"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.891720990E0,-4.509174526E-1,1.619845271E0,-5.690357089E-1
5.894093021E0,-4.081569016E-1,1.633284330E0,-5.751443505E-1
5.896465938E0,-3.678398430E-1,1.651610255E0,-5.812530518E-1
5.898839584E0,-3.372965753E-1,1.676044822E0,-5.873616934E-1
5.901212448E0,-3.091968000E-1,1.685818672E0,-5.934703350E-1
5.903584479E0,-2.896491587E-1,1.680931807E0,-5.946920514E-1
5.905957448E0,-2.762100995E-1,1.671157956E0,-5.922486186E-1
5.908331042E0,-2.701014578E-1,1.657718897E0,-5.836964846E-1
5.910703906E0,-2.664363086E-1,1.640614748E0,-5.714792013E-1
5.913075990E0,-2.688797414E-1,1.618623614E0,-5.531532764E-1
5.915448906E0,-2.786535919E-1,1.596632481E0,-5.323838592E-1
5.917822552E0,-2.908708751E-1,1.579528213E0,-5.091710091E-1
5.920195417E0,-3.079750836E-1,1.546541572E0,-4.847364426E-1
5.922567448E0,-3.275227845E-1,1.507446170E0,-4.639670253E-1
5.924940365E0,-3.544007838E-1,1.467129111E0,-4.431976378E-1
5.927314011E0,-3.837223351E-1,1.431699038E0,-4.236499667E-1
5.929686875E0,-4.118221104E-1,1.392603636E0,-3.979936540E-1
5.932058906E0,-4.399218857E-1,1.351064801E0,-3.772242367E-1
5.934431823E0,-4.729085863E-1,1.315634727E0,-3.564548492E-1
5.936805469E0,-4.997866452E-1,1.281426311E0,-3.332419693E-1
5.939178334E0,-5.242211819E-1,1.243552685E0,-3.100291193E-1
5.941550365E0,-5.413253903E-1,1.205679059E0,-2.855945230E-1
5.943923281E0,-5.523209572E-1,1.166583657E0,-2.587164938E-1
5.946296927E0,-5.620948076E-1,1.137262225E0,-2.355036288E-1
5.948669792E0,-5.718686581E-1,1.121379733E0,-2.110690325E-1
5.951041823E0,-5.791990161E-1,1.106718898E0,-1.915213615E-1
5.953414792E0,-5.779772997E-1,1.087171316E0,-1.731954217E-1
5.955788386E0,-5.730903745E-1,1.074954033E0,-1.548694819E-1
5.958161250E0,-5.620948076E-1,1.065180182E0,-1.389870048E-1
5.960533334E0,-5.376602411E-1,1.027306557E0,-1.304348856E-1
5.962906250E0,-5.071169734E-1,9.796590209E-1,-1.206610501E-1
5.965279896E0,-4.790172279E-1,9.454506040E-1,-1.060002968E-1
5.967652761E0,-4.472522438E-1,9.197942615E-1,-9.133954346E-2
5.970024792E0,-4.179307520E-1,9.039117694E-1,-7.790052146E-2
5.972397709E0,-3.898309767E-1,8.843641281E-1,-6.568323076E-2
5.974771354E0,-3.653963506E-1,8.660382032E-1,-5.102247745E-2
5.977144219E0,-3.360748589E-1,8.464905024E-1,-3.880518302E-2
5.979516250E0,-3.079750836E-1,8.306080103E-1,-2.658788860E-2
5.981889167E0,-2.798753083E-1,8.135038018E-1,-1.192713343E-2
5.984262813E0,-2.517755330E-1,7.841823101E-1,8.842267096E-3
5.986635677E0,-2.236757576E-1,7.536391020E-1,2.838993818E-2
5.989007709E0,-1.980194151E-1,7.230958343E-1,4.915933684E-2
5.991380625E0,-1.748065650E-1,7.011047006E-1,6.748528779E-2
5.993754271E0,-1.552588940E-1,6.778918505E-1,8.703295887E-2
5.996127136E0,-1.418198794E-1,6.559007168E-1,1.065806299E-1
5.998499219E0,-1.247156635E-1,6.278009415E-1,1.285717487E-1
6.000872136E0,-1.100549176E-1,5.960359573E-1,1.542280614E-1
6.003245729E0,-9.295070916E-2,5.703796744E-1,1.774409264E-1
6.005618646E0,-8.439860493E-2,5.447233319E-1,2.006537914E-1
6.007990677E0,-7.462475449E-2,5.202887654E-1,2.263101041E-1
6.010363594E0,-6.729438156E-2,5.007410645E-1,2.495229542E-1
6.012737240E0,-5.629882216E-2,4.775282145E-1,2.764010131E-1
6.015110104E0,-4.652498662E-2,4.579805434E-1,3.032790720E-1
6.017482136E0,-3.552941978E-2,4.433197975E-1,3.289353848E-1
6.019855052E0,-2.453385293E-2,4.359894097E-1,3.558134139E-1
6.022228698E0,-1.231656224E-2,4.225504100E-1,3.851349354E-1
6.024601563E0,1.122463495E-3,4.201069474E-1,4.144564271E-1
6.026973594E0,1.211802661E-2,4.176634848E-1,4.425562322E-1
6.029346511E0,2.067013457E-2,4.127765596E-1,4.706560075E-1
6.031720156E0,3.166570142E-2,4.091113806E-1,4.999774992E-1
6.034093021E0,3.655261546E-2,3.981158137E-1,5.268555880E-1
6.036465052E0,4.632645100E-2,3.883419633E-1,5.549553633E-1
6.038837969E0,5.243510008E-2,3.822333217E-1,5.818334222E-1
6.041211615E0,5.854374915E-2,3.785681427E-1,6.074897051E-1
6.043584479E0,6.587412208E-2,3.700160384E-1,6.307025552E-1
6.045956563E0,7.320450246E-2,3.614639342E-1,6.551371813E-1
6.048329479E0,7.686968893E-2,3.492466211E-1,6.783500314E-1
6.050703073E0,8.420006186E-2,3.419162631E-1,6.991194487E-1
6.053075990E0,8.908698708E-2,3.321424127E-1,7.211105824E-1
6.055448021E0,9.763909131E-2,3.260337710E-1,7.382147908E-1
6.057820938E0,1.061911955E-1,3.199251294E-1,7.565407157E-1
6.060194584E0,1.147432998E-1,3.162599504E-1,7.712014914E-1
6.062567448E0,1.245171353E-1,3.174816668E-1,7.834187746E-1
6.064939479E0,1.330692470E-1,3.162599504E-1,7.944143414E-1
6.067312396E0,1.416213661E-1,3.162599504E-1,8.029664159E-1
6.069686042E0,1.526169181E-1,3.187033832E-1,8.078533411E-1
6.072058906E0,1.611690372E-1,3.199251294E-1,8.127402663E-1
6.074430938E0,1.697211415E-1,3.187033832E-1,8.176271915E-1
6.076803854E0,1.770515144E-1,3.199251294E-1,8.200706244E-1
6.079177500E0,1.819384247E-1,3.235903084E-1,8.237358332E-1
6.081550365E0,1.843818873E-1,3.284772336E-1,8.225141168E-1
6.083922396E0,1.856036186E-1,3.358076215E-1,8.225141168E-1
6.086295313E0,1.856036186E-1,3.394728005E-1,8.212924004E-1
6.088668959E0,1.831601560E-1,3.419162631E-1,8.176271915E-1
6.091041823E0,1.782732457E-1,3.431379795E-1,8.139619827E-1
6.093413906E0,1.733863205E-1,3.455814421E-1,8.090750575E-1
6.095786823E0,1.697211415E-1,3.468031883E-1,8.029664159E-1
6.098160417E0,1.587255746E-1,3.492466211E-1,7.931926250E-1
6.100533334E0,1.501734704E-1,3.504683673E-1,7.821970582E-1
6.102905365E0,1.391779035E-1,3.492466211E-1,7.638710737E-1
6.105278281E0,1.257388741E-1,3.553552926E-1,7.443234324E-1
6.107651927E0,1.098563820E-1,3.626856506E-1,7.321061492E-1
6.110024792E0,9.397389740E-2,3.687942922E-1,7.186670899E-1
6.112396823E0,8.175660670E-2,3.736812174E-1,7.040063739E-1
6.114769740E0,6.220893562E-2,3.810116053E-1,6.856803894E-1
6.117143386E0,4.632645100E-2,3.895637095E-1,6.649110317E-1
6.119516250E0,3.410916030E-2,3.981158137E-1,6.404764056E-1
6.121888281E0,1.944840699E-2,4.103330970E-1,6.172635555E-1
6.124261198E0,7.231108844E-3,4.201069474E-1,5.952724218E-1
6.126634844E0,-8.651368320E-3,4.335459769E-1,5.720595717E-1
6.129007709E0,-2.209039778E-2,4.494284391E-1,5.476250052E-1
6.131379740E0,-3.797287494E-2,4.616457522E-1,5.244120955E-1
6.133752656E0,-5.141190439E-2,4.738630354E-1,4.963122904E-1
6.136126302E0,-6.851611286E-2,4.787499607E-1,4.718777239E-1
6.138499167E0,-8.806378394E-2,4.824151397E-1,4.462214112E-1
6.140871250E0,-1.124983802E-1,4.836368561E-1,4.205650985E-1
6.143244167E0,-1.357112229E-1,4.873020649E-1,3.936870396E-1
6.145617813E0,-1.662544608E-1,4.958541393E-1,3.655872643E-1
6.147990677E0,-2.004628778E-1,5.080714822E-1,3.338223100E-1
6.150362709E0,-2.310061157E-1,5.141801238E-1,3.020573258E-1
6.152735625E0,-2.603276670E-1,5.178452730E-1,2.715140879E-1
6.155109271E0,-2.945360839E-1,5.312843323E-1,2.434143126E-1
6.157482136E0,-3.275227845E-1,5.447233319E-1,2.116493583E-1
6.159854167E0,-3.605094850E-1,5.520537496E-1,1.798843890E-1
6.162227084E0,-3.922744095E-1,5.606058240E-1,1.481194198E-1
6.164600729E0,-4.215959609E-1,5.752665997E-1,1.151327342E-1
6.166973594E0,-4.509174526E-1,5.972577333E-1,8.336777240E-2
6.169345625E0,-4.765737951E-1,6.106967330E-1,5.038106441E-2
6.171718542E0,-4.961214364E-1,6.119184494E-1,1.739437133E-2
6.174092188E0,-5.144473314E-1,6.106967330E-1,-1.925751008E-2
6.176465052E0,-5.315515399E-1,6.070315242E-1,-5.346593633E-2
6.178837084E0,-5.486557484E-1,6.021445990E-1,-9.500472993E-2
6.181210052E0,-5.633165240E-1,6.009228826E-1,-1.365435421E-1
6.183583646E0,-5.767555833E-1,6.009228826E-1,-1.646433175E-1
6.185956511E0,-5.791990161E-1,5.923708081E-1,-1.805257946E-1
6.188328594E0,-5.779772997E-1,5.789317489E-1,-1.915213615E-1
6.190701511E0,-5.694251657E-1,5.716013908E-1,-2.000734657E-1
6.193075104E0,-5.547644496E-1,5.642710328E-1,-2.074038386E-1
6.195448021E0,-5.413253903E-1,5.618275404E-1,-2.159559578E-1
6.197820052E0,-5.278863907E-1,5.544971824E-1,-2.281732410E-1
6.200192969E0,-5.120038986E-1,5.459450483E-1,-2.440557331E-1
6.202566615E0,-4.985649288E-1,5.349494815E-1,-2.599382102E-1
6.204939479E0,-4.875693619E-1,5.190670490E-1,-2.745989561E-1
6.207311511E0,-4.802389443E-1,5.019628406E-1,-2.892597318E-1
6.209684427E0,-4.716868699E-1,4.824151397E-1,-3.026987314E-1
6.212058073E0,-4.631347358E-1,4.604240060E-1,-3.136942983E-1
6.214430938E0,-4.570260942E-1,4.323242307E-1,-3.222464025E-1
6.216802969E0,-4.448088109E-1,4.042244554E-1,-3.271333277E-1
6.219175886E0,-4.277046025E-1,3.749029636E-1,-3.356854320E-1
6.221549531E0,-4.106003940E-1,3.529118299E-1,-3.454592824E-1
6.223922396E0,-3.886092603E-1,3.333641589E-1,-3.601200283E-1
6.226294427E0,-3.629529178E-1,3.187033832E-1,-3.796676993E-1
6.228667344E0,-3.336314261E-1,3.015991747E-1,-4.077674747E-1
6.231040990E0,-3.018664420E-1,2.832732499E-1,-4.395324290E-1
6.233413854E0,-2.688797414E-1,2.588386536E-1,-4.761843383E-1
6.235785938E0,-2.346713245E-1,2.258519530E-1,-5.103927255E-1
6.238158854E0,-2.029063404E-1,1.855348945E-1,-5.494880676E-1
6.240532500E0,-1.711413860E-1,1.354439855E-1,-5.873616934E-1
6.242905365E0,-1.369329542E-1,7.924442738E-2,-6.227918267E-1
6.245277396E0,-9.783761948E-2,1.693622395E-2,-6.545568109E-1
6.247650313E0,-5.996400863E-2,-4.170678928E-2,-6.973173022E-1
6.250023959E0,-2.086866647E-2,-9.790634364E-2,-7.461864948E-1
6.252396823E0,1.089629903E-2,-1.565493643E-1,-7.901687622E-1
6.254768854E0,4.021780565E-2,-2.127489150E-1,-8.317075372E-1
6.257141771E0,6.220893562E-2,-2.640615404E-1,-8.756898046E-1
6.259515417E0,8.297833800E-2,-3.019351661E-1,-9.196720719E-1
6.261888281E0,9.763909131E-2,-3.312566578E-1,-9.648760557E-1
6.264260313E0,1.061911955E-1,-3.385870457E-1,-1.012523532E0
6.266633229E0,1.110781133E-1,-3.446956873E-1,-1.061392784E0
6.269006875E0,1.196302176E-1,-3.617998958E-1,-1.111483693E0
6.271379740E0,1.245171353E-1,-3.789041042E-1,-1.157909393E0
6.273751771E0,1.245171353E-1,-3.911214173E-1,-1.204335093E0
6.276124688E0,1.232954040E-1,-3.947865963E-1,-1.247095585E0
6.278498334E0,1.147432998E-1,-3.911214173E-1,-1.286190987E0
6.280871198E0,1.037477329E-1,-3.837910295E-1,-1.322842836E0
6.283243281E0,9.153044224E-2,-3.703520000E-1,-1.358273029E0
6.285616198E0,7.076103985E-2,-3.520260751E-1,-1.383929372E0
6.287989792E0,4.510472342E-2,-3.288131952E-1,-1.404698730E0
6.290362656E0,9.674571455E-3,-3.031568825E-1,-1.421802998E0
6.292734740E0,-2.575558424E-2,-2.738353908E-1,-1.435241938E0
6.295107656E0,-7.095957547E-2,-2.432921529E-1,-1.442572355E0
6.297481302E0,-1.186070219E-1,-2.078619897E-1,-1.441350579E0
6.299854167E0,-1.650327295E-1,-1.736535728E-1,-1.435241938E0
6.302226198E0,-2.163453698E-1,-1.345582306E-1,-1.419359446E0
6.304599115E0,-2.725449502E-1,-8.691077679E-2,-1.403476954E0
6.306972761E0,-3.311879337E-1,-4.048505798E-2,-1.379042387E0
6.309345625E0,-3.886092603E-1,1.053741435E-3,-1.349720955E0
6.311717656E0,-4.423653185E-1,3.648389503E-2,-1.317955971E0
6.314090573E0,-4.887910783E-1,6.580540538E-2,-1.282525778E0
6.316464219E0,-5.266646743E-1,9.023998678E-2,-1.243430495E0
6.318837084E0,-5.645382404E-1,1.061224714E-1,-1.198226452E0
6.321209115E0,-5.914162993E-1,1.268918812E-1,-1.148135543E0
6.323582031E0,-6.182943583E-1,1.464395523E-1,-1.096822858E0
6.325955677E0,-6.415072083E-1,1.672089398E-1,-1.044288516E0
6.328328542E0,-6.659418344E-1,1.818697006E-1,-9.905323982E-1
6.330700573E0,-6.854894757E-1,2.014173716E-1,-9.428849220E-1
6.333073542E0,-7.123675346E-1,2.148563862E-1,-8.915722966E-1
6.335447136E0,-7.355803847E-1,1.989739090E-1,-8.365944624E-1
6.337820052E0,-7.575715184E-1,1.733175963E-1,-7.767297626E-1
6.340192084E0,-7.832278013E-1,1.391091645E-1,-7.180867195E-1
6.342565000E0,-8.064407110E-1,1.049007475E-1,-6.643306017E-1
6.344938646E0,-8.333187103E-1,7.924442738E-2,-6.154614687E-1
6.347311511E0,-8.540881276E-1,2.548833191E-2,-5.617053509E-1
6.349683542E0,-8.699706197E-1,-4.170678928E-2,-5.091710091E-1
6.352056459E0,-8.797444701E-1,-1.211192012E-1,-4.566366374E-1
6.354430104E0,-8.834096193E-1,-2.054185271E-1,-4.041022956E-1
6.356802969E0,-8.809661865E-1,-2.946047783E-1,-3.552331030E-1
6.359175000E0,-8.760792613E-1,-3.923431337E-1,-3.075856566E-1
6.361547917E0,-8.638619781E-1,-4.925249517E-1,-2.599382102E-1
6.363921563E0,-8.430925608E-1,-5.975936651E-1,-2.232863307E-1
6.366294427E0,-8.186579943E-1,-7.075493336E-1,-1.866344512E-1
6.368666459E0,-7.905582190E-1,-8.162832856E-1,-1.524260193E-1
6.371039375E0,-7.551280260E-1,-9.262388945E-1,-1.267697066E-1
6.373413021E0,-7.148109674E-1,-1.036194444E0,-1.011133790E-1
6.375785886E0,-6.708287001E-1,-1.144928455E0,-8.278743178E-2
6.378157917E0,-6.268464327E-1,-1.247553706E0,-7.057014108E-2
6.380530886E0,-5.865293741E-1,-1.345292091E0,-7.179187238E-2
6.382904479E0,-5.474340320E-1,-1.444252133E0,-8.156570792E-2
6.385277344E0,-5.058952570E-1,-1.544433951E0,-9.011781216E-2
6.387649427E0,-4.582478106E-1,-1.648280978E0,-9.622646123E-2
6.390022344E0,-4.008265436E-1,-1.758236647E0,-9.866991639E-2
6.392395990E0,-3.372965753E-1,-1.868192196E0,-9.622646123E-2
6.394768854E0,-2.652145922E-1,-1.978147864E0,-8.523089439E-2
6.397140886E0,-1.870238632E-1,-2.081995010E0,-6.446149945E-2
6.399513802E0,-1.088331863E-1,-2.180954933E0,-3.391826525E-2
6.401887448E0,-2.819903940E-2,-2.266476154E0,2.733619418E-3
6.404260313E0,4.754818231E-2,-2.341001511E0,4.549414665E-2
6.406632344E0,1.245171353E-1,-2.395979404E0,9.314160794E-2
6.409005261E0,1.917122602E-1,-2.438739777E0,1.420107782E-1
6.411378906E0,2.503552735E-1,-2.464396238E0,1.908799559E-1
6.413751771E0,2.980026901E-1,-2.483943939E0,2.409708649E-1
6.416123802E0,3.322111070E-1,-2.498604536E0,2.825096548E-1
6.418496719E0,3.566457331E-1,-2.509600163E0,3.130528927E-1
6.420870365E0,3.651978076E-1,-2.515708923E0,3.387092054E-1
6.423243229E0,3.590891659E-1,-2.519374132E0,3.558134139E-1
6.425615261E0,3.395415246E-1,-2.516930580E0,3.680307269E-1
6.427988177E0,3.089982569E-1,-2.505934954E0,3.692524433E-1
6.430361823E0,2.711246610E-1,-2.487609148E0,3.668089807E-1
6.432734688E0,2.271424234E-1,-2.454622269E0,3.631438017E-1
6.435106771E0,1.868253499E-1,-2.409418344E0,3.545916975E-1
6.437479688E0,1.513951868E-1,-2.348331928E0,3.411526680E-1
6.439853281E0,1.196302176E-1,-2.281136751E0,3.289353848E-1
6.442226198E0,9.886082262E-2,-2.210276604E0,3.167180717E-1
6.444598229E0,8.786525577E-2,-2.136972666E0,3.069442511E-1
6.446971146E0,8.542179316E-2,-2.058782101E0,2.971704006E-1
6.449344792E0,8.786525577E-2,-1.987921715E0,2.898400426E-1
6.451717656E0,9.886082262E-2,-1.918283105E0,2.861748636E-1
6.454089688E0,1.159650311E-1,-1.858418465E0,2.837314010E-1
6.456462604E0,1.318475157E-1,-1.800997138E0,2.849531174E-1
6.458836250E0,1.465082765E-1,-1.752128005E0,2.861748636E-1
6.461209115E0,1.587255746E-1,-1.706923962E0,2.886182964E-1
6.463581146E0,1.733863205E-1,-1.661719918E0,2.947269678E-1
6.465954063E0,1.856036186E-1,-1.620181203E0,3.008356094E-1
6.468327709E0,1.929339916E-1,-1.576198936E0,3.081659675E-1
6.470700573E0,1.978209168E-1,-1.529773235E0,3.203832805E-1
6.473072604E0,2.014860958E-1,-1.480903983E0,3.289353848E-1
6.475445521E0,2.051512897E-1,-1.432034850E0,3.313788474E-1
6.477819167E0,2.063730210E-1,-1.386830807E0,3.326005638E-1
6.480192031E0,2.051512897E-1,-1.344070315E0,3.326005638E-1
6.482564063E0,2.075947523E-1,-1.302531481E0,3.326005638E-1
6.484937031E0,2.088164687E-1,-1.251218915E0,3.338223100E-1
6.487310625E0,2.100382000E-1,-1.130267620E0,3.399309516E-1
6.489683490E0,2.051512897E-1,-1.065515995E0,3.374874890E-1
6.492055573E0,2.063730210E-1,-1.042303085E0,3.252702057E-1
6.494428490E0,2.149251252E-1,-1.077733278E0,3.081659675E-1
6.496802136E0,2.320293337E-1,-1.127824187E0,2.947269678E-1
6.499175000E0,2.466900945E-1,-1.146150112E0,2.825096548E-1
6.501547031E0,2.613508403E-1,-1.133932829E0,2.715140879E-1
6.503919948E0,2.735681236E-1,-1.107054830E0,2.617402673E-1
6.506293594E0,2.796767652E-1,-1.067959428E0,2.531881630E-1
6.508666459E0,2.821202278E-1,-1.030085802E0,2.421925962E-1
6.511038490E0,2.845636904E-1,-9.885470867E-1,2.348622084E-1
6.513411406E0,2.821202278E-1,-9.531169534E-1,2.275318354E-1
6.515785052E0,2.808984816E-1,-9.140216112E-1,2.189797312E-1
6.518157917E0,2.808984816E-1,-8.761479855E-1,2.092058957E-1
6.520529948E0,2.784550488E-1,-8.382743597E-1,2.006537914E-1
6.522902865E0,2.808984816E-1,-8.016225100E-1,1.945451349E-1
6.525276511E0,2.808984816E-1,-7.674140930E-1,1.896582246E-1
6.527649375E0,2.808984816E-1,-7.332056761E-1,1.823278517E-1
6.530021406E0,2.808984816E-1,-6.977754831E-1,1.762191951E-1
6.532394323E0,2.833419740E-1,-6.647887826E-1,1.713322848E-1
6.534767969E0,2.821202278E-1,-6.318020821E-1,1.676670909E-1
6.537140834E0,2.808984816E-1,-6.000371575E-1,1.640019119E-1
6.539512917E0,2.760115862E-1,-5.682721734E-1,1.591149867E-1
6.541885834E0,2.735681236E-1,-5.389506817E-1,1.554497927E-1
6.544259479E0,2.699029148E-1,-5.108509064E-1,1.505628824E-1
6.546632344E0,2.625725567E-1,-4.839728475E-1,1.468976885E-1
6.549004375E0,2.601290941E-1,-4.583165348E-1,1.456759572E-1
6.551377292E0,2.589073479E-1,-4.338819385E-1,1.444542408E-1
6.553750938E0,2.540204525E-1,-4.094473422E-1,1.432325095E-1
6.556123802E0,2.540204525E-1,-3.874562085E-1,1.407890469E-1
6.558495834E0,2.491335422E-1,-3.593564332E-1,1.395673156E-1
6.560868750E0,2.466900945E-1,-3.337001204E-1,1.395673156E-1
6.563242396E0,2.430249006E-1,-3.080438077E-1,1.371238530E-1
6.565615261E0,2.381379902E-1,-2.848309577E-1,1.359021217E-1
6.567987292E0,2.344727963E-1,-2.640615404E-1,1.346803904E-1
6.570360209E0,2.295858711E-1,-2.445138693E-1,1.346803904E-1
6.572733854E0,2.259206921E-1,-2.237444818E-1,1.346803904E-1
6.575106719E0,2.210337669E-1,-2.017533481E-1,1.334586740E-1
6.577478750E0,2.173685879E-1,-1.846491396E-1,1.322369426E-1
6.579851667E0,2.112599313E-1,-1.638797373E-1,1.322369426E-1
6.582225313E0,2.051512897E-1,-1.443320662E-1,1.310152113E-1
6.584598177E0,1.953774542E-1,-1.223409325E-1,1.310152113E-1
6.586970261E0,1.904905289E-1,-9.912807494E-2,1.285717487E-1
6.589343177E0,1.856036186E-1,-7.469348609E-2,1.273500174E-1
6.591716823E0,1.782732457E-1,-5.270234868E-2,1.273500174E-1
6.594089688E0,1.721645892E-1,-2.582430653E-2,1.261282861E-1
6.596461719E0,1.660559475E-1,2.275470877E-3,1.261282861E-1
6.598834636E0,1.623907536E-1,3.037525155E-2,1.236848310E-1
6.601208281E0,1.599472910E-1,6.091848388E-2,1.187979206E-1
6.603581146E0,1.538386494E-1,9.512691200E-2,1.126892790E-1
6.605953177E0,1.465082765E-1,1.305570602E-1,1.090240851E-1
6.608326094E0,1.403996199E-1,1.659872234E-1,1.065806299E-1
6.610699740E0,1.367344409E-1,2.014173716E-1,1.016937122E-1
6.613072604E0,1.330692470E-1,2.368475199E-1,9.436333179E-2
6.615444636E0,1.330692470E-1,2.686125040E-1,8.581122756E-2
6.617817552E0,1.342909783E-1,3.015991747E-1,7.848084718E-2
6.620191198E0,1.379561722E-1,3.309206963E-1,7.115047425E-2
6.622564063E0,1.416213661E-1,3.565770090E-1,6.015490368E-2
6.624936094E0,1.526169181E-1,3.810116053E-1,5.160279572E-2
6.627309011E0,1.599472910E-1,4.017809927E-1,4.549414665E-2
6.629682656E0,1.709428579E-1,4.213286638E-1,4.060722888E-2
6.632055521E0,1.794949621E-1,4.347676933E-1,3.449858353E-2
6.634427604E0,1.880470812E-1,4.457632601E-1,3.205512464E-2
6.636800521E0,1.953774542E-1,4.518719018E-1,3.083339706E-2
6.639174115E0,2.014860958E-1,4.567588270E-1,3.083339706E-2
6.641546979E0,2.088164687E-1,4.604240060E-1,3.083339706E-2
6.643919063E0,2.149251252E-1,4.579805434E-1,3.205512464E-2
6.646291979E0,2.198120356E-1,4.567588270E-1,3.694204241E-2
6.648665625E0,2.246989608E-1,4.494284391E-1,3.938550130E-2
6.651038490E0,2.271424234E-1,4.433197975E-1,4.671587795E-2
6.653410521E0,2.246989608E-1,4.359894097E-1,5.893317237E-2
6.655783438E0,2.234772295E-1,4.249938726E-1,6.504182518E-2
6.658157084E0,2.185903192E-1,4.139983058E-1,6.626355648E-2
6.660529948E0,2.161468565E-1,4.054461718E-1,6.259837002E-2
6.662901979E0,2.137033939E-1,3.944506347E-1,6.015490368E-2
6.665274896E0,2.137033939E-1,3.858985305E-1,5.038106441E-2
6.667648542E0,2.100382000E-1,3.797898591E-1,4.060722888E-2
6.670021406E0,2.075947523E-1,3.773463964E-1,2.716820687E-2
6.672393438E0,2.075947523E-1,3.761246800E-1,1.250745356E-2
6.674766354E0,2.088164687E-1,3.736812174E-1,-4.596757237E-3
6.677140000E0,2.137033939E-1,3.724595010E-1,-1.681405120E-2
6.679512865E0,2.185903192E-1,3.687942922E-1,-2.903134748E-2
6.681884896E0,2.246989608E-1,3.626856506E-1,-3.880518302E-2
6.684257865E0,2.332510650E-1,3.541335464E-1,-4.857901856E-2
6.686631459E0,2.430249006E-1,3.419162631E-1,-5.468766391E-2
6.689004323E0,2.527987063E-1,3.272554874E-1,-5.957458168E-2
6.691376406E0,2.625725567E-1,3.077078462E-1,-6.079631299E-2
6.693749323E0,2.760115862E-1,2.808297873E-1,-6.079631299E-2
6.696122917E0,2.882288694E-1,2.502865493E-1,-5.713112652E-2
6.698495834E0,2.992244363E-1,2.148563862E-1,-5.224420875E-2
6.700867865E0,3.041113615E-1,1.745393276E-1,-4.124864191E-2
6.703240781E0,3.126634657E-1,1.281135976E-1,-3.025307506E-2
6.705614427E0,3.175503910E-1,7.802269608E-2,-1.681405120E-2
6.707987292E0,3.248807490E-1,2.426660061E-2,1.511889976E-3
6.710359323E0,3.309893906E-1,-2.948949486E-2,2.228128910E-2
6.712732240E0,3.419849575E-1,-8.202385902E-2,4.182896018E-2
6.715105886E0,3.542022407E-1,-1.345582306E-1,6.137663499E-2
6.717478750E0,3.688630164E-1,-1.846491396E-1,8.703295887E-2
6.719850781E0,3.835237920E-1,-2.322965860E-1,1.151327342E-1
6.722223698E0,4.018497169E-1,-2.713919282E-1,1.432325095E-1
6.724597344E0,4.189539254E-1,-3.068220913E-1,1.701105535E-1
6.726970209E0,4.397233427E-1,-3.398087621E-1,1.945451349E-1
6.729342240E0,4.556058347E-1,-3.654651046E-1,2.189797312E-1
6.731715156E0,4.727100432E-1,-3.850127757E-1,2.360839397E-1
6.734088802E0,4.849273264E-1,-4.008952379E-1,2.507447004E-1
6.736461667E0,4.959228933E-1,-4.118908048E-1,2.592968047E-1
6.738833750E0,5.020315647E-1,-4.204429090E-1,2.702923715E-1
6.741206667E0,5.044749975E-1,-4.277732968E-1,2.764010131E-1
6.743580261E0,5.008098483E-1,-4.338819385E-1,2.812879384E-1
6.745953125E0,4.971446097E-1,-4.375471175E-1,2.825096548E-1
6.748325209E0,4.861490428E-1,-4.363254011E-1,2.825096548E-1
6.750698125E0,4.727100432E-1,-4.265515506E-1,2.800661922E-1
6.753071771E0,4.568275511E-1,-4.155560136E-1,2.751792967E-1
6.755444636E0,4.360581338E-1,-4.155560136E-1,2.654054463E-1
