"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.474800000E-1,3.428001106E-1,1.692742467E0,-2.393369973E-1
7.494800000E-1,3.506715596E-1,1.671623945E0,-2.347118706E-1
7.514800000E-1,3.608119190E-1,1.652617335E0,-2.290570140E-1
7.534800000E-1,3.737797141E-1,1.636036754E0,-2.223200351E-1
7.554800000E-1,3.878994286E-1,1.623610020E0,-2.151641846E-1
7.574800000E-1,4.024729133E-1,1.616035223E0,-2.072054893E-1
7.594800000E-1,4.178841710E-1,1.610729456E0,-1.982868612E-1
7.614800000E-1,4.329987466E-1,1.606051922E0,-1.905550510E-1
7.634800000E-1,4.476594925E-1,1.601618886E0,-1.855110526E-1
7.654800000E-1,4.618490338E-1,1.596347928E0,-1.818807572E-1
7.674800000E-1,4.748691916E-1,1.589785457E0,-1.791405976E-1
7.694800000E-1,4.883780181E-1,1.581739545E0,-1.777094305E-1
7.714800000E-1,5.020962954E-1,1.572471857E0,-1.774301678E-1
7.734800000E-1,5.146103501E-1,1.562698007E0,-1.776396036E-1
7.754800000E-1,5.275955796E-1,1.554617167E0,-1.777268797E-1
7.774800000E-1,5.423610806E-1,1.549747705E0,-1.774476171E-1
7.794800000E-1,5.578421354E-1,1.546815515E0,-1.766971350E-1
7.814800000E-1,5.732883215E-1,1.545942783E0,-1.754579544E-1
7.834800000E-1,5.881061554E-1,1.548752785E0,-1.743060350E-1
7.854800000E-1,6.010739207E-1,1.555245399E0,-1.728923172E-1
7.874800000E-1,6.139370203E-1,1.564530611E0,-1.701172441E-1
7.894800000E-1,6.283185482E-1,1.575561047E0,-1.664520502E-1
7.914800000E-1,6.427000165E-1,1.588895440E0,-1.633977294E-1
7.934800000E-1,6.554933190E-1,1.608530283E0,-1.602561325E-1
7.954800000E-1,6.663841605E-1,1.635774970E0,-1.554913819E-1
7.974800000E-1,6.755471230E-1,1.667068720E0,-1.510407925E-1
7.994800000E-1,6.827553511E-1,1.701259732E0,-1.485973299E-1
8.014800000E-1,6.869441271E-1,1.740756512E0,-1.466425657E-1
8.034800000E-1,6.877120733E-1,1.782068372E0,-1.446005255E-1
8.054800000E-1,6.854954958E-1,1.819732666E0,-1.434486061E-1
8.074800000E-1,6.817604899E-1,1.852108479E0,-1.442340016E-1
8.094800000E-1,6.761230826E-1,1.878218651E0,-1.470789015E-1
8.114800000E-1,6.678327918E-1,1.898638964E0,-1.507789940E-1
8.134800000E-1,6.581462026E-1,1.913264871E0,-1.554215699E-1
8.154800000E-1,6.463128924E-1,1.921415567E0,-1.601688713E-1
8.174800000E-1,6.320360899E-1,1.925063252E0,-1.630312055E-1
8.194800000E-1,6.158044934E-1,1.926860929E0,-1.635722518E-1
8.214800000E-1,5.975134969E-1,1.927593946E0,-1.615825742E-1
8.234800000E-1,5.780705214E-1,1.933877110E0,-1.554041207E-1
8.254800000E-1,5.629035830E-1,1.968644142E0,-1.380555481E-1
8.274800000E-1,5.595700145E-1,2.039294958E0,-1.060636565E-1
8.294800000E-1,5.648409128E-1,2.110033274E0,-6.810274720E-2
8.314800000E-1,5.666735172E-1,2.149233341E0,-3.213151172E-2
8.334800000E-1,5.570043921E-1,2.157942533E0,1.117010717E-3
8.354800000E-1,5.379104614E-1,2.156110048E0,3.295181692E-2
8.374800000E-1,5.171934366E-1,2.164836645E0,6.169738993E-2
8.394800000E-1,4.980297089E-1,2.189532995E0,8.414231986E-2
8.414800000E-1,4.788834453E-1,2.225155115E0,9.862855822E-2
8.434800000E-1,4.587597847E-1,2.261126280E0,1.064301804E-1
8.454800000E-1,4.347964227E-1,2.283658504E0,1.092925146E-1
8.474800000E-1,4.048465788E-1,2.286503553E0,1.050862744E-1
8.494800000E-1,3.699225485E-1,2.270935059E0,9.295623749E-2
8.514800000E-1,3.310889602E-1,2.241875410E0,7.476990670E-2
8.534800000E-1,2.890788913E-1,2.206689596E0,5.157447979E-2
8.554800000E-1,2.457772642E-1,2.167437077E0,2.572615258E-2
8.574800000E-1,2.032261342E-1,2.122739315E0,-2.443460980E-4
8.594800000E-1,1.625425071E-1,2.073294163E0,-2.408554405E-2
8.614800000E-1,1.248259470E-1,2.021911621E0,-4.452335089E-2
8.634800000E-1,9.086184204E-2,1.971960306E0,-6.199409440E-2
8.654800000E-1,6.124360487E-2,1.925429821E0,-7.698646933E-2
8.674800000E-1,3.593632951E-2,1.882180452E0,-8.909905702E-2
8.694800000E-1,1.396263391E-2,1.838390231E0,-9.496336430E-2
8.714800000E-1,-5.078908056E-3,1.792138934E0,-9.452702850E-2
8.734800000E-1,-2.008873969E-2,1.746184468E0,-9.086184204E-2
8.754800000E-1,-3.218387067E-2,1.703476310E0,-8.621926606E-2
8.774800000E-1,-4.216715321E-2,1.666841745E0,-8.086110651E-2
8.794800000E-1,-5.064945295E-2,1.638672233E0,-7.457792014E-2
8.814800000E-1,-5.820672959E-2,1.619316459E0,-6.853908300E-2
8.834800000E-1,-6.380923837E-2,1.605755210E0,-6.356488913E-2
8.854800000E-1,-6.892304868E-2,1.594864368E0,-6.279694289E-2
8.874800000E-1,-7.480481267E-2,1.585387230E0,-6.627015024E-2
8.894800000E-1,-8.129743487E-2,1.575212002E0,-7.243116200E-2
8.914800000E-1,-8.962265402E-2,1.564757466E0,-8.155923337E-2
8.934800000E-1,-1.005833223E-1,1.555769086E0,-9.347983450E-2
8.954800000E-1,-1.132544130E-1,1.548019767E0,-1.093797833E-1
8.974800000E-1,-1.266236305E-1,1.537914276E0,-1.291020066E-1
8.994800000E-1,-1.402546614E-1,1.522433281E0,-1.516516656E-1
9.014800000E-1,-1.549677849E-1,1.502868056E0,-1.750390679E-1
9.034800000E-1,-1.723163575E-1,1.481348157E0,-1.987580955E-1
9.054800000E-1,-1.923178285E-1,1.458065510E0,-2.242050022E-1
9.074800000E-1,-2.134014070E-1,1.432479024E0,-2.516066730E-1
9.094800000E-1,-2.352529317E-1,1.404082417E0,-2.816961408E-1
9.114800000E-1,-2.583436370E-1,1.372631669E0,-3.147701323E-1
9.134800000E-1,-2.819404900E-1,1.338370800E0,-3.490658402E-1
9.154800000E-1,-3.051184714E-1,1.301701427E0,-3.829252422E-1
9.174800000E-1,-3.281393647E-1,1.264037251E0,-4.181634486E-1
9.194800000E-1,-3.498163521E-1,1.224418283E0,-4.561766982E-1
9.214800000E-1,-3.684215546E-1,1.178603411E0,-4.962669313E-1
9.234800000E-1,-3.848276436E-1,1.130292654E0,-5.368981957E-1
9.254800000E-1,-3.987728357E-1,1.088841081E0,-5.752081871E-1
9.274800000E-1,-4.104490876E-1,1.054615140E0,-6.103765368E-1
9.294800000E-1,-4.208686948E-1,1.024263978E0,-6.429967284E-1
9.314800000E-1,-4.286004901E-1,9.958150387E-1,-6.733305454E-1
9.334800000E-1,-4.323704243E-1,9.697223902E-1,-7.017619610E-1
9.354800000E-1,-4.320038855E-1,9.486737251E-1,-7.288146019E-1
9.374800000E-1,-4.274485707E-1,9.334893227E-1,-7.530746460E-1
9.394800000E-1,-4.180063605E-1,9.225636125E-1,-7.736870050E-1
9.414800000E-1,-4.047069550E-1,9.121265411E-1,-7.912275791E-1
9.434800000E-1,-3.885451853E-1,9.006073475E-1,-8.062548637E-1
9.454800000E-1,-3.690324128E-1,8.883551359E-1,-8.180532455E-1
9.474800000E-1,-3.462558687E-1,8.745321035E-1,-8.263261318E-1
9.494800000E-1,-3.205646276E-1,8.594350219E-1,-8.315970302E-1
9.514800000E-1,-2.921332121E-1,8.431860209E-1,-8.334296346E-1
9.534800000E-1,-2.600366175E-1,8.255232573E-1,-8.310036063E-1
9.554800000E-1,-2.239257395E-1,8.079128861E-1,-8.237081170E-1
9.574800000E-1,-1.852317899E-1,7.915940881E-1,-8.106356263E-1
9.594800000E-1,-1.442340016E-1,7.748563886E-1,-7.908086777E-1
9.614800000E-1,-9.978047013E-2,7.576299906E-1,-7.637909651E-1
9.634800000E-1,-5.201081187E-2,7.417649031E-1,-7.303853631E-1
9.654800000E-1,-1.308996929E-3,7.264758348E-1,-6.937509179E-1
9.674800000E-1,5.181882530E-2,7.101570368E-1,-6.548475623E-1
9.694800000E-1,1.072330326E-1,6.921452284E-1,-6.147049665E-1
9.714800000E-1,1.635548025E-1,6.715503335E-1,-5.753128529E-1
9.734800000E-1,2.180439830E-1,6.483374834E-1,-5.371949077E-1
9.754800000E-1,2.695835531E-1,6.228032708E-1,-5.005255342E-1
9.774800000E-1,3.167597950E-1,5.940926075E-1,-4.679227769E-1
9.794800000E-1,3.577401340E-1,5.612629652E-1,-4.423536956E-1
9.814800000E-1,3.984062970E-1,5.431638956E-1,-4.180412591E-1
9.834800000E-1,4.503124058E-1,5.746147633E-1,-3.870092928E-1
9.854800000E-1,5.102644563E-1,6.357187033E-1,-3.554362953E-1
9.874800000E-1,5.608789921E-1,6.691069007E-1,-3.324852288E-1
9.894800000E-1,5.922076702E-1,6.665936112E-1,-3.101973534E-1
9.914800000E-1,6.055768728E-1,6.535909176E-1,-2.844013870E-1
9.934800000E-1,6.075665355E-1,6.476567984E-1,-2.631607354E-1
9.954800000E-1,6.045820713E-1,6.566103101E-1,-2.497915179E-1
9.974800000E-1,5.983163118E-1,6.728767753E-1,-2.443460971E-1
9.994800000E-1,5.872334838E-1,6.776066422E-1,-2.440144867E-1
1.001480000E0,5.678952336E-1,6.590188742E-1,-2.473655194E-1
1.003480000E0,5.382421017E-1,6.173578501E-1,-2.566157579E-1
1.005480000E0,5.012410879E-1,5.596747398E-1,-2.723760903E-1
1.007480000E0,4.606098533E-1,4.964239895E-1,-2.939308882E-1
1.009480000E0,4.178667367E-1,4.353374839E-1,-3.194476068E-1
1.011480000E0,3.742684126E-1,3.788935244E-1,-3.484549820E-1
1.013480000E0,3.315950930E-1,3.278426528E-1,-3.801327050E-1
1.015480000E0,2.924473584E-1,2.827433348E-1,-4.144982398E-1
1.017480000E0,2.604031265E-1,2.445031703E-1,-4.537506998E-1
1.019480000E0,2.372600585E-1,2.178869098E-1,-4.959178567E-1
1.021480000E0,2.227912843E-1,2.080083340E-1,-5.373868942E-1
1.023480000E0,2.165953666E-1,2.156703323E-1,-5.751034617E-1
1.025480000E0,2.187944800E-1,2.415012121E-1,-6.081250906E-1
1.027480000E0,2.298074961E-1,2.848551869E-1,-6.360852718E-1
1.029480000E0,2.475400418E-1,3.416307569E-1,-6.581985354E-1
1.031480000E0,2.705434859E-1,4.064173698E-1,-6.763499975E-1
1.033480000E0,2.975786328E-1,4.725478888E-1,-6.906965971E-1
1.035480000E0,3.256260753E-1,5.351528525E-1,-7.009416819E-1
1.037480000E0,3.547207117E-1,5.928185582E-1,-7.076437473E-1
1.039480000E0,3.851941526E-1,6.431189179E-1,-7.109947801E-1
1.041480000E0,4.146378636E-1,6.860016584E-1,-7.114136815E-1
1.043480000E0,4.411319792E-1,7.239800096E-1,-7.087432742E-1
1.045480000E0,4.632976353E-1,7.571238279E-1,-7.016746998E-1
1.047480000E0,4.811523557E-1,7.838622928E-1,-6.890036464E-1
1.049480000E0,4.953593612E-1,8.023278713E-1,-6.721612215E-1
1.051480000E0,5.074544549E-1,8.088902831E-1,-6.533116698E-1
1.053480000E0,5.190085769E-1,8.005127311E-1,-6.336417794E-1
1.055480000E0,5.284507871E-1,7.813315392E-1,-6.123836637E-1
1.057480000E0,5.335471630E-1,7.574205399E-1,-5.888915658E-1
1.059480000E0,5.330933928E-1,7.306297421E-1,-5.632352233E-1
1.061480000E0,5.259724259E-1,7.020586729E-1,-5.357462764E-1
1.063480000E0,5.126555562E-1,6.721262932E-1,-5.084667802E-1
1.065480000E0,4.952371716E-1,6.381621957E-1,-4.834736586E-1
1.067480000E0,4.745724797E-1,5.984559655E-1,-4.600338936E-1
1.069480000E0,4.519704580E-1,5.535660982E-1,-4.378682077E-1
1.071480000E0,4.285655916E-1,5.030911565E-1,-4.177969098E-1
1.073480000E0,4.048291147E-1,4.472057223E-1,-4.001691043E-1
1.075480000E0,3.796963692E-1,3.872012794E-1,-3.854036033E-1
1.077480000E0,3.508460820E-1,3.267954588E-1,-3.737273514E-1
1.079480000E0,3.173183203E-1,2.703340352E-1,-3.664318621E-1
1.081480000E0,2.781182230E-1,2.192482650E-1,-3.637964427E-1
1.083480000E0,2.318495363E-1,1.738347858E-1,-3.658733666E-1
1.085480000E0,1.805019528E-1,1.345299780E-1,-3.733433783E-1
1.087480000E0,1.274090409E-1,1.011592820E-1,-3.861715496E-1
1.089480000E0,7.581710070E-2,7.084291428E-2,-4.008672237E-1
1.091480000E0,3.082251363E-2,4.335397854E-2,-4.112519324E-1
1.093480000E0,-4.834562074E-3,2.427753061E-2,-4.129623473E-1
1.095480000E0,-3.230604529E-2,1.494001877E-2,-4.079881608E-1
1.097480000E0,-5.326744914E-2,1.429424621E-2,-3.999596536E-1
1.099480000E0,-6.590363383E-2,3.234095126E-2,-3.853163421E-1
1.101480000E0,-6.314601004E-2,7.976154983E-2,-3.578972220E-1
1.103480000E0,-4.656538367E-2,1.423141509E-1,-3.246486783E-1
1.105480000E0,-2.782054804E-2,2.037671953E-1,-2.984862030E-1
1.107480000E0,-1.450368576E-2,2.619215548E-1,-2.799507976E-1
1.109480000E0,-7.819075137E-3,3.079982400E-1,-2.717652023E-1
1.111480000E0,-6.370451767E-3,3.336895108E-1,-2.829527855E-1
1.113480000E0,-7.347836159E-3,3.457322717E-1,-3.096039593E-1
1.115480000E0,-6.492624991E-3,3.559948206E-1,-3.384542465E-1
1.117480000E0,-2.042035107E-3,3.674441576E-1,-3.599741459E-1
1.119480000E0,8.272860199E-3,3.856654167E-1,-3.668332994E-1
1.121480000E0,2.827433310E-2,4.211828411E-1,-3.544763625E-1
1.123480000E0,5.534439161E-2,4.662472606E-1,-3.311413229E-1
1.125480000E0,8.215264976E-2,5.038591027E-1,-3.083822131E-1
1.127480000E0,1.031489596E-1,5.311560631E-1,-2.868099511E-1
1.129480000E0,1.161342114E-1,5.466894507E-1,-2.704562247E-1
1.131480000E0,1.207767874E-1,5.454328656E-1,-2.666513920E-1
1.133480000E0,1.182460561E-1,5.294630527E-1,-2.736152709E-1
1.135480000E0,1.112298295E-1,5.043303370E-1,-2.833891213E-1
1.137480000E0,1.014210805E-1,4.742234051E-1,-2.889567018E-1
1.139480000E0,9.079203010E-2,4.423885942E-1,-2.883807421E-1
1.141480000E0,8.237954229E-2,4.183903337E-1,-2.805616856E-1
1.143480000E0,8.115781099E-2,4.187219441E-1,-2.622357309E-1
1.145480000E0,8.918632567E-2,4.396833479E-1,-2.374171317E-1
1.147480000E0,9.876818210E-2,4.564210474E-1,-2.175203860E-1
1.149480000E0,1.004436985E-1,4.553563893E-1,-2.069087774E-1
1.151480000E0,9.103637189E-2,4.369257092E-1,-2.041511685E-1
1.153480000E0,7.332128286E-2,4.070107937E-1,-2.106088847E-1
1.155480000E0,5.031784251E-2,3.740065992E-1,-2.265088260E-1
1.157480000E0,2.518510073E-2,3.457322717E-1,-2.459168881E-1
1.159480000E0,4.188790335E-4,3.266383708E-1,-2.626546025E-1
1.161480000E0,-2.352703735E-2,3.169867098E-1,-2.745053768E-1
1.163480000E0,-4.495968297E-2,3.171612322E-1,-2.815565169E-1
1.165480000E0,-6.157521531E-2,3.298497796E-1,-2.847330272E-1
1.167480000E0,-7.274532318E-2,3.571118116E-1,-2.838079929E-1
1.169480000E0,-7.824310660E-2,3.956661522E-1,-2.802824378E-1
1.171480000E0,-7.796385884E-2,4.369257092E-1,-2.769488394E-1
1.173480000E0,-7.154104859E-2,4.732983708E-1,-2.746450007E-1
1.175480000E0,-5.913175642E-2,5.019915700E-1,-2.727774978E-1
1.177480000E0,-4.176572710E-2,5.247157812E-1,-2.691646814E-1
1.179480000E0,-1.891936921E-2,5.450139642E-1,-2.620088160E-1
1.181480000E0,9.302604944E-3,5.655913949E-1,-2.515194118E-1
1.183480000E0,4.194026068E-2,5.865877271E-1,-2.384119779E-1
1.185480000E0,7.794640213E-2,6.061877608E-1,-2.226691097E-1
1.187480000E0,1.175479218E-1,6.223669648E-1,-2.045700401E-1
1.189480000E0,1.614429504E-1,6.321058869E-1,-1.871167421E-1
1.191480000E0,2.067691535E-1,6.370277405E-1,-1.708502769E-1
1.193480000E0,2.495297194E-1,6.409198046E-1,-1.538158655E-1
1.195480000E0,2.877524197E-1,6.415480971E-1,-1.367814541E-1
1.197480000E0,3.200584650E-1,6.361376047E-1,-1.216319948E-1
1.199480000E0,3.448770642E-1,6.241297126E-1,-1.101128235E-1
1.201480000E0,3.613006175E-1,6.044249535E-1,-1.022588387E-1
1.203480000E0,3.701843321E-1,5.758714080E-1,-9.875072539E-2
1.205480000E0,3.712838888E-1,5.402666926E-1,-9.985028952E-2
1.207480000E0,3.625746965E-1,5.020962954E-1,-1.047197580E-1
1.209480000E0,3.448247015E-1,4.638386965E-1,-1.130100712E-1
1.211480000E0,3.189763725E-1,4.236437678E-1,-1.242674440E-1
1.213480000E0,2.857278585E-1,3.807784915E-1,-1.383347958E-1
1.215480000E0,2.466324717E-1,3.383844197E-1,-1.528908461E-1
1.217480000E0,2.019869536E-1,3.003013432E-1,-1.657539159E-1
1.219480000E0,1.528908461E-1,2.702816725E-1,-1.769938320E-1
1.221480000E0,1.010196581E-1,2.514321208E-1,-1.856681257E-1
1.223480000E0,4.865977913E-2,2.443809956E-1,-1.904677749E-1
1.225480000E0,-2.635447076E-3,2.487792373E-1,-1.905201375E-1
1.227480000E0,-5.096361414E-2,2.622531652E-1,-1.861219108E-1
1.229480000E0,-9.431759268E-2,2.816088796E-1,-1.789660603E-1
1.231480000E0,-1.315280050E-1,3.078062534E-1,-1.697507203E-1
1.233480000E0,-1.618269235E-1,3.405660987E-1,-1.599943340E-1
1.235480000E0,-1.845860183E-1,3.781954050E-1,-1.497143358E-1
1.237480000E0,-1.998402029E-1,4.206767082E-1,-1.376366615E-1
1.239480000E0,-2.073102146E-1,4.679402113E-1,-1.245117858E-1
1.241480000E0,-2.059313953E-1,5.196892619E-1,-1.100255549E-1
1.243480000E0,-1.959132105E-1,5.776865482E-1,-9.243264049E-2
1.245480000E0,-1.776221544E-1,6.435901523E-1,-7.171557844E-2
1.247480000E0,-1.506044567E-1,7.133509517E-1,-4.717624933E-2
1.249480000E0,-1.137256548E-1,7.821344137E-1,-1.857030392E-2
1.251509687E0,-6.716027111E-2,8.492771983E-1,1.326450240E-2
1.253480000E0,-1.410226058E-2,9.135402441E-1,4.801400751E-2
1.255480000E0,4.408701509E-2,9.728465080E-1,8.456119895E-2
1.257480000E0,1.066047102E-1,1.026969194E0,1.212131158E-1
1.259480000E0,1.702394187E-1,1.070462823E0,1.572890729E-1
1.261480000E0,2.356019914E-1,1.094792724E0,1.912182719E-1
1.263480000E0,3.032335043E-1,1.097131371E0,2.201907337E-1
1.265480000E0,3.686484396E-1,1.082610250E0,2.423913330E-1
1.267480000E0,4.268377125E-1,1.057128429E0,2.574360669E-1
1.269480000E0,4.757767618E-1,1.021506310E0,2.654471397E-1
1.271480000E0,5.162160397E-1,9.842784405E-1,2.702816725E-1
1.273480000E0,5.585576892E-1,9.817476869E-1,2.852042615E-1
1.275480000E0,6.105161905E-1,1.030913591E0,3.149446547E-1
1.277480000E0,6.591235995E-1,1.079957366E0,3.428350091E-1
1.279480000E0,6.871186495E-1,1.074669003E0,3.570245504E-1
1.281480000E0,6.909409165E-1,1.006862998E0,3.605850339E-1
1.283480000E0,6.770132184E-1,8.921424747E-1,3.541447520E-1
1.285480000E0,6.539922953E-1,7.539124489E-1,3.348065019E-1
1.287480000E0,6.291562915E-1,6.127327681E-1,3.060958385E-1
1.289480000E0,6.064320803E-1,4.836307466E-1,2.789385319E-1
1.291480000E0,5.858023167E-1,3.751934171E-1,2.606300116E-1
1.293480000E0,5.688900948E-1,2.957111299E-1,2.531774640E-1
1.295480000E0,5.604252219E-1,2.570520937E-1,2.615026832E-1
1.297480000E0,5.607742667E-1,2.488839477E-1,2.860420048E-1
1.299480000E0,5.643871427E-1,2.458819896E-1,3.197094202E-1
1.301480000E0,5.614374876E-1,2.443286479E-1,3.542320132E-1
1.303480000E0,5.476145148E-1,2.474876940E-1,3.812322617E-1
1.305480000E0,5.309291482E-1,2.607696354E-1,3.960151970E-1
1.307480000E0,5.206665993E-1,2.964790761E-1,3.976034522E-1
1.309480000E0,5.158669949E-1,3.555235565E-1,3.884753883E-1
1.311480000E0,5.085365772E-1,4.310090542E-1,3.692942262E-1
1.313480000E0,4.948357344E-1,5.065469146E-1,3.400076032E-1
1.315480000E0,4.741012454E-1,5.720316768E-1,3.041061759E-1
1.317480000E0,4.445179105E-1,6.314949989E-1,2.651853263E-1
1.319480000E0,4.081626832E-1,6.885324121E-1,2.269451618E-1
1.321480000E0,3.687531650E-1,7.467914820E-1,1.921083927E-1
1.323480000E0,3.271270692E-1,8.080700040E-1,1.624726951E-1
1.325480000E0,2.862165570E-1,8.696277738E-1,1.380904466E-1
1.327480000E0,2.512401342E-1,9.230871797E-1,1.186998412E-1
1.329480000E0,2.246936858E-1,9.615716934E-1,1.051211804E-1
1.331480000E0,2.056870461E-1,9.851336479E-1,9.738937020E-2
1.333480000E0,1.928937882E-1,9.966179132E-1,9.550441802E-2
1.335480000E0,1.867502332E-1,1.000667095E0,1.007404029E-1
1.337480000E0,1.927716136E-1,1.010196567E0,1.145459563E-1
1.339480000E0,2.106786966E-1,1.028609753E0,1.334304214E-1
1.341480000E0,2.305929065E-1,1.033566475E0,1.509011686E-1
1.343480000E0,2.431243658E-1,1.006548882E0,1.611637026E-1
1.345480000E0,2.438050359E-1,9.510473609E-1,1.602910310E-1
1.347480000E0,2.342929989E-1,8.814261556E-1,1.479341090E-1
1.349480000E0,2.181137949E-1,8.088902831E-1,1.280722618E-1
1.351480000E0,1.982693970E-1,7.396007180E-1,1.042136103E-1
1.353480000E0,1.772556454E-1,6.769782901E-1,7.649777830E-2
1.355480000E0,1.557531804E-1,6.196267605E-1,4.597197101E-2
1.357480000E0,1.334304214E-1,5.700768828E-1,1.492256485E-2
1.359480000E0,1.104618907E-1,5.312781930E-1,-1.506219152E-2
1.361480000E0,8.595746756E-2,4.905596972E-1,-4.368559271E-2
1.363480000E0,5.956808850E-2,4.263141155E-1,-6.448991597E-2
1.365480000E0,3.272492439E-2,3.357664347E-1,-7.169812173E-2
1.367480000E0,6.963863503E-3,2.452536672E-1,-7.021459192E-2
1.369480000E0,-1.549852360E-2,1.793849468E-1,-6.675884128E-2
1.371480000E0,-3.094468825E-2,1.411971301E-1,-6.442010403E-2
1.373480000E0,-3.661700711E-2,1.221904978E-1,-6.408849359E-2
1.375480000E0,-3.197443113E-2,1.153837144E-1,-6.428047270E-2
1.377480000E0,-1.778490469E-2,1.189441904E-1,-6.560692936E-2
1.379480000E0,2.827433404E-3,1.301666498E-1,-7.026695460E-2
1.381480000E0,2.446951531E-2,1.457873583E-1,-7.625343651E-2
1.383480000E0,4.495968297E-2,1.679181308E-1,-8.185594529E-2
1.385480000E0,6.403613091E-2,2.018822283E-1,-8.855800331E-2
1.387480000E0,8.063421398E-2,2.475749552E-1,-9.822712839E-2
1.389480000E0,9.464920312E-2,2.996381223E-1,-1.100430116E-1
1.391480000E0,1.079311594E-1,3.511253297E-1,-1.218065247E-1
1.393480000E0,1.224872097E-1,3.963817358E-1,-1.325926632E-1
1.395480000E0,1.369385272E-1,4.334350526E-1,-1.420348883E-1
1.397480000E0,1.494525373E-1,4.627216756E-1,-1.499761492E-1
1.399480000E0,1.573763341E-1,4.872610271E-1,-1.557357311E-1
1.401480000E0,1.580919176E-1,5.098804832E-1,-1.599768847E-1
1.403480000E0,1.545838118E-1,5.257106423E-1,-1.629613936E-1
1.405480000E0,1.531526446E-1,5.258502364E-1,-1.654397547E-1
1.407480000E0,1.544790864E-1,5.120097995E-1,-1.689653248E-1
1.409480000E0,1.540602148E-1,4.959702194E-1,-1.745154709E-1
1.411480000E0,1.482133567E-1,4.850095510E-1,-1.843416691E-1
1.413480000E0,1.385616958E-1,4.758291245E-1,-1.994038671E-1
1.415480000E0,1.295906901E-1,4.619886577E-1,-2.187770158E-1
1.417480000E0,1.186823919E-1,4.535063505E-1,-2.396162450E-1
1.419480000E0,1.022413895E-1,4.607843757E-1,-2.578724027E-1
1.421480000E0,8.325220644E-2,4.779584110E-1,-2.700373530E-1
1.423480000E0,6.541494280E-2,4.997750223E-1,-2.768964767E-1
1.425480000E0,5.246459693E-2,5.216091275E-1,-2.799857259E-1
1.427480000E0,4.656538367E-2,5.380675793E-1,-2.790432274E-1
1.429480000E0,4.668755829E-2,5.460262299E-1,-2.733010948E-1
1.431480000E0,5.211552978E-2,5.438969731E-1,-2.627418637E-1
1.433480000E0,6.283185631E-2,5.335646272E-1,-2.486745119E-1
1.435480000E0,7.826056331E-2,5.173679590E-1,-2.306278050E-1
1.437480000E0,9.620254487E-2,4.987801909E-1,-2.097187638E-1
1.439480000E0,1.136209369E-1,4.814316332E-1,-1.866804212E-1
1.441480000E0,1.282816976E-1,4.667882919E-1,-1.602561325E-1
1.443480000E0,1.408655196E-1,4.545186460E-1,-1.324530393E-1
1.445480000E0,1.520007253E-1,4.432089031E-1,-1.066221669E-1
1.447480000E0,1.612509638E-1,4.310265183E-1,-8.473573625E-2
1.449480000E0,1.694540232E-1,4.166100919E-1,-7.079055160E-2
1.451480000E0,1.756150275E-1,4.028394520E-1,-6.574655324E-2
1.453480000E0,1.790882349E-1,3.893480599E-1,-6.967354566E-2
1.455480000E0,1.785995364E-1,3.706032038E-1,-8.422958851E-2
1.457480000E0,1.749343574E-1,3.433935344E-1,-1.065523475E-1
1.459480000E0,1.693318486E-1,3.133913279E-1,-1.326973885E-1
1.461480000E0,1.613731384E-1,2.869670391E-1,-1.588075012E-1
1.463480000E0,1.537111402E-1,2.582214475E-1,-1.785820872E-1
1.465480000E0,1.490162164E-1,2.313608378E-1,-1.882162988E-1
1.467480000E0,1.502553970E-1,2.261248529E-1,-1.892809570E-1
1.469480000E0,1.577079445E-1,2.454456538E-1,-1.849874407E-1
1.471480000E0,1.689478755E-1,2.728822231E-1,-1.766098738E-1
1.473480000E0,1.836260855E-1,2.960427403E-1,-1.634151787E-1
1.475480000E0,2.006430477E-1,3.120997846E-1,-1.466949284E-1
1.477480000E0,2.179916203E-1,3.243170679E-1,-1.285085976E-1
1.479480000E0,2.357939780E-1,3.390825689E-1,-1.088038236E-1
1.481480000E0,2.534392476E-1,3.602359593E-1,-8.531169593E-2
1.483480000E0,2.694613934E-1,3.862064481E-1,-5.618214980E-2
