"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.300000000E-1,-3.062528849E0,7.726117611E0,8.451436996E0
8.320000000E-1,-3.171311855E0,7.714213848E0,7.538775921E0
8.340000000E-1,-3.167069197E0,7.517218590E0,7.188983440E0
8.360000000E-1,-3.103096247E0,7.393936634E0,7.344893456E0
8.380000000E-1,-3.014836073E0,7.335278511E0,7.583250999E0
8.400000000E-1,-2.919489384E0,7.316210747E0,7.745367050E0
8.420000000E-1,-2.886880636E0,7.294462204E0,7.662632942E0
8.440000000E-1,-2.827915907E0,7.322253704E0,7.289616108E0
8.460000000E-1,-2.693419456E0,7.421144009E0,6.809042454E0
8.480000000E-1,-2.487278461E0,7.575800419E0,6.339530468E0
8.500000000E-1,-2.308154106E0,7.724173546E0,5.986385345E0
8.520000000E-1,-2.218304396E0,7.868112564E0,5.767066956E0
8.540000000E-1,-2.260815859E0,7.995062828E0,5.595181942E0
8.560000000E-1,-2.419283390E0,8.046710968E0,5.454384327E0
8.580000000E-1,-2.603378534E0,8.072922707E0,5.383390903E0
8.600000000E-1,-2.750248194E0,8.076552391E0,5.371880054E0
8.620000000E-1,-2.881938934E0,8.082777023E0,5.439224243E0
8.640000000E-1,-3.016148090E0,8.083753586E0,5.483018398E0
8.660000000E-1,-3.157578707E0,8.054534912E0,5.484771252E0
8.680000000E-1,-3.305530548E0,7.976895809E0,5.424217224E0
8.700000000E-1,-3.415951252E0,7.901353836E0,5.385249138E0
8.720000000E-1,-3.485469341E0,7.850711823E0,5.411106586E0
8.740000000E-1,-3.531016588E0,7.808143139E0,5.500391006E0
8.760000000E-1,-3.589980841E0,7.744983673E0,5.631152630E0
8.780000000E-1,-3.657660246E0,7.647932529E0,5.827199936E0
8.800000000E-1,-3.686572552E0,7.566232681E0,6.025295734E0
8.820000000E-1,-3.665666580E0,7.501340389E0,6.134605408E0
8.840000000E-1,-3.573029995E0,7.467064857E0,6.195973396E0
8.860000000E-1,-3.440410376E0,7.483871937E0,6.161458969E0
8.880000000E-1,-3.309945583E0,7.501167774E0,6.075688839E0
8.900000000E-1,-3.234413385E0,7.524899483E0,5.962970257E0
8.920000000E-1,-3.151315451E0,7.557766914E0,5.889860630E0
8.940000000E-1,-3.078589201E0,7.567219257E0,5.802558422E0
8.960000000E-1,-3.018724442E0,7.565179348E0,5.665839672E0
8.980000000E-1,-2.983692408E0,7.566405296E0,5.491906166E0
9.000000000E-1,-2.972727060E0,7.542530060E0,5.304219723E0
9.020000000E-1,-2.944782019E0,7.537866116E0,5.128092766E0
9.040000000E-1,-2.894561052E0,7.570762634E0,4.960517406E0
9.060000000E-1,-2.868062019E0,7.616856098E0,4.795193195E0
9.080000000E-1,-2.826680660E0,7.689744949E0,4.624630451E0
9.100000000E-1,-2.780118227E0,7.736767292E0,4.472579479E0
9.120000000E-1,-2.756406069E0,7.771693707E0,4.337508202E0
9.140000000E-1,-2.738315344E0,7.812758923E0,4.218133450E0
9.160000000E-1,-2.710523605E0,7.840991020E0,4.116063595E0
9.180000000E-1,-2.671843052E0,7.848873138E0,4.009550571E0
9.200000000E-1,-2.598130226E0,7.844659328E0,3.955010414E0
9.220000000E-1,-2.666709661E0,7.776328564E0,3.980590105E0
9.240000000E-1,-2.774180651E0,7.693087578E0,4.001132488E0
9.260000000E-1,-2.872151375E0,7.641554356E0,3.973733187E0
9.280000000E-1,-2.959032297E0,7.593976974E0,3.913150311E0
9.300000000E-1,-3.024671555E0,7.531162739E0,3.846754313E0
9.320000000E-1,-3.074777603E0,7.456204891E0,3.833509445E0
9.340000000E-1,-3.139487982E0,7.332826614E0,3.881527662E0
9.360000000E-1,-3.217289925E0,7.161804199E0,3.972584009E0
9.380000000E-1,-3.305434704E0,6.961878777E0,4.056055546E0
9.400000000E-1,-3.418326139E0,6.753133297E0,4.105117321E0
9.420000000E-1,-3.539674044E0,6.550277233E0,4.131712437E0
9.440000000E-1,-3.652268648E0,6.348321915E0,4.124098778E0
9.460000000E-1,-3.744205713E0,6.158068657E0,4.093893528E0
9.480000000E-1,-3.823195219E0,5.963917732E0,4.068802357E0
9.500000000E-1,-3.895280123E0,5.790482044E0,4.075831413E0
9.520000000E-1,-3.983989954E0,5.631717682E0,4.097973347E0
9.540000000E-1,-4.090416908E0,5.479839325E0,4.110365391E0
9.560000000E-1,-4.204266071E0,5.339787960E0,4.130390644E0
9.580000000E-1,-4.319637775E0,5.211430073E0,4.133790493E0
9.600000000E-1,-4.459171772E0,5.129816532E0,4.133742809E0
9.620000000E-1,-4.579207420E0,5.065431595E0,4.153729439E0
9.640000000E-1,-4.678356647E0,5.005643368E0,4.179625034E0
9.660000000E-1,-4.762220383E0,4.950710773E0,4.198233128E0
9.680000000E-1,-4.881155014E0,4.894936085E0,4.198960304E0
9.700000000E-1,-5.027066708E0,4.833988667E0,4.189728737E0
9.720000000E-1,-5.128255367E0,4.803726196E0,4.159025192E0
9.740000000E-1,-5.155271530E0,4.820399284E0,4.071905136E0
9.760000000E-1,-5.110806465E0,4.916090965E0,3.906896830E0
9.780000000E-1,-5.032746315E0,5.083962917E0,3.712630987E0
9.800000000E-1,-5.250101089E0,4.968514442E0,4.330440521E0
9.820000000E-1,-5.567850113E0,4.628394127E0,5.831126213E0
9.840000000E-1,-5.350715160E0,4.730444431E0,5.949141026E0
9.860000000E-1,-5.109724522E0,4.936010838E0,4.988730907E0
9.880000000E-1,-5.288992882E0,4.677226067E0,3.996726990E0
9.900000000E-1,-5.040905476E0,4.657201290E0,3.448349714E0
9.920000000E-1,-4.695805073E0,4.906188488E0,3.412484407E0
9.940000000E-1,-4.313776970E0,5.316631317E0,3.572972775E0
9.960000000E-1,-3.988854885E0,5.752788067E0,3.472243547E0
9.980000000E-1,-3.778605700E0,6.148300171E0,3.011771679E0
1.000000000E0,-3.536657333E0,6.556799412E0,2.345245123E0
1.002000000E0,-3.207741976E0,7.018401146E0,1.736964583E0
1.004000000E0,-2.880464077E0,7.443831444E0,1.330544114E0
1.006000000E0,-2.637270689E0,7.815852165E0,1.165076017E0
1.008000000E0,-2.505417347E0,8.111890793E0,1.129162908E0
1.010000000E0,-2.453482151E0,8.328844070E0,1.130953908E0
1.012000000E0,-2.429674149E0,8.518416405E0,1.233004332E0
1.014000000E0,-2.354458094E0,8.670170784E0,1.478515267E0
1.016000000E0,-2.296700239E0,8.780964851E0,1.860984206E0
1.018000000E0,-2.363412380E0,8.796181679E0,2.329893589E0
1.020000000E0,-2.521065712E0,8.707759857E0,2.883643627E0
1.022000000E0,-2.722791433E0,8.547032356E0,3.490478039E0
1.024000000E0,-2.951753855E0,8.363884926E0,4.102234840E0
1.026000000E0,-3.200166464E0,8.155254364E0,4.653896809E0
1.028000000E0,-3.435037851E0,7.948136806E0,5.102235317E0
1.030000000E0,-3.650602102E0,7.744524479E0,5.401845932E0
1.032000000E0,-3.856312037E0,7.566769123E0,5.582914352E0
1.034000000E0,-4.053441048E0,7.406185150E0,5.651943684E0
1.036000000E0,-4.241318703E0,7.303617477E0,5.645086765E0
1.038000000E0,-4.374445915E0,7.262427807E0,5.614852905E0
1.040000000E0,-4.590584755E0,7.191588402E0,5.558598995E0
1.042000000E0,-4.844111919E0,7.122338295E0,5.433343887E0
1.044000000E0,-5.103825092E0,7.077001572E0,5.255837917E0
1.046000000E0,-5.386207104E0,7.021964073E0,5.053154469E0
1.048000000E0,-5.651426792E0,6.960854053E0,4.883932114E0
1.050000000E0,-5.828702927E0,6.950741291E0,4.727360725E0
1.052000000E0,-5.990991592E0,6.941327095E0,4.597691059E0
1.054000000E0,-6.215213299E0,6.900280952E0,4.462581158E0
1.056000000E0,-6.408502579E0,6.911169529E0,4.290409565E0
1.058000000E0,-6.595087051E0,6.924404621E0,4.043653488E0
1.060000000E0,-6.761981964E0,6.956784248E0,3.802834988E0
1.062000000E0,-6.863985062E0,7.033618450E0,3.588151932E0
1.064000000E0,-6.918773651E0,7.137431145E0,3.391511202E0
1.066000000E0,-7.012089729E0,7.234750748E0,3.245876789E0
1.068000000E0,-7.136655807E0,7.317810535E0,3.146708965E0
1.070000000E0,-7.263385296E0,7.391197681E0,3.072584391E0
1.072000000E0,-7.331610680E0,7.491437912E0,2.984707594E0
1.074000000E0,-7.358894825E0,7.595921040E0,2.886171818E0
1.076000000E0,-7.346713543E0,7.736939430E0,2.758484364E0
1.078000000E0,-7.265607357E0,7.901334763E0,2.603713512E0
1.080000000E0,-7.151346207E0,8.030755997E0,2.421256065E0
1.082000000E0,-7.012875557E0,8.173000336E0,2.265872478E0
1.084000000E0,-6.821176052E0,8.285384178E0,2.201908827E0
1.086000000E0,-6.626470089E0,8.342155457E0,2.237132549E0
1.088000000E0,-6.462439060E0,8.266469955E0,2.369311571E0
1.090000000E0,-6.389118671E0,8.043100357E0,2.633765697E0
1.092000000E0,-6.362131119E0,7.635262012E0,3.050078869E0
1.094000000E0,-6.170958996E0,7.459527969E0,3.256305933E0
1.096000000E0,-6.038071156E0,7.304718971E0,3.496865749E0
1.098000000E0,-6.041853905E0,6.866704464E0,4.091729164E0
1.100000000E0,-6.139422894E0,6.094986439E0,5.070967197E0
1.102000000E0,-5.804042816E0,5.929240704E0,5.323335171E0
1.104000000E0,-5.572887897E0,6.061218262E0,5.323325634E0
1.106000000E0,-5.395343304E0,6.330499172E0,5.104562283E0
1.108000000E0,-4.907663345E0,6.902167320E0,4.669804096E0
1.110000000E0,-4.240208149E0,7.570734024E0,4.245714188E0
1.112000000E0,-3.831546307E0,7.964024544E0,4.102138996E0
1.114000000E0,-3.813398123E0,8.030832291E0,4.173390388E0
1.116000000E0,-4.062989235E0,7.907732487E0,4.301815510E0
1.118000000E0,-4.572829723E0,7.489790440E0,4.692108631E0
1.120000000E0,-5.126330376E0,6.863400459E0,5.387623787E0
1.122000000E0,-5.345610619E0,6.611214161E0,5.536055088E0
1.124000000E0,-5.494328976E0,6.586400986E0,5.353856564E0
1.126000000E0,-5.712115288E0,6.559700489E0,5.121178150E0
1.128000000E0,-5.583622932E0,6.872067451E0,4.714776993E0
1.130000000E0,-5.323871613E0,7.301587582E0,4.262100697E0
1.132000000E0,-5.133724213E0,7.615859985E0,3.901830673E0
1.134000000E0,-5.143099785E0,7.690769672E0,3.651713133E0
1.136000000E0,-5.257159233E0,7.629104614E0,3.507831097E0
1.138000000E0,-5.412198067E0,7.496169090E0,3.438140631E0
1.140000000E0,-5.658264637E0,7.239654064E0,3.633306503E0
1.142000000E0,-5.997781754E0,6.712326527E0,4.393197060E0
1.144000000E0,-6.039201260E0,6.523299217E0,4.677398205E0
1.146000000E0,-5.880121231E0,6.660343647E0,4.339854717E0
1.148000000E0,-5.781087399E0,6.849112034E0,3.661117315E0
1.150000000E0,-5.564249039E0,7.063958168E0,2.956580639E0
1.152000000E0,-5.171657562E0,7.332357407E0,2.416141987E0
1.154000000E0,-4.825542450E0,7.501522541E0,2.175237656E0
1.156000000E0,-4.698563576E0,7.483192444E0,2.157558918E0
1.158000000E0,-4.734428883E0,7.355351448E0,2.233579636E0
1.160000000E0,-4.841133118E0,7.169417858E0,2.331971645E0
1.162000000E0,-4.931844711E0,6.958096027E0,2.514419317E0
1.164000000E0,-5.019654751E0,6.755048275E0,2.789972782E0
1.166000000E0,-5.176924706E0,6.429082870E0,3.170832872E0
1.168000000E0,-5.173640251E0,6.266928196E0,3.477836370E0
1.170000000E0,-5.178581715E0,6.254018784E0,3.609220743E0
1.172000000E0,-5.184653282E0,6.290018082E0,3.635451555E0
1.174000000E0,-5.194843292E0,6.317953587E0,3.636974335E0
1.176000000E0,-5.255674839E0,6.302515507E0,3.692586899E0
1.178000000E0,-5.360742092E0,6.299479961E0,3.785280704E0
1.180000000E0,-5.509680748E0,6.294538021E0,3.890759706E0
1.182000000E0,-5.706799984E0,6.288380146E0,3.997033358E0
1.184000000E0,-5.913553715E0,6.265022278E0,4.080007076E0
1.186000000E0,-6.065796375E0,6.274388790E0,4.165518284E0
1.188000000E0,-6.163058281E0,6.293858528E0,4.242372036E0
1.190000000E0,-6.335316181E0,6.324743748E0,4.244565487E0
1.192000000E0,-6.479609966E0,6.384665489E0,4.144401550E0
1.194000000E0,-6.585778236E0,6.453608990E0,3.962164402E0
1.196000000E0,-6.643478870E0,6.536860466E0,3.743037701E0
1.198000000E0,-6.638499260E0,6.618866444E0,3.490525961E0
1.200000000E0,-6.593123913E0,6.705009937E0,3.217845440E0
1.202000000E0,-6.512333870E0,6.802224159E0,2.955594063E0
1.204000000E0,-6.418165207E0,6.883961678E0,2.721900940E0
1.206000000E0,-6.305302620E0,6.952828407E0,2.524886608E0
1.208000000E0,-6.152418613E0,7.023381233E0,2.350627184E0
1.210000000E0,-5.947360039E0,7.128764153E0,2.170410872E0
1.212000000E0,-5.763216972E0,7.220892906E0,2.010200500E0
1.214000000E0,-5.635261059E0,7.256164551E0,1.866414309E0
1.216000000E0,-5.510207653E0,7.253856659E0,1.747843862E0
1.218000000E0,-5.355523109E0,7.219868660E0,1.704480052E0
1.220000000E0,-5.198559284E0,7.159898281E0,1.750381708E0
1.222000000E0,-5.106104374E0,7.093809128E0,1.867620945E0
1.224000000E0,-5.024711132E0,6.996594906E0,2.010420799E0
1.226000000E0,-4.937935352E0,6.869338512E0,2.164186001E0
1.228000000E0,-4.857959747E0,6.757213116E0,2.330879927E0
1.230000000E0,-4.759912491E0,6.673032761E0,2.514831066E0
1.232000000E0,-4.655640125E0,6.617333889E0,2.694501638E0
1.234000000E0,-4.569803238E0,6.558120728E0,2.877600670E0
1.236000000E0,-4.533784866E0,6.508417130E0,3.066752195E0
1.238000000E0,-4.555198669E0,6.442039967E0,3.263124466E0
1.240000000E0,-4.641035557E0,6.341713428E0,3.456566334E0
1.242000000E0,-4.778855324E0,6.231379509E0,3.708168268E0
1.244000000E0,-4.965679646E0,6.105176449E0,3.963754177E0
1.246000000E0,-5.197955608E0,5.947216511E0,4.185122013E0
1.248000000E0,-5.470080376E0,5.778989792E0,4.379713535E0
1.250029687E0,-5.754262924E0,5.629313946E0,4.540775776E0
1.252000000E0,-6.061936378E0,5.494060993E0,4.643879890E0
1.254000000E0,-6.368998051E0,5.408549309E0,4.674880028E0
1.256000000E0,-6.637866497E0,5.391493320E0,4.620943546E0
1.258000000E0,-6.861293316E0,5.434359074E0,4.449882507E0
1.260000000E0,-7.002158642E0,5.551004410E0,4.210720539E0
1.262000000E0,-7.121006966E0,5.721136570E0,3.932370901E0
1.264000000E0,-7.223172188E0,5.953354836E0,3.645746469E0
1.266000000E0,-7.259851456E0,6.252668381E0,3.322893381E0
1.268000000E0,-7.336121082E0,6.541457176E0,3.039218664E0
1.270000000E0,-7.620360851E0,6.658993244E0,2.916290998E0
1.272000000E0,-8.384475708E0,6.099841595E0,4.084661484E0
1.274000000E0,-8.726127625E0,5.689303398E0,5.024998665E0
1.276000000E0,-8.418865204E0,5.891737938E0,4.235332966E0
1.278000000E0,-8.114323616E0,6.270998478E0,2.611777067E0
1.280000000E0,-7.819702148E0,6.660841465E0,1.024823785E0
1.282000000E0,-7.260416508E0,7.218039036E0,-6.620446593E-2
1.284000000E0,-6.668799877E0,7.802128792E0,-4.445553720E-1
1.286000000E0,-6.392853737E0,8.170031548E0,-2.713205218E-1
1.288000000E0,-6.418059826E0,8.279829025E0,1.528649926E-1
1.290000000E0,-6.559202671E0,8.202630997E0,6.395583153E-1
1.292000000E0,-6.728731632E0,7.923428535E0,1.433935285E0
1.294000000E0,-6.995483875E0,7.182758331E0,2.577061176E0
1.296000000E0,-6.974002838E0,6.452258587E0,3.181060791E0
1.298000000E0,-6.781327248E0,5.977680206E0,3.267625809E0
1.300000000E0,-6.311355114E0,5.988157272E0,3.146536350E0
1.302000000E0,-5.681249142E0,6.254574299E0,3.051841021E0
1.304000000E0,-5.090130329E0,6.567161083E0,3.460636616E0
1.306000000E0,-4.583919525E0,6.947504044E0,4.142457485E0
1.308000000E0,-4.232527256E0,7.384312153E0,4.660562515E0
1.310000000E0,-4.032218933E0,7.846909523E0,4.932228088E0
1.312000000E0,-3.909520864E0,8.260828972E0,4.852204323E0
1.314000000E0,-3.847424507E0,8.544282913E0,4.681851864E0
1.316000000E0,-3.895816088E0,8.634534836E0,4.539942741E0
1.318000000E0,-4.117250919E0,8.549253464E0,4.525587082E0
1.320000000E0,-4.456883430E0,8.386008263E0,4.628930092E0
1.322000000E0,-4.865448952E0,8.208434105E0,4.802577019E0
1.324000000E0,-5.301145554E0,8.043368340E0,4.966014862E0
1.326000000E0,-5.720944881E0,7.878263950E0,5.039497375E0
1.328000000E0,-6.114886761E0,7.702434063E0,5.018169880E0
1.330000000E0,-6.477321148E0,7.519507885E0,4.887331963E0
1.332000000E0,-6.837370396E0,7.353292465E0,4.720273972E0
1.334000000E0,-7.235114574E0,7.159735680E0,4.702049255E0
1.336000000E0,-7.714405060E0,6.845540047E0,5.125286579E0
1.338000000E0,-8.013335228E0,6.683289528E0,5.232949257E0
1.340000000E0,-8.101260185E0,6.702290058E0,4.602948666E0
1.342000000E0,-8.099076271E0,6.798824310E0,3.604164362E0
1.344000000E0,-7.986395836E0,6.965010166E0,2.747480392E0
1.346000000E0,-7.843835831E0,7.079817295E0,2.249170542E0
1.348000000E0,-7.829259872E0,6.989957809E0,2.090051889E0
1.350000000E0,-7.818907261E0,7.016390324E0,2.208995819E0
1.352000000E0,-7.883090973E0,7.029242039E0,2.416937113E0
1.354000000E0,-7.972030640E0,6.954782009E0,2.600218058E0
1.356000000E0,-8.036138535E0,6.802779198E0,2.873846531E0
1.358000000E0,-8.031014442E0,6.604597092E0,3.134220600E0
1.360000000E0,-7.928820133E0,6.431668282E0,3.003506899E0
1.362000000E0,-7.942726135E0,6.055184841E0,2.459975004E0
1.364000000E0,-7.879920959E0,5.652614117E0,2.024776459E0
1.366000000E0,-7.623501778E0,5.509325981E0,2.116014719E0
1.368000000E0,-7.333056450E0,5.531927586E0,2.511421919E0
1.370000000E0,-7.135400772E0,5.618616581E0,3.033817291E0
1.372000000E0,-7.004246712E0,5.714988232E0,3.542853594E0
1.374000000E0,-6.827229023E0,5.842694759E0,4.013093948E0
1.376000000E0,-6.586333752E0,5.947647095E0,4.372693539E0
1.378000000E0,-6.351759911E0,5.974979401E0,4.528335571E0
1.380000000E0,-6.175843239E0,5.938798428E0,4.520540237E0
1.382000000E0,-6.032804012E0,5.884335041E0,4.530174255E0
1.384000000E0,-5.905212402E0,5.858927727E0,4.583996296E0
1.386000000E0,-5.814491272E0,5.841833115E0,4.653217316E0
1.388000000E0,-5.786478996E0,5.821032047E0,4.698630333E0
1.390000000E0,-5.785847187E0,5.785741806E0,4.712966919E0
1.392000000E0,-5.791947365E0,5.724344730E0,4.654069424E0
1.394000000E0,-5.787982464E0,5.676939487E0,4.526420593E0
1.396000000E0,-5.812240601E0,5.620895863E0,4.356125355E0
1.398000000E0,-5.898881912E0,5.547987938E0,4.173323154E0
1.400000000E0,-6.013095379E0,5.487289906E0,3.987179041E0
1.402000000E0,-6.093789101E0,5.451856136E0,3.793794394E0
1.404000000E0,-6.078887463E0,5.488334179E0,3.652919769E0
1.406000000E0,-6.095244884E0,5.550860882E0,3.526515484E0
1.408000000E0,-6.107933998E0,5.667037010E0,3.399287701E0
1.410000000E0,-6.070929050E0,5.795088291E0,3.246422529E0
1.412000000E0,-6.002838612E0,5.958248615E0,3.073858261E0
1.414000000E0,-5.968380928E0,6.051784992E0,3.009176254E0
1.416000000E0,-5.999515057E0,6.135572910E0,2.989179850E0
1.418000000E0,-6.300552368E0,5.959570408E0,2.964606047E0
1.420000000E0,-6.656435966E0,5.729832172E0,2.807622910E0
1.422000000E0,-6.949275970E0,5.498398781E0,2.709661722E0
1.424000000E0,-7.165807724E0,5.310885429E0,2.660753012E0
1.426000000E0,-7.345612049E0,5.167817593E0,2.594711065E0
1.428000000E0,-7.502029896E0,5.098749638E0,2.476504803E0
1.430000000E0,-7.604415417E0,5.093261719E0,2.299065590E0
1.432000000E0,-7.688863754E0,5.151402950E0,2.147283077E0
1.434000000E0,-7.739745617E0,5.247036457E0,2.019154787E0
1.436000000E0,-7.744275570E0,5.333199024E0,1.907575488E0
1.438000000E0,-7.758400917E0,5.398015022E0,1.813186407E0
1.440000000E0,-7.794247150E0,5.374005795E0,1.728747725E0
1.442000000E0,-7.808458805E0,5.307428360E0,1.674945235E0
1.444000000E0,-7.752156734E0,5.292076111E0,1.647000074E0
1.446000000E0,-7.631259441E0,5.313250542E0,1.654872179E0
1.448000000E0,-7.385728836E0,5.494194984E0,1.665904641E0
1.450000000E0,-7.106201172E0,5.676517963E0,1.717667341E0
1.452000000E0,-6.555343151E0,6.044976234E0,1.711892605E0
1.454000000E0,-6.345017433E0,6.212752342E0,1.658664703E0
1.456000000E0,-5.956888676E0,6.588316441E0,1.483725071E0
1.458000000E0,-5.682579994E0,6.873714924E0,1.329184175E0
1.460000000E0,-5.467811108E0,7.136579037E0,1.284728646E0
1.462000000E0,-5.438209057E0,7.173152924E0,1.199686646E0
1.464000000E0,-5.489042282E0,7.052006245E0,1.278130293E0
1.466000000E0,-5.502488136E0,7.016236782E0,1.893248558E0
1.468000000E0,-5.466221333E0,7.020096302E0,2.654250145E0
1.470000000E0,-5.402497292E0,7.040188313E0,3.199055672E0
1.472000000E0,-5.327041626E0,7.040945053E0,3.512897253E0
1.474000000E0,-5.264380455E0,6.989000320E0,3.683364391E0
1.476000000E0,-5.145848274E0,7.024606705E0,3.811856508E0
1.478000000E0,-5.046507835E0,7.081014156E0,3.927161217E0
1.480000000E0,-5.022431850E0,7.084212780E0,4.061274529E0
1.482000000E0,-5.147964954E0,6.940082073E0,4.181454182E0
1.484000000E0,-5.181186676E0,6.886404037E0,4.202618599E0
1.486000000E0,-5.230277538E0,6.810565472E0,4.221676826E0
1.488000000E0,-5.241415024E0,6.820304871E0,4.164263725E0
1.490000000E0,-5.188215733E0,6.906716347E0,4.007893562E0
1.492000000E0,-5.066418171E0,7.127213001E0,3.616068125E0
1.494000000E0,-5.019213676E0,7.233103752E0,3.470931530E0
1.496000000E0,-4.915440083E0,7.482675076E0,3.196000814E0
1.498000000E0,-4.843049049E0,7.712633133E0,3.006274700E0
1.500000000E0,-4.788173199E0,7.890953541E0,2.988519192E0
1.502000000E0,-4.792502403E0,7.977240562E0,3.080686331E0
1.504000000E0,-4.850011349E0,7.944632053E0,3.183866978E0
1.506000000E0,-4.941737652E0,7.865010262E0,3.263794899E0
1.508000000E0,-4.969261169E0,7.836662769E0,3.260414362E0
1.510000000E0,-4.892790318E0,7.827631950E0,3.244267941E0
1.512000000E0,-4.903047562E0,7.842638493E0,3.152024031E0
1.514000000E0,-5.005548000E0,7.838453770E0,3.002501249E0
1.516000000E0,-5.228170395E0,7.739209175E0,2.846533537E0
1.518000000E0,-5.567304134E0,7.590337753E0,2.748189211E0
1.520000000E0,-5.886949062E0,7.492481709E0,2.661739349E0
1.522000000E0,-6.143760681E0,7.513493061E0,2.451269865E0
1.524000000E0,-6.290841579E0,7.570820332E0,2.155317783E0
1.526000000E0,-6.412055016E0,7.489561081E0,1.830941796E0
1.528000000E0,-6.561874866E0,7.256355762E0,1.549335837E0
1.530000000E0,-6.752050877E0,7.000061512E0,1.346211791E0
1.532000000E0,-7.006909370E0,6.600373745E0,1.095941067E0
1.534000000E0,-7.074482918E0,6.511041164E0,1.022362471E0
1.536000000E0,-7.225767612E0,6.351290703E0,8.706945181E-1
1.538000000E0,-7.346014023E0,6.226542950E0,7.252036929E-1
1.540000000E0,-7.446149349E0,6.222214222E0,5.968936086E-1
1.542000000E0,-7.502450943E0,6.273583889E0,4.766472578E-1
1.544000000E0,-7.607480049E0,6.279569626E0,4.507036805E-1
1.546000000E0,-7.769615173E0,6.192669868E0,4.992868304E-1
1.548000000E0,-7.934988022E0,6.060318470E0,5.635089278E-1
1.550000000E0,-8.075804710E0,5.913630486E0,5.997380018E-1
1.552000000E0,-8.112532616E0,5.858027458E0,6.402478814E-1
1.554000000E0,-8.037880898E0,5.948135853E0,7.528135777E-1
1.556000000E0,-8.035189629E0,6.042515278E0,1.294975877E0
1.558000000E0,-8.340594292E0,5.851141453E0,3.100864649E0
1.560000000E0,-8.373155594E0,5.829201221E0,3.565952539E0
1.562000000E0,-8.039987564E0,5.943998337E0,2.266609907E0
1.564000000E0,-7.453992844E0,6.210224152E0,6.133561134E-1
