"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.389548440E-1,1.768337488E-1,-1.117328286E0,4.900212288E-1
9.414520830E-1,1.928126961E-1,-1.164199829E0,4.974780679E-1
9.439493230E-1,2.066611201E-1,-1.197223067E0,5.049349070E-1
9.464465100E-1,2.247706056E-1,-1.220658898E0,5.091959834E-1
9.489437500E-1,2.407495528E-1,-1.230246186E0,5.091959834E-1
9.514409890E-1,2.492716610E-1,-1.218528271E0,5.060001612E-1
9.539382290E-1,2.535327077E-1,-1.203614593E0,5.028043985E-1
9.564354690E-1,2.588590384E-1,-1.190831423E0,4.942822754E-1
9.589326560E-1,2.641853690E-1,-1.178048253E0,4.804338515E-1
9.614298960E-1,2.556632459E-1,-1.158873558E0,4.633896351E-1
9.639271350E-1,2.482064068E-1,-1.138633609E0,4.442148805E-1
9.664243750E-1,2.332927138E-1,-1.120524049E0,4.229096174E-1
9.689216140E-1,2.162484974E-1,-1.100284100E0,3.973433077E-1
9.714188540E-1,1.981390119E-1,-1.085370421E0,3.707117140E-1
9.739160420E-1,1.800295413E-1,-1.066195607E0,3.440801203E-1
9.764132810E-1,1.640505791E-1,-1.039564013E0,3.153179884E-1
9.789105210E-1,1.427453160E-1,-1.000149250E0,2.812295556E-1
9.814077600E-1,1.267663538E-1,-9.447556138E-1,2.524674535E-1
9.839050000E-1,1.150484607E-1,-8.819050193E-1,2.290316522E-1
9.864021870E-1,1.118526682E-1,-8.030755520E-1,2.098569125E-1
9.888994270E-1,1.150484607E-1,-7.157239318E-1,2.066611201E-1
9.913966670E-1,1.235705689E-1,-6.209154725E-1,2.130527049E-1
9.938939060E-1,1.427453160E-1,-5.324985981E-1,2.290316522E-1
9.963911460E-1,1.693768948E-1,-4.419512153E-1,2.514021993E-1
9.988883330E-1,1.970737576E-1,-3.684480190E-1,2.833600938E-1
1.001385573E0,2.247706056E-1,-3.205111623E-1,3.185137808E-1
1.003882812E0,2.482064068E-1,-3.066627383E-1,3.526022136E-1
1.006380052E0,2.705769241E-1,-3.226417005E-1,3.877559304E-1
1.008877292E0,2.705769241E-1,-3.673827648E-1,4.111917317E-1
1.011374479E0,2.599242926E-1,-4.419512153E-1,4.271706641E-1
1.013871719E0,2.428800762E-1,-5.442165136E-1,4.314317405E-1
1.016368958E0,2.162484974E-1,-6.784397364E-1,4.165180326E-1
1.018866198E0,1.832253337E-1,-8.371639848E-1,3.973433077E-1
1.021363437E0,1.523326784E-1,-1.017193556E0,3.685811758E-1
1.023860625E0,1.193095148E-1,-1.206810474E0,3.440801203E-1
1.026357864E0,8.202528954E-2,-1.396427274E0,3.249053657E-1
1.028855104E0,4.900212213E-2,-1.573261023E0,3.089264333E-1
1.031352344E0,2.556632459E-2,-1.735181093E0,3.025348485E-1
1.033849583E0,1.171789877E-2,-1.873665333E0,3.057306409E-1
1.036346771E0,-3.195790574E-3,-2.000431776E0,3.217095733E-1
1.038844010E0,-1.278316230E-2,-2.113349676E0,3.419495821E-1
1.041341250E0,-1.278316230E-2,-2.202831745E0,3.611243367E-1
1.043838489E0,-6.391581148E-3,-2.265682459E0,3.792338073E-1
1.046335729E0,-2.130527049E-3,-2.306162357E0,4.005391002E-1
1.048832969E0,1.278316230E-2,-2.296575069E0,4.133222401E-1
1.051330156E0,3.834948689E-2,-2.157025576E0,4.143875241E-1
1.053827396E0,6.178528443E-2,-1.854490638E0,4.101264477E-1
1.056324635E0,7.776423544E-2,-1.447559953E0,3.941475153E-1
1.058821875E0,8.735160530E-2,-1.033172488E0,3.664506674E-1
1.061319114E0,8.841687441E-2,-6.901575923E-1,3.174485266E-1
1.063816302E0,7.776423544E-2,-3.759048581E-1,2.652506232E-1
1.066313542E0,5.113264918E-2,-5.526054651E-2,2.162484974E-1
1.068810781E0,5.326317623E-3,2.035984844E-1,1.757684797E-1
1.071308021E0,-6.178528443E-2,3.697795868E-1,1.438105702E-1
1.073805260E0,-1.374190003E-1,4.645880461E-1,1.129179299E-1
1.076302448E0,-2.024000734E-1,5.327649117E-1,8.628634363E-2
1.078799687E0,-2.471411377E-1,6.211817861E-1,6.498107314E-2
1.081296927E0,-2.577937841E-1,7.277081609E-1,4.048001394E-2
1.083794167E0,-2.418148220E-1,8.225166202E-1,4.261054099E-3
1.086291406E0,-2.173137665E-1,8.832366467E-1,-3.621895984E-2
1.088788594E0,-1.821600646E-1,9.066724181E-1,-7.350318134E-2
1.091285833E0,-1.502021551E-1,9.056071639E-1,-1.097221449E-1
1.093783073E0,-1.288968921E-1,8.843019009E-1,-1.267663538E-1
1.096280312E0,-1.075916141E-1,8.566050529E-1,-1.257010996E-1
1.098777552E0,-9.054739773E-2,8.171902895E-1,-1.129179299E-1
1.101274739E0,-8.522108197E-2,7.756450176E-1,-9.480845183E-2
1.103771979E0,-7.989476621E-2,7.319691777E-1,-7.669897377E-2
1.106269219E0,-8.309055865E-2,6.808365583E-1,-5.645896494E-2
1.108766458E0,-8.948213607E-2,6.169207096E-1,-2.769685164E-2
1.111263698E0,-9.693898261E-2,5.615270138E-1,2.130527049E-3
1.113760885E0,-1.022652984E-1,5.199817419E-1,3.941474855E-2
1.116258125E0,-1.054610908E-1,4.922848940E-1,8.096002787E-2
1.118755364E0,-9.906950593E-2,4.688491225E-1,1.267663538E-1
1.121252604E0,-9.054739773E-2,4.475438297E-1,1.715074331E-1
1.123749844E0,-7.989476621E-2,4.304996133E-1,2.119874358E-1
1.126247083E0,-6.817686558E-2,4.134553969E-1,2.375537604E-1
1.128744271E0,-5.645896494E-2,3.942806721E-1,2.514021993E-1
1.131241510E0,-4.474106804E-2,3.655185401E-1,2.609895766E-1
1.133738750E0,-3.941474855E-2,3.314301074E-1,2.567285001E-1
1.136235989E0,-3.941474855E-2,2.941458821E-1,2.471411377E-1
1.138733229E0,-3.728422523E-2,2.600574493E-1,2.428800762E-1
1.141230417E0,-3.941474855E-2,2.398174554E-1,2.375537604E-1
1.143727656E0,-4.687159508E-2,2.334258705E-1,2.375537604E-1
1.146224896E0,-5.432844162E-2,2.440785021E-1,2.407495528E-1
1.148722135E0,-5.965475738E-2,2.707100809E-1,2.407495528E-1
1.151219375E0,-6.604634225E-2,3.090595901E-1,2.407495528E-1
1.153716562E0,-6.924212724E-2,3.580617011E-1,2.364885062E-1
1.156213802E0,-6.604634225E-2,4.070638120E-1,2.247706056E-1
1.158711042E0,-3.728422523E-2,4.102596045E-1,1.651158482E-1
1.161208281E0,1.171789877E-2,3.932153881E-1,7.563371211E-2
1.163705521E0,4.580633342E-2,4.230427742E-1,3.195790574E-3
1.166202708E0,7.669897377E-2,4.741754234E-1,-5.006738752E-2
1.168699948E0,1.097221449E-1,5.380912423E-1,-1.001347750E-1
1.171197187E0,1.427453160E-1,6.158554554E-1,-1.523326784E-1
1.173694427E0,1.672463715E-1,6.488786340E-1,-2.258358598E-1
1.176191667E0,1.778990030E-1,6.275733709E-1,-2.908169329E-1
1.178688854E0,1.885516495E-1,5.817670226E-1,-3.557980061E-1
1.181186094E0,2.055958658E-1,5.444828272E-1,-4.271706641E-1
1.183683333E0,2.205095440E-1,5.167859793E-1,-4.857601523E-1
1.186180573E0,2.428800762E-1,4.944154322E-1,-5.336970091E-1
1.188677812E0,2.652506232E-1,4.752406776E-1,-5.688506961E-1
1.191175000E0,2.780337930E-1,4.550006688E-1,-5.912212729E-1
1.193672239E0,2.854906321E-1,4.294343591E-1,-5.997433662E-1
1.196169479E0,2.801643014E-1,3.878890872E-1,-6.018738747E-1
1.198666719E0,2.695116699E-1,3.356911540E-1,-5.933517814E-1
1.201163958E0,2.503369153E-1,2.717753649E-1,-5.741770267E-1
1.203661198E0,2.258358598E-1,2.078595459E-1,-5.518065095E-1
1.206158385E0,1.928126961E-1,1.439437270E-1,-5.273054242E-1
1.208655625E0,1.555284709E-1,9.387634695E-2,-4.964128137E-1
1.211152864E0,1.193095148E-1,6.298370659E-2,-4.665854275E-1
1.213650104E0,8.522108197E-2,4.274369776E-2,-4.452801645E-1
1.216147344E0,5.965475738E-2,1.930790208E-2,-4.314317405E-1
1.218644531E0,4.154527932E-2,4.394211806E-3,-4.175832868E-1
1.221141771E0,3.302317113E-2,-4.127896391E-3,-3.962780237E-1
1.223639010E0,2.663158812E-2,1.331579406E-4,-3.675159216E-1
1.226136250E0,1.810947992E-2,2.569948323E-2,-3.366232812E-1
1.228633489E0,2.024000697E-2,6.937528402E-2,-3.046653569E-1
1.231130677E0,2.769685164E-2,1.332910955E-1,-2.759032547E-1
1.233627917E0,3.941474855E-2,2.014679611E-1,-2.450106144E-1
1.236125156E0,5.539370328E-2,2.792322040E-1,-2.109221816E-1
1.238622396E0,6.391581148E-2,3.655185401E-1,-1.778990030E-1
1.241119635E0,6.285054982E-2,4.539354146E-1,-1.459411085E-1
1.243616823E0,5.539370328E-2,5.327649117E-1,-1.225053072E-1
1.246114062E0,3.941474855E-2,5.998765230E-1,-1.097221449E-1
1.248611302E0,1.491368935E-2,6.637923121E-1,-1.171789914E-1
1.251108542E0,-1.597895287E-2,7.170554996E-1,-1.288968921E-1
1.253605781E0,-4.474106804E-2,7.394260168E-1,-1.565937400E-1
1.256102969E0,-5.858949572E-2,7.436870933E-1,-1.842905879E-1
1.258600208E0,-6.924212724E-2,7.532744408E-1,-2.130527049E-1
1.261097448E0,-7.776423544E-2,7.703186870E-1,-2.375537604E-1
1.263594687E0,-8.415582031E-2,7.841671109E-1,-2.599242926E-1
1.266091927E0,-8.841687441E-2,7.873628736E-1,-2.812295556E-1
1.268589114E0,-9.054739773E-2,7.905586958E-1,-3.057306409E-1
1.271086354E0,-9.800424427E-2,7.905586958E-1,-3.312969506E-1
1.273583594E0,-1.075916141E-1,7.809713483E-1,-3.568632901E-1
1.276080833E0,-1.118526682E-1,7.372955084E-1,-3.792338073E-1
1.278578073E0,-1.139831990E-1,6.755102277E-1,-3.973433077E-1
1.281075312E0,-1.161137223E-1,6.062681079E-1,-4.111917317E-1
1.283572500E0,-1.214400381E-1,5.370259881E-1,-4.186485708E-1
1.286069739E0,-1.406147778E-1,4.826975465E-1,-4.101264477E-1
1.288566979E0,-1.629853249E-1,4.422175288E-1,-3.941475153E-1
1.291064219E0,-1.885516495E-1,4.113248885E-1,-3.728422225E-1
1.293561458E0,-2.077263892E-1,3.687143326E-1,-3.462106586E-1
1.296058646E0,-1.981390119E-1,2.653837800E-1,-3.504717052E-1
1.298555885E0,-1.491369009E-1,1.268995106E-1,-3.941475153E-1
1.301053125E0,-1.129179299E-1,6.724476069E-2,-4.090611935E-1
1.303550364E0,-9.054739773E-2,5.339633301E-2,-4.101264477E-1
1.306047604E0,-7.030738890E-2,7.576686889E-2,-4.186485708E-1
1.308544792E0,-4.367580265E-2,1.183774099E-1,-4.250401556E-1
1.311041927E0,-2.876211517E-2,1.844237447E-1,-4.261054099E-1
1.313539010E0,-2.450106107E-2,2.653837800E-1,-4.143875241E-1
1.316036146E0,-2.556632459E-2,3.388869464E-1,-4.079959393E-1
1.318533229E0,-2.663158812E-2,3.900195956E-1,-3.962780237E-1
1.321030312E0,-2.343579754E-2,4.368911982E-1,-3.941475153E-1
1.323527448E0,-2.982737869E-2,4.816322625E-1,-3.898864388E-1
1.326024531E0,-3.941474855E-2,5.253080726E-1,-3.898864388E-1
1.328521614E0,-4.793685675E-2,5.679185987E-1,-3.973433077E-1
1.331018750E0,-5.432844162E-2,6.190512776E-1,-4.069306552E-1
1.333515833E0,-6.391581148E-2,6.584660411E-1,-4.186485708E-1
1.336012917E0,-7.563371211E-2,6.861628890E-1,-4.367580414E-1
1.338510052E0,-8.948213607E-2,6.978807449E-1,-4.580633044E-1
1.341007135E0,-9.693898261E-2,7.095986605E-1,-4.825643897E-1
1.343504219E0,-1.075916141E-1,7.202513218E-1,-4.942822754E-1
1.346001354E0,-1.267663538E-1,7.245123386E-1,-4.996086061E-1
1.348498437E0,-1.523326784E-1,7.202513218E-1,-5.038696527E-1
1.350995521E0,-1.864211112E-1,7.149249911E-1,-5.102612376E-1
1.353492656E0,-2.098569125E-1,7.021418214E-1,-5.241096616E-1
1.355989739E0,-2.311621904E-1,6.765754819E-1,-5.464801788E-1
1.358486823E0,-2.545979917E-1,6.371607184E-1,-5.773728490E-1
1.360983958E0,-2.716422081E-1,5.988112688E-1,-6.040044427E-1
1.363481042E0,-2.929474711E-1,5.647228360E-1,-6.253097057E-1
1.365978125E0,-3.217095733E-1,5.221123099E-1,-6.338317990E-1
1.368475260E0,-3.483411670E-1,4.677838385E-1,-6.412886381E-1
1.370972344E0,-3.728422225E-1,3.996069729E-1,-6.370275617E-1
1.373469427E0,-3.973433077E-1,3.186469376E-1,-6.327665448E-1
1.375966510E0,-4.186485708E-1,2.121205926E-1,-6.274402142E-1
1.378463646E0,-4.356927872E-1,1.013331935E-1,-6.178528666E-1
1.380960729E0,-4.538022578E-1,-7.323686965E-3,-6.029391289E-1
1.383457812E0,-4.740422666E-1,-1.106542498E-1,-5.773728490E-1
1.385954948E0,-5.006738305E-1,-2.065279633E-1,-5.518065095E-1
1.388452031E0,-5.273054242E-1,-2.928143144E-1,-5.283707380E-1
1.390949114E0,-5.592633486E-1,-3.684480190E-1,-5.113264918E-1
1.393446250E0,-5.848296881E-1,-4.334290922E-1,-4.964128137E-1
1.395943333E0,-6.072002053E-1,-4.909533262E-1,-4.953475296E-1
1.398440417E0,-6.253097057E-1,-5.516733527E-1,-5.017391443E-1
1.400937552E0,-6.434191465E-1,-5.974797010E-1,-5.028043985E-1
1.403434635E0,-6.551370621E-1,-6.294375658E-1,-5.102612376E-1
1.405931719E0,-6.743118167E-1,-6.358291507E-1,-5.134570003E-1
1.408428854E0,-6.945518255E-1,-6.219807267E-1,-5.155875683E-1
1.410925937E0,-7.126613259E-1,-6.102628708E-1,-5.166528225E-1
1.413423021E0,-7.382276058E-1,-5.921533704E-1,-5.177180767E-1
1.415920156E0,-7.616634369E-1,-5.676522851E-1,-5.230444074E-1
1.418417239E0,-7.914907932E-1,-5.367596745E-1,-5.432844162E-1
1.420914323E0,-8.234487176E-1,-5.111933351E-1,-5.667201877E-1
1.423411458E0,-8.575371504E-1,-4.898880720E-1,-5.976128578E-1
1.425908542E0,-8.958866000E-1,-4.792354405E-1,-6.391581297E-1
1.428405625E0,-9.438234568E-1,-4.653870165E-1,-6.775075793E-1
1.430902708E0,-9.874992967E-1,-4.526038468E-1,-7.073349953E-1
1.433399844E0,-1.035436153E0,-4.259722531E-1,-7.339665890E-1
1.435896927E0,-1.075916171E0,-3.865574896E-1,-7.499455214E-1
1.438394010E0,-1.115330935E0,-3.396859169E-1,-7.531412840E-1
1.440891146E0,-1.151549816E0,-2.800311446E-1,-7.520760298E-1
1.443388229E0,-1.182442546E0,-2.065279633E-1,-7.371623516E-1
1.445885312E0,-1.218661427E0,-1.138500422E-1,-7.158570886E-1
1.448382448E0,-1.254880428E0,-1.904158480E-2,-6.881602407E-1
1.450879531E0,-1.284707785E0,3.635211661E-2,-6.583328843E-1
1.453376614E0,-1.317731023E0,5.446159840E-2,-6.327665448E-1
1.455873750E0,-1.347558379E0,3.315632790E-2,-6.103960276E-1
1.458370833E0,-1.375255227E0,-1.904158480E-2,-5.922865272E-1
1.460867917E0,-1.402952075E0,-8.295739442E-2,-5.795033574E-1
1.463365052E0,-1.437040448E0,-1.426121593E-1,-5.667201877E-1
1.465862135E0,-1.466867924E0,-1.873532236E-1,-5.550022721E-1
1.468359219E0,-1.495630026E0,-2.171805948E-1,-5.486106873E-1
1.470856354E0,-1.522261620E0,-2.320942879E-1,-5.390233397E-1
1.473353437E0,-1.546762586E0,-2.257027030E-1,-5.251749158E-1
1.475850521E0,-1.560611010E0,-2.012016475E-1,-5.049349070E-1
1.478347656E0,-1.575524807E0,-1.660479456E-1,-4.783033133E-1
1.480844739E0,-1.574459434E0,-1.383510977E-1,-4.452801645E-1
1.483341823E0,-1.561676383E0,-1.202416196E-1,-4.048001468E-1
1.485838906E0,-1.544632077E0,-1.181110963E-1,-3.589937985E-1
1.488336042E0,-1.520130992E0,-1.308942586E-1,-3.131874800E-1
1.490833125E0,-1.488173127E0,-1.490037292E-1,-2.652506232E-1
1.493330208E0,-1.456215262E0,-1.692437381E-1,-2.151832283E-1
1.495827344E0,-1.416800499E0,-1.905490160E-1,-1.629853249E-1
1.498324427E0,-1.376320481E0,-2.054627091E-1,-1.182442531E-1
1.500821510E0,-1.342231989E0,-2.225069255E-1,-7.776423544E-2
1.503318646E0,-1.312404633E0,-2.320942879E-1,-4.580633342E-2
1.505815729E0,-1.287903547E0,-2.363553494E-1,-1.597895287E-2
1.508312812E0,-1.266598344E0,-2.438121885E-1,8.522108197E-3
1.510809948E0,-1.246358275E0,-2.502037585E-1,3.302317113E-2
1.513307031E0,-1.229314089E0,-2.587258816E-1,5.432844162E-2
1.515804114E0,-1.213335156E0,-2.597911358E-1,7.882949710E-2
1.518301250E0,-1.198421478E0,-2.555300891E-1,1.043958217E-1
1.520798333E0,-1.181377292E0,-2.459427118E-1,1.320926845E-1
1.523295417E0,-1.167528868E0,-2.406163961E-1,1.576589942E-1
1.525792552E0,-1.155810952E0,-2.629869282E-1,1.874863803E-1
1.528289635E0,-1.143027782E0,-3.087932765E-1,2.173137665E-1
1.530786719E0,-1.132375121E0,-3.599259257E-1,2.460758686E-1
1.533283854E0,-1.133440375E0,-3.886880279E-1,2.759032547E-1
1.535780937E0,-1.135570884E0,-4.089280367E-1,3.057306409E-1
1.538278021E0,-1.138766766E0,-4.302332997E-1,3.366232812E-1
1.540775104E0,-1.152615190E0,-4.494080544E-1,3.707117140E-1
1.543272239E0,-1.169659376E0,-4.270375073E-1,4.026696086E-1
1.545769323E0,-1.178181410E0,-3.290332854E-1,4.431496263E-1
1.548266406E0,-1.171789885E0,-1.490037292E-1,4.974780679E-1
1.550763542E0,-1.155810952E0,2.356895618E-2,5.273054242E-1
1.553260625E0,-1.124918222E0,1.386174113E-1,5.283707380E-1
1.555757708E0,-1.088699341E0,2.014679611E-1,5.006738305E-1
1.558254844E0,-1.054610848E0,2.131858617E-1,4.495412111E-1
1.560751927E0,-1.026914001E0,1.854890138E-1,3.739075065E-1
1.563249010E0,-1.004543543E0,1.450089961E-1,2.833600938E-1
1.565746146E0,-9.843034744E-1,9.281108528E-2,1.810947955E-1
1.568243229E0,-9.693897963E-1,1.930790208E-2,7.030738890E-2
1.570740312E0,-9.587371945E-1,-7.337002456E-2,-5.219791085E-2
1.573237448E0,-9.534108639E-1,-1.767005920E-1,-1.896169037E-1
1.575734531E0,-9.512803555E-1,-2.864227295E-1,-3.270359039E-1
1.578231614E0,-9.470192790E-1,-3.844269812E-1,-4.559327960E-1
1.580728750E0,-9.331708550E-1,-4.430164695E-1,-5.858949423E-1
1.583225833E0,-9.065392613E-1,-4.568648934E-1,-6.977475882E-1
1.585722917E0,-8.660592437E-1,-4.494080544E-1,-7.925560474E-1
1.588220052E0,-8.170571327E-1,-4.291680455E-1,-8.681897521E-1
1.590717135E0,-7.595328689E-1,-4.014711976E-1,-9.257140160E-1
1.593214219E0,-7.052044272E-1,-3.801659346E-1,-9.651287794E-1
1.595711354E0,-6.593981385E-1,-3.609911799E-1,-9.800424576E-1
1.598208437E0,-6.263749599E-1,-3.407511711E-1,-9.853687882E-1
1.600705521E0,-6.082654595E-1,-3.194459081E-1,-9.843034744E-1
1.603202604E0,-6.103960276E-1,-3.045322001E-1,-9.779118896E-1
1.605699739E0,-6.242444515E-1,-3.013364077E-1,-9.555413723E-1
1.608196823E0,-6.498107314E-1,-3.024016917E-1,-9.278445244E-1
1.610693906E0,-6.860297322E-1,-3.183806241E-1,-8.937560916E-1
1.613191042E0,-7.179875970E-1,-3.418164253E-1,-8.500803113E-1
1.615688125E0,-7.542065978E-1,-3.748396039E-1,-8.032087088E-1
1.618185208E0,-7.904255390E-1,-4.067974985E-1,-7.478150129E-1
1.620682344E0,-8.149266243E-1,-4.312985837E-1,-6.945518255E-1
1.623179427E0,-8.351665735E-1,-4.494080544E-1,-6.455497146E-1
1.625676510E0,-8.522108197E-1,-4.611259401E-1,-6.008086205E-1
1.628173646E0,-8.596676588E-1,-4.749743640E-1,-5.645896792E-1
1.630670729E0,-8.649939895E-1,-4.898880720E-1,-5.358275771E-1
1.633167812E0,-8.649939895E-1,-5.122585893E-1,-5.209138393E-1
1.635664948E0,-8.671244979E-1,-5.261070132E-1,-5.070654154E-1
1.638162031E0,-8.628634810E-1,-5.431512594E-1,-5.006738305E-1
1.640659114E0,-8.554065824E-1,-5.612607002E-1,-4.953475296E-1
1.643156250E0,-8.458192348E-1,-5.719133615E-1,-4.942822754E-1
1.645653333E0,-8.330360651E-1,-5.761744380E-1,-4.942822754E-1
1.648150417E0,-8.202528954E-1,-5.761744380E-1,-4.878906906E-1
1.650647552E0,-8.074697256E-1,-5.751091242E-1,-4.825643897E-1
1.653144635E0,-7.957518697E-1,-5.740438700E-1,-4.740422666E-1
1.655641719E0,-7.829686999E-1,-5.697828531E-1,-4.708464742E-1
1.658138802E0,-7.733812928E-1,-5.655217767E-1,-4.655201733E-1
1.660635937E0,-7.680550218E-1,-5.612607002E-1,-4.591285884E-1
1.663133021E0,-7.574023604E-1,-5.623259544E-1,-4.452801645E-1
1.665630104E0,-7.510107756E-1,-5.687175393E-1,-4.335622489E-1
1.668127239E0,-7.424886823E-1,-5.719133615E-1,-4.207790792E-1
1.670624323E0,-7.329013348E-1,-5.729786158E-1,-4.069306552E-1
1.673121406E0,-7.254444361E-1,-5.655217767E-1,-3.930822313E-1
1.675618542E0,-7.158570886E-1,-5.474122763E-1,-3.781685531E-1
1.678115625E0,-7.062697411E-1,-5.197154284E-1,-3.579285443E-1
1.680612708E0,-7.020086646E-1,-4.856269956E-1,-3.419495821E-1
1.683109844E0,-7.009434104E-1,-4.526038468E-1,-3.302316964E-1
1.685606927E0,-7.041391730E-1,-4.217112064E-1,-3.259706497E-1
1.688104010E0,-6.998781562E-1,-3.812311888E-1,-3.238401115E-1
1.690601146E0,-6.988128424E-1,-3.396859169E-1,-3.163832724E-1
1.693098229E0,-7.020086646E-1,-3.109237850E-1,-3.110569417E-1
1.695595312E0,-7.041391730E-1,-2.810963988E-1,-3.110569417E-1
1.698092448E0,-7.020086646E-1,-2.512690425E-1,-3.131874800E-1
1.700589531E0,-6.966823339E-1,-2.182458639E-1,-3.259706497E-1
1.703086614E0,-6.913560033E-1,-1.916142702E-1,-3.504717052E-1
1.705583750E0,-6.785728931E-1,-1.628521681E-1,-3.824295998E-1
1.708080833E0,-6.583328843E-1,-1.468732059E-1,-4.165180326E-1
1.710577917E0,-6.423538923E-1,-1.287637353E-1,-4.623243809E-1
1.713075000E0,-6.231791377E-1,-1.010668799E-1,-5.145222545E-1
1.715572135E0,-6.072002053E-1,-8.189213276E-2,-5.741770267E-1
1.718069219E0,-5.997433662E-1,-7.230476290E-2,-6.466149688E-1
1.720566302E0,-5.922865272E-1,-4.141211882E-2,-7.211834192E-1
1.723063437E0,-5.901560187E-1,-1.478053164E-2,-7.829686999E-1
1.725560521E0,-5.901560187E-1,-9.321055841E-4,-8.500803113E-1
1.728057604E0,-5.805686116E-1,1.398158353E-2,-9.033434391E-1
1.730554739E0,-5.720465183E-1,2.463421971E-2,-9.502150416E-1
1.733051823E0,-5.560675859E-1,2.037316561E-2,-9.757813811E-1
1.735548906E0,-5.496760011E-1,6.524738856E-3,-9.938908815E-1
1.738046042E0,-5.560675859E-1,-3.821633011E-2,-1.023718238E0
1.740543125E0,-5.720465183E-1,-1.085237190E-1,-1.045023561E0
1.743040208E0,-5.986781120E-1,-1.841574311E-1,-1.052480340E0
1.745537344E0,-6.359623075E-1,-2.651174664E-1,-1.047154069E0
1.748034427E0,-6.817686558E-1,-3.599259257E-1,-1.048219323E0
1.750531510E0,-7.201181650E-1,-4.803006947E-1,-1.091895103E0
1.753028646E0,-7.169223428E-1,-6.390249729E-1,-1.193095207E0
1.755525729E0,-7.126613259E-1,-7.476818562E-1,-1.268728852E0
1.758022812E0,-7.041391730E-1,-8.126628995E-1,-1.307078362E0
1.760519948E0,-6.956170797E-1,-8.478165865E-1,-1.309208870E0
1.763017031E0,-6.945518255E-1,-8.840355873E-1,-1.288968921E0
1.765514114E0,-6.977475882E-1,-9.255808592E-1,-1.254880428E0
1.768011250E0,-6.998781562E-1,-9.586040378E-1,-1.199486732E0
1.770508333E0,-7.094655037E-1,-9.820398092E-1,-1.125983596E0
1.773005417E0,-7.094655037E-1,-9.777787328E-1,-1.041827679E0
1.775502500E0,-6.977475882E-1,-9.394292831E-1,-9.502150416E-1
1.777999635E0,-6.838991642E-1,-9.010797739E-1,-8.596676588E-1
1.780496719E0,-6.753770709E-1,-8.584692478E-1,-7.723160386E-1
1.782993802E0,-6.668549776E-1,-8.073365688E-1,-6.924213171E-1
1.785490937E0,-6.530065536E-1,-7.434207797E-1,-6.199833751E-1
1.787988021E0,-6.412886381E-1,-6.890923381E-1,-5.645896792E-1
1.790485104E0,-6.370275617E-1,-6.443513036E-1,-5.241096616E-1
1.792982239E0,-6.370275617E-1,-6.060017943E-1,-4.996086061E-1
1.795479323E0,-6.455497146E-1,-5.559344292E-1,-4.878906906E-1
1.797976406E0,-6.572675705E-1,-5.026712418E-1,-4.857601523E-1
1.800473542E0,-6.785728931E-1,-4.515385628E-1,-4.953475296E-1
1.802970625E0,-7.073349953E-1,-4.121238291E-1,-5.102612376E-1
1.805467708E0,-7.446191907E-1,-3.791006505E-1,-5.305012465E-1
1.807964844E0,-7.882950306E-1,-3.577953875E-1,-5.550022721E-1
1.810461927E0,-8.319708109E-1,-3.482080102E-1,-5.858949423E-1
1.812959114E0,-8.809729218E-1,-3.482080102E-1,-6.178528666E-1
1.815456302E0,-9.416929483E-1,-3.577953875E-1,-6.562023163E-1
1.817953542E0,-9.970866442E-1,-3.780353963E-1,-6.966823339E-1
1.820450729E0,-1.057806730E0,-4.195806682E-1,-7.318360209E-1
1.822947917E0,-1.132375121E0,-4.834964871E-1,-7.701855302E-1
1.825445104E0,-1.211204648E0,-5.633912683E-1,-8.064044714E-1
1.827942344E0,-1.285773039E0,-6.571344137E-1,-8.436887264E-1
1.830439531E0,-1.367798328E0,-7.593997121E-1,-8.788424134E-1
1.832936719E0,-1.463672042E0,-8.701871634E-1,-9.054740071E-1
1.835433906E0,-1.559545755E0,-9.980187416E-1,-9.225181937E-1
1.837931094E0,-1.649027944E0,-1.132241964E0,-9.427582026E-1
1.840428333E0,-1.731053233E0,-1.267530441E0,-9.800424576E-1
1.842925521E0,-1.804556370E0,-1.402818918E0,-1.034370899E0
