"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008877292E0,3.511172771E0,-3.518359184E0,1.116592407E1
1.011374479E0,3.674065113E0,-3.619568110E0,1.137013912E1
1.013871719E0,3.850731850E0,-3.854325056E0,1.150248909E1
1.016368958E0,4.056144238E0,-3.849534035E0,1.162585640E1
1.018866198E0,4.213646889E0,-3.978889942E0,1.177317810E1
1.021363437E0,4.185499668E0,-3.988471746E0,1.183965302E1
1.023860625E0,4.156754017E0,-3.839951992E0,1.174024010E1
1.026357864E0,4.027398109E0,-3.835161209E0,1.170191288E1
1.028855104E0,3.860313654E0,-3.633940935E0,1.155519009E1
1.031352344E0,3.697421074E0,-3.398585081E0,1.135097504E1
1.033849583E0,3.501590729E0,-3.168619156E0,1.098566437E1
1.036346771E0,3.468054056E0,-2.866190195E0,1.051136017E1
1.038844010E0,3.511172771E0,-2.722461462E0,1.006999302E1
1.041341250E0,3.563873291E0,-2.573342800E0,9.566942215E0
1.043838489E0,3.568664074E0,-2.362540722E0,8.978253365E0
1.046335729E0,3.716584921E0,-2.333795071E0,8.451847076E0
1.048832969E0,3.721375942E0,-2.501478434E0,6.691170216E0
1.051330156E0,3.602200747E0,-2.549387932E0,3.963319302E0
1.053827396E0,3.616573811E0,-2.712879419E0,1.263016105E0
1.056324635E0,3.693228960E0,-2.909308672E0,2.623049021E-1
1.058821875E0,3.984279633E0,-3.076992273E0,5.892876983E-1
1.061319114E0,4.251974583E0,-3.230901718E0,1.163603663E0
1.063816302E0,4.118426323E0,-3.067410231E0,1.154021740E0
1.066313542E0,4.247183323E0,-3.182992220E0,1.424710870E0
1.068810781E0,4.538833141E0,-3.503986120E0,2.330800533E0
1.071308021E0,4.792154789E0,-3.705805302E0,3.408167124E0
1.073805260E0,5.279634476E0,-4.017217636E0,4.304675102E0
1.076302448E0,5.380244732E0,-4.209454536E0,5.054459572E0
1.078799687E0,5.279634476E0,-4.238200188E0,5.713815212E0
1.081296927E0,5.207770348E0,-4.357974529E0,6.582176208E0
1.083794167E0,5.016730785E0,-4.391510963E0,7.512220860E0
1.086291406E0,4.816109657E0,-4.329228401E0,8.224276543E0
1.088788594E0,4.586742401E0,-4.223827362E0,8.797993660E0
1.091285833E0,4.161545277E0,-3.921398401E0,9.172885895E0
1.093783073E0,3.759703636E0,-3.537523031E0,9.367518425E0
1.096280312E0,3.406370401E0,-3.168619156E0,9.486095428E0
1.098777552E0,3.114721060E0,-2.861399174E0,9.490885735E0
1.101274739E0,2.885353804E0,-2.549387932E0,9.353145599E0
1.103771979E0,2.770370960E0,-2.190066338E0,9.211214066E0
1.106269219E0,2.536212921E0,-2.194857121E0,9.092638016E0
1.108766458E0,2.254145384E0,-2.175693274E0,8.921360970E0
1.111263698E0,2.268518209E0,-2.324213028E0,8.845903397E0
1.113760885E0,2.106224537E0,-2.491896629E0,8.831530571E0
1.116258125E0,2.053524017E0,-2.626043320E0,8.850095749E0
1.118755364E0,2.082269669E0,-2.823071480E0,8.916569710E0
1.121252604E0,2.182879925E0,-3.019500732E0,8.817157745E0
1.123749844E0,2.473930359E0,-3.197365046E0,8.874050140E0
1.126247083E0,2.885353804E0,-3.226110697E0,9.011790276E0
1.128744271E0,3.324924231E0,-3.250065565E0,9.106411934E0
1.131241510E0,3.740539789E0,-3.154246330E0,9.144739151E0
1.133738750E0,4.013025284E0,-3.057828426E0,9.059101105E0
1.136235989E0,4.180708885E0,-2.962009192E0,8.802784920E0
1.138733229E0,4.156754017E0,-2.904517651E0,8.565632820E0
1.141230417E0,4.017816544E0,-2.899726868E0,8.224276543E0
1.143727656E0,3.750121593E0,-2.870980978E0,8.039225578E0
1.146224896E0,3.549500227E0,-2.918890715E0,7.744582176E0
1.148722135E0,3.439907074E0,-2.971591234E0,7.612231731E0
1.151219375E0,3.420743465E0,-3.111127853E0,7.545757294E0
1.153716562E0,3.501590729E0,-3.226110697E0,7.664333820E0
1.156213802E0,3.960325003E0,-3.408167124E0,8.281168938E0
1.158711042E0,4.519669056E0,-3.609986067E0,9.101620674E0
1.161208281E0,4.500505447E0,-3.782460690E0,8.807576180E0
1.163705521E0,4.548414707E0,-3.849534035E0,8.693790436E0
1.166202708E0,4.620279312E0,-3.911816359E0,8.688999176E0
1.168699948E0,4.625070095E0,-3.575850487E0,8.731519699E0
1.171197187E0,5.217352390E0,-3.585432529E0,8.987835884E0
1.173694427E0,5.160459518E0,-3.801624537E0,9.092638016E0
1.176191667E0,5.136504650E0,-4.075307846E0,9.163304329E0
1.178688854E0,5.174832344E0,-4.300482750E0,9.253733635E0
1.181186094E0,4.931092739E0,-4.343601704E0,9.362728119E0
1.183683333E0,4.644234180E0,-4.343601704E0,9.448366165E0
1.186180573E0,4.505296230E0,-4.286109924E0,9.396265030E0
1.188677812E0,4.371748447E0,-4.094471931E0,9.220196724E0
1.191175000E0,4.094471931E0,-3.815997362E0,9.073473930E0
1.193672239E0,3.860313654E0,-3.600404263E0,9.030954361E0
1.196169479E0,3.549500227E0,-3.384212255E0,9.021371841E0
1.198666719E0,3.281805515E0,-3.100946903E0,8.945315361E0
1.201163958E0,3.129093885E0,-2.942845345E0,8.836321831E0
1.203661198E0,3.009320021E0,-2.861399174E0,8.698581696E0
1.206158385E0,2.870980978E0,-2.736834288E0,8.594378471E0
1.208655625E0,2.760788918E0,-2.732043266E0,8.333271027E0
1.211152864E0,2.885353804E0,-2.837444305E0,8.328479767E0
1.213650104E0,2.923681498E0,-2.923681498E0,8.575214386E0
1.216147344E0,2.866190195E0,-2.933263540E0,8.864468575E0
1.218644531E0,2.847026348E0,-2.918890715E0,9.101620674E0
1.221141771E0,2.885353804E0,-2.995545864E0,9.248942375E0
1.223639010E0,2.827862501E0,-2.990754843E0,9.229779243E0
1.226136250E0,2.818280458E0,-3.009918690E0,9.149530411E0
1.228633489E0,2.803907633E0,-3.067410231E0,8.978253365E0
1.231130677E0,2.746416092E0,-3.086574078E0,8.755474091E0
1.233627917E0,2.541003942E0,-3.245274544E0,8.632106781E0
1.236125156E0,2.335591555E0,-3.283602238E0,8.427892685E0
1.238622396E0,2.383501053E0,-3.240483522E0,8.053000450E0
1.241119635E0,2.560167789E0,-3.221319675E0,7.682898521E0
1.243616823E0,2.741625309E0,-3.245274544E0,7.445745945E0
1.246114062E0,3.057229519E0,-3.250065565E0,7.023542881E0
1.248611302E0,3.339297056E0,-3.302766085E0,6.786390781E0
1.251108542E0,3.511172771E0,-3.350675583E0,7.018752098E0
1.253605781E0,3.836358786E0,-3.441703796E0,7.564322472E0
1.256102969E0,4.022607327E0,-3.432121992E0,7.678107738E0
1.258600208E0,4.065725803E0,-3.456076622E0,7.806265831E0
1.261097448E0,4.204064846E0,-3.523149967E0,8.124265671E0
1.263594687E0,4.347793579E0,-3.624359131E0,8.499157906E0
1.266091927E0,4.429239750E0,-3.820788383E0,8.821949005E0
1.268589114E0,4.457386494E0,-3.940562248E0,8.997417450E0
1.271086354E0,4.371748447E0,-3.978889942E0,9.239360809E0
1.273583594E0,4.232810497E0,-4.036381245E0,9.547778130E0
1.276080833E0,4.056144238E0,-3.950144053E0,9.732829094E0
1.278578073E0,3.754912615E0,-3.820788383E0,9.875360489E0
1.281075312E0,3.492008924E0,-3.653104782E0,9.780139923E0
1.283572500E0,3.186585426E0,-3.398585081E0,9.339371681E0
1.286069739E0,2.861399174E0,-3.240483522E0,8.983044624E0
1.288566979E0,2.536212921E0,-3.106336832E0,8.812366486E0
1.291064219E0,2.335591555E0,-2.966800213E0,8.693790436E0
1.293561458E0,2.330800533E0,-3.053037405E0,9.078265190E0
1.296058646E0,2.799116611E0,-3.360257626E0,1.060119057E1
1.298555885E0,2.632032156E0,-3.274020195E0,9.804095268E0
1.301053125E0,2.517049074E0,-3.163828373E0,9.135157585E0
1.303550364E0,2.608077288E0,-3.206946850E0,8.859677315E0
1.306047604E0,2.703896523E0,-3.379421473E0,8.608152390E0
1.308544792E0,2.755998135E0,-3.523149967E0,8.262005806E0
1.311041927E0,2.699105501E0,-3.484822512E0,8.044016838E0
1.313539010E0,2.588913441E0,-3.489613295E0,8.105700493E0
1.316036146E0,2.545794725E0,-3.475240469E0,8.404536247E0
1.318533229E0,2.507467270E0,-3.427330971E0,8.546468735E0
1.321030312E0,2.488303423E0,-3.460867643E0,8.484785080E0
1.323527448E0,2.550585747E0,-3.446494818E0,8.385373116E0
1.326024531E0,2.612868309E0,-3.499195337E0,8.414118767E0
1.328521614E0,2.651195765E0,-3.590822220E0,8.366209030E0
1.331018750E0,2.545794725E0,-3.638731956E0,8.328479767E0
1.333515833E0,2.588913441E0,-3.777669668E0,8.499157906E0
1.336012917E0,2.713478327E0,-3.926189423E0,8.641689301E0
1.338510052E0,2.861399174E0,-4.031590462E0,8.745892525E0
1.341007135E0,2.962009192E0,-4.036381245E0,8.693790436E0
1.343504219E0,3.219523191E0,-4.185499668E0,8.679417610E0
1.346001354E0,3.320133209E0,-4.137590408E0,8.703372002E0
1.348498437E0,3.401579618E0,-4.070517063E0,8.703372002E0
1.350995521E0,3.515963554E0,-4.128008366E0,8.693790436E0
1.353492656E0,3.659692287E0,-4.214245796E0,8.745892525E0
1.355989739E0,3.774076462E0,-4.247782230E0,8.959688187E0
1.358486823E0,3.807613134E0,-4.147172451E0,9.030954361E0
1.360983958E0,3.730957747E0,-4.045963287E0,8.974061966E0
1.363481042E0,3.659692287E0,-3.815997362E0,8.978253365E0
1.365978125E0,3.650110483E0,-3.729760170E0,9.144739151E0
1.368475260E0,3.621364594E0,-3.619568110E0,9.305835724E0
1.370972344E0,3.592618942E0,-3.537523031E0,9.453157425E0
1.373469427E0,3.563873291E0,-3.465658665E0,9.747201920E0
1.375966510E0,3.568664074E0,-3.408167124E0,9.884942055E0
1.378463646E0,3.415952444E0,-3.432121992E0,9.913088799E0
1.380960729E0,3.281805515E0,-3.369839430E0,9.723247528E0
1.383457812E0,3.229104996E0,-3.422539949E0,9.471722603E0
1.385954948E0,3.267432690E0,-3.432121992E0,9.305835724E0
1.388452031E0,3.238687038E0,-3.441703796E0,9.049519539E0
1.390949114E0,3.220122099E0,-3.556686878E0,8.945315361E0
1.393446250E0,3.363251925E0,-3.605195284E0,8.864468575E0
1.395943333E0,3.430325270E0,-3.667477608E0,8.802784920E0
1.398440417E0,3.506381750E0,-3.715387106E0,8.632106781E0
1.400937552E0,3.563873291E0,-3.624359131E0,8.414118767E0
1.403434635E0,3.621364594E0,-3.571658611E0,7.986525536E0
1.405931719E0,3.635737658E0,-3.681850433E0,7.706853390E0
1.408428854E0,3.578246117E0,-3.672268629E0,7.583486080E0
1.410925937E0,3.602200747E0,-3.705805302E0,7.355915546E0
1.413423021E0,3.606991768E0,-3.792042494E0,7.028334141E0
1.415920156E0,3.573455095E0,-3.945353270E0,6.814537525E0
1.418417239E0,3.530336618E0,-4.132799149E0,6.554029465E0
1.420914323E0,3.387206554E0,-4.286109924E0,6.444436073E0
1.423411458E0,3.224314213E0,-4.425047874E0,6.373769760E0
1.425908542E0,3.047647476E0,-4.482539177E0,6.212074757E0
1.428405625E0,2.885353804E0,-4.386720181E0,6.088707447E0
1.430902708E0,2.603286266E0,-4.338810444E0,6.150391102E0
1.433399844E0,2.417037964E0,-4.175918102E0,6.122244358E0
1.435896927E0,2.306845903E0,-3.969307899E0,6.240820408E0
1.438394010E0,2.297263861E0,-3.811206341E0,6.368978500E0
1.440891146E0,2.273309231E0,-3.677059650E0,6.411498547E0
1.443388229E0,2.254145384E0,-3.667477608E0,6.458808899E0
1.445885312E0,2.326009750E0,-3.701014280E0,6.368978500E0
1.448382448E0,2.421828747E0,-3.744132996E0,6.639068604E0
1.450879531E0,2.474529266E0,-3.835161209E0,7.175655842E0
1.453376614E0,2.517049074E0,-3.907025576E0,7.526593685E0
1.455873750E0,2.536212921E0,-3.935771227E0,7.758955002E0
1.458370833E0,2.550585747E0,-3.926189423E0,7.915858746E0
1.460867917E0,2.584122419E0,-3.873488903E0,7.901485920E0
1.463365052E0,2.440992594E0,-3.849534035E0,7.802073479E0
1.465862135E0,2.278100014E0,-3.820788383E0,7.711644173E0
1.468359219E0,2.077478647E0,-3.724969149E0,7.645169735E0
1.470856354E0,1.891230345E0,-3.686641455E0,7.573904514E0
1.473353437E0,1.681027055E0,-3.576449394E0,7.502638817E0
1.475850521E0,1.394168496E0,-3.480031490E0,7.640378952E0
1.478347656E0,1.188756227E0,-3.456076622E0,7.915858746E0
1.480844739E0,1.045027494E0,-3.432121992E0,8.366209030E0
1.483341823E0,1.012089729E0,-3.293184042E0,8.789011002E0
1.485838906E0,9.498072267E-1,-3.149455309E0,9.125575066E0
1.488336042E0,1.021072745E0,-3.144664526E0,9.419620514E0
1.490833125E0,1.092937112E0,-3.091964006E0,9.699891090E0
1.493330208E0,1.174383402E0,-3.000336885E0,9.841823578E0
1.495827344E0,1.274394631E0,-3.067410231E0,1.000351810E1
1.498324427E0,1.375004649E0,-3.144664526E0,1.009813976E1
1.500821510E0,1.470823884E0,-3.250065565E0,1.001310062E1
1.503318646E0,1.551671267E0,-3.456076622E0,9.941834450E0
1.505815729E0,1.594789863E0,-3.542313814E0,9.851405144E0
1.508312812E0,1.522925496E0,-3.633940935E0,9.751993179E0
1.510809948E0,1.446869016E0,-3.629149914E0,9.590897560E0
1.513307031E0,1.466032863E0,-3.715387106E0,9.386682510E0
1.515804114E0,1.542089343E0,-3.710596323E0,9.244152069E0
1.518301250E0,1.508552670E0,-3.753714800E0,9.120784760E0
1.520798333E0,1.442078114E0,-3.796833515E0,9.073473930E0
1.523295417E0,1.351049900E0,-3.873488903E0,9.068682671E0
1.525792552E0,1.155219555E0,-3.988471746E0,9.177677155E0
1.528289635E0,1.112100959E0,-4.065725803E0,9.172885895E0
1.530786719E0,1.102519035E0,-4.022008419E0,8.878841400E0
1.533283854E0,1.169592381E0,-4.026799202E0,8.575214386E0
1.535780937E0,1.160010457E0,-3.988471746E0,8.508739471E0
1.538278021E0,1.346258998E0,-3.935771227E0,8.276378632E0
1.540775104E0,1.681027055E0,-3.777669668E0,7.958378792E0
1.543272239E0,2.158925056E0,-3.278811216E0,7.536175728E0
1.545769323E0,2.464947462E0,-2.031365871E0,6.093498707E0
1.548266406E0,3.339297056E0,-1.911591887E0,6.013249874E0
1.550763542E0,4.195081711E0,-2.491896629E0,6.995396137E0
1.553260625E0,4.601115227E0,-3.101545811E0,7.863757133E0
1.555757708E0,4.854437351E0,-3.945353270E0,8.784219742E0
1.558254844E0,5.136504650E0,-4.847250938E0,9.490885735E0
1.560751927E0,5.489838123E0,-5.595838070E0,9.974772453E0
1.563249010E0,5.762323856E0,-6.224051952E0,1.025025272E1
1.565746146E0,6.058763981E0,-6.746865273E0,1.043051243E1
1.568243229E0,6.403114319E0,-7.303215027E0,1.065329170E1
1.570740312E0,6.608526230E0,-7.672717571E0,1.071497536E1
1.573237448E0,6.698955536E0,-7.979938030E0,1.068203735E1
1.575734531E0,6.584571838E0,-8.070965767E0,1.059160805E1
1.578231614E0,6.512707233E0,-8.066175461E0,1.038799286E1
1.580728750E0,6.187520981E0,-7.735000134E0,9.951416969E0
1.583225833E0,5.771905422E0,-7.111577034E0,9.661563873E0
1.585722917E0,5.255680084E0,-6.526481152E0,9.429202080E0
1.588220052E0,4.668189049E0,-5.959950447E0,9.286671638E0
1.590717135E0,4.075307846E0,-5.490437031E0,9.035744667E0
1.593214219E0,3.506381750E0,-5.044279099E0,8.869258881E0
1.595711354E0,3.014110804E0,-4.741849899E0,8.471011162E0
1.598208437E0,2.497885227E0,-4.511284828E0,8.053000450E0
1.600705521E0,2.106224537E0,-4.357974529E0,7.844593525E0
1.603202604E0,1.738518596E0,-4.281319141E0,7.597858906E0
1.605699739E0,1.389377594E0,-4.180708885E0,7.403226376E0
1.608196823E0,1.126473784E0,-4.084889889E0,7.346333981E0
1.610693906E0,9.018976688E-1,-4.026799202E0,7.365497589E0
1.613191042E0,7.539768815E-1,-4.012426376E0,7.440955162E0
1.615688125E0,6.869034767E-1,-3.969307899E0,7.493655682E0
1.618185208E0,8.204513788E-1,-3.911816359E0,7.630796909E0
1.620682344E0,9.977167845E-1,-3.950144053E0,7.626006126E0
1.623179427E0,1.231874824E0,-4.099262714E0,7.654751778E0
1.625676510E0,1.522925496E0,-4.199872971E0,7.782909870E0
1.628173646E0,1.790620208E0,-4.362765312E0,7.963169575E0
1.630670729E0,2.134970188E0,-4.425047874E0,8.114683151E0
1.633167812E0,2.383501053E0,-4.550211430E0,8.181158066E0
1.635664948E0,2.564958572E0,-4.708312988E0,8.361417770E0
1.638162031E0,2.655986786E0,-4.708312988E0,8.484785080E0
1.640659114E0,2.755998135E0,-4.756222725E0,8.636898041E0
1.643156250E0,2.775161982E0,-4.775386333E0,8.679417610E0
1.645653333E0,2.718269348E0,-4.746640682E0,8.636898041E0
1.648150417E0,2.727851152E0,-4.784968376E0,8.627315521E0
1.650647552E0,2.718269348E0,-4.741849899E0,8.532694817E0
1.653144635E0,2.675150633E0,-4.746640682E0,8.484785080E0
1.655641719E0,2.646404982E0,-4.693940163E0,8.466219902E0
1.658138802E0,2.641613960E0,-4.741849899E0,8.503949165E0
1.660635937E0,2.679941654E0,-4.842459679E0,8.480592728E0
1.663133021E0,2.699105501E0,-4.923906326E0,8.471011162E0
1.665630104E0,2.665568829E0,-4.938279152E0,8.499157906E0
1.668127239E0,2.612868309E0,-4.981397629E0,8.352435112E0
1.670624323E0,2.497885227E0,-5.039487839E0,8.266796112E0
1.673121406E0,2.378710270E0,-5.044279099E0,8.181158066E0
1.675618542E0,2.349964380E0,-5.096979618E0,7.896695137E0
1.678115625E0,2.297263861E0,-5.159261703E0,7.617022991E0
1.680612708E0,2.388292074E0,-5.216753483E0,7.384062767E0
1.683109844E0,2.593704462E0,-5.168843746E0,7.336751938E0
1.685606927E0,2.660777807E0,-5.302990437E0,7.255904675E0
1.688104010E0,2.813489437E0,-5.485645771E0,7.170865059E0
1.690601146E0,2.981173038E0,-5.523973465E0,7.151700974E0
1.693098229E0,3.133884907E0,-5.643747330E0,7.175655842E0
1.695595312E0,3.253059864E0,-5.773103237E0,7.161283016E0
1.698092448E0,3.793240309E0,-6.018041134E0,7.194221020E0
1.700589531E0,4.519669056E0,-6.214470387E0,7.279859066E0
1.703086614E0,4.739454269E0,-6.291125298E0,7.370288372E0
1.705583750E0,4.811318874E0,-6.329452991E0,7.564322472E0
1.708080833E0,5.016730785E0,-6.434854031E0,7.593068123E0
1.710577917E0,5.236515999E0,-6.569600105E0,7.593068123E0
1.713075000E0,5.361081123E0,-6.540853977E0,7.649960518E0
1.715572135E0,6.015645504E0,-6.770820141E0,7.649960518E0
1.718069219E0,6.331249714E0,-6.895384789E0,7.436164379E0
1.720566302E0,6.273758411E0,-6.866639137E0,7.408017159E0
1.723063437E0,6.541452885E0,-7.025339603E0,7.484073639E0
1.725560521E0,6.125837326E0,-6.890594006E0,7.635587692E0
1.728057604E0,5.657521248E0,-6.766029358E0,7.797282696E0
1.730554739E0,5.150877953E0,-6.588763714E0,7.920650005E0
1.733051823E0,4.887973785E0,-6.454617023E0,7.758955002E0
1.735548906E0,4.816109657E0,-5.729984760E0,7.787700653E0
1.738046042E0,4.873600960E0,-5.350900173E0,7.844593525E0
1.740543125E0,4.878392220E0,-5.485645771E0,7.640378952E0
1.743040208E0,4.543623924E0,-5.456301212E0,7.355915546E0
1.745537344E0,4.529251099E0,-5.504809856E0,7.289441109E0
1.748034427E0,4.787364006E0,-5.797058105E0,7.299023151E0
1.750531510E0,5.805442333E0,-6.003668308E0,8.599168777E0
1.753028646E0,5.523374557E0,-5.658120155E0,8.508739471E0
1.755525729E0,4.973612309E0,-5.432346344E0,8.091327667E0
1.758022812E0,4.275928974E0,-5.288617611E0,7.948796749E0
1.760519948E0,3.640528440E0,-5.068233490E0,8.000898361E0
1.763017031E0,3.205749273E0,-4.991578579E0,7.877531052E0
1.765514114E0,2.612868309E0,-4.828086853E0,7.630796909E0
1.768011250E0,2.039151192E0,-4.756222725E0,7.445745945E0
1.770508333E0,1.537298322E0,-4.689149380E0,7.289441109E0
1.773005417E0,1.312722206E0,-4.708312988E0,7.180447102E0
1.775502500E0,1.260620594E0,-4.741849899E0,7.132537365E0
1.777999635E0,1.466032863E0,-4.928697109E0,7.070853710E0
1.780496719E0,1.580416918E0,-5.053860664E0,6.938503742E0
1.782993802E0,1.714563727E0,-5.168843746E0,6.772017956E0
1.785490937E0,2.019987345E0,-5.336527348E0,6.554029465E0
1.787988021E0,2.455365419E0,-5.490437031E0,6.463600159E0
1.790485104E0,2.818280458E0,-5.605419636E0,6.198300838E0
1.792982239E0,3.023692846E0,-5.591046810E0,6.008459091E0
1.795479323E0,3.315342188E0,-5.624583721E0,5.761724949E0
1.797976406E0,3.678856134E0,-5.725193501E0,5.419770241E0
1.800473542E0,3.941759825E0,-5.686866283E0,5.177826881E0
1.802970625E0,4.175918102E0,-5.734775543E0,4.955047131E0
1.805467708E0,4.486132622E0,-5.821012974E0,4.765205860E0
1.807964844E0,4.734663486E0,-5.970131397E0,4.812516212E0
1.810461927E0,4.887973785E0,-6.085114479E0,4.741250992E0
1.812959114E0,5.045476913E0,-6.161769867E0,4.736459732E0
1.815456302E0,5.250888824E0,-6.329452991E0,4.822098255E0
1.817953542E0,5.470674038E0,-6.367780685E0,4.859827042E0
1.820450729E0,5.609611988E0,-6.324662209E0,4.893363953E0
1.822947917E0,5.786278248E0,-6.386944771E0,4.911928654E0
1.825445104E0,5.896470547E0,-6.473780632E0,4.959838390E0
1.827942344E0,6.106673717E0,-6.464199066E0,5.030504704E0
1.830439531E0,6.197103024E0,-6.353407860E0,4.992775917E0
1.832936719E0,6.230639458E0,-6.008459091E0,5.144888878E0
1.835433906E0,6.331249714E0,-5.960549355E0,5.462289810E0
1.837931094E0,6.498334408E0,-6.142605782E0,5.652131557E0
1.840428333E0,6.579780579E0,-6.362989902E0,5.870718956E0
1.842925521E0,6.531871319E0,-6.449825764E0,6.103080273E0
1.845422708E0,6.331249714E0,-6.362989902E0,5.979713440E0
1.847919896E0,6.077928066E0,-6.348617077E0,6.169555187E0
1.850417135E0,5.896470547E0,-6.391735554E0,6.354605675E0
1.852914323E0,5.700640202E0,-6.410899639E0,6.497136593E0
1.855411510E0,5.385035992E0,-6.334244251E0,6.596549034E0
1.857908698E0,5.174832344E0,-6.262379646E0,6.815136433E0
1.860405885E0,4.955047131E0,-6.200097561E0,6.995396137E0
1.862903125E0,4.758618355E0,-6.056368828E0,6.900176048E0
1.865400312E0,4.601115227E0,-5.725193501E0,7.070853710E0
1.867897500E0,4.500505447E0,-5.648538589E0,7.331961155E0
1.870394687E0,4.562787533E0,-5.883295536E0,7.455327988E0
1.872891875E0,4.486132622E0,-5.998877048E0,7.303813934E0
1.875389114E0,4.386121273E0,-6.147397041E0,7.052289009E0
1.877886302E0,4.299883842E0,-6.281543732E0,6.700752258E0
1.880383489E0,4.185499668E0,-6.488153458E0,6.458808899E0
1.882880677E0,4.180708885E0,-6.550436020E0,6.473181725E0
1.885377917E0,4.147172451E0,-6.651046276E0,6.468390942E0
1.887875104E0,4.219036579E0,-6.737283230E0,6.112662315E0
1.890372292E0,4.094471931E0,-6.718119621E0,6.036605835E0
1.892869479E0,4.089680672E0,-6.698955536E0,5.861136913E0
1.895366667E0,4.013025284E0,-6.550436020E0,5.576673985E0
1.897863906E0,3.980087519E0,-6.358199120E0,5.443725109E0
1.900361094E0,3.821985960E0,-6.161769867E0,5.239510536E0
1.902858281E0,3.989070654E0,-6.003668308E0,5.471871853E0
1.905355469E0,4.371748447E0,-5.749148369E0,6.083916664E0
1.907852708E0,4.753827095E0,-5.514391422E0,6.325860023E0
1.910349896E0,5.045476913E0,-5.288617611E0,6.345023632E0
1.912847083E0,5.189205170E0,-4.919115067E0,6.368978500E0
1.915344271E0,5.346708298E0,-4.794550419E0,6.601339817E0
1.917841458E0,5.542538643E0,-4.722685814E0,6.753452778E0
1.920338698E0,5.681476116E0,-4.746640682E0,6.786390781E0
1.922835885E0,6.049182415E0,-4.852041721E0,6.653441429E0
1.925333073E0,6.197103024E0,-4.943069935E0,6.582176208E0
1.927830260E0,6.201893806E0,-4.899951458E0,6.700752258E0
1.930327500E0,6.221057892E0,-4.904742241E0,7.374480724E0
1.932824687E0,6.230639458E0,-5.039487839E0,7.042706966E0
1.935321875E0,6.283340454E0,-5.178425789E0,6.283340454E0
1.937819062E0,6.206685066E0,-5.231126308E0,5.382041454E0
1.940316250E0,6.307294846E0,-5.255081177E0,4.537036419E0
