"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887272037E0,-5.369505286E-1,2.041511536E0,7.195992470E-1
1.892217037E0,-5.913175344E-1,1.900401831E0,7.208209634E-1
1.897162037E0,-6.432411075E-1,1.743409395E0,7.214318514E-1
1.902106037E0,-6.884451509E-1,1.563814998E0,7.183775306E-1
1.907051037E0,-7.299839854E-1,1.367116451E0,7.104362845E-1
1.911996037E0,-7.641924024E-1,1.176526427E0,6.963863969E-1
1.916941037E0,-8.020660877E-1,9.969320893E-1,6.798930168E-1
1.921886037E0,-8.429940343E-1,8.307767510E-1,6.585127115E-1
1.926831037E0,-8.930850029E-1,6.908885837E-1,6.340781450E-1
1.931775037E0,-9.419541955E-1,5.760459304E-1,6.065891981E-1
1.936720037E0,-9.865473509E-1,4.776966274E-1,5.809328556E-1
1.941665037E0,-1.025031924E0,3.909537494E-1,5.516113043E-1
1.946610037E0,-1.046412110E0,3.011565804E-1,5.332853794E-1
1.951555037E0,-1.064738154E0,2.064724565E-1,5.442809463E-1
1.956494614E0,-1.067181587E0,1.685988009E-1,5.736024380E-1
1.961429306E0,-1.061072946E0,1.404990107E-1,6.145304441E-1
1.966374306E0,-1.040303469E0,1.191187203E-1,6.621779203E-1
1.971319306E0,-1.012203693E0,1.044579595E-1,7.177666426E-1
1.976254037E0,-9.786061049E-1,1.087340117E-1,7.764097452E-1
1.981199037E0,-9.468411207E-1,1.350012124E-1,8.332201838E-1
1.985961037E0,-9.193521738E-1,1.631010175E-1,8.765916228E-1
1.991088037E0,-8.924741149E-1,1.960877478E-1,9.126327038E-1
1.996033037E0,-8.649851680E-1,2.486221492E-1,9.401215911E-1
2.000978037E0,-8.356636763E-1,3.115412891E-1,9.468411207E-1
2.005923037E0,-8.038986921E-1,3.836233616E-1,9.395107627E-1
2.010868037E0,-7.776314616E-1,4.746423066E-1,9.205739498E-1
2.015813037E0,-7.525860071E-1,5.791002512E-1,8.881980777E-1
2.020757037E0,-7.287622094E-1,6.841690540E-1,8.387179971E-1
2.025702037E0,-7.153232098E-1,7.837401032E-1,7.794640660E-1
2.030647037E0,-7.024950385E-1,8.704829812E-1,7.122688890E-1
2.035592037E0,-6.890559793E-1,9.297369123E-1,6.371324658E-1
2.040537037E0,-6.731734872E-1,9.535606503E-1,5.491678715E-1
2.045482037E0,-6.560692787E-1,9.474520087E-1,4.532620013E-1
2.050426037E0,-6.230825782E-1,8.912523985E-1,2.932153046E-1
2.055369268E0,-5.962044597E-1,8.338310719E-1,1.789835095E-1
2.060314268E0,-5.644394755E-1,7.635815740E-1,6.475171447E-2
2.065259268E0,-5.247332454E-1,6.719517708E-1,-4.276056588E-2
2.070204268E0,-4.789183438E-1,5.546656251E-1,-1.423316002E-1
2.075149268E0,-4.239404798E-1,4.202753007E-1,-2.284636050E-1
2.080093268E0,-3.646865487E-1,2.913827300E-1,-3.054326177E-1
2.085008999E0,-3.060434759E-1,1.802052408E-1,-3.762930036E-1
2.089953999E0,-2.510656118E-1,9.712757170E-2,-4.392121136E-1
2.094898999E0,-2.034181207E-1,3.481931984E-2,-5.027421117E-1
2.099843999E0,-1.600466967E-1,-1.038470957E-2,-5.632177591E-1
2.104788999E0,-1.160643995E-1,-4.214970022E-2,-6.291912198E-1
2.109732999E0,-6.719517708E-2,-7.147123665E-2,-6.939429045E-1
2.114677999E0,-4.886921961E-3,-1.154535338E-1,-7.568620443E-1
2.119622999E0,8.002334833E-2,-1.692096740E-1,-8.197811842E-1
2.124567999E0,1.850921661E-1,-2.400700450E-1,-8.943067193E-1
2.129512999E0,3.036000133E-1,-3.213151097E-1,-9.810495973E-1
2.134457999E0,4.288274050E-1,-3.988949955E-1,-1.084285855E0
2.139402999E0,5.467243791E-1,-4.752531648E-1,-1.194241524E0
2.144346999E0,6.597344875E-1,-5.833762884E-1,-1.320690632E0
2.149291999E0,8.307767510E-1,-8.491026759E-1,-1.536326051E0
2.154236999E0,9.315695167E-1,-1.072679400E0,-1.709200978E0
2.159178268E0,1.009149432E0,-1.282817006E0,-1.908953905E0
2.164106806E0,1.056796908E0,-1.432479024E0,-2.144136906E0
2.169051806E0,1.064738154E0,-1.478904724E0,-2.387872219E0
2.173995806E0,1.034194827E0,-1.394605398E0,-2.638937950E0
2.178940806E0,9.724974632E-1,-1.182024240E0,-2.863125324E0
2.183885806E0,8.973610401E-1,-8.857545853E-1,-3.036611080E0
2.188830806E0,8.307767510E-1,-5.772676468E-1,-3.131906033E0
2.193775806E0,7.770205736E-1,-3.274237812E-1,-3.148399591E0
2.198720806E0,7.330383062E-1,-1.912008226E-1,-3.113580227E0
2.203664806E0,7.238753438E-1,-1.307251602E-1,-3.080593348E0
2.208609806E0,7.092145681E-1,-2.272418737E-1,-3.081204414E0
2.213549460E0,6.517932415E-1,-4.764748812E-1,-3.112358332E0
2.218494460E0,5.919284225E-1,-7.544185519E-1,-3.129462719E0
2.223439460E0,5.613851547E-1,-1.029918790E0,-3.099530220E0
2.228384460E0,4.789183438E-1,-1.217454433E0,-2.970637798E0
2.233327537E0,3.524692357E-1,-1.345736146E0,-2.710409164E0
2.238272537E0,2.767219543E-1,-1.489900351E0,-2.319455385E0
2.243217537E0,2.724458873E-1,-1.642616630E0,-1.874134541E0
2.248162537E0,3.219259977E-1,-1.555262923E0,-1.278540969E0
2.253107537E0,4.605923891E-1,-1.375057697E0,-9.938777685E-1
2.258052537E0,6.145304441E-1,-1.183856845E0,-8.203920126E-1
2.262996537E0,8.258898258E-1,-1.042136073E0,-7.464773059E-1
2.267941537E0,1.065959811E0,-9.657779336E-1,-6.963863969E-1
2.272886537E0,1.349401355E0,-8.967501521E-1,-6.084218025E-1
2.277648537E0,1.665829539E0,-7.922922373E-1,-4.379903674E-1
2.282776537E0,1.971262097E0,-7.116580009E-1,-2.522873580E-1
2.287721537E0,2.233934164E0,-6.560692787E-1,-1.295034289E-1
2.292665537E0,2.454456568E0,-5.564982295E-1,-7.574728876E-2
2.297610537E0,2.626720667E0,-4.416555762E-1,-6.902777404E-2
2.302555537E0,2.774549961E0,-3.298672438E-1,-1.258382350E-1
2.307500537E0,2.913827181E0,-2.755002379E-1,-2.186897546E-1
2.312445537E0,3.022561312E0,-2.999348342E-1,-3.585779071E-1
2.317390537E0,3.037832975E0,-3.579670191E-1,-4.740314186E-1
2.322331652E0,2.943148851E0,-4.563163519E-1,-5.503895879E-1
2.327276652E0,2.746450186E0,-5.907067060E-1,-5.711590052E-1
2.332221652E0,2.463619471E0,-8.014551997E-1,-5.760459304E-1
2.337166652E0,2.145358801E0,-1.047023058E0,-5.393940210E-1
2.342111652E0,1.798998117E0,-1.285260439E0,-4.935791194E-1
2.347056652E0,1.439809442E0,-1.580308437E0,-4.575380683E-1
2.351999498E0,9.712757468E-1,-1.678657651E0,-4.392121136E-1
2.356944498E0,7.257078886E-1,-1.719585657E0,-4.276056588E-1
2.361889498E0,5.082398653E-1,-1.744631171E0,-4.386012554E-1
2.366834498E0,3.152064681E-1,-1.742798567E0,-4.667010605E-1
2.371742845E0,1.490511149E-1,-1.682933807E0,-4.856378734E-1
2.376687845E0,1.282817032E-2,-1.565647602E0,-4.948008358E-1
2.381631845E0,-8.918632567E-2,-1.396438003E0,-4.978551865E-1
2.386576845E0,-1.508837193E-1,-1.189354658E0,-4.948008358E-1
2.391521845E0,-1.771509200E-1,-9.865473509E-1,-4.868595898E-1
2.396466845E0,-1.857030392E-1,-8.142833710E-1,-4.740314186E-1
2.401411845E0,-1.875356287E-1,-6.780604124E-1,-4.502076805E-1
2.406356845E0,-1.985312104E-1,-5.650503635E-1,-4.147774875E-1
2.411300845E0,-2.199114859E-1,-4.923573732E-1,-3.744603992E-1
2.416245845E0,-2.498438805E-1,-4.673119187E-1,-3.310889602E-1
2.421190845E0,-2.809980214E-1,-4.966334403E-1,-2.803871334E-1
2.426135845E0,-3.036000133E-1,-5.613851547E-1,-2.217440903E-1
2.431080845E0,-3.084869385E-1,-6.505714655E-1,-1.576032341E-1
2.436025845E0,-2.999348342E-1,-7.385360599E-1,-8.674286306E-2
2.440786845E0,-2.437352389E-1,-8.350527883E-1,2.809980139E-2
2.445914845E0,-2.168571651E-1,-8.576548100E-1,1.093448773E-1
2.450859845E0,-1.209513173E-1,-8.411614299E-1,1.973094791E-1
2.455804845E0,-4.948008433E-2,-7.898487449E-1,2.913827300E-1
2.460749845E0,2.565634064E-2,-6.884451509E-1,3.903428912E-1
2.465694845E0,9.529497474E-2,-5.381723046E-1,4.825835526E-1
2.470638845E0,1.618792862E-1,-3.512475193E-1,5.656611919E-1
2.475583845E0,2.247984111E-1,-1.392772794E-1,6.444628239E-1
2.480528845E0,2.791654170E-1,8.613199741E-2,7.122688890E-1
2.485473845E0,3.225368559E-1,2.956587672E-1,7.715228200E-1
2.490418845E0,3.463605940E-1,4.599815309E-1,8.265006542E-1
2.495363845E0,3.512475193E-1,5.784893632E-1,8.784242272E-1
2.500307229E0,3.408628106E-1,6.640105247E-1,9.205739498E-1
2.505252229E0,3.103195429E-1,7.293730974E-1,9.566149712E-1
2.510195306E0,2.614503205E-1,7.825183868E-1,9.908234477E-1
2.515140306E0,1.985312104E-1,8.356636763E-1,1.018312335E0
2.520085306E0,1.185078546E-1,8.790351152E-1,1.037860036E0
2.525030306E0,2.443460934E-2,8.943067193E-1,1.045801282E0
2.529974306E0,-8.491026610E-2,8.863654733E-1,1.045190454E0
2.534919306E0,-2.076941878E-1,8.472700715E-1,1.035416603E0
2.539864306E0,-3.457497358E-1,7.672467232E-1,1.014036298E0
2.544809306E0,-4.789183438E-1,4.941899776E-1,9.676105380E-1
2.549754306E0,-6.139195561E-1,1.600466967E-1,9.120218158E-1
2.554699306E0,-6.456845403E-1,-2.919935882E-1,8.283332586E-1
2.559643306E0,-6.420193911E-1,-8.014551997E-1,7.073819637E-1
2.564588306E0,-6.163630486E-1,-1.296256065E0,5.687155724E-1
2.569533306E0,-5.754350424E-1,-1.685988069E0,4.245513380E-1
2.574478306E0,-5.296201706E-1,-1.914451718E0,2.748893499E-1
2.579423306E0,-4.758640230E-1,-1.953547001E0,1.160643995E-1
2.584368306E0,-4.031710625E-1,-1.811826348E0,-4.520402849E-2
2.589312306E0,-2.981022298E-1,-1.516778350E0,-1.918116808E-1
2.594247883E0,-1.466076523E-1,-1.144761443E0,-2.956587672E-1
2.599178806E0,5.192354694E-2,-7.849618196E-1,-3.341432810E-1
2.604123806E0,2.767219543E-1,-5.119050741E-1,-3.408628106E-1
2.609068806E0,4.850270152E-1,-3.469714522E-1,-4.062253833E-1
2.614012537E0,6.389650702E-1,-2.510656118E-1,-4.434881806E-1
2.618957537E0,7.238753438E-1,-1.973094791E-1,-4.202753007E-1
2.623901537E0,7.354817390E-1,-1.850921661E-1,-3.652974069E-1
2.628663537E0,6.298020482E-1,-2.101376504E-1,-2.559525371E-1
2.633791537E0,5.656611919E-1,-2.180788964E-1,-2.168571651E-1
2.638736537E0,3.909537494E-1,-2.095267773E-1,-1.258382350E-1
2.643681537E0,1.850921661E-1,-1.154535338E-1,2.199114859E-2
2.648626537E0,-1.282816976E-1,-9.773843922E-3,1.227839142E-1
2.653570537E0,-3.103195429E-1,7.513642311E-2,2.290744632E-1
2.658515537E0,-4.630358517E-1,5.375614017E-2,3.402519524E-1
2.663460537E0,-5.986479521E-1,-1.014036313E-1,4.508185387E-1
2.668398344E0,-7.379252315E-1,-3.561344445E-1,5.400048494E-1
2.673343344E0,-8.631525636E-1,-6.511823535E-1,5.815436840E-1
2.678279152E0,-9.077457786E-1,-9.578366876E-1,5.534439087E-1
2.683223152E0,-8.014551997E-1,-1.210124016E0,4.508185387E-1
2.688168152E0,-5.381723046E-1,-1.310305953E0,2.999348342E-1
2.693113152E0,-1.795943826E-1,-1.202793717E0,1.380555481E-1
2.698058152E0,2.138028294E-1,-9.230173826E-1,-2.076941915E-2
2.703003152E0,5.827654600E-1,-5.369505286E-1,-1.771509200E-1
2.707937883E0,8.839219809E-1,-1.197295859E-1,-3.341432810E-1
2.712881883E0,1.062905550E0,3.042109013E-1,-4.960225821E-1
2.717826883E0,1.012814522E0,8.179485798E-1,-6.493497491E-1
2.722771883E0,7.183775306E-1,1.335351467E0,-7.299839854E-1
2.727716883E0,2.791654170E-1,1.681712031E0,-6.750060916E-1
2.732661883E0,-1.569923609E-1,1.786780834E0,-5.589417219E-1
2.737606883E0,-4.734205604E-1,1.602910399E0,-4.269948006E-1
2.742550883E0,-6.719517708E-1,1.216232657E0,-2.015855312E-1
2.747495883E0,-8.344419003E-1,4.526511431E-1,-4.948008433E-2
2.752440883E0,-8.680394888E-1,-9.529497474E-2,8.246681094E-2
2.757385883E0,-8.484918475E-1,-5.858197808E-1,2.003637999E-1
2.762330883E0,-7.910705209E-1,-9.755517840E-1,3.237585723E-1
2.767275883E0,-7.110471725E-1,-1.256549835E0,4.581489265E-1
2.772219883E0,-6.194173694E-1,-1.428202987E0,5.717698932E-1
2.777164883E0,-5.161811113E-1,-1.491122007E0,6.444628239E-1
2.782109883E0,-3.982841372E-1,-1.421483397E0,6.664539576E-1
2.787054883E0,-2.437352389E-1,-1.177748203E0,6.627888083E-1
2.791992844E0,-5.009094998E-2,-7.898487449E-1,6.621779203E-1
2.796929037E0,1.759291887E-1,-3.109304011E-1,6.438519955E-1
2.801873037E0,4.233296216E-1,2.156354338E-1,6.243042946E-1
2.806793960E0,6.695083380E-1,7.159340382E-1,6.053674817E-1
2.811738960E0,9.217956662E-1,1.189965487E0,5.925393105E-1
2.816683960E0,1.174693823E0,1.679268599E0,6.316346526E-1
2.821628960E0,1.357342601E0,1.981646895E0,6.609562039E-1
2.826573960E0,1.430035591E0,2.038457394E0,7.092145681E-1
2.831517960E0,1.346957922E0,1.920560360E0,7.874053121E-1
2.836462960E0,1.067181587E0,1.658499122E0,9.529497623E-1
2.841407960E0,6.243042946E-1,1.291369081E0,1.249219418E0
2.846352960E0,-1.423316002E-1,7.495316267E-1,1.406822681E0
2.851297960E0,-5.510004759E-1,5.668829679E-1,1.499674201E0
2.856242960E0,-8.112290502E-1,6.743952036E-1,1.518000126E0
2.861186960E0,-9.498954415E-1,1.040914416E0,1.500895858E0
2.866131960E0,-1.011592865E0,1.555873752E0,1.489900351E0
2.871076960E0,-1.019534111E0,2.077552795E0,1.458135366E0
2.876023960E0,-1.039692640E0,2.502104044E0,1.409876943E0
2.880968960E0,-1.078788042E0,2.815477848E0,1.351233959E0
2.885913960E0,-1.109331250E0,3.062267542E0,1.289536476E0
2.890858960E0,-1.088561893E0,3.244916201E0,1.210734963E0
2.895803960E0,-9.822713137E-1,3.320052624E0,1.127046347E0
2.900748960E0,-8.093964458E-1,3.329215527E0,1.064127207E0
2.905692960E0,-6.255260110E-1,3.310889721E0,1.022588372E0
2.910624921E0,-4.544837475E-1,3.249803066E0,9.731083512E-1
2.915386921E0,-2.425135076E-1,3.130684376E0,9.077457786E-1
2.920514921E0,-1.905899495E-1,3.105638981E0,8.888089061E-1
2.925459921E0,-1.197295859E-1,3.071430445E0,8.546004891E-1
2.930404921E0,-9.651670605E-2,3.029280663E0,8.167268038E-1
2.935349921E0,-1.117883399E-1,2.954144239E0,7.660250068E-1
2.940293921E0,-1.514945775E-1,2.855794907E0,6.866125464E-1
2.945238921E0,-2.474004179E-1,2.674978971E0,6.450737119E-1
2.950183921E0,-3.280346394E-1,2.538755894E0,6.206390858E-1
2.955128921E0,-4.184426963E-1,2.408030748E0,6.102544069E-1
2.960073921E0,-5.149593949E-1,2.288301229E0,6.163630486E-1
2.965018921E0,-6.139195561E-1,2.181399822E0,6.304129362E-1
2.969962921E0,-7.159340382E-1,2.084272146E0,6.450737119E-1
2.974907921E0,-8.307767510E-1,1.996307611E0,6.542366743E-1
2.979852921E0,-9.498954415E-1,1.908953905E0,6.823364496E-1
2.984791036E0,-1.088561893E0,1.846645594E0,7.073819637E-1
2.989736036E0,-1.214400053E0,1.679879427E0,7.012733221E-1
2.994681036E0,-1.303586483E0,1.499063253E0,7.055493593E-1
2.999625036E0,-1.373835921E0,1.357953429E0,7.171558142E-1
3.004570036E0,-1.437365890E0,1.239445567E0,7.281513810E-1
3.009515036E0,-1.497230768E0,1.110553026E0,7.354817390E-1
3.014460036E0,-1.549154282E0,9.523389339E-1,7.489207983E-1
3.019405036E0,-1.588249683E0,8.038986921E-1,7.886270285E-1
3.024350036E0,-1.619403720E0,6.866125464E-1,8.381071091E-1
3.029294036E0,-1.634064555E0,5.760459304E-1,8.827002645E-1
3.034239036E0,-1.632231951E0,4.746423066E-1,9.327912331E-1
3.039184036E0,-1.610240817E0,3.781255782E-1,1.012203693E0
3.044129036E0,-1.555873752E0,2.474004179E-1,1.067181587E0
3.049074036E0,-1.499674201E0,1.832595766E-1,1.110553026E0
3.054019036E0,-1.439198494E0,1.661553532E-1,1.145983219E0
3.058963036E0,-1.372614264E0,1.942551434E-1,1.164309144E0
3.063900921E0,-1.304808140E0,2.974913716E-1,1.161254883E0
3.068845921E0,-1.243721604E0,4.495968223E-1,1.134987593E0
3.073790921E0,-1.177748203E0,6.090326309E-1,1.084285855E0
3.078735921E0,-1.114218235E0,7.562511563E-1,1.014036298E0
3.083680921E0,-1.050688267E0,8.955284357E-1,9.279043078E-1
3.088624921E0,-9.883799553E-1,1.017090678E0,8.319984674E-1
3.093569921E0,-9.340129495E-1,1.119716048E0,7.348709106E-1
3.098514921E0,-8.833111525E-1,1.186300278E0,6.352998614E-1
3.103459921E0,-8.350527883E-1,1.222952247E0,5.314527750E-1
3.108374344E0,-7.935139537E-1,1.215011001E0,4.245513380E-1
3.113319344E0,-7.507534027E-1,1.153313637E0,3.036000133E-1
3.118263344E0,-6.969972253E-1,1.064127207E0,1.887573600E-1
3.123208344E0,-6.279694438E-1,9.535606503E-1,7.635815442E-2
3.128153344E0,-5.467243791E-1,8.173376918E-1,-2.993239649E-2
3.133098344E0,-4.538728893E-1,6.493497491E-1,-1.319468915E-1
3.138043344E0,-3.512475193E-1,4.905247986E-1,-2.290744632E-1
3.142977998E0,-2.113593817E-1,3.103195429E-1,-3.549126983E-1
3.147921998E0,-1.295034289E-1,2.431243658E-1,-4.343251884E-1
3.152866998E0,-6.108652428E-2,2.193006277E-1,-5.186246037E-1
3.157811998E0,-9.773843922E-3,2.089159191E-1,-6.096435189E-1
3.162756998E0,2.687807009E-2,1.857030392E-1,-7.073819637E-1
3.167701998E0,5.619960278E-2,1.362229437E-1,-8.081747293E-1
3.172646998E0,8.429940045E-2,6.414084882E-2,-8.991936445E-1
3.177590998E0,1.240056455E-1,-4.276056588E-2,-9.810495973E-1
3.182535998E0,1.850921661E-1,-1.759291887E-1,-1.059851170E0
3.187480998E0,2.773328125E-1,-3.433062732E-1,-1.147815824E0
3.192425998E0,4.043927789E-1,-5.070181489E-1,-1.247386813E0
3.197370998E0,5.583308339E-1,-6.517932415E-1,-1.362840414E0
3.202315998E0,7.134906054E-1,-8.032878041E-1,-1.506393671E0
3.207259998E0,8.594874144E-1,-9.731083512E-1,-1.667662144E0
3.212204998E0,9.865473509E-1,-1.156978726E0,-1.855197787E0
3.217149998E0,1.088561893E0,-1.346346974E0,-2.064724445E0
3.222094998E0,1.165530920E0,-1.539991260E0,-2.285857677E0
3.227039998E0,1.212567568E0,-1.693929315E0,-2.514321327E0
3.231984998E0,1.245554209E0,-1.780672193E0,-2.749504566E0
3.236928998E0,1.252273798E0,-1.805106759E0,-2.987131119E0
3.241873998E0,1.210124016E0,-1.684155464E0,-3.315165758E0
3.246818998E0,1.142318010E0,-1.571145415E0,-3.488651514E0
3.251746536E0,1.074512005E0,-1.522887111E0,-3.606548309E0
3.256691536E0,9.871582389E-1,-1.643227458E0,-3.699399948E0
3.261636536E0,9.114109278E-1,-1.791056871E0,-3.800803661E0
3.266580536E0,8.600982428E-1,-1.885740995E0,-3.883270264E0
3.271525536E0,8.295549750E-1,-2.003027201E0,-3.981008768E0
3.276470536E0,8.814785480E-1,-2.061059237E0,-4.032321453E0
3.281415536E0,1.016479731E0,-2.012800932E0,-3.956574202E0
3.286360536E0,1.015258074E0,-1.929723263E0,-3.765373468E0
3.291305536E0,9.309586287E-1,-1.965153456E0,-3.364034891E0
3.296249536E0,8.680394888E-1,-2.018298864E0,-2.710409164E0
3.301194536E0,8.900306821E-1,-1.998140216E0,-1.888795376E0
3.306139536E0,9.370672703E-1,-1.903456092E0,-1.151481032E0
3.311084536E0,9.877691269E-1,-1.844812989E0,-7.171558142E-1
3.316029536E0,1.135598540E0,-1.657888293E0,-5.070181489E-1
3.320974536E0,1.364062071E0,-1.372003317E0,-3.976732790E-1
3.325918536E0,1.648725271E0,-1.164919972E0,-3.378084898E-1
3.330863536E0,1.984090328E0,-1.108720422E0,-2.559525371E-1
3.335808536E0,2.357328892E0,-1.084285855E0,-1.258382350E-1
3.340753536E0,2.904664278E0,-9.132435322E-1,-4.520402849E-2
3.345694690E0,3.173444986E0,-7.965682745E-1,-1.423316002E-1
3.350639690E0,3.370143652E0,-6.792821288E-1,-2.822197378E-1
3.355583690E0,3.520416498E0,-6.371324658E-1,-3.805690408E-1
3.360509959E0,3.582724571E0,-7.061602473E-1,-4.801400900E-1
3.365454959E0,3.539964199E0,-8.546004891E-1,-5.357288122E-1
3.370399959E0,3.377473831E0,-1.072679400E0,-5.479460955E-1
3.375344959E0,3.122132301E0,-1.318858027E0,-5.858197808E-1
3.380289959E0,2.809980154E0,-1.625512362E0,-6.579018831E-1
3.385233959E0,2.447736979E0,-2.003027201E0,-6.982190013E-1
3.390178959E0,2.054950714E0,-2.342668295E0,-6.756169796E-1
3.395123959E0,1.665218711E0,-2.562579632E0,-6.524040699E-1
3.400068959E0,1.320690632E0,-2.688417912E0,-6.285803318E-1
3.405013959E0,1.013425469E0,-2.781269550E0,-6.267477274E-1
3.409958959E0,7.495316267E-1,-2.836858273E0,-6.194173694E-1
3.414902959E0,5.393940210E-1,-2.835636377E0,-6.084218025E-1
3.419847959E0,3.897320330E-1,-2.737287045E0,-6.035348773E-1
3.424792959E0,3.054326177E-1,-2.550973177E0,-5.998696685E-1
3.429737959E0,2.693915665E-1,-2.296242476E0,-6.023131609E-1
3.434682959E0,2.577851415E-1,-1.988977194E0,-6.010913849E-1
3.439627959E0,2.528982162E-1,-1.507615447E0,-5.772676468E-1
3.444572959E0,2.474004179E-1,-1.231504321E0,-5.363397002E-1
3.449516959E0,2.327396572E-1,-1.039081812E0,-4.813618064E-1
3.454461959E0,2.034181207E-1,-9.407324791E-1,-4.239404798E-1
3.459406959E0,1.588249654E-1,-9.040805697E-1,-3.714060783E-1
3.464351959E0,9.957103431E-2,-9.016370773E-1,-3.109304011E-1
3.469296959E0,5.009094998E-2,-9.095783234E-1,-2.492330223E-1
3.474241959E0,1.832595654E-2,-9.211847782E-1,-1.753183305E-1
3.479181613E0,1.466076635E-2,-9.431759119E-1,-8.979719132E-2
3.484126613E0,3.481931984E-2,-9.578366876E-1,4.886921961E-3
3.489071613E0,7.086037099E-2,-9.535606503E-1,9.834930301E-2
3.494016613E0,1.221730486E-1,-9.297369123E-1,1.930334121E-1
3.498961613E0,1.777617931E-1,-8.802568316E-1,2.938261926E-1
3.503906613E0,2.376265824E-1,-8.112290502E-1,3.921754956E-1
3.508850613E0,2.938261926E-1,-7.220427394E-1,4.850270152E-1
3.513795613E0,3.475823104E-1,-6.249151230E-1,5.772676468E-1
3.518740613E0,4.153883755E-1,-5.119050741E-1,6.682865620E-1
3.523685613E0,4.886921942E-1,-3.787364662E-1,7.623597980E-1
3.528630613E0,5.650503635E-1,-2.162462920E-1,8.478809595E-1
3.533575613E0,6.322455406E-1,-4.214970022E-2,9.254608750E-1
3.538519613E0,6.695083380E-1,2.131919712E-1,1.032973170E0
3.543447728E0,6.603453159E-1,3.622430861E-1,1.098335743E0
3.548392728E0,6.029239893E-1,4.941899776E-1,1.156978726E0
3.553337728E0,5.057964325E-1,5.968153477E-1,1.208291411E0
3.558282728E0,3.695734739E-1,6.603453159E-1,1.254106402E0
3.563227728E0,2.138028294E-1,6.768386960E-1,1.291980028E0
3.568171728E0,7.330382615E-2,6.090326309E-1,1.309695125E0
3.573116728E0,-2.321287990E-2,4.483750761E-1,1.305419087E0
3.578061728E0,-7.086037099E-2,2.290744632E-1,1.271210551E0
3.583006728E0,-7.574728876E-2,-2.199114859E-2,1.218065262E0
3.587951728E0,-6.291911751E-2,-2.852740586E-1,1.148426652E0
3.592896728E0,-4.764748737E-2,-5.302310586E-1,1.063516378E0
3.597840728E0,-4.703662544E-2,-7.354817390E-1,9.651671052E-1
3.602785728E0,-7.452555746E-2,-8.778133392E-1,8.454375267E-1
3.607730728E0,-1.350012124E-1,-9.639453292E-1,6.982190013E-1
3.612675728E0,-2.345722616E-1,-1.023810148E0,5.387831330E-1
3.617620728E0,-3.335324228E-1,-1.119716048E0,3.769038618E-1
3.622565728E0,-3.824016452E-1,-1.295645237E0,2.400700450E-1
3.627509728E0,-3.604104817E-1,-1.536936998E0,1.496619880E-1
3.632454728E0,-2.803871334E-1,-1.764178872E0,1.081231460E-1
3.637399728E0,-1.728748679E-1,-1.736689925E0,6.597344577E-2
3.642344728E0,4.276056774E-3,-1.485013366E0,4.703662544E-2
3.647274267E0,1.105666086E-1,-1.199128509E0,3.970624134E-2
3.652219267E0,1.857030392E-1,-9.615018964E-1,5.253441259E-2
3.657163267E0,2.217440903E-1,-8.002334833E-1,9.773843735E-2
3.662108267E0,2.156354338E-1,-7.116580009E-1,1.612684280E-1
3.667053036E0,1.569923609E-1,-6.670648456E-1,2.394591719E-1
3.671998036E0,5.192354694E-2,-6.352998614E-1,3.188716471E-1
3.676943036E0,-7.880161703E-2,-5.986479521E-1,3.793473244E-1
3.681888036E0,-2.021963894E-1,-5.662720799E-1,4.269948006E-1
3.686832036E0,-3.237585723E-1,-5.681046844E-1,4.838052690E-1
3.691777036E0,-4.569272101E-1,-6.120869517E-1,5.400048494E-1
3.696685805E0,-6.035348773E-1,-6.890559793E-1,5.852088928E-1
