"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.991074037E0,-2.032677174E0,-8.983044624E0,4.247313976E0
1.996019037E0,-1.912967205E0,-8.880094528E0,4.515464306E0
2.000964037E0,-1.697489023E0,-8.827422142E0,4.733336926E0
2.005909037E0,-1.577778935E0,-8.760383606E0,5.061342239E0
2.010854037E0,-1.414973259E0,-8.588001251E0,5.250484467E0
2.015799037E0,-1.237802267E0,-8.427590370E0,5.415684223E0
2.020743037E0,-1.079784989E0,-8.221688271E0,5.473145008E0
2.025688037E0,-1.017535686E0,-8.090007782E0,5.422866821E0
2.030633037E0,-9.744400978E-1,-7.955932140E0,5.324704647E0
2.035578037E0,-7.948749661E-1,-7.864952564E0,5.190629482E0
2.040523037E0,-6.153098345E-1,-7.762001991E0,4.946420670E0
2.045468037E0,-3.878606856E-1,-7.637503624E0,4.613626480E0
2.050412037E0,-7.900865376E-2,-7.527369976E0,4.230554581E0
2.055353422E0,2.681505978E-1,-7.388506413E0,3.780444384E0
2.060298422E0,5.817909837E-1,-7.268796444E0,3.409343243E0
2.065243422E0,7.350199223E-1,-7.189787865E0,3.119644880E0
2.070188422E0,8.355764151E-1,-7.161057472E0,2.925714493E0
2.075133422E0,9.193734527E-1,-7.175422668E0,2.935291290E0
2.080077422E0,9.816226959E-1,-7.240066051E0,3.098097086E0
2.084993037E0,9.457096457E-1,-7.412448406E0,3.380612850E0
2.089938037E0,8.092401624E-1,-7.656657219E0,3.725377798E0
2.094883037E0,7.326257229E-1,-7.867346764E0,4.139574528E0
2.099828037E0,6.727706790E-1,-7.939172745E0,4.546588898E0
2.104773037E0,7.182605267E-1,-7.958326340E0,5.171475887E0
2.109717037E0,7.852981687E-1,-7.975085735E0,5.765237808E0
2.114662037E0,8.667010069E-1,-7.991845131E0,6.564900875E0
2.119607037E0,1.058237195E0,-7.872135162E0,7.297526836E0
2.124552037E0,1.405396342E0,-7.747636795E0,7.771578789E0
2.129497037E0,1.685518026E0,-7.632715225E0,7.888894558E0
2.134442037E0,2.032677174E0,-7.450755596E0,7.694964409E0
2.139387037E0,2.583343744E0,-7.271190643E0,7.254431248E0
2.144331037E0,3.244143248E0,-7.048529625E0,6.912060261E0
2.149276037E0,4.098873138E0,-6.916848660E0,6.478709698E0
2.154221037E0,4.991910458E0,-6.902483463E0,5.901707172E0
2.159163114E0,6.203376770E0,-7.041347027E0,5.051765442E0
2.164090152E0,6.715735912E0,-7.278373241E0,4.295197964E0
2.169035152E0,6.969521046E0,-7.635109425E0,3.464409828E0
2.173979152E0,6.447585106E0,-8.022970200E0,2.693476915E0
2.178924152E0,5.521028996E0,-8.413225174E0,2.200271368E0
2.183869152E0,4.098873138E0,-8.774748802E0,1.850717902E0
2.188814152E0,2.181117773E0,-9.121908188E0,1.654393315E0
2.193759152E0,6.153098345E-1,-9.459490776E0,1.347935557E0
2.198704152E0,-6.368576288E-1,-9.725247383E0,1.221042871E0
2.203648152E0,-1.434126854E0,-1.002212811E1,1.036689281E0
2.208593152E0,-2.308010340E0,-1.031661510E1,-5.267243832E-2
2.213529037E0,-3.105279684E0,-1.091995430E1,1.675941236E-2
2.218474037E0,-4.244919777E0,-1.238759995E1,9.528923035E-1
2.223419037E0,-6.514622688E0,-1.475546551E1,1.963245392E0
2.228364037E0,-9.461885452E0,-1.786792755E1,2.978386879E0
2.233308037E0,-1.227267838E1,-2.095644760E1,4.204218388E0
2.238253037E0,-1.369243908E1,-2.301067162E1,4.941632271E0
2.243198037E0,-1.366610336E1,-2.292448044E1,6.282385349E0
2.248143037E0,-1.184890461E1,-2.149514198E1,7.074865818E0
2.253088037E0,-9.018958092E0,-1.985990334E1,6.880935669E0
2.258033037E0,-5.046977043E0,-1.852393913E1,6.792350292E0
2.262977037E0,-2.626439333E0,-1.790623474E1,5.985504150E0
2.267922037E0,-1.549048543E0,-1.787750435E1,5.032611847E0
2.272867037E0,-1.510741234E0,-1.807622337E1,4.458003521E0
2.277629037E0,-9.720458984E-1,-1.785835075E1,3.313575268E0
2.282757037E0,3.878606856E-1,-1.723106956E1,2.420537949E0
2.287702037E0,2.437297344E0,-1.586637497E1,1.364694953E0
2.292646037E0,3.579331636E0,-1.436042213E1,2.537853718E-1
2.297591037E0,5.276820660E0,-1.266053867E1,-6.320692301E-1
2.302536037E0,6.035782337E0,-1.140118885E1,-1.012747288E0
2.307481037E0,7.745242596E0,-9.964667320E0,-1.410184860E0
2.312426037E0,7.876923561E0,-9.483432770E0,-2.327163935E0
2.317371037E0,7.563282967E0,-9.064447403E0,-3.842693806E0
2.322315037E0,6.732495308E0,-8.676587105E0,-4.929661274E0
2.327260037E0,6.418854713E0,-8.101978302E0,-6.002263546E0
2.332205037E0,5.614402771E0,-7.639897823E0,-6.258443356E0
2.337150037E0,4.946420670E0,-7.266402245E0,-6.210559368E0
2.342095037E0,4.623203278E0,-7.050923824E0,-6.069301128E0
2.347040037E0,4.015076160E0,-6.988674641E0,-5.118803024E0
2.351982152E0,3.263296843E0,-7.309497833E0,-3.495534420E0
2.356927152E0,2.588132143E0,-7.690176010E0,-1.831564307E0
2.361872152E0,2.255337954E0,-7.764396191E0,-1.132457376E0
2.366817152E0,1.774103403E0,-7.864952564E0,-2.609679997E-1
2.371730845E0,1.280897856E0,-7.874529362E0,6.847416759E-1
2.376675845E0,8.188169599E-1,-7.812280178E0,1.726219416E0
2.381619845E0,3.806780577E-1,-7.797914982E0,2.612074137E0
2.386564845E0,-3.591302410E-2,-7.824251175E0,3.272873640E0
2.391509845E0,-4.884171486E-1,-7.931990147E0,3.665522814E0
2.396454845E0,-8.834604025E-1,-8.032546997E0,3.727771997E0
2.401399845E0,-1.283292055E0,-8.171410561E0,3.567360640E0
2.406344845E0,-1.561019540E0,-8.269572258E0,3.102885485E0
2.411288845E0,-1.596932530E0,-8.362946510E0,2.674323320E0
2.416233845E0,-1.656787634E0,-8.386888504E0,2.300827742E0
2.421178845E0,-1.723825216E0,-8.315062523E0,1.975216389E0
2.426123845E0,-1.771709204E0,-8.128314972E0,1.771709204E0
2.431068845E0,-1.898601890E0,-7.869740963E0,1.659181833E0
2.436013845E0,-1.960851192E0,-7.580042362E0,1.675941229E0
2.440774845E0,-1.951274395E0,-7.213729858E0,1.884236693E0
2.445902845E0,-2.006340981E0,-7.055712223E0,2.023100376E0
2.450847845E0,-2.025494576E0,-6.871358871E0,2.229001760E0
2.455792845E0,-2.202665567E0,-6.749254704E0,2.624045134E0
2.460737845E0,-2.248155355E0,-6.646304131E0,2.916137695E0
2.465682845E0,-2.240972757E0,-6.615179062E0,3.201047659E0
2.470626845E0,-2.181117773E0,-6.646304131E0,3.476380825E0
2.475571845E0,-2.063801765E0,-6.732495308E0,3.730166197E0
2.480516845E0,-1.802833915E0,-6.821080685E0,3.792415380E0
2.485461845E0,-1.577778935E0,-6.890512466E0,3.679888010E0
2.490406075E0,-1.278503656E0,-6.928819656E0,3.450044632E0
2.495351075E0,-9.026140571E-1,-6.957550049E0,3.196259260E0
2.500288344E0,-4.261679053E-1,-6.998251438E0,2.877830505E0
2.505233344E0,1.508347094E-1,-7.153874874E0,2.418143749E0
2.510178344E0,7.733271718E-1,-7.244854450E0,2.094926596E0
2.515123344E0,1.345541358E0,-7.378929615E0,1.757344007E0
2.520068344E0,2.063801765E0,-7.539340973E0,1.443703651E0
2.525013344E0,2.693476915E0,-7.771578789E0,1.130063176E0
2.529957344E0,3.301604033E0,-8.032546997E0,8.547300100E-1
2.534902344E0,4.077325344E0,-8.192957878E0,6.631938815E-1
2.539847344E0,4.788403511E0,-8.305485725E0,6.775590777E-1
2.544792344E0,5.609614372E0,-8.362946510E0,1.314416766E0
2.549737344E0,6.634333134E0,-8.259995461E0,2.403778553E0
2.554682344E0,8.087613106E0,-8.087613106E0,3.881000996E0
2.559626344E0,9.186552048E0,-8.010998726E0,4.783615112E0
2.564571344E0,1.007240677E1,-7.960720539E0,5.542576790E0
2.569516344E0,1.076911926E1,-8.010998726E0,6.148310184E0
2.574461344E0,1.166455078E1,-8.008605003E0,6.610390663E0
2.579406344E0,1.248815632E1,-8.118738174E0,7.149086475E0
2.584351344E0,1.332373238E1,-8.173804283E0,7.757213593E0
2.589295344E0,1.360864258E1,-8.243236542E0,8.470685959E0
2.594230037E0,1.308910084E1,-8.346187592E0,9.325415611E0
2.599161460E0,1.174595356E1,-8.374917984E0,1.008198357E1
2.604106460E0,9.962273598E0,-8.427590370E0,1.039801788E1
2.609051460E0,7.989450932E0,-8.707711220E0,9.971850395E0
2.613995614E0,5.918466568E0,-8.880094528E0,8.877699852E0
2.618940614E0,4.544194698E0,-8.860940933E0,7.477091789E0
2.623884614E0,3.576937437E0,-8.801085472E0,5.975927353E0
2.628646614E0,2.772485495E0,-8.635885239E0,4.070142746E0
2.633774614E0,2.248155355E0,-8.578424454E0,2.810792685E0
2.638719614E0,1.635239720E0,-8.616731644E0,1.170764685E0
2.643664614E0,1.199495077E0,-8.793902397E0,-3.208230138E-1
2.648609614E0,5.865794420E-1,-9.174580574E0,-1.496376038E0
2.653553614E0,-4.453215301E-1,-9.686940193E0,-2.391807556E0
2.658498614E0,-1.252167463E0,-1.026873112E1,-2.767697096E0
2.663443614E0,-1.790862918E0,-1.057040024E1,-3.150769472E0
2.668382152E0,-1.944091797E0,-1.080503273E1,-3.342305660E0
2.673327152E0,-1.479616642E0,-1.112106705E1,-2.499546528E0
2.678264652E0,-2.657563984E-1,-1.130063248E1,9.576806799E-3
2.683208652E0,1.381454349E0,-1.146104336E1,3.347094059E0
2.688153652E0,2.657563925E0,-1.194946098E1,6.042964935E0
2.693098652E0,3.390189648E0,-1.307234097E1,7.572859764E0
2.698043652E0,3.701435804E0,-1.493742466E1,8.080430984E0
2.702988652E0,4.022258759E0,-1.746809578E1,7.513004780E0
2.707922921E0,4.288015366E0,-2.080321884E1,6.172252178E0
2.712866921E0,4.240131378E0,-2.277125168E1,3.045424461E0
2.717811921E0,2.956839085E0,-2.266351318E1,-1.510741234E0
2.722756921E0,3.064578176E-1,-1.945049477E1,-4.944026470E0
2.727701921E0,-1.580173135E0,-1.530613136E1,-6.720524311E0
2.732646921E0,-2.829946518E0,-1.235168648E1,-6.150704384E0
2.737591921E0,-4.103661537E0,-1.040998936E1,-4.900930882E0
2.742535921E0,-5.125985622E0,-9.222464561E0,-3.974374771E0
2.747480921E0,-5.532999992E0,-8.554482460E0,-3.004723072E0
2.752425921E0,-5.339069843E0,-8.161833763E0,-1.388636947E0
2.757370921E0,-4.924872875E0,-7.807491779E0,-8.379705995E-2
2.762315921E0,-4.668693542E0,-7.721300602E0,9.313444495E-1
2.767260921E0,-4.235342979E0,-7.697358608E0,1.654393315E0
2.772204921E0,-3.406949043E0,-7.898471355E0,2.315192938E0
2.777149921E0,-2.547430515E0,-8.233659744E0,2.999934673E0
2.782094921E0,-1.788468719E0,-8.774748802E0,4.230554581E0
2.787039921E0,-1.520318031E0,-9.586383820E0,5.544970989E0
2.791976421E0,-1.000776291E0,-1.010113716E1,6.775590897E0
2.796912613E0,-6.536170840E-1,-1.052730465E1,7.726089001E0
2.801856613E0,-5.099649429E-1,-1.122880554E1,8.365341187E0
2.806781883E0,-5.506663769E-2,-1.190397072E1,8.779537201E0
2.811726883E0,-6.751648784E-1,-1.263420200E1,9.524134636E0
2.816671883E0,-3.591302633E-1,-1.246181965E1,8.980650902E0
2.821616883E0,-2.777273953E-1,-1.198297977E1,7.532158375E0
2.826561883E0,-5.099649429E-1,-1.153047562E1,5.643133640E0
2.831505883E0,-1.757344007E0,-1.157835960E1,2.992752075E0
2.836450883E0,-2.798821688E0,-1.177229023E1,4.189853072E-1
2.841395883E0,-3.145981073E0,-1.171004009E1,-8.690952063E-1
2.846340883E0,-3.040636063E0,-1.136527538E1,-3.830722570E-1
2.851285883E0,-2.772485495E0,-1.078348446E1,2.300827742E0
2.856230883E0,-2.892195702E0,-9.933543205E0,4.570530891E0
2.861174883E0,-3.397372246E0,-9.627084732E0,6.052541733E0
2.866119883E0,-3.806780815E0,-9.536105156E0,6.780379295E0
2.871064883E0,-3.536235809E0,-9.095572472E0,6.131550789E0
2.876011883E0,-3.265691042E0,-8.765172005E0,5.020640850E0
2.880956883E0,-3.150769472E0,-8.667010307E0,4.314351559E0
2.885901883E0,-3.052607059E0,-8.391676903E0,4.513070107E0
2.890846883E0,-2.758120298E0,-7.915230751E0,4.999093056E0
2.895791883E0,-2.542642117E0,-7.491456985E0,5.532999992E0
2.900736883E0,-2.375048161E0,-7.108384609E0,5.394136429E0
2.905680883E0,-1.596932530E0,-6.481103897E0,4.920084476E0
2.910611883E0,-9.792284966E-1,-6.148310184E0,4.513070107E0
2.915373883E0,-6.200982332E-1,-6.193799973E0,4.314351559E0
2.920501883E0,-2.896983922E-1,-6.481103897E0,4.209006786E0
2.925446883E0,5.027823523E-2,-6.909666061E0,3.940855980E0
2.930391883E0,4.716577232E-1,-7.283161640E0,3.708618402E0
2.935336883E0,7.637503147E-1,-7.656657219E0,3.550601006E0
2.940280883E0,9.481038451E-1,-8.070854187E0,3.356670856E0
2.945225883E0,9.792284966E-1,-8.523358345E0,3.031059265E0
2.950170883E0,9.672574997E-1,-8.961497307E0,2.612074137E0
2.955115883E0,9.576807022E-1,-9.428366661E0,2.224213362E0
2.960060883E0,9.600749016E-1,-9.631873131E0,1.826775908E0
2.965005883E0,1.154005170E0,-9.641449928E0,1.491587639E0
2.969949883E0,1.321599364E0,-9.607931137E0,1.110909581E0
2.974894883E0,1.273715258E0,-9.636661530E0,8.667010069E-1
2.979839883E0,9.528923035E-1,-1.012268448E1,8.116343617E-1
2.984777806E0,1.323993564E0,-9.955090523E0,8.068459630E-1
2.989722806E0,1.637633920E0,-9.279925346E0,7.278373241E-1
2.994667806E0,1.462857246E0,-8.951920509E0,9.002198577E-1
2.999611806E0,1.197100878E0,-8.827422142E0,1.228225470E0
3.004556806E0,7.469909191E-1,-8.829815865E0,1.462857246E0
3.009501806E0,2.466027737E-1,-8.963891029E0,1.668758631E0
3.014446806E0,-2.513911724E-1,-8.978256226E0,1.960851192E0
3.019391806E0,-4.644751251E-1,-8.978256226E0,2.312798738E0
3.024336806E0,-6.009446383E-1,-9.062053680E0,2.636016130E0
3.029280806E0,-8.619126081E-1,-9.200917244E0,3.055001259E0
3.034225806E0,-9.911994934E-1,-9.402029991E0,3.471592426E0
3.039170806E0,-1.094150186E0,-9.636661530E0,3.857059002E0
3.044115806E0,-1.132457376E0,-9.797073364E0,4.247313976E0
3.049060806E0,-9.792284966E-1,-9.868899345E0,4.769249916E0
3.054005806E0,-7.230489254E-1,-9.878476143E0,5.106832027E0
3.058949806E0,-4.213795066E-1,-9.811438560E0,5.556941986E0
3.063886998E0,-4.788403399E-3,-9.591172218E0,5.961562157E0
3.068831998E0,4.141969085E-1,-9.227252960E0,6.275202751E0
3.073776998E0,8.379706144E-1,-8.753201485E0,6.524199486E0
3.078721998E0,1.168370485E0,-8.252813339E0,6.761225700E0
3.083666998E0,1.393425345E0,-7.766790390E0,7.034164429E0
3.088610998E0,1.249773264E0,-7.386112213E0,7.235277653E0
3.093555998E0,1.108515382E0,-7.084442616E0,7.232883453E0
3.098500998E0,8.667010069E-1,-6.801927090E0,6.974309444E0
3.103445998E0,5.243301988E-1,-6.612784863E0,6.428431511E0
3.108361036E0,4.812345505E-1,-6.540958881E0,5.714959621E0
3.113306036E0,2.968810201E-1,-6.519411087E0,5.128379822E0
3.118250036E0,8.140286058E-2,-6.481103897E0,4.608838081E0
3.123195036E0,-4.548983276E-2,-6.586448669E0,4.170699596E0
3.128140036E0,-6.224924326E-2,-6.785167694E0,3.945644379E0
3.133085036E0,-2.394201607E-2,-7.086836815E0,4.034229755E0
3.138030036E0,-1.436521020E-2,-7.419631004E0,4.252102375E0
3.142965229E0,1.268926859E-1,-7.817068577E0,4.570530891E0
3.147909229E0,3.208230138E-1,-8.288725853E0,5.123591423E0
3.152854229E0,8.643068075E-1,-8.640673637E0,5.580883980E0
3.157799229E0,1.352723956E0,-8.805873871E0,5.999869347E0
3.162744229E0,1.824381709E0,-8.848969460E0,6.303933144E0
3.167689229E0,2.205059767E0,-8.827422142E0,6.543353081E0
3.172634229E0,2.358288765E0,-8.762778282E0,6.902483463E0
3.177578229E0,2.509123325E0,-8.626308441E0,7.422025204E0
3.182523229E0,2.674323320E0,-8.362946510E0,8.054094315E0
3.187468229E0,2.870647907E0,-8.042123795E0,8.707711220E0
3.192413229E0,3.160346270E0,-7.558494568E0,9.236829758E0
3.197358229E0,3.679888010E0,-6.988674641E0,9.078812599E0
3.202303229E0,4.508281708E0,-6.282385349E0,8.415618896E0
3.207247229E0,5.260061264E0,-5.667075634E0,7.501033783E0
3.212192229E0,5.935225964E0,-5.118803024E0,6.466738701E0
3.217137229E0,6.449979305E0,-4.790797710E0,5.140350819E0
3.222082229E0,6.926425457E0,-4.702212334E0,3.825934410E0
3.227027229E0,7.137115479E0,-4.735731125E0,2.779668093E0
3.231972229E0,7.115567684E0,-4.805162907E0,1.731007814E0
3.236916229E0,6.720524311E0,-4.917690277E0,8.930372596E-1
3.241861229E0,5.849034786E0,-5.140350819E0,4.692635238E-1
3.246806229E0,4.654327869E0,-5.370194435E0,6.703764945E-2
3.251733036E0,3.153163671E0,-6.239289761E0,-1.675941199E-1
3.256678036E0,2.305616140E0,-6.892906666E0,-1.675941199E-1
3.261623036E0,1.098938584E0,-7.560888767E0,8.259995580E-1
3.266567036E0,2.968810201E-1,-8.695740700E0,2.035071373E0
3.271512036E0,-5.793967843E-1,-1.027830791E1,3.282450438E0
3.276457036E0,-2.655169725E0,-1.264856720E1,5.561730385E0
3.281402036E0,-5.377377033E0,-1.709460068E1,7.623138428E0
3.286347036E0,-8.975862503E0,-2.421735001E1,7.053318024E0
3.291292036E0,-1.369962215E1,-3.086365318E1,6.490680695E0
3.296236036E0,-1.747048950E1,-3.515885162E1,8.532935143E0
3.301181036E0,-1.804749298E1,-3.437594986E1,9.351752281E0
3.306126036E0,-1.284728622E1,-2.921404839E1,7.596801758E0
3.311071036E0,-8.104372978E0,-2.427241707E1,7.419631004E0
3.316016036E0,-5.655104637E0,-2.096123505E1,7.905653954E0
3.320961036E0,-4.304774761E0,-1.897404861E1,7.094019413E0
3.325905036E0,-3.754108191E0,-1.768836212E1,5.777208805E0
3.330849921E0,-3.268085241E0,-1.678574753E1,4.891354084E0
3.335794921E0,-2.025494576E0,-1.542344761E1,4.321534157E0
3.340739921E0,1.048660398E0,-1.393904209E1,3.007117271E0
3.345682536E0,3.473986626E0,-1.290474701E1,8.978256583E-1
3.350627536E0,5.051765442E0,-1.223915863E1,4.309562966E-2
3.355571536E0,6.093243122E0,-1.177707863E1,-1.120486379E0
3.360497959E0,6.837840080E0,-1.149935055E1,-2.803610086E0
3.365442959E0,6.514622688E0,-1.152329254E1,-4.927267075E0
3.370387959E0,6.658275127E0,-1.095107841E1,-6.871358871E0
3.375332959E0,7.778761387E0,-9.921571732E0,-8.008605003E0
3.380277959E0,7.996633530E0,-9.241618156E0,-8.920795441E0
3.385221959E0,6.610390663E0,-8.872911453E0,-9.454702377E0
3.390166959E0,5.161899090E0,-8.384494781E0,-9.035717010E0
3.395111959E0,4.711789131E0,-8.037335396E0,-7.319074631E0
3.400056959E0,4.707000732E0,-7.754819393E0,-6.004657745E0
3.405001959E0,4.288015366E0,-7.623138428E0,-4.376600742E0
3.409946959E0,3.722983599E0,-7.642292023E0,-2.530671120E0
3.414890959E0,3.363853455E0,-7.704541206E0,-5.123591423E-1
3.419835959E0,2.961627483E0,-7.678205013E0,1.467645645E0
3.424780959E0,2.535459518E0,-7.611167431E0,3.021482468E0
3.429723267E0,2.001552582E0,-7.484274387E0,3.971980572E0
3.434668267E0,1.300051570E0,-7.438784599E0,4.326322556E0
3.439613267E0,5.482721925E-1,-7.489062786E0,4.264073372E0
3.444558267E0,-2.944868207E-1,-7.606379032E0,3.945644379E0
3.449502267E0,-1.144428372E0,-7.714118004E0,3.428496838E0
3.454447267E0,-1.654393315E0,-7.730877399E0,3.028665066E0
3.459392267E0,-2.145204782E0,-7.805097580E0,2.686294317E0
3.464337267E0,-2.707842112E0,-7.807491779E0,2.616862535E0
3.469281998E0,-3.265691042E0,-7.711723804E0,2.631227732E0
3.474226998E0,-3.727771997E0,-7.603984833E0,2.712630510E0
3.479167882E0,-4.115632534E0,-7.467514992E0,2.712630510E0
3.484112882E0,-4.386177540E0,-7.290344238E0,2.477998734E0
3.489057882E0,-4.572925091E0,-7.046135426E0,2.262520552E0
3.494002882E0,-4.781220913E0,-6.864176273E0,2.075772762E0
3.498947882E0,-4.817133904E0,-6.615179062E0,1.886630893E0
3.503892882E0,-4.730942726E0,-6.347028732E0,1.673547029E0
3.508836882E0,-4.510675907E0,-6.244078159E0,1.687912226E0
3.513781882E0,-4.151545525E0,-6.215347767E0,2.054224968E0
3.518726882E0,-3.840299606E0,-6.272808552E0,2.511517525E0
3.523671882E0,-3.397372246E0,-6.303933144E0,3.050212860E0
3.528616882E0,-2.856282711E0,-6.282385349E0,3.318363667E0
3.533561882E0,-2.353500366E0,-6.193799973E0,3.198653460E0
3.538505882E0,-1.848323703E0,-6.167463779E0,3.033453465E0
3.543431036E0,-1.364694953E0,-6.162675381E0,2.734178305E0
3.548376036E0,-7.302315235E-1,-6.244078159E0,2.193088770E0
3.553321036E0,-2.202665508E-1,-6.268020153E0,1.690306425E0
3.558266036E0,4.548983276E-1,-6.335057735E0,1.209071875E0
3.563211036E0,1.252167463E0,-6.464344501E0,1.180341482E0
3.568155036E0,2.437297344E0,-6.634333134E0,1.628057122E0
3.573100036E0,3.778050184E0,-6.775590897E0,2.530671120E0
3.578045036E0,5.051765442E0,-6.835445881E0,3.404554844E0
3.582990036E0,6.117185116E0,-6.861782074E0,4.084507942E0
3.587935036E0,7.120356083E0,-6.979097843E0,4.426878929E0
3.592880036E0,8.169015884E0,-7.139509678E0,4.553771496E0
3.597824036E0,9.528923035E0,-7.697358608E0,4.359841347E0
3.602769036E0,1.082897472E1,-8.382100105E0,4.000710964E0
3.607714036E0,1.196861458E1,-9.258378029E0,3.447650433E0
3.612659036E0,1.294784260E1,-1.021366405E1,3.191470861E0
3.617604036E0,1.346499062E1,-1.109233665E1,4.091690540E0
3.622549036E0,1.340513515E1,-1.177707863E1,5.619191170E0
3.627493036E0,1.290235329E1,-1.208592987E1,7.299921036E0
3.632438036E0,1.188721180E1,-1.199495029E1,8.805873871E0
3.637383036E0,1.035252857E1,-1.154005241E1,9.823410034E0
3.642328036E0,8.690952301E0,-1.085052204E1,1.018493366E1
3.647258997E0,6.883329868E0,-9.873687744E0,9.509769440E0
3.652203997E0,5.566518784E0,-9.263166428E0,8.511386871E0
3.657147997E0,4.515464306E0,-8.762778282E0,7.261613846E0
3.662091421E0,3.655946016E0,-8.355764389E0,5.774814606E0
3.667036421E0,2.901772499E0,-8.128314972E0,4.072536945E0
3.671981421E0,2.377442360E0,-8.226476669E0,2.492363930E0
3.676926421E0,2.051830769E0,-8.779537201E0,1.355118155E0
3.681871421E0,1.561019540E0,-9.646238327E0,5.506663918E-1
3.686815421E0,1.103726983E0,-1.051293945E1,-1.699883193E-1
3.691760421E0,7.254431248E-1,-1.126232433E1,-7.565677166E-1
3.696672113E0,5.027823448E-1,-1.202128696E1,-1.053448796E0
3.701617113E0,4.860229492E-1,-1.240196514E1,-5.793967843E-1
3.706562113E0,8.164227605E-1,-1.254082870E1,9.097966552E-1
3.711507113E0,1.465251446E0,-1.292150688E1,2.382230759E0
3.716451113E0,2.461239338E0,-1.368286228E1,3.778050184E0
3.721396113E0,3.648763418E0,-1.491587639E1,4.656722069E0
3.726341113E0,4.975151062E0,-1.669476891E1,4.965574265E0
3.731286113E0,6.335057735E0,-1.885673332E1,4.426878929E0
3.736231113E0,7.067683220E0,-2.078406525E1,2.667140722E0
3.741176113E0,5.872976780E0,-2.133473206E1,-5.674257874E-1
3.746120113E0,6.751648784E-1,-1.768836212E1,-4.874594688E0
3.751065113E0,-2.367865562E0,-1.419761562E1,-5.856217384E0
3.755827113E0,-4.199429989E0,-1.173877048E1,-5.032611847E0
3.760955113E0,-5.640739441E0,-1.014183807E1,-3.536235809E0
3.765900113E0,-6.607996464E0,-9.188945770E0,-1.908178806E0
3.770845113E0,-6.598419666E0,-8.631096840E0,-2.657563984E-1
3.775781459E0,-6.078877926E0,-8.118738174E0,1.139639974E0
3.780726459E0,-5.657498837E0,-7.611167431E0,2.037465572E0
3.785671459E0,-5.547365189E0,-7.362170219E0,2.446874142E0
3.790616459E0,-5.370194435E0,-7.448361397E0,2.221819162E0
3.795561459E0,-4.469974518E0,-7.716512203E0,2.631227732E0
3.800506459E0,-4.426878929E0,-8.317456245E0,4.400542736E0
3.805450459E0,-3.737348795E0,-8.896853447E0,5.829881191E0
3.810395459E0,-3.189076662E0,-9.399636269E0,6.675034523E0
