"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.296866540E1,2.432807535E-1,-2.451762706E-1,-1.216770262E-1
1.297066514E1,1.980767250E-1,-2.354024202E-1,-1.369486600E-1
1.297266487E1,1.773072928E-1,-2.292937636E-1,-1.436681896E-1
1.297466460E1,1.418771148E-1,-2.225742489E-1,-1.656593233E-1
1.297666433E1,1.088903993E-1,-2.164655924E-1,-1.839852780E-1
1.297866407E1,9.239703417E-2,-2.128003985E-1,-1.962025911E-1
1.298066380E1,6.307549775E-2,-2.042482942E-1,-2.194154710E-1
1.298266360E1,3.619743139E-2,-1.963070333E-1,-2.432392091E-1
1.298466340E1,2.398012578E-2,-1.969179064E-1,-2.530130744E-1
1.298666313E1,7.672467036E-4,-1.963070333E-1,-2.750042081E-1
1.298866287E1,-2.366736159E-2,-2.054700106E-1,-2.939410508E-1
1.299066260E1,-3.649553284E-2,-2.121895403E-1,-3.049366176E-1
1.299266233E1,-5.909754708E-2,-2.274611592E-1,-3.220408261E-1
1.299466206E1,-8.353215456E-2,-2.512848973E-1,-3.379233181E-1
1.299666180E1,-9.452773631E-2,-2.641130984E-1,-3.403667808E-1
1.299866160E1,-1.207949370E-1,-2.934346199E-1,-3.501406312E-1
1.300066133E1,-1.458404064E-1,-3.239778876E-1,-3.531949520E-1
1.300266106E1,-1.592794508E-1,-3.441364467E-1,-3.538058102E-1
1.300466080E1,-1.776054054E-1,-3.917839229E-1,-3.519732356E-1
1.300666053E1,-2.057051957E-1,-4.382096827E-1,-3.464754224E-1
1.300866026E1,-2.221985608E-1,-4.650877416E-1,-3.446428478E-1
1.301066000E1,-2.509092391E-1,-5.365589857E-1,-3.312037885E-1
1.301265973E1,-2.783981562E-1,-5.854282379E-1,-3.226517141E-1
1.301465953E1,-2.900046110E-1,-6.000890136E-1,-3.195973635E-1
1.301665926E1,-3.205478787E-1,-6.220801473E-1,-3.067691922E-1
1.301865900E1,-3.541454375E-1,-6.336866021E-1,-2.902758420E-1
1.302065873E1,-3.681953847E-1,-6.391843557E-1,-2.805019915E-1
1.302265846E1,-3.975169063E-1,-6.465147138E-1,-2.560673952E-1
1.302465819E1,-4.292818904E-1,-6.562885642E-1,-2.346871048E-1
1.302665793E1,-4.634903371E-1,-6.630080938E-1,-2.236915231E-1
1.302865766E1,-4.781510830E-1,-6.703385115E-1,-1.986460388E-1
1.303065746E1,-5.117486715E-1,-6.752253771E-1,-1.754331738E-1
1.303265719E1,-5.520657897E-1,-6.776688695E-1,-1.442790329E-1
1.303465693E1,-5.667265654E-1,-6.752253771E-1,-1.314508617E-1
1.303665666E1,-6.058219671E-1,-6.807231903E-1,-1.009076089E-1
1.303865639E1,-6.504151225E-1,-6.733928323E-1,-6.853175163E-2
1.304065612E1,-6.705736518E-1,-6.721710563E-1,-5.081665888E-2
1.304265586E1,-7.163885236E-1,-6.538450718E-1,-1.782993600E-2
1.304465559E1,-7.646468878E-1,-6.257452965E-1,1.882197894E-2
1.304665539E1,-7.890815139E-1,-6.068084836E-1,3.653706983E-2
1.304865512E1,-8.379507661E-1,-5.677131414E-1,8.113023639E-2
1.305065486E1,-8.837656379E-1,-5.206764936E-1,1.299994439E-1
1.305265459E1,-9.082002640E-1,-5.017396808E-1,1.574883908E-1
1.305465432E1,-9.479064941E-1,-4.602008462E-1,2.136879861E-1
1.305665406E1,-9.912778735E-1,-4.204945862E-1,2.766071260E-1
1.305865379E1,-1.011436462E0,-3.997251689E-1,3.065395057E-1
1.306065359E1,-1.049310088E0,-3.606297970E-1,3.755672872E-1
1.306265339E1,-1.089016318E0,-3.203126788E-1,4.415407479E-1
1.306465312E1,-1.104287982E0,-2.989324033E-1,4.757491648E-1
1.306665286E1,-1.140939951E0,-2.586152852E-1,5.478312969E-1
1.306865259E1,-1.180035233E0,-2.201307863E-1,6.235785484E-1
1.307065232E1,-1.198971987E0,-2.030265629E-1,6.614522338E-1
1.307265205E1,-1.239289165E0,-1.602659971E-1,7.310909033E-1
1.307465179E1,-1.282049775E0,-1.278901398E-1,8.031729460E-1
1.307665159E1,-1.307705998E0,-1.132293716E-1,8.392139673E-1
1.307865132E1,-1.355353594E0,-9.184908867E-2,9.106852412E-1
1.308065105E1,-1.403611898E0,-7.046880573E-2,9.839890599E-1
1.308265079E1,-1.429879189E0,-6.252755970E-2,1.017586708E0
1.308465052E1,-1.483635306E0,-5.641890317E-2,1.090279698E0
1.308665025E1,-1.541056633E0,-4.786679149E-2,1.164194345E0
1.308864998E1,-1.571599841E0,-4.420159757E-2,1.199624538E0
1.309064972E1,-1.632075548E0,-3.626034781E-2,1.267430544E0
1.309264952E1,-1.698048949E0,-1.426920108E-2,1.331571460E0
1.309464925E1,-1.728592277E0,-2.193006221E-4,1.362114668E0
1.309664898E1,-1.796398282E0,3.215656057E-2,1.418925166E0
1.309864872E1,-1.864204288E0,6.758673489E-2,1.471459508E0
1.310064845E1,-1.899634480E0,8.774529397E-2,1.492839813E0
1.310264818E1,-1.965608001E0,1.298949867E-1,1.536822200E0
1.310464792E1,-2.037079334E0,1.665469110E-1,1.572863102E0
1.310664765E1,-2.074952841E0,1.842620075E-1,1.588745594E0
1.310864745E1,-2.151310921E0,2.282443047E-1,1.616234660E0
1.311064718E1,-2.234999418E0,2.758917809E-1,1.641891003E0
1.311264692E1,-2.277149200E0,3.052133322E-1,1.650442958E0
1.311464665E1,-2.371222496E0,3.528608084E-1,1.668769002E0
1.311664638E1,-2.467128515E0,4.060060680E-1,1.682818890E0
1.311864611E1,-2.508056402E0,4.341059029E-1,1.689538479E0
1.312064585E1,-2.596631765E0,5.000793338E-1,1.699923038E0
1.312264558E1,-2.678487778E0,5.678853989E-1,1.707864404E0
1.312464538E1,-2.720637560E0,6.039264798E-1,1.712140322E0
1.312664511E1,-2.803714991E0,6.815062761E-1,1.721914291E0
1.312864485E1,-2.889236212E0,7.554210424E-1,1.727412105E0
1.313064458E1,-2.933218479E0,7.877968550E-1,1.728022933E0
1.313264431E1,-3.019961357E0,8.470507860E-1,1.724968672E0
1.313464404E1,-3.106093407E0,8.965308666E-1,1.715805650E0
1.313664378E1,-3.147021294E0,9.142459631E-1,1.707253575E0
1.313864358E1,-3.220936060E0,9.502870440E-1,1.684040666E0
1.314064338E1,-3.289353132E0,9.808302522E-1,1.654719114E0
1.314264311E1,-3.317452908E0,9.936584234E-1,1.637004018E0
1.314464284E1,-3.366932869E0,1.013206124E0,1.598519564E0
1.314664258E1,-3.411526203E0,1.029088616E0,1.553926349E0
1.314864231E1,-3.428630114E0,1.031532049E0,1.531935215E0
1.315064204E1,-3.455508232E0,1.035808086E0,1.484898567E0
1.315264178E1,-3.473223448E0,1.033364773E0,1.431753278E0
1.315464158E1,-3.480553627E0,1.027256012E0,1.405486107E0
1.315664131E1,-3.490327597E0,1.001599789E0,1.351119041E0
1.315864104E1,-3.487884283E0,9.716672897E-1,1.304082394E0
1.316064078E1,-3.484829903E0,9.484543800E-1,1.281480432E0
1.316264051E1,-3.467114687E0,8.983634710E-1,1.236887336E0
1.316464024E1,-3.432906151E0,8.452181816E-1,1.191683173E0
1.316663997E1,-3.409693241E0,8.220053315E-1,1.169081211E0
1.316863971E1,-3.347385168E0,7.841316462E-1,1.123266339E0
1.317063951E1,-3.266140223E0,7.603079081E-1,1.079894900E0
1.317263924E1,-3.220936060E0,7.548100948E-1,1.059125543E0
1.317463897E1,-3.125030279E0,7.450363040E-1,1.023695350E0
1.317663871E1,-3.036454916E0,7.187691331E-1,9.809347391E-1
1.317863844E1,-2.992472410E0,7.071626782E-1,9.613870382E-1
1.318063817E1,-2.901453495E0,7.034974098E-1,9.125178456E-1
1.318263790E1,-2.796995640E0,7.566427588E-1,8.612051606E-1
1.318463764E1,-2.740795851E0,8.036794066E-1,8.367705941E-1
1.318663744E1,-2.630840302E0,9.160785675E-1,7.915665507E-1
1.318863720E1,-2.519052029E0,1.063297153E0,7.652993202E-1
1.319063697E1,-2.464073896E0,1.150039911E0,7.524711490E-1
1.319263674E1,-2.370611668E0,1.291760683E0,7.451407313E-1
1.319463650E1,-2.304638147E0,1.373616576E0,7.604123950E-1
1.319663627E1,-2.283868551E0,1.394386053E0,7.744622827E-1
1.319863603E1,-2.256990671E0,1.399272919E0,8.037838340E-1
1.320063580E1,-2.253325462E0,1.359566808E0,8.367705941E-1
1.320263563E1,-2.255158186E0,1.329634309E0,8.538747430E-1
1.320463540E1,-2.263710260E0,1.256330609E0,8.850288987E-1
1.320663517E1,-2.273484230E0,1.182415724E0,9.088526368E-1
1.320863493E1,-2.277760029E0,1.145153046E0,9.174047709E-1
1.321063470E1,-2.287533998E0,1.055355787E0,9.277895093E-1
1.321263446E1,-2.308914423E0,9.399023056E-1,9.332872033E-1
1.321463423E1,-2.326018572E0,8.745397329E-1,9.345089793E-1
1.321663406E1,-2.363892078E0,7.224342823E-1,9.351198673E-1
1.321863390E1,-2.409707069E0,5.684962273E-1,9.302328825E-1
1.322063366E1,-2.434141636E0,4.903054833E-1,9.271785617E-1
1.322263343E1,-2.481789112E0,3.479738832E-1,9.204590917E-1
1.322463319E1,-2.522106171E0,2.343529463E-1,9.137395620E-1
1.322663296E1,-2.538599491E0,2.031988204E-1,9.119069576E-1
1.322863272E1,-2.556314707E0,1.799859405E-1,9.076309204E-1
1.323063249E1,-2.554482222E0,2.331312299E-1,9.045765996E-1
1.323263236E1,-2.547151566E0,2.771135271E-1,9.076309204E-1
1.323463219E1,-2.515997648E0,3.919561803E-1,9.039657116E-1
1.323663196E1,-2.470182657E0,5.379530191E-1,9.015222788E-1
1.323863172E1,-2.445748091E0,6.118676662E-1,8.996896148E-1
1.324063149E1,-2.384661674E0,7.706926465E-1,8.856397867E-1
1.324263125E1,-2.317466259E0,9.130242467E-1,8.642594814E-1
1.324463102E1,-2.281425238E0,9.777759314E-1,8.526530266E-1
1.324663079E1,-2.207510471E0,1.085288167E0,8.208880424E-1
1.324863059E1,-2.125654697E0,1.176307082E0,7.927882671E-1
1.325063032E1,-2.079229116E0,1.214791656E0,7.707971334E-1
1.325263005E1,-1.997372866E0,1.272823811E0,7.457516193E-1
1.325462978E1,-1.916738749E0,1.296647549E0,7.237604856E-1
1.325662952E1,-1.880697727E0,1.291149735E0,7.182626724E-1
1.325862925E1,-1.822665572E0,1.249000072E0,7.103214264E-1
1.326062898E1,-1.781737566E0,1.176307082E0,7.133758068E-1
1.326262872E1,-1.768909454E0,1.131713986E0,7.194844484E-1
1.326462852E1,-1.743863940E0,1.029088616E0,7.274256349E-1
1.326662825E1,-1.727981448E0,9.264632463E-1,7.457516193E-1
1.326862798E1,-1.719429374E0,8.745397329E-1,7.598015070E-1
1.327062772E1,-1.707212090E0,7.920729518E-1,7.927882671E-1
1.327262745E1,-1.698048949E0,7.254886031E-1,8.282184601E-1
1.327462718E1,-1.679112196E0,6.815062761E-1,8.453226089E-1
1.327662692E1,-1.665673137E0,6.711215973E-1,8.868615031E-1
1.327862665E1,-1.639405847E0,6.790628433E-1,9.284003377E-1
1.328062645E1,-1.603364825E0,7.028865814E-1,9.748260975E-1
1.328262618E1,-1.583817124E0,7.212125063E-1,1.003536701E0
1.328462591E1,-1.545943618E0,7.719143629E-1,1.058514595E0
1.328662565E1,-1.498296022E0,8.384986520E-1,1.116546869E0
1.328862538E1,-1.476304889E0,8.745397329E-1,1.147700906E0
1.329062511E1,-1.428657413E0,9.570065141E-1,1.207565784E0
1.329262481E1,-1.381009936E0,1.030310392E0,1.267430544E0
1.329462455E1,-1.357186198E0,1.067573071E0,1.292476058E0
1.329662435E1,-1.314425707E0,1.123772740E0,1.343788743E0
1.329862408E1,-1.271054149E0,1.171420336E0,1.387160182E0
1.330062381E1,-1.250895619E0,1.192800522E0,1.408540368E0
1.330262355E1,-1.203248143E0,1.247167468E0,1.443359733E0
1.330462328E1,-1.156211495E0,1.295425892E0,1.471459508E0
1.330662301E1,-1.134831309E0,1.318638802E0,1.482455134E0
1.330862274E1,-1.085962057E0,1.364453554E0,1.500170112E0
1.331062254E1,-1.037092805E0,1.409046888E0,1.511165738E0
1.331262234E1,-1.014490843E0,1.431038022E0,1.514220119E0
1.331462208E1,-9.631780982E-1,1.472576737E0,1.518496275E0
1.331662181E1,-9.167523980E-1,1.512283087E0,1.517885208E0
1.331862154E1,-8.923177719E-1,1.534274220E0,1.514830947E0
1.332062128E1,-8.458919525E-1,1.573980451E0,1.513609290E0
1.332262101E1,-8.000770807E-1,1.602080226E0,1.507500648E0
1.332462074E1,-7.786967754E-1,1.610632300E0,1.506278753E0
1.332662054E1,-7.353253961E-1,1.626514912E0,1.495894194E0
1.332862028E1,-6.943973899E-1,1.641175628E0,1.483065963E0
1.333062001E1,-6.736279726E-1,1.649116874E0,1.477568269E0
1.333261974E1,-6.320891976E-1,1.665610194E0,1.458631396E0
1.333461947E1,-5.881068707E-1,1.688212276E0,1.442138076E0
1.333661921E1,-5.648939610E-1,1.701651216E0,1.435418487E0
1.333861894E1,-5.221334100E-1,1.718755484E0,1.417092562E0
1.334061867E1,-4.787619710E-1,1.723642468E0,1.398155808E0
1.334261847E1,-4.573816955E-1,1.718144655E0,1.388992667E0
1.334461821E1,-4.152320027E-1,1.705927372E0,1.360892892E0
1.334661794E1,-3.712497056E-1,1.688212276E0,1.335847378E0
1.334861767E1,-3.517020047E-1,1.668664575E0,1.326073647E0
1.335061741E1,-3.071088195E-1,1.638732195E0,1.299806356E0
1.335261714E1,-2.588504851E-1,1.596582413E0,1.270484805E0
1.335461687E1,-2.368593365E-1,1.580699921E0,1.257045746E0
1.335661660E1,-1.843249202E-1,1.528165579E0,1.234443903E0
1.335861640E1,-1.299579144E-1,1.472576737E0,1.211841822E0
1.336061614E1,-1.043015718E-1,1.445087910E0,1.203900456E0
1.336261587E1,-5.054543167E-2,1.391942620E0,1.182520270E0
1.336461560E1,4.432438407E-3,1.334521294E0,1.156863928E0
1.336661534E1,3.008877859E-2,1.304588914E0,1.146479249E0
1.336861507E1,8.506665379E-2,1.253276110E0,1.115935922E0
1.337061480E1,1.351576149E-1,1.190967917E0,1.086614370E0
1.337261454E1,1.608139277E-1,1.159813881E0,1.072564602E0
1.337461434E1,2.084614187E-1,1.099338174E0,1.040799618E0
1.337661407E1,2.579415143E-1,1.028477788E0,1.006591082E0
1.337861380E1,2.835978568E-1,9.899932742E-1,9.907085299E-1
1.338061353E1,3.342996836E-1,9.240198135E-1,9.558892846E-1
1.338261327E1,3.856123686E-1,8.549920917E-1,9.198482037E-1
1.338461300E1,4.143230319E-1,8.226162195E-1,9.033548832E-1
1.338661273E1,4.674682915E-1,7.658057213E-1,8.740333319E-1
1.338861253E1,5.169483423E-1,7.089952230E-1,8.483769298E-1
1.339061233E1,5.462698936E-1,6.857823730E-1,8.343271017E-1
1.339261207E1,6.036912203E-1,6.301935911E-1,8.092815876E-1
1.339461180E1,6.574473977E-1,5.880439281E-1,7.836252451E-1
1.339661153E1,6.861580610E-1,5.684962273E-1,7.701862454E-1
1.339861127E1,7.380815744E-1,5.232922435E-1,7.451407313E-1
1.340061100E1,7.906160355E-1,4.756447077E-1,7.207061648E-1
1.340261073E1,8.168832660E-1,4.603731036E-1,7.066562772E-1
1.340461053E1,8.736936450E-1,4.261646569E-1,6.797782183E-1
1.340661026E1,9.225629568E-1,3.809606135E-1,6.559544206E-1
1.340861000E1,9.488300681E-1,3.589694500E-1,6.449588537E-1
1.341060973E1,1.001975417E0,3.259827197E-1,6.223568916E-1
1.341260946E1,1.053288102E0,2.874982357E-1,5.924244523E-1
1.341460920E1,1.081387758E0,2.624527514E-1,5.789853930E-1
1.341660893E1,1.135754824E0,2.276334316E-1,5.508856177E-1
1.341860866E1,1.193787098E0,2.007553726E-1,5.215640664E-1
1.342060846E1,1.223108649E0,1.805968136E-1,5.069032907E-1
1.342260820E1,1.278086424E0,1.402797103E-1,4.775817990E-1
1.342460793E1,1.336729527E0,1.024060622E-1,4.488711357E-1
1.342660766E1,1.366051078E0,8.591269702E-2,4.311560094E-1
1.342860739E1,1.428359389E0,4.315213114E-2,3.987801373E-1
1.343060713E1,1.491889238E0,4.056755919E-3,3.615173995E-1
1.343260686E1,1.526097775E0,-1.610179618E-2,3.413588405E-1
1.343460659E1,1.588405967E0,-5.031025037E-2,3.028743267E-1
1.343660639E1,1.656212091E0,-7.779918611E-2,2.533942461E-1
1.343860613E1,1.689809680E0,-9.001649171E-2,2.289596200E-1
1.344060586E1,1.755783081E0,-1.199488938E-1,1.800904125E-1
1.344260559E1,1.821756601E0,-1.449943632E-1,1.299994439E-1
1.344460533E1,1.855354071E0,-1.511030048E-1,1.067865789E-1
1.344660506E1,1.918884158E0,-1.737050265E-1,5.180870369E-2
1.344860479E1,1.985468388E0,-1.975287795E-1,2.939483617E-3
1.345060452E1,2.019676924E0,-2.073026150E-1,-2.210599184E-2
1.345260432E1,2.081374168E0,-2.329589576E-1,-7.525126636E-2
1.345460406E1,2.146736860E0,-2.586152852E-1,-1.296182722E-1
1.345660379E1,2.179723740E0,-2.702217400E-1,-1.595506817E-1
1.345860352E1,2.241420984E0,-2.958780825E-1,-2.102524936E-1
1.346060326E1,2.303729296E0,-3.209235668E-1,-2.646194994E-1
1.346260299E1,2.332439899E0,-3.380277753E-1,-2.908867002E-1
1.346460272E1,2.388639450E0,-3.777340055E-1,-3.421993852E-1
1.346660252E1,2.447893381E0,-4.156076610E-1,-3.922903538E-1
1.346860232E1,2.475993156E0,-4.290466905E-1,-4.210010171E-1
1.347060206E1,2.529138327E0,-4.602008462E-1,-4.686484933E-1
1.347260179E1,2.582283735E0,-4.864680469E-1,-5.126308203E-1
1.347460152E1,2.603664160E0,-5.029613972E-1,-5.352327824E-1
1.347660125E1,2.643981218E0,-5.328937769E-1,-5.718846917E-1
1.347860099E1,2.675135136E0,-5.616044402E-1,-6.048714519E-1
1.348060072E1,2.686741590E0,-5.713782907E-1,-6.189213395E-1
1.348260052E1,2.698348045E0,-5.817630291E-1,-6.500754356E-1
1.348460032E1,2.686741590E0,-5.842064619E-1,-6.714557409E-1
1.348660005E1,2.670859098E0,-5.744326115E-1,-6.830621958E-1
1.348859979E1,2.604885817E0,-5.512197018E-1,-6.934468746E-1
1.349059952E1,2.489432335E0,-5.286177397E-1,-6.922251582E-1
1.349259925E1,2.413685083E0,-5.194547772E-1,-6.897816658E-1
1.349459899E1,2.223705769E0,-4.999070764E-1,-6.781752706E-1
1.349659872E1,1.992798805E0,-4.907440841E-1,-6.604601145E-1
1.349859852E1,1.862684608E0,-4.950201511E-1,-6.451885104E-1
1.350059825E1,1.578021407E0,-5.261742473E-1,-6.146452427E-1
1.350259798E1,1.257928014E0,-5.475545526E-1,-5.859346390E-1
1.350459772E1,1.089939952E0,-5.573284030E-1,-5.688303709E-1
1.350659745E1,7.252534032E-1,-5.597718358E-1,-5.346219540E-1
1.350859718E1,3.294127584E-1,-5.145677924E-1,-5.004134774E-1
1.351059692E1,1.266054809E-1,-4.559247792E-1,-4.814766645E-1
1.351259665E1,-2.777872980E-1,-2.873259485E-1,-4.393269718E-1
1.351459645E1,-6.705736518E-1,-6.252755970E-2,-3.886251450E-1
1.351659618E1,-8.587201834E-1,6.025635824E-2,-3.531949520E-1
1.351859592E1,-1.220963240E0,3.302587867E-1,-2.676738203E-1
1.352059565E1,-1.556328297E0,5.862113833E-1,-1.503876895E-1
1.352259538E1,-1.848321915E0,8.268921971E-1,-5.612629931E-3
1.352459511E1,-1.970494866E0,9.374588728E-1,6.830206513E-2
1.352659485E1,-2.170247793E0,1.135990143E0,2.167423218E-1
1.352859458E1,-2.313190222E0,1.321693063E0,3.401370943E-1
1.353059438E1,-2.371222496E0,1.401105642E0,3.951149583E-1
1.353259411E1,-2.461019754E0,1.534274220E0,4.855230451E-1
1.353459385E1,-2.531880140E0,1.640564680E0,5.631029010E-1
1.353659358E1,-2.555703878E0,1.683325291E0,5.942569971E-1
1.353859331E1,-2.589912415E0,1.751131296E0,6.541218162E-1
1.354059305E1,-2.580749273E0,1.799389720E0,6.944389939E-1
1.354259278E1,-2.567310333E0,1.807330966E0,7.182626724E-1
1.354459251E1,-2.503169537E0,1.796335340E0,7.402538657E-1
1.354659234E1,-2.397489786E0,1.732805371E0,7.481950521E-1
1.354859208E1,-2.335181475E0,1.680881858E0,7.463625073E-1
1.355059181E1,-2.183686733E0,1.550156713E0,7.225387692E-1
1.355259154E1,-2.007146835E0,1.412101150E0,6.791672707E-1
1.355459128E1,-1.921014786E0,1.335132122E0,6.522892714E-1
1.355659101E1,-1.742031217E0,1.186081052E0,5.802071691E-1
1.355859074E1,-1.559993386E0,1.046192884E0,5.032381415E-1
1.356059054E1,-1.463476777E0,9.820520282E-1,4.562014937E-1
1.356259034E1,-1.268610716E0,8.690419197E-1,3.572413325E-1
1.356459008E1,-1.074355602E0,7.658057213E-1,2.564485371E-1
1.356658981E1,-9.802823663E-1,7.169365287E-1,2.100227922E-1
1.356858954E1,-7.976335883E-1,6.363022923E-1,1.257233918E-1
1.357058927E1,-6.265913844E-1,5.703288317E-1,5.303043500E-2
1.357258901E1,-5.465679765E-1,5.483376980E-1,2.126543969E-2
1.357458874E1,-4.079016149E-1,5.245139003E-1,-2.027339488E-2
1.357658854E1,-2.985567451E-1,5.232922435E-1,-3.982108459E-2
1.357858827E1,-2.606830895E-1,5.263465643E-1,-4.104281217E-2
1.358058801E1,-2.093703896E-1,5.239030719E-1,-3.187983483E-2
1.358258774E1,-1.867683828E-1,4.860294461E-1,-1.538647339E-2
1.358458747E1,-1.812705994E-1,4.493775368E-1,-6.834360771E-3
1.358658720E1,-1.427860856E-1,3.479738832E-1,1.454592310E-2
1.358858694E1,-7.131484896E-2,2.239682525E-1,4.936524108E-2
1.359058667E1,-2.855428495E-2,1.622708589E-1,7.502157986E-2
1.359258647E1,5.024733022E-2,1.627406105E-2,1.196147427E-1
1.359458624E1,1.064469367E-1,-1.138402298E-1,1.599318534E-1
1.359658600E1,1.113338545E-1,-1.730941683E-1,1.861990541E-1
1.359858577E1,6.735155731E-2,-2.958780825E-1,2.478964478E-1
1.360058554E1,-4.382591695E-2,-4.565356374E-1,3.236437440E-1
1.360258530E1,-1.183514819E-1,-5.487763286E-1,3.615173995E-1
1.360458507E1,-2.515200973E-1,-7.540270090E-1,4.470385015E-1
1.360658480E1,-4.195080698E-1,-9.672189951E-1,5.435552597E-1
1.360858463E1,-4.983096719E-1,-1.082061648E0,5.918136239E-1
1.361058440E1,-6.504151225E-1,-1.295864463E0,6.950498223E-1
1.361258417E1,-7.915249467E-1,-1.496228218E0,7.940099239E-1
1.361458393E1,-8.452811241E-1,-1.597631931E0,8.428792357E-1
1.361658370E1,-9.692867398E-1,-1.730800509E0,9.155721664E-1
1.361858346E1,-1.083518505E0,-1.787000179E0,9.338981509E-1
1.362058323E1,-1.126279116E0,-1.788832784E0,9.265677333E-1
1.362258300E1,-1.209356785E0,-1.666659713E0,8.911375999E-1
1.362458283E1,-1.286936641E0,-1.448580861E0,8.605942726E-1
1.362658259E1,-1.329086423E0,-1.339846849E0,8.502095938E-1
1.362858236E1,-1.419494510E0,-1.182854414E0,8.428792357E-1
1.363058213E1,-1.500128627E0,-1.143148184E0,8.349379301E-1
1.363258189E1,-1.522730708E0,-1.155976295E0,8.269966841E-1
1.363458166E1,-1.525174141E0,-1.204845548E0,7.866795659E-1
1.363658142E1,-1.410331368E0,-1.206067204E0,7.115431428E-1
1.363858126E1,-1.304651737E0,-1.177356601E0,6.565653086E-1
1.364058109E1,-1.030984163E0,-1.039301038E0,5.166772008E-1
1.364258086E1,-7.334927917E-1,-8.145026565E-1,3.725129664E-1
1.364458062E1,-6.046001911E-1,-6.984382868E-1,3.102047145E-1
1.364658039E1,-4.005712271E-1,-4.595899582E-1,1.990272254E-1
1.364858015E1,-2.845068276E-1,-2.085243464E-1,1.141169593E-1
1.365057992E1,-2.600722015E-1,-8.512956649E-2,7.990849763E-2
1.365257969E1,-2.478549033E-1,1.634925902E-1,5.382944364E-3
1.365457949E1,-2.380810678E-1,4.047843516E-1,-7.097521424E-2
1.365657929E1,-2.221985608E-1,5.098531842E-1,-1.143466383E-1
1.365857902E1,-1.385100186E-1,6.802846193E-1,-2.206371874E-1
1.366057875E1,-5.952271167E-3,7.725251913E-1,-3.611361980E-1
1.366257849E1,7.468193769E-2,7.847425342E-1,-4.466573596E-1
1.366457822E1,2.640501857E-1,7.456471324E-1,-6.250299811E-1
1.366657795E1,4.638031125E-1,6.332479715E-1,-7.991265655E-1
1.366857768E1,5.597089529E-1,5.428398848E-1,-8.809825182E-1
1.367057748E1,7.301403284E-1,2.893308103E-1,-1.034309745E0
1.367257722E1,8.614763618E-1,-8.301658672E-4,-1.174197912E0
1.367457695E1,9.115673304E-1,-1.517138779E-1,-1.234062672E0
1.367657668E1,9.824276567E-1,-4.559247792E-1,-1.357457399E0
1.367857642E1,1.027631760E0,-7.393662930E-1,-1.469245672E0
1.368057615E1,1.041070819E0,-8.847522140E-1,-1.528499603E0
1.368257588E1,1.060007572E0,-1.152922034E0,-1.634179354E0
1.368457562E1,1.074057460E0,-1.393602848E0,-1.734361291E0
1.368657542E1,1.080776930E0,-1.504169583E0,-1.779565334E0
1.368857515E1,1.094216108E0,-1.681931257E0,-1.868140697E0
1.369057488E1,1.106433392E0,-1.803493500E0,-1.950607538E0
1.369257461E1,1.114374638E0,-1.854806185E0,-1.990924716E0
1.369457435E1,1.129646182E0,-1.945214272E0,-2.060563326E0
1.369657408E1,1.151026487E0,-2.001413822E0,-2.114930391E0
