"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.504441722E1,-2.229069948E0,-8.028003693E0,-9.481328130E-1
1.504641702E1,-2.363149166E0,-8.092648506E0,-7.589851022E-1
1.504841676E1,-2.449343204E0,-8.099831581E0,-7.110996246E-1
1.505041649E1,-2.602576733E0,-8.044763565E0,-6.392713785E-1
1.505241622E1,-2.724684715E0,-7.994483471E0,-6.273000240E-1
1.505441595E1,-2.794118643E0,-7.965752125E0,-6.057515144E-1
1.505641569E1,-2.901860952E0,-7.867587090E0,-5.722316504E-1
1.505841542E1,-3.002420664E0,-7.771816254E0,-5.985686779E-1
1.506041522E1,-3.035940409E0,-7.726325035E0,-5.865973234E-1
1.506241502E1,-3.107768774E0,-7.637736797E0,-5.339232683E-1
1.506441475E1,-3.170019865E0,-7.544359684E0,-5.243461728E-1
1.506641449E1,-3.191568375E0,-7.479714394E0,-5.482889414E-1
1.506841422E1,-3.215511084E0,-7.386337757E0,-5.004034638E-1
1.507041395E1,-3.258608103E0,-7.269018173E0,-4.022381604E-1
1.507241368E1,-3.277762175E0,-7.206767082E0,-3.423812985E-1
1.507441342E1,-3.337619066E0,-7.091842175E0,-2.130904645E-1
1.507641322E1,-3.450150013E0,-7.036773682E0,8.379961550E-2
1.507841298E1,-3.450150013E0,-7.036773682E0,8.379961550E-2
1.508041272E1,-3.505218267E0,-6.986494064E0,3.160442710E-1
1.508241245E1,-3.541132450E0,-6.948185444E0,5.482889414E-1
1.508441218E1,-3.560286522E0,-6.943397045E0,6.919454336E-1
1.508641192E1,-3.579440832E0,-6.943397045E0,9.696813226E-1
1.508841168E1,-3.565075159E0,-6.967339516E0,1.240234375E0
1.509041142E1,-3.548315287E0,-6.967339516E0,1.350371003E0
1.509241122E1,-3.519583941E0,-6.938608170E0,1.491633177E0
1.509441095E1,-3.500429869E0,-6.914665699E0,1.577827096E0
1.509641068E1,-3.493247032E0,-6.893116951E0,1.575432777E0
1.509841041E1,-3.433390141E0,-6.885934353E0,1.474873304E0
1.510041015E1,-3.373533249E0,-6.919454098E0,1.333611012E0
1.510240988E1,-3.344801903E0,-6.962551117E0,1.237840056E0
1.510440961E1,-3.284945011E0,-7.041562080E0,1.036720991E0
1.510640935E1,-3.227482557E0,-7.144515991E0,8.475732803E-1
1.510840915E1,-3.201145411E0,-7.206767082E0,7.589851022E-1
1.511040888E1,-3.186779737E0,-7.371972084E0,5.482889414E-1
1.511240861E1,-3.193962574E0,-7.570696831E0,3.399870098E-1
1.511440835E1,-3.210722446E0,-7.680833817E0,2.178790122E-1
1.511640808E1,-3.256213665E0,-7.910684109E0,-2.633702382E-2
1.511840781E1,-3.323253393E0,-8.162082672E0,-3.160442710E-1
1.512040754E1,-3.435784340E0,-8.277008057E0,-4.549122155E-1
1.512240728E1,-3.507612705E0,-8.549955368E0,-7.087053657E-1
1.512440708E1,-3.677606106E0,-8.827691078E0,-9.648927450E-1
1.512640681E1,-3.840416908E0,-8.964164734E0,-1.089395046E0
1.512840654E1,-3.924216509E0,-9.213169098E0,-1.328822494E0
1.513040628E1,-4.106181145E0,-9.428654671E0,-1.558672905E0
1.513240601E1,-4.316877365E0,-9.526819229E0,-1.778946161E0
1.513440574E1,-4.434196949E0,-9.692024231E0,-1.869928598E0
1.513640548E1,-4.862771988E0,-9.871595383E0,-2.154847383E0
1.513840524E1,-5.016005516E0,-9.871595383E0,-2.255406857E0
1.514040504E1,-5.169239521E0,-9.914691925E0,-2.360754967E0
1.514240477E1,-5.487678051E0,-9.943423271E0,-2.549902678E0
1.514440451E1,-5.789356709E0,-9.933846474E0,-2.743839025E0
1.514640424E1,-5.921041489E0,-9.864412308E0,-2.842004299E0
1.514840397E1,-6.184412003E0,-9.756669998E0,-3.009603500E0
1.515040371E1,-6.447782040E0,-9.586676598E0,-3.141288519E0
1.515240344E1,-6.562707424E0,-9.495694160E0,-3.172414064E0
1.515440324E1,-6.749460697E0,-9.320911407E0,-3.244242430E0
1.515640304E1,-6.876357079E0,-9.150918007E0,-3.296916485E0
1.515840277E1,-6.936213970E0,-9.074301720E0,-3.280156374E0
1.516040250E1,-7.036773682E0,-8.980924606E0,-3.253819466E0
1.516240224E1,-7.065505028E0,-8.913885117E0,-3.160442829E0
1.516440197E1,-7.058321953E0,-8.894730568E0,-3.098191500E0
1.516640170E1,-6.976916790E0,-8.916279793E0,-2.928198099E0
1.516840144E1,-6.871568680E0,-8.983319283E0,-2.743839025E0
1.517040124E1,-6.799740314E0,-9.047964096E0,-2.633702278E0
1.517240097E1,-6.612987041E0,-9.208380699E0,-2.379909277E0
1.517440070E1,-6.440599442E0,-9.407105446E0,-2.102173328E0
1.517640044E1,-6.337645531E0,-9.522030830E0,-1.972882390E0
1.517840017E1,-6.129343510E0,-9.771035194E0,-1.788523316E0
1.518039990E1,-5.880339146E0,-1.001525116E1,-1.577827096E0
1.518239964E1,-5.734288216E0,-1.014693642E1,-1.472478986E0
1.518439937E1,-5.444581032E0,-1.041509533E1,-1.280937076E0
1.518639917E1,-5.138113976E0,-1.065691757E1,-1.158828974E0
1.518839890E1,-4.992063046E0,-1.077902508E1,-1.106154919E0
1.519039863E1,-4.707144260E0,-1.098972130E1,-1.027143836E0
1.519239837E1,-4.398283005E0,-1.120041752E1,-9.648927450E-1
1.519439810E1,-4.242654800E0,-1.129618835E1,-9.481328130E-1
1.519639783E1,-3.802108288E0,-1.152843285E1,-8.882759809E-1
1.519839757E1,-3.648874760E0,-1.159068394E1,-8.667274714E-1
1.520039730E1,-3.502824068E0,-1.165532970E1,-8.379961848E-1
1.520239710E1,-3.275367975E0,-1.175588894E1,-7.470137477E-1
1.520439683E1,-3.069460392E0,-1.184687138E1,-6.416656375E-1
1.520639656E1,-2.988054991E0,-1.188278580E1,-5.770202279E-1
1.520839630E1,-2.806090117E0,-1.192588329E1,-4.788549542E-1
1.521039603E1,-2.640885115E0,-1.193546009E1,-4.237866402E-1
1.521239576E1,-2.564268351E0,-1.193785381E1,-4.142095447E-1
1.521439550E1,-2.363149166E0,-1.193785381E1,-4.597007632E-1
1.521639523E1,-2.166818619E0,-1.194743156E1,-6.320885420E-1
1.521839503E1,-2.106961727E0,-1.188039207E1,-6.320885420E-1
1.522039476E1,-2.066259146E0,-1.178940868E1,-5.674431324E-1
1.522239450E1,-2.039922237E0,-1.172236919E1,-5.435003638E-1
1.522439423E1,-2.042316437E0,-1.168166637E1,-5.889915824E-1
1.522639396E1,-2.118933201E0,-1.165293503E1,-7.350423932E-1
1.522839370E1,-2.217098475E0,-1.164814663E1,-8.978530765E-1
1.523039343E1,-2.262589693E0,-1.164814663E1,-9.433442950E-1
1.523239323E1,-2.375120640E0,-1.162899303E1,-1.046298146E0
1.523439303E1,-2.475680113E0,-1.160505009E1,-1.137280583E0
1.523639276E1,-2.525959969E0,-1.160026169E1,-1.187560320E0
1.523839249E1,-2.621730804E0,-1.158589554E1,-1.285725594E0
1.524039223E1,-2.722290516E0,-1.156674194E1,-1.376708031E0
1.524239196E1,-2.772570133E0,-1.155955887E1,-1.407833576E0
1.524439169E1,-2.889889717E0,-1.155955887E1,-1.496421814E0
1.524639143E1,-2.983266354E0,-1.161462688E1,-1.561067224E0
1.524839123E1,-3.055094719E0,-1.164575291E1,-1.592192769E0
1.525039096E1,-3.160442829E0,-1.167927265E1,-1.601769805E0
1.525239069E1,-3.227482557E0,-1.169603252E1,-1.575432777E0
1.525439042E1,-3.253819466E0,-1.172955227E1,-1.558672905E0
1.525639016E1,-3.395081758E0,-1.183489990E1,-1.477267504E0
1.525838989E1,-3.447755814E0,-1.187799740E1,-1.441353440E0
1.526038962E1,-3.502824068E0,-1.192588329E1,-1.415016413E0
1.526238936E1,-3.605777979E0,-1.202644253E1,-1.376708031E0
1.526438916E1,-3.735068798E0,-1.215573311E1,-1.316851139E0
1.526638889E1,-3.790137053E0,-1.223953247E1,-1.309668303E0
1.526838862E1,-3.866753817E0,-1.241192055E1,-1.340793848E0
1.527038836E1,-4.027170181E0,-1.253163433E1,-1.230657220E0
1.527238809E1,-4.125335693E0,-1.260585690E1,-1.166011810E0
1.527438782E1,-4.324060440E0,-1.277106190E1,-1.046298146E0
1.527638756E1,-4.606584549E0,-1.298894119E1,-9.768640995E-1
1.527838729E1,-4.723904133E0,-1.308471203E1,-9.457385540E-1
1.528038709E1,-4.946571827E0,-1.329301357E1,-8.906702399E-1
1.528238682E1,-5.154873848E0,-1.347497845E1,-8.356019258E-1
1.528438655E1,-5.238673210E0,-1.358272076E1,-8.427847624E-1
1.528638629E1,-5.394300938E0,-1.380538845E1,-8.379961848E-1
1.528838602E1,-5.487678051E0,-1.398735332E1,-8.356019258E-1
1.529038575E1,-5.516408920E0,-1.407594204E1,-8.499675393E-1
1.529238549E1,-5.542746067E0,-1.421720409E1,-9.457385540E-1
1.529438522E1,-5.506832123E0,-1.434170628E1,-1.046298146E0
1.529638502E1,-5.463735104E0,-1.438480282E1,-1.089395046E0
1.529838475E1,-5.353598595E0,-1.446860313E1,-1.144463301E0
1.530038448E1,-5.224307537E0,-1.449254513E1,-1.187560320E0
1.530238422E1,-5.162056446E0,-1.449493980E1,-1.192348838E0
1.530438395E1,-5.056708336E0,-1.446620846E1,-1.175588965E0
1.530638368E1,-4.970514297E0,-1.443987179E1,-1.180377483E0
1.530838342E1,-4.941783428E0,-1.442790031E1,-1.182771802E0
1.531038322E1,-4.874743462E0,-1.438480282E1,-1.240234375E0
1.531238305E1,-4.836435318E0,-1.432255173E1,-1.333611012E0
1.531438278E1,-4.824463844E0,-1.429621506E1,-1.407833576E0
1.531638252E1,-4.829252243E0,-1.420044422E1,-1.716695070E0
1.531838225E1,-4.834040642E0,-1.416452980E1,-1.853168726E0
1.532038198E1,-4.857983589E0,-1.412382698E1,-2.015979290E0
1.532238175E1,-4.917840481E0,-1.399932480E1,-2.339206457E0
1.532438148E1,-4.881926537E0,-1.382454300E1,-2.602576733E0
1.532638128E1,-4.853195190E0,-1.370243454E1,-2.719896078E0
1.532838108E1,-4.798126698E0,-1.345343018E1,-2.906649590E0
1.533038081E1,-4.735875607E0,-1.321639729E1,-3.081431627E0
1.533238055E1,-4.704750061E0,-1.309668350E1,-3.172414064E0
1.533438028E1,-4.630527496E0,-1.281894779E1,-3.316070557E0
1.533638001E1,-4.501236439E0,-1.248135471E1,-3.397475958E0
1.533837975E1,-4.417437077E0,-1.229699516E1,-3.421418667E0
1.534037948E1,-4.254626274E0,-1.193306541E1,-3.488458395E0
1.534237928E1,-4.113364220E0,-1.159786701E1,-3.543526649E0
1.534437904E1,-4.015198708E0,-1.144463348E1,-3.555498123E0
1.534637881E1,-3.814079762E0,-1.120760059E1,-3.593806505E0
1.534837858E1,-3.617749214E0,-1.104718399E1,-3.572257996E0
1.535037834E1,-3.483669758E0,-1.091549873E1,-3.519583941E0
1.535237811E1,-3.184385538E0,-1.065691757E1,-3.354378939E0
1.535437788E1,-2.923409462E0,-1.048452950E1,-3.153259993E0
1.535637764E1,-2.794118643E0,-1.042467213E1,-3.040729046E0
1.535837747E1,-2.518777132E0,-1.029298782E1,-2.830032825E0
1.536037724E1,-2.255406857E0,-1.017087936E1,-2.640885115E0
1.536237701E1,-2.121327400E0,-1.012299347E1,-2.554691315E0
1.536437677E1,-1.788523316E0,-1.004158878E1,-2.413429022E0
1.536637654E1,-1.424593568E0,-9.957788467E0,-2.310475111E0
1.536837630E1,-1.029538155E0,-9.945817947E0,-2.279349566E0
1.537037614E1,-8.260248303E-1,-9.941028595E0,-2.193155766E0
1.537237587E1,-4.166038036E-1,-1.000088596E1,-2.104567528E0
1.537437570E1,2.394274808E-2,-1.002243423E1,-2.037527800E0
1.537637547E1,4.692778587E-1,-1.010383987E1,-1.745426297E0
1.537837524E1,6.560313106E-1,-1.012059975E1,-1.601769805E0
1.538037500E1,9.768640995E-1,-1.015651417E1,-1.261782765E0
1.538237473E1,1.103760719E0,-1.030256462E1,-1.082212210E0
1.538437450E1,1.228263021E0,-1.053720379E1,-6.847625971E-1
1.538637427E1,1.221080184E0,-1.069761944E1,-2.466102988E-1
1.538837403E1,1.161223292E0,-1.105676079E1,7.182824425E-3
1.539037386E1,1.058269501E0,-1.137759399E1,6.368771195E-1
1.539237363E1,9.457385540E-1,-1.151406765E1,1.419804931E0
1.539437340E1,8.810931444E-1,-1.177504349E1,1.798100352E0
1.539637316E1,7.350423932E-1,-1.200968266E1,2.540325642E0
1.539837293E1,5.602602959E-1,-1.224671555E1,3.213116884E0
1.540037270E1,4.453351200E-1,-1.236164093E1,3.529160976E0
1.540237246E1,1.963305324E-1,-1.257952023E1,4.091815472E0
1.540437226E1,-7.661679387E-2,-1.281415844E1,4.625739098E0
1.540637206E1,-1.987248063E-1,-1.290993023E1,4.855589390E0
1.540837179E1,-4.812492430E-1,-1.313020325E1,5.104593754E0
1.541037153E1,-7.039167881E-1,-1.335287094E1,5.008822918E0
1.541237126E1,-7.709565163E-1,-1.345103550E1,4.905869007E0
1.541437099E1,-8.403904438E-1,-1.358990383E1,4.668835640E0
1.541637073E1,-7.733507752E-1,-1.368806934E1,4.333637238E0
1.541837046E1,-7.039167881E-1,-1.373356056E1,4.170826912E0
1.542037026E1,-6.057515144E-1,-1.380778313E1,3.900273561E0
1.542236999E1,-7.015225291E-1,-1.388679409E1,3.653663397E0
1.542436973E1,-7.805336118E-1,-1.393946838E1,3.474092722E0
1.542636946E1,-1.012778282E0,-1.403045082E1,2.827638626E0
1.542836919E1,-1.242628574E0,-1.412382698E1,2.066259146E0
1.543036886E1,-1.328822494E0,-1.415974140E1,1.776551962E0
1.543236859E1,-1.424593568E0,-1.423156929E1,1.297696948E0
1.543436832E1,-1.505998850E0,-1.429382038E1,8.284190893E-1
1.543636812E1,-1.546701550E0,-1.424593544E1,4.716721475E-1
1.543836786E1,-1.541913033E0,-1.417410660E1,3.088614643E-1
1.544036759E1,-1.424593568E0,-1.396341038E1,-1.149251908E-1
1.544236732E1,-1.357553840E0,-1.384848595E1,-4.166038036E-1
1.544436706E1,-1.247417212E0,-1.364976025E1,-1.211503029E0
1.544636679E1,-1.177983165E0,-1.336963081E1,-2.059076309E0
1.544836652E1,-1.118126392E0,-1.321160793E1,-2.494834423E0
1.545036625E1,-9.337671995E-1,-1.281415844E1,-3.445361376E0
1.545236605E1,-6.823683381E-1,-1.225150394E1,-4.297723293E0
1.545436579E1,-5.913859010E-1,-1.195700836E1,-4.659258842E0
1.545636552E1,-3.902668059E-1,-1.135125732E1,-5.265010357E0
1.545836525E1,-1.221080124E-1,-1.073114014E1,-5.703162670E0
1.546036499E1,2.394274808E-2,-1.043424988E1,-5.731894016E0
1.546236472E1,1.292908341E-1,-9.933846474E0,-5.121353626E0
1.546436445E1,1.149251908E-1,-9.565128326E0,-3.641691923E0
1.546636419E1,1.245022863E-1,-9.411893845E0,-2.784541607E0
1.546836399E1,1.795706153E-1,-9.165284157E0,-1.276148438E0
1.547036372E1,2.825244367E-1,-9.009655952E0,-2.226675600E-1
1.547236345E1,3.399870098E-1,-8.964164734E0,1.340793967E-1
1.547436318E1,4.142095447E-1,-8.925856590E0,7.398309112E-1
1.547636292E1,3.782954216E-1,-8.954587936E0,1.149251938E0
1.547836265E1,3.351984620E-1,-9.009655952E0,1.261782765E0
1.548036238E1,1.268965602E-1,-9.170072556E0,1.388679385E0
1.548236218E1,-2.011190802E-1,-9.366402626E0,1.398256540E0
1.548436198E1,-3.878725171E-1,-9.454991341E0,1.343188167E0
1.548636172E1,-9.505270720E-1,-9.696812630E0,1.180377483E0
1.548836145E1,-1.635289669E0,-9.866806030E0,1.024749637E0
1.549036118E1,-2.035133600E0,-9.960183144E0,9.074301720E-1
1.549236092E1,-2.921015263E0,-1.015651417E1,5.363175869E-1
1.549436065E1,-3.830839634E0,-1.029777622E1,1.388679445E-1
1.549636038E1,-4.747847080E0,-1.036960411E1,-2.418217510E-1
1.549836018E1,-5.193181992E0,-1.039354706E1,-3.806896806E-1
1.550035991E1,-5.973715782E0,-1.036242104E1,-7.518022656E-1
1.550235965E1,-6.368771076E0,-1.033129597E1,-9.720755816E-1
1.550435938E1,-7.099024773E0,-1.027622795E1,-1.343188167E0
1.550635911E1,-7.597033978E0,-1.017566776E1,-1.529941559E0
1.550835885E1,-7.769421577E0,-1.008708000E1,-1.498816013E0
1.551035861E1,-8.042368889E0,-9.847652435E0,-1.398256540E0
1.551235834E1,-8.250671387E0,-9.692024231E0,-1.331216812E0
1.551435815E1,-8.298556328E0,-9.634561539E0,-1.221080184E0
1.551635788E1,-8.320104599E0,-9.543579102E0,-9.433442950E-1
1.551835761E1,-8.202785492E0,-9.440625191E0,-7.087053657E-1
1.552035734E1,-8.099831581E0,-9.397528648E0,-6.249057055E-1
1.552235708E1,-7.920260906E0,-9.385557175E0,-3.926610649E-1
1.552435681E1,-7.644919395E0,-9.373585701E0,-1.364736706E-1
1.552635654E1,-7.484503269E0,-9.385557175E0,-3.830839694E-2
1.552835628E1,-7.199584484E0,-9.407105446E0,2.059076279E-1
1.553035608E1,-6.871568680E0,-9.361614227E0,4.189980924E-1
1.553235581E1,-6.670449734E0,-9.316123009E0,5.171633363E-1
1.553435554E1,-6.220325947E0,-9.210775375E0,6.249057055E-1
1.553635528E1,-5.760625362E0,-9.076695442E0,6.632141471E-1
1.553835501E1,-5.533169270E0,-8.992896080E0,7.110996246E-1
1.554035474E1,-5.090228081E0,-8.882759094E0,8.116591573E-1
1.554235447E1,-4.654470444E0,-8.856422424E0,8.547561169E-1
1.554435421E1,-4.434196949E0,-8.861210823E0,8.739103079E-1
1.554635401E1,-3.912245035E0,-8.724737167E0,8.667274714E-1
1.554835374E1,-3.330436230E0,-8.449396133E0,8.547561169E-1
1.555035347E1,-3.071854591E0,-8.308133125E0,8.667274714E-1
1.555235321E1,-2.616942406E0,-8.028003693E0,8.739103079E-1
1.555435294E1,-2.181184292E0,-7.721536160E0,8.547561169E-1
1.555635267E1,-1.812466025E0,-7.431828976E0,8.667274714E-1
1.555835250E1,-1.640078187E0,-7.307326794E0,8.978530765E-1
1.556035230E1,-1.321639657E0,-7.082264900E0,9.481328130E-1
1.556235210E1,-1.173194647E0,-6.962551117E0,9.505270720E-1
1.556435184E1,-8.236305118E-1,-6.687209606E0,9.361614585E-1
1.556635157E1,-4.740664065E-1,-6.397502422E0,8.882759809E-1
1.556835130E1,-3.136500120E-1,-6.234691620E0,8.786988258E-1
1.557035100E1,-3.351984918E-2,-5.959350109E0,8.978530765E-1
1.557235074E1,2.729473412E-1,-5.691191196E0,8.930644989E-1
1.557435047E1,4.357580245E-1,-5.554717541E0,8.810931444E-1
1.557635027E1,7.733507752E-1,-5.245856285E0,8.858816624E-1
1.557835007E1,1.043903828E0,-4.992063046E0,8.906702399E-1
1.558034980E1,1.156434774E0,-4.877137661E0,9.146129489E-1
1.558234954E1,1.300091267E0,-4.671230316E0,9.409499764E-1
1.558434927E1,1.371919513E0,-4.489265442E0,9.194015265E-1
1.558634900E1,1.386285067E0,-4.407859802E0,9.050358534E-1
1.558834874E1,1.426987767E0,-4.247443676E0,8.667274714E-1
1.559034847E1,1.448536277E0,-4.120546818E0,8.140534163E-1
1.559234827E1,1.448536277E0,-4.051113129E0,7.877163887E-1
1.559434800E1,1.467690468E0,-3.952947617E0,6.823683381E-1
1.559634773E1,1.496421814E0,-3.794925690E0,5.578660369E-1
1.559834747E1,1.513181686E0,-3.739857197E0,5.051919818E-1
1.560034720E1,1.561067224E0,-3.646480560E0,3.806896806E-1
1.560234693E1,1.613741279E0,-3.550709486E0,2.394274771E-1
1.560434667E1,1.635289669E0,-3.493247032E0,1.795706153E-1
1.560634640E1,1.738243461E0,-3.375927448E0,9.577099234E-3
1.560834620E1,1.762186289E0,-3.294522047E0,-4.549122229E-2
1.561034593E1,1.769369125E0,-3.244242430E0,-5.746259540E-2
1.561234567E1,1.738243461E0,-3.160442829E0,-3.830839694E-2
1.561434540E1,1.743032098E0,-3.112557173E0,-8.858817071E-2
1.561634513E1,1.745426297E0,-3.069460392E0,-1.939362586E-1
1.561834476E1,1.723877907E0,-3.064671755E0,-2.178790122E-1
1.562034450E1,1.711906433E0,-3.043123245E0,-3.136500120E-1
1.562234423E1,1.776551962E0,-3.014391899E0,-4.046324492E-1
1.562434403E1,1.781340480E0,-2.983266354E0,-5.698373914E-1
1.562634376E1,1.752609134E0,-3.007209063E0,-6.368771195E-1
1.562834350E1,1.685569525E0,-3.031152010E0,-7.015225291E-1
1.563034323E1,1.683175206E0,-3.091008663E0,-7.589851022E-1
1.563234296E1,1.709512234E0,-3.155654192E0,-9.170072675E-1
1.563434270E1,1.702329397E0,-3.184385538E0,-9.912297726E-1
1.563634243E1,1.692752242E0,-3.213116884E0,-1.017566800E0
1.563834216E1,1.680780888E0,-3.244242430E0,-1.091789365E0
1.564034196E1,1.616135478E0,-3.268185139E0,-1.113337755E0
1.564234169E1,1.594586968E0,-3.320859194E0,-1.110943556E0
1.564434143E1,1.589798450E0,-3.363956213E0,-1.177983165E0
1.564634116E1,1.570644259E0,-3.402264595E0,-1.218685865E0
1.564834089E1,1.573038578E0,-3.423812866E0,-1.228263021E0
1.565034063E1,1.565855742E0,-3.426207304E0,-1.266571403E0
1.565234036E1,1.522758722E0,-3.423812866E0,-1.292908430E0
1.565434016E1,1.503604531E0,-3.409447432E0,-1.278542757E0
1.565633996E1,1.479661822E0,-3.411841631E0,-1.271359921E0
1.565833969E1,1.388679385E0,-3.385504484E0,-1.259388566E0
1.566033942E1,1.326428294E0,-3.373533249E0,-1.254600048E0
1.566233916E1,1.161223292E0,-3.359167576E0,-1.213897347E0
1.566433889E1,9.648927450E-1,-3.351984739E0,-1.154040456E0
1.566633862E1,8.691217303E-1,-3.340013266E0,-1.161223292E0
1.566833836E1,6.488484740E-1,-3.330436230E0,-1.175588965E0
1.567033816E1,4.597007632E-1,-3.311282158E0,-1.254600048E0
1.567233789E1,3.735068738E-1,-3.306493521E0,-1.314456820E0
1.567433762E1,2.561874092E-1,-3.282550812E0,-1.388679385E0
1.567633736E1,1.699935049E-1,-3.201145411E0,-1.462901950E0
1.567833709E1,1.699935049E-1,-3.201145411E0,-1.462901950E0
1.568033682E1,1.197137386E-1,-3.215511084E0,-1.517970204E0
1.568233656E1,6.464541703E-2,-3.229876757E0,-1.625712633E0
1.568433629E1,3.112557158E-2,-3.215511084E0,-1.687963724E0
1.568633609E1,2.394274808E-3,-3.186779737E0,-1.805283189E0
1.568833582E1,-3.351984918E-2,-3.181991339E0,-1.946545362E0
1.569033555E1,-6.703969836E-2,-3.174808502E0,-2.037527800E0
1.569233529E1,-1.556278616E-1,-3.193962574E0,-2.209915638E0
1.569433502E1,-2.513988614E-1,-3.222693920E0,-2.365543604E0
1.569633475E1,-3.280156553E-1,-3.251425266E0,-2.449343204E0
1.569833449E1,-4.453351200E-1,-3.268185139E0,-2.672010660E0
1.570033422E1,-6.033572555E-1,-3.304099321E0,-2.942563772E0
1.570233402E1,-6.799740195E-1,-3.335224867E0,-3.126922846E0
1.570433375E1,-8.547561169E-1,-3.337619066E0,-3.514795303E0
1.570633349E1,-1.067846537E0,-3.395081758E0,-3.938581944E0
1.570833322E1,-1.177983165E0,-3.419024467E0,-4.204346657E0
1.571033295E1,-1.379102230E0,-3.521978140E0,-4.776578426E0
1.571233268E1,-1.594586968E0,-3.677606106E0,-5.348809719E0
1.571433242E1,-1.704723716E0,-3.778165579E0,-5.695979595E0
1.571633215E1,-1.917814136E0,-4.029564381E0,-6.543552876E0
1.571833195E1,-2.126116037E0,-4.355185986E0,-7.616188049E0
1.572033168E1,-2.243435383E0,-4.580247879E0,-8.248276711E0
1.572233142E1,-2.597788095E0,-5.099805355E0,-9.703995705E0
1.572433115E1,-3.062277555E0,-5.796539307E0,-1.140153694E1
1.572633088E1,-3.318464994E0,-6.174834728E0,-1.230657291E1
1.572833062E1,-3.871542454E0,-6.924242973E0,-1.428424358E1
1.573033035E1,-4.570670605E0,-7.762238979E0,-1.616853714E1
1.573233015E1,-4.953754425E0,-8.229122162E0,-1.703047752E1
1.573432995E1,-5.822876453E0,-9.330489159E0,-1.849337769E1
1.573632968E1,-7.237892628E0,-1.075508213E1,-1.945108795E1
1.573832941E1,-7.237892628E0,-1.158110714E1,-1.945108795E1
1.574032915E1,-8.150111198E0,-1.347258472E1,-1.905603409E1
1.574232888E1,-8.954587936E0,-1.565616322E1,-1.829465294E1
1.574432861E1,-9.292180061E0,-1.679823112E1,-1.792593575E1
1.574632835E1,-9.873989105E0,-1.902730179E1,-1.720525932E1
1.574832815E1,-1.047734642E1,-2.117017746E1,-1.640317726E1
1.575032795E1,-1.074071693E1,-2.199380875E1,-1.595305347E1
1.575232771E1,-1.093704700E1,-2.256843376E1,-1.507914257E1
1.575432751E1,-1.085803604E1,-2.233379555E1,-1.425551224E1
1.575632728E1,-1.084127617E1,-2.219253349E1,-1.390355396E1
1.575832704E1,-1.074311066E1,-2.188606644E1,-1.328822517E1
1.576032681E1,-1.067607117E1,-2.151974106E1,-1.270402241E1
1.576232658E1,-1.060663700E1,-2.126594925E1,-1.240952587E1
1.576432641E1,-1.032411289E1,-2.055724335E1,-1.184208298E1
1.576632618E1,-9.816526413E0,-1.966178513E1,-1.132252598E1
1.576832594E1,-9.512454033E0,-1.915419769E1,-1.101126957E1
1.577032571E1,-8.856422424E0,-1.800255203E1,-1.047734642E1
1.577232547E1,-8.061523438E0,-1.670006752E1,-1.000567436E1
