"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.616769480E0,1.589279175E0,-2.709762573E0,3.554687500E-1
6.621713328E0,1.168991089E0,-2.146530151E0,3.365325928E-1
6.626626658E0,7.590942383E-1,-1.575378418E0,3.200378418E-1
6.631539988E0,3.876800537E-1,-1.077514648E0,3.011016846E-1
6.636483836E0,8.592224121E-2,-7.323760986E-1,2.821655273E-1
6.641397166E0,-1.364288330E-1,-5.332336426E-1,2.791137695E-1
6.646310496E0,-2.922058105E-1,-4.293823242E-1,2.772827148E-1
6.651254344E0,-3.917846680E-1,-3.695068359E-1,2.577362061E-1
6.656167674E0,-4.492034912E-1,-3.377532959E-1,2.290191650E-1
6.661081004E0,-4.662933350E-1,-3.414154053E-1,2.070312500E-1
6.666024851E0,-4.504241943E-1,-3.829498291E-1,1.948089600E-1
6.670938181E0,-4.076538086E-1,-4.538116455E-1,1.966400146E-1
6.675851512E0,-3.441314697E-1,-5.540008545E-1,2.088623047E-1
6.680795359E0,-2.634887695E-1,-6.804504395E-1,2.277984619E-1
6.685708689E0,-1.663665771E-1,-8.350067139E-1,2.546844482E-1
6.690622019E0,-5.517578125E-2,-1.018249512E0,2.870483398E-1
6.695565867E0,7.003784180E-2,-1.236343384E0,3.206634521E-1
6.700509715E0,2.025909424E-1,-1.488632202E0,3.566894531E-1
6.705423045E0,3.424835205E-1,-1.773300171E0,3.976135254E-1
6.710336375E0,4.842071533E-1,-2.079330444E0,4.391479492E-1
6.715280223E0,6.265411377E-1,-2.400650024E0,4.739837646E-1
6.720193553E0,7.609252930E-1,-2.718307495E0,5.039062500E-1
6.725106883E0,8.782196045E-1,-3.010925293E0,5.204010010E-1
6.730050730E0,9.753417969E-1,-3.252212524E0,5.234527588E-1
6.734964060E0,1.060867310E0,-3.439147949E0,5.179595947E-1
6.739877390E0,1.130508423E0,-3.571701050E0,5.069732666E-1
6.744821238E0,1.187927246E0,-3.638275146E0,4.892425537E-1
6.749734568E0,1.229461670E0,-3.632781982E0,4.666595459E-1
6.754647898E0,1.248413086E0,-3.558258057E0,4.342651367E-1
6.759591746E0,1.253295898E0,-3.412261963E0,3.994598389E-1
6.764505076E0,1.242294312E0,-3.203948975E0,3.707427979E-1
6.769418406E0,1.212356567E0,-2.954101562E0,3.511962891E-1
6.774331736E0,1.165939331E0,-2.685943604E0,3.377532959E-1
6.779275584E0,1.102416992E0,-2.415939331E0,3.310394287E-1
6.784188914E0,1.033996582E0,-2.155700684E0,3.365325928E-1
6.789102244E0,9.631195068E-1,-1.909515381E0,3.469238281E-1
6.794046092E0,8.879852295E-1,-1.686553955E0,3.524169922E-1
6.798959422E0,8.055267334E-1,-1.480087280E0,3.530273438E-1
6.803872752E0,7.212219238E-1,-1.288879395E0,3.383636475E-1
6.808816599E0,6.344757080E-1,-1.117828369E0,3.035430908E-1
6.813729930E0,5.532379150E-1,-9.626770020E-1,2.522277832E-1
6.818643260E0,4.829864502E-1,-8.294982910E-1,1.874847412E-1
6.823587107E0,4.139556885E-1,-7.097778320E-1,1.178436279E-1
6.828500437E0,3.455352783E-1,-5.943145752E-1,5.613708496E-2
6.833413767E0,2.807922363E-1,-4.861907959E-1,5.447387695E-3
6.838357615E0,2.203063965E-1,-3.866119385E-1,-3.669738770E-2
6.843270945E0,1.592254639E-1,-2.962188721E-1,-6.785583496E-2
6.848184275E0,9.568786621E-2,-2.143554688E-1,-8.923339844E-2
6.853128123E0,2.484130859E-2,-1.380004883E-1,-1.014556885E-1
6.858041453E0,-5.639648438E-2,-6.469726562E-2,-1.014556885E-1
6.862954783E0,-1.486511230E-1,-4.211425781E-3,-9.594726562E-2
6.867868113E0,-2.463836670E-1,4.342651367E-2,-9.535217285E-2
6.872811961E0,-3.465728760E-1,7.153320312E-2,-9.960937500E-2
6.877725291E0,-4.473571777E-1,8.190917969E-2,-1.081695557E-1
6.882638621E0,-5.432586670E-1,8.190917969E-2,-1.295623779E-1
6.887582469E0,-6.287841797E-1,8.679199219E-2,-1.625366211E-1
6.892495799E0,-6.941528320E-1,7.824707031E-2,-2.052917480E-1
6.897409129E0,-7.356872559E-1,6.419372559E-2,-2.572326660E-1
6.902352976E0,-7.576904297E-1,7.212829590E-2,-3.268585205E-1
6.907266306E0,-7.760162354E-1,1.020660400E-1,-3.751220703E-1
6.912179637E0,-8.010559082E-1,1.515502930E-1,-3.824462891E-1
6.917123484E0,-8.389282227E-1,1.992034912E-1,-3.757324219E-1
6.922036814E0,-9.000091553E-1,2.370758057E-1,-3.745117188E-1
6.926950144E0,-9.806518555E-1,2.633361816E-1,-3.726806641E-1
6.931893992E0,-1.076553345E0,2.804412842E-1,-3.604583740E-1
6.936807322E0,-1.183456421E0,3.042602539E-1,-3.494567871E-1
6.941720652E0,-1.296463013E0,3.250274658E-1,-3.366394043E-1
6.946664500E0,-1.405822754E0,3.384704590E-1,-3.091430664E-1
6.951577830E0,-1.507217407E0,3.525238037E-1,-2.700500488E-1
6.956491160E0,-1.597640991E0,3.769683838E-1,-2.236175537E-1
6.961435008E0,-1.677047729E0,4.185028076E-1,-1.723175049E-1
6.966348338E0,-1.747909546E0,4.606475830E-1,-1.075592041E-1
6.971261668E0,-1.808990479E0,4.985198975E-1,-3.486633301E-2
6.976174998E0,-1.864578247E0,5.553283691E-1,2.255249023E-2
6.981118846E0,-1.909774780E0,6.341400146E-1,6.591796875E-2
6.986062693E0,-1.944610596E0,7.300415039E-1,9.339904785E-2
6.990976023E0,-1.961105347E0,8.345031738E-1,9.585571289E-2
6.995919871E0,-1.957427979E0,9.438476562E-1,7.080078125E-2
7.000833201E0,-1.935440063E0,1.059310913E0,2.192687988E-2
7.005746531E0,-1.896347046E0,1.185760498E0,-4.402160645E-2
7.010690379E0,-1.843811035E0,1.318923950E0,-1.197814941E-1
7.015603709E0,-1.775405884E0,1.455139160E0,-1.888122559E-1
7.020517039E0,-1.691101074E0,1.591979980E0,-2.419433594E-1
7.025460887E0,-1.588470459E0,1.725158691E0,-2.743377686E-1
7.030374217E0,-1.471786499E0,1.857711792E0,-2.828826904E-1
7.035287547E0,-1.347778320E0,1.994537354E0,-2.706604004E-1
7.040231394E0,-1.229278564E0,2.150924683E0,-2.407226562E-1
7.045144724E0,-1.124816895E0,2.342132568E0,-2.083587646E-1
7.050058055E0,-1.031356812E0,2.590744019E0,-1.765899658E-1
7.054971385E0,-9.421691895E-1,2.913909912E0,-1.497039795E-1
7.059915232E0,-8.358764648E-1,3.312805176E0,-1.124572754E-1
7.064828562E0,-7.363128662E-1,3.731246948E0,-4.341125488E-2
7.069741892E0,-6.843719482E-1,4.073333740E0,5.308532715E-2
7.074685740E0,-7.045440674E-1,4.270645142E0,1.508178711E-1
7.079599070E0,-7.723388672E-1,4.318298340E0,2.406311035E-1
7.084512400E0,-8.621368408E-1,4.239486694E0,3.243255615E-1
7.089456248E0,-9.586639404E-1,4.049514771E0,3.927307129E-1
7.094369578E0,-1.062515259E0,3.760574341E0,4.336700439E-1
7.099282908E0,-1.165130615E0,3.410537720E0,4.483337402E-1
7.104226756E0,-1.258590698E0,3.018371582E0,4.336700439E-1
7.109140086E0,-1.339233398E0,2.593185425E0,3.939514160E-1
7.114053416E0,-1.400314331E0,2.142974854E0,3.328704834E-1
7.118997264E0,-1.438796997E0,1.678115845E0,2.681121826E-1
7.123910594E0,-1.454086304E0,1.215682983E0,2.149658203E-1
7.128823924E0,-1.449188232E0,7.709808350E-1,1.728210449E-1
7.133767771E0,-1.430862427E0,3.335876465E-1,1.434936523E-1
7.138681101E0,-1.405822754E0,-9.034729004E-2,1.257934570E-1
7.143594431E0,-1.378326416E0,-4.916839600E-1,1.312713623E-1
7.148507762E0,-1.350845337E0,-8.624877930E-1,1.642608643E-1
7.153451609E0,-1.336791992E0,-1.197860718E0,2.241363525E-1
7.158364939E0,-1.338012695E0,-1.500854492E0,3.078155518E-1
7.163278269E0,-1.355117798E0,-1.772674561E0,4.055633545E-1
7.168222117E0,-1.390548706E0,-2.026809692E0,5.240783691E-1
7.173135447E0,-1.444915771E0,-2.271759033E0,6.566314697E-1
7.178048777E0,-1.510284424E0,-2.492294312E0,7.861328125E-1
7.182992625E0,-1.584197998E0,-2.656005859E0,9.131927490E-1
7.187905955E0,-1.658721924E0,-2.753128052E0,1.027435303E0
7.192819285E0,-1.720413208E0,-2.803833008E0,1.108062744E0
7.197763133E0,-1.752792358E0,-2.816055298E0,1.153259277E0
7.202676463E0,-1.752792358E0,-2.794067383E0,1.165481567E0
7.207589793E0,-1.715530396E0,-2.732360840E0,1.146545410E0
7.212533640E0,-1.636108398E0,-2.616302490E0,1.101348877E0
7.217446971E0,-1.512115479E0,-2.432418823E0,1.006652832E0
7.222360301E0,-1.339233398E0,-2.161193848E0,8.594360352E-1
7.227304148E0,-1.126647949E0,-1.802001953E0,6.902313232E-1
7.232217478E0,-8.786468506E-1,-1.356079102E0,5.674438477E-1
7.237130808E0,-5.982513428E-1,-8.618774414E-1,5.142974854E-1
7.242044139E0,-2.836456299E-1,-3.811187744E-1,4.996337891E-1
7.246987986E0,7.492065430E-2,5.380249023E-2,4.923095703E-1
7.251901316E0,4.768829346E-1,4.539184570E-1,4.782562256E-1
7.256814646E0,9.026489258E-1,8.259582520E-1,4.593200684E-1
7.261758494E0,1.329650879E0,1.156433105E0,4.306030273E-1
7.266671824E0,1.703506470E0,1.397109985E0,3.854064941E-1
7.271615672E0,1.935028076E0,1.502792358E0,2.956085205E-1
7.276559519E0,1.957626343E0,1.490570068E0,1.434936523E-1
7.281472849E0,1.841552734E0,1.456985474E0,-3.791809082E-2
7.286386180E0,1.665634155E0,1.464309692E0,-1.985778809E-1
7.291330027E0,1.484802246E0,1.532730103E0,-3.036499023E-1
7.296243357E0,1.322311401E0,1.654891968E0,-3.500823975E-1
7.301156687E0,1.189147949E0,1.789291382E0,-3.506927490E-1
7.306100535E0,1.121337891E0,1.893142700E0,-3.012084961E-1
7.311013865E0,1.222747803E0,1.901077271E0,-2.028503418E-1
7.315927195E0,1.391967773E0,1.774627686E0,-1.051177979E-1
7.320840525E0,1.487258911E0,1.540054321E0,-4.953002930E-2
7.325784373E0,1.453659058E0,1.197357178E0,-5.746459961E-2
7.330697703E0,1.245956421E0,7.306518555E-1,-1.320037842E-1
7.335611033E0,9.038696289E-1,2.236328125E-1,-2.437896729E-1
7.340554881E0,5.007019043E-1,-2.106933594E-1,-3.506927490E-1
7.345468211E0,1.262359619E-1,-4.648132324E-1,-4.374389648E-1
7.350381541E0,-1.773529053E-1,-4.874114990E-1,-4.979095459E-1
7.355325389E0,-3.746795654E-1,-2.852172852E-1,-5.168457031E-1
7.360238719E0,-4.583587646E-1,5.931091309E-2,-4.899597168E-1
7.365152049E0,-4.467620850E-1,4.227752686E-1,-4.368133545E-1
7.370095896E0,-4.125518799E-1,6.933898926E-1,-3.800048828E-1
7.375009226E0,-4.375915527E-1,7.691345215E-1,-3.476257324E-1
7.379922556E0,-5.695343018E-1,6.078643799E-1,-3.641204834E-1
7.384866404E0,-8.175506592E-1,2.590637207E-1,-4.429321289E-1
7.389779734E0,-1.161468506E0,-1.386108398E-1,-5.944213867E-1
7.394693064E0,-1.569534302E0,-4.415893555E-1,-8.192291260E-1
7.399636912E0,-2.031341553E0,-5.258941650E-1,-1.105728149E0
7.404550242E0,-2.564025879E0,-2.613830566E-1,-1.449645996E0
7.409463572E0,-3.052719116E0,3.726806641E-1,-1.773406982E0
7.414407420E0,-3.377700806E0,1.174148560E0,-1.984161377E0
7.419320750E0,-3.557296753E0,1.887039185E0,-2.072738647E0
7.424234080E0,-3.609237671E0,2.461853027E0,-2.072738647E0
7.429147410E0,-3.466278076E0,2.882141113E0,-1.981719971E0
7.434091258E0,-3.100982666E0,3.042800903E0,-1.789886475E0
7.439004588E0,-2.635498047E0,2.989044189E0,-1.511947632E0
7.443917918E0,-2.220718384E0,2.882751465E0,-1.190017700E0
7.448861765E0,-1.849304199E0,2.688491821E0,-8.595428467E-1
7.453775096E0,-1.453460693E0,2.292037964E0,-5.382232666E-1
7.458688426E0,-1.061904907E0,1.722091675E0,-2.309570312E-1
7.463632273E0,-8.664245605E-1,1.136276245E0,7.019042969E-2
7.468545603E0,-1.027084351E0,5.070800781E-1,4.116668701E-1
7.473458933E0,-1.495010376E0,-1.062316895E-1,7.635345459E-1
7.478402781E0,-1.969650269E0,-4.953613281E-1,9.950561523E-1
7.483316111E0,-2.085098267E0,-5.772094727E-1,9.932250977E-1
7.488229441E0,-1.680709839E0,-4.214477539E-1,8.356170654E-1
7.493173289E0,-8.804626465E-1,-1.007232666E-1,6.303558350E-1
7.498086619E0,1.634979248E-1,3.152618408E-1,4.452667236E-1
7.502999949E0,1.307662964E0,6.597900391E-1,3.145446777E-1
7.507943797E0,2.384628296E0,8.827667236E-1,2.308502197E-1
7.512857127E0,3.264892578E0,1.065414429E0,1.917572021E-1
7.517770457E0,3.836044312E0,1.346420288E0,1.520538330E-1
7.522683787E0,4.041915894E0,1.731262207E0,3.536987305E-2
7.527627635E0,3.939285278E0,2.034255981E0,-1.307830811E-1
7.532540965E0,3.652786255E0,2.093505859E0,-3.140258789E-1
7.537454295E0,3.279556274E0,1.929794312E0,-4.850769043E-1
7.542398142E0,2.889816284E0,1.693389893E0,-5.968780518E-1
7.547311473E0,2.523284912E0,1.477752686E0,-6.341247559E-1
7.552224803E0,2.189147949E0,1.302429199E0,-6.316833496E-1
7.557168650E0,1.901428223E0,1.163757324E0,-5.932006836E-1
7.562112498E0,1.665008545E0,1.050140381E0,-5.247802734E-1
7.567025828E0,1.486038208E0,9.646148682E-1,-4.539184570E-1
7.571969676E0,1.372406006E0,9.224700928E-1,-3.897857666E-1
7.576883006E0,1.328430176E0,9.132995605E-1,-3.360290527E-1
7.581796336E0,1.351638794E0,9.163513184E-1,-2.895965576E-1
7.586740183E0,1.424331665E0,9.035339355E-1,-2.419433594E-1
7.591653514E0,1.519012451E0,8.601531982E-1,-1.826934814E-1
7.596566844E0,1.603317261E0,7.593536377E-1,-1.130523682E-1
7.601480174E0,1.668075562E0,5.968780518E-1,-3.852844238E-2
7.606424021E0,1.715728760E0,3.708496094E-1,3.721618652E-2
7.611337351E0,1.737091064E0,7.946777344E-2,1.099090576E-1
7.616250681E0,1.735275269E0,-2.784881592E-1,1.697692871E-1
7.621194529E0,1.729766846E0,-6.828918457E-1,2.210845947E-1
7.626107859E0,1.729766846E0,-1.106231689E0,2.919311523E-1
7.631021189E0,1.743209839E0,-1.519775391E0,3.762359619E-1
7.635965037E0,1.762145996E0,-1.896087646E0,4.666595459E-1
7.640878367E0,1.796356201E0,-2.185012817E0,5.368957520E-1
7.645791697E0,1.863540649E0,-2.362777710E0,5.845489502E-1
7.650735545E0,1.966171265E0,-2.452590942E0,5.973663330E-1
7.655648875E0,2.101791382E0,-2.499618530E0,5.894317627E-1
7.660562205E0,2.263061523E0,-2.555816650E0,5.827178955E-1
7.665506053E0,2.426162720E0,-2.611404419E0,5.906524658E-1
7.670419383E0,2.566055298E0,-2.617523193E0,6.126556396E-1
7.675332713E0,2.656463623E0,-2.567428589E0,6.327972412E-1
7.680276560E0,2.677230835E0,-2.461746216E0,6.303558350E-1
7.685189890E0,2.586822510E0,-2.327972412E0,6.114349365E-1
7.690103221E0,2.351638794E0,-2.183792114E0,5.833282471E-1
7.695016551E0,2.004653931E0,-2.011535645E0,5.552215576E-1
7.699960398E0,1.592315674E0,-1.827056885E0,5.375061035E-1
7.704873728E0,1.174484253E0,-1.641967773E0,5.265197754E-1
7.709787058E0,8.061370850E-1,-1.460525513E0,5.246887207E-1
7.714730906E0,5.147552490E-1,-1.318206787E0,5.314025879E-1
7.719644236E0,3.094940186E-1,-1.241836548E0,5.289611816E-1
7.724557566E0,1.775512695E-1,-1.223510742E0,5.216217041E-1
7.729501414E0,9.019470215E-2,-1.260772705E0,5.191802979E-1
7.734414744E0,3.462219238E-2,-1.321243286E0,5.222320557E-1
7.739328074E0,7.736206055E-3,-1.391494751E0,5.332336426E-1
7.744271922E0,9.567260742E-3,-1.447692871E0,5.460662842E-1
7.749185252E0,5.354309082E-2,-1.457473755E0,5.485076904E-1
7.754098582E0,1.531219482E-1,-1.393951416E0,5.442352295E-1
7.759042430E0,2.911682129E-1,-1.275436401E0,5.485076904E-1
7.763955760E0,4.469451904E-1,-1.133102417E0,5.643920898E-1
7.768869090E0,5.978240967E-1,-9.981079102E-1,5.943298340E-1
7.773812937E0,7.291564941E-1,-9.131927490E-1,6.437988281E-1
7.778726267E0,8.336181641E-1,-8.887634277E-1,6.987762451E-1
7.783639598E0,9.130249023E-1,-9.199066162E-1,7.531433105E-1
7.788552928E0,9.686279297E-1,-9.895477295E-1,8.062896729E-1
7.793496775E0,1.002838135E0,-1.081176758E0,8.508911133E-1
7.798410105E0,1.019332886E0,-1.179534912E0,8.820343018E-1
7.803323435E0,1.020553589E0,-1.285812378E0,8.887634277E-1
7.808267283E0,1.007110596E0,-1.398834229E0,8.716583252E-1
7.813180613E0,9.869537354E-1,-1.505737305E0,8.392791748E-1
7.818093943E0,9.643402100E-1,-1.594909668E0,7.959136963E-1
7.823037791E0,9.142608643E-1,-1.579650879E0,7.592468262E-1
7.827951121E0,8.207855225E-1,-1.412887573E0,7.305450439E-1
7.832864451E0,7.028961182E-1,-1.174026489E0,6.896209717E-1
7.837808299E0,5.623931885E-1,-8.606567383E-1,6.389160156E-1
7.842752146E0,4.109039307E-1,-5.411682129E-1,5.839385986E-1
7.847665476E0,2.587890625E-1,-2.833862305E-1,5.314025879E-1
7.852609324E0,1.189117432E-1,-1.331176758E-1,4.770355225E-1
7.857522654E0,-1.058959961E-2,-1.153869629E-1,4.202270508E-1
7.862435984E0,-1.230010986E-1,-2.259521484E-1,3.664703369E-1
7.867379832E0,-2.072906494E-1,-4.385528564E-1,3.139343262E-1
7.872293162E0,-2.683715820E-1,-7.036590576E-1,2.626190186E-1
7.877206492E0,-3.019714355E-1,-9.663391113E-1,2.082519531E-1
7.882119822E0,-3.025817871E-1,-1.174026489E0,1.453399658E-1
7.887063670E0,-2.683715820E-1,-1.315139771E0,8.729553223E-2
7.891977000E0,-2.030181885E-1,-1.396392822E0,3.353881836E-2
7.896890330E0,-1.156616211E-1,-1.433654785E0,-1.531982422E-2
7.901834178E0,-1.853942871E-2,-1.438537598E0,-5.929565430E-2
7.906747508E0,7.369995117E-2,-1.429367065E0,-9.594726562E-2
7.911660838E0,1.610565186E-1,-1.413497925E0,-1.161193848E-1
7.916604685E0,2.380218506E-1,-1.402496338E0,-1.210021973E-1
7.921518015E0,2.991180420E-1,-1.393325806E0,-1.191558838E-1
7.926431346E0,3.333282471E-1,-1.382949829E0,-1.081695557E-1
7.931375193E0,3.418731689E-1,-1.367675781E0,-9.167480469E-2
7.936288523E0,3.241577148E-1,-1.327972412E0,-7.640075684E-2
7.941201853E0,2.765045166E-1,-1.258941650E0,-7.029724121E-2
7.946145701E0,2.025909424E-1,-1.154479980E0,-6.358337402E-2
7.951059031E0,1.103515625E-1,-1.025588989E0,-5.319213867E-2
7.955972361E0,2.243041992E-3,-8.698120117E-1,-4.219055176E-2
7.960916209E0,-1.107788086E-1,-6.981506348E-1,-3.486633301E-2
7.965829539E0,-2.207336426E-1,-5.210113525E-1,-2.754211426E-2
7.970742869E0,-3.196868896E-1,-3.279724121E-1,-4.035949707E-2
7.975656199E0,-4.070434570E-1,-1.208953857E-1,-6.114196777E-2
7.980600047E0,-4.858398438E-1,8.801269531E-2,-7.701110840E-2
7.985513377E0,-5.579223633E-1,2.621154785E-1,-9.289550781E-2
7.990426707E0,-6.300201416E-1,3.879547119E-1,-1.203765869E-1
7.995370555E0,-7.026977539E-1,4.636993408E-1,-1.546020508E-1
8.000283885E0,-7.802886963E-1,4.942474365E-1,-1.772003174E-1
8.005197215E0,-8.596954346E-1,4.875335693E-1,-1.845245361E-1
8.010141062E0,-9.415588379E-1,4.490356445E-1,-1.790313721E-1
8.015054392E0,-1.019760132E0,3.958892822E-1,-1.655883789E-1
8.019967723E0,-1.089996338E0,3.396911621E-1,-1.454315186E-1
8.024911570E0,-1.146194458E0,2.853240967E-1,-1.093902588E-1
8.029824900E0,-1.185302734E0,2.309570312E-1,-5.929565430E-2
8.034738230E0,-1.211563110E0,2.022552490E-1,-6.561279297E-4
8.039682078E0,-1.227447510E0,1.997985840E-1,6.713867188E-2
8.044595408E0,-1.245162964E0,2.285156250E-1,1.367797852E-1
8.049508738E0,-1.270202637E0,2.890014648E-1,1.966400146E-1
8.054422068E0,-1.304412842E0,3.806304932E-1,2.467346191E-1
8.059365916E0,-1.341064453E0,4.918060303E-1,2.876739502E-1
8.064279246E0,-1.368560791E0,6.060333252E-1,3.133239746E-1
8.069192576E0,-1.379547119E0,7.086639404E-1,3.231048584E-1
8.074136424E0,-1.370391846E0,7.868652344E-1,3.224792480E-1
8.079049754E0,-1.344741821E0,8.455047607E-1,3.200378418E-1
8.083963084E0,-1.310531616E0,8.937530518E-1,3.121032715E-1
8.088906931E0,-1.275695801E0,9.468994141E-1,2.937774658E-1
8.093820262E0,-1.234771729E0,1.003707886E0,2.662811279E-1
8.098733592E0,-1.192626953E0,1.069076538E0,2.308502197E-1
8.103677439E0,-1.145584106E0,1.142379761E0,1.966400146E-1
8.108590769E0,-1.094268799E0,1.230957031E0,1.600036621E-1
8.113504099E0,-1.038085938E0,1.325027466E0,1.202850342E-1
8.118447947E0,-9.818725586E-1,1.430709839E0,8.729553223E-2
8.123361277E0,-9.250640869E-1,1.545547485E0,7.691955566E-2
8.128305125E0,-8.725280762E-1,1.664672852E0,8.546447754E-2
8.133248973E0,-8.212127686E-1,1.786239624E0,1.019592285E-1
8.138162303E0,-7.680664062E-1,1.919403076E0,1.233367920E-1
8.143075633E0,-7.112579346E-1,2.069686890E0,1.502227783E-1
8.147988963E0,-6.575012207E-1,2.239501953E0,1.899261475E-1
8.152932810E0,-6.110839844E-1,2.423980713E0,2.455139160E-1
8.157846140E0,-5.780944824E-1,2.605407715E0,3.145446777E-1
8.162759471E0,-5.518188477E-1,2.773406982E0,3.908996582E-1
8.167703318E0,-5.310516357E-1,2.908401489E0,4.617614746E-1
8.172616648E0,-5.157775879E-1,2.981094360E0,5.179595947E-1
8.177529978E0,-5.194549561E-1,2.955444336E0,5.442352295E-1
8.182473826E0,-5.542602539E-1,2.841827393E0,5.399475098E-1
8.187387156E0,-6.141357422E-1,2.649398804E0,5.271301270E-1
8.192300486E0,-6.843719482E-1,2.408721924E0,5.265197754E-1
8.197244334E0,-7.503509521E-1,2.144210815E0,5.423889160E-1
8.202157664E0,-8.090057373E-1,1.865646362E0,5.778198242E-1
8.207070994E0,-8.554229736E-1,1.588317871E0,6.230316162E-1
8.212014842E0,-8.994140625E-1,1.298156738E0,6.639556885E-1
8.216928172E0,-9.464416504E-1,9.823303223E-1,6.877899170E-1
8.221841502E0,-9.959259033E-1,6.402435303E-1,6.999969482E-1
8.226785349E0,-1.042968750E0,2.816619873E-1,7.085571289E-1
8.231698680E0,-1.081451416E0,-8.058166504E-2,7.201538086E-1
8.236612010E0,-1.113220215E0,-4.415893555E-1,7.403259277E-1
8.241555857E0,-1.130325317E0,-7.800140381E-1,7.641448975E-1
8.246469187E0,-1.144363403E0,-1.094619751E0,7.891998291E-1
8.251382517E0,-1.154754639E0,-1.382339478E0,8.282775879E-1
8.256295848E0,-1.154754639E0,-1.635238647E0,8.679962158E-1
8.261239695E0,-1.136428833E0,-1.842941284E0,9.046478271E-1
8.266153025E0,-1.100387573E0,-2.007263184E0,9.406890869E-1
8.271066355E0,-1.052124023E0,-2.128829956E0,9.657287598E-1
8.276010203E0,-9.910278320E-1,-2.208847046E0,9.785614014E-1
8.280923533E0,-9.244537354E-1,-2.243667603E0,9.779510498E-1
8.285836863E0,-8.432159424E-1,-2.225326538E0,9.547424316E-1
8.290780711E0,-7.332458496E-1,-2.139816284E0,9.064788818E-1
8.295694041E0,-5.964202881E-1,-1.998092651E0,8.392791748E-1
8.300607371E0,-4.559173584E-1,-1.811782837E0,7.232208252E-1
8.305551219E0,-3.196868896E-1,-1.581481934E0,5.430145264E-1
8.310464549E0,-1.657562256E-1,-1.302917480E0,3.970184326E-1
8.315377879E0,4.074096680E-3,-1.004211426E0,3.279876709E-1
8.320321726E0,1.488342285E-1,-6.639556885E-1,2.986602783E-1
8.325235056E0,2.545166016E-1,-2.736053467E-1,2.864379883E-1
8.330148387E0,3.308868408E-1,1.148986816E-1,3.023223877E-1
8.335061717E0,4.133453369E-1,4.606475830E-1,3.713531494E-1
8.340005564E0,5.110931396E-1,7.300415039E-1,4.831390381E-1
8.344918894E0,6.485290527E-1,8.998718262E-1,6.260986328E-1
8.349832224E0,7.975769043E-1,1.000045776E0,7.794189453E-1
8.354776072E0,9.344177246E-1,1.062973022E0,9.162445068E-1
8.359689402E0,1.043151855E0,1.097778320E0,1.007263184E0
8.364602732E0,1.117065430E0,1.127716064E0,1.067749023E0
8.369546580E0,1.158599854E0,1.152770996E0,1.117843628E0
8.374459910E0,1.173873901E0,1.138717651E0,1.146545410E0
8.379373240E0,1.163497925E0,1.064193726E0,1.143493652E0
8.384317088E0,1.119506836E0,9.206390381E-1,1.104400635E0
8.389230418E0,1.039489746E0,7.276000977E-1,1.041473389E0
8.394143748E0,9.289093018E-1,5.198974609E-1,9.626770020E-1
8.399087596E0,7.914733887E-1,3.238067627E-1,8.844757080E-1
8.404000926E0,6.302032471E-1,1.839294434E-1,8.081207275E-1
8.408914256E0,4.481658936E-1,1.167297363E-1,7.250366211E-1
