"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.978851319E0,1.548995972E0,7.227890015E0,3.104827881E0
1.983764649E0,1.259460449E0,6.895278931E0,3.145507812E0
1.988708497E0,1.013000488E0,6.608139038E0,3.255569458E0
1.993621827E0,7.378234863E-1,6.574645996E0,3.174209595E0
1.998535157E0,5.009307861E-1,6.536361694E0,2.870330811E0
2.003479004E0,3.621520996E-1,6.419113159E0,2.631042480E0
2.008392334E0,2.161865234E-1,6.246826172E0,2.465942383E0
2.013305664E0,1.467895508E-1,6.244430542E0,2.420471191E0
2.018249512E0,7.022094727E-2,6.323394775E0,2.406127930E0
2.023162842E0,5.825805664E-2,6.440643311E0,2.434829712E0
2.028076172E0,-1.831054688E-2,6.579437256E0,2.561660767E0
2.032989502E0,-9.727478027E-2,6.746932983E0,2.645401001E0
2.037933350E0,-2.169189453E-1,6.947921753E0,2.602325439E0
2.042846680E0,-3.102264404E-1,7.086715698E0,2.427658081E0
2.047760010E0,-3.509063721E-1,7.211135864E0,2.214691162E0
2.052703858E0,-4.035491943E-1,7.481521606E0,1.965835571E0
2.057617188E0,-4.657592773E-1,7.735168457E0,1.693054199E0
2.062530518E0,-6.835174561E-1,8.247222900E0,1.556671143E0
2.067474366E0,-1.083114624E0,8.881332397E0,1.527954102E0
2.072387696E0,-1.425292969E0,9.371856689E0,1.336532593E0
2.077301026E0,-1.702850342E0,9.836059570E0,1.082885742E0
2.082244873E0,-2.140747070E0,1.020695496E1,6.282501221E-1
2.087158204E0,-2.648025513E0,1.055151367E1,6.330413818E-1
2.092071534E0,-3.059585571E0,1.087454224E1,1.018280029E0
2.097015381E0,-3.442443848E0,1.117604065E1,1.913192749E0
2.101928711E0,-3.787002563E0,1.161392212E1,2.257766724E0
2.106842041E0,-4.131576538E0,1.192738342E1,2.451583862E0
2.111785889E0,-4.334960938E0,1.148471069E1,2.989974976E0
2.116699219E0,-4.497665405E0,1.075968933E1,3.793960571E0
2.121643067E0,-4.512023926E0,1.016627502E1,4.688873291E0
2.126556397E0,-4.538345337E0,9.714035034E0,5.569427490E0
2.131500245E0,-4.265563965E0,9.130172729E0,7.067337036E0
2.136413575E0,-3.983215332E0,8.855010986E0,9.036636353E0
2.141326905E0,-4.141143799E0,9.431671143E0,9.204132080E0
2.146270752E0,-4.112426758E0,9.845626831E0,8.672927856E0
2.151184082E0,-4.071746826E0,9.974838257E0,8.144104004E0
2.156097413E0,-4.057388306E0,9.840850830E0,7.560256958E0
2.161041260E0,-3.885116577E0,9.309646606E0,6.650985718E0
2.165954590E0,-3.820510864E0,8.481719971E0,5.445007324E0
2.170867920E0,-3.868362427E0,7.144134521E0,3.523574829E0
2.175811768E0,-4.040649414E0,5.481124878E0,1.307815552E0
2.180725098E0,-4.145935059E0,4.330169678E0,-3.623809814E-1
2.185638428E0,-4.236862183E0,3.514221191E0,-1.537246704E0
2.190582276E0,-4.547927856E0,3.018905640E0,-2.628372192E0
2.195495606E0,-4.557495117E0,3.731964111E0,-3.453903198E0
2.200408936E0,-4.401962280E0,4.691497803E0,-2.628372192E0
2.205352784E0,-4.193786621E0,5.976440430E0,-1.484603882E0
2.210266114E0,-3.583618164E0,7.917022705E0,-4.197998047E-1
2.215179444E0,-2.916015625E0,1.108990479E1,1.212097168E0
2.220092774E0,-2.415924072E0,1.434652710E1,3.825057983E0
2.225036622E0,-1.889495850E0,1.743087769E1,6.392562866E0
2.229949952E0,-1.078323364E0,2.064683533E1,8.258972168E0
2.234863282E0,-2.719421387E-1,2.297265625E1,8.960067749E0
2.239807129E0,6.134033203E-1,2.453277588E1,8.756668091E0
2.244720459E0,1.302536011E0,2.560716248E1,7.706222534E0
2.249633789E0,2.140014648E0,2.624842834E1,6.272918701E0
2.254577637E0,2.637725830E0,2.569090271E1,4.526168823E0
2.259490967E0,2.788467407E0,2.436528015E1,2.710006714E0
2.264404297E0,2.687973022E0,2.246058655E1,1.159454346E0
2.269348145E0,2.587478638E0,2.026159668E1,-3.145141602E-1
2.274261475E0,2.506118774E0,1.809848022E1,-1.061080933E0
2.279174805E0,2.494155884E0,1.631103516E1,-1.939239502E0
2.284118653E0,2.501327515E0,1.492559814E1,-2.937057495E0
2.289031983E0,2.482192993E0,1.393017578E1,-3.724288940E0
2.293945313E0,2.484588623E0,1.294912720E1,-3.951614380E0
2.298889161E0,2.039520264E0,1.185081482E1,-3.695571899E0
2.303802491E0,1.697341919E0,1.075012207E1,-3.532867432E0
2.308715821E0,1.498733521E0,1.029788208E1,-3.245727539E0
2.313629151E0,1.544204712E0,9.845626831E0,-3.140441895E0
2.318572998E0,1.671020508E0,9.493881226E0,-2.671447754E0
2.323486329E0,1.781097412E0,9.455596924E0,-2.178527832E0
2.328399659E0,1.630340576E0,9.721206665E0,-1.745422363E0
2.333343506E0,1.254669189E0,9.453216553E0,-1.446319580E0
2.338256836E0,8.550720215E-1,8.965072632E0,-1.128082275E0
2.343170166E0,5.894622803E-1,8.173049927E0,-1.458282471E0
2.348114014E0,4.554748535E-1,7.404953003E0,-2.350814819E0
2.353027344E0,3.717193604E-1,7.057998657E0,-3.150009155E0
2.357940674E0,5.128936768E-1,6.789993286E0,-3.867858887E0
2.362884522E0,6.181793213E-1,6.699066162E0,-4.406250000E0
2.367797852E0,6.445007324E-1,6.782821655E0,-4.633560181E0
2.372711182E0,4.889678955E-1,6.821105957E0,-4.578521729E0
2.377655030E0,2.999420166E-1,6.656005859E0,-4.425384521E0
2.382568360E0,2.520751953E-1,6.399963379E0,-4.109542847E0
2.387481690E0,1.467895508E-1,5.966873169E0,-3.458694458E0
2.392425538E0,-7.095336914E-2,5.531372070E0,-2.721694946E0
2.397338868E0,-3.891906738E-1,5.232269287E0,-1.881820679E0
2.402252198E0,-7.241973877E-1,4.954696655E0,-1.022796631E0
2.407196045E0,-1.159683228E0,4.799163818E0,-3.623809814E-1
2.412139893E0,-1.583221436E0,4.791992188E0,1.951599121E-1
2.417053223E0,-1.762680054E0,4.839843750E0,5.875701904E-1
2.421966553E0,-1.784210205E0,4.727386475E0,9.799957275E-1
2.426910401E0,-1.810531616E0,4.519210815E0,1.317382812E0
2.431823731E0,-1.767456055E0,4.363677979E0,1.477706909E0
2.436737061E0,-1.710037231E0,4.145935059E0,1.551879883E0
2.441680909E0,-1.609542847E0,4.019104004E0,1.575805664E0
2.446594239E0,-1.556900024E0,3.937759399E0,1.657165527E0
2.451507569E0,-1.547317505E0,3.889892578E0,1.817489624E0
2.456451416E0,-1.513824463E0,4.021499634E0,1.977798462E0
2.461364747E0,-1.379821777E0,4.212921143E0,2.171630859E0
2.466278077E0,-1.186004639E0,4.457000732E0,2.252975464E0
2.471221924E0,-1.037658691E0,4.665176392E0,2.185974121E0
2.476135254E0,-9.132232666E-1,4.878128052E0,2.054382324E0
2.481048584E0,-9.180145264E-1,5.191589355E0,1.836624146E0
2.485992432E0,-8.749389648E-1,5.658187866E0,1.616485596E0
2.490905762E0,-9.586944580E-1,6.055404663E0,1.372421265E0
2.495819092E0,-1.068756104E0,6.431076050E0,1.164245605E0
2.500732422E0,-1.145324707E0,6.727783203E0,9.249572754E-1
2.505676270E0,-1.193191528E0,7.038848877E0,6.497955322E-1
2.510589600E0,-1.310440063E0,7.349914551E0,4.440002441E-1
2.515502930E0,-1.494674683E0,7.503051758E0,2.047271729E-1
2.520446778E0,-1.683715820E0,7.658599854E0,-8.959960938E-2
2.525360108E0,-1.922988892E0,7.775848389E0,-3.073425293E-1
2.530273438E0,-2.035461426E0,8.015121460E0,-4.533081055E-1
2.535217286E0,-2.090499878E0,8.180221558E0,-6.040496826E-1
2.540130616E0,-2.102462769E0,8.256805420E0,-7.093353271E-1
2.545043946E0,-1.999572754E0,8.359695435E0,-8.026580811E-1
2.549987793E0,-1.812927246E0,8.517623901E0,-9.199066162E-1
2.554901123E0,-1.621505737E0,8.677932739E0,-9.773254395E-1
2.559814454E0,-1.396575928E0,8.881332397E0,-9.821166992E-1
2.564758301E0,-1.166870117E0,9.132568359E0,-9.629669189E-1
2.569671631E0,-9.610748291E-1,9.381423950E0,-9.462280273E-1
2.574584961E0,-7.600860596E-1,9.651809692E0,-9.223022461E-1
2.579528809E0,-5.758361816E-1,9.871948242E0,-7.787322998E-1
2.584442139E0,-3.820190430E-1,1.010884094E1,-5.825195312E-1
2.589355469E0,-1.259918213E-1,1.028591919E1,-4.772338867E-1
2.594268799E0,1.061248779E-1,1.093676758E1,-3.695526123E-1
2.599212647E0,3.190765381E-1,1.142010498E1,-3.240966797E-1
2.604125977E0,4.698333740E-1,1.192498779E1,-2.953796387E-1
2.609039307E0,5.535736084E-1,1.247294617E1,-2.451324463E-1
2.613983155E0,6.516876221E-1,1.288452148E1,-3.336639404E-1
2.618896485E0,7.449951172E-1,1.343486023E1,-4.126281738E-1
2.623809815E0,8.119964600E-1,1.372200012E1,-6.351623535E-1
2.628753663E0,8.048248291E-1,1.397325134E1,-9.677581787E-1
2.633666993E0,8.502807617E-1,1.411203003E1,-1.278823853E0
2.638580323E0,9.747161865E-1,1.412878418E1,-1.561172485E0
2.643524170E0,1.108703613E0,1.408810425E1,-1.915313721E0
2.648437500E0,1.249893188E0,1.395411682E1,-2.166564941E0
2.653350830E0,1.343200684E0,1.371482849E1,-2.403457642E0
2.658294678E0,1.333633423E0,1.330804443E1,-2.602050781E0
2.663208008E0,8.431091309E-1,1.281033325E1,-2.937057495E0
2.668121338E0,1.539764404E-1,1.231503296E1,-3.214614868E0
2.673065186E0,-9.727478027E-2,1.213317871E1,-3.329467773E0
2.677978516E0,-8.531188965E-2,1.238441467E1,-3.324691772E0
2.682891846E0,-2.480163574E-1,1.279598999E1,-3.336654663E0
2.687835694E0,-5.064392090E-1,1.312858582E1,-3.362976074E0
2.692779541E0,-6.428375244E-1,1.338461304E1,-3.279220581E0
2.697692872E0,-7.146148682E-1,1.350186157E1,-3.255294800E0
2.702606202E0,-7.241973877E-1,1.357365417E1,-3.209838867E0
2.707550049E0,-6.763305664E-1,1.367893982E1,-3.255294800E0
2.712463379E0,-5.519104004E-1,1.382728577E1,-3.288803101E0
2.717376709E0,-5.088348389E-1,1.371243286E1,-3.370147705E0
2.722320557E0,-5.231933594E-1,1.334872437E1,-3.410827637E0
2.727233887E0,-5.471191406E-1,1.280076599E1,-3.353408813E0
2.732147217E0,-5.973663330E-1,1.216667175E1,-3.152404785E0
2.737091065E0,-5.997619629E-1,1.150146484E1,-2.956192017E0
2.742004395E0,-5.877990723E-1,1.082669067E1,-2.793487549E0
2.746917725E0,-5.806274414E-1,1.020216370E1,-2.664276123E0
2.751861573E0,-5.399475098E-1,9.658996582E0,-2.561386108E0
2.756774903E0,-4.322662354E-1,9.182815552E0,-2.360382080E0
2.761688233E0,-3.269805908E-1,8.752120972E0,-2.223983765E0
2.766632080E0,-2.192993164E-1,8.424301147E0,-2.051712036E0
2.771545411E0,1.280212402E-2,8.292694092E0,-1.836349487E0
2.776458741E0,1.826934814E-1,8.199371338E0,-1.640136719E0
2.781402588E0,3.166809082E-1,8.208938599E0,-1.496566772E0
2.786315918E0,4.387207031E-1,8.314224243E0,-1.398468018E0
2.791229248E0,5.104980469E-1,8.407546997E0,-1.297973633E0
2.796142579E0,5.894622803E-1,8.510437012E0,-1.190292358E0
2.801086426E0,6.875762939E-1,8.594192505E0,-1.056289673E0
2.805999756E0,7.641448975E-1,8.701858521E0,-9.318695068E-1
2.810913086E0,8.550720215E-1,8.847824097E0,-8.217926025E-1
2.815856934E0,9.268493652E-1,8.902862549E0,-6.973724365E-1
2.820770264E0,1.005813599E0,8.957901001E0,-6.231994629E-1
2.825683594E0,9.794921875E-1,9.032073975E0,-5.777282715E-1
2.830627442E0,1.010604858E0,9.201965332E0,-5.298767090E-1
2.835540772E0,9.914550781E-1,9.271362305E0,-5.226898193E-1
2.840454102E0,1.051284790E0,9.309646606E0,-5.131225586E-1
2.845397950E0,1.091964722E0,9.393386841E0,-5.346527100E-1
2.850311280E0,1.173309326E0,9.455596924E0,-5.418395996E-1
2.855224610E0,1.216384888E0,9.419708252E0,-5.418395996E-1
2.860168457E0,1.271423340E0,9.407745361E0,-5.202941895E-1
2.865081788E0,1.324066162E0,9.335968018E0,-5.585937500E-1
2.869995118E0,1.422164917E0,9.285705566E0,-5.035552979E-1
2.874908448E0,1.496353149E0,9.245040894E0,-3.743438721E-1
2.879852295E0,1.551376343E0,9.213928223E0,-3.049468994E-1
2.884765625E0,1.570526123E0,9.127792358E0,-3.671569824E-1
2.889678955E0,1.584884644E0,8.957901001E0,-5.155181885E-1
2.894622803E0,1.601638794E0,8.668365479E0,-4.509124756E-1
2.899536133E0,1.604019165E0,8.393188477E0,-4.676666260E-1
2.904449463E0,1.625564575E0,8.086914062E0,-5.011596680E-1
2.909393311E0,1.647094727E0,7.794982910E0,-4.533081055E-1
2.914306641E0,1.637527466E0,7.483917236E0,-3.073425293E-1
2.919219971E0,1.651885986E0,7.182418823E0,-1.422424316E-1
2.924163819E0,1.687774658E0,6.923995972E0,-8.239746094E-3
2.929077149E0,1.706909180E0,6.801956177E0,1.808013916E-1
2.933990479E0,1.745208740E0,6.672744751E0,3.171844482E-1
2.938934327E0,1.812194824E0,6.538757324E0,5.062255859E-1
2.943847657E0,1.821777344E0,6.514816284E0,6.689300537E-1
2.948760987E0,1.766738892E0,6.457397461E0,7.526855469E-1
2.953704834E0,1.793060303E0,6.450210571E0,8.316497803E-1
2.958618164E0,1.778701782E0,6.414321899E0,8.507843018E-1
2.963531495E0,1.716491699E0,6.380828857E0,8.507843018E-1
2.968444825E0,1.699737549E0,6.392791748E0,9.656372070E-1
2.973388672E0,1.659057617E0,6.411926270E0,1.173812866E0
2.978332520E0,1.714096069E0,6.490890503E0,1.549484253E0
2.983245850E0,1.766738892E0,6.828277588E0,2.028060913E0
2.988189698E0,1.795455933E0,7.132171631E0,2.430053711E0
2.993103028E0,1.790664673E0,7.321197510E0,2.607116699E0
2.998016358E0,1.776306152E0,7.287704468E0,2.501831055E0
3.002960205E0,1.800231934E0,7.093887329E0,2.458770752E0
3.007873536E0,1.843307495E0,6.711029053E0,2.276901245E0
3.012786866E0,1.733230591E0,6.270751953E0,2.157272339E0
3.017730713E0,1.443710327E0,5.887908936E0,2.262557983E0
3.022644043E0,1.364746094E0,5.875946045E0,2.351089478E0
3.027557373E0,1.273818970E0,6.048217773E0,2.238616943E0
3.032501221E0,1.051284790E0,6.246826172E0,2.087875366E0
3.037414551E0,7.689361572E-1,6.507644653E0,1.886871338E0
3.042327881E0,5.535736084E-1,6.847427368E0,1.673919678E0
3.047280955E0,3.789062500E-1,7.266174316E0,1.492065430E0
3.052194285E0,2.137908936E-1,7.730377197E0,1.338928223E0
3.057107615E0,9.654235840E-2,8.185012817E0,1.336532593E0
3.062051463E0,-6.376647949E-2,8.730575562E0,1.425064087E0
3.066964793E0,-2.982635498E-1,9.204360962E0,1.551879883E0
3.071878123E0,-5.351562500E-1,9.565673828E0,1.681091309E0
3.076791453E0,-8.916931152E-1,9.821701050E0,1.793563843E0
3.081735301E0,-1.212326050E0,1.009927368E1,1.987380981E0
3.086648631E0,-1.686111450E0,1.014712524E1,2.248199463E0
3.091561961E0,-2.231674194E0,1.000115967E1,2.954071045E0
3.096505808E0,-2.746124268E0,9.790603638E0,3.951889038E0
3.101419139E0,-3.246231079E0,9.714035034E0,4.940124512E0
3.106332469E0,-3.746322632E0,9.582427979E0,5.734542847E0
3.111276316E0,-4.394775391E0,9.465179443E0,6.059967041E0
3.116189646E0,-4.918807983E0,9.524993896E0,6.296844482E0
3.121102976E0,-5.416519165E0,9.393386841E0,6.670135498E0
3.126046824E0,-5.804153442E0,9.230682373E0,7.103225708E0
3.130960154E0,-6.215713501E0,9.496276855E0,7.349685669E0
3.135873484E0,-6.364074707E0,9.960494995E0,7.000335693E0
3.140817332E0,-6.014724731E0,1.036486816E1,6.002532959E0
3.145730662E0,-5.445236206E0,1.052519226E1,4.971221924E0
3.150643992E0,-4.811126709E0,1.019020081E1,4.239028931E0
3.155587840E0,-4.224884033E0,9.833663940E0,3.961456299E0
3.160501170E0,-3.782211304E0,9.481918335E0,4.215087891E0
3.165414500E0,-3.370651245E0,8.890899658E0,4.909011841E0
3.170327830E0,-3.114624023E0,8.814331055E0,5.162658691E0
3.175271678E0,-3.054794312E0,8.464981079E0,5.224868774E0
3.180185008E0,-3.160079956E0,7.864379883E0,5.703430176E0
3.185098338E0,-3.547729492E0,7.194381714E0,5.299041748E0
3.190042185E0,-3.966461182E0,6.833068848E0,4.353881836E0
3.194955515E0,-4.157897949E0,7.113021851E0,3.626464844E0
3.199868846E0,-4.354110718E0,7.591598511E0,3.222076416E0
3.204812693E0,-4.205749512E0,7.701660156E0,2.530548096E0
3.209726023E0,-3.219909668E0,8.098876953E0,1.606918335E0
3.214639353E0,-2.052215576E0,8.694686890E0,9.058227539E-1
3.219583201E0,-1.248214722E0,9.115829468E0,4.894714355E-1
3.224496531E0,-8.007659912E-1,9.637451172E0,3.530731201E-1
3.229409861E0,-4.370574951E-1,1.097743225E1,4.631500244E-1
3.234323191E0,1.467895508E-1,1.315969849E1,9.249572754E-1
3.239267039E0,9.196777344E-1,1.592100525E1,2.104629517E0
3.244180369E0,1.749984741E0,1.856028748E1,3.686279297E0
3.249093699E0,2.589874268E0,2.051043701E1,5.382797241E0
3.254037547E0,3.523071289E0,2.173556519E1,6.531341553E0
3.258950877E0,4.118881226E0,2.188870239E1,6.868728638E0
3.263894724E0,4.157165527E0,2.104882812E1,6.189178467E0
3.268838572E0,3.666641235E0,1.952699280E1,4.578811646E0
3.273751902E0,3.020568848E0,1.805062866E1,2.465942383E0
3.278665232E0,2.360153198E0,1.668910217E1,1.240814209E0
3.283609080E0,1.702133179E0,1.557165527E1,7.263641357E-1
3.288522410E0,1.249893188E0,1.441352844E1,4.320373535E-1
3.293435740E0,1.077606201E0,1.337744141E1,-3.695678711E-2
3.298379588E0,1.056076050E0,1.257823181E1,-5.490112305E-1
3.303292918E0,1.036926270E0,1.198721313E1,-1.027572632E0
3.308206248E0,1.106323242E0,1.169767761E1,-1.625778198E0
3.313150096E0,1.087173462E0,1.161631775E1,-1.987106323E0
3.318063426E0,9.675292969E-1,1.170246887E1,-2.422592163E0
3.322976756E0,7.138977051E-1,1.161392212E1,-2.614013672E0
3.327920603E0,4.770050049E-1,1.153495789E1,-2.810226440E0
3.332833933E0,3.884735107E-1,1.159718323E1,-2.826980591E0
3.337747264E0,6.253662109E-1,1.133157349E1,-2.472839355E0
3.342660594E0,8.909606934E-1,1.106835938E1,-2.046920776E0
3.347604441E0,1.003433228E0,1.076687622E1,-1.664077759E0
3.352517771E0,1.087173462E0,1.050843811E1,-1.338653564E0
3.357431101E0,1.144607544E0,1.005380249E1,-9.629669189E-1
3.362374949E0,1.075210571E0,9.601562500E0,-6.136169434E-1
3.367288279E0,9.747161865E-1,9.276138306E0,-2.499084473E-1
3.372201609E0,8.598632812E-1,8.936355591E0,3.961181641E-2
3.377145457E0,6.373291016E-1,8.457794189E0,1.066131592E-1
3.382058787E0,2.233734131E-1,8.065368652E0,5.158996582E-2
3.386972117E0,-2.958831787E-1,7.641845703E0,-9.677124023E-2
3.391915965E0,-7.409362793E-1,7.158493042E0,-2.666625977E-1
3.396829295E0,-1.052001953E0,6.761291504E0,-3.839111328E-1
3.401742625E0,-1.267364502E0,6.294677734E0,-4.700469971E-1
3.406686473E0,-1.348724365E0,6.067367554E0,-5.585937500E-1
3.411599803E0,-1.367858887E0,6.036254883E0,-4.533081055E-1
3.416513133E0,-1.396575928E0,6.033859253E0,-2.570953369E-1
3.421456980E0,-1.487503052E0,6.076934814E0,6.118774414E-3
3.426370310E0,-1.465972900E0,6.093688965E0,2.454071045E-1
3.431283640E0,-1.384613037E0,6.096084595E0,3.985443115E-1
3.436227488E0,-1.377426147E0,6.055404663E0,4.870758057E-1
3.441140818E0,-1.348724365E0,5.997970581E0,5.780029297E-1
3.446054148E0,-1.363067627E0,5.885513306E0,6.138916016E-1
3.450967478E0,-1.434860229E0,5.739547729E0,5.445098877E-1
3.455911326E0,-1.537750244E0,5.543334961E0,4.487915039E-1
3.460824656E0,-1.640640259E0,5.246627808E0,2.765045166E-1
3.465737986E0,-1.712432861E0,5.031280518E0,1.090087891E-1
3.470681834E0,-1.779418945E0,4.825485229E0,-7.044982910E-2
3.475595164E0,-1.760284424E0,4.791992188E0,-1.972656250E-1
3.480508494E0,-1.535354614E0,4.890090942E0,-3.193054199E-1
3.485452342E0,-1.415710449E0,5.055206299E0,-4.604797363E-1
3.490365672E0,-1.434860229E0,5.117416382E0,-5.346527100E-1
3.495279002E0,-1.394180298E0,5.222702026E0,-6.231994629E-1
3.500222849E0,-1.331970215E0,5.363876343E0,-7.284698486E-1
3.505136180E0,-1.422897339E0,5.562484741E0,-8.744354248E-1
3.510049510E0,-1.444427490E0,5.792190552E0,-1.099365234E0
3.514993357E0,-1.425292969E0,6.098480225E0,-1.329071045E0
3.519906687E0,-1.396575928E0,6.455001831E0,-1.530075073E0
3.524820017E0,-1.365463257E0,6.778030396E0,-1.711929321E0
3.529763865E0,-1.384613037E0,7.043640137E0,-1.884216309E0
3.534677195E0,-1.418106079E0,7.232666016E0,-2.068450928E0
3.539590525E0,-1.509033203E0,7.448028564E0,-2.228775024E0
3.544503855E0,-1.552108765E0,7.684921265E0,-2.365173340E0
3.549447703E0,-1.540145874E0,7.960083008E0,-2.448913574E0
3.554391551E0,-1.554504395E0,8.189804077E0,-2.489593506E0
3.559304881E0,-1.511428833E0,8.407546997E0,-2.501556396E0
3.564248728E0,-1.384613037E0,8.608551025E0,-2.458480835E0
3.569162058E0,-1.238647461E0,8.799972534E0,-2.276626587E0
3.574075389E0,-1.202758789E0,8.929183960E0,-1.960784912E0
3.579019236E0,-1.195571899E0,9.070358276E0,-1.621002197E0
3.583932566E0,-1.147720337E0,9.259384155E0,-1.266860962E0
3.588845896E0,-1.138153076E0,9.465179443E0,-9.892883301E-1
3.593789744E0,-1.133361816E0,9.685317993E0,-7.260894775E-1
3.598703074E0,-1.138153076E0,9.876739502E0,-4.987640381E-1
3.603616404E0,-1.178833008E0,9.986816406E0,-2.331695557E-1
3.608560252E0,-1.164474487E0,1.003227234E1,1.330566406E-2
3.613473582E0,-1.068756104E0,9.958099365E0,2.717285156E-1
3.618386912E0,-8.964691162E-1,9.819305420E0,4.846801758E-1
3.623300242E0,-7.289733887E-1,9.620712280E0,5.803985596E-1
3.628244090E0,-6.380462646E-1,9.395782471E0,6.641387939E-1
3.633157420E0,-5.447235107E-1,9.261779785E0,7.239685059E-1
3.638070750E0,-4.753417969E-1,9.168457031E0,7.263641357E-1
3.643014598E0,-3.891906738E-1,9.163681030E0,6.162872314E-1
3.647927928E0,-2.552032471E-1,9.233078003E0,4.440002441E-1
3.652841258E0,-1.355590820E-1,9.364669800E0,2.932586670E-1
3.657785105E0,-3.744506836E-2,9.556106567E0,1.329345703E-1
3.662698435E0,-3.984069824E-2,9.761886597E0,-3.695678711E-2
3.667611765E0,-8.052062988E-2,1.003706360E1,-2.499084473E-1
3.672555613E0,-9.727478027E-2,1.038162231E1,-4.317626953E-1
3.677468943E0,-2.169189453E-1,1.075489807E1,-5.920867920E-1
3.682382273E0,-3.222045898E-1,1.110426331E1,-7.547912598E-1
3.687326121E0,-4.657592773E-1,1.133636475E1,-8.696594238E-1
3.692239451E0,-5.830078125E-1,1.139140320E1,-9.892883301E-1
3.697152781E0,-6.882934570E-1,1.147514343E1,-1.089797974E0
3.702096629E0,-8.988647461E-1,1.173117065E1,-1.163970947E0
3.707009959E0,-1.339141846E0,1.214991760E1,-1.219009399E0
3.711923289E0,-1.956497192E0,1.249209595E1,-1.297973633E0
3.716836619E0,-2.394378662E0,1.270027161E1,-1.386505127E0
3.721780467E0,-2.643234253E0,1.292520142E1,-1.443923950E0
3.726693797E0,-2.839447021E0,1.317166138E1,-1.525283813E0
3.731607127E0,-3.078735352E0,1.343008423E1,-1.671249390E0
3.736550974E0,-3.315612793E0,1.390625000E1,-1.824386597E0
3.741464305E0,-3.385009766E0,1.460256958E1,-2.078033447E0
3.746377635E0,-3.298873901E0,1.535630798E1,-2.408233643E0
3.751321482E0,-3.011734009E0,1.609568787E1,-2.721694946E0
3.756234812E0,-2.817916870E0,1.661732483E1,-2.882019043E0
3.761148142E0,-2.736557007E0,1.686856079E1,-2.970550537E0
3.766091990E0,-2.758087158E0,1.689967346E1,-2.965759277E0
3.771005320E0,-2.935165405E0,1.665321350E1,-2.834167480E0
3.775918650E0,-2.760482788E0,1.613876343E1,-2.692977905E0
3.780862498E0,-2.387207031E0,1.526058960E1,-2.515914917E0
3.785775828E0,-2.121597290E0,1.389907837E1,-2.405838013E0
3.790689158E0,-1.860778809E0,1.238201904E1,-2.357986450E0
3.795633006E0,-1.587997437E0,1.096069336E1,-2.341232300E0
