"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.645568850E-1,1.059938192E0,1.504153371E0,8.042746782E-1
7.665405270E-1,1.013599157E0,1.427454352E0,8.032094240E-1
7.685241700E-1,9.566074610E-1,1.336906910E0,7.984157205E-1
7.705383300E-1,8.910937309E-1,1.238369942E0,7.936220169E-1
7.725219730E-1,8.250473142E-1,1.141430855E0,7.909588814E-1
7.745361330E-1,7.510114312E-1,1.049285531E0,7.829693556E-1
7.765502930E-1,6.876282096E-1,9.624664187E-1,7.733820081E-1
7.785644530E-1,6.210491657E-1,8.857674003E-1,7.552725077E-1
7.805175780E-1,5.571333170E-1,8.143946528E-1,7.360977530E-1
7.825012210E-1,4.969458580E-1,7.483482957E-1,7.185208797E-1
7.845153810E-1,4.420847595E-1,6.897587180E-1,6.956176758E-1
7.864990230E-1,3.872236311E-1,6.439523697E-1,6.743124127E-1
7.885131830E-1,3.355582952E-1,5.976133347E-1,6.482134461E-1
7.905273440E-1,2.892192900E-1,5.571333170E-1,6.210491657E-1
7.925109860E-1,2.434129268E-1,5.219795704E-1,5.928196907E-1
7.945251460E-1,2.008023560E-1,4.921521842E-1,5.635249019E-1
7.965087890E-1,1.416801661E-1,4.495415986E-1,5.214469433E-1
7.985229490E-1,1.054611802E-1,4.191815555E-1,4.894890189E-1
8.004760740E-1,8.948221803E-2,4.032025933E-1,4.761732221E-1
8.024902340E-1,3.994741663E-2,3.595267534E-1,4.335626364E-1
8.045043940E-1,1.225054078E-2,3.270362020E-1,4.058657587E-1
8.064880370E-1,-1.331580617E-2,3.004045784E-1,3.797667921E-1
8.085021970E-1,-3.408846259E-2,2.775014043E-1,3.579288721E-1
8.104858400E-1,-6.072007492E-2,2.599245310E-1,3.339604139E-1
8.124694820E-1,-8.202536404E-2,2.439455539E-1,3.115898669E-1
8.144836420E-1,-1.049285457E-1,2.247707993E-1,2.929477394E-1
8.164672850E-1,-1.177117229E-1,2.141181529E-1,2.748382390E-1
8.184814450E-1,-1.390170157E-1,1.986718178E-1,2.556634545E-1
8.204345700E-1,-1.539307088E-1,1.874865443E-1,2.380866110E-1
8.224487300E-1,-1.672465205E-1,1.720402092E-1,2.231729031E-1
8.244323730E-1,-1.794970632E-1,1.677791476E-1,2.039981484E-1
8.264160150E-1,-1.922802329E-1,1.629854590E-1,1.837581247E-1
8.284301760E-1,-2.008023560E-1,1.704423130E-1,1.624528319E-1
8.304138180E-1,-2.077265680E-1,1.763012707E-1,1.443433315E-1
8.324279780E-1,-2.194444835E-1,1.928128600E-1,1.262338310E-1
8.344116210E-1,-2.263686955E-1,2.114549875E-1,1.102548689E-1
8.363952640E-1,-2.386192381E-1,2.354234457E-1,9.108011425E-2
8.384399410E-1,-2.492718846E-1,2.631203234E-1,7.829693705E-2
8.403930660E-1,-2.625876963E-1,2.924150825E-1,6.604639441E-2
8.423767090E-1,-2.759034932E-1,3.158509135E-1,5.486112088E-2
8.443603510E-1,-2.881540358E-1,3.366235793E-1,3.994741663E-2
8.463745120E-1,-3.046656251E-1,3.579288721E-1,3.036003746E-2
8.483581540E-1,-3.179814517E-1,3.776362538E-1,1.864212751E-2
8.503417970E-1,-3.323625028E-1,3.962783813E-1,1.065264456E-2
8.523559570E-1,-3.478088379E-1,4.106594622E-1,3.728425596E-3
8.543395990E-1,-3.637878001E-1,4.229099751E-1,-2.663161140E-3
8.563537600E-1,-3.787015080E-1,4.324973822E-1,-5.858954508E-3
8.583679200E-1,-3.930825889E-1,4.378236830E-1,-1.438106969E-2
8.603210450E-1,-4.016047120E-1,4.452805519E-1,-1.704423130E-2
8.623046870E-1,-4.127899706E-1,4.522047639E-1,-1.651159860E-2
8.643188480E-1,-4.159857631E-1,4.511395097E-1,-2.183792181E-2
8.663330080E-1,-4.159857631E-1,4.340952635E-1,-3.142530099E-2
8.683166500E-1,-4.154531360E-1,4.186489284E-1,-4.048004746E-2
8.703308100E-1,-4.133225977E-1,4.032025933E-1,-4.740426689E-2
8.723144530E-1,-4.127899706E-1,3.797667921E-1,-5.486112088E-2
8.742980960E-1,-4.106594622E-1,3.494067490E-1,-6.285060197E-2
8.763122560E-1,-4.090615511E-1,3.158509135E-1,-6.977482140E-2
8.783264160E-1,-4.090615511E-1,2.801645398E-1,-7.882957160E-2
8.802795410E-1,-4.063983858E-1,2.434129268E-1,-8.841694891E-2
8.822631830E-1,-4.048005044E-1,2.077265680E-1,-9.747169912E-2
8.842773440E-1,-4.048005044E-1,1.768338978E-1,-1.033306494E-1
8.862609860E-1,-4.021373391E-1,1.502022892E-1,-9.960222989E-2
8.882446290E-1,-4.010720551E-1,1.235706806E-1,-9.747169912E-2
8.902587890E-1,-3.994741738E-1,9.587380290E-2,-9.161274135E-2
8.922424320E-1,-3.994741738E-1,5.699164793E-2,-8.362326026E-2
8.942565920E-1,-3.984089196E-1,1.970739290E-2,-7.829693705E-2
8.962402340E-1,-3.968110085E-1,-2.343581803E-2,-6.764429063E-2
8.982543940E-1,-3.941478431E-1,-5.592638254E-2,-4.953479767E-2
9.002075190E-1,-3.925499618E-1,-8.415589482E-2,-3.302319720E-2
9.022216800E-1,-4.005394280E-1,-1.065264493E-1,-1.384843793E-2
9.042053220E-1,-3.978762627E-1,-1.230380461E-1,8.522115648E-3
9.061889650E-1,-4.021373391E-1,-1.390170157E-1,2.343581803E-2
9.082031250E-1,-4.037352204E-1,-1.533980817E-1,3.994741663E-2
9.101867670E-1,-4.127899706E-1,-1.693770438E-1,5.858954415E-2
9.121704100E-1,-4.234426320E-1,-1.848233789E-1,8.149272949E-2
9.141845700E-1,-4.420847595E-1,-1.938781291E-1,1.091896072E-1
9.161376950E-1,-4.612595141E-1,-1.992044598E-1,1.379517466E-1
9.181823730E-1,-4.889563918E-1,-1.992044598E-1,1.645833552E-1
9.201354980E-1,-5.155879855E-1,-1.944107562E-1,1.885518134E-1
9.221496580E-1,-5.438175201E-1,-1.832254827E-1,2.082591951E-1
9.241333010E-1,-5.752428174E-1,-1.587243974E-1,2.242381722E-1
9.261169430E-1,-6.061354876E-1,-1.342233270E-1,2.343581766E-1
9.281311030E-1,-6.380934119E-1,-1.081243455E-1,2.359560728E-1
9.301147460E-1,-6.700513363E-1,-8.255799860E-2,2.380866110E-1
9.320983890E-1,-6.998787522E-1,-5.805691332E-2,2.386192381E-1
9.341125490E-1,-7.281082273E-1,-3.195793182E-2,2.343581766E-1
9.360656740E-1,-7.574030161E-1,-5.326322280E-3,2.274339646E-1
9.381103510E-1,-7.829693556E-1,2.237055451E-2,2.215750068E-1
9.400634760E-1,-8.058725595E-1,5.379585549E-2,2.146507949E-1
9.420776370E-1,-8.277105093E-1,8.681905270E-2,2.071939409E-1
9.440612790E-1,-8.442220688E-1,1.272991002E-1,1.970739216E-1
9.460754390E-1,-8.596684337E-1,1.656486243E-1,1.890844405E-1
9.480590820E-1,-8.740494847E-1,2.050634027E-1,1.810949594E-1
9.500427240E-1,-8.852347732E-1,2.444781959E-1,1.699096859E-1
9.520568850E-1,-8.964200616E-1,2.806971967E-1,1.592570394E-1
9.540405270E-1,-9.044095278E-1,3.185140789E-1,1.523328125E-1
9.560241700E-1,-9.129316211E-1,3.510046303E-1,1.496696621E-1
9.580383300E-1,-9.118663669E-1,3.930825889E-1,1.475391239E-1
9.600219730E-1,-9.097358584E-1,4.346278906E-1,1.443433315E-1
9.620056150E-1,-9.060074091E-1,4.809668958E-1,1.422128081E-1
9.639892580E-1,-8.990831971E-1,5.294364095E-1,1.443433315E-1
9.660034180E-1,-8.905611038E-1,5.773733258E-1,1.480717659E-1
9.679870600E-1,-8.825715780E-1,6.311691999E-1,1.549959779E-1
9.700012210E-1,-8.713863492E-1,6.828345060E-1,1.667138934E-1
9.719848630E-1,-8.602010608E-1,7.398261428E-1,1.826928556E-1
9.739685060E-1,-8.452873230E-1,7.957525253E-1,1.949433982E-1
9.759826660E-1,-8.234494328E-1,8.602010608E-1,2.162486911E-1
9.779968260E-1,-8.026767969E-1,9.257147908E-1,2.359560728E-1
9.799804690E-1,-7.845672965E-1,9.954896569E-1,2.615224123E-1
9.819641110E-1,-7.691209316E-1,1.064731836E0,2.838929892E-1
9.839782710E-1,-7.499461770E-1,1.133441329E0,3.083940744E-1
9.859619140E-1,-7.355651259E-1,1.203748822E0,3.296993375E-1
9.879455570E-1,-7.195861340E-1,1.277252078E0,3.520699143E-1
9.899597170E-1,-7.046724558E-1,1.346494317E0,3.744404614E-1
9.919433590E-1,-6.924219131E-1,1.417866945E0,3.914846778E-1
9.939270020E-1,-6.727145314E-1,1.496163964E0,4.063983858E-1
9.959411620E-1,-6.604639888E-1,1.562742949E0,4.186489284E-1
9.979553220E-1,-6.519418359E-1,1.616538763E0,4.218447208E-1
9.999389650E-1,-6.439523697E-1,1.663410425E0,4.234426320E-1
1.001922607E0,-6.396912932E-1,1.699629426E0,4.175836742E-1
1.003936767E0,-6.391586661E-1,1.728924155E0,4.032025933E-1
1.005920410E0,-6.386260390E-1,1.757686377E0,3.802994192E-1
1.007904053E0,-6.391586661E-1,1.782187462E0,3.611246645E-1
1.009918213E0,-6.423544884E-1,1.800829530E0,3.408846259E-1
1.011901855E0,-6.514092088E-1,1.815743208E0,3.195793331E-1
1.013916015E0,-6.551376581E-1,1.826928496E0,3.014698327E-1
1.015899658E0,-6.769755483E-1,1.837048531E0,2.876214087E-1
1.017913818E0,-6.998787522E-1,1.849831700E0,2.785666585E-1
1.019866943E0,-7.313040495E-1,1.861016989E0,2.748382390E-1
1.021881103E0,-7.723167539E-1,1.869006515E0,2.727077007E-1
1.023864746E0,-8.149272799E-1,1.884452820E0,2.737729549E-1
1.025848389E0,-8.602010608E-1,1.894572854E0,2.801645398E-1
1.027862549E0,-9.076052904E-1,1.904692888E0,2.918824553E-1
1.029846191E0,-9.550095797E-1,1.910019159E0,3.115898669E-1
1.031860351E0,-1.004544377E0,1.923867583E0,3.376888335E-1
1.033874512E0,-1.054079175E0,1.937716007E0,3.680488765E-1
1.035858154E0,-1.102016091E0,1.952629805E0,3.984089196E-1
1.037902832E0,-1.148887753E0,1.962217093E0,4.367584288E-1
1.039855957E0,-1.197889924E0,1.967543483E0,4.745753109E-1
1.041870117E0,-1.245826840E0,1.977663517E0,5.187838078E-1
1.043853760E0,-1.293763638E0,1.984587669E0,5.661880374E-1
1.045837402E0,-1.335309029E0,1.959021330E0,6.103965044E-1
1.047851562E0,-1.383245945E0,1.972337127E0,6.588660479E-1
1.049804687E0,-1.432248116E0,1.985652924E0,7.046724558E-1
1.051818848E0,-1.478054404E0,2.008556128E0,7.563377619E-1
1.053802490E0,-1.524393439E0,2.036252975E0,8.111988902E-1
1.055786133E0,-1.571265101E0,2.074602604E0,8.697884083E-1
1.057800293E0,-1.610679865E0,2.125735283E0,9.294432402E-1
1.059783935E0,-1.657018900E0,2.180596352E0,9.949570298E-1
1.061767578E0,-1.700162053E0,2.247175455E0,1.062068701E0
1.063751221E0,-1.748631597E0,2.318548203E0,1.124919295E0
1.065765381E0,-1.796035886E0,2.382463932E0,1.186172009E0
1.067749023E0,-1.838646412E0,2.449043036E0,1.241565704E0
1.069763183E0,-1.886050701E0,2.520415783E0,1.295894265E0
1.071777344E0,-1.930791855E0,2.598712683E0,1.340102673E0
1.073760986E0,-1.979794025E0,2.675944328E0,1.376854300E0
1.075775146E0,-2.030394077E0,2.759567499E0,1.405616403E0
1.077850342E0,-2.094309807E0,2.855973959E0,1.425856471E0
1.079742432E0,-2.161421537E0,2.951847792E0,1.438639641E0
1.081726074E0,-2.233859539E0,3.054113150E0,1.440770149E0
1.083740234E0,-2.320678711E0,3.165966034E0,1.433845997E0
1.085754394E0,-2.413889170E0,3.276753426E0,1.416801691E0
1.087738037E0,-2.519350529E0,3.381681919E0,1.384843826E0
1.089752197E0,-2.628540039E0,3.480218887E0,1.343298435E0
1.091735840E0,-2.740925550E0,3.570233822E0,1.290035248E0
1.093719482E0,-2.851712942E0,3.650661230E0,1.232510924E0
1.095733642E0,-2.961967707E0,3.753991842E0,1.172323585E0
1.097747803E0,-3.035470963E0,3.858387947E0,1.112136126E0
1.099731445E0,-2.994991064E0,3.896204710E0,1.068992853E0
1.101715088E0,-2.635996819E0,3.749198198E0,1.076982379E0
1.103729248E0,-1.963282347E0,3.504187346E0,1.192030907E0
1.105712890E0,-1.317199469E0,3.442402124E0,1.326786876E0
1.107696533E0,-9.379653335E-1,3.767307758E0,1.362473249E0
1.109710693E0,-7.227819562E-1,4.093278885E0,1.329982638E0
1.111694336E0,-5.182511806E-1,4.254133701E0,1.276719451E0
1.113677978E0,-2.551308274E-1,4.209392548E0,1.215999365E0
1.115692139E0,-3.195793182E-2,4.166249275E0,1.138767719E0
1.117706299E0,8.628641814E-2,4.230697632E0,1.050883412E0
1.119659424E0,1.613875628E-1,4.250937939E0,9.507485032E-1
1.121643066E0,2.087918371E-1,4.258927345E0,8.452873230E-1
1.123657226E0,2.242381722E-1,4.328701973E0,7.483482957E-1
1.125671387E0,2.024002522E-1,4.401672840E0,6.641923785E-1
1.127655029E0,1.315601617E-1,4.530569553E0,5.906891227E-1
1.129669189E0,3.728425503E-2,4.674912930E0,5.294364095E-1
1.131652832E0,-1.038632840E-1,4.808603764E0,4.894890189E-1
1.133636474E0,-2.753708661E-1,4.944957733E0,4.569984376E-1
1.135650635E0,-4.953479767E-1,5.106345177E0,4.330300093E-1
1.137664795E0,-7.163903713E-1,5.218197823E0,4.181163013E-1
1.139648437E0,-8.985505700E-1,5.250155926E0,4.170510471E-1
1.141601562E0,-9.938917160E-1,5.195294857E0,4.426173866E-1
1.143615723E0,-1.011468649E0,5.113801956E0,5.081311464E-1
1.145599365E0,-1.011468649E0,5.086637974E0,5.747101903E-1
1.147583008E0,-1.043426514E0,5.106877804E0,6.029396653E-1
1.149597168E0,-1.125451922E0,5.158010483E0,5.800365210E-1
1.151580810E0,-1.263936281E0,5.235242367E0,5.118595958E-1
1.153594971E0,-1.466869116E0,5.376922131E0,4.122573435E-1
1.155578613E0,-1.717206359E0,5.558017254E0,3.004045784E-1
1.157592773E0,-1.964880347E0,5.634183884E0,1.805623323E-1
1.159545898E0,-2.157693148E0,5.582518578E0,5.912217870E-2
1.161560058E0,-2.310558558E0,5.479187965E0,-5.273059011E-2
1.163543701E0,-2.443184137E0,5.393966675E0,-1.555286050E-1
1.165527344E0,-2.551308393E0,5.316734791E0,-2.423476577E-1
1.167541504E0,-2.643986464E0,5.256014824E0,-3.163835406E-1
1.169525146E0,-2.729207516E0,5.201686382E0,-3.930825889E-1
1.171539307E0,-2.806439161E0,5.158543110E0,-4.724447727E-1
1.173522949E0,-2.895921469E0,5.150021076E0,-5.597964525E-1
1.175506592E0,-3.026416302E0,5.147890568E0,-6.471481323E-1
1.177551269E0,-3.220294476E0,5.190501213E0,-7.382282615E-1
1.179504394E0,-3.514307499E0,5.235242367E0,-8.341020942E-1
1.181518555E0,-3.836549997E0,5.227785110E0,-9.129316211E-1
1.183471680E0,-4.146542072E0,5.161738873E0,-9.832391143E-1
1.185485840E0,-4.417651653E0,5.068528175E0,-1.040763378E0
1.187469482E0,-4.646683693E0,4.995025158E0,-1.091896057E0
1.189453125E0,-4.838431358E0,4.944425106E0,-1.131843448E0
1.191467285E0,-4.998753548E0,4.905010223E0,-1.169127703E0
1.193450928E0,-5.140433788E0,4.874117374E0,-1.202683568E0
1.195465088E0,-5.290636063E0,4.806473255E0,-1.244761467E0
1.197479248E0,-5.354019165E0,4.714860439E0,-1.265534163E0
1.199462890E0,-5.393434048E0,4.622714996E0,-1.288437366E0
1.201446533E0,-5.407282352E0,4.503938198E0,-1.300687909E0
1.203430176E0,-5.396629810E0,4.361192703E0,-1.308144808E0
1.205444336E0,-5.357214928E0,4.199272633E0,-1.298024774E0
1.207427978E0,-5.308212757E0,4.033091068E0,-1.230380416E0
1.209442139E0,-5.267199993E0,3.737480402E0,-1.128115058E0
1.211456299E0,-5.262938976E0,3.332147121E0,-1.050883412E0
1.213439941E0,-5.291168690E0,2.903910875E0,-1.016262293E0
1.215454101E0,-5.333246708E0,2.551841021E0,-9.944243431E-1
1.217468262E0,-5.354551792E0,2.286590099E0,-9.603359103E-1
1.219451904E0,-5.354019165E0,2.083657265E0,-9.161274433E-1
1.221435547E0,-5.313006401E0,1.915878177E0,-8.649947643E-1
1.223449707E0,-5.236840248E0,1.783252716E0,-8.122641444E-1
1.225463867E0,-5.128182888E0,1.688444138E0,-7.771103978E-1
1.227447510E0,-4.997155666E0,1.643703103E0,-7.621967196E-1
1.229461670E0,-4.845355511E0,1.564340830E0,-7.776430249E-1
1.231445312E0,-4.683434963E0,1.543568254E0,-8.218515515E-1
1.233428955E0,-4.490622520E0,1.525991321E0,-8.596684337E-1
1.235443115E0,-4.258394718E0,1.533448219E0,-8.500810266E-1
1.237457275E0,-4.027232170E0,1.473260760E0,-8.767126203E-1
1.239410400E0,-3.782754183E0,1.497761846E0,-9.608685374E-1
1.241394043E0,-3.532949686E0,1.526523948E0,-1.071123362E0
1.243408203E0,-3.287938833E0,1.737978935E0,-1.179247737E0
1.245391846E0,-3.053580523E0,2.152899504E0,-1.315068960E0
1.247406006E0,-2.824548721E0,2.526274681E0,-1.483913422E0
1.249420166E0,-2.616289616E0,2.623746395E0,-1.646366239E0
1.251403808E0,-2.449043036E0,2.559297800E0,-1.793372750E0
1.253417969E0,-2.308960676E0,2.532133579E0,-1.945705533E0
1.255401611E0,-2.199238539E0,2.487925053E0,-2.105495214E0
1.257415771E0,-2.134789944E0,2.414421797E0,-2.275937557E0
1.259368896E0,-2.098571062E0,2.376605034E0,-2.451706171E0
1.261383057E0,-2.103364706E0,2.257295370E0,-2.646116972E0
1.263397217E0,-2.140648842E0,2.185922623E0,-2.848517179E0
1.265350342E0,-2.207760572E0,2.177933216E0,-3.039199591E0
1.267364502E0,-2.290318489E0,2.193379402E0,-3.189401865E0
1.269348144E0,-2.380333424E0,2.219478607E0,-3.306580782E0
1.271331787E0,-2.475674629E0,2.199238539E0,-3.391802073E0
1.273345947E0,-2.580070496E0,2.194977522E0,-3.439206362E0
1.275329590E0,-2.675411701E0,2.116680384E0,-3.438141108E0
1.277374267E0,-2.720152855E0,1.867408633E0,-3.392334700E0
1.279327392E0,-2.719620228E0,1.746501088E0,-3.334277630E0
1.281341553E0,-2.694053888E0,1.981391907E0,-3.276220798E0
1.283325195E0,-2.665291786E0,2.397377729E0,-3.213902950E0
1.285308838E0,-2.573678970E0,2.802710772E0,-3.156378508E0
1.287292480E0,-2.440520763E0,3.141464949E0,-3.146258593E0
1.289276123E0,-2.279133320E0,3.361974716E0,-3.204848051E0
1.291290283E0,-2.132659435E0,3.535080194E0,-3.299656630E0
1.293273926E0,-2.035720348E0,3.641073942E0,-3.396595716E0
1.295257568E0,-1.994707704E0,3.691141367E0,-3.491404295E0
1.297271728E0,-1.987250805E0,3.651726484E0,-3.583017111E0
1.299255371E0,-1.988316059E0,3.536145449E0,-3.669303417E0
1.301239014E0,-1.982989788E0,3.450391531E0,-3.753459215E0
1.303222656E0,-1.962217093E0,3.358246088E0,-3.839213133E0
1.305236816E0,-1.927596092E0,3.287406206E0,-3.930825949E0
1.307220459E0,-1.883920193E0,3.259176493E0,-4.004861832E0
1.309234619E0,-1.827461123E0,3.236806154E0,-4.041080952E0
1.311248779E0,-1.761947393E0,3.261839867E0,-4.043744087E0
1.313201904E0,-1.688444138E0,3.326820850E0,-4.023503780E0
1.315216064E0,-1.605886221E0,3.307646036E0,-3.983023882E0
1.317230224E0,-1.527589202E0,3.229881763E0,-3.944141626E0
1.319183349E0,-1.461542845E0,3.145725965E0,-3.900465727E0
1.321166992E0,-1.405083776E0,3.073820591E0,-3.853061438E0
1.323181152E0,-1.345429063E0,3.005110979E0,-3.786482573E0
1.325195312E0,-1.282578349E0,2.931607723E0,-3.695935011E0
1.327178955E0,-1.212270975E0,2.843190908E0,-3.581418991E0
1.329193115E0,-1.141963482E0,2.783535957E0,-3.451456785E0
1.331176758E0,-1.074319243E0,2.754773855E0,-3.325222969E0
1.333160400E0,-1.011468649E0,2.759034872E0,-3.214968204E0
1.335174560E0,-9.555422068E-1,2.783535957E0,-3.127616405E0
1.337188721E0,-9.028116465E-1,2.811765432E0,-3.050384760E0
1.339141846E0,-8.500810266E-1,2.801112890E0,-2.964631081E0
1.341125488E0,-7.946872711E-1,2.792590857E0,-2.870887756E0
1.343139648E0,-7.387608886E-1,2.822950840E0,-2.787796974E0
1.345123291E0,-6.764429212E-1,2.903378248E0,-2.734001160E0
1.347106933E0,-6.077333689E-1,2.978479385E0,-2.687662125E0
1.349121094E0,-5.422195792E-1,3.019492149E0,-2.640257835E0
1.351104736E0,-4.910869002E-1,3.027481556E0,-2.591788530E0
1.353118896E0,-4.516721368E-1,3.047721624E0,-2.548112631E0
1.355102539E0,-4.362258017E-1,3.085538387E0,-2.504969358E0
1.357116699E0,-4.404868484E-1,3.157976389E0,-2.465021849E0
1.359069824E0,-4.687163532E-1,3.220827103E0,-2.438390255E0
1.361083984E0,-5.113269091E-1,3.259176493E0,-2.413356543E0
1.363067627E0,-5.715143681E-1,3.269829273E0,-2.389920712E0
1.365051269E0,-6.471481323E-1,3.264503002E0,-2.370746136E0
1.367065430E0,-7.339671850E-1,3.263437748E0,-2.355832338E0
1.369049072E0,-8.245146871E-1,3.260774612E0,-2.333461761E0
1.371032715E0,-9.150621891E-1,3.255980730E0,-2.312156439E0
1.373046875E0,-1.013066530E0,3.253317595E0,-2.280731201E0
1.375030517E0,-1.104679227E0,3.255448103E0,-2.240783691E0
1.377075195E0,-1.194694042E0,3.252252340E0,-2.188053131E0
1.379028320E0,-1.278317332E0,3.260241985E0,-2.127333164E0
1.381042480E0,-1.356081605E0,3.255448103E0,-2.054895163E0
1.383026123E0,-1.426921725E0,3.243197680E0,-1.978728771E0
1.385009765E0,-1.489239693E0,3.223490238E0,-1.903627634E0
1.387023926E0,-1.539839745E0,3.186206102E0,-1.824797988E0
1.389007568E0,-1.583515644E0,3.138801813E0,-1.742772698E0
1.391021728E0,-1.620267272E0,3.078081608E0,-1.661279917E0
1.393035889E0,-1.649562001E0,3.008306742E0,-1.578189254E0
1.395019531E0,-1.671399951E0,2.923618317E0,-1.492968082E0
1.397064209E0,-1.689509392E0,2.827744484E0,-1.406681657E0
1.399017334E0,-1.704955816E0,2.718022346E0,-1.318264723E0
1.401031494E0,-1.714010477E0,2.591255903E0,-1.230380416E0
1.402984619E0,-1.728391528E0,2.458630323E0,-1.145691872E0
1.404998779E0,-1.735315800E0,2.330798626E0,-1.058872819E0
1.406982422E0,-1.747566342E0,2.208293200E0,-9.715211987E-1
1.408966064E0,-1.759816885E0,2.100168943E0,-8.863000274E-1
1.410980224E0,-1.776328444E0,2.005892992E0,-8.053399324E-1
1.412933349E0,-1.791774869E0,1.928661346E0,-7.286409140E-1
1.414947510E0,-1.813080072E0,1.859951735E0,-6.609966159E-1
1.416961670E0,-1.838113785E0,1.802427411E0,-6.077333689E-1
1.418914795E0,-1.870071769E0,1.759816885E0,-5.667206645E-1
1.420898437E0,-1.902029634E0,1.731587410E0,-5.411543250E-1
1.422912598E0,-1.938781261E0,1.712945223E0,-5.326322317E-1
1.424926758E0,-1.976598144E0,1.698031545E0,-5.347627401E-1
1.426910400E0,-2.016545534E0,1.692705274E0,-5.475459099E-1
1.428924560E0,-2.050101519E0,1.704955816E0,-5.661880374E-1
1.430908203E0,-2.082059383E0,1.733185291E0,-5.853627920E-1
1.432891846E0,-2.109756231E0,1.772600055E0,-6.034722924E-1
1.434906006E0,-2.132659435E0,1.811482191E0,-6.151902080E-1
1.436920166E0,-2.151301622E0,1.843440175E0,-6.301039457E-1
1.438873291E0,-2.171541691E0,1.866876006E0,-6.428871155E-1
1.440856933E0,-2.191248894E0,1.882322311E0,-6.540724039E-1
1.442871094E0,-2.207760572E0,1.890844464E0,-6.641923785E-1
1.444854736E0,-2.225337505E0,1.898301244E0,-6.657902598E-1
1.446838379E0,-2.241848946E0,1.904160261E0,-6.663229465E-1
1.448852539E0,-2.261556387E0,1.894040227E0,-6.599313021E-1
1.450836182E0,-2.286057472E0,1.853560209E0,-6.482134461E-1
1.452850342E0,-2.311091185E0,1.815743208E0,-6.247776151E-1
1.454833984E0,-2.336124897E0,1.779524326E0,-5.970807076E-1
1.456848144E0,-2.351571321E0,1.718804240E0,-5.624596477E-1
1.458801269E0,-2.356897593E0,1.633050442E0,-5.230448246E-1
1.460815430E0,-2.357962847E0,1.512675524E0,-4.830974340E-1
1.462829590E0,-2.331863880E0,1.429584861E0,-4.399542212E-1
1.464813232E0,-2.210956335E0,1.502555490E0,-4.250405133E-1
1.466827392E0,-1.998436093E0,1.576058745E0,-4.207794666E-1
1.468811035E0,-1.740642071E0,1.681519985E0,-4.362258017E-1
1.470794678E0,-1.408279657E0,1.858886480E0,-4.665858448E-1
1.472808838E0,-1.030110717E0,2.045307636E0,-5.225121975E-1
1.474792480E0,-6.530070901E-1,2.186455250E0,-5.917543769E-1
1.476837158E0,-3.259709179E-1,2.287122726E0,-6.508765817E-1
1.478790283E0,-4.101268202E-2,2.333994389E0,-6.929545403E-1
1.480804443E0,2.306297570E-1,2.360625982E0,-7.068029642E-1
1.482818603E0,4.809668958E-1,2.337190151E0,-6.897587180E-1
1.484802246E0,6.322344542E-1,2.286057472E0,-6.556702852E-1
1.486816406E0,7.158577442E-1,2.224804878E0,-6.050702333E-1
1.488800049E0,7.579356432E-1,2.164084673E0,-5.523396134E-1
1.490783691E0,7.888283134E-1,2.086853027E0,-4.958806038E-1
1.492797851E0,8.271778226E-1,2.003762484E0,-4.308994710E-1
1.494781494E0,8.751147389E-1,1.962217093E0,-3.659183383E-1
1.496795654E0,9.358348250E-1,1.977663517E0,-2.972087860E-1
1.498748779E0,9.896306992E-1,2.005360365E0,-2.348908186E-1
1.500762939E0,1.037034988E0,1.999501348E0,-1.885518134E-1
