"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.164367670E-1,2.825157940E-1,3.948038578E0,7.378929615E0
8.184204100E-1,2.082955539E-1,3.940855980E0,7.524975777E0
8.204040530E-1,1.556231081E-1,3.945644379E0,7.690176010E0
8.223876950E-1,1.316810995E-1,3.967192173E0,7.867346764E0
8.244018550E-1,1.316810995E-1,3.995922565E0,8.044517517E0
8.263854980E-1,1.651999205E-1,4.031835556E0,8.216899872E0
8.283691400E-1,2.346317619E-1,4.065354347E0,8.394071579E0
8.303833010E-1,2.920926213E-1,4.091690540E0,8.561665535E0
8.323669430E-1,3.040636182E-1,4.113238335E0,8.686163902E0
8.343811030E-1,2.777273953E-1,4.132391930E0,8.762778282E0
8.363647460E-1,2.370259613E-1,4.156333923E0,8.803479195E0
8.383483890E-1,2.011129409E-1,4.175487995E0,8.827422142E0
8.403625490E-1,1.484405100E-1,4.197035789E0,8.822632790E0
8.423461910E-1,5.506663769E-2,4.220977783E0,8.791508675E0
8.443298340E-1,-1.197100803E-2,4.211400986E0,8.741230011E0
8.463134760E-1,-1.436521020E-2,4.185064793E0,8.698134422E0
8.483276370E-1,-1.197100803E-2,4.163516521E0,8.652645111E0
8.503112790E-1,-3.830722719E-2,4.144362926E0,8.585607529E0
8.522949220E-1,-1.077390760E-1,4.110844135E0,8.508993149E0
8.543090820E-1,-1.699883193E-1,4.055777550E0,8.427590370E0
8.563232420E-1,-2.011129409E-1,3.998316765E0,8.350975990E0
8.583068850E-1,-2.106897533E-1,3.940855980E0,8.303091049E0
8.602600100E-1,-2.250549644E-1,3.892971992E0,8.286332130E0
8.622741700E-1,-3.016694188E-1,3.866635799E0,8.281543732E0
8.642883300E-1,-3.806780577E-1,3.821146011E0,8.307879448E0
8.662719730E-1,-3.375824392E-1,3.742137194E0,8.353369713E0
8.682861330E-1,-1.771709323E-1,3.648763418E0,8.403648376E0
8.702697750E-1,-6.703764945E-2,3.569754839E0,8.432378769E0
8.722839350E-1,-5.985504389E-2,3.521870613E0,8.425195694E0
8.742675780E-1,-2.394201607E-2,3.462015629E0,8.379706383E0
8.762512210E-1,6.703764945E-2,3.394978046E0,8.334216118E0
8.782653810E-1,1.891419291E-1,3.330334663E0,8.312667847E0
8.802490230E-1,3.399766386E-1,3.246537447E0,8.319850922E0
8.822326660E-1,4.644751251E-1,3.148375273E0,8.343792915E0
8.842163080E-1,5.003881454E-1,3.055001259E0,8.391676903E0
8.862304690E-1,4.237737060E-1,2.975992680E0,8.434772491E0
8.882141110E-1,2.657563984E-1,2.908955097E0,8.475474358E0
8.901977540E-1,1.029506698E-1,2.856282711E0,8.511386871E0
8.922119140E-1,4.788403399E-3,2.803610086E0,8.525752068E0
8.941955570E-1,-3.591302410E-2,2.753331900E0,8.530540466E0
8.962097170E-1,-7.900865376E-2,2.698265314E0,8.542511940E0
8.981933590E-1,-1.651999205E-1,2.657563925E0,8.578424454E0
9.001770020E-1,-3.327940404E-1,2.647987127E0,8.643068314E0
9.021911620E-1,-5.339069963E-1,2.655169725E0,8.705317497E0
9.041748050E-1,-6.895300746E-1,2.688688517E0,8.767566681E0
9.061584470E-1,-7.541735172E-1,2.712630510E0,8.829815865E0
9.081420900E-1,-7.565677166E-1,2.724601507E0,8.880094528E0
9.101562500E-1,-7.541735172E-1,2.726995707E0,8.913613319E0
9.121398920E-1,-8.116343617E-1,2.734178305E0,8.916007042E0
9.141235350E-1,-1.015141487E0,2.705447912E0,8.858546257E0
9.161071780E-1,-1.283292055E0,2.662352324E0,8.741230011E0
9.180908200E-1,-1.465251446E0,2.626439333E0,8.621520042E0
9.201049800E-1,-1.496376038E0,2.590526342E0,8.549694061E0
9.220886230E-1,-1.429338455E0,2.545036316E0,8.516175270E0
9.241027830E-1,-1.290474772E0,2.501940727E0,8.499416351E0
9.260864260E-1,-1.106121182E0,2.458845139E0,8.513781548E0
9.280700680E-1,-9.145850539E-1,2.413355350E0,8.528146744E0
9.300842280E-1,-7.254431248E-1,2.372653961E0,8.528146744E0
9.320678710E-1,-5.602431893E-1,2.322375536E0,8.530540466E0
9.340515140E-1,-4.165911078E-1,2.262520552E0,8.547300339E0
9.360351560E-1,-3.136404157E-1,2.217030764E0,8.561665535E0
9.380187990E-1,-2.537853718E-1,2.178723574E0,8.564059258E0
9.400329590E-1,-2.322375625E-1,2.142810583E0,8.585607529E0
9.420166010E-1,-2.106897533E-1,2.123656988E0,8.621520042E0
9.440307620E-1,-1.604115069E-1,2.133233786E0,8.676587105E0
9.460144040E-1,-1.149216816E-1,2.147598982E0,8.741230011E0
9.480285640E-1,-8.858546615E-2,2.157175779E0,8.789113998E0
9.500122070E-1,-4.309562966E-2,2.161964178E0,8.803479195E0
9.519958490E-1,-2.394201700E-3,2.166752577E0,8.796297073E0
9.540100100E-1,-9.576806799E-3,2.154781580E0,8.786720276E0
9.559936520E-1,-5.027823523E-2,2.104503393E0,8.822632790E0
9.579772950E-1,-1.197100878E-1,2.001552582E0,8.901641846E0
9.599609370E-1,-1.771709323E-1,1.896207690E0,9.042900085E0
9.619750980E-1,-1.795651317E-1,1.802833915E0,9.251194954E0
9.639587400E-1,-2.130839527E-1,1.687912226E0,9.440337181E0
9.659423830E-1,-2.681505978E-1,1.565807939E0,9.569623947E0
9.679565430E-1,-3.543418646E-1,1.448492050E0,9.658209801E0
9.699707030E-1,-5.003881454E-1,1.319205165E0,9.698910713E0
9.719543460E-1,-6.775590777E-1,1.187524080E0,9.713275909E0
9.739379880E-1,-8.140285611E-1,1.091755986E0,9.768342972E0
9.759216310E-1,-9.050082564E-1,1.063025594E0,9.907206535E0
9.779357910E-1,-1.067813993E0,1.063025594E0,1.005325317E1
9.799194330E-1,-1.285686255E0,1.051054597E0,1.010113716E1
9.819335940E-1,-1.462857246E0,1.043871999E0,1.004846478E1
9.839477540E-1,-1.503558636E0,1.079784989E0,9.947908401E0
9.859313960E-1,-1.520318031E0,1.127668977E0,9.813833237E0
9.879150390E-1,-1.539471745E0,1.146822572E0,9.651026726E0
9.898986820E-1,-1.527500629E0,1.154005170E0,9.500192642E0
9.919128420E-1,-1.434126854E0,1.137245774E0,9.370905876E0
9.938964840E-1,-1.249773264E0,9.911994934E-1,9.270348549E0
9.958801270E-1,-9.696516991E-1,7.278373241E-1,9.339780807E0
9.978942870E-1,-6.584054828E-1,5.817909837E-1,9.267954826E0
9.998779300E-1,-3.567360640E-1,5.458779931E-1,8.949525833E0
1.001892090E0,-6.703764945E-2,5.386953950E-1,8.518569946E0
1.003875732E0,2.753331959E-1,5.554547906E-1,8.125920296E0
1.005889892E0,7.637503147E-1,6.224924326E-1,7.819462776E0
1.007873535E0,1.187524080E0,6.512228847E-1,7.546523571E0
1.009857178E0,1.388636947E0,5.889736414E-1,7.275979042E0
1.011871338E0,1.429338455E0,4.932055473E-1,7.010222435E0
1.013854980E0,1.362300754E0,3.902548850E-1,6.737283707E0
1.015869140E0,1.249773264E0,2.849099934E-1,6.421248913E0
1.017852783E0,1.103726983E0,1.364694983E-1,5.992686749E0
1.019836426E0,9.313444495E-1,-5.267243832E-2,5.485116005E0
1.021820068E0,7.637503147E-1,-2.418143749E-1,4.963180065E0
1.023834228E0,6.344634295E-1,-4.261679053E-1,4.508281708E0
1.025817871E0,5.027823448E-1,-6.368576288E-1,4.189853191E0
1.027801514E0,3.375824392E-1,-8.762778044E-1,4.005499363E0
1.029815674E0,1.077390760E-1,-1.137245774E0,3.890577793E0
1.031829834E0,-2.130839527E-1,-1.388636947E0,3.790021181E0
1.033813476E0,-5.865794420E-1,-1.618480325E0,3.670311213E0
1.035827637E0,-9.169792533E-1,-1.807622313E0,3.562572241E0
1.037841797E0,-1.185129881E0,-1.905784607E0,3.538630009E0
1.039825439E0,-1.467645645E0,-1.939303398E0,3.550601006E0
1.041809082E0,-1.774103403E0,-1.956062794E0,3.509899616E0
1.043823242E0,-2.090138197E0,-1.956062794E0,3.406949043E0
1.045806885E0,-2.384624958E0,-1.908178806E0,3.306392431E0
1.047790527E0,-2.600103140E0,-1.826775908E0,3.201047659E0
1.049774170E0,-2.849100113E0,-1.740584612E0,3.134010077E0
1.051757812E0,-3.045424461E0,-1.673547029E0,3.193865061E0
1.053771973E0,-3.172317266E0,-1.675941229E0,3.280056238E0
1.055755615E0,-3.325546265E0,-1.750161409E0,3.399766445E0
1.057739258E0,-3.543418407E0,-1.903390408E0,3.584120035E0
1.059722900E0,-3.809175014E0,-2.109291792E0,3.840299606E0
1.061737060E0,-4.122815132E0,-2.343923569E0,4.074931145E0
1.063720703E0,-4.448426723E0,-2.588132143E0,4.201824188E0
1.065704346E0,-4.695029736E0,-2.806004286E0,4.220977783E0
1.067718506E0,-4.826710701E0,-2.940079689E0,4.225766182E0
1.069732666E0,-4.896142483E0,-2.978386879E0,4.242525578E0
1.071716308E0,-4.874594688E0,-2.987963676E0,4.230554581E0
1.073730469E0,-4.752490520E0,-2.985569477E0,4.189853191E0
1.075714111E0,-4.551377296E0,-2.966415882E0,4.134786129E0
1.077728271E0,-4.311957359E0,-2.959233284E0,4.019864559E0
1.079711914E0,-4.082113743E0,-2.983175278E0,3.782838583E0
1.081695557E0,-3.809175014E0,-3.002328873E0,3.543418407E0
1.083709717E0,-3.517082214E0,-3.021482468E0,3.342305660E0
1.085693359E0,-3.227383852E0,-3.083731890E0,3.071760893E0
1.087707519E0,-2.916137695E0,-3.179499865E0,2.705447912E0
1.089721680E0,-2.547430515E0,-3.263296843E0,2.296039343E0
1.091705322E0,-2.173935175E0,-3.303998232E0,1.867477298E0
1.093688965E0,-1.853112102E0,-3.311181068E0,1.541865945E0
1.095672607E0,-1.644816518E0,-3.366247654E0,1.479616642E0
1.097686767E0,-1.630451322E0,-3.526659012E0,1.577778935E0
1.099670410E0,-1.922544003E0,-3.734954596E0,2.070984364E0
1.101684570E0,-2.621650934E0,-3.711012602E0,4.642356873E0
1.103698730E0,-4.280832767E0,-3.035847664E0,1.273954678E1
1.105682373E0,-7.496245384E0,-1.450886250E0,2.600821304E1
1.107666015E0,-9.718064308E0,5.650315881E-1,3.475423050E1
1.109649658E0,-8.104372978E0,1.204283476E0,3.075352097E1
1.111663818E0,-4.548983097E0,4.644751251E-1,2.083673668E1
1.113647461E0,-2.272097349E0,-2.274491638E-1,1.515290260E1
1.115631103E0,-1.613691926E0,-2.729389966E-1,1.526303577E1
1.117645264E0,-1.419761658E0,-3.615244627E-1,1.610818863E1
1.119598389E0,-1.177947283E0,-8.499416113E-1,1.448252583E1
1.121612549E0,-7.876923680E-1,-1.309628367E0,1.198537350E1
1.123626709E0,-4.429273009E-1,-1.635239720E0,1.045547867E1
1.125610351E0,-5.602431893E-1,-1.905784607E0,9.677363396E0
1.127624512E0,-1.019929886E0,-2.114080191E0,8.698134422E0
1.129608154E0,-1.477222443E0,-2.236184359E0,7.326257229E0
1.131622314E0,-1.874659896E0,-2.360682964E0,5.793968201E0
1.133605957E0,-2.303221941E0,-2.480392933E0,4.319139957E0
1.135589599E0,-2.612074137E0,-2.566584110E0,2.873042107E0
1.137603760E0,-2.987963676E0,-2.734178305E0,1.201889277E0
1.139587402E0,-3.576937437E0,-2.863465309E0,-9.337386489E-2
1.141571045E0,-4.299986362E0,-2.794033289E0,-3.351882398E-1
1.143554687E0,-5.329493046E0,-2.466027737E0,1.115697980E0
1.145568848E0,-6.847416878E0,-1.886630893E0,4.173093796E0
1.147552490E0,-7.781155586E0,-1.496376038E0,6.682217121E0
1.149536133E0,-7.113173485E0,-1.714248419E0,6.849811077E0
1.151550293E0,-5.341464043E0,-2.422932148E0,5.298368454E0
1.153564453E0,-3.433285236E0,-3.332728863E0,2.896984100E0
1.155548096E0,-2.085349798E0,-4.177882195E0,2.466027737E-1
1.157531738E0,-1.326387763E0,-4.702212334E0,-2.262520552E0
1.159515381E0,-9.026140571E-1,-4.759673119E0,-3.509899616E0
1.161499023E0,-6.560112834E-1,-4.697423935E0,-3.066972494E0
1.163513183E0,-6.129156351E-1,-4.716577530E0,-1.719036818E0
1.165496826E0,-7.733271718E-1,-4.833893299E0,-4.477157295E-1
1.167480469E0,-1.029506683E0,-5.018246651E0,5.219359994E-1
1.169494629E0,-1.328781962E0,-5.204994678E0,1.225831270E0
1.171508789E0,-1.362300754E0,-5.480327606E0,1.568202138E0
1.173492432E0,-1.086967587E0,-5.856217384E0,1.673547029E0
1.175476074E0,-7.924807668E-1,-6.215347767E0,1.479616642E0
1.177459717E0,-5.339069963E-1,-6.567295074E0,5.770025849E-1
1.179473877E0,-2.466027737E-1,-7.000645638E0,-1.675941229E0
1.181457519E0,-1.005564705E-1,-7.393294811E0,-4.951209068E0
1.183441162E0,-3.687070608E-1,-7.522581577E0,-7.745242596E0
1.185424805E0,-9.504981041E-1,-7.534552574E0,-8.489839554E0
1.187438965E0,-1.556231141E0,-7.632715225E0,-7.410054207E0
1.189422607E0,-1.984793186E0,-7.836222172E0,-5.722142220E0
1.191406250E0,-2.272097349E0,-8.137891769E0,-4.101267338E0
1.193420410E0,-2.537853718E0,-8.482656479E0,-2.762908697E0
1.195434570E0,-2.829946518E0,-8.769960403E0,-1.642422318E0
1.197418213E0,-3.143586874E0,-8.966285706E0,-6.655880809E-1
1.199401855E0,-3.442862034E0,-9.088389397E0,2.106897533E-1
1.201416015E0,-3.703830004E0,-9.121908188E0,1.053448796E0
1.203399658E0,-3.943250179E0,-9.076418877E0,1.948880196E0
1.205383301E0,-4.197035789E0,-8.971074104E0,2.827552319E0
1.207397461E0,-4.503493309E0,-8.846575737E0,3.643975019E0
1.209411621E0,-5.623979568E0,-8.676587105E0,4.865017891E0
1.211395264E0,-6.732495308E0,-8.372523308E0,4.824316502E0
1.213409424E0,-7.091625214E0,-7.826645374E0,3.797203779E0
1.215393066E0,-6.517016888E0,-7.165845871E0,2.645592928E0
1.217407226E0,-5.803544998E0,-6.679822922E0,2.379836559E0
1.219390869E0,-5.576095581E0,-6.512228489E0,3.315969467E0
1.221405029E0,-5.781997204E0,-6.550535679E0,4.963180065E0
1.223419189E0,-6.057330132E0,-6.639121532E0,6.847416878E0
1.225402832E0,-6.184223175E0,-6.691793919E0,8.769960403E0
1.227416992E0,-6.086060524E0,-6.665457726E0,1.062786102E1
1.229400635E0,-5.700594425E0,-6.588842869E0,1.218169785E1
1.231414795E0,-5.025429249E0,-6.526593685E0,1.306755257E1
1.233398437E0,-4.297592163E0,-6.502651691E0,1.355836391E1
1.235382080E0,-3.962403774E0,-6.629544735E0,1.403959846E1
1.237396240E0,-4.276044369E0,-6.964732647E0,1.431493187E1
1.239349365E0,-4.448426723E0,-7.165845871E0,1.406832886E1
1.241363525E0,-3.785232782E0,-7.062894821E0,1.386482239E1
1.243347168E0,-2.889801502E0,-6.957550049E0,1.393185997E1
1.245361328E0,-2.427720547E0,-6.892906666E0,1.509544182E1
1.247375488E0,-2.870647907E0,-6.394912720E0,1.806185722E1
1.249359131E0,-2.557007313E0,-5.255272865E0,2.061647034E1
1.251373291E0,-1.312022567E0,-4.175487995E0,1.975455856E1
1.253356933E0,-1.407790542E0,-4.024652958E0,1.665885544E1
1.255371094E0,-2.286462545E0,-4.244919777E0,1.441309452E1
1.257354736E0,-2.540247917E0,-4.204218388E0,1.310346603E1
1.259338379E0,-2.614468336E0,-4.170699596E0,1.165976238E1
1.261352539E0,-2.671929121E0,-4.280832767E0,1.038604736E1
1.263336182E0,-2.564189911E0,-4.539406300E0,8.746018410E0
1.265319824E0,-2.339135170E0,-4.996698856E0,7.247248650E0
1.267303467E0,-2.154781580E0,-5.626373768E0,6.323086739E0
1.269317627E0,-2.387019157E0,-6.447585106E0,5.631162167E0
1.271301269E0,-2.997540474E0,-7.350199223E0,5.023035049E0
1.273284912E0,-3.806780815E0,-8.204929352E0,4.268861771E0
1.275299072E0,-4.876988888E0,-8.875306129E0,3.715801001E0
1.277282715E0,-6.758831501E0,-9.349357605E0,3.557783842E0
1.279296875E0,-9.220070839E0,-9.770736694E0,3.062183857E0
1.281280517E0,-1.096065521E1,-1.006761837E1,3.215412855E0
1.283294678E0,-1.086967564E1,-1.008677197E1,6.057330132E0
1.285278320E0,-9.988609314E0,-9.691728592E0,1.089122391E1
1.287261963E0,-1.037168217E1,-8.937555313E0,1.565329075E1
1.289245605E0,-1.123838234E1,-7.793126583E0,1.906742287E1
1.291229248E0,-1.050815105E1,-6.720524311E0,1.945049477E1
1.293243408E0,-7.879317760E0,-6.270414352E0,1.700601387E1
1.295227051E0,-5.705382824E0,-6.536170483E0,1.324472427E1
1.297210693E0,-5.432443619E0,-7.034164429E0,9.629479408E0
1.299194336E0,-6.579266071E0,-7.299921036E0,6.871358871E0
1.301208496E0,-8.312667847E0,-7.328651428E0,5.200206280E0
1.303192139E0,-9.706093788E0,-7.335834026E0,5.046977043E0
1.305175781E0,-9.945513725E0,-7.457938194E0,5.765237808E0
1.307189941E0,-8.942343712E0,-7.699752808E0,6.569689274E0
1.309204101E0,-8.087613106E0,-8.113949776E0,7.560888767E0
1.311187744E0,-8.324639320E0,-8.693346024E0,8.475474358E0
1.313171387E0,-9.038111687E0,-9.198522568E0,8.872911453E0
1.315155029E0,-9.890447617E0,-9.433155060E0,9.167398453E0
1.317169189E0,-1.134133339E1,-9.332598686E0,9.174580574E0
1.319152832E0,-1.302206326E1,-9.014169693E0,8.633491516E0
1.321136474E0,-1.398692608E1,-8.719682693E0,7.941566944E0
1.323150635E0,-1.409227085E1,-8.671798706E0,7.407660007E0
1.325134277E0,-1.393185997E1,-8.836998940E0,7.077260017E0
1.327148437E0,-1.423113537E1,-9.011775017E0,7.062894821E0
1.329132080E0,-1.511698914E1,-9.105149269E0,7.194576263E0
1.331146240E0,-1.597171974E1,-9.179368973E0,7.352593422E0
1.333129883E0,-1.630930138E1,-9.332598686E0,7.453149796E0
1.335113525E0,-1.594059467E1,-9.536105156E0,7.407660007E0
1.337127685E0,-1.518881512E1,-9.694122314E0,7.225700855E0
1.339111328E0,-1.458068848E1,-9.722852707E0,6.766014099E0
1.341094971E0,-1.483447361E1,-9.679757118E0,6.217741966E0
1.343078613E0,-1.578976059E1,-9.629479408E0,5.786785603E0
1.345092773E0,-1.623268700E1,-9.619902611E0,5.535394192E0
1.347076416E0,-1.562934875E1,-9.662998199E0,5.415684223E0
1.349060058E0,-1.473631191E1,-9.797073364E0,5.243301868E0
1.351074219E0,-1.449689102E1,-9.967061996E0,4.829104900E0
1.353088379E0,-1.500446224E1,-1.009156036E1,4.086902142E0
1.355072021E0,-1.570117474E1,-1.006522369E1,3.292027235E0
1.357055664E0,-1.644816589E1,-9.974244118E0,2.607285738E0
1.359039307E0,-1.678335381E1,-9.928754807E0,1.977610588E0
1.361053467E0,-1.650323296E1,-9.904812813E0,1.235408068E0
1.363037109E0,-1.616564941E1,-9.799467087E0,3.878606856E-1
1.365020752E0,-1.613931274E1,-9.617507935E0,-5.147533417E-1
1.367004394E0,-1.628296661E1,-9.402029991E0,-1.400607944E0
1.369018555E0,-1.648886681E1,-9.217676163E0,-2.166752577E0
1.371002197E0,-1.661815453E1,-9.083600998E0,-2.719813108E0
1.372985840E0,-1.669476891E1,-9.016563416E0,-3.110068083E0
1.375000000E0,-1.690785217E1,-9.045293808E0,-3.371036053E0
1.377014160E0,-1.715684891E1,-9.112331390E0,-3.473986626E0
1.378997803E0,-1.743936539E1,-9.215282440E0,-3.469198227E0
1.380981445E0,-1.767399788E1,-9.339780807E0,-3.351882458E0
1.382995605E0,-1.779849625E1,-9.483432770E0,-3.337517262E0
1.384979248E0,-1.778413010E1,-9.598354340E0,-3.438073635E0
1.386962890E0,-1.760217094E1,-9.634267807E0,-3.579331636E0
1.388977051E0,-1.736275101E1,-9.636661530E0,-3.761290789E0
1.390991211E0,-1.716163826E1,-9.639056206E0,-3.926490784E0
1.392974853E0,-1.696291924E1,-9.619902611E0,-4.079719543E0
1.394989014E0,-1.670195198E1,-9.569623947E0,-4.206612587E0
1.396972656E0,-1.642661858E1,-9.521739960E0,-4.273650169E0
1.398986816E0,-1.616325569E1,-9.437943459E0,-4.288015366E0
1.400970459E0,-1.586158657E1,-9.303867340E0,-4.323928356E0
1.402954101E0,-1.552639771E1,-9.141061783E0,-4.438849926E0
1.404937744E0,-1.517444992E1,-8.985439301E0,-4.580107689E0
1.406951904E0,-1.480334949E1,-8.870517731E0,-4.673481941E0
1.408935547E0,-1.448252583E1,-8.853757858E0,-4.685452938E0
1.410919189E0,-1.429817295E1,-8.944737434E0,-4.606443882E0
1.412902832E0,-1.419282722E1,-9.023746490E0,-4.438849926E0
1.414886474E0,-1.403959846E1,-8.983044624E0,-4.242525578E0
1.416900635E0,-1.381454372E1,-8.801085472E0,-4.065354347E0
1.418853760E0,-1.352963352E1,-8.485051155E0,-3.950432777E0
1.420867920E0,-1.312980175E1,-8.032546997E0,-3.792415380E0
1.422882080E0,-1.261504841E1,-7.489062786E0,-3.538630009E0
1.424865723E0,-1.206677628E1,-6.928819656E0,-3.248931646E0
1.426879883E0,-1.161187840E1,-6.445190907E0,-2.983175278E0
1.428863525E0,-1.127668953E1,-6.088454723E0,-2.762908697E0
1.430877685E0,-1.101811600E1,-5.856217384E0,-2.549824715E0
1.432861328E0,-1.084812832E1,-5.765237808E0,-2.293645144E0
1.434844971E0,-1.083136845E1,-5.837063789E0,-2.097320795E0
1.436859131E0,-1.086728191E1,-5.983109951E0,-2.066195965E0
1.438842773E0,-1.088882923E1,-6.126761913E0,-2.197877169E0
1.440826416E0,-1.088164711E1,-6.263231754E0,-2.518700123E0
1.442810058E0,-1.085052204E1,-6.385335922E0,-2.896984100E0
1.444824219E0,-1.091037750E1,-6.528987885E0,-3.248931646E0
1.446807861E0,-1.103487587E1,-6.612784863E0,-3.481169224E0
1.448791504E0,-1.114022064E1,-6.581660271E0,-3.550601006E0
1.450805664E0,-1.122641182E1,-6.500257492E0,-3.711012602E0
1.452789307E0,-1.141555405E1,-6.449979305E0,-4.110844135E0
1.454803467E0,-1.165257931E1,-6.358999729E0,-4.400542736E0
1.456787109E0,-1.183932781E1,-6.236895561E0,-4.450820923E0
1.458770752E0,-1.197340298E1,-6.121973515E0,-4.520252705E0
1.460784912E0,-1.210508347E1,-5.990292549E0,-4.604049683E0
1.462768555E0,-1.226310158E1,-5.801150799E0,-4.814739704E0
1.464782715E0,-1.229183197E1,-5.482721806E0,-4.522646904E0
1.466796875E0,-1.175313568E1,-4.896142483E0,-7.972691655E-1
1.468780517E0,-1.094389629E1,-4.177882195E0,4.304774761E0
1.470764160E0,-1.027351952E1,-3.572149038E0,8.094796181E0
1.472747803E0,-9.402029991E0,-2.954444885E0,1.209550667E1
1.474761963E0,-8.350975990E0,-2.288856745E0,1.600763321E1
1.476745605E0,-7.460332394E0,-1.625662923E0,1.758541107E1
1.478729248E0,-7.175422668E0,-1.106121182E0,1.634042740E1
1.480773926E0,-7.517793179E0,-8.259995580E-1,1.379060173E1
1.482757568E0,-8.441955566E0,-7.302315235E-1,1.236844635E1
1.484771728E0,-9.588777542E0,-7.589619160E-1,1.174834728E1
1.486755371E0,-1.040998936E1,-1.115697980E0,8.755595207E0
1.488769531E0,-1.104205799E1,-1.604115129E0,5.109226227E0
1.490753174E0,-1.132217979E1,-1.905784607E0,2.798821688E0
1.492736816E0,-1.138203526E1,-2.011129379E0,1.984793186E0
1.494750976E0,-1.165976238E1,-2.049436569E0,2.695871115E0
1.496734619E0,-1.201410389E1,-2.205059767E0,3.885789394E0
1.498718262E0,-1.225113010E1,-2.410961151E0,5.097255230E0
1.500701904E0,-1.226310158E1,-2.513911724E0,6.131550789E0
1.502716064E0,-1.209071827E1,-2.473210335E0,6.433219910E0
1.504699707E0,-1.184172153E1,-2.319981337E0,6.296750546E0
1.506683349E0,-1.153765774E1,-2.104503393E0,6.363788128E0
1.508697510E0,-1.116655636E1,-1.898601890E0,6.624756336E0
1.510711670E0,-1.078587818E1,-1.733402014E0,6.897695065E0
1.512695312E0,-1.060870743E1,-1.628057122E0,7.161057472E0
1.514678955E0,-1.057040024E1,-1.592144132E0,7.635109425E0
1.516662598E0,-1.055124664E1,-1.628057122E0,8.276755333E0
1.518676758E0,-1.068053341E1,-1.695094824E0,8.971074104E0
1.520690918E0,-1.079545593E1,-1.728613615E0,9.236829758E0
1.522674560E0,-1.079545593E1,-1.707065821E0,8.700529099E0
1.524658203E0,-1.081939793E1,-1.651999116E0,7.637503624E0
1.526641846E0,-1.085531044E1,-1.534683347E0,6.742072105E0
1.528656006E0,-1.089122391E1,-1.323993564E0,6.454767704E0
1.530639648E0,-1.103487587E1,-1.065419793E0,6.684611320E0
1.532623291E0,-1.124317074E1,-8.547300100E-1,7.225700855E0
1.534637451E0,-1.146822643E1,-7.637503147E-1,7.838616371E0
1.536651611E0,-1.169567490E1,-8.690952063E-1,8.259995461E0
1.538635254E0,-1.192791271E1,-1.185129881E0,8.482656479E0
