"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032260312E0,8.753906250E0,-1.011417484E1,1.548360062E1
1.034749583E0,8.758696556E0,-1.019083118E1,1.575189686E1
1.037238854E0,8.940754890E0,-1.029144192E1,1.593874645E1
1.039728073E0,9.060529709E0,-1.026748657E1,1.622620583E1
1.042217344E0,9.357571602E0,-1.032018757E1,1.636993599E1
1.044706562E0,9.726478577E0,-1.038247108E1,1.652324867E1
1.047195833E0,1.026307106E1,-1.043038082E1,1.656636620E1
1.049685104E0,1.083320045E1,-1.046391773E1,1.663823128E1
1.052174323E0,1.144644833E1,-1.055015564E1,1.663344193E1
1.054347656E0,1.205490494E1,-1.052620125E1,1.658553123E1
1.056836875E0,1.264898872E1,-1.043996334E1,1.650408363E1
1.059326146E0,1.317599869E1,-1.028186035E1,1.634598160E1
1.061815364E0,1.376050091E1,-1.015729427E1,1.614954948E1
1.064304635E0,1.424439240E1,-9.960863113E0,1.595790958E1
1.066793906E0,1.472828293E1,-9.735686302E0,1.580459785E1
1.069283125E0,1.525050163E1,-9.572792053E0,1.563212204E1
1.071772396E0,1.573439312E1,-9.448225975E0,1.541652679E1
1.074261614E0,1.607934570E1,-9.127228737E0,1.551713753E1
1.076750885E0,1.666863823E1,-8.820605278E0,1.509073925E1
1.079240156E0,1.694172478E1,-8.533144951E0,1.485597992E1
1.081729375E0,1.698484421E1,-8.245684624E0,1.468350410E1
1.083901979E0,1.715252876E1,-7.915105820E0,1.436729813E1
1.086391198E0,1.709982872E1,-7.579736233E0,1.418044853E1
1.088880469E0,1.706629181E1,-7.325812817E0,1.406546497E1
1.091369687E0,1.692735291E1,-7.129382133E0,1.387861633E1
1.093858958E0,1.679320335E1,-6.889832020E0,1.370613956E1
1.096348229E0,1.674529457E1,-6.683818817E0,1.353366375E1
1.098837448E0,1.677404022E1,-6.362822056E0,1.337556076E1
1.101326719E0,1.674529457E1,-6.046616077E0,1.324141312E1
1.103815937E0,1.674529457E1,-5.754364967E0,1.307372761E1
1.106305208E0,1.667342949E1,-5.395040035E0,1.291562462E1
1.108794479E0,1.657281876E1,-5.078834057E0,1.269044781E1
1.111283698E0,1.640992355E1,-4.800955772E0,1.240298843E1
1.113458802E0,1.623265648E1,-4.566196918E0,1.213469219E1
1.115948021E0,1.600268936E1,-4.417675972E0,1.178494930E1
1.118437291E0,1.572481060E1,-4.345810890E0,1.141604233E1
1.120926510E0,1.557629013E1,-4.221244812E0,1.096568775E1
1.123415781E0,1.538465023E1,-4.158961773E0,1.053928947E1
1.125905052E0,1.523612881E1,-4.091887951E0,1.009851742E1
1.128394271E0,1.510198116E1,-4.015232086E0,9.724819183E0
1.130883541E0,1.501095200E1,-4.005650043E0,9.284047127E0
1.133372760E0,1.501095200E1,-4.020022869E0,8.929512978E0
1.135862031E0,1.512114525E1,-4.039186954E0,8.603725433E0
1.138351302E0,1.536548615E1,-4.197289944E0,8.455204010E0
1.140840521E0,1.578230286E1,-4.307483196E0,8.455204010E0
1.143010781E0,1.639555168E1,-4.479959011E0,8.527069092E0
1.145500000E0,1.713336563E1,-4.724299908E0,8.723500252E0
1.147989271E0,1.792867088E1,-4.915939808E0,9.010959625E0
1.150478489E0,1.861857414E1,-5.021341801E0,9.322375298E0
1.152967760E0,1.906892967E1,-5.069252014E0,9.638581276E0
1.155457031E0,1.936117935E1,-5.150699139E0,9.806265831E0
1.157946250E0,1.957198334E1,-5.241727829E0,9.863758087E0
1.160435573E0,1.946658134E1,-5.404622078E0,9.681699753E0
1.162924739E0,1.875751495E1,-5.572307110E0,9.284047127E0
1.165414062E0,1.813947487E1,-5.768737793E0,8.876811981E0
1.167903281E0,1.793825340E1,-5.960378170E0,8.536650658E0
1.170392552E0,1.757413673E1,-6.123271942E0,8.086297035E0
1.172575312E0,1.708066368E1,-6.219091892E0,7.453885078E0
1.175064583E0,1.655844498E1,-6.348449230E0,6.917293072E0
1.177553854E0,1.609371758E1,-6.420313835E0,6.404655933E0
1.180043073E0,1.545651531E1,-6.463432789E0,5.848899841E0
1.182532344E0,1.467558193E1,-6.444269180E0,5.360218048E0
1.185021562E0,1.385153008E1,-6.372404099E0,4.842790127E0
1.187510781E0,1.310892487E1,-6.377194881E0,4.382853985E0
1.190000052E0,1.240943909E1,-6.281374931E0,3.875008106E0
1.192489323E0,1.177223587E1,-6.214301109E0,3.271342039E0
1.194978594E0,1.119731617E1,-6.161600113E0,2.696422100E0
1.197467812E0,1.073738003E1,-6.008287907E0,2.193367004E0
1.199957031E0,1.033493614E1,-5.888513088E0,1.709475994E0
1.202132187E0,9.966029167E0,-5.677709103E0,1.225584984E0
1.204621406E0,9.664196014E0,-5.510024071E0,8.135589957E-1
1.207110729E0,9.434227943E0,-5.395040035E0,3.919509947E-1
1.209599948E0,9.170722961E0,-5.241727829E0,1.859380007E-1
1.212089166E0,8.892845154E0,-5.126743793E0,-6.319399923E-2
1.214578437E0,8.701205254E0,-5.064461231E0,-3.794000149E-1
1.217067656E0,8.504774094E0,-5.045297146E0,-6.716510057E-1
1.219556979E0,8.418536186E0,-5.021341801E0,-1.021394014E0
1.222046146E0,8.361043930E0,-5.021341801E0,-1.419046998E0
1.224535416E0,8.289178848E0,-5.131535053E0,-1.821491003E0
1.227024687E0,8.313134193E0,-5.189026833E0,-2.156861067E0
1.229513906E0,8.389789581E0,-5.308802128E0,-2.444320917E0
1.231681927E0,8.557475090E0,-5.404622078E0,-2.616796970E0
1.234171198E0,8.739533424E0,-5.533978939E0,-2.841974020E0
1.236660416E0,8.969500542E0,-5.629798889E0,-3.028822899E0
1.239149687E0,9.185095787E0,-5.644172192E0,-3.206089973E0
1.241638906E0,9.458183289E0,-5.739992142E0,-3.167762041E0
1.244128177E0,9.668987274E0,-5.802275181E0,-3.076733112E0
1.246617448E0,9.807926178E0,-5.912467957E0,-2.870719910E0
1.249106719E0,9.956446648E0,-6.003497124E0,-2.612005949E0
1.251595885E0,1.010017681E1,-6.060988903E0,-2.362874031E0
1.254085156E0,1.029660797E1,-6.099317074E0,-2.171233892E0
1.256574427E0,1.055532169E1,-6.065780163E0,-1.989176035E0
1.259063646E0,1.082361794E1,-6.099317074E0,-1.783162951E0
1.261235052E0,1.115898800E1,-6.099317074E0,-1.557986021E0
1.263724323E0,1.144644833E1,-6.204719067E0,-1.308853984E0
1.266213541E0,1.170037079E1,-6.348449230E0,-1.021394014E0
1.268702760E0,1.189201069E1,-6.487388134E0,-7.339339852E-1
1.271192031E0,1.198783112E1,-6.616744995E0,-3.794000149E-1
1.273681302E0,1.204053211E1,-6.674236774E0,-4.882099852E-2
1.276170573E0,1.201178646E1,-6.741311073E0,2.865490019E-1
1.278659844E0,1.192075729E1,-6.750893116E0,7.273210287E-1
1.281149010E0,1.177702713E1,-6.702982903E0,1.196838975E0
1.283638281E0,1.165725231E1,-6.688610077E0,1.599282980E0
1.286127552E0,1.159496880E1,-6.650281906E0,2.020890951E0
1.288616771E0,1.149435806E1,-6.650281906E0,2.509572983E0
1.290782031E0,1.136500072E1,-6.698192120E0,2.969508886E0
1.293271250E0,1.118773365E1,-6.755683899E0,3.410280943E0
1.295760573E0,1.097213936E1,-6.750893116E0,3.764815092E0
1.298249739E0,1.077570820E1,-6.741311073E0,4.104976177E0
1.300739010E0,1.060802269E1,-6.655073166E0,4.502628803E0
1.303228281E0,1.036368179E1,-6.578416824E0,4.842790127E0
1.305717500E0,1.017683315E1,-6.568834782E0,5.039220810E0
1.308206771E0,1.002831173E1,-6.587998867E0,5.058384895E0
1.310695989E0,9.851044655E0,-6.602372169E0,4.962564945E0
1.313185260E0,9.769598007E0,-6.683818817E0,4.794879913E0
1.315674531E0,9.630659103E0,-6.707774162E0,4.641568184E0
1.318163750E0,9.472556114E0,-6.765265942E0,4.425972939E0
1.320334739E0,9.362362862E0,-6.789220810E0,4.219960213E0
1.322823958E0,9.309661865E0,-6.822758198E0,3.985200882E0
1.325313229E0,9.223423958E0,-6.908996105E0,3.793560982E0
1.327802448E0,9.161141396E0,-6.947323799E0,3.726486921E0
1.330291771E0,9.103649139E0,-6.937742233E0,3.577965975E0
1.332780989E0,8.983874321E0,-6.937742233E0,3.386326075E0
1.335270208E0,8.840144157E0,-6.880249977E0,3.271342039E0
1.337759479E0,8.562266350E0,-6.770057201E0,3.175522089E0
1.340248698E0,8.351462364E0,-6.698192120E0,3.103657007E0
1.342737969E0,8.102330208E0,-6.607162952E0,3.003046036E0
1.345227239E0,7.915481091E0,-6.587998867E0,2.873688936E0
1.347716458E0,7.771750927E0,-6.544879913E0,2.677258015E0
1.349888698E0,7.675930977E0,-6.559253216E0,2.418544054E0
1.352377916E0,7.728631973E0,-6.741311073E0,2.327514887E0
1.354867187E0,7.814869881E0,-6.717356205E0,1.848415017E0
1.357356406E0,7.824451923E0,-6.712564945E0,1.057899952E0
1.359845677E0,7.834033966E0,-6.722146988E0,4.638159871E-1
1.362334948E0,7.996928215E0,-6.635909081E0,1.955199987E-1
1.364824166E0,8.083166122E0,-6.468224049E0,1.524010003E-1
1.367313437E0,7.886734962E0,-6.180764198E0,2.865490019E-1
1.369802656E0,7.580111027E0,-5.754364967E0,3.775779903E-1
1.372291927E0,7.057891846E0,-5.414204121E0,4.446519911E-1
1.374781198E0,6.468598843E0,-5.208190918E0,5.596359968E-1
1.377270416E0,5.797859192E0,-5.184236050E0,9.045879841E-1
1.379445521E0,5.400206089E0,-5.395040035E0,1.393270016E0
1.381934739E0,5.313968182E0,-5.797483921E0,1.958608031E0
1.384424010E0,5.357087135E0,-6.204719067E0,2.701212883E0
1.386913229E0,5.428952217E0,-6.669445992E0,3.477355003E0
1.389402500E0,5.385832787E0,-7.110218048E0,4.172049999E0
1.391891771E0,5.328341007E0,-7.527035236E0,4.794879913E0
1.394380989E0,5.620592117E0,-7.704301834E0,5.087131023E0
1.396870312E0,5.941588879E0,-7.685138226E0,5.221279144E0
1.399359479E0,6.209885120E0,-7.469542980E0,4.929028034E0
1.401848750E0,6.665030003E0,-6.952115059E0,4.272661209E0
1.404338021E0,7.187249184E0,-6.300539017E0,3.659413099E0
1.406827239E0,7.474709034E0,-5.845394135E0,3.391117096E0
1.408999896E0,7.651976109E0,-5.428576946E0,3.027000904E0
1.411489114E0,7.728631973E0,-5.117162228E0,2.504781961E0
1.413978385E0,7.671140194E0,-4.930313110E0,1.949025989E0
1.416467604E0,7.781332970E0,-4.834493160E0,1.259122014E0
1.418956875E0,7.972972870E0,-4.877612114E0,5.500540137E-1
1.421446146E0,8.097538948E0,-5.030923843E0,1.284459978E-1
1.423935364E0,8.150239944E0,-5.093206882E0,-1.733870059E-1
1.426424635E0,8.126284599E0,-5.227355003E0,-3.746089935E-1
1.428913854E0,7.972972870E0,-5.265683174E0,-3.506540060E-1
1.431403125E0,7.819661140E0,-5.289638042E0,-3.841910064E-1
1.433892396E0,7.675930977E0,-5.217772961E0,-5.279210210E-1
1.436381614E0,7.503455162E0,-5.126743793E0,-6.860240102E-1
1.438551979E0,7.364515781E0,-5.150699139E0,-7.962170243E-1
1.441041198E0,7.239950180E0,-5.112370968E0,-9.543200135E-1
1.443530469E0,7.283069134E0,-5.165071964E0,-1.323227048E0
1.446019687E0,7.335770130E0,-5.198608875E0,-1.668179035E0
1.448508958E0,7.330978870E0,-5.246519089E0,-1.567567945E0
1.450998229E0,7.273487091E0,-5.097998142E0,-1.395092010E0
1.453487448E0,7.177667141E0,-4.772210121E0,-1.236989021E0
1.455976719E0,6.966863155E0,-4.379347801E0,-1.184288025E0
1.458465937E0,6.645865917E0,-3.976903915E0,-1.232198000E0
1.460955208E0,6.363196850E0,-3.646325111E0,-1.232198000E0
1.463444479E0,6.171556950E0,-3.550504923E0,-1.313645005E0
1.465933698E0,6.056572914E0,-3.555295944E0,-1.366346002E0
1.468097812E0,6.118855953E0,-3.746936083E0,-1.232198000E0
1.470587031E0,6.281750202E0,-4.029604912E0,-9.878569841E-1
1.473076302E0,6.540463924E0,-4.341020107E0,-6.093680263E-1
1.475565521E0,6.813550949E0,-4.547032833E0,-2.500430048E-1
1.478054791E0,7.105802059E0,-4.748254776E0,2.961310148E-1
1.480544010E0,7.398053169E0,-4.920731068E0,7.752310038E-1
1.483033281E0,7.651976109E0,-5.078834057E0,1.263913035E0
1.485522552E0,7.857988834E0,-5.241727829E0,1.929862022E0
1.488011771E0,7.953808784E0,-5.284846783E0,2.638930082E0
1.490501041E0,8.073583603E0,-5.294428825E0,3.285715103E0
1.492990260E0,8.198149681E0,-5.289638042E0,3.807934046E0
1.495479531E0,8.241269112E0,-5.327966213E0,4.258287907E0
1.497666875E0,8.308342934E0,-5.337547779E0,4.598449230E0
1.500156094E0,8.418536186E0,-5.289638042E0,4.881117821E0
1.502645364E0,8.552683830E0,-5.318384171E0,5.216487885E0
1.505134583E0,8.629340172E0,-5.347129822E0,5.518321037E0
1.507623854E0,8.619757652E0,-5.380667210E0,5.872855186E0
1.510113125E0,8.619757652E0,-5.442949772E0,6.179479122E0
1.512602344E0,8.686832428E0,-5.553143024E0,6.419029236E0
1.515091614E0,8.763487816E0,-5.701663971E0,6.567550182E0
1.517580833E0,8.825771332E0,-5.792693138E0,6.682534218E0
1.520070104E0,9.084485054E0,-5.946004868E0,6.375909805E0
1.522559375E0,9.506093025E0,-6.324493885E0,5.767453194E0
1.525048594E0,9.903745651E0,-6.568834782E0,5.451247215E0
1.527213489E0,9.989983559E0,-6.458642006E0,5.427291870E0
1.529697448E0,9.783970833E0,-5.969960213E0,5.154204845E0
1.532181406E0,9.616286278E0,-5.361503124E0,4.895491123E0
1.534665416E0,9.410272598E0,-4.877612114E0,4.631986141E0
1.537149375E0,8.974291801E0,-4.527869225E0,4.358899117E0
1.539633333E0,8.452073097E0,-4.249990940E0,4.100184917E0
1.542117291E0,7.910689831E0,-4.192499161E0,3.898962975E0
1.544601250E0,7.527410030E0,-4.149380207E0,3.836679935E0
1.547085260E0,7.220786095E0,-4.158961773E0,3.918127060E0
1.549569219E0,6.966863155E0,-4.202081203E0,3.898962975E0
1.552053177E0,6.736895084E0,-4.293109894E0,3.836679935E0
1.554537135E0,6.545255184E0,-4.388929844E0,3.616293907E0
1.556767239E0,6.430271149E0,-4.499123096E0,3.434236050E0
1.559251198E0,6.411107063E0,-4.499123096E0,3.204267979E0
1.561735156E0,6.334451199E0,-4.542242050E0,3.103657007E0
1.564219166E0,6.411107063E0,-4.556614876E0,3.094074965E0
1.566703125E0,6.516509056E0,-4.499123096E0,3.070120096E0
1.569187083E0,6.708148956E0,-4.427258015E0,3.065329075E0
1.571671041E0,6.971653938E0,-4.398511887E0,3.070120096E0
1.574155000E0,7.402843952E0,-4.345810890E0,3.036582947E0
1.576639010E0,7.786124229E0,-4.269155025E0,3.027000904E0
1.579122969E0,8.198149681E0,-4.254782200E0,3.074911118E0
1.581606927E0,8.629340172E0,-4.249990940E0,3.113239050E0
1.584090885E0,9.007828712E0,-4.249990940E0,3.141984940E0
1.586319219E0,9.295289040E0,-4.364974976E0,3.151566982E0
1.588803177E0,9.611495018E0,-4.417675972E0,3.122821093E0
1.591287135E0,9.855835915E0,-4.494331837E0,3.031791925E0
1.593771146E0,1.001873016E1,-4.518287182E0,2.892853022E0
1.596255104E0,1.013850498E1,-4.638062000E0,2.816196918E0
1.598739062E0,1.020078754E1,-4.738673210E0,2.648511887E0
1.601223021E0,1.017683315E1,-4.848865986E0,2.499990940E0
1.603706979E0,1.000914764E1,-4.959058762E0,2.351469994E0
1.606190989E0,9.755225182E0,-4.973432064E0,2.260441065E0
1.608674948E0,9.429436684E0,-4.954267979E0,2.140666008E0
1.611158906E0,8.878472328E0,-4.642852783E0,1.939443946E0
1.613642864E0,8.102330208E0,-3.799637079E0,1.402852058E0
1.615875521E0,7.215994835E0,-2.942048073E0,1.124974012E0
1.618359479E0,6.377570152E0,-2.443783998E0,1.532209039E0
1.620843437E0,5.539144993E0,-2.328799963E0,2.758704901E0
1.623327448E0,4.667182922E0,-2.295263052E0,3.884589911E0
1.625811406E0,4.710301876E0,-2.625842094E0,3.951663971E0
1.628295364E0,5.658919811E0,-3.550504923E0,2.931180954E0
1.630779323E0,6.621911049E0,-4.221244812E0,1.810086966E0
1.633263281E0,7.426798820E0,-4.729091167E0,1.388478994E0
1.635747291E0,8.193359375E0,-5.155489922E0,1.680729985E0
1.638231250E0,8.993455887E0,-5.481277943E0,2.370634079E0
1.640715208E0,9.654614449E0,-5.471695900E0,3.199476957E0
1.643199166E0,9.922909737E0,-5.184236050E0,3.865426064E0
1.645428021E0,9.966029167E0,-4.618897915E0,4.411600113E0
1.647911979E0,9.812717438E0,-3.952949047E0,4.905073166E0
1.650395937E0,9.539629936E0,-3.310955048E0,5.269188881E0
1.652879948E0,9.233005524E0,-2.913301945E0,5.527903080E0
1.655363906E0,9.022201538E0,-2.779154062E0,5.542275906E0
1.657847864E0,8.849725723E0,-2.937257051E0,5.412919044E0
1.660331823E0,8.739533424E0,-3.243880987E0,5.197323799E0
1.662815781E0,8.619757652E0,-3.574460030E0,4.986519814E0
1.665299791E0,8.447281837E0,-3.905039072E0,4.933818817E0
1.667783750E0,8.289178848E0,-4.034396172E0,4.627194881E0
1.670267708E0,7.977764130E0,-4.048768997E0,4.282242775E0
1.672751666E0,7.589693069E0,-3.900248051E0,3.903753996E0
1.674983177E0,7.235158920E0,-3.679862022E0,3.606712103E0
1.677467135E0,6.904580116E0,-3.493012905E0,3.324043036E0
1.679951094E0,6.588374138E0,-3.339700937E0,2.945554018E0
1.682435104E0,6.363196850E0,-3.263045073E0,2.576647043E0
1.684919062E0,6.233839989E0,-3.191179991E0,2.356261015E0
1.687403021E0,6.185929775E0,-3.219926119E0,2.059218884E0
1.689886979E0,6.157184124E0,-3.152852058E0,1.877161026E0
1.692370937E0,6.152392864E0,-3.090569019E0,1.709475994E0
1.694854948E0,6.133228779E0,-2.975584984E0,1.613656044E0
1.697338906E0,6.171556950E0,-2.894138098E0,1.584910035E0
1.699822864E0,6.411107063E0,-2.908510923E0,1.484298944E0
1.702306823E0,6.564418793E0,-2.889347076E0,1.422016025E0
1.704540104E0,6.703358173E0,-2.793526888E0,1.441179991E0
1.707024062E0,6.909370899E0,-2.932466030E0,1.493880987E0
1.709508021E0,7.211204052E0,-3.114523888E0,1.560955048E0
1.711992031E0,7.455544949E0,-3.195971012E0,1.618446946E0
1.714475989E0,7.685513020E0,-3.315746069E0,1.671147943E0
1.716959948E0,7.896317005E0,-3.349282980E0,1.814877987E0
1.719443906E0,8.087957382E0,-3.425939083E0,1.901116014E0
1.721927864E0,8.236477852E0,-3.368447065E0,1.929862022E0
1.724411875E0,8.394580841E0,-3.401983976E0,2.044846058E0
1.726895833E0,8.471237183E0,-3.373238087E0,2.164621115E0
1.729379791E0,8.605384827E0,-3.411566019E0,2.255650043E0
1.731863750E0,8.705995560E0,-3.387610912E0,2.308351040E0
1.734096666E0,8.797024727E0,-3.373238087E0,2.385006905E0
1.736580625E0,8.859308243E0,-3.416357040E0,2.432917118E0
1.739064583E0,8.888053894E0,-3.512176991E0,2.547900915E0
1.741548594E0,8.912009239E0,-3.550504923E0,2.629348040E0
1.744032552E0,8.902426720E0,-3.607996941E0,2.653302908E0
1.746516510E0,8.883262634E0,-3.665488958E0,2.749123096E0
1.749000469E0,8.883262634E0,-3.703816891E0,2.825778961E0
1.751484427E0,8.864098549E0,-3.770890951E0,2.892853022E0
1.753968437E0,8.777860641E0,-3.790055037E0,2.907226086E0
1.756452396E0,8.696413994E0,-3.837965012E0,2.868897915E0
1.758936354E0,8.648504257E0,-3.833173990E0,2.806615114E0
1.761420312E0,8.634131432E0,-3.799637079E0,2.696422100E0
1.763640833E0,8.552683830E0,-3.814009905E0,2.682049036E0
1.766124791E0,8.404163361E0,-3.751727104E0,2.725167990E0
1.768608750E0,8.289178848E0,-3.737354040E0,2.734750032E0
1.771092760E0,8.159822464E0,-3.775681973E0,2.734750032E0
1.773576719E0,8.064002037E0,-3.799637079E0,2.739541054E0
1.776060677E0,7.920271873E0,-3.794846058E0,2.768286943E0
1.778544635E0,7.843616009E0,-3.775681973E0,2.859316111E0
1.781028594E0,7.814869881E0,-3.770890951E0,2.921598911E0
1.783512604E0,7.805287838E0,-3.775681973E0,3.017419100E0
1.785996562E0,7.766960144E0,-3.756517887E0,3.170731068E0
1.788480521E0,7.795705795E0,-3.790055037E0,3.237804890E0
1.790964479E0,7.853198051E0,-3.770890951E0,3.309669971E0
1.793196510E0,7.920271873E0,-3.814009905E0,3.381535053E0
1.795680469E0,7.958600044E0,-3.876292944E0,3.496519089E0
1.798164427E0,7.953808784E0,-3.857129097E0,3.654622078E0
1.800648437E0,7.910689831E0,-3.885874987E0,3.855844021E0
1.803132396E0,7.867570877E0,-4.077515125E0,4.287034035E0
1.805616354E0,8.308342934E0,-4.082305908E0,3.975619078E0
1.808100312E0,8.499982834E0,-4.072723866E0,3.870217085E0
1.810584271E0,8.466445923E0,-4.173335075E0,3.812725067E0
1.813068281E0,8.442490578E0,-4.211662769E0,3.726486921E0
1.815552239E0,8.571847916E0,-4.173335075E0,3.841470957E0
1.818036198E0,8.504774094E0,-4.139798164E0,4.013947010E0
1.820520156E0,8.408953667E0,-4.139798164E0,4.037901878E0
1.822750469E0,8.370626450E0,-4.182917118E0,4.095394135E0
1.825234427E0,8.399372101E0,-4.077515125E0,3.827097893E0
1.827718385E0,8.303551674E0,-3.991276979E0,3.764815092E0
1.830202396E0,8.241269112E0,-3.900248051E0,3.788769960E0
1.832686354E0,8.135867119E0,-3.876292944E0,3.774396896E0
1.835170312E0,8.116703033E0,-3.900248051E0,3.731277943E0
1.837654271E0,8.054420471E0,-3.938575983E0,3.410280943E0
1.840138229E0,8.064002037E0,-4.015232086E0,3.357579947E0
1.842622239E0,8.111911774E0,-3.976903915E0,3.338416100E0
1.845106198E0,8.059210777E0,-3.881083965E0,3.103657007E0
1.847590156E0,7.982554913E0,-3.938575983E0,2.854525089E0
1.850074114E0,7.862780094E0,-3.928993940E0,2.662884951E0
1.852306979E0,7.628020763E0,-4.063141823E0,1.862787962E0
1.854790937E0,6.487762928E0,-4.326646805E0,-1.280107975E0
1.857274896E0,3.948533058E0,-4.618897915E0,-7.273649216E0
1.859758906E0,2.865767002E0,-4.130216122E0,-9.875162125E0
1.862242864E0,3.584417105E0,-3.253463030E0,-9.520627975E0
1.864726823E0,4.547408104E0,-2.635423899E0,-8.979245186E0
1.867210781E0,5.740366936E0,-2.266516924E0,-7.508408070E0
1.869694739E0,7.072265148E0,-2.151532888E0,-5.956123829E0
1.872178750E0,8.552683830E0,-2.553977013E0,-4.461331844E0
1.874662708E0,9.510884285E0,-2.989958048E0,-3.067151070E0
1.877146666E0,9.783970833E0,-3.272627115E0,-1.797536016E0
1.879630625E0,9.994774818E0,-3.167224884E0,1.380279958E-1
1.881856198E0,1.018641472E1,-3.052241087E0,1.287868023E0
1.884340156E0,1.028223515E1,-3.296581984E0,1.364524007E0
1.886824114E0,1.032535362E1,-3.469058037E0,1.398061037E0
1.889308125E0,1.055053139E1,-3.584042072E0,1.699893951E0
1.891792083E0,1.063197803E1,-3.794846058E0,1.862787962E0
1.894276041E0,1.051220322E1,-4.096679211E0,1.651983976E0
1.896760000E0,1.043554688E1,-4.173335075E0,1.714267015E0
1.899243958E0,1.052657604E1,-4.158961773E0,1.958608031E0
1.901727969E0,1.077570820E1,-4.158961773E0,2.246068001E0
1.904211927E0,1.139853764E1,-3.876292944E0,3.237804890E0
1.906695885E0,1.241423035E1,-3.507385969E0,5.700378895E0
1.909179844E0,1.189201069E1,-3.847547054E0,5.662051201E0
1.911447291E0,1.033972740E1,-4.800955772E0,2.801824093E0
1.913931250E0,9.113230705E0,-5.217772961E0,6.506649852E-1
1.916415260E0,9.098857880E0,-4.896776199E0,2.769669890E-1
1.918899219E0,9.103649139E0,-4.096679211E0,6.410830021E-1
1.921383177E0,9.189887047E0,-3.689444065E0,1.148929000E0
1.923867135E0,8.533519745E0,-3.497803926E0,5.178999901E-2
1.926351094E0,8.188568115E0,-3.382819891E0,-2.500430048E-1
1.928835104E0,8.178985596E0,-3.277417898E0,-7.277599722E-2
1.931319062E0,8.159822464E0,-3.219926119E0,1.044910029E-1
1.933803021E0,8.274806023E0,-3.114523888E0,9.908260107E-1
1.936286979E0,8.399372101E0,-3.109733105E0,1.628028989E0
