"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.791115100E-1,-3.549146414E0,-3.428864479E0,1.671426296E0
9.816073960E-1,-3.633301497E0,-3.438452482E0,1.675687194E0
9.841032290E-1,-3.728110313E0,-3.445908546E0,1.675687194E0
9.865991140E-1,-3.828244448E0,-3.449104548E0,1.668230295E0
9.890949480E-1,-3.929444313E0,-3.443778515E0,1.661839247E0
9.915908330E-1,-4.037035465E0,-3.438452482E0,1.651186228E0
9.936920830E-1,-4.147822857E0,-3.436321497E0,1.639468193E0
9.961879160E-1,-4.257544518E0,-3.442713499E0,1.629881263E0
9.986838020E-1,-4.368331432E0,-3.452300549E0,1.620293260E0
1.001179635E0,-4.466335773E0,-3.475736618E0,1.612837195E0
1.003675521E0,-4.552621841E0,-3.510889530E0,1.606445193E0
1.006171354E0,-4.629319668E0,-3.555630445E0,1.604315281E0
1.008667239E0,-4.692170620E0,-3.595045567E0,1.614967227E0
1.011163125E0,-4.728389740E0,-3.632329464E0,1.634142280E0
1.013658958E0,-4.743302822E0,-3.676005602E0,1.669295192E0
1.016154844E0,-4.736911774E0,-3.726072550E0,1.723624229E0
1.018650677E0,-4.709214687E0,-3.789987564E0,1.800322294E0
1.021146562E0,-4.661277771E0,-3.851772547E0,1.898326278E0
1.023242604E0,-4.596296787E0,-3.917819500E0,2.008048296E0
1.025731823E0,-4.520663738E0,-3.980669498E0,2.127357244E0
1.028221094E0,-4.437573433E0,-4.036062717E0,2.244536161E0
1.030710312E0,-4.338503838E0,-4.079738617E0,2.369171143E0
1.033199583E0,-4.229847431E0,-4.119153976E0,2.491676331E0
1.035688854E0,-4.112668514E0,-4.150045872E0,2.622703314E0
1.038178073E0,-3.991229296E0,-4.175611973E0,2.750534296E0
1.040667344E0,-3.865528345E0,-4.199047565E0,2.875170231E0
1.043156562E0,-3.734501362E0,-4.218222618E0,2.992348194E0
1.045645833E0,-3.601344347E0,-4.229940891E0,3.096744299E0
1.048135104E0,-3.466056347E0,-4.239527702E0,3.192617178E0
1.050624323E0,-3.325441360E0,-4.250180721E0,3.272512197E0
1.052797656E0,-3.186957359E0,-4.255506992E0,3.331101179E0
1.055286875E0,-3.049539328E0,-4.249114990E0,3.365189314E0
1.057776146E0,-2.909990311E0,-4.238462925E0,3.380103350E0
1.060265364E0,-2.777898312E0,-4.222483635E0,3.377972364E0
1.062754635E0,-2.649001360E0,-4.190526009E0,3.361994267E0
1.065243906E0,-2.528627396E0,-4.155372620E0,3.332166195E0
1.067733125E0,-2.421035290E0,-4.123414993E0,3.288491249E0
1.070222396E0,-2.317705393E0,-4.088260651E0,3.225640297E0
1.072711614E0,-2.222897291E0,-4.068020821E0,3.154268265E0
1.075200885E0,-2.124893427E0,-4.111696720E0,3.065851212E0
1.077690156E0,-2.030085325E0,-4.103174686E0,2.974239349E0
1.080179375E0,-1.944864511E0,-4.050976753E0,2.878366232E0
1.082351979E0,-1.869231462E0,-3.994517565E0,2.776101351E0
1.084841198E0,-1.805315495E0,-3.916753531E0,2.669575214E0
1.087330469E0,-1.747791529E0,-3.821945667E0,2.569440365E0
1.089819687E0,-1.689202547E0,-3.713289499E0,2.478893280E0
1.092308958E0,-1.633808494E0,-3.598241568E0,2.396868229E0
1.094798229E0,-1.575219512E0,-3.492780447E0,2.318039179E0
1.097287448E0,-1.518760562E0,-3.400102615E0,2.249862194E0
1.099776719E0,-1.462301493E0,-3.312751532E0,2.179555178E0
1.102265937E0,-1.401582479E0,-3.227530479E0,2.115639210E0
1.104755208E0,-1.337666512E0,-3.142309666E0,2.047463179E0
1.107244479E0,-1.278012514E0,-3.062415600E0,1.982482195E0
1.109733698E0,-1.223683476E0,-2.983586550E0,1.923893213E0
1.111908802E0,-1.166159511E0,-2.904756546E0,1.867434263E0
1.114398021E0,-1.117157459E0,-2.821666479E0,1.817367196E0
1.116887291E0,-1.076677561E0,-2.736445665E0,1.774756193E0
1.119376510E0,-1.038328528E0,-2.645898581E0,1.736407280E0
1.121865781E0,-1.008501530E0,-2.544698477E0,1.707645297E0
1.124355052E0,-9.829344749E-1,-2.437107563E0,1.679948211E0
1.126844271E0,-9.648254514E-1,-2.323124647E0,1.652251244E0
1.129333541E0,-9.531074762E-1,-2.211272478E0,1.626685262E0
1.131822760E0,-9.435204268E-1,-2.093028545E0,1.594727278E0
1.134312031E0,-9.413894415E-1,-1.981176734E0,1.563835263E0
1.136801302E0,-9.435204268E-1,-1.868258715E0,1.525485277E0
1.139290521E0,-9.445854425E-1,-1.754275680E0,1.479679227E0
1.141460781E0,-9.456504583E-1,-1.636032701E0,1.418959260E0
1.143950000E0,-9.381944537E-1,-1.513527632E0,1.334804296E0
1.146439271E0,-9.126274586E-1,-1.389957666E0,1.229343295E0
1.148928489E0,-8.732134700E-1,-1.258930683E0,1.094055295E0
1.151417760E0,-8.156894445E-1,-1.120446682E0,9.332013130E-1
1.153907031E0,-7.325984240E-1,-9.681146741E-1,7.606292963E-1
1.156396250E0,-6.345944405E-1,-8.104556799E-1,5.763393044E-1
1.158885573E0,-5.227424502E-1,-6.378836632E-1,3.803312778E-1
1.161374739E0,-4.002374709E-1,-4.503976405E-1,1.917802691E-1
1.163864062E0,-2.745374739E-1,-2.501286566E-1,1.814228110E-2
1.166353281E0,-1.509664655E-1,-5.518665537E-2,-1.405797303E-1
1.168842552E0,-3.272346780E-2,1.280373484E-1,-2.758677304E-1
1.171025312E0,8.551952988E-2,3.006093502E-1,-4.047647119E-1
1.173514583E0,1.941765398E-1,4.561373591E-1,-5.208777189E-1
1.176003854E0,2.953765094E-1,5.903603435E-1,-6.348606944E-1
1.178493073E0,3.912495077E-1,7.054083347E-1,-7.349947095E-1
1.180982344E0,4.881885052E-1,8.034123182E-1,-8.244767189E-1
1.183471562E0,5.808655620E-1,8.801113367E-1,-8.979796767E-1
1.185960781E0,6.724785566E-1,9.365693331E-1,-9.480466843E-1
1.188450052E0,7.598295212E-1,9.738532901E-1,-9.800046682E-1
1.190939323E0,8.343975544E-1,9.866372943E-1,-9.981147051E-1
1.193428594E0,8.993785381E-1,9.866372943E-1,-1.001309752E0
1.195917812E0,9.494455457E-1,9.685273170E-1,-9.917227030E-1
1.198407031E0,9.931215644E-1,9.365693331E-1,-9.725477099E-1
1.200582187E0,1.026144505E0,8.928943276E-1,-9.480466843E-1
1.203071406E0,1.050645471E0,8.353703022E-1,-9.224807024E-1
1.205560729E0,1.064493537E0,7.703893185E-1,-8.926537037E-1
1.208049948E0,1.070885539E0,6.979513168E-1,-8.585656881E-1
1.210539166E0,1.071950436E0,6.137962937E-1,-8.276727200E-1
1.213028437E0,1.068754435E0,5.296403170E-1,-7.989106774E-1
1.215517656E0,1.060232520E0,4.422893524E-1,-7.701486945E-1
1.218006979E0,1.043188453E0,3.560033441E-1,-7.413867116E-1
1.220496146E0,1.015491486E0,2.729123533E-1,-7.147547007E-1
1.222985416E0,9.760775566E-1,1.951483488E-1,-6.881237030E-1
1.225474687E0,9.196185470E-1,1.173843369E-1,-6.614916921E-1
1.227963906E0,8.525075316E-1,5.027334392E-2,-6.412526965E-1
1.230131927E0,7.726125717E-1,-1.151065622E-2,-6.242076755E-1
1.232621198E0,6.863265634E-1,-6.264366210E-2,-6.146206856E-1
1.235110416E0,5.904535651E-1,-1.020576581E-1,-6.071636677E-1
1.237599687E0,4.839275181E-1,-1.244286597E-1,-6.018376946E-1
1.240088906E0,3.763355315E-1,-1.244286597E-1,-6.039676666E-1
1.242578177E0,2.634185255E-1,-1.137756631E-1,-6.103596687E-1
1.245067448E0,1.473045349E-1,-9.992765635E-2,-6.231427193E-1
1.247556719E0,2.586553060E-2,-8.394865692E-2,-6.380566955E-1
1.250045885E0,-8.598646522E-2,-5.625165626E-2,-6.561657190E-1
1.252535156E0,-1.882514656E-1,-1.364165545E-2,-6.753407121E-1
1.255024427E0,-2.851894796E-1,4.814234376E-2,-6.987767220E-1
1.257513646E0,-3.725414872E-1,1.365593523E-1,-7.179507017E-1
1.259685052E0,-4.577614963E-1,2.313673496E-1,-7.424516678E-1
1.262174323E0,-5.365914702E-1,3.368283510E-1,-7.680177093E-1
1.264663541E0,-6.143554449E-1,4.540073574E-1,-7.978457212E-1
1.267152760E0,-6.835964322E-1,5.679892898E-1,-8.372597098E-1
1.269642031E0,-7.411204576E-1,6.830373406E-1,-8.820006847E-1
1.272131302E0,-7.943834662E-1,7.863683105E-1,-9.267417192E-1
1.274620573E0,-8.380594254E-1,8.769153357E-1,-9.778746963E-1
1.277109844E0,-8.700174689E-1,9.578753114E-1,-1.026876807E0
1.279599010E0,-8.881264329E-1,1.032443285E0,-1.062029719E0
1.282088281E0,-8.945184350E-1,1.095293283E0,-1.095052719E0
1.284577552E0,-8.913224339E-1,1.148556352E0,-1.124880791E0
1.287066771E0,-8.796044588E-1,1.187971354E0,-1.153642774E0
1.289232031E0,-8.572344780E-1,1.211406350E0,-1.177077770E0
1.291721250E0,-8.242114782E-1,1.219928265E0,-1.193056703E0
1.294210573E0,-7.773394585E-1,1.213537335E0,-1.209035754E0
1.296699739E0,-7.198154330E-1,1.197558284E0,-1.221818805E0
1.299189010E0,-6.484434605E-1,1.177318335E0,-1.230340719E0
1.301678281E0,-5.578964353E-1,1.156013370E0,-1.239928722E0
1.304167500E0,-4.609574974E-1,1.122990370E0,-1.252711773E0
1.306656771E0,-3.554964960E-1,1.085706353E0,-1.260168791E0
1.309145989E0,-2.468404621E-1,1.037769318E0,-1.262298703E0
1.311635260E0,-1.381834745E-1,9.834412932E-1,-1.262298703E0
1.314124531E0,-3.378846869E-2,9.259173274E-1,-1.263363719E0
1.316613750E0,7.380153239E-2,8.641323447E-1,-1.260168791E0
1.318784739E0,1.707405299E-1,8.044773340E-1,-1.259102702E0
1.321273958E0,2.612875104E-1,7.426922917E-1,-1.253776789E0
1.323763229E0,3.507695198E-1,6.936903000E-1,-1.248450756E0
1.326252448E0,4.359905124E-1,6.382973194E-1,-1.248450756E0
1.328741771E0,5.148195624E-1,5.754463077E-1,-1.254841805E0
1.331230989E0,5.893875360E-1,5.168573260E-1,-1.260168791E0
1.333720208E0,6.586295366E-1,4.540073574E-1,-1.261233807E0
1.336209479E0,7.182845473E-1,3.868953586E-1,-1.266559720E0
1.338698698E0,7.715475559E-1,3.165883422E-1,-1.265494704E0
1.341187969E0,8.173535466E-1,2.441503406E-1,-1.249515772E0
1.343677239E0,8.567685485E-1,1.791693419E-1,-1.229275703E0
1.346166458E0,8.876605630E-1,1.205803379E-1,-1.203709722E0
1.348338698E0,9.174875617E-1,8.542734385E-2,-1.166425705E0
1.350827916E0,9.473155737E-1,7.370933890E-2,-1.132336736E0
1.353317187E0,9.760775566E-1,7.264333963E-2,-1.111031771E0
1.355806406E0,9.973825216E-1,1.077973396E-1,-1.085465789E0
1.358295677E0,1.014426470E0,1.695823520E-1,-1.048181772E0
1.360784948E0,1.026144505E0,2.260413468E-1,-1.022615790E0
1.363274166E0,1.021883488E0,2.420203537E-1,-1.018354774E0
1.365763437E0,9.856645465E-1,2.079313546E-1,-1.027941704E0
1.368252656E0,9.260095358E-1,1.120583415E-1,-1.029006720E0
1.370741927E0,8.610295653E-1,-1.896765642E-2,-1.018354774E0
1.373231198E0,7.864605188E-1,-1.510596573E-1,-9.895926714E-1
1.375720416E0,7.193495631E-1,-2.607816458E-1,-9.448516965E-1
1.377895521E0,6.639555693E-1,-3.587856591E-1,-8.830667138E-1
1.380384739E0,6.202805638E-1,-4.440066516E-1,-8.031716943E-1
1.382874010E0,5.893875360E-1,-5.132486820E-1,-7.158206701E-1
1.385363229E0,5.851265192E-1,-5.750336647E-1,-6.263387203E-1
1.387852500E0,5.989755392E-1,-6.506666541E-1,-5.485746861E-1
1.390341771E0,6.383895278E-1,-7.422786951E-1,-4.899857342E-1
1.392830989E0,6.991095543E-1,-8.562616706E-1,-4.377877116E-1
1.395320312E0,7.779385448E-1,-9.532006979E-1,-3.855897188E-1
1.397809479E0,8.695515394E-1,-1.038421631E0,-3.419137299E-1
1.400298750E0,9.782075286E-1,-1.094880700E0,-3.046297133E-1
1.402788021E0,1.097516537E0,-1.072509646E0,-2.684117258E-1
1.405277239E0,1.208303452E0,-9.958106875E-1,-2.449757308E-1
1.407449896E0,1.293524504E0,-9.137856960E-1,-2.311267257E-1
1.409939114E0,1.349983454E0,-8.370876908E-1,-2.204747200E-1
1.412428385E0,1.374484539E0,-7.635846734E-1,-2.236707211E-1
1.414917604E0,1.373419523E0,-6.975386739E-1,-2.321927249E-1
1.417406875E0,1.351048470E0,-6.314916611E-1,-2.407147288E-1
1.419896146E0,1.305242538E0,-5.675767064E-1,-2.524327338E-1
1.422385364E0,1.250914454E0,-5.068566799E-1,-2.662807107E-1
1.424874635E0,1.180607438E0,-4.546586573E-1,-2.801287174E-1
1.427363854E0,1.096451521E0,-4.173746407E-1,-2.971737385E-1
1.429853125E0,9.973825216E-1,-4.184396565E-1,-3.216747344E-1
1.432342396E0,8.983135223E-1,-4.280276597E-1,-3.397837281E-1
1.434831614E0,8.088315725E-1,-4.173746407E-1,-3.525667191E-1
1.437001979E0,7.225455642E-1,-3.790256381E-1,-3.610887229E-1
1.439491198E0,6.447815299E-1,-3.246976435E-1,-3.610887229E-1
1.441980469E0,5.691475272E-1,-2.565206587E-1,-3.525667191E-1
1.444469687E0,4.977755249E-1,-1.755606532E-1,-3.397837281E-1
1.446958958E0,4.242725074E-1,-1.009926572E-1,-3.344577253E-1
1.449448229E0,3.475735188E-1,-6.477365643E-2,-3.515017331E-1
1.451937448E0,2.634185255E-1,-7.862166315E-2,-3.791987300E-1
1.454426719E0,1.686105281E-1,-1.361466497E-1,-3.994377255E-1
1.456915937E0,7.273653150E-2,-2.117796540E-1,-4.090257287E-1
1.459405208E0,-2.100547031E-2,-2.820866406E-1,-4.100907147E-1
1.461894479E0,-1.094214693E-1,-3.342846632E-1,-3.930467367E-1
1.464383698E0,-2.031644732E-1,-3.715686500E-1,-3.600237370E-1
1.466547812E0,-3.011684716E-1,-4.056566656E-1,-3.216747344E-1
1.469037031E0,-4.034334719E-1,-4.472016394E-1,-2.790637314E-1
1.471526302E0,-5.035674572E-1,-4.919426441E-1,-2.385837287E-1
1.474015521E0,-5.983764529E-1,-5.420106649E-1,-1.991697252E-1
1.476504791E0,-6.718794703E-1,-5.814246535E-1,-1.618857235E-1
1.478994010E0,-7.294034362E-1,-6.176436543E-1,-1.341887265E-1
1.481483281E0,-7.709484696E-1,-6.357526779E-1,-1.160787195E-1
1.483972552E0,-7.911884785E-1,-6.421446800E-1,-9.370871633E-2
1.486461771E0,-7.933184505E-1,-6.570586562E-1,-7.772971690E-2
1.488951041E0,-7.858614326E-1,-6.730377078E-1,-7.240371406E-2
1.491440260E0,-7.656214237E-1,-6.964727044E-1,-6.281571835E-2
1.493929531E0,-7.283374667E-1,-7.135166526E-1,-4.577171803E-2
1.496116875E0,-6.782704592E-1,-7.273656726E-1,-2.553171851E-2
1.498606094E0,-6.164854765E-1,-7.263006568E-1,-1.061871927E-2
1.501095364E0,-5.376564264E-1,-7.081906796E-1,3.229281167E-3
1.503584583E0,-4.535004795E-1,-6.922116876E-1,1.601228118E-2
1.506073854E0,-3.672144711E-1,-6.890156865E-1,2.559928037E-2
1.508563125E0,-2.787984908E-1,-7.028647065E-1,2.773028053E-2
1.511052344E0,-1.839894652E-1,-7.188436985E-1,1.920828037E-2
1.513541614E0,-8.279046416E-2,-7.401486635E-1,1.175128110E-2
1.516030833E0,2.799553052E-2,-7.646496892E-1,-1.031718682E-3
1.518520104E0,1.483705342E-1,-7.774326801E-1,-1.381371915E-2
1.521009375E0,2.932455242E-1,-7.263006568E-1,-2.127071843E-2
1.523498594E0,4.828615189E-1,-5.729026794E-1,-2.979271859E-2
1.525663489E0,6.937835217E-1,-4.045916498E-1,-6.920772046E-2
1.528147448E0,8.631595373E-1,-3.310886621E-1,-1.427107304E-1
1.530631406E0,9.718165398E-1,-3.641116619E-1,-2.300617248E-1
1.533115416E0,1.038927436E0,-4.834206402E-1,-3.142177165E-1
1.535599375E0,1.077276468E0,-6.570586562E-1,-3.930467367E-1
1.538083333E0,1.093255520E0,-8.466746807E-1,-4.708107114E-1
1.540567291E0,1.103908539E0,-1.013920665E0,-5.421826839E-1
1.543051250E0,1.115626454E0,-1.146012664E0,-5.975766778E-1
1.545535260E0,1.125213504E0,-1.250407696E0,-6.391217113E-1
1.548019219E0,1.139061451E0,-1.332433701E0,-6.561657190E-1
1.550503177E0,1.156106472E0,-1.395283699E0,-6.540356874E-1
1.552987135E0,1.175280452E0,-1.440024734E0,-6.369906664E-1
1.555217239E0,1.192324519E0,-1.468786716E0,-6.029027104E-1
1.557701198E0,1.200847507E0,-1.482634664E0,-5.688146949E-1
1.560185156E0,1.207238436E0,-1.487960696E0,-5.357916951E-1
1.562669166E0,1.205108523E0,-1.484765649E0,-4.963767231E-1
1.565153125E0,1.197651505E0,-1.479438663E0,-4.558967352E-1
1.567637083E0,1.191259503E0,-1.467721701E0,-4.143517315E-1
1.570121041E0,1.177411437E0,-1.449611664E0,-3.728067279E-1
1.572605000E0,1.165693521E0,-1.427241683E0,-3.408487141E-1
1.575089010E0,1.153975487E0,-1.398479700E0,-3.099567294E-1
1.577572969E0,1.146518469E0,-1.363325715E0,-2.907817364E-1
1.580056927E0,1.141192436E0,-1.318584681E0,-2.833247185E-1
1.582540885E0,1.137996435E0,-1.263191700E0,-2.865207195E-1
1.584769219E0,1.136931539E0,-1.199275732E0,-3.003687263E-1
1.587253177E0,1.141192436E0,-1.132164717E0,-3.227397203E-1
1.589737135E0,1.152910471E0,-1.054400682E0,-3.578927219E-1
1.592221146E0,1.162497520E0,-9.691796899E-1,-3.973077238E-1
1.594705104E0,1.175280452E0,-8.786326647E-1,-4.399177134E-1
1.597189062E0,1.184868455E0,-7.912806869E-1,-4.867897332E-1
1.599673021E0,1.195520520E0,-6.986036897E-1,-5.357916951E-1
1.602156979E0,1.202977538E0,-6.101866961E-1,-5.826627016E-1
1.604640989E0,1.207238436E0,-5.249657035E-1,-6.242076755E-1
1.607124948E0,1.211499453E0,-4.429406524E-1,-6.604266763E-1
1.609608906E0,1.214695454E0,-3.609156609E-1,-6.913197041E-1
1.612092864E0,1.210434437E0,-2.714346647E-1,-7.126246691E-1
1.614325521E0,1.197651505E0,-1.489296556E-1,-7.062326670E-1
1.616809479E0,1.175280452E0,-8.586562471E-4,-6.614916921E-1
1.619293437E0,1.129474521E0,1.120583415E-1,-5.709446669E-1
1.621777448E0,1.061297536E0,1.408203542E-1,-4.260697365E-1
1.624261406E0,9.941865206E-1,1.429513544E-1,-2.289967239E-1
1.626745364E0,9.494455457E-1,2.132583410E-1,-1.594471931E-2
1.629229323E0,9.142925739E-1,3.932873607E-1,1.683442742E-1
1.631713281E0,8.791385293E-1,6.382973194E-1,2.972412705E-1
1.634197291E0,8.535725474E-1,8.683933020E-1,3.760702610E-1
1.636681250E0,8.365285397E-1,1.014333367E0,4.080282748E-1
1.639165208E0,8.301365376E-1,1.049487352E0,3.931142688E-1
1.641649166E0,8.407895565E-1,9.930283427E-1,3.355902731E-1
1.643878021E0,8.674205542E-1,8.790453076E-1,2.493042797E-1
1.646361979E0,9.110965729E-1,7.384313345E-1,1.544962823E-1
1.648845937E0,9.632945657E-1,5.797073245E-1,6.181828305E-2
1.651329948E0,1.039992452E0,4.156573415E-1,-1.487971935E-2
1.653813906E0,1.124148488E0,2.601293623E-1,-7.559871674E-2
1.656297864E0,1.216825485E0,1.099283397E-1,-1.182097197E-1
1.658781823E0,1.311634541E0,-2.855465561E-2,-1.533627212E-1
1.661265781E0,1.405376434E0,-1.499946564E-1,-1.885167211E-1
1.663749791E0,1.499119520E0,-2.586506605E-1,-2.236707211E-1
1.666233750E0,1.598189473E0,-3.630466461E-1,-2.566937208E-1
1.668717708E0,1.685540438E0,-4.514626563E-1,-2.854557335E-1
1.671201666E0,1.759043455E0,-5.239006877E-1,-3.046297133E-1
1.673433177E0,1.825089455E0,-5.792946815E-1,-3.131517172E-1
1.675917135E0,1.882613540E0,-6.251006722E-1,-3.067607284E-1
1.678401094E0,1.925223470E0,-6.623846889E-1,-2.854557335E-1
1.680885104E0,1.960377455E0,-6.900816560E-1,-2.588237226E-1
1.683369062E0,1.985943437E0,-7.103216648E-1,-2.258007228E-1
1.685853021E0,2.000857592E0,-7.305616736E-1,-1.906477213E-1
1.688336979E0,2.005118608E0,-7.508016825E-1,-1.544287205E-1
1.690820937E0,2.002987623E0,-7.784976959E-1,-1.214057207E-1
1.693304948E0,1.992335439E0,-8.083257079E-1,-8.518671989E-2
1.695788906E0,1.976356506E0,-8.360216618E-1,-4.577171803E-2
1.698272864E0,1.960377455E0,-8.658496737E-1,-1.061871927E-2
1.700756823E0,1.938006520E0,-8.871546984E-1,2.879528143E-2
1.702990104E0,1.917767525E0,-9.095246792E-1,6.181828305E-2
1.705474062E0,1.900722504E0,-9.276346564E-1,8.631928265E-2
1.707958021E0,1.886874437E0,-9.436137080E-1,1.161462814E-1
1.710442031E0,1.874091506E0,-9.563966990E-1,1.353212744E-1
1.712925989E0,1.864504457E0,-9.691796899E-1,1.427782774E-1
1.715409948E0,1.852786541E0,-9.787666798E-1,1.491692811E-1
1.717893906E0,1.844264507E0,-9.798316956E-1,1.513002813E-1
1.720377864E0,1.837872505E0,-9.745056629E-1,1.449082792E-1
1.722861875E0,1.831480503E0,-9.627876878E-1,1.353212744E-1
1.725345833E0,1.831480503E0,-9.489396811E-1,1.321252733E-1
1.727829791E0,1.829350471E0,-9.329606891E-1,1.278642714E-1
1.730313750E0,1.831480503E0,-9.127206802E-1,1.172122806E-1
1.732546666E0,1.832546473E0,-8.956766725E-1,1.054942831E-1
1.735030625E0,1.833611488E0,-8.786326647E-1,9.803728014E-2
1.737514583E0,1.838937521E0,-8.615886569E-1,8.418928087E-2
1.739998594E0,1.848525524E0,-8.498706818E-1,7.566628605E-2
1.742482552E0,1.857047439E0,-8.402826786E-1,6.181828305E-2
1.744966510E0,1.869830489E0,-8.392176628E-1,4.264328256E-2
1.747450469E0,1.884743452E0,-8.402826786E-1,2.559928037E-2
1.749934427E0,1.896461487E0,-8.530666828E-1,6.425281055E-3
1.752418437E0,1.910310507E0,-8.647837043E-1,-1.061871927E-2
1.754902396E0,1.922028542E0,-8.796976805E-1,-2.766271867E-2
1.757386354E0,1.930550456E0,-8.935456872E-1,-4.790271819E-2
1.759870312E0,1.934811473E0,-9.073947072E-1,-6.601171941E-2
1.762090833E0,1.931615472E0,-9.127206802E-1,-8.199071884E-2
1.764574791E0,1.929484487E0,-9.223076701E-1,-9.370871633E-2
1.767058750E0,1.930550456E0,-9.361566901E-1,-1.011657193E-1
1.769542760E0,1.933745503E0,-9.446786642E-1,-1.000997201E-1
1.772026719E0,1.939072490E0,-9.468086958E-1,-1.000997201E-1
1.774510677E0,1.943333507E0,-9.478746653E-1,-9.903471917E-2
1.776994635E0,1.946529508E0,-9.521356821E-1,-9.370871633E-2
1.779478594E0,1.949724436E0,-9.681146741E-1,-8.305571973E-2
1.781962604E0,1.955051541E0,-9.926156998E-1,-7.346871495E-2
1.784446562E0,1.964638472E0,-1.019246697E0,-5.748971552E-2
1.786930521E0,1.976356506E0,-1.048008680E0,-4.257571697E-2
1.789414479E0,1.991269469E0,-1.072509646E0,-2.766271867E-2
1.791646510E0,2.004053593E0,-1.093814731E0,-1.168371923E-2
1.794130469E0,2.016836643E0,-1.111924648E0,3.229281167E-3
1.796614427E0,2.037076712E0,-1.136425734E0,2.453428134E-2
1.799098437E0,2.063707590E0,-1.165187716E0,4.690428451E-2
1.801582396E0,2.096730709E0,-1.231233716E0,7.034028322E-2
1.804066354E0,2.136145592E0,-1.384630680E0,9.697227925E-2
1.806550312E0,2.175559521E0,-1.443220735E0,1.193422824E-1
1.809034271E0,2.208582640E0,-1.457068682E0,1.363862753E-1
1.811518281E0,2.239475489E0,-1.471982718E0,1.470392793E-1
1.814002239E0,2.262911558E0,-1.466655731E0,1.523652822E-1
1.816486198E0,2.292738676E0,-1.452807665E0,1.598222703E-1
1.818970156E0,2.328957558E0,-1.450676680E0,1.768662781E-1
1.821200469E0,2.359849691E0,-1.465590715E0,1.875192821E-1
1.823684427E0,2.387546539E0,-1.491156697E0,1.971062720E-1
1.826168385E0,2.406721592E0,-1.515657663E0,2.056282759E-1
1.828652396E0,2.422700644E0,-1.542289734E0,2.162812799E-1
1.831136354E0,2.440809488E0,-1.575312734E0,2.322602719E-1
1.833620312E0,2.462114573E0,-1.613661647E0,2.493042797E-1
1.836104271E0,2.481289625E0,-1.649880648E0,2.684792876E-1
1.838588229E0,2.489811659E0,-1.682903647E0,2.833922803E-1
1.841072239E0,2.497268677E0,-1.705274701E0,2.983062863E-1
1.843556198E0,2.511116505E0,-1.710600734E0,3.068282902E-1
1.846040156E0,2.514312506E0,-1.713796735E0,3.153502643E-1
1.848524114E0,2.507921696E0,-1.712730646E0,3.291982710E-1
1.850756979E0,2.493007660E0,-1.719122648E0,3.419812620E-1
1.853240937E0,2.440809488E0,-1.752145648E0,3.654172719E-1
1.855724896E0,2.250128508E0,-1.876780629E0,4.272022843E-1
1.858208906E0,1.881548524E0,-2.075984478E0,5.646213293E-1
1.860692864E0,1.494858503E0,-2.133508444E0,7.254753113E-1
1.863176823E0,1.192324519E0,-1.981176734E0,8.479803205E-1
1.865660781E0,9.654245377E-1,-1.710600734E0,9.225482941E-1
1.868144739E0,8.013745546E-1,-1.402740717E0,9.555712938E-1
1.870628750E0,6.873915195E-1,-1.114054680E0,9.587672949E-1
1.873112708E0,5.915185213E-1,-8.818286657E-1,9.289402962E-1
1.875596666E0,5.009715557E-1,-7.433446646E-1,8.810033202E-1
1.878080625E0,4.232075214E-1,-6.698417068E-1,8.234792948E-1
1.880306198E0,3.912495077E-1,-6.144476533E-1,7.659553289E-1
1.882790156E0,3.848575056E-1,-5.878166556E-1,7.041702867E-1
1.885274114E0,3.710095286E-1,-6.101866961E-1,6.477112770E-1
1.887758125E0,3.550305068E-1,-6.442756653E-1,5.997743011E-1
1.890242083E0,3.539655209E-1,-6.613196731E-1,5.465112925E-1
