"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.085351060E-1,1.303436279E0,-3.269363403E0,2.785339355E-1
9.109459950E-1,1.397506714E0,-3.464233398E0,2.589874268E-1
9.133568830E-1,1.495849609E0,-3.648101807E0,2.363891602E-1
9.157677720E-1,1.592376709E0,-3.825851440E0,2.107238770E-1
9.181481430E-1,1.691955566E0,-3.995681763E0,1.838531494E-1
9.205590320E-1,1.779922485E0,-4.154510498E0,1.594085693E-1
9.229699200E-1,1.867889404E0,-4.307830811E0,1.294860840E-1
9.253808090E-1,1.946685791E0,-4.466049194E0,9.710693359E-2
9.277611800E-1,2.022430420E0,-4.615097046E0,6.228637695E-2
9.301720690E-1,2.089019775E0,-4.776977539E0,3.051757812E-2
9.325829580E-1,2.148880005E0,-4.993225098E0,3.112792969E-2
9.349938460E-1,2.207519531E0,-5.200317383E0,3.785705566E-2
9.373742170E-1,2.275329590E0,-5.363418579E0,4.457092285E-2
9.397851060E-1,2.340087891E0,-5.458724976E0,5.862426758E-2
9.421959950E-1,2.395675659E0,-5.478866577E0,7.022094727E-2
9.446068830E-1,2.435379028E0,-5.393341064E0,8.795166016E-2
9.469872540E-1,2.450653076E0,-5.211914062E0,1.068725586E-1
9.493981430E-1,2.436599731E0,-4.909545898E0,1.331481934E-1
9.518090320E-1,2.382843018E0,-4.494140625E0,1.630859375E-1
9.542199200E-1,2.297332764E0,-3.962692261E0,1.979064941E-1
9.566002920E-1,2.184921265E0,-3.324935913E0,2.400512695E-1
9.590111800E-1,2.043197632E0,-2.610229492E0,2.870788574E-1
9.614220690E-1,1.871551514E0,-1.861907959E0,3.439025879E-1
9.638329580E-1,1.680953979E0,-1.116653442E0,4.007110596E-1
9.662133290E-1,1.478759766E0,-3.829956055E-1,4.569091797E-1
9.686242170E-1,1.290603638E0,3.109436035E-1,5.179901123E-1
9.710351060E-1,1.118347168E0,9.517517090E-1,5.796966553E-1
9.734459950E-1,9.680633545E-1,1.516799927E0,6.358947754E-1
9.758568830E-1,8.452911377E-1,2.008544922E0,6.859893799E-1
9.782372540E-1,7.408294678E-1,2.427001953E0,7.299652100E-1
9.806481430E-1,6.669158936E-1,2.772750854E0,7.678375244E-1
9.830590320E-1,6.027679443E-1,3.049484253E0,7.971649170E-1
9.854699200E-1,5.514526367E-1,3.281005859E0,8.215942383E-1
9.878502920E-1,4.946441650E-1,3.467315674E0,8.405303955E-1
9.902611800E-1,4.653167725E-1,3.579711914E0,8.515319824E-1
9.926720690E-1,4.451751709E-1,3.623703003E0,8.612976074E-1
9.950829580E-1,4.469909668E-1,3.624313354E0,8.686370850E-1
9.974633290E-1,4.439392090E-1,3.588272095E0,8.735198975E-1
9.998742170E-1,4.573822021E-1,3.540618896E0,8.814697266E-1
1.002285106E0,4.628753662E-1,3.469757080E0,8.912506104E-1
1.004695995E0,4.812011719E-1,3.381790161E0,8.973541260E-1
1.007076366E0,5.038146973E-1,3.293212891E0,9.046783447E-1
1.009487254E0,5.410766602E-1,3.215637207E0,9.126129150E-1
1.011898143E0,5.832214355E-1,3.152099609E0,9.230041504E-1
1.014309032E0,6.436920166E-1,3.137451172E0,9.388885498E-1
1.016689403E0,7.335052490E-1,3.288330078E0,9.596557617E-1
1.019100292E0,8.562774658E-1,3.610870361E0,9.847106934E-1
1.021511180E0,8.660583496E-1,3.596206665E0,1.012191772E0
1.023922069E0,8.379516602E-1,3.455093384E0,1.060455322E0
1.026332958E0,8.110809326E-1,3.347579956E0,1.105041504E0
1.028743846E0,7.695312500E-1,3.263900757E0,1.137420654E0
1.031154735E0,7.157745361E-1,3.149047852E0,1.161239624E0
1.033565624E0,6.412506104E-1,2.930969238E0,1.187515259E0
1.035945995E0,5.453491211E-1,2.656082153E0,1.210723877E0
1.038356883E0,4.586029053E-1,2.376907349E0,1.232101440E0
1.040767772E0,3.767547607E-1,2.113632202E0,1.249206543E0
1.043178661E0,3.028411865E-1,1.850341797E0,1.262039185E0
1.045589549E0,2.246398926E-1,1.583999634E0,1.277313232E0
1.047969920E0,1.525573730E-1,1.347595215E0,1.293182373E0
1.050380809E0,8.779907227E-2,1.125854492E0,1.309066772E0
1.052791698E0,3.343200684E-2,9.334259033E-1,1.325576782E0
1.055202586E0,-1.786804199E-2,7.697143555E-1,1.349395752E0
1.057582958E0,-6.428527832E-2,6.182250977E-1,1.369552612E0
1.059993846E0,-1.137695312E-1,4.862670898E-1,1.393981934E0
1.062404735E0,-1.492004395E-1,3.934173584E-1,1.422088623E0
1.064815624E0,-1.925811768E-1,3.091125488E-1,1.458129883E0
1.067195995E0,-2.188415527E-1,2.553558350E-1,1.496612549E0
1.069606883E0,-2.597656250E-1,2.132110596E-1,1.542434692E0
1.072017772E0,-2.811584473E-1,1.802215576E-1,1.586410522E0
1.074428661E0,-3.086395264E-1,1.496734619E-1,1.630386353E0
1.076809032E0,-3.208618164E-1,1.282958984E-1,1.676818848E0
1.079219920E0,-3.251342773E-1,1.087493896E-1,1.728134155E0
1.081630809E0,-3.257446289E-1,9.347534180E-2,1.778228760E0
1.084041698E0,-3.208618164E-1,8.003234863E-2,1.830139160E0
1.086422069E0,-3.068084717E-1,7.392883301E-2,1.886352539E0
1.088832958E0,-2.860412598E-1,7.392883301E-2,1.943161011E0
1.091243846E0,-2.707672119E-1,8.493041992E-2,1.998138428E0
1.093654735E0,-2.432861328E-1,1.008148193E-1,2.051284790E0
1.096035106E0,-2.274017334E-1,1.319580078E-1,2.108093262E0
1.098445995E0,-2.060089111E-1,1.716766357E-1,2.164901733E0
1.100856883E0,-1.895141602E-1,2.321472168E-1,2.221099854E0
1.103267772E0,-1.614227295E-1,3.036193848E-1,2.275466919E0
1.105648143E0,-1.388244629E-1,3.860931396E-1,2.336563110E0
1.108059032E0,-1.088867188E-1,4.673309326E-1,2.393981934E0
1.110469920E0,-8.506774902E-2,5.705718994E-1,2.456283569E0
1.112880809E0,-6.306457520E-2,6.640319824E-1,2.516769409E0
1.115261180E0,-4.229736328E-2,7.538299561E-1,2.575408936E0
1.117672069E0,-1.969909668E-2,8.589019775E-1,2.636489868E0
1.120082958E0,2.288818359E-3,9.651947021E-1,2.699417114E0
1.122493846E0,2.488708496E-2,1.067199707E0,2.763549805E0
1.124874217E0,4.504394531E-2,1.147842407E0,2.824645996E0
1.127285106E0,6.214904785E-2,1.224197388E0,2.886962891E0
1.129695995E0,7.376098633E-2,1.294448853E0,2.954147339E0
1.132106883E0,8.169555664E-2,1.350646973E0,3.018295288E0
1.134517772E0,8.842468262E-2,1.388519287E0,3.076934814E0
1.136898143E0,9.086608887E-2,1.431289673E0,3.139236450E0
1.139309032E0,8.657836914E-2,1.481369019E0,3.195434570E0
1.141719920E0,8.047485352E-2,1.511917114E0,3.240646362E0
1.144130809E0,8.291625977E-2,1.551635742E0,3.280349731E0
1.146511180E0,7.803344727E-2,1.575439453E0,3.304779053E0
1.148922069E0,7.620239258E-2,1.587661743E0,3.312118530E0
1.151332958E0,6.398010254E-2,1.573623657E0,3.298065186E0
1.153743846E0,5.175781250E-2,1.516799927E0,3.227203369E0
1.156124217E0,-3.219604492E-3,1.346984863E0,3.017669678E0
1.158535106E0,-1.015472412E-1,9.969635010E-1,2.579071045E0
1.160945995E0,-2.432861328E-1,5.345306396E-1,1.967590332E0
1.163356883E0,-3.709564209E-1,8.981323242E-2,1.276092529E0
1.165737254E0,-4.515838623E-1,-2.076721191E-1,6.096191406E-1
1.168148143E0,-4.430389404E-1,-2.907562256E-1,5.313110352E-2
1.170559032E0,-3.776702881E-1,-2.058410645E-1,-3.757019043E-1
1.172969920E0,-2.744293213E-1,-2.014160156E-2,-6.756286621E-1
1.175350292E0,-1.656951904E-1,2.003784180E-1,-8.540039062E-1
1.177761180E0,-5.329895020E-2,3.976898193E-1,-9.224243164E-1
1.180172069E0,3.343200684E-2,5.314636230E-1,-9.205932617E-1
1.182582958E0,1.146850586E-1,6.298217773E-1,-8.686676025E-1
1.184963329E0,1.788330078E-1,6.829681396E-1,-7.855987549E-1
1.187374217E0,2.521209717E-1,7.342834473E-1,-6.744079590E-1
1.189785106E0,3.144378662E-1,7.843627930E-1,-5.503997803E-1
1.192195995E0,3.987426758E-1,8.399658203E-1,-4.105224609E-1
1.194576366E0,4.720458984E-1,9.193725586E-1,-2.596282959E-1
1.196987254E0,5.703887939E-1,1.029937744E0,-1.026458740E-1
1.199398143E0,6.852416992E-1,1.189987183E0,6.777954102E-2
1.201809032E0,8.330688477E-1,1.382415771E0,2.278289795E-1
1.204189403E0,9.595184326E-1,1.546127319E0,3.671112061E-1
1.206600292E0,1.032821655E0,1.613327026E0,4.795074463E-1
1.209011180E0,1.032821655E0,1.592544556E0,5.656433105E-1
1.211422069E0,9.986114502E-1,1.530242920E0,6.395568848E-1
1.213802440E0,9.381408691E-1,1.469772339E0,6.994171143E-1
1.216213329E0,8.605499268E-1,1.425186157E0,7.507324219E-1
1.218624217E0,7.670898438E-1,1.384246826E0,8.032684326E-1
1.221035106E0,6.540832520E-1,1.363479614E0,8.484802246E-1
1.223415477E0,5.319061279E-1,1.341491699E0,8.949127197E-1
1.225826366E0,3.877410889E-1,1.324386597E0,9.407196045E-1
1.228237254E0,2.399139404E-1,1.299331665E0,9.871520996E-1
1.230648143E0,9.696960449E-2,1.290786743E0,1.035400391E0
1.233059032E0,-4.595947266E-2,1.265747070E0,1.082443237E0
1.235439403E0,-1.620330811E-1,1.260238647E0,1.136199951E0
1.237850292E0,-2.738189697E-1,1.252899170E0,1.199127197E0
1.240261180E0,-3.507995605E-1,1.245574951E0,1.268142700E0
1.242672069E0,-4.253082275E-1,1.255355835E0,1.345718384E0
1.245052440E0,-4.607391357E-1,1.248641968E0,1.425750732E0
1.247463329E0,-4.949493408E-1,1.266967773E0,1.513717651E0
1.249874217E0,-4.955749512E-1,1.302398682E0,1.601074219E0
1.252285106E0,-4.827423096E-1,1.339035034E0,1.685363770E0
1.254665477E0,-4.460754395E-1,1.394012451E0,1.756835938E0
1.257076366E0,-3.788909912E-1,1.468551636E0,1.816101074E0
1.259487254E0,-2.982635498E-1,1.578506470E0,1.872909546E0
1.261898143E0,-2.280120850E-1,1.668304443E0,1.925445557E0
1.264278514E0,-1.589813232E-1,1.778259277E0,1.976150513E0
1.266689403E0,-1.101074219E-1,1.863769531E0,2.023178101E0
1.269100292E0,-4.718017578E-2,1.951126099E0,2.073272705E0
1.271511180E0,1.327514648E-2,2.032379150E0,2.123367310E0
1.273891551E0,5.604553223E-2,2.083084106E0,2.169174194E0
1.276302440E0,1.000213623E-1,2.136230469E0,2.207046509E0
1.278713329E0,1.507263184E-1,2.168609619E0,2.239440918E0
1.281124217E0,1.934814453E-1,2.186309814E0,2.264480591E0
1.283504588E0,2.362365723E-1,2.211975098E0,2.289520264E0
1.285915477E0,2.765655518E-1,2.217483521E0,2.311508179E0
1.288326366E0,2.875518799E-1,2.189376831E0,2.335342407E0
1.290737254E0,2.710723877E-1,2.155166626E0,2.367111206E0
1.293117625E0,2.386932373E-1,2.099578857E0,2.394592285E0
1.295528514E0,1.953125000E-1,2.046432495E0,2.424530029E0
1.297939403E0,1.488952637E-1,1.972518921E0,2.447128296E0
1.300350292E0,8.779907227E-2,1.907150269E0,2.473999023E0
1.302730663E0,1.022338867E-2,1.834457397E0,2.494781494E0
1.305141551E0,-8.872985840E-2,1.803298950E0,2.517990112E0
1.307552440E0,-1.809692383E-1,1.742218018E0,2.540588379E0
1.309963329E0,-2.854309082E-1,1.686630249E0,2.561981201E0
1.312374217E0,-3.837738037E-1,1.627380371E0,2.583343506E0
1.314785106E0,-4.845733643E-1,1.554672241E0,2.598007202E0
1.317195995E0,-5.627593994E-1,1.481369019E0,2.610229492E0
1.319606883E0,-6.482849121E-1,1.428222656E0,2.621841431E0
1.322017772E0,-7.124176025E-1,1.389739990E0,2.630386353E0
1.324398143E0,-7.527465820E-1,1.331100464E0,2.632217407E0
1.326809032E0,-8.071136475E-1,1.263305664E0,2.599853516E0
1.329219920E0,-8.633117676E-1,1.207092285E0,2.527145386E0
1.331630809E0,-9.384460449E-1,1.164947510E0,2.433685303E0
1.334011180E0,-1.008087158E0,1.127685547E0,2.324951172E0
1.336422069E0,-1.077117920E0,1.070877075E0,2.197891235E0
1.338832958E0,-1.127212524E0,1.014663696E0,2.066558838E0
1.341243846E0,-1.171798706E0,9.346466064E-1,1.928497314E0
1.343624217E0,-1.188293457E0,8.381195068E-1,1.781890869E0
1.346035106E0,-1.190124512E0,7.642211914E-1,1.612060547E0
1.348445995E0,-1.158355713E0,7.043457031E-1,1.419647217E0
1.350856883E0,-1.079559326E0,6.951904297E-1,1.199722290E0
1.353237254E0,-9.518890381E-1,7.098388672E-1,9.431610107E-1
1.355648143E0,-7.570190430E-1,7.507781982E-1,6.310119629E-1
1.358059032E0,-5.285491943E-1,7.678833008E-1,2.870788574E-1
1.360469920E0,-2.725982666E-1,7.617645264E-1,-1.712036133E-2
1.362850292E0,-4.168701172E-2,7.568817139E-1,-2.327575684E-1
1.365261180E0,1.660003662E-1,7.458953857E-1,-3.616485596E-1
1.367672069E0,3.333740234E-1,7.245025635E-1,-4.245605469E-1
1.370082958E0,4.744873047E-1,7.031250000E-1,-4.373931885E-1
1.372463329E0,5.844421387E-1,6.548767090E-1,-4.135742188E-1
1.374874217E0,6.711883545E-1,6.053771973E-1,-3.665313721E-1
1.377285106E0,7.377624512E-1,5.412445068E-1,-3.066711426E-1
1.379695995E0,7.860260010E-1,4.758911133E-1,-2.400817871E-1
1.382076366E0,8.177947998E-1,4.172363281E-1,-1.716613770E-1
1.384487254E0,8.318481445E-1,3.616485596E-1,-1.038665771E-1
1.386898143E0,8.312377930E-1,3.188934326E-1,-3.483581543E-2
1.389309032E0,8.202362061E-1,2.803955078E-1,3.173828125E-2
1.391689403E0,7.939758301E-1,2.406921387E-1,8.673095703E-2
1.394100292E0,7.518310547E-1,2.034454346E-1,1.355895996E-1
1.396511180E0,7.060089111E-1,1.625061035E-1,1.716308594E-1
1.398922069E0,6.436920166E-1,1.172943115E-1,1.960754395E-1
1.401332958E0,5.752868652E-1,6.660461426E-2,2.003479004E-1
1.403713329E0,4.964752197E-1,1.405334473E-2,1.930084229E-1
1.406124217E0,4.121856689E-1,-4.090881348E-2,1.814117432E-1
1.408535106E0,3.327636719E-1,-8.978271484E-2,1.685791016E-1
1.410945995E0,2.576293945E-1,-1.368103027E-1,1.520843506E-1
1.413326366E0,1.953125000E-1,-1.777343750E-1,1.386413574E-1
1.415737254E0,1.439971924E-1,-2.119445801E-1,1.282653809E-1
1.418148143E0,1.085662842E-1,-2.382202148E-1,1.197204590E-1
1.420559032E0,8.108520508E-2,-2.583770752E-1,1.154327393E-1
1.422939403E0,7.008361816E-2,-2.705841064E-1,1.142120361E-1
1.425350292E0,6.520080566E-2,-2.858734131E-1,1.105499268E-1
1.427761180E0,7.742309570E-2,-2.876892090E-1,1.099395752E-1
1.430172069E0,8.657836914E-2,-2.986907959E-1,1.062774658E-1
1.432552440E0,1.049041748E-1,-3.096923828E-1,1.032104492E-1
1.434963329E0,1.201782227E-1,-3.139648438E-1,1.013946533E-1
1.437374217E0,1.421813965E-1,-3.225097656E-1,9.832763672E-2
1.439785106E0,1.611022949E-1,-3.243560791E-1,9.649658203E-2
1.442165477E0,1.812744141E-1,-3.316802979E-1,9.466552734E-2
1.444576366E0,1.959228516E-1,-3.329010010E-1,9.283447266E-2
1.446987254E0,2.087554932E-1,-3.383941650E-1,9.220886230E-2
1.449398143E0,2.191467285E-1,-3.353424072E-1,9.344482422E-2
1.451778514E0,2.264709473E-1,-3.347320557E-1,9.283447266E-2
1.454189403E0,2.307434082E-1,-3.298492432E-1,9.161376953E-2
1.456600292E0,2.380828857E-1,-3.212890625E-1,8.976745605E-2
1.459011180E0,2.362365723E-1,-3.121337891E-1,8.917236328E-2
1.461391551E0,2.399139404E-1,-2.968597412E-1,8.917236328E-2
1.463802440E0,2.380828857E-1,-2.754821777E-1,8.854675293E-2
1.466213329E0,2.368621826E-1,-2.541046143E-1,8.732604980E-2
1.468624217E0,2.350158691E-1,-2.266082764E-1,8.795166016E-2
1.471004588E0,2.319641113E-1,-1.972808838E-1,8.732604980E-2
1.473415477E0,2.289123535E-1,-1.630859375E-1,8.795166016E-2
1.475826366E0,2.234191895E-1,-1.276550293E-1,8.610534668E-2
1.478237254E0,2.209777832E-1,-9.039306641E-2,8.610534668E-2
1.480617625E0,2.166900635E-1,-5.007934570E-2,8.795166016E-2
1.483028514E0,2.148590088E-1,-6.713867188E-3,8.976745605E-2
1.485439403E0,2.099761963E-1,3.849792480E-2,9.039306641E-2
1.487850292E0,2.081451416E-1,8.187866211E-2,9.161376953E-2
1.490261180E0,2.044830322E-1,1.276855469E-1,9.588623047E-2
1.492641551E0,2.026519775E-1,1.698303223E-1,9.710693359E-2
1.495052440E0,1.989898682E-1,2.077026367E-1,1.007690430E-1
1.497463329E0,1.959228516E-1,2.504730225E-1,1.050567627E-1
1.499874217E0,1.940917969E-1,2.828521729E-1,1.117706299E-1
1.502254588E0,1.885986328E-1,3.152313232E-1,1.172637939E-1
1.504665477E0,1.892089844E-1,3.421020508E-1,1.197204590E-1
1.507076366E0,1.831054688E-1,3.640899658E-1,1.233825684E-1
1.509487254E0,1.855468750E-1,3.866882324E-1,1.276550293E-1
1.511867625E0,1.824951172E-1,4.007415771E-1,1.319274902E-1
1.514278514E0,1.812744141E-1,4.166259766E-1,1.361999512E-1
1.516689403E0,1.812744141E-1,4.257965088E-1,1.386413574E-1
1.519100292E0,1.806488037E-1,4.355621338E-1,1.435394287E-1
1.521480663E0,1.824951172E-1,4.361724854E-1,1.459808350E-1
1.523891551E0,1.812744141E-1,4.392242432E-1,1.472015381E-1
1.526302440E0,1.831054688E-1,4.337310791E-1,1.490325928E-1
1.528713329E0,1.837158203E-1,4.288482666E-1,1.508636475E-1
1.531093700E0,1.861572266E-1,4.233551025E-1,1.526947021E-1
1.533504588E0,1.873779297E-1,4.080810547E-1,1.526947021E-1
1.535915477E0,1.904296875E-1,4.013519287E-1,1.533050537E-1
1.538326366E0,1.953125000E-1,3.885345459E-1,1.539154053E-1
1.540706737E0,1.989898682E-1,3.750915527E-1,1.526947021E-1
1.543117625E0,2.038726807E-1,3.628692627E-1,1.508636475E-1
1.545528514E0,2.093658447E-1,3.518829346E-1,1.478118896E-1
1.547939403E0,2.148590088E-1,3.378143311E-1,1.484222412E-1
1.550319774E0,2.240295410E-1,3.292694092E-1,1.478118896E-1
1.552730663E0,2.289123535E-1,3.140106201E-1,1.472015381E-1
1.555141551E0,2.386932373E-1,3.036193848E-1,1.453704834E-1
1.557552440E0,2.454071045E-1,2.932281494E-1,1.429290771E-1
1.559932811E0,2.545623779E-1,2.834625244E-1,1.404876709E-1
1.562343700E0,2.667846680E-1,2.779541016E-1,1.398620605E-1
1.564754588E0,2.741088867E-1,2.712402344E-1,1.331481934E-1
1.567165477E0,2.845153809E-1,2.675781250E-1,1.294860840E-1
1.569545848E0,2.955017090E-1,2.657470703E-1,1.246032715E-1
1.571956737E0,3.046569824E-1,2.651367188E-1,1.190948486E-1
1.574367625E0,3.132171631E-1,2.681884766E-1,1.160430908E-1
1.576778514E0,3.242034912E-1,2.706298828E-1,1.105499268E-1
1.579189403E0,3.352050781E-1,2.755126953E-1,1.056518555E-1
1.581569774E0,3.480377197E-1,2.822418213E-1,1.007690430E-1
1.583980663E0,3.523101807E-1,2.865142822E-1,9.527587891E-2
1.586391551E0,3.669738770E-1,2.950592041E-1,9.039306641E-2
1.588802440E0,3.773498535E-1,3.048400879E-1,8.551025391E-2
1.591213329E0,3.865203857E-1,3.097229004E-1,7.939147949E-2
1.593624217E0,3.956756592E-1,3.164520264E-1,7.572937012E-2
1.596035106E0,4.091186523E-1,3.268280029E-1,7.206726074E-2
1.598445995E0,4.164428711E-1,3.249969482E-1,6.594848633E-2
1.600826366E0,4.286651611E-1,3.298950195E-1,6.167602539E-2
1.603237254E0,4.384460449E-1,3.317108154E-1,5.618286133E-2
1.605648143E0,4.506530762E-1,3.335571289E-1,5.313110352E-2
1.608059032E0,4.586029053E-1,3.323364258E-1,4.884338379E-2
1.610439403E0,4.714355469E-1,3.262176514E-1,4.273986816E-2
1.612850292E0,4.812011719E-1,3.243865967E-1,3.785705566E-2
1.615261180E0,4.940338135E-1,3.164520264E-1,3.295898438E-2
1.617672069E0,5.044250488E-1,3.060607910E-1,2.868652344E-2
1.620052440E0,5.184631348E-1,3.042297363E-1,2.746582031E-2
1.622463329E0,5.288543701E-1,2.920074463E-1,2.258300781E-2
1.624874217E0,5.429077148E-1,2.859039307E-1,1.953125000E-2
1.627285106E0,5.520629883E-1,2.749023438E-1,1.708984375E-2
1.629665477E0,5.697784424E-1,2.663574219E-1,1.770019531E-2
1.632076366E0,5.801696777E-1,2.602386475E-1,1.708984375E-2
1.634487254E0,5.966491699E-1,2.480316162E-1,1.647949219E-2
1.636898143E0,6.088714600E-1,2.394714355E-1,1.953125000E-2
1.639278514E0,6.241455078E-1,2.297058105E-1,2.014160156E-2
1.641689403E0,6.369781494E-1,2.156524658E-1,2.014160156E-2
1.644100292E0,6.571350098E-1,2.119903564E-1,2.319335938E-2
1.646511180E0,6.687469482E-1,1.936645508E-1,2.502441406E-2
1.648891551E0,6.834106445E-1,1.802215576E-1,2.441406250E-2
1.651302440E0,6.943969727E-1,1.704559326E-1,2.868652344E-2
1.653713329E0,7.072296143E-1,1.551666260E-1,2.929687500E-2
1.656124217E0,7.133331299E-1,1.472320557E-1,3.295898438E-2
1.658504588E0,7.279968262E-1,1.331787109E-1,3.724670410E-2
1.660915477E0,7.316589355E-1,1.228027344E-1,3.846740723E-2
1.663326366E0,7.408294678E-1,1.154632568E-1,4.151916504E-2
1.665737254E0,7.451019287E-1,1.056976318E-1,4.457092285E-2
1.668148143E0,7.518310547E-1,9.957885742E-2,4.884338379E-2
1.670528514E0,7.548675537E-1,9.408569336E-2,5.189514160E-2
1.672939403E0,7.579345703E-1,9.042358398E-2,5.618286133E-2
1.675350292E0,7.652587891E-1,8.676147461E-2,5.984497070E-2
1.677761180E0,7.713775635E-1,8.798217773E-2,6.228637695E-2
1.680141551E0,7.774810791E-1,9.103393555E-2,6.106567383E-2
1.682552440E0,7.848052979E-1,1.105804443E-1,5.862426758E-2
1.684963329E0,7.872467041E-1,1.533508301E-1,5.740356445E-2
1.687374217E0,7.878570557E-1,2.174835205E-1,5.618286133E-2
1.689754588E0,7.841949463E-1,3.011627197E-1,5.862426758E-2
1.692165477E0,7.768707275E-1,3.897552490E-1,6.350708008E-2
1.694576366E0,7.622070312E-1,4.862670898E-1,6.718444824E-2
1.696987254E0,7.426605225E-1,5.925598145E-1,7.450866699E-2
1.699367625E0,7.139434814E-1,6.884613037E-1,8.428955078E-2
1.701778514E0,6.803436279E-1,7.721557617E-1,9.588623047E-2
1.704189403E0,6.473693848E-1,8.375244141E-1,1.050567627E-1
1.706600292E0,6.156005859E-1,8.613433838E-1,1.087188721E-1
1.708980663E0,5.899505615E-1,8.454589844E-1,1.068725586E-1
1.711391551E0,5.722198486E-1,7.813262939E-1,9.954833984E-2
1.713802440E0,5.685577393E-1,6.817474365E-1,8.551025391E-2
1.716213329E0,5.679473877E-1,5.522460938E-1,6.962585449E-2
1.718593700E0,5.826110840E-1,3.885345459E-1,4.335021973E-2
1.721004588E0,6.064300537E-1,2.156524658E-1,1.403808594E-2
1.723415477E0,6.406402588E-1,2.749633789E-2,-2.201843262E-2
1.725826366E0,6.791229248E-1,-1.423034668E-1,-6.048583984E-2
1.728206737E0,7.249450684E-1,-2.883148193E-1,-1.032409668E-1
1.730617625E0,7.719726562E-1,-3.836059570E-1,-1.411132812E-1
1.733028514E0,8.135223389E-1,-4.367523193E-1,-1.722869873E-1
1.735439403E0,8.507843018E-1,-4.507904053E-1,-1.930541992E-1
1.737819774E0,8.800964355E-1,-4.410247803E-1,-2.052612305E-1
1.740230663E0,9.045410156E-1,-4.233093262E-1,-2.107543945E-1
1.742641551E0,9.149322510E-1,-4.214782715E-1,-2.107543945E-1
1.745052440E0,9.198150635E-1,-4.446868896E-1,-2.077026367E-1
1.747463329E0,9.204254150E-1,-4.850158691E-1,-2.009887695E-1
1.749843700E0,9.179687500E-1,-5.350952148E-1,-1.906127930E-1
1.752254588E0,9.082031250E-1,-5.796966553E-1,-1.796112061E-1
1.754665477E0,9.051513672E-1,-5.998535156E-1,-1.673889160E-1
1.757076366E0,8.917083740E-1,-5.943450928E-1,-1.582183838E-1
1.759456737E0,8.849792480E-1,-5.613708496E-1,-1.484527588E-1
1.761867625E0,8.709411621E-1,-5.033416748E-1,-1.368560791E-1
1.764278514E0,8.617706299E-1,-4.184265137E-1,-1.258544922E-1
1.766689403E0,8.440704346E-1,-3.176269531E-1,-1.221923828E-1
1.769069774E0,8.306274414E-1,-1.966857910E-1,-1.191253662E-1
1.771480663E0,8.153533936E-1,-5.923461914E-2,-1.203460693E-1
1.773891551E0,7.970275879E-1,9.286499023E-2,-1.252288818E-1
1.776302440E0,7.811431885E-1,2.462005615E-1,-1.356201172E-1
1.778682811E0,7.640380859E-1,3.921966553E-1,-1.429595947E-1
1.781093700E0,7.524261475E-1,5.198669434E-1,-1.508941650E-1
1.783504588E0,7.377624512E-1,6.188201904E-1,-1.569976807E-1
1.785915477E0,7.273864746E-1,7.043457031E-1,-1.631164551E-1
1.788295848E0,7.188415527E-1,7.801055908E-1,-1.692199707E-1
1.790706737E0,7.084503174E-1,8.460693359E-1,-1.796112061E-1
1.793117625E0,7.060089111E-1,9.218139648E-1,-1.887664795E-1
1.795528514E0,7.023315430E-1,9.804534912E-1,-2.028198242E-1
1.797908885E0,6.992950439E-1,1.046432495E0,-2.187042236E-1
1.800319774E0,6.950073242E-1,1.099578857E0,-2.382507324E-1
1.802730663E0,6.913452148E-1,1.142959595E0,-2.626800537E-1
