"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.590111800E-1,1.423736572E0,-8.920440674E0,-8.779266357E0
9.614220690E-1,1.339981079E0,-9.032897949E0,-9.399002075E0
9.638329580E-1,1.318450928E0,-9.279373169E0,-9.528213501E0
9.662133290E-1,1.220336914E0,-9.327224731E0,-9.253051758E0
9.686242170E-1,1.215560913E0,-9.456436157E0,-8.542373657E0
9.710351060E-1,1.179656982E0,-9.360717773E0,-7.654632568E0
9.734459950E-1,1.227523804E0,-9.073577881E0,-6.546768188E0
9.758568830E-1,1.471588135E0,-8.925231934E0,-5.599212646E0
9.782372540E-1,1.593612671E0,-8.743377686E0,-4.579864502E0
9.806481430E-1,1.782653809E0,-8.712265015E0,-3.620346069E0
9.830590320E-1,1.942977905E0,-8.520843506E0,-2.711074829E0
9.854699200E-1,2.036285400E0,-8.528015137E0,-1.828109741E0
9.878502920E-1,2.167892456E0,-8.358123779E0,-1.239486694E0
9.902611800E-1,2.151153564E0,-8.260025024E0,-7.585296631E-1
9.926720690E-1,2.151153564E0,-8.123626709E0,-3.254241943E-1
9.950829580E-1,2.215759277E0,-7.910675049E0,3.349304199E-2
9.974633290E-1,2.232498169E0,-7.850845337E0,4.067840576E-1
9.998742170E-1,2.112869263E0,-7.779067993E0,7.776641846E-1
1.002285106E0,2.163116455E0,-7.700103760E0,1.143768311E0
1.004695995E0,2.232498169E0,-7.666610718E0,1.421340942E0
1.007076366E0,2.268402100E0,-7.654632568E0,1.799407959E0
1.009487254E0,2.146362305E0,-7.532608032E0,2.110473633E0
1.011898143E0,1.983642578E0,-7.322036743E0,2.486145020E0
1.014309032E0,1.667800903E0,-6.745361328E0,3.196807861E0
1.016689403E0,7.920227051E-1,-5.508270264E0,4.376480103E0
1.019100292E0,6.412811279E-1,-5.438888550E0,2.232498169E0
1.021511180E0,-3.302154541E-1,-5.618347168E0,1.339981079E0
1.023922069E0,7.896423340E-2,-5.821731567E0,1.442871094E0
1.026332958E0,5.886383057E-1,-6.017944336E0,1.162918091E0
1.028743846E0,7.920227051E-1,-5.977264404E0,1.251449585E0
1.031154735E0,6.436767578E-1,-5.991622925E0,6.484527588E-1
1.033565624E0,6.963043213E-1,-6.084945679E0,5.264282227E-1
1.035945995E0,8.709869385E-1,-6.240478516E0,4.833526611E-1
1.038356883E0,1.122238159E0,-6.446258545E0,8.039855957E-1
1.040767772E0,1.272979736E0,-6.486938477E0,9.188385010E-1
1.043178661E0,1.263412476E0,-6.539581299E0,1.004989624E0
1.045589549E0,1.323226929E0,-6.606582642E0,1.076766968E0
1.047969920E0,1.380661011E0,-6.809967041E0,1.287338257E0
1.050380809E0,1.356735229E0,-6.876968384E0,1.452438354E0
1.052791698E0,1.323226929E0,-6.888931274E0,1.497909546E0
1.055202586E0,1.289733887E0,-6.891326904E0,1.569686890E0
1.057582958E0,1.220336914E0,-7.006179810E0,1.584045410E0
1.059993846E0,1.129409790E0,-7.149749756E0,1.619934082E0
1.062404735E0,9.810638428E-1,-7.288543701E0,1.584045410E0
1.064815624E0,8.661956787E-1,-7.465606689E0,1.517044067E0
1.067195995E0,7.728881836E-1,-7.621139526E0,1.416549683E0
1.069606883E0,6.963043213E-1,-7.776672363E0,1.366302490E0
1.072017772E0,6.867370605E-1,-7.865203857E0,1.119842529E0
1.074428661E0,6.460571289E-1,-7.898712158E0,1.031311035E0
1.076809032E0,5.982055664E-1,-8.037490845E0,8.949127197E-1
1.079219920E0,4.833526611E-1,-7.999206543E0,8.374938965E-1
1.081630809E0,4.929199219E-1,-8.126022339E0,6.795654297E-1
1.084041698E0,3.876342773E-1,-8.171493530E0,5.958099365E-1
1.086422069E0,2.871398926E-1,-7.980056763E0,4.737854004E-1
1.088832958E0,2.991027832E-1,-7.975280762E0,2.991027832E-1
1.091243846E0,2.416687012E-1,-7.872390747E0,1.435699463E-1
1.093654735E0,2.010040283E-1,-7.762313843E0,-4.307556152E-2
1.096035106E0,7.417297363E-2,-7.747955322E0,-1.220397949E-1
1.098445995E0,1.148529053E-1,-7.733596802E0,-2.703857422E-1
1.100856883E0,1.124572754E-1,-7.664215088E0,-3.804626465E-1
1.103267772E0,-2.632141113E-2,-7.843673706E0,-3.110656738E-1
1.105648143E0,-1.914978027E-2,-7.747955322E0,-3.493499756E-1
1.108059032E0,-1.459655762E-1,-7.757537842E0,-4.283142090E-1
1.110469920E0,-2.392883301E-1,-7.712066650E0,-4.283142090E-1
1.112880809E0,-1.962127686E-1,-7.678573608E0,-5.048828125E-1
1.115261180E0,-3.086700439E-1,-7.853240967E0,-4.187469482E-1
1.117672069E0,-4.331054688E-1,-7.932205200E0,-3.014984131E-1
1.120082958E0,-5.335998535E-1,-7.889129639E0,-3.469543457E-1
1.122493846E0,-5.838470459E-1,-7.944168091E0,-3.038940430E-1
1.124874217E0,-7.441711426E-1,-7.987243652E0,-2.967071533E-1
1.127285106E0,-8.949127197E-1,-8.128417969E0,-2.991027832E-1
1.129695995E0,-1.002593994E0,-8.080566406E0,-3.038940430E-1
1.132106883E0,-1.117446899E0,-7.992034912E0,-2.344970703E-1
1.134517772E0,-1.261016846E0,-8.001602173E0,-2.679901123E-1
1.136898143E0,-1.244262695E0,-8.018356323E0,-1.866455078E-1
1.139309032E0,-1.227523804E0,-7.963317871E0,-1.076812744E-1
1.141719920E0,-1.155731201E0,-7.970489502E0,7.656860352E-2
1.144130809E0,-1.115051270E0,-8.063812256E0,3.397827148E-1
1.146511180E0,-1.033706665E0,-8.200210571E0,5.670928955E-1
1.148922069E0,-1.019348145E0,-8.417953491E0,7.537384033E-1
1.151332958E0,-8.901367188E-1,-8.877365112E0,1.060012817E0
1.153743846E0,-6.795654297E-1,-1.000439453E1,1.665405273E0
1.156124217E0,-1.196289062E-2,-1.216271973E1,3.000595093E0
1.158535106E0,6.364898682E-1,-1.382333374E1,3.909866333E0
1.160945995E0,8.350982666E-1,-1.463928223E1,4.182647705E0
1.163356883E0,3.708801270E-1,-1.496232605E1,4.079757690E0
1.165737254E0,-2.512512207E-1,-1.477328491E1,3.445663452E0
1.168148143E0,-7.250213623E-1,-1.379701233E1,2.196609497E0
1.170559032E0,-1.028915405E0,-1.247138977E1,7.848510742E-1
1.172969920E0,-1.586441040E0,-1.127497864E1,-3.110656738E-1
1.175350292E0,-2.017150879E0,-9.980468750E0,-1.150955200E0
1.177761180E0,-2.213363647E0,-9.284149170E0,-1.615158081E0
1.180172069E0,-2.244461060E0,-8.757736206E0,-1.816146851E0
1.182582958E0,-2.249252319E0,-8.484954834E0,-1.828109741E0
1.184963329E0,-2.208572388E0,-8.262420654E0,-1.691726685E0
1.187374217E0,-2.203796387E0,-8.092529297E0,-1.574478149E0
1.189785106E0,-2.337783813E0,-8.080566406E0,-1.275375366E0
1.192195995E0,-2.304290771E0,-8.161911011E0,-9.906311035E-1
1.194576366E0,-2.356933594E0,-8.688339233E0,-4.307098389E-1
1.196987254E0,-2.428710938E0,-9.346359253E0,3.876342773E-1
1.199398143E0,-2.179855347E0,-9.851257324E0,1.239486694E0
1.201809032E0,-1.818542480E0,-1.007377625E1,1.555328369E0
1.204189403E0,-1.567306519E0,-9.365509033E0,8.925170898E-1
1.206600292E0,-1.416549683E0,-8.913269043E0,-7.656860352E-2
1.209011180E0,-1.256225586E0,-8.760131836E0,-4.331054688E-1
1.211422069E0,-1.129409790E0,-8.779266357E0,-4.905242920E-1
1.213802440E0,-1.119842529E0,-8.827117920E0,-2.536315918E-1
1.216213329E0,-1.127014160E0,-8.958724976E0,-6.221008301E-2
1.218624217E0,-1.074371338E0,-9.028121948E0,5.024719238E-2
1.221035106E0,-1.165298462E0,-9.300903320E0,2.464599609E-1
1.223415477E0,-1.155731201E0,-9.265014648E0,3.493499756E-1
1.225826366E0,-1.234695435E0,-9.166900635E0,4.283142090E-1
1.228237254E0,-1.229904175E0,-9.178863525E0,5.120697021E-1
1.230648143E0,-1.208374023E0,-9.032897949E0,6.125640869E-1
1.233059032E0,-1.198806763E0,-8.743377686E0,6.532440186E-1
1.235439403E0,-1.261016846E0,-8.499313354E0,7.202453613E-1
1.237850292E0,-1.296905518E0,-8.166702271E0,6.221313477E-1
1.240261180E0,-1.354339600E0,-7.929809570E0,6.388854980E-1
1.242672069E0,-1.428512573E0,-7.834106445E0,6.532440186E-1
1.245052440E0,-1.514663696E0,-7.829315186E0,7.010955811E-1
1.247463329E0,-1.531402588E0,-7.786239624E0,7.154541016E-1
1.249874217E0,-1.557723999E0,-7.726425171E0,6.293182373E-1
1.252285106E0,-1.533798218E0,-7.846069336E0,5.647125244E-1
1.254665477E0,-1.450057983E0,-8.070983887E0,6.101684570E-1
1.257076366E0,-1.552947998E0,-7.999206543E0,5.144500732E-1
1.259487254E0,-1.655838013E0,-7.953735352E0,3.852386475E-1
1.261898143E0,-1.715652466E0,-7.975280762E0,2.464599609E-1
1.264278514E0,-1.677368164E0,-8.037490845E0,1.651000977E-1
1.266689403E0,-1.746765137E0,-8.154739380E0,1.483612061E-1
1.269100292E0,-1.921432495E0,-8.087738037E0,2.177429199E-1
1.271511180E0,-1.995620728E0,-8.116455078E0,2.464599609E-1
1.273891551E0,-1.964508057E0,-8.200210571E0,2.967071533E-1
1.276302440E0,-2.014755249E0,-8.286346436E0,4.355010986E-1
1.278713329E0,-2.036285400E0,-8.319839478E0,5.527496338E-1
1.281124217E0,-2.084152222E0,-8.528015137E0,6.891326904E-1
1.283504588E0,-2.067398071E0,-8.941986084E0,7.130584717E-1
1.285915477E0,-2.134399414E0,-9.171691895E0,7.106628418E-1
1.288326366E0,-2.189437866E0,-9.190826416E0,6.245269775E-1
1.290737254E0,-2.170288086E0,-9.131011963E0,5.790557861E-1
1.293117625E0,-2.127212524E0,-9.104690552E0,6.676025391E-1
1.295528514E0,-2.112869263E0,-9.193222046E0,7.609100342E-1
1.297939403E0,-2.115249634E0,-9.324829102E0,6.604156494E-1
1.300350292E0,-2.139190674E0,-9.298507690E0,5.647125244E-1
1.302730663E0,-2.050643921E0,-9.253051758E0,4.378814697E-1
1.305141551E0,-2.048263550E0,-9.217147827E0,3.780670166E-1
1.307552440E0,-2.100891113E0,-9.109481812E0,3.014984131E-1
1.309963329E0,-2.115249634E0,-9.068801880E0,3.134613037E-1
1.312374217E0,-2.158325195E0,-9.004196167E0,3.110656738E-1
1.314785106E0,-2.208572388E0,-8.939590454E0,4.283142090E-1
1.317195995E0,-2.292327881E0,-8.803192139E0,4.450683594E-1
1.319606883E0,-2.423934937E0,-8.882156372E0,5.575256348E-1
1.322017772E0,-2.612960815E0,-9.434906006E0,6.245269775E-1
1.324398143E0,-2.567504883E0,-1.142811584E1,1.091125488E0
1.326809032E0,-2.500503540E0,-1.438565063E1,7.609100342E-1
1.329219920E0,-3.285339355E0,-1.742692566E1,1.722869873E-1
1.331630809E0,-4.395614624E0,-2.028396606E1,3.206329346E-1
1.334011180E0,-5.546569824E0,-2.358126831E1,3.325958252E-1
1.336422069E0,-6.707077026E0,-2.646940613E1,5.742797852E-1
1.338832958E0,-7.872390747E0,-2.864208984E1,5.072784424E-1
1.341243846E0,-8.671585083E0,-3.062335205E1,7.776641846E-1
1.343624217E0,-9.059234619E0,-3.221936035E1,9.044799805E-1
1.346035106E0,-8.989837646E0,-3.296113586E1,1.256225586E0
1.348445995E0,-8.640487671E0,-3.326741028E1,1.770690918E0
1.350856883E0,-7.838882446E0,-3.270031738E1,2.517242432E0
1.353237254E0,-6.326629639E0,-3.088894653E1,3.342773438E0
1.355648143E0,-4.386047363E0,-2.759642029E1,4.333404541E0
1.358059032E0,-3.314056396E0,-2.371765137E1,4.878967285E0
1.360469920E0,-3.409774780E0,-2.026960754E1,4.924423218E0
1.362850292E0,-3.783050537E0,-1.752742004E1,4.680358887E0
1.365261180E0,-4.086944580E0,-1.532603455E1,4.345367432E0
1.367672069E0,-4.216156006E0,-1.354098511E1,4.010375977E0
1.370082958E0,-4.204193115E0,-1.207658386E1,3.696914673E0
1.372463329E0,-4.125228882E0,-1.075573730E1,3.491134644E0
1.374874217E0,-3.924224854E0,-9.664611816E0,3.316452026E0
1.377285106E0,-3.675369263E0,-8.700302124E0,3.175277710E0
1.379695995E0,-3.400207520E0,-7.838882446E0,2.979064941E0
1.382076366E0,-3.182449341E0,-7.147354126E0,2.778060913E0
1.384487254E0,-2.921630859E0,-6.561126709E0,2.550750732E0
1.386898143E0,-2.660812378E0,-6.132797241E0,2.301895142E0
1.389309032E0,-2.426315308E0,-5.852844238E0,2.074584961E0
1.391689403E0,-2.189437866E0,-5.697311401E0,1.844863892E0
1.394100292E0,-1.964508057E0,-5.735595703E0,1.643875122E0
1.396511180E0,-1.770690918E0,-5.950942993E0,1.416549683E0
1.398922069E0,-1.576873779E0,-6.379272461E0,1.210769653E0
1.401332958E0,-1.447662354E0,-6.948760986E0,1.014556885E0
1.403713329E0,-1.457229614E0,-7.506286621E0,8.135528564E-1
1.406124217E0,-1.581649780E0,-8.011169434E0,6.939239502E-1
1.408535106E0,-1.775466919E0,-8.470596313E0,6.460571289E-1
1.410945995E0,-1.952545166E0,-8.817550659E0,6.795654297E-1
1.413326366E0,-2.067398071E0,-9.083160400E0,7.513427734E-1
1.415737254E0,-2.227722168E0,-9.288940430E0,8.255310059E-1
1.418148143E0,-2.395217896E0,-9.487548828E0,8.757781982E-1
1.420559032E0,-2.565109253E0,-9.607177734E0,9.308013916E-1
1.422939403E0,-2.675170898E0,-9.755538940E0,9.690856934E-1
1.425350292E0,-2.797210693E0,-9.832107544E0,9.930267334E-1
1.427761180E0,-2.871383667E0,-9.903900146E0,9.595184326E-1
1.430172069E0,-2.976669312E0,-9.966110229E0,9.164581299E-1
1.432552440E0,-3.053237915E0,-9.992431641E0,8.446655273E-1
1.434963329E0,-3.105880737E0,-1.002352905E1,7.441711426E-1
1.437374217E0,-3.141769409E0,-1.000199890E1,6.532440186E-1
1.439785106E0,-3.192031860E0,-9.980468750E0,5.144500732E-1
1.442165477E0,-3.242279053E0,-9.958923340E0,3.948211670E-1
1.444576366E0,-3.287734985E0,-9.915863037E0,2.727813721E-1
1.446987254E0,-3.311660767E0,-9.879959106E0,1.603240967E-1
1.449398143E0,-3.316452026E0,-9.815353394E0,5.264282227E-2
1.451778514E0,-3.383453369E0,-9.779464722E0,-7.417297363E-2
1.454189403E0,-3.416946411E0,-9.719650269E0,-1.603240967E-1
1.456600292E0,-3.433700562E0,-9.631118774E0,-2.560272217E-1
1.459011180E0,-3.426528931E0,-9.561721802E0,-3.541412354E-1
1.461391551E0,-3.467193604E0,-9.530609131E0,-4.115600586E-1
1.463802440E0,-3.462417603E0,-9.513870239E0,-4.977111816E-1
1.466213329E0,-3.476776123E0,-9.489929199E0,-6.006011963E-1
1.468624217E0,-3.481552124E0,-9.477966309E0,-6.532440186E-1
1.471004588E0,-3.479156494E0,-9.454040527E0,-7.178497314E-1
1.473415477E0,-3.495910645E0,-9.425323486E0,-7.657012939E-1
1.475826366E0,-3.491134644E0,-9.391830444E0,-8.063812256E-1
1.478237254E0,-3.507873535E0,-9.343978882E0,-8.542327881E-1
1.480617625E0,-3.550949097E0,-9.351150513E0,-8.853454590E-1
1.483028514E0,-3.560516357E0,-9.332015991E0,-9.379882812E-1
1.485439403E0,-3.591629028E0,-9.320037842E0,-9.499511719E-1
1.487850292E0,-3.601196289E0,-9.298507690E0,-9.379882812E-1
1.490261180E0,-3.622726440E0,-9.284149170E0,-9.308013916E-1
1.492641551E0,-3.641876221E0,-9.276977539E0,-9.260253906E-1
1.495052440E0,-3.672988892E0,-9.265014648E0,-9.116668701E-1
1.497463329E0,-3.701690674E0,-9.241088867E0,-9.068756104E-1
1.499874217E0,-3.725631714E0,-9.253051758E0,-8.470611572E-1
1.502254588E0,-3.701690674E0,-9.238693237E0,-7.728881836E-1
1.504665477E0,-3.706481934E0,-9.229110718E0,-7.489471436E-1
1.507076366E0,-3.742370605E0,-9.217147827E0,-6.628112793E-1
1.509487254E0,-3.771087646E0,-9.207580566E0,-5.910339355E-1
1.511867625E0,-3.778274536E0,-9.236297607E0,-5.072784424E-1
1.514278514E0,-3.787841797E0,-9.224334717E0,-4.355010986E-1
1.516689403E0,-3.787841797E0,-9.209976196E0,-3.541412354E-1
1.519100292E0,-3.775878906E0,-9.241088867E0,-2.799530029E-1
1.521480663E0,-3.773483276E0,-9.265014648E0,-1.842498779E-1
1.523891551E0,-3.751953125E0,-9.243469238E0,-1.316070557E-1
1.526302440E0,-3.742370605E0,-9.260223389E0,-5.264282227E-2
1.528713329E0,-3.747161865E0,-9.274581909E0,1.196289062E-2
1.531093700E0,-3.761520386E0,-9.324829102E0,8.135986328E-2
1.533504588E0,-3.720840454E0,-9.308074951E0,1.387786865E-1
1.535915477E0,-3.711273193E0,-9.269790649E0,2.010040283E-1
1.538326366E0,-3.711273193E0,-9.257827759E0,2.464599609E-1
1.540706737E0,-3.694519043E0,-9.248260498E0,2.967071533E-1
1.543117625E0,-3.661026001E0,-9.248260498E0,3.397827148E-1
1.545528514E0,-3.668197632E0,-9.274581909E0,3.637084961E-1
1.547939403E0,-3.646667480E0,-9.269790649E0,3.995971680E-1
1.550319774E0,-3.658630371E0,-9.241088867E0,4.283142090E-1
1.552730663E0,-3.649047852E0,-9.233901978E0,4.761657715E-1
1.555141551E0,-3.641876221E0,-9.229110718E0,4.857482910E-1
1.557552440E0,-3.656234741E0,-9.221939087E0,5.240325928E-1
1.559932811E0,-3.637084961E0,-9.231506348E0,5.407714844E-1
1.562343700E0,-3.632308960E0,-9.260223389E0,5.790557861E-1
1.564754588E0,-3.639480591E0,-9.267395020E0,5.670928955E-1
1.567165477E0,-3.641876221E0,-9.281753540E0,5.934143066E-1
1.569545848E0,-3.670593262E0,-9.272186279E0,6.269226074E-1
1.571956737E0,-3.706481934E0,-9.293716431E0,6.460571289E-1
1.574367625E0,-3.725631714E0,-9.308074951E0,6.795654297E-1
1.576778514E0,-3.725631714E0,-9.332015991E0,6.986999512E-1
1.579189403E0,-3.732803345E0,-9.387039185E0,7.322082520E-1
1.581569774E0,-3.739974976E0,-9.399002075E0,7.944183350E-1
1.583980663E0,-3.747161865E0,-9.468399048E0,8.279113770E-1
1.586391551E0,-3.756729126E0,-9.492324829E0,8.733825684E-1
1.588802440E0,-3.778274536E0,-9.552154541E0,9.260253906E-1
1.591213329E0,-3.780654907E0,-9.607177734E0,9.619140625E-1
1.593624217E0,-3.761520386E0,-9.626327515E0,1.019348145E0
1.596035106E0,-3.768692017E0,-9.645462036E0,1.076766968E0
1.598445995E0,-3.778274536E0,-9.662216187E0,1.134201050E0
1.600826366E0,-3.771087646E0,-9.669403076E0,1.198806763E0
1.603237254E0,-3.773483276E0,-9.686141968E0,1.253845215E0
1.605648143E0,-3.759124756E0,-9.690933228E0,1.308868408E0
1.608059032E0,-3.751953125E0,-9.695724487E0,1.342376709E0
1.610439403E0,-3.773483276E0,-9.698104858E0,1.390228271E0
1.612850292E0,-3.790237427E0,-9.683746338E0,1.438079834E0
1.615261180E0,-3.823730469E0,-9.686141968E0,1.476364136E0
1.617672069E0,-3.857223511E0,-9.657424927E0,1.507476807E0
1.620052440E0,-3.895507812E0,-9.611968994E0,1.562515259E0
1.622463329E0,-3.926620483E0,-9.609573364E0,1.607971191E0
1.624874217E0,-3.962509155E0,-9.585647583E0,1.651046753E0
1.627285106E0,-3.969696045E0,-9.564117432E0,1.684539795E0
1.629665477E0,-4.007980347E0,-9.533004761E0,1.727615356E0
1.632076366E0,-4.063018799E0,-9.525833130E0,1.746765137E0
1.634487254E0,-4.067794800E0,-9.521041870E0,1.780258179E0
1.636898143E0,-4.094116211E0,-9.530609131E0,1.820938110E0
1.639278514E0,-4.070190430E0,-9.540191650E0,1.868789673E0
1.641689403E0,-4.098907471E0,-9.540191650E0,1.871185303E0
1.644100292E0,-4.091720581E0,-9.525833130E0,1.911865234E0
1.646511180E0,-4.103683472E0,-9.540191650E0,1.921432495E0
1.648891551E0,-4.132400513E0,-9.525833130E0,1.904693604E0
1.651302440E0,-4.086944580E0,-9.566513062E0,1.921432495E0
1.653713329E0,-4.094116211E0,-9.573684692E0,1.926223755E0
1.656124217E0,-4.079757690E0,-9.602401733E0,1.935791016E0
1.658504588E0,-4.072586060E0,-9.607177734E0,1.940582275E0
1.660915477E0,-4.101303101E0,-9.597610474E0,1.921432495E0
1.663326366E0,-4.060623169E0,-9.623931885E0,1.904693604E0
1.665737254E0,-4.130004883E0,-9.652648926E0,1.899902344E0
1.668148143E0,-4.096511841E0,-9.623931885E0,1.926223755E0
1.670528514E0,-4.101303101E0,-9.609573364E0,1.911865234E0
1.672939403E0,-4.098907471E0,-9.616760254E0,1.895111084E0
1.675350292E0,-4.070190430E0,-9.619140625E0,1.909469604E0
1.677761180E0,-3.998413086E0,-9.533004761E0,1.940582275E0
1.680141551E0,-3.759124756E0,-9.394226074E0,1.947753906E0
1.682552440E0,-3.548553467E0,-9.260223389E0,1.923828125E0
1.684963329E0,-3.330810547E0,-9.202789307E0,1.832901001E0
1.687374217E0,-3.232696533E0,-9.188446045E0,1.718048096E0
1.689754588E0,-3.110671997E0,-9.104690552E0,1.663009644E0
1.692165477E0,-2.969497681E0,-9.061614990E0,1.598403931E0
1.694576366E0,-2.868988037E0,-8.980270386E0,1.557723999E0
1.696987254E0,-2.818740845E0,-8.896514893E0,1.557723999E0
1.699367625E0,-2.773284912E0,-8.884552002E0,1.591232300E0
1.701778514E0,-2.713455200E0,-8.922836304E0,1.660614014E0
1.704189403E0,-2.586639404E0,-9.004196167E0,1.801788330E0
1.706600292E0,-2.481353760E0,-9.075973511E0,1.962112427E0
1.708980663E0,-2.399993896E0,-9.119049072E0,2.134399414E0
1.711391551E0,-2.356933594E0,-9.166900635E0,2.292327881E0
1.713802440E0,-2.359329224E0,-9.276977539E0,2.502899170E0
1.716213329E0,-2.356933594E0,-9.379867554E0,2.691925049E0
1.718593700E0,-2.313858032E0,-9.418151855E0,2.842666626E0
1.721004588E0,-2.266006470E0,-9.420547485E0,2.974273682E0
1.723415477E0,-2.139190674E0,-9.415756226E0,3.029312134E0
1.725826366E0,-2.072189331E0,-9.439682007E0,3.089126587E0
1.728206737E0,-1.995620728E0,-9.444473267E0,3.046066284E0
1.730617625E0,-1.966903687E0,-9.305694580E0,2.864212036E0
1.733028514E0,-2.115249634E0,-9.217147827E0,2.675170898E0
1.735439403E0,-2.311462402E0,-9.207580566E0,2.457427979E0
1.737819774E0,-2.536392212E0,-9.245864868E0,2.222930908E0
1.740230663E0,-2.837890625E0,-9.296112061E0,1.933395386E0
1.742641551E0,-3.220733643E0,-9.387039185E0,1.617553711E0
1.745052440E0,-3.584442139E0,-9.537796021E0,1.356735229E0
1.747463329E0,-3.838088989E0,-9.714859009E0,1.079162598E0
1.749843700E0,-3.988830566E0,-9.896713257E0,8.207397461E-1
1.752254588E0,-3.976867676E0,-1.002352905E1,6.316986084E-1
1.754665477E0,-3.905090332E0,-1.014077759E1,4.881286621E-1
1.757076366E0,-3.859619141E0,-1.023410034E1,3.349914551E-1
1.759456737E0,-3.806976318E0,-1.027957153E1,1.890258789E-1
1.761867625E0,-3.711273193E0,-1.027717590E1,6.221008301E-2
1.764278514E0,-3.567703247E0,-1.020538330E1,-1.675415039E-2
1.766689403E0,-3.419342041E0,-1.004985046E1,-8.375549316E-2
1.769069774E0,-3.203994751E0,-9.918243408E0,-1.076812744E-1
1.771480663E0,-3.022140503E0,-9.724426270E0,-8.135986328E-2
1.773891551E0,-2.900100708E0,-9.513870239E0,-4.547119141E-2
1.776302440E0,-2.854644775E0,-9.334396362E0,2.395629883E-3
1.778682811E0,-2.907272339E0,-9.162124634E0,8.135986328E-2
1.781093700E0,-2.995819092E0,-8.958724976E0,1.411743164E-1
1.783504588E0,-2.931213379E0,-8.882156372E0,2.321014404E-1
1.785915477E0,-2.878570557E0,-8.796020508E0,2.751770020E-1
1.788295848E0,-2.790023804E0,-8.745773315E0,2.991027832E-1
1.790706737E0,-2.653640747E0,-8.628524780E0,3.589172363E-1
1.793117625E0,-2.538787842E0,-8.606979370E0,4.594268799E-1
1.795528514E0,-2.388031006E0,-8.520843506E0,5.527496338E-1
1.797908885E0,-2.232498169E0,-8.537597656E0,6.316986084E-1
1.800319774E0,-2.048263550E0,-8.563919067E0,7.537384033E-1
1.802730663E0,-1.919036865E0,-8.587844849E0,9.164581299E-1
1.805141551E0,-1.741973877E0,-8.597412109E0,1.160522461E0
1.807521922E0,-1.548156738E0,-8.547164917E0,1.433303833E0
1.809932811E0,-1.282546997E0,-8.525634766E0,1.806579590E0
1.812343700E0,-9.475555420E-1,-8.504089355E0,2.067398071E0
1.814754588E0,-5.886383057E-1,-8.544769287E0,2.333007812E0
1.817134959E0,-2.584228516E-1,-8.571090698E0,2.522033691E0
1.819545848E0,-1.076812744E-1,-8.697906494E0,2.706283569E0
1.821956737E0,-8.375549316E-2,-8.855834961E0,2.852249146E0
1.824367625E0,-9.809875488E-2,-9.078369141E0,2.976669312E0
1.826747997E0,-2.201385498E-1,-9.377471924E0,3.086746216E0
1.829158885E0,-3.517456055E-1,-9.633499146E0,3.220733643E0
1.831569774E0,-5.383911133E-1,-9.918243408E0,3.304489136E0
1.833980663E0,-7.393798828E-1,-1.017428589E1,3.436096191E0
