"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.444834380E-1,-5.404125452E-1,2.212750912E0,1.665900826E0
9.469132300E-1,-5.575166941E-1,2.138836384E0,1.731874228E0
9.493439070E-1,-5.795078278E-1,2.042319775E0,1.795404196E0
9.517753650E-1,-5.929468870E-1,1.924422741E0,1.879703522E0
9.542059900E-1,-6.259335279E-1,1.768041372E0,1.982939601E0
9.566358340E-1,-6.583093405E-1,1.622044683E0,2.072736502E0
9.590665110E-1,-6.686941385E-1,1.490098000E0,2.133823156E0
9.614979690E-1,-6.937395334E-1,1.356318593E0,2.219344139E0
9.639285940E-1,-7.224501371E-1,1.231091261E0,2.320136786E0
9.663583860E-1,-7.310023308E-1,1.119913936E0,2.406879663E0
9.687891150E-1,-7.395544052E-1,1.003238797E0,2.482016087E0
9.712205210E-1,-7.627673149E-1,8.767897487E-1,2.540048122E0
9.736511980E-1,-8.214102983E-1,7.375125885E-1,2.594415188E0
9.760809900E-1,-8.831076622E-1,6.098418832E-1,2.632288694E0
9.785116670E-1,-9.374744892E-1,5.108817816E-1,2.660388470E0
9.809431250E-1,-9.863437414E-1,4.314694107E-1,2.694597006E0
9.833737500E-1,-1.020552158E0,3.667177558E-1,2.709868431E0
9.858035940E-1,-1.029104233E0,3.520570099E-1,2.703149080E0
9.882342710E-1,-1.041321516E0,3.532787263E-1,2.682379723E0
9.906657300E-1,-1.032769442E0,3.679394722E-1,2.653668880E0
9.930963550E-1,-1.021162987E0,3.899306059E-1,2.623736620E0
9.955261460E-1,-1.021773934E0,4.504062235E-1,2.604188919E0
9.979568750E-1,-9.893980026E-1,5.108817816E-1,2.591971636E0
1.000388282E0,-9.558005333E-1,5.695248246E-1,2.580976009E0
1.002818959E0,-9.075422287E-1,6.300004125E-1,2.574256659E0
1.005248750E0,-8.617273569E-1,6.947520971E-1,2.573034763E0
1.007679480E0,-8.055278063E-1,7.466756105E-1,2.575478315E0
1.010110886E0,-7.365000248E-1,8.095946312E-1,2.587695599E0
1.012541563E0,-6.613637209E-1,8.670159578E-1,2.608464956E0
1.014971355E0,-5.892816782E-1,9.262698293E-1,2.648782015E0
1.017402032E0,-5.220866203E-1,9.568130374E-1,2.717809677E0
1.019833490E0,-4.664978683E-1,9.891888499E-1,2.772176743E0
1.022264115E0,-3.913615048E-1,1.009347439E0,2.814326286E0
1.024693959E0,-3.101164997E-1,1.023397326E0,2.819213390E0
1.027124636E0,-2.307040989E-1,1.074709892E0,2.783172369E0
1.029555965E0,-1.561785936E-1,1.139461637E0,2.726361752E0
1.031986590E0,-7.249012589E-2,1.208489299E0,2.654279947E0
1.034416382E0,-5.295008421E-3,1.297064662E0,2.552876234E0
1.036847111E0,5.212627351E-2,1.422902822E0,2.432535887E0
1.039278517E0,9.305420518E-2,1.554238796E0,2.305476189E0
1.041709194E0,1.290952265E-1,1.692294121E0,2.169253349E0
1.044138986E0,1.443668455E-1,1.826073527E0,2.023256540E0
1.046569663E0,1.370364726E-1,1.957409501E0,1.858323216E0
1.049001121E0,1.315386891E-1,2.069808483E0,1.692167997E0
1.051431746E0,1.180996597E-1,2.152886152E0,1.537008405E0
1.053861590E0,1.003845856E-1,2.239018202E0,1.384292245E0
1.056292267E0,9.916285425E-2,2.280556917E0,1.237684608E0
1.058723726E0,8.205864578E-2,2.314765215E0,1.110624790E0
1.061154351E0,6.984134763E-2,2.319041491E0,1.045262218E0
1.063584142E0,7.045221329E-2,2.289719820E0,1.034266710E0
1.066014871E0,8.511296660E-2,2.236574650E0,1.051370978E0
1.068446330E0,1.278734952E-1,2.118066788E0,1.051370978E0
1.070876955E0,1.944577545E-1,1.957409501E0,1.001280069E0
1.073306746E0,2.524898946E-1,1.786978245E0,9.340848327E-1
1.075737476E0,3.135763705E-1,1.631818533E0,8.638353944E-1
1.078168882E0,3.826040924E-1,1.461998224E0,8.155770898E-1
1.080599559E0,4.320841432E-1,1.297675610E0,7.844229937E-1
1.083029351E0,4.394145012E-1,1.168172240E0,7.612101436E-1
1.085460028E0,4.552969933E-1,1.030116796E0,7.343320847E-1
1.087891486E0,4.711794853E-1,8.975591660E-1,7.129518390E-1
1.090322111E0,4.504100680E-1,7.668341398E-1,6.909607053E-1
1.092751955E0,4.333058596E-1,6.361090541E-1,6.579740047E-1
1.095182632E0,3.813823462E-1,5.127143860E-1,6.207112074E-1
1.097614090E0,3.654998839E-1,3.917632103E-1,5.773398280E-1
1.100044715E0,3.129655123E-1,2.647033334E-1,5.345793366E-1
1.102474559E0,2.689832449E-1,1.565802991E-1,4.899862111E-1
1.104905236E0,1.736883521E-1,6.922663003E-2,4.716602862E-1
1.107336694E0,1.498646289E-1,-2.667913027E-2,4.569995105E-1
1.109767319E0,8.816729486E-2,-7.066138834E-2,4.606647193E-1
1.112197111E0,5.395886675E-2,-9.448511899E-2,4.942622483E-1
1.114627840E0,6.311416626E-3,-1.012046263E-1,5.480183363E-1
1.117059246E0,1.730698347E-2,-1.225848943E-1,5.913897157E-1
1.119489924E0,-8.349336684E-3,-1.311369985E-1,6.237655878E-1
1.121919715E0,-2.911873162E-2,-1.769518405E-1,6.384263039E-1
1.124350444E0,-2.606441081E-2,-2.325405329E-1,6.378154755E-1
1.126781851E0,-1.384712011E-2,-3.095094860E-1,6.286524534E-1
1.129212528E0,-3.339479119E-2,-3.455505073E-1,6.255981326E-1
1.131642319E0,2.585908771E-2,-4.164108038E-1,6.207112074E-1
1.134072996E0,1.852871478E-2,-4.414562583E-1,6.329285502E-1
1.136504455E0,4.479589686E-2,-4.762755632E-1,6.451458335E-1
1.138935080E0,8.754879236E-3,-5.184252262E-1,6.646934748E-1
1.141364924E0,-2.117749304E-2,-6.234939694E-1,6.738564372E-1
1.143795601E0,-1.347983330E-1,-7.236757874E-1,6.708021164E-1
1.146227059E0,-1.958847940E-1,-8.085860014E-1,6.457566619E-1
1.148657684E0,-2.942340374E-1,-9.283154607E-1,6.017744541E-1
1.151087528E0,-3.565422297E-1,-1.045601487E0,5.547378659E-1
1.153518205E0,-4.438959062E-1,-1.156167984E0,5.101447105E-1
1.155949611E0,-5.318603516E-1,-1.249019504E0,4.704385400E-1
1.158380288E0,-5.996663570E-1,-1.339427471E0,4.319540560E-1
1.160810080E0,-6.564768553E-1,-1.407844305E0,3.910261393E-1
1.163240809E0,-7.120654583E-1,-1.458546042E0,3.598720431E-1
1.165672215E0,-7.865909338E-1,-1.465265632E0,3.494873345E-1
1.168102892E0,-8.177450895E-1,-1.433500648E0,3.629263639E-1
1.170532684E0,-8.470666409E-1,-1.431057096E0,3.891935349E-1
1.172963413E0,-8.843293190E-1,-1.420061588E0,3.989673853E-1
1.175394819E0,-8.898271322E-1,-1.471985102E0,4.136281312E-1
1.177825496E0,-8.611165285E-1,-1.547121406E0,4.087412059E-1
1.180255288E0,-8.635599613E-1,-1.616760015E0,4.221802354E-1
1.182685965E0,-8.458448648E-1,-1.692507267E0,4.679950774E-1
1.185117424E0,-8.330167532E-1,-1.774973989E0,5.364118814E-1
1.187548049E0,-8.739446402E-1,-1.796354294E0,6.139917374E-1
1.189977892E0,-9.209811687E-1,-1.827508330E0,6.927932501E-1
1.192408569E0,-9.374744892E-1,-1.905088186E0,7.630426884E-1
1.194840028E0,-9.228137732E-1,-1.989998341E0,7.911425233E-1
1.197270653E0,-8.928813934E-1,-2.038867474E0,8.064141273E-1
1.199700496E0,-8.605055809E-1,-2.082238913E0,7.893099189E-1
1.202131174E0,-8.629491329E-1,-2.115836382E0,7.349429131E-1
1.204562632E0,-8.482882977E-1,-2.073076010E0,5.602356195E-1
1.206993257E0,-7.389435768E-1,-1.955789924E0,3.213875592E-1
1.209423049E0,-5.984447002E-1,-1.757869720E0,1.833321154E-1
1.211853778E0,-5.459102392E-1,-1.682122588E0,9.964365512E-2
1.214285184E0,-6.094402075E-1,-1.600877523E0,3.061593510E-2
1.216715861E0,-6.589202881E-1,-1.519021630E0,-2.497275360E-2
1.219145653E0,-7.389435768E-1,-1.413952947E0,-8.361576498E-2
1.221576382E0,-7.908670902E-1,-1.305219054E0,-1.294306219E-1
1.224007788E0,-8.336275816E-1,-1.227639198E0,-1.660825163E-1
1.226438465E0,-8.550078869E-1,-1.128068209E0,-1.874627769E-1
1.228868257E0,-8.116364479E-1,-1.075533867E0,-2.070104480E-1
1.231298934E0,-7.474956512E-1,-1.002230048E0,-2.467166483E-1
1.233730392E0,-6.650289297E-1,-9.704651237E-1,-2.968075573E-1
1.236161069E0,-5.624036789E-1,-9.839041829E-1,-3.554505706E-1
1.238590861E0,-4.738282263E-1,-1.022388697E0,-3.878263831E-1
1.241021538E0,-4.658870399E-1,-1.050488472E0,-4.165370166E-1
1.243452996E0,-4.133526385E-1,-1.097525001E0,-4.489128590E-1
1.245883621E0,-4.445067346E-1,-1.120126963E0,-4.654062092E-1
1.248313465E0,-4.793260396E-1,-1.140896440E0,-4.861755967E-1
1.250744142E0,-5.019279718E-1,-1.173883080E0,-5.271036029E-1
1.253175601E0,-4.927650392E-1,-1.244743466E0,-5.912443995E-1
1.255606226E0,-5.245300531E-1,-1.324155807E0,-6.700459123E-1
1.258036069E0,-5.404125452E-1,-1.386464000E0,-7.873319387E-1
1.260466746E0,-5.465211868E-1,-1.428613663E0,-9.235547781E-1
1.262898205E0,-5.220866203E-1,-1.443274498E0,-1.071994901E0
1.265328830E0,-4.445067346E-1,-1.410898566E0,-1.232041359E0
1.267758621E0,-3.821985424E-1,-1.275286674E0,-1.357268691E0
1.270189351E0,-2.801841497E-1,-1.201982856E0,-1.456228733E0
1.272620809E0,-2.392562032E-1,-1.092027187E0,-1.514871716E0
1.275051434E0,-1.647306979E-1,-1.055986166E0,-1.570460439E0
1.277481226E0,-2.062695026E-1,-9.545826912E-1,-1.621162176E0
1.279911955E0,-1.427395791E-1,-9.044917822E-1,-1.686524749E0
1.282343361E0,-1.293005496E-1,-8.861657977E-1,-1.748222113E0
1.284774038E0,-1.323548704E-1,-8.036990762E-1,-1.813584566E0
1.287203830E0,-1.225810349E-1,-7.841514349E-1,-1.853901744E0
1.289634559E0,-9.264867008E-2,-8.171380758E-1,-1.877725363E0
1.292065965E0,-4.988813400E-2,-8.586769104E-1,-1.884444952E0
1.294496642E0,-2.851553261E-3,-9.093786478E-1,-1.880168915E0
1.296926434E0,4.479589686E-2,-1.002230048E0,-1.875281930E0
1.299357111E0,1.028280407E-1,-1.084085941E0,-1.850847363E0
1.301788569E0,1.620819271E-1,-1.172050476E0,-1.808086872E0
1.304219246E0,2.408834696E-1,-1.284449577E0,-1.765326262E0
1.306649038E0,3.276262581E-1,-1.363862038E0,-1.706072450E0
1.309079715E0,3.386218250E-1,-1.371192455E0,-1.642542481E0
1.311511174E0,3.587803543E-1,-1.351033926E0,-1.583899498E0
1.313941799E0,3.331240416E-1,-1.250852108E0,-1.520980358E0
1.316371642E0,2.989156246E-1,-1.134176850E0,-1.442178845E0
1.318802319E0,2.683723867E-1,-9.887911081E-1,-1.356657863E0
1.321233778E0,1.914034188E-1,-7.988121510E-1,-1.279078007E0
1.323664403E0,9.733025730E-2,-6.106657982E-1,-1.218602419E0
1.326094246E0,1.608525217E-2,-4.493975043E-1,-1.162402868E0
1.328524924E0,-1.048659682E-1,-2.887400985E-1,-1.113533616E0
1.330956382E0,-2.032151818E-1,-1.800061762E-1,-1.089709878E0
1.333387007E0,-2.960666120E-1,-1.329695880E-1,-1.072605729E0
1.335816851E0,-3.821985424E-1,-9.143079072E-2,-1.037786365E0
1.338247528E0,-4.744391143E-1,-4.500507191E-2,-9.974694252E-1
1.340678986E0,-5.471320152E-1,-3.034431860E-2,-9.693696499E-1
1.343109611E0,-5.984447002E-1,-4.317247495E-2,-9.339394569E-1
1.345539403E0,-6.570876837E-1,-7.738090307E-2,-8.985093236E-1
1.347970132E0,-7.010699511E-1,-1.189197078E-1,-8.661335111E-1
1.350401590E0,-7.499390841E-1,-1.396891028E-1,-8.478075266E-1
1.352832215E0,-7.884235382E-1,-1.891691387E-1,-8.282598853E-1
1.355262007E0,-8.287405968E-1,-2.453686893E-1,-8.154317141E-1
1.357692736E0,-8.653925657E-1,-2.832423151E-1,-7.995492220E-1
1.360124194E0,-9.020444155E-1,-3.143964112E-1,-7.867211103E-1
1.362554819E0,-9.454157352E-1,-2.997356653E-1,-7.745037675E-1
1.364984611E0,-9.851219654E-1,-3.217267990E-1,-7.610647678E-1
1.367415340E0,-1.021162987E0,-3.266136944E-1,-7.525126338E-1
1.369846799E0,-1.061480045E0,-3.235593736E-1,-7.482365966E-1
1.372277424E0,-1.098132014E0,-3.473831117E-1,-7.482365966E-1
1.374707215E0,-1.129286051E0,-3.363875449E-1,-7.494583130E-1
1.377137944E0,-1.150666356E0,-3.174507320E-1,-7.580104470E-1
1.379569351E0,-1.167770505E0,-2.844640315E-1,-7.677842975E-1
1.382000028E0,-1.187318206E0,-2.691924274E-1,-7.714494467E-1
1.384429819E0,-1.189150810E0,-2.630837858E-1,-7.812232971E-1
1.386860549E0,-1.176322699E0,-2.404817790E-1,-8.081013560E-1
1.389291955E0,-1.162272811E0,-2.362057269E-1,-8.349794149E-1
1.391722632E0,-1.134783864E0,-1.903908700E-1,-8.728529811E-1
1.394152424E0,-1.097521067E0,-1.366347671E-1,-9.095048904E-1
1.396583153E0,-1.064534426E0,-8.348955214E-2,-9.467676282E-1
1.399014559E0,-1.020552158E0,-3.156604618E-2,-9.852521420E-1
1.401445236E0,-9.729046822E-1,3.501820937E-2,-1.022514820E0
1.403875028E0,-9.209811687E-1,1.083219722E-1,-1.061610103E0
1.406305757E0,-8.684468269E-1,1.443630010E-1,-1.091542482E0
1.408737163E0,-8.024734259E-1,2.103363872E-1,-1.109868407E0
1.411167840E0,-7.401652336E-1,2.854727507E-1,-1.111701012E0
1.413597632E0,-6.803004742E-1,3.288441300E-1,-1.086044788E0
1.416028361E0,-6.131054163E-1,4.021479189E-1,-1.039008141E0
1.418459767E0,-5.434668064E-1,4.326911569E-1,-9.736456871E-1
1.420890444E0,-4.683304727E-1,5.615835786E-1,-8.765181899E-1
1.423320236E0,-3.962484300E-1,6.348873377E-1,-7.757255435E-1
1.425750913E0,-3.382162750E-1,6.831456423E-1,-6.407244205E-1
1.428182371E0,-2.936231494E-1,5.921267867E-1,-4.568541050E-1
1.430613049E0,-2.392562032E-1,4.070348144E-1,-2.607665360E-1
1.433042840E0,-1.995500028E-1,2.530969083E-1,-1.190459207E-1
1.435473569E0,-1.824457943E-1,1.052676514E-1,-1.153372973E-2
1.437904976E0,-1.806131899E-1,-7.249398530E-2,7.948511839E-2
1.440335653E0,-1.665633023E-1,-2.374274582E-1,1.509562880E-1
1.442765444E0,-1.323548704E-1,-3.547134697E-1,2.065449655E-1
1.445196121E0,-1.079202890E-1,-4.756647050E-1,2.456403226E-1
1.447627580E0,-7.798790932E-2,-5.697379112E-1,2.767944336E-1
1.450058257E0,-5.721850693E-2,-6.241048574E-1,2.951203585E-1
1.452488049E0,-4.561208189E-2,-6.405981779E-1,2.987855673E-1
1.454918726E0,-3.583824635E-2,-6.137201786E-1,2.896225750E-1
1.457350184E0,-3.767084330E-2,-5.544662476E-1,2.731292546E-1
1.459780861E0,-4.072516412E-2,-4.683343172E-1,2.486946434E-1
1.462210653E0,-5.233159661E-2,-3.730394244E-1,2.163188010E-1
1.464641330E0,-8.043137193E-2,-2.704141438E-1,1.918842196E-1
1.467072788E0,-1.140289307E-1,-1.720649302E-1,1.631735712E-1
1.469503465E0,-1.610655189E-1,-7.615917176E-2,1.289651543E-1
1.471933257E0,-2.105455697E-1,6.307565141E-3,8.559376001E-2
1.474363934E0,-2.606364787E-1,8.694170415E-2,3.794631362E-2
1.476795392E0,-3.125599623E-1,1.516933739E-1,-1.336632390E-2
1.479226017E0,-3.589856923E-1,2.036168724E-1,-6.162463874E-2
1.481655861E0,-4.072439969E-1,2.335492522E-1,-1.098829508E-1
1.484086538E0,-4.493936598E-1,2.561512291E-1,-1.538652182E-1
1.486517996E0,-4.897107184E-1,2.671467960E-1,-1.813541204E-1
1.488948674E0,-5.385799408E-1,2.598164380E-1,-1.911279708E-1
1.491378465E0,-5.795078278E-1,2.311057895E-1,-1.886845082E-1
1.493809142E0,-6.179922819E-1,1.846800745E-1,-1.831867248E-1
1.496240601E0,-6.662505865E-1,1.187066734E-1,-1.728020161E-1
1.498671278E0,-7.163414955E-1,3.562907502E-2,-1.721911579E-1
1.501101069E0,-7.597129345E-1,-3.339863941E-2,-1.728020161E-1
1.503531746E0,-7.963647842E-1,-7.921350002E-2,-1.746346205E-1
1.505963205E0,-8.275189400E-1,-1.036480889E-1,-1.831867248E-1
1.508393830E0,-8.476774693E-1,-1.018154919E-1,-1.954040229E-1
1.510823674E0,-8.641707897E-1,-8.715473861E-2,-2.137299627E-1
1.513254351E0,-8.733338118E-1,-6.516360492E-2,-2.314450294E-1
1.515685809E0,-8.727228642E-1,-4.683766514E-2,-2.503818274E-1
1.518116486E0,-8.727228642E-1,-4.133988172E-2,-2.784816027E-1
1.520546278E0,-8.653925657E-1,-4.805939272E-2,-3.108574450E-1
1.522976955E0,-8.495100737E-1,-5.966582522E-2,-3.462875783E-1
1.525408413E0,-8.238537312E-1,-4.195074737E-2,-3.658352494E-1
1.527839090E0,-7.798714638E-1,-7.742323447E-3,-3.682787120E-1
1.530268882E0,-7.401652336E-1,2.031512093E-3,-3.768308163E-1
1.532699559E0,-7.071785927E-1,-4.256160930E-2,-4.061523378E-1
1.535131017E0,-6.705267429E-1,-8.654387295E-2,-4.434150755E-1
1.537561694E0,-6.265444756E-1,-1.005937606E-1,-4.800669551E-1
1.539991486E0,-5.709557533E-1,-9.876117110E-2,-5.112211108E-1
1.542422215E0,-5.135344267E-1,-6.882879883E-2,-5.277144313E-1
1.544853621E0,-4.530588686E-1,-4.744852707E-2,-5.368773937E-1
1.547284299E0,-3.895289302E-1,-3.156604618E-2,-5.558142066E-1
1.549714090E0,-3.321076334E-1,-2.484653704E-2,-5.484838486E-1
1.552144819E0,-2.838493288E-1,-3.584209830E-2,-5.301579237E-1
1.554576226E0,-2.386453450E-1,-4.683766514E-2,-5.075559020E-1
1.557006903E0,-1.958847940E-1,-5.111371726E-2,-4.709039927E-1
1.559436694E0,-1.659524292E-1,-7.432658225E-2,-4.293651879E-1
1.561867424E0,-1.531242728E-1,-1.207522973E-1,-3.786634207E-1
1.564298830E0,-1.433504373E-1,-1.543498486E-1,-3.346811533E-1
1.566729507E0,-1.347983330E-1,-1.824496239E-1,-2.980292737E-1
1.569159299E0,-1.457938999E-1,-1.946669221E-1,-2.742055357E-1
1.571590028E0,-1.525134146E-1,-2.007755637E-1,-2.632099986E-1
1.574021434E0,-1.732828021E-1,-2.081059515E-1,-2.693186402E-1
1.576452111E0,-1.958847940E-1,-2.184906453E-1,-2.858119905E-1
1.578881903E0,-2.380344570E-1,-2.227666974E-1,-3.102465570E-1
1.581312632E0,-2.655233741E-1,-2.154363245E-1,-3.224638700E-1
1.583744038E0,-2.936231494E-1,-2.050516307E-1,-3.304051161E-1
1.586174715E0,-3.235555291E-1,-1.916126013E-1,-3.316268325E-1
1.588604507E0,-3.492118418E-1,-1.824496239E-1,-3.365137577E-1
1.591035236E0,-3.767007589E-1,-1.732866615E-1,-3.468984663E-1
1.593466642E0,-4.060222805E-1,-1.757301092E-1,-3.560614288E-1
1.595897319E0,-4.267916977E-1,-1.818387657E-1,-3.701113164E-1
1.598327111E0,-4.536696970E-1,-1.891691387E-1,-3.823285997E-1
1.600757840E0,-4.774934351E-1,-1.995538473E-1,-3.994328082E-1
1.603189299E0,-5.007063150E-1,-2.038298994E-1,-4.140935838E-1
1.605619924E0,-5.159778595E-1,-2.081059515E-1,-4.305869043E-1
1.608049715E0,-5.300277472E-1,-2.093276829E-1,-4.434150755E-1
1.610480444E0,-5.361365080E-1,-2.056624889E-1,-4.544106424E-1
1.612911903E0,-5.385799408E-1,-1.940560639E-1,-4.635736048E-1
1.615342528E0,-5.269734859E-1,-1.708431989E-1,-4.605192840E-1
1.617772371E0,-5.086475611E-1,-1.262500733E-1,-4.415824711E-1
1.620203049E0,-4.848237932E-1,-6.088755280E-2,-3.951567709E-1
1.622634507E0,-4.518370926E-1,5.085835699E-3,-3.352920115E-1
1.625065132E0,-4.115200639E-1,7.594614476E-2,-2.742055357E-1
1.627494976E0,-3.693703711E-1,1.455847323E-1,-1.978474706E-1
1.629925653E0,-3.308859169E-1,2.170559019E-1,-1.239328384E-1
1.632357111E0,-2.856819332E-1,2.873053551E-1,-5.246166885E-2
1.634787736E0,-2.288714945E-1,3.526678681E-1,6.792211905E-3
1.637217580E0,-1.708393544E-1,4.076457024E-1,6.360263377E-2
1.639648257E0,-1.128071994E-1,4.461301565E-1,9.475672990E-2
1.642079715E0,-4.805554450E-2,4.632343948E-1,1.063631624E-1
1.644510340E0,1.547439024E-2,4.552931488E-1,9.475672990E-2
1.646940184E0,7.717172801E-2,4.424649775E-1,5.566138774E-2
1.649370861E0,1.339821517E-1,4.229173064E-1,1.905294135E-3
1.651802319E0,1.914034188E-1,4.021479189E-1,-6.162463874E-2
1.654232996E0,2.359965593E-1,3.948175311E-1,-1.385935992E-1
1.656662788E0,2.842548490E-1,3.923740685E-1,-2.222820669E-1
1.659093465E0,3.190741539E-1,4.052022398E-1,-3.114683032E-1
1.661524924E0,3.477847874E-1,4.308585525E-1,-4.055414796E-1
1.663955601E0,3.856584132E-1,4.577366114E-1,-5.112211108E-1
1.666385392E0,4.174233675E-1,4.778951406E-1,-6.175115705E-1
1.668816069E0,4.406362474E-1,4.980536997E-1,-7.219694257E-1
1.671247528E0,4.571295679E-1,5.011079907E-1,-8.276489973E-1
1.673678205E0,4.632382393E-1,4.998862445E-1,-9.241656661E-1
1.676107996E0,4.571295679E-1,5.017188191E-1,-1.017017007E0
1.678538726E0,4.345275760E-1,4.858363867E-1,-1.104370713E0
1.680970132E0,3.954322338E-1,4.650669694E-1,-1.183783054E0
1.683400809E0,3.465630710E-1,4.455192983E-1,-1.258919477E0
1.685830601E0,2.757027745E-1,4.381889403E-1,-1.326725483E0
1.688261330E0,2.085076421E-1,4.161978066E-1,-1.392698884E0
1.690692736E0,1.358147413E-1,3.942066729E-1,-1.456228733E0
1.693123413E0,4.601762444E-2,3.819893599E-1,-1.516704321E0
1.695553205E0,-4.133602977E-2,3.215137720E-1,-1.567406178E0
1.697983934E0,-1.256353557E-1,3.092964590E-1,-1.616886139E0
1.700415392E0,-1.842783689E-1,2.518751919E-1,-1.656592369E0
1.702846017E0,-2.233737111E-1,1.687975824E-1,-1.695687771E0
1.705275861E0,-2.752972245E-1,1.193175390E-1,-1.733561397E0
1.707706538E0,-2.924014330E-1,5.151155591E-2,-1.765937209E0
1.710137996E0,-3.131708205E-1,4.474970978E-3,-1.797091246E0
1.712568621E0,-2.826275826E-1,-8.898733556E-2,-1.819082379E0
1.714998465E0,-2.386453450E-1,-1.531281173E-1,-1.833132267E0
1.717429142E0,-1.989391148E-1,-2.245993018E-1,-1.832521439E0
1.719860601E0,-1.457938999E-1,-3.137855530E-1,-1.814195514E0
1.722291226E0,-8.470742404E-2,-3.577677906E-1,-1.777543545E0
1.724721069E0,4.478827119E-3,-3.925870955E-1,-1.731117845E0
1.727151746E0,9.977371991E-2,-4.310715795E-1,-1.680416107E0
1.729583205E0,1.852947772E-1,-4.500083625E-1,-1.633379579E0
1.732013882E0,2.622637153E-1,-4.359584749E-1,-1.575958252E0
1.734443674E0,3.557260334E-1,-4.298498333E-1,-1.531365156E0
1.736874403E0,3.935996592E-1,-3.840349913E-1,-1.488604546E0
1.739305809E0,4.449122846E-1,-3.779263496E-1,-1.450120091E0
1.741736486E0,4.809533060E-1,-3.791480660E-1,-1.417744279E0
1.744166278E0,4.736229181E-1,-3.712068200E-1,-1.394531369E0
1.746597007E0,4.864510894E-1,-3.748720288E-1,-1.372540236E0
1.749028413E0,4.681251347E-1,-3.938088119E-1,-1.349938273E0
1.751459090E0,4.168125093E-1,-3.980848789E-1,-1.331001520E0
1.753888882E0,3.648889959E-1,-3.895327747E-1,-1.323671103E0
1.756319611E0,3.068568707E-1,-3.822023869E-1,-1.324892879E0
1.758751069E0,2.506573200E-1,-3.931979537E-1,-1.324281931E0
1.761181694E0,2.005663961E-1,-3.785372078E-1,-1.338331819E0
1.763611486E0,1.657471061E-1,-3.260028362E-1,-1.372540236E0
1.766042215E0,1.138236076E-1,-1.958886534E-1,-1.401250958E0
1.768473674E0,1.077149659E-1,-6.149841845E-2,-1.409803033E0
1.770904299E0,8.938901871E-2,1.022133231E-1,-1.352992654E0
1.773334142E0,8.083691448E-2,2.109472454E-1,-1.208828568E0
1.775764819E0,3.257860243E-2,2.921922505E-1,-1.006632328E0
1.778196278E0,9.976610541E-3,2.903596759E-1,-8.166534305E-1
1.780626903E0,-4.073284566E-3,2.567621171E-1,-6.498873830E-1
1.783056746E0,-4.316862673E-2,1.254261881E-1,-5.081667304E-1
1.785487424E0,-7.615531981E-2,-2.973345481E-2,-4.330303669E-1
1.787918882E0,-1.238027662E-1,-1.586259007E-1,-3.841612041E-1
1.790349559E0,-2.288714945E-1,-2.972922027E-1,-3.499527872E-1
1.792779351E0,-3.376054168E-1,-4.353476167E-1,-3.542288244E-1
1.795210028E0,-4.774934351E-1,-5.434706807E-1,-3.664461374E-1
1.797641486E0,-6.393725872E-1,-6.467068195E-1,-3.859938085E-1
1.800072163E0,-8.043060303E-1,-7.218431830E-1,-4.098175168E-1
1.802501955E0,-9.509135485E-1,-7.847622633E-1,-4.513563216E-1
1.804932684E0,-1.090801597E0,-8.580660224E-1,-4.837321639E-1
1.807364090E0,-1.241074324E0,-9.344241023E-1,-5.209949017E-1
1.809794767E0,-1.350419044E0,-1.001008391E0,-6.052942872E-1
1.812224559E0,-1.462818265E0,-9.936780334E-1,-7.189151049E-1
1.814655288E0,-1.545284986E0,-1.011393070E0,-8.594139814E-1
1.817086746E0,-1.632027745E0,-1.059040546E0,-9.803652167E-1
1.819517371E0,-1.701666355E0,-1.084085941E0,-1.079325199E0
1.821947215E0,-1.749924660E0,-1.062094808E0,-1.162402868E0
1.824377892E0,-1.753589869E0,-1.024221301E0,-1.175841808E0
