"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.982879976E0,8.882106543E-1,-1.000733280E1,5.985246971E-2
9.985310965E0,7.948408127E-1,-1.001451492E1,-1.436459273E-2
9.987741226E0,7.565351725E-1,-1.001212120E1,-3.830557689E-2
9.990171486E0,6.679535508E-1,-9.988180161E0,-8.858165890E-2
9.992602528E0,5.626131892E-1,-9.992967606E0,-1.436459273E-1
9.995033569E0,4.692433476E-1,-9.945085526E0,-2.274393737E-1
9.997463830E0,3.662970960E-1,-9.957056999E0,-2.753213346E-1
9.999894090E0,2.729272544E-1,-9.909174919E0,-3.710853159E-1
1.000232513E1,1.939219981E-1,-9.909174919E0,-4.716374576E-1
1.000475617E1,1.460400373E-1,-9.911568642E0,-5.745837092E-1
1.000718638E1,8.858165890E-2,-9.913963318E0,-7.517470121E-1
1.000961664E1,1.197049394E-2,-9.925932884E0,-8.403286934E-1
1.001204774E1,-5.985246971E-2,-9.935509682E0,-9.767923355E-1
1.001447878E1,-1.340695322E-1,-9.909174919E0,-1.115650058E0
1.001690899E1,-1.891337931E-1,-9.901991844E0,-1.252113581E0
1.001933925E1,-2.346216738E-1,-9.916357040E0,-1.362242103E0
1.002177034E1,-3.064446151E-1,-9.897204399E0,-1.486735344E0
1.002420138E1,-3.136269450E-1,-9.916357040E0,-1.575317025E0
1.002663159E1,-3.279915452E-1,-9.949873924E0,-1.659110427E0
1.002906185E1,-3.495384157E-1,-9.961845398E0,-1.721356988E0
1.003149294E1,-3.686912060E-1,-9.976208687E0,-1.762056589E0
1.003392399E1,-3.447502255E-1,-1.001451492E1,-1.785997629E0
1.003635419E1,-3.567207158E-1,-1.001690865E1,-1.824303269E0
1.003878446E1,-3.351738155E-1,-1.006479073E1,-1.862608910E0
1.004121550E1,-3.208092153E-1,-1.006718540E1,-1.881761670E0
1.004364654E1,-3.016564250E-1,-1.010309696E1,-1.946402192E0
1.004607680E1,-2.633508742E-1,-1.010309696E1,-1.958372712E0
1.004850706E1,-2.513803840E-1,-1.013900757E1,-1.965555072E0
1.005093810E1,-2.226511836E-1,-1.016534328E1,-1.977525592E0
1.005336914E1,-1.843456030E-1,-1.014858532E1,-1.951190472E0
1.005579935E1,-1.532223076E-1,-1.018688965E1,-1.915279031E0
1.005822961E1,-5.506426841E-2,-1.019886112E1,-1.836273789E0
1.006066070E1,2.394098556E-3,-1.020125484E1,-1.790785909E0
1.006309175E1,5.267017335E-2,-1.022040844E1,-1.745298028E0
1.006552196E1,1.843456030E-1,-1.022280216E1,-1.661504507E0
1.006795222E1,2.418039739E-1,-1.022758961E1,-1.568134665E0
1.007038331E1,3.710853159E-1,-1.021322536E1,-1.501099825E0
1.007281435E1,4.836079478E-1,-1.019167805E1,-1.395759583E0
1.007524456E1,6.081010699E-1,-1.017970753E1,-1.261690021E0
1.007767482E1,7.158355117E-1,-1.020604324E1,-1.139590979E0
1.008010591E1,8.618755341E-1,-1.019886112E1,-1.003127337E0
1.008253696E1,9.935510159E-1,-1.023477173E1,-8.858165741E-1
1.008496716E1,1.141985178E0,-1.025871277E1,-7.756879926E-1
1.008739742E1,1.278448701E0,-1.026350117E1,-6.583771110E-1
1.008982846E1,1.381394982E0,-1.026350117E1,-5.099430084E-1
1.009225951E1,1.551375985E0,-1.028504753E1,-3.806616962E-1
1.009468977E1,1.649533987E0,-1.031138325E1,-2.537744641E-1
1.009712003E1,1.757268548E0,-1.033292961E1,-8.379345387E-2
1.009955107E1,1.853032351E0,-1.031138325E1,4.069967940E-2
1.010198211E1,1.939219952E0,-1.028265381E1,1.891337931E-1
1.010441232E1,1.991890073E0,-1.028026009E1,3.567207158E-1
1.010684258E1,2.042166233E0,-1.020125484E1,4.716374576E-1
1.010927367E1,2.046954393E0,-1.014140224E1,5.793718696E-1
1.011170472E1,2.039772034E0,-1.011985493E1,6.751358509E-1
1.011413492E1,1.999072552E0,-1.005521488E1,7.732938528E-1
1.011656518E1,1.920067191E0,-9.988180161E0,8.139935732E-1
1.011899628E1,1.841061831E0,-9.966632843E0,8.451168537E-1
1.012142732E1,1.711780667E0,-9.916357040E0,8.331463933E-1
1.012385753E1,1.639957666E0,-9.890022278E0,8.139935732E-1
1.012628779E1,1.465188384E0,-9.868474960E0,7.661116123E-1
1.012871888E1,1.290419221E0,-9.870868683E0,6.799240708E-1
1.013114992E1,1.120438218E0,-9.861292839E0,5.865541697E-1
1.013358013E1,9.815804958E-1,-9.873263359E0,4.453023672E-1
1.013601039E1,8.020230532E-1,-9.849322319E0,3.615089059E-1
1.013844143E1,6.679535508E-1,-9.880446434E0,2.226511836E-1
1.014087248E1,4.860020280E-1,-9.892416000E0,1.125226393E-1
1.014330274E1,3.208092153E-1,-9.911568642E0,-5.267017335E-2
1.014573300E1,1.795574129E-1,-9.906781197E0,-1.723751128E-1
1.014816404E1,-9.576394223E-3,-9.913963318E0,-2.705331445E-1
1.015059508E1,-1.795574129E-1,-9.868474960E0,-3.950262666E-1
1.015302529E1,-3.567207158E-1,-9.868474960E0,-4.955784380E-1
1.015545555E1,-5.075489283E-1,-9.904387474E0,-5.697954893E-1
1.015788664E1,-6.488007307E-1,-9.875657082E0,-6.416184306E-1
1.016031768E1,-7.924466729E-1,-9.858899117E0,-6.918945909E-1
1.016274789E1,-8.977869749E-1,-9.827775002E0,-7.158355117E-1
1.016517815E1,-1.010309696E0,-9.844533920E0,-7.325941920E-1
1.016760925E1,-1.096497297E0,-9.808623314E0,-7.421706319E-1
1.017004029E1,-1.170714259E0,-9.772710800E0,-7.373824120E-1
1.017247050E1,-1.232960820E0,-9.777499199E0,-6.918945909E-1
1.017490076E1,-1.283236861E0,-9.734406471E0,-6.607712507E-1
1.017733180E1,-1.323936582E0,-9.717646599E0,-6.176775098E-1
1.017976284E1,-1.338301301E0,-9.691311836E0,-5.841601491E-1
1.018219310E1,-1.304783821E0,-9.681735039E0,-5.267017484E-1
1.018462336E1,-1.268872380E0,-9.641036034E0,-5.171253681E-1
1.018705440E1,-1.259295940E0,-9.641036034E0,-4.836079478E-1
1.018948544E1,-1.180290580E0,-9.621883392E0,-4.692433476E-1
1.019191571E1,-1.146773219E0,-9.617094994E0,-4.668492377E-1
1.019434596E1,-1.082132578E0,-9.650611877E0,-4.524846673E-1
1.019677701E1,-9.815804958E-1,-9.617094994E0,-4.716374576E-1
1.019920805E1,-9.001811147E-1,-9.626670837E0,-4.524846673E-1
1.020163826E1,-8.020230532E-1,-9.645824432E0,-5.099430084E-1
1.020406852E1,-6.655594110E-1,-9.664977074E0,-5.075489283E-1
1.020649961E1,-5.721896291E-1,-9.691311836E0,-5.602191091E-1
1.020893065E1,-4.740315676E-1,-9.681735039E0,-5.626131892E-1
1.021136086E1,-3.974204063E-1,-9.703282356E0,-6.104952097E-1
1.021379112E1,-3.040505350E-1,-9.705676079E0,-5.769777894E-1
1.021622222E1,-2.226511836E-1,-9.722434998E0,-5.530368090E-1
1.021865326E1,-1.484341323E-1,-9.722434998E0,-5.458545089E-1
1.022108347E1,-7.421706617E-2,-9.755951881E0,-5.123371482E-1
1.022351373E1,9.576394223E-3,-9.755951881E0,-5.362781286E-1
1.022594477E1,7.900525630E-2,-9.794258118E0,-5.362781286E-1
1.022837581E1,1.556164175E-1,-9.787075996E0,-5.530368090E-1
1.023080607E1,2.106806934E-1,-9.772710800E0,-5.721896291E-1
1.023323633E1,2.968682647E-1,-9.775105476E0,-5.961305499E-1
1.023566737E1,3.423561156E-1,-9.765528679E0,-6.368302703E-1
1.023809841E1,3.950262666E-1,-9.746376038E0,-6.607712507E-1
1.024052862E1,4.381200671E-1,-9.743982315E0,-7.014709115E-1
1.024295888E1,4.692433476E-1,-9.743982315E0,-7.517470121E-1
1.024538998E1,5.075489283E-1,-9.715252876E0,-8.044171929E-1
1.024782102E1,5.434604287E-1,-9.732010841E0,-8.475109339E-1
1.025025123E1,5.434604287E-1,-9.676946640E0,-8.810282946E-1
1.025268149E1,5.721896291E-1,-9.688918114E0,-9.145457745E-1
1.025511258E1,6.081010699E-1,-9.648218155E0,-9.313044548E-1
1.025754362E1,6.152833700E-1,-9.681735039E0,-9.145457745E-1
1.025997383E1,6.368302703E-1,-9.645824432E0,-9.336984754E-1
1.026240409E1,6.607712507E-1,-9.617094994E0,-9.384866953E-1
1.026483513E1,6.655594110E-1,-9.597942352E0,-9.265161753E-1
1.026726617E1,7.062591314E-1,-9.609911919E0,-9.217280149E-1
1.026969643E1,6.823181510E-1,-9.607518196E0,-9.217280149E-1
1.027212669E1,7.230178118E-1,-9.578788757E0,-9.313044548E-1
1.027455774E1,7.349883318E-1,-9.583577156E0,-9.145457745E-1
1.027698878E1,7.134414315E-1,-9.578788757E0,-9.073634148E-1
1.027941899E1,7.302001119E-1,-9.574001312E0,-8.977869749E-1
1.028184925E1,7.325941920E-1,-9.578788757E0,-8.499050736E-1
1.028428034E1,7.373824120E-1,-9.605124474E0,-8.259640336E-1
1.028671138E1,7.373824120E-1,-9.600336075E0,-7.924466729E-1
1.028914159E1,7.110472918E-1,-9.605124474E0,-7.780820727E-1
1.029157185E1,7.158355117E-1,-9.636246681E0,-7.254119515E-1
1.029400294E1,7.182296515E-1,-9.650611877E0,-6.703476310E-1
1.029643399E1,6.847122312E-1,-9.655400276E0,-6.703476310E-1
1.029886419E1,6.990768313E-1,-9.705676079E0,-6.200715899E-1
1.030129446E1,7.134414315E-1,-9.700887680E0,-6.200715899E-1
1.030372550E1,7.086532712E-1,-9.758345604E0,-6.033128500E-1
1.030615659E1,6.871063113E-1,-9.782286644E0,-5.578250289E-1
1.030858680E1,6.871063113E-1,-9.808623314E0,-5.434604287E-1
1.031101706E1,6.751358509E-1,-9.851716042E0,-4.860020280E-1
1.031344810E1,7.014709115E-1,-9.887627602E0,-4.620610774E-1
1.031587914E1,6.703476310E-1,-9.901991844E0,-4.165731966E-1
1.031830940E1,6.751358509E-1,-9.954663277E0,-3.902381063E-1
1.032073966E1,6.559830904E-1,-9.995362282E0,-3.519325256E-1
1.032317070E1,6.990768313E-1,-1.002169704E1,-3.543266356E-1
1.032560175E1,6.535889506E-1,-1.002409077E1,-2.944741547E-1
1.032803196E1,6.799240708E-1,-1.003845596E1,-3.184151351E-1
1.033046222E1,6.823181510E-1,-1.003606224E1,-3.088387549E-1
1.033289331E1,7.110472918E-1,-1.000972652E1,-2.944741547E-1
1.033532435E1,7.038650513E-1,-9.980998039E0,-2.896859348E-1
1.033775456E1,6.799240708E-1,-9.985786438E0,-3.016564250E-1
1.034018482E1,6.799240708E-1,-9.933115959E0,-2.896859348E-1
1.034261586E1,6.488007307E-1,-9.923539162E0,-2.825036645E-1
1.034504696E1,6.344361901E-1,-9.897204399E0,-2.633508742E-1
1.034747716E1,6.200715899E-1,-9.892416000E0,-3.016564250E-1
1.034990742E1,5.817660093E-1,-9.882840157E0,-2.968682647E-1
1.035233846E1,5.482486486E-1,-9.892416000E0,-3.232033551E-1
1.035476951E1,5.338839889E-1,-9.901991844E0,-3.639029860E-1
1.035719977E1,5.099430084E-1,-9.930722237E0,-3.998144865E-1
1.035963003E1,5.314899087E-1,-9.933115959E0,-4.429082870E-1
1.036206107E1,4.979725182E-1,-9.980998039E0,-4.883961678E-1
1.036449211E1,4.883961678E-1,-1.001451492E1,-5.362781286E-1
1.036692232E1,4.524846673E-1,-1.002409077E1,-5.745837092E-1
1.036935258E1,4.500905573E-1,-1.006479073E1,-6.248597503E-1
1.037178367E1,4.453023672E-1,-1.006957912E1,-6.535889506E-1
1.037421472E1,4.548787475E-1,-1.008394432E1,-7.110472918E-1
1.037664492E1,4.668492377E-1,-1.011746120E1,-7.302001119E-1
1.037907518E1,4.788197577E-1,-1.011506653E1,-7.661116123E-1
1.038150628E1,4.860020280E-1,-1.009112644E1,-8.092053533E-1
1.038393732E1,5.075489283E-1,-1.009830856E1,-8.594814539E-1
1.038636753E1,5.147312284E-1,-1.008633804E1,-8.786342740E-1
1.038879779E1,5.051548481E-1,-1.009830856E1,-9.217280149E-1
1.039122883E1,5.195194483E-1,-1.006957912E1,-9.169397950E-1
1.039365987E1,5.362781286E-1,-1.006000328E1,-9.360926151E-1
1.039609013E1,5.602191091E-1,-1.005760860E1,-9.624276757E-1
1.039852039E1,5.817660093E-1,-1.002169704E1,-9.863687158E-1
1.040095143E1,6.535889506E-1,-1.001212120E1,-9.791863561E-1
1.040338248E1,6.966827512E-1,-1.000972652E1,-1.017491937E0
1.040581268E1,7.613233924E-1,-9.959450722E0,-1.015097857E0
1.040824294E1,7.804762125E-1,-9.961845398E0,-1.029462457E0
1.041067404E1,8.092053533E-1,-9.928327560E0,-1.051009417E0
1.041310508E1,8.187817335E-1,-9.904387474E0,-1.048615217E0
1.041553529E1,8.522991538E-1,-9.870868683E0,-1.055797458E0
1.041796555E1,8.403286934E-1,-9.844533920E0,-1.074950337E0
1.042039664E1,8.834224343E-1,-9.870868683E0,-1.027068377E0
1.042282768E1,8.738460541E-1,-9.834958076E0,-1.070162177E0
1.042525789E1,8.906047344E-1,-9.801440239E0,-1.043827057E0
1.042768815E1,9.193339348E-1,-9.834958076E0,-1.043827057E0
1.043011919E1,9.169397950E-1,-9.784682274E0,-1.022280216E0
1.043255024E1,9.193339348E-1,-9.799045563E0,-1.024674296E0
1.043498050E1,9.456689954E-1,-9.772710800E0,-9.839745760E-1
1.043741076E1,9.408808351E-1,-9.803833961E0,-9.648218155E-1
1.043984180E1,9.408808351E-1,-9.787075996E0,-9.336984754E-1
1.044227284E1,9.767923355E-1,-9.808623314E0,-9.145457745E-1
1.044470310E1,1.019886017E0,-9.789469719E0,-8.738460541E-1
1.044713336E1,1.007915616E0,-9.803833961E0,-8.690578938E-1
1.044956440E1,1.036644697E0,-9.803833961E0,-8.211758733E-1
1.045199544E1,1.029462457E0,-9.811017036E0,-7.924466729E-1
1.045442565E1,1.019886017E0,-9.806227684E0,-7.756879926E-1
1.045685591E1,1.007915616E0,-9.834958076E0,-7.948408127E-1
1.045928701E1,1.031856537E0,-9.832564354E0,-7.565351725E-1
1.046171805E1,9.959450364E-1,-9.820592880E0,-7.397764921E-1
1.046414826E1,9.624276757E-1,-9.832564354E0,-7.445647120E-1
1.046657852E1,9.241221547E-1,-9.834958076E0,-7.445647120E-1
1.046900956E1,8.977869749E-1,-9.851716042E0,-7.397764921E-1
1.047144065E1,8.427227736E-1,-9.882840157E0,-7.397764921E-1
1.047387086E1,7.900525331E-1,-9.882840157E0,-7.613233924E-1
1.047630112E1,7.493529320E-1,-9.909174919E0,-7.900525331E-1
1.047873216E1,7.158355117E-1,-9.925932884E0,-7.972348928E-1
1.048116321E1,7.086532712E-1,-9.930722237E0,-7.972348928E-1
1.048359346E1,6.655594110E-1,-9.949873924E0,-8.283581734E-1
1.048602373E1,6.344361901E-1,-9.973814964E0,-8.259640336E-1
1.048845477E1,6.152833700E-1,-9.971421242E0,-8.499050736E-1
1.049088581E1,5.674013495E-1,-9.992967606E0,-8.570873737E-1
1.049331602E1,5.458545089E-1,-9.997756004E0,-8.594814539E-1
1.049574628E1,5.051548481E-1,-1.000972652E1,-8.858165741E-1
1.049817737E1,4.907902479E-1,-1.005042744E1,-8.666637540E-1
1.050060841E1,4.668492377E-1,-1.004084969E1,-8.546932340E-1
1.050303862E1,4.333318770E-1,-1.006957912E1,-8.355404139E-1
1.050546888E1,4.141790867E-1,-1.009352016E1,-8.499050736E-1
1.050789998E1,3.902381063E-1,-1.010549068E1,-8.235700130E-1
1.051033102E1,3.758735061E-1,-1.013661385E1,-7.852643728E-1
1.051276123E1,3.686912060E-1,-1.010309696E1,-7.732938528E-1
1.051519149E1,3.686912060E-1,-1.010788536E1,-7.565351725E-1
1.051762253E1,3.543266356E-1,-1.012703800E1,-7.325941920E-1
1.052005357E1,3.686912060E-1,-1.013182640E1,-6.942886114E-1
1.052248383E1,3.830558062E-1,-1.012464428E1,-6.176775098E-1
1.052491409E1,4.069967866E-1,-1.011506653E1,-5.913423896E-1
1.052734513E1,4.261495769E-1,-1.007915592E1,-5.267017484E-1
1.052977617E1,4.405141473E-1,-1.004803181E1,-4.620610774E-1
1.053220638E1,4.524846673E-1,-1.003127384E1,-4.141790867E-1
1.053463664E1,5.027607679E-1,-9.976208687E0,-3.591148257E-1
1.053706774E1,5.482486486E-1,-9.978604317E0,-3.040505350E-1
1.053949878E1,5.578250289E-1,-9.945085526E0,-2.681390643E-1
1.054192899E1,6.104952097E-1,-9.940298080E0,-2.394098788E-1
1.054435925E1,6.081010699E-1,-9.904387474E0,-2.298334837E-1
1.054679034E1,6.511948705E-1,-9.885233879E0,-2.202570736E-1
1.054922138E1,6.679535508E-1,-9.858899117E0,-2.011042982E-1
1.055165159E1,6.679535508E-1,-9.822986603E0,-2.250452787E-1
1.055408185E1,6.511948705E-1,-9.822986603E0,-2.178629786E-1
1.055651294E1,6.104952097E-1,-9.772710800E0,-2.298334837E-1
1.055894399E1,5.769777894E-1,-9.748769760E0,-2.418039739E-1
1.056137419E1,5.674013495E-1,-9.741587639E0,-2.920800745E-1
1.056380446E1,5.219135284E-1,-9.736800194E0,-3.423561156E-1
1.056623550E1,4.500905573E-1,-9.712859154E0,-3.854499161E-1
1.056866654E1,3.926321864E-1,-9.722434998E0,-4.285436869E-1
1.057109680E1,3.686912060E-1,-9.703282356E0,-4.979725182E-1
1.057352706E1,3.016564250E-1,-9.732010841E0,-5.650073290E-1
1.057595810E1,2.154688835E-1,-9.734406471E0,-6.248597503E-1
1.057838914E1,1.771633178E-1,-9.753558159E0,-7.062591314E-1
1.058081935E1,8.618755639E-2,-9.751164436E0,-7.613233924E-1
1.058324961E1,2.394098788E-2,-9.772710800E0,-8.068112731E-1
1.058568071E1,-6.464067101E-2,-9.789469719E0,-8.451168537E-1
1.058811175E1,-1.340695322E-1,-9.801440239E0,-8.786342740E-1
1.059054196E1,-2.298334837E-1,-9.806227684E0,-9.289103150E-1
1.059297222E1,-3.016564250E-1,-9.844533920E0,-9.456689954E-1
1.059540331E1,-3.399620354E-1,-9.846927643E0,-9.480631351E-1
1.059783435E1,-3.926321864E-1,-9.878050804E0,-9.456689954E-1
1.060026456E1,-4.740315676E-1,-9.870868683E0,-9.767923355E-1
1.060269482E1,-5.123371482E-1,-9.897204399E0,-9.767923355E-1
1.060512586E1,-5.697954893E-1,-9.925932884E0,-9.648218155E-1
1.060755690E1,-6.128892303E-1,-9.933115959E0,-9.552453756E-1
1.060998716E1,-6.511948705E-1,-9.945085526E0,-9.720040560E-1
1.061241742E1,-6.871063113E-1,-9.954663277E0,-9.863687158E-1
1.061484847E1,-6.990768313E-1,-9.969026566E0,-9.720040560E-1
1.061727951E1,-7.541411519E-1,-9.971421242E0,-9.528512955E-1
1.061970972E1,-7.373824120E-1,-9.961845398E0,-9.169397950E-1
1.062213998E1,-7.637174726E-1,-9.933115959E0,-9.121516347E-1
1.062457107E1,-7.732938528E-1,-9.983391762E0,-8.762401342E-1
1.062700211E1,-7.852643728E-1,-9.961845398E0,-8.235700130E-1
1.062943232E1,-7.397764921E-1,-9.949873924E0,-7.876585126E-1
1.063186258E1,-7.852643728E-1,-9.897204399E0,-7.469587922E-1
1.063429367E1,-7.541411519E-1,-9.890022278E0,-6.895004511E-1
1.063672472E1,-7.565351725E-1,-9.870868683E0,-6.296479702E-1
1.063915492E1,-7.038650513E-1,-9.827775002E0,-5.721896291E-1
1.064158518E1,-7.062591314E-1,-9.806227684E0,-5.147312284E-1
1.064401628E1,-6.990768313E-1,-9.813410759E0,-4.261495769E-1
1.064644732E1,-6.775299311E-1,-9.779892921E0,-3.686912060E-1
1.064887753E1,-6.104952097E-1,-9.775105476E0,-3.447502255E-1
1.065130779E1,-5.817660093E-1,-9.758345604E0,-2.753213346E-1
1.065373883E1,-5.219135284E-1,-9.779892921E0,-2.370157838E-1
1.065616987E1,-4.548787475E-1,-9.765528679E0,-2.250452787E-1
1.065860013E1,-3.902381063E-1,-9.787075996E0,-1.915279031E-1
1.066103039E1,-3.375679255E-1,-9.796651840E0,-2.011042982E-1
1.066346143E1,-2.729272544E-1,-9.799045563E0,-1.771633178E-1
1.066589248E1,-1.651928127E-1,-9.796651840E0,-2.226511836E-1
1.066832274E1,-8.139935881E-2,-9.844533920E0,-2.394098788E-1
1.067075300E1,2.154688910E-2,-9.825381279E0,-3.040505350E-1
1.067318404E1,1.005521491E-1,-9.832564354E0,-3.160210252E-1
1.067561508E1,1.963160932E-1,-9.854109764E0,-3.686912060E-1
1.067804529E1,2.370157838E-1,-9.856505394E0,-4.046026766E-1
1.068047555E1,3.519325256E-1,-9.849322319E0,-4.141790867E-1
1.068290664E1,4.309377670E-1,-9.861292839E0,-4.572728872E-1
1.068533768E1,5.027607679E-1,-9.832564354E0,-4.716374576E-1
1.068776789E1,5.913423896E-1,-9.839746475E0,-5.195194483E-1
1.069019815E1,6.895004511E-1,-9.813410759E0,-5.506426692E-1
1.069262925E1,7.397764921E-1,-9.837351799E0,-5.386722088E-1
1.069506029E1,8.283581734E-1,-9.811017036E0,-5.290958285E-1
1.069749050E1,9.217280149E-1,-9.801440239E0,-5.554309487E-1
1.069992076E1,1.000733256E0,-9.763134956E0,-5.626131892E-1
1.070235180E1,1.060585737E0,-9.755951881E0,-5.697954893E-1
1.070478284E1,1.101285338E0,-9.712859154E0,-5.913423896E-1
1.070721310E1,1.127620459E0,-9.684128761E0,-6.104952097E-1
1.070964336E1,1.168320298E0,-9.638642311E0,-5.913423896E-1
1.071207440E1,1.204231620E0,-9.609911919E0,-6.320420504E-1
1.071450544E1,1.242537260E0,-9.583577156E0,-6.559830904E-1
1.071693571E1,1.252113581E0,-9.535695076E0,-6.344361901E-1
1.071936597E1,1.268872380E0,-9.499784470E0,-6.583771110E-1
1.072179701E1,1.285630941E0,-9.478237152E0,-6.751358509E-1
1.072422805E1,1.297601461E0,-9.461478233E0,-6.799240708E-1
1.072665826E1,1.271266341E0,-9.430355072E0,-6.918945909E-1
1.072908852E1,1.249719501E0,-9.415989876E0,-7.086532712E-1
1.073151961E1,1.197049379E0,-9.415989876E0,-7.421706319E-1
1.073395065E1,1.158743739E0,-9.420779228E0,-7.278059721E-1
1.073638086E1,1.134802699E0,-9.404020309E0,-7.325941920E-1
1.073881112E1,1.058191657E0,-9.396838188E0,-7.493529320E-1
1.074124222E1,9.911568761E-1,-9.406414032E0,-7.708998322E-1
1.074367326E1,9.743981957E-1,-9.423172951E0,-7.661116123E-1
1.074610347E1,9.384866953E-1,-9.437537193E0,-7.876585126E-1
1.074853373E1,8.714519143E-1,-9.475843430E0,-7.852643728E-1
1.075096477E1,8.115994930E-1,-9.487812996E0,-8.020230532E-1
1.075339586E1,7.661116123E-1,-9.526119232E0,-8.403286934E-1
1.075582607E1,7.182296515E-1,-9.552453995E0,-8.522991538E-1
1.075825633E1,6.464067101E-1,-9.569212914E0,-8.882106543E-1
1.076068737E1,5.937365294E-1,-9.626670837E0,-9.193339348E-1
1.076311841E1,5.314899087E-1,-9.660187721E0,-9.456689954E-1
1.076554867E1,4.692433476E-1,-9.657793999E0,-9.528512955E-1
1.076797893E1,4.069967866E-1,-9.669765472E0,-9.408808351E-1
1.077040998E1,3.662970960E-1,-9.700887680E0,-9.743981957E-1
1.077284102E1,3.136269450E-1,-9.720041275E0,-9.863687158E-1
1.077527128E1,2.465921789E-1,-9.703282356E0,-1.019886017E0
1.077770154E1,2.130747885E-1,-9.736800194E0,-1.022280216E0
1.078013258E1,1.963160932E-1,-9.724828720E0,-1.034250736E0
1.078256362E1,1.747692078E-1,-9.693705559E0,-1.048615217E0
1.078499383E1,1.963160932E-1,-9.684128761E0,-1.060585737E0
1.078742409E1,2.585626841E-1,-9.641036034E0,-1.022280216E0
1.078985518E1,2.825036645E-1,-9.631459236E0,-1.077344418E0
1.079228623E1,2.082865983E-1,-9.672159195E0,-1.130014658E0
1.079471643E1,9.576395154E-2,-9.686524391E0,-1.173108339E0
1.079714669E1,-4.309377819E-2,-9.643429756E0,-1.220990419E0
1.079957779E1,-1.508282125E-1,-9.648218155E0,-1.230566740E0
1.080200883E1,-2.226511836E-1,-9.653005600E0,-1.240143180E0
1.080443904E1,-2.298334837E-1,-9.691311836E0,-1.201837659E0
1.080686930E1,-1.915279031E-1,-9.703282356E0,-1.213808179E0
1.080930039E1,-1.173108369E-1,-9.705676079E0,-1.182684779E0
1.081173143E1,-1.005521491E-1,-9.717646599E0,-1.209019899E0
1.081416164E1,-3.591148183E-2,-9.700887680E0,-1.197049379E0
1.081659190E1,-7.182296365E-3,-9.717646599E0,-1.185078859E0
1.081902294E1,1.915278845E-2,-9.693705559E0,-1.165926099E0
1.082145399E1,4.309377819E-2,-9.698493958E0,-1.168320298E0
1.082388425E1,5.745837092E-2,-9.691311836E0,-1.130014658E0
1.082631451E1,5.267017335E-2,-9.657793999E0,-1.079738498E0
1.082874555E1,6.464067101E-2,-9.664977074E0,-1.031856537E0
1.083117659E1,8.858165890E-2,-9.650611877E0,-9.480631351E-1
1.083360685E1,8.618755639E-2,-9.638642311E0,-8.714519143E-1
1.083603711E1,1.101285368E-1,-9.617094994E0,-8.307522535E-1
1.083846815E1,1.197049394E-1,-9.585970879E0,-7.541411519E-1
1.084089919E1,1.532223076E-1,-9.542878151E0,-6.847122312E-1
1.084332946E1,1.819514930E-1,-9.521330833E0,-6.104952097E-1
1.084575972E1,1.699810177E-1,-9.473448753E0,-5.578250289E-1
1.084819076E1,1.460400373E-1,-9.475843430E0,-4.836079478E-1
1.085062180E1,1.220990419E-1,-9.423172951E0,-4.189672768E-1
