"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001671062E1,-2.231903076E0,5.541107178E0,-1.262268066E0
1.002073894E1,-2.030792236E0,5.385482788E0,-1.298171997E0
1.002473674E1,-1.834472656E0,5.239425659E0,-1.379577637E0
1.002876506E1,-1.647720337E0,5.131698608E0,-1.475341797E0
1.003279338E1,-1.477737427E0,5.038314819E0,-1.590270996E0
1.003679119E1,-1.250274658E0,4.976074219E0,-1.678863525E0
1.004081951E1,-1.082687378E0,4.935363770E0,-1.721954346E0
1.004484783E1,-1.020431519E0,4.868331909E0,-1.753082275E0
1.004884563E1,-9.940948486E-1,4.798904419E0,-1.736312866E0
1.005287395E1,-8.025665283E-1,4.770172119E0,-1.709976196E0
1.005687175E1,-5.894775391E-1,4.767776489E0,-1.659698486E0
1.006090007E1,-4.721679688E-1,4.719894409E0,-1.638153076E0
1.006492839E1,-2.902069092E-1,4.679183960E0,-1.621398926E0
1.006892620E1,-1.178283691E-1,4.640884399E0,-1.597457886E0
1.007295452E1,-3.402709961E-2,4.573837280E0,-1.640548706E0
1.007698284E1,-1.008605957E-2,4.499618530E0,-1.774627686E0
1.008098064E1,-2.899169922E-3,4.406250000E0,-1.882369995E0
1.008500896E1,5.216979980E-2,4.348785400E0,-1.942214966E0
1.008903728E1,8.088684082E-2,4.269775391E0,-2.045166016E0
1.009303508E1,5.216979980E-2,4.174011230E0,-2.198394775E0
1.009706340E1,-4.838562012E-2,4.078247070E0,-2.339660645E0
1.010109172E1,-1.369781494E-1,4.039932251E0,-2.445007324E0
1.010508953E1,-2.231750488E-1,4.006423950E0,-2.552734375E0
1.010911785E1,-3.093566895E-1,4.025573730E0,-2.643722534E0
1.011314617E1,-3.979492188E-1,4.080642700E0,-2.717941284E0
1.011714397E1,-4.841308594E-1,4.178802490E0,-2.780181885E0
1.012117229E1,-5.439910889E-1,4.343994141E0,-2.801742554E0
1.012520061E1,-5.942687988E-1,4.569061279E0,-2.816101074E0
1.012919841E1,-6.134185791E-1,4.851577759E0,-2.799346924E0
1.013322673E1,-5.942687988E-1,5.193939209E0,-2.756240845E0
1.013725505E1,-5.535736084E-1,5.603347778E0,-2.708358765E0
1.014125286E1,-4.841308594E-1,6.089370728E0,-2.614990234E0
1.014528118E1,-3.548431396E-1,6.663986206E0,-2.430633545E0
1.014930950E1,-1.872558594E-1,7.379852295E0,-2.131362915E0
1.015330730E1,1.864624023E-2,8.217819214E0,-1.798568726E0
1.015733562E1,1.886291504E-1,9.137191772E0,-1.468170166E0
1.016136394E1,3.059539795E-1,1.008050537E1,-1.214385986E0
1.016536174E1,3.586273193E-1,1.105734253E1,-9.797515869E-1
1.016939006E1,3.538360596E-1,1.203897095E1,-7.642669678E-1
1.017341838E1,2.915802002E-1,1.301341248E1,-5.703430176E-1
1.017741619E1,1.359558105E-1,1.403334045E1,-2.662811279E-1
1.018144451E1,-1.178283691E-1,1.493594360E1,9.524536133E-2
1.018547283E1,-4.530181885E-1,1.573081970E1,5.357818604E-1
1.018947063E1,-1.041992188E0,1.633416748E1,1.131942749E0
1.019349895E1,-1.580688477E0,1.673638916E1,1.622741699E0
1.019752727E1,-2.303726196E0,1.692793274E1,2.056091309E0
1.020152507E1,-3.144088745E0,1.689440918E1,2.384109497E0
1.020555339E1,-4.025161743E0,1.661189270E1,2.635498047E0
1.020958171E1,-4.839187622E0,1.609474182E1,2.807876587E0
1.021357952E1,-5.485626221E0,1.545788574E1,2.889282227E0
1.021760784E1,-6.005172729E0,1.472766113E1,3.011383057E0
1.022160564E1,-6.531890869E0,1.393995667E1,3.341781616E0
1.022563396E1,-7.108886719E0,1.316424561E1,3.976242065E0
1.022966228E1,-7.853485107E0,1.234063721E1,4.835769653E0
1.023366008E1,-8.533447266E0,1.154815674E1,5.652191162E0
1.023768840E1,-9.167907715E0,1.077243042E1,6.255523682E0
1.024171672E1,-9.687454224E0,1.006854248E1,6.478195190E0
1.024571453E1,-1.014714050E1,9.458023071E0,6.277069092E0
1.024974285E1,-1.062597656E1,8.914535522E0,5.783874512E0
1.025377117E1,-1.095637512E1,8.423721313E0,4.974624634E0
1.025776897E1,-1.087976074E1,8.023895264E0,4.055252075E0
1.026179729E1,-1.054457092E1,7.616882324E0,3.111938477E0
1.026582561E1,-1.023571777E1,7.152404785E0,2.233276367E0
1.026982341E1,-9.957992554E0,6.733413696E0,1.488677979E0
1.027385173E1,-9.754486084E0,6.355133057E0,8.709716797E-1
1.027788005E1,-9.555770874E0,5.976852417E0,3.753662109E-1
1.028187786E1,-9.318740845E0,5.632080078E0,1.000366211E-1
1.028590618E1,-9.050598145E0,5.313659668E0,-7.705688477E-3
1.028993450E1,-8.724975586E0,5.083816528E0,-4.600524902E-2
1.029393230E1,-8.222198486E0,5.043106079E0,-6.994628906E-2
1.029796062E1,-7.590133667E0,5.198730469E0,-1.609344482E-1
1.030198894E1,-6.754547119E0,5.514770508E0,-4.051361084E-1
1.030598674E1,-5.751388550E0,5.948120117E0,-8.337097168E-1
1.031001506E1,-4.635681152E0,6.580184937E0,-1.044387817E0
1.031404338E1,-3.436187744E0,7.394210815E0,-9.773559570E-1
1.031804119E1,-2.313308716E0,8.428512573E0,-7.499084473E-1
1.032206951E1,-1.195220947E0,9.620819092E0,-3.452911377E-1
1.032609783E1,-2.734527588E-1,1.077961731E1,2.197418213E-1
1.033009563E1,7.009887695E-1,1.194798279E1,7.943572998E-1
1.033412395E1,1.424041748E0,1.297030640E1,1.366561890E0
1.033815227E1,1.914855957E0,1.384419250E1,1.778366089E0
1.034215007E1,2.278778076E0,1.457920837E1,1.972305298E0
1.034617839E1,2.522979736E0,1.516340637E1,2.072860718E0
1.035020671E1,2.712127686E0,1.558238220E1,2.209320068E0
1.035420452E1,2.728881836E0,1.570208740E1,2.283554077E0
1.035823284E1,2.647476196E0,1.556323242E1,2.266784668E0
1.036223064E1,2.575653076E0,1.527113342E1,2.135101318E0
1.036625896E1,2.484680176E0,1.476116943E1,1.653869629E0
1.037028728E1,2.408065796E0,1.414106750E1,8.446350098E-1
1.037428508E1,2.305114746E0,1.344676208E1,-6.037902832E-2
1.037831340E1,2.144699097E0,1.273806763E1,-8.815917969E-1
1.038234172E1,1.893310547E0,1.203417969E1,-1.563934326E0
1.038633953E1,1.553329468E0,1.137577820E1,-2.033203125E0
1.039036785E1,1.079269409E0,1.070300293E1,-2.253463745E0
1.039439617E1,6.052246094E-1,1.007810974E1,-2.248672485E0
1.039839397E1,2.365112305E-1,9.587295532E0,-2.124176025E0
1.040242229E1,-1.297912598E-1,9.187469482E0,-1.978134155E0
1.040645061E1,-5.200500488E-1,8.890594482E0,-1.810531616E0
1.041044841E1,-9.486083984E-1,8.713424683E0,-1.597457886E0
1.041447673E1,-1.391540527E0,8.684692383E0,-1.353240967E0
1.041850505E1,-1.769821167E0,8.787643433E0,-1.180862427E0
1.042250286E1,-2.124160767E0,8.897766113E0,-1.147338867E0
1.042653118E1,-2.490478516E0,9.012695312E0,-1.233535767E0
1.043055950E1,-2.914245605E0,9.106063843E0,-1.432250977E0
1.043455730E1,-3.304504395E0,9.237747192E0,-1.669281006E0
1.043858562E1,-3.546325684E0,9.414916992E0,-1.884750366E0
1.044261394E1,-3.594207764E0,9.635192871E0,-1.978134155E0
1.044661174E1,-3.472106934E0,9.853057861E0,-1.925460815E0
1.045064006E1,-3.259017944E0,1.003501892E1,-1.745895386E0
1.045466838E1,-3.021987915E0,1.016430664E1,-1.475341797E0
1.045866619E1,-2.761016846E0,1.023133850E1,-1.166503906E0
1.046269451E1,-2.461746216E0,1.024810791E1,-8.456726074E-1
1.046672283E1,-2.114593506E0,1.021937561E1,-5.368194580E-1
1.047072063E1,-1.738693237E0,1.015711975E1,-2.566986084E-1
1.047474895E1,-1.358016968E0,1.006135559E1,1.876831055E-3
1.047877727E1,-1.013259888E0,9.944046021E0,2.341156006E-1
1.048277507E1,-7.235565186E-1,9.829116821E0,4.519805908E-1
1.048680339E1,-4.961090088E-1,9.709411621E0,6.578826904E-1
1.049083171E1,-3.261260986E-1,9.589691162E0,8.398437500E-1
1.049482952E1,-2.399291992E-1,9.455627441E0,1.005050659E0
1.049885784E1,-1.992340088E-1,9.297607422E0,1.122360229E0
1.050288616E1,-1.968383789E-1,9.118041992E0,1.184616089E0
1.050688396E1,-2.542877197E-1,8.904953003E0,1.177429199E0
1.051091228E1,-3.404846191E-1,8.708633423E0,1.100814819E0
1.051491008E1,-4.625854492E-1,8.541030884E0,9.715270996E-1
1.051893840E1,-5.990600586E-1,8.428512573E0,8.254852295E-1
1.052296672E1,-7.834167480E-1,8.361465454E0,6.818237305E-1
1.052696453E1,-1.044387817E0,8.347106934E0,5.501403809E-1
1.053099285E1,-1.322113037E0,8.402175903E0,4.208526611E-1
1.053502117E1,-1.618988037E0,8.509918213E0,3.155059814E-1
1.053901897E1,-1.901504517E0,8.667922974E0,2.388916016E-1
1.054304729E1,-2.157684326E0,8.830734253E0,2.053833008E-1
1.054707561E1,-2.363586426E0,9.017486572E0,2.269287109E-1
1.055107341E1,-2.526397705E0,9.211410522E0,2.843933105E-1
1.055510173E1,-2.638916016E0,9.398162842E0,3.801574707E-1
1.055913005E1,-2.693984985E0,9.560974121E0,5.238037109E-1
1.056312786E1,-2.691589355E0,9.704620361E0,7.033691406E-1
1.056715618E1,-2.638916016E0,9.809967041E0,8.901214600E-1
1.057118450E1,-2.533569336E0,9.860244751E0,1.048141479E0
1.057518230E1,-2.418655396E0,9.867431641E0,1.155883789E0
1.057921062E1,-2.284576416E0,9.833908081E0,1.208557129E0
1.058323894E1,-2.145706177E0,9.778839111E0,1.210937500E0
1.058723674E1,-1.987701416E0,9.716583252E0,1.179824829E0
1.059126506E1,-1.820098877E0,9.651947021E0,1.110382080E0
1.059529338E1,-1.647720337E0,9.599273682E0,1.033767700E0
1.059929119E1,-1.480133057E0,9.556182861E0,9.380035400E-1
1.060331951E1,-1.362808228E0,9.541809082E0,8.805389404E-1
1.060734783E1,-1.255065918E0,9.568145752E0,8.685760498E-1
1.061134563E1,-1.188034058E0,9.630401611E0,9.020996094E-1
1.061537395E1,-1.164093018E0,9.695037842E0,9.978637695E-1
1.061940227E1,-1.168884277E0,9.774047852E0,1.131942749E0
1.062340007E1,-1.173660278E0,9.850662231E0,1.294738770E0
1.062742839E1,-1.173660278E0,9.908126831E0,1.469512939E0
1.063145671E1,-1.156906128E0,9.948822021E0,1.613174438E0
1.063545452E1,-1.125778198E0,9.960800171E0,1.747253418E0
1.063948284E1,-1.068328857E0,9.977554321E0,1.838226318E0
1.064351116E1,-1.022827148E0,9.967987061E0,1.869354248E0
1.064750896E1,-9.629821777E-1,9.944046021E0,1.864562988E0
1.065153728E1,-8.935394287E-1,9.915313721E0,1.819076538E0
1.065556560E1,-8.528442383E-1,9.879394531E0,1.764007568E0
1.065956340E1,-7.858123779E-1,9.857849121E0,1.692184448E0
1.066359172E1,-7.139739990E-1,9.845870972E0,1.620346069E0
1.066758953E1,-6.708831787E-1,9.848266602E0,1.579650879E0
1.067161785E1,-6.876373291E-1,9.857849121E0,1.572463989E0
1.067564617E1,-6.086425781E-1,9.893768311E0,1.543731689E0
1.067964397E1,-5.152587891E-1,9.948822021E0,1.526977539E0
1.068367229E1,-4.745635986E-1,1.001107788E1,1.503036499E0
1.068770061E1,-4.745635986E-1,1.007331848E1,1.486282349E0
1.069169841E1,-4.673767090E-1,1.015472412E1,1.481491089E0
1.069572673E1,-4.434356689E-1,1.022177124E1,1.493453979E0
1.069975505E1,-4.218902588E-1,1.026007080E1,1.498245239E0
1.070375286E1,-4.434356689E-1,1.027922058E1,1.469512939E0
1.070778118E1,-4.841308594E-1,1.029119873E1,1.426422119E0
1.071180950E1,-5.056915283E-1,1.031034851E1,1.364181519E0
1.071580730E1,-5.248413086E-1,1.031274414E1,1.292343140E0
1.071983562E1,-5.439910889E-1,1.033428955E1,1.189392090E0
1.072386394E1,-5.559692383E-1,1.034626770E1,1.086441040E0
1.072786174E1,-5.775146484E-1,1.034387207E1,9.643402100E-1
1.073189006E1,-5.751190186E-1,1.032949829E1,8.494262695E-1
1.073591838E1,-5.870819092E-1,1.033428955E1,7.536468506E-1
1.073991619E1,-6.134185791E-1,1.034147644E1,6.650695801E-1
1.074394451E1,-6.660919189E-1,1.035583496E1,5.908508301E-1
1.074797283E1,-7.379302979E-1,1.035823059E1,5.214080811E-1
1.075197063E1,-8.289031982E-1,1.034866333E1,4.519805908E-1
1.075599895E1,-9.174804688E-1,1.032232666E1,3.681793213E-1
1.076002727E1,-9.988861084E-1,1.028401184E1,2.819976807E-1
1.076402507E1,-1.080291748E0,1.022656250E1,2.149505615E-1
1.076805339E1,-1.144943237E0,1.018585205E1,1.598968506E-1
1.077208171E1,-1.228729248E0,1.012599182E1,1.431274414E-1
1.077607952E1,-1.286193848E0,1.005895996E1,1.646728516E-1
1.078010784E1,-1.317321777E0,1.000149536E1,2.029876709E-1
1.078413616E1,-1.329284668E0,9.958404541E0,2.676239014E-1
1.078813396E1,-1.300567627E0,9.948822021E0,3.610076904E-1
1.079216228E1,-1.262252808E0,9.972763062E0,4.831085205E-1
1.079619060E1,-1.211975098E0,1.004220581E1,6.411285400E-1
1.080018840E1,-1.164093018E0,1.015472412E1,8.278656006E-1
1.080421672E1,-1.113815308E0,1.031993103E1,1.048141479E0
1.080824504E1,-1.065933228E0,1.054019165E1,1.309112549E0
1.081224285E1,-1.037200928E0,1.078680420E1,1.598800659E0
1.081627117E1,-1.001281738E0,1.108847046E1,1.883712769E0
1.082026897E1,-9.486083984E-1,1.137815857E1,2.171020508E0
1.082429729E1,-8.791809082E-1,1.163433838E1,2.448745728E0
1.082832561E1,-8.025665283E-1,1.181629944E1,2.666625977E0
1.083232341E1,-7.858123779E-1,1.185940552E1,2.810272217E0
1.083635173E1,-8.504486084E-1,1.177320862E1,2.865341187E0
1.084038005E1,-1.010864258E0,1.156730652E1,2.829421997E0
1.084437786E1,-1.221557617E0,1.128479004E1,2.707321167E0
1.084840618E1,-1.437026978E0,1.097833252E1,2.534942627E0
1.085243450E1,-1.686019897E0,1.068624878E1,2.336227417E0
1.085643230E1,-1.958969116E0,1.043244934E1,2.137496948E0
1.086046062E1,-2.327667236E0,1.018585205E1,1.950759888E0
1.086448894E1,-2.710739136E0,9.905731201E0,1.701751709E0
1.086848674E1,-3.050720215E0,9.616027832E0,1.407272339E0
1.087251506E1,-3.311691284E0,9.422103882E0,1.151092529E0
1.087654338E1,-3.575057983E0,9.302398682E0,9.451904297E-1
1.088054119E1,-3.847991943E0,9.168319702E0,6.650695801E-1
1.088456951E1,-4.063476562E0,9.050994873E0,2.867889404E-1
1.088859783E1,-4.159240723E0,8.950439453E0,1.876831055E-3
1.089259563E1,-4.123321533E0,8.890594482E0,-6.756591797E-2
1.089662395E1,-3.972488403E0,8.830734253E0,5.694580078E-2
1.090065227E1,-3.776168823E0,8.732574463E0,2.388916016E-1
1.090465007E1,-3.603775024E0,8.632019043E0,3.610076904E-1
1.090867839E1,-3.436187744E0,8.569763184E0,3.346710205E-1
1.091270671E1,-3.330841064E0,8.569763184E0,9.284973145E-2
1.091670452E1,-3.270980835E0,8.658355713E0,-3.069763184E-1
1.092073284E1,-3.201553345E0,8.830734253E0,-7.906036377E-1
1.092476116E1,-3.089035034E0,9.082122803E0,-1.269454956E0
1.092875896E1,-2.914245605E0,9.395767212E0,-1.698013306E0
1.093278728E1,-2.691589355E0,9.781234741E0,-2.030807495E0
1.093681560E1,-2.418655396E0,1.025527954E1,-2.195999146E0
1.094081340E1,-2.071487427E0,1.078201294E1,-2.186431885E0
1.094484172E1,-1.697998047E0,1.132788086E1,-2.006866455E0
1.094887004E1,-1.302947998E0,1.181629944E1,-1.700408936E0
1.095286785E1,-8.863677979E-1,1.220655823E1,-1.343673706E0
1.095689617E1,-5.128631592E-1,1.247471619E1,-9.151000977E-1
1.096092449E1,-2.399291992E-1,1.262794495E1,-4.099273682E-1
1.096492229E1,-1.058502197E-1,1.269018555E1,9.764099121E-2
1.096895061E1,-5.317687988E-2,1.266384888E1,5.956420898E-1
1.097294841E1,-7.711791992E-2,1.256329346E1,1.043350220E0
1.097697673E1,-1.824645996E-1,1.240287781E1,1.443176270E0
1.098100505E1,-3.380889893E-1,1.221853638E1,1.785552979E0
1.098500286E1,-5.176544189E-1,1.204374695E1,2.084823608E0
1.098903118E1,-7.953796387E-1,1.182827759E1,2.194961548E0
1.099305950E1,-1.149719238E0,1.159603882E1,2.017791748E0
1.099705730E1,-1.489700317E0,1.135900879E1,1.651473999E0
1.100108562E1,-1.726730347E0,1.115071106E1,1.175033569E0
1.100511394E1,-1.846435547E0,1.097354126E1,6.866149902E-1
1.100911174E1,-1.908691406E0,1.082270813E1,3.298797607E-1
1.101314006E1,-1.949386597E0,1.068862915E1,1.958007812E-1
1.101716838E1,-1.956573486E0,1.055696106E1,2.532653809E-1
1.102116619E1,-1.949386597E0,1.039414978E1,3.753662109E-1
1.102519451E1,-1.906295776E0,1.022177124E1,4.831085205E-1
1.102922283E1,-1.875167847E0,1.003741455E1,5.956420898E-1
1.103322063E1,-1.865585327E0,9.848266602E0,7.201385498E-1
1.103724895E1,-1.901504517E0,9.613632202E0,8.853302002E-1
1.104127727E1,-1.968536377E0,9.374221802E0,1.057708740E0
1.104527507E1,-2.026000977E0,9.228179932E0,1.151092529E0
1.104930339E1,-2.107406616E0,9.153945923E0,1.189392090E0
1.105333171E1,-2.188812256E0,9.118041992E0,1.215728760E0
1.105732952E1,-2.258239746E0,9.094100952E0,1.194183350E0
1.106135784E1,-2.385131836E0,9.034240723E0,1.100814819E0
1.106538616E1,-2.547943115E0,8.955230713E0,9.715270996E-1
1.106938396E1,-2.789749146E0,8.811584473E0,7.728118896E-1
1.107341228E1,-3.014816284E0,8.689483643E0,5.285949707E-1
1.107744060E1,-3.189590454E0,8.600891113E0,3.179016113E-1
1.108143840E1,-3.366760254E0,8.514694214E0,1.934051514E-1
1.108546672E1,-3.553497314E0,8.385406494E0,8.088684082E-2
1.108949504E1,-3.733062744E0,8.251342773E0,3.300476074E-2
1.109349285E1,-3.869537354E0,8.131622314E0,1.876831055E-3
1.109752117E1,-3.972488403E0,7.990371704E0,-8.911132812E-2
1.110154949E1,-3.934188843E0,7.901779175E0,-1.322021484E-1
1.110554729E1,-3.795318604E0,7.873062134E0,-1.609344482E-1
1.110957561E1,-3.639694214E0,7.801223755E0,-1.896667480E-1
1.111360393E1,-3.484069824E0,7.753341675E0,-1.609344482E-1
1.111760173E1,-3.294937134E0,7.741378784E0,-7.473754883E-2
1.112163005E1,-3.129730225E0,7.731796265E0,6.668090820E-3
1.112562786E1,-3.038757324E0,7.703063965E0,1.263732910E-1
1.112965618E1,-2.947769165E0,7.705459595E0,2.412872314E-1
1.113368450E1,-2.875946045E0,7.734191895E0,2.772064209E-1
1.113768230E1,-2.875946045E0,7.707855225E0,3.226928711E-1
1.114171062E1,-2.808914185E0,7.772491455E0,4.160766602E-1
1.114573894E1,-2.775390625E0,7.844329834E0,5.214080811E-1
1.114973674E1,-2.861572266E0,7.920944214E0,5.118408203E-1
1.115376506E1,-2.947769165E0,7.935302734E0,2.412872314E-1
1.115779338E1,-3.132125854E0,7.863479614E0,6.651306152E-2
1.116179119E1,-3.208740234E0,7.849105835E0,-5.798339844E-2
1.116581951E1,-3.304504395E0,7.806015015E0,-1.920623779E-1
1.116984783E1,-3.445770264E0,7.703063965E0,-3.740234375E-1
1.117384563E1,-3.582229614E0,7.564208984E0,-5.894927979E-1
1.117787395E1,-3.745040894E0,7.363082886E0,-8.313140869E-1
1.118190227E1,-3.965301514E0,7.147613525E0,-1.101852417E0
1.118590007E1,-4.070648193E0,6.862701416E0,-1.413101196E0
1.118992839E1,-4.183181763E0,6.549057007E0,-1.698013306E0
1.119395671E1,-4.293319702E0,6.201904297E0,-1.968551636E0
1.119795452E1,-4.401046753E0,5.849960327E0,-2.210372925E0
1.120198284E1,-4.501602173E0,5.498001099E0,-2.440216064E0
1.120601116E1,-4.451324463E0,5.198730469E0,-2.631744385E0
1.121000896E1,-4.288528442E0,4.944946289E0,-2.801742554E0
1.121403728E1,-4.125717163E0,4.743835449E0,-2.926239014E0
1.121806560E1,-3.970092773E0,4.602569580E0,-2.976516724E0
1.122206340E1,-3.845596313E0,4.533142090E0,-2.993270874E0
1.122609172E1,-3.625335693E0,4.540328979E0,-3.010040283E0
1.123012004E1,-3.373931885E0,4.657638550E0,-2.995666504E0
1.123411785E1,-3.215927124E0,4.818054199E0,-2.962142944E0
1.123814617E1,-3.112976074E0,5.067047119E0,-2.907089233E0
1.124217449E1,-3.029174805E0,5.395050049E0,-2.856796265E0
1.124617229E1,-2.933410645E0,5.792495728E0,-2.820892334E0
1.125020061E1,-2.849609375E0,6.254577637E0,-2.808914185E0
1.125422893E1,-2.772994995E0,6.774108887E0,-2.799346924E0
1.125822673E1,-2.713134766E0,7.343933105E0,-2.804138184E0
1.126225505E1,-2.650894165E0,7.961639404E0,-2.820892334E0
1.126628337E1,-2.579071045E0,8.653564453E0,-2.837646484E0
1.127028118E1,-2.512023926E0,9.388580322E0,-2.868774414E0
1.127430950E1,-2.492874146E0,1.014515686E1,-2.923843384E0
1.127833782E1,-2.466537476E0,1.091847229E1,-2.976516724E0
1.128233562E1,-2.401885986E0,1.171334839E1,-3.026794434E0
1.128636394E1,-2.337249756E0,1.248428345E1,-3.053131104E0
1.129036174E1,-2.318099976E0,1.318099976E1,-3.098617554E0
1.129439006E1,-2.382736206E0,1.372209167E1,-3.208755493E0
1.129841838E1,-2.500061035E0,1.405967712E1,-3.421829224E0
1.130241619E1,-2.653289795E0,1.417219543E1,-3.778564453E0
1.130644451E1,-2.794540405E0,1.406207275E1,-4.269378662E0
1.131047283E1,-2.883132935E0,1.375321960E1,-4.848785400E0
1.131447063E1,-2.907073975E0,1.330549622E1,-5.480850220E0
1.131849895E1,-2.907073975E0,1.276200867E1,-6.074615479E0
1.132252727E1,-2.823272705E0,1.218261719E1,-6.582183838E0
1.132652507E1,-2.722717285E0,1.159843445E1,-6.960464478E0
1.133055339E1,-2.667648315E0,1.101185608E1,-7.219039917E0
1.133458171E1,-2.555114746E0,1.047076416E1,-7.336349487E0
1.133857952E1,-2.272613525E0,9.953613281E0,-7.362686157E0
1.134260784E1,-2.040374756E0,9.438858032E0,-7.293258667E0
1.134663616E1,-1.903900146E0,8.909744263E0,-7.104110718E0
1.135063396E1,-1.858413696E0,8.375839233E0,-6.759353638E0
1.135466228E1,-1.815307617E0,7.870666504E0,-6.311630249E0
1.135869060E1,-1.738693237E0,7.391815186E0,-5.784912109E0
1.136268840E1,-1.956573486E0,6.977630615E0,-5.116928101E0
1.136671672E1,-1.820098877E0,6.625671387E0,-4.355575562E0
1.137074504E1,-1.501678467E0,6.529907227E0,-3.503234863E0
1.137474285E1,-1.331680298E0,6.635253906E0,-2.576675415E0
1.137877117E1,-1.271835327E0,6.982406616E0,-1.645339966E0
1.138279949E1,-1.279006958E0,7.578567505E0,-7.786407471E-1
1.138679729E1,-1.410690308E0,8.332748413E0,-3.404235840E-2
1.139082561E1,-1.652511597E0,9.216201782E0,5.621185303E-1
1.139485393E1,-1.925445557E0,1.020979309E1,1.062500000E0
1.139885173E1,-2.265426636E0,1.124409485E1,1.558105469E0
1.140288005E1,-2.579071045E0,1.227598572E1,2.032150269E0
1.140690837E1,-3.000442505E0,1.323846436E1,2.592391968E0
1.141090618E1,-3.464920044E0,1.405967712E1,3.159820557E0
1.141493450E1,-3.891082764E0,1.471807861E1,3.641052246E0
1.141896282E1,-4.460906982E0,1.509875488E1,4.182144165E0
1.142296062E1,-4.956512451E0,1.514663696E1,4.469451904E0
1.142698894E1,-5.382675171E0,1.488566589E1,4.364105225E0
1.143098674E1,-5.792083740E0,1.423205566E1,3.916397095E0
1.143501506E1,-6.182342529E0,1.315226746E1,3.111938477E0
1.143904338E1,-6.563018799E0,1.170617676E1,2.168624878E0
1.144304119E1,-6.819198608E0,1.008290100E1,1.222915649E0
1.144706951E1,-6.859893799E0,8.526672363E0,4.926910400E-1
1.145109783E1,-6.687515259E0,7.161972046E0,9.045410156E-2
1.145509563E1,-6.366683960E0,6.031906128E0,-4.600524902E-2
1.145912395E1,-5.957275391E0,5.095779419E0,-6.994628906E-2
1.146315227E1,-5.528717041E0,4.336822510E0,-1.345977783E-1
1.146715007E1,-5.025939941E0,3.695175171E0,-2.734527588E-1
1.147117839E1,-4.326828003E0,3.254638672E0,-4.266815186E-1
1.147520671E1,-3.388305664E0,3.065490723E0,-5.344238281E-1
1.147920452E1,-2.320495605E0,3.096618652E0,-5.487976074E-1
1.148323284E1,-1.288589478E0,3.314498901E0,-3.404998779E-1
1.148726116E1,-5.248413086E-1,3.642501831E0,1.862335205E-1
1.149125896E1,-7.690429688E-3,4.061492920E0,1.074478149E0
