"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.627380371E0,8.792266846E-1,-1.577499390E0,-1.446838379E-1
1.631378174E0,8.366241455E-1,-1.601989746E0,-1.276397705E-1
1.635406494E0,7.737731934E-1,-1.592407227E0,-1.009979248E-1
1.639434815E0,6.970672607E-1,-1.545532227E0,-6.584167480E-2
1.643432618E0,6.139831543E-1,-1.463516235E0,-2.430725098E-2
1.647460938E0,5.340881348E-1,-1.360183716E0,1.510620117E-2
1.651489258E0,4.595184326E-1,-1.237670898E0,4.493713379E-2
1.655487061E0,3.902740479E-1,-1.105575562E0,6.518554688E-2
1.659515381E0,3.231658936E-1,-9.660339355E-1,8.541870117E-2
1.663543702E0,2.517852783E-1,-8.307495117E-1,9.820556641E-2
1.667541504E0,1.846771240E-1,-7.242126465E-1,8.541870117E-2
1.671569825E0,1.271514893E-1,-6.379241943E-1,6.091308594E-2
1.675598145E0,8.880615234E-2,-5.910644531E-1,2.363586426E-2
1.679595948E0,7.601928711E-2,-5.942535400E-1,-1.684570312E-2
1.683624268E0,5.897521973E-2,-6.411285400E-1,-4.454040527E-2
1.687622071E0,3.021240234E-2,-6.901245117E-1,-5.307006836E-2
1.691650391E0,-2.305603027E-2,-7.146301270E-1,-4.135131836E-2
1.695678711E0,-1.167907715E-1,-6.911926270E-1,-1.470947266E-2
1.699676514E0,-2.797851562E-1,-6.155548096E-1,4.455566406E-3
1.703704834E0,-5.120086670E-1,-5.015716553E-1,1.266479492E-3
1.707733155E0,-7.921752930E-1,-3.620300293E-1,-2.536010742E-2
1.711730957E0,-1.091506958E0,-2.235412598E-1,-6.797790527E-2
1.715759278E0,-1.382324219E0,-9.677124023E-2,-1.127166748E-1
1.719787598E0,-1.630538940E0,4.702758789E-2,-1.553344727E-1
1.723785401E0,-1.805236816E0,2.334594727E-1,-1.894226074E-1
1.727813721E0,-1.877670288E0,4.752655029E-1,-2.192382812E-1
1.731842041E0,-1.837188721E0,7.682189941E-1,-2.480010986E-1
1.735839844E0,-1.695510864E0,1.094192505E0,-2.735748291E-1
1.739868164E0,-1.483520508E0,1.406311035E0,-2.810363770E-1
1.743896485E0,-1.247039795E0,1.636413574E0,-2.693176270E-1
1.747894287E0,-1.021209717E0,1.722702026E0,-2.490692139E-1
1.751922608E0,-8.337097168E-1,1.628952026E0,-2.235107422E-1
1.755950928E0,-6.899108887E-1,1.372222900E0,-1.947479248E-1
1.759948731E0,-5.919036865E-1,1.014297485E0,-1.649169922E-1
1.763977051E0,-5.397033691E-1,6.606292725E-1,-1.372222900E-1
1.768005371E0,-5.247955322E-1,3.996429443E-1,-1.020660400E-1
1.772003174E0,-5.428924561E-1,2.600860596E-1,-6.265258789E-2
1.776031494E0,-5.897674561E-1,2.291870117E-1,-3.175354004E-2
1.780059815E0,-6.600799561E-1,2.760620117E-1,-1.258850098E-2
1.784057618E0,-7.421112061E-1,3.602142334E-1,1.266479492E-3
1.788085938E0,-8.188018799E-1,4.646148682E-1,1.084899902E-2
1.792114258E0,-9.104156494E-1,5.722045898E-1,1.084899902E-2
1.796112061E0,-1.043579102E0,6.819305420E-1,3.402709961E-3
1.800140381E0,-1.203369141E0,7.703552246E-1,3.402709961E-3
1.804168702E0,-1.362091064E0,8.289337158E-1,1.405334473E-2
1.808166504E0,-1.488861084E0,8.651580811E-1,1.617431641E-2
1.812194825E0,-1.582595825E0,9.194793701E-1,1.266479492E-3
1.816223145E0,-1.633728027E0,1.004699707E0,-2.856445312E-2
1.820220948E0,-1.636932373E0,1.089920044E0,-7.437133789E-2
1.824249268E0,-1.592178345E0,1.159164429E0,-1.393432617E-1
1.828247071E0,-1.506958008E0,1.212432861E0,-2.117919922E-1
1.832275391E0,-1.395111084E0,1.252914429E0,-2.746429443E-1
1.836303711E0,-1.282196045E0,1.282745361E0,-3.108520508E-1
1.840301514E0,-1.185256958E0,1.314697266E0,-3.119201660E-1
1.844329834E0,-1.129867554E0,1.322158813E0,-2.778320312E-1
1.848358155E0,-1.125595093E0,1.262496948E0,-2.085876465E-1
1.852355957E0,-1.167144775E0,1.153839111E0,-1.116485596E-1
1.856384278E0,-1.256622314E0,1.000442505E0,1.191711426E-2
1.860412598E0,-1.392974854E0,8.087005615E-1,1.653137207E-1
1.864410401E0,-1.570877075E0,6.158905029E-1,3.474731445E-1
1.868438721E0,-1.759429932E0,4.923095703E-1,5.360260010E-1
1.872467041E0,-1.929870605E0,4.795379639E-1,7.139282227E-1
1.876464844E0,-2.058776855E0,5.700836182E-1,8.683929443E-1
1.880493164E0,-2.132278442E0,7.415924072E-1,9.855651855E-1
1.884521485E0,-2.141860962E0,9.503784180E-1,1.059066772E0
1.888519287E0,-2.086471558E0,1.161300659E0,1.087829590E0
1.892547608E0,-1.979934692E0,1.371154785E0,1.079315186E0
1.896575928E0,-1.845718384E0,1.566101074E0,1.051620483E0
1.900573731E0,-1.704040527E0,1.725891113E0,1.013259888E0
1.904602051E0,-1.570877075E0,1.838806152E0,9.653320312E-1
1.908630371E0,-1.448379517E0,1.910186768E0,9.024810791E-1
1.912628174E0,-1.335449219E0,1.962371826E0,8.300476074E-1
1.916656494E0,-1.225738525E0,2.000732422E0,7.533416748E-1
1.920684815E0,-1.118148804E0,1.992202759E0,6.745147705E-1
1.924682618E0,-1.019073486E0,1.937881470E0,5.935516357E-1
1.928710938E0,-9.263916016E-1,1.870773315E0,5.104675293E-1
1.932739258E0,-8.528900146E-1,1.802581787E0,4.358978271E-1
1.936737061E0,-8.017578125E-1,1.735473633E0,3.719787598E-1
1.940765381E0,-7.644805908E-1,1.651321411E0,3.272399902E-1
1.944793702E0,-7.463684082E-1,1.563964844E0,2.825012207E-1
1.948791504E0,-7.474365234E-1,1.488342285E0,2.292327881E-1
1.952819825E0,-7.687377930E-1,1.424423218E0,1.674499512E-1
1.956848145E0,-7.932434082E-1,1.339202881E0,1.099243164E-1
1.960845948E0,-8.124084473E-1,1.210296631E0,6.304931641E-2
1.964874268E0,-8.251953125E-1,1.049453735E0,2.363586426E-2
1.968902588E0,-8.390502930E-1,8.896636963E-1,-9.384155273E-3
1.972900391E0,-8.550262451E-1,7.533111572E-1,-3.388977051E-2
1.976928711E0,-8.752593994E-1,6.382598877E-1,-4.347229004E-2
1.980926514E0,-9.008331299E-1,5.647583008E-1,-4.986572266E-2
1.984954834E0,-9.285278320E-1,5.423889160E-1,-5.839538574E-2
1.988983155E0,-9.519653320E-1,5.530395508E-1,-6.265258789E-2
1.992980957E0,-9.615478516E-1,5.818023682E-1,-5.625915527E-2
1.997009278E0,-9.700775146E-1,6.414489746E-1,-4.774475098E-2
2.001037598E0,-9.721984863E-1,7.202758789E-1,-3.388977051E-2
2.005035401E0,-9.668731689E-1,8.044433594E-1,-1.045227051E-2
2.009063721E0,-9.487609863E-1,8.715515137E-1,7.659912109E-3
2.013092041E0,-9.295959473E-1,9.130859375E-1,1.937866211E-2
2.017089844E0,-9.136047363E-1,9.375915527E-1,2.470397949E-2
2.021118164E0,-9.029541016E-1,9.546356201E-1,2.789306641E-2
2.025146485E0,-9.019012451E-1,9.716796875E-1,2.363586426E-2
2.029144287E0,-9.050903320E-1,9.844665527E-1,2.256774902E-2
2.033172608E0,-9.082794189E-1,9.844665527E-1,1.298522949E-2
2.037200928E0,-9.146728516E-1,9.738159180E-1,-8.316040039E-3
2.041198731E0,-9.263916016E-1,9.567718506E-1,-3.495788574E-2
2.045227051E0,-9.455718994E-1,9.450531006E-1,-7.223510742E-2
2.049255371E0,-9.679412842E-1,9.322662354E-1,-1.116485596E-1
2.053253174E0,-9.860534668E-1,9.045715332E-1,-1.446838379E-1
2.057281494E0,-1.007354736E0,8.640899658E-1,-1.744995117E-1
2.061309815E0,-1.033981323E0,8.193511963E-1,-2.075347900E-1
2.065307618E0,-1.072341919E0,7.692871094E-1,-2.426757812E-1
2.069335938E0,-1.109619141E0,7.021636963E-1,-2.693176270E-1
2.073364258E0,-1.152236938E0,6.297302246E-1,-2.916870117E-1
2.077362061E0,-1.201232910E0,5.572967529E-1,-3.129882812E-1
2.081390381E0,-1.247039795E0,4.869842529E-1,-3.289642334E-1
2.085418702E0,-1.290710449E0,4.252014160E-1,-3.364257812E-1
2.089416504E0,-1.331192017E0,3.783264160E-1,-3.342895508E-1
2.093444825E0,-1.356765747E0,3.591613770E-1,-3.268432617E-1
2.097473145E0,-1.367416382E0,3.719329834E-1,-3.097991943E-1
2.101470948E0,-1.353561401E0,4.209442139E-1,-2.906188965E-1
2.105499268E0,-1.318405151E0,5.008392334E-1,-2.725067139E-1
2.109527588E0,-1.260894775E0,6.052246094E-1,-2.586669922E-1
2.113525391E0,-1.175659180E0,7.192077637E-1,-2.480010986E-1
2.117553711E0,-1.072341919E0,8.363952637E-1,-2.469482422E-1
2.121551514E0,-9.604797363E-1,9.397277832E-1,-2.597198486E-1
2.125579834E0,-8.443756104E-1,1.018554688E0,-2.852935791E-1
2.129608155E0,-7.229309082E-1,1.062225342E0,-3.247070312E-1
2.133605957E0,-6.100158691E-1,1.067550659E0,-3.779754639E-1
2.137634278E0,-5.045471191E-1,1.033462524E0,-4.429473877E-1
2.141662598E0,-4.150695801E-1,9.695587158E-1,-5.164489746E-1
2.145660401E0,-3.436889648E-1,8.917846680E-1,-5.931549072E-1
2.149688721E0,-2.808380127E-1,7.895202637E-1,-6.666564941E-1
2.153717041E0,-2.307739258E-1,6.702117920E-1,-7.348327637E-1
2.157714844E0,-1.913604736E-1,5.604858398E-1,-8.019409180E-1
2.161743164E0,-1.476898193E-1,4.731445312E-1,-8.509521484E-1
2.165771485E0,-9.974670410E-2,3.836517334E-1,-8.924865723E-1
2.169769287E0,-4.968261719E-2,3.048248291E-1,-9.212493896E-1
2.173797608E0,1.449584961E-3,2.472991943E-1,-9.297790527E-1
2.177825928E0,5.044555664E-2,1.855163574E-1,-9.180603027E-1
2.181823731E0,9.306335449E-2,1.269226074E-1,-8.829040527E-1
2.185852051E0,1.239624023E-1,7.366943359E-2,-8.275146484E-1
2.189880371E0,1.410064697E-1,1.188659668E-2,-7.604064941E-1
2.193878174E0,1.431274414E-1,-4.458618164E-2,-6.815643311E-1
2.197906494E0,1.335449219E-1,-9.358215332E-2,-5.931549072E-1
2.201934815E0,1.143646240E-1,-1.308593750E-1,-5.004730225E-1
2.205932618E0,8.987426758E-2,-1.606903076E-1,-4.056701660E-1
2.209960938E0,6.536865234E-2,-1.788024902E-1,-3.193817139E-1
2.213989258E0,4.193115234E-2,-1.873321533E-1,-2.416229248E-1
2.217987061E0,2.062988281E-2,-1.862640381E-1,-1.723785400E-1
2.222015381E0,7.843017578E-3,-1.777343750E-1,-1.159210205E-1
2.226043702E0,2.517700195E-3,-1.628265381E-1,-7.543945312E-2
2.230041504E0,8.911132812E-3,-1.425781250E-1,-5.093383789E-2
2.234069825E0,3.340148926E-2,-1.191406250E-1,-4.879760742E-2
2.238098145E0,8.134460449E-2,-9.677124023E-2,-6.265258789E-2
2.242095948E0,1.559143066E-1,-7.867431641E-2,-9.248352051E-2
2.246124268E0,2.603149414E-1,-7.121276855E-2,-1.414794922E-1
2.250152588E0,4.019927979E-1,-8.293151855E-2,-2.053985596E-1
2.254150391E0,5.788269043E-1,-1.116943359E-1,-2.789001465E-1
2.258178711E0,7.854919434E-1,-1.542968750E-1,-3.556060791E-1
2.262207032E0,1.009185791E0,-2.022399902E-1,-4.237823486E-1
2.266204834E0,1.239288330E0,-2.533721924E-1,-4.749145508E-1
2.270233155E0,1.461929321E0,-3.108978271E-1,-5.132598877E-1
2.274230957E0,1.670715332E0,-3.790740967E-1,-5.409545898E-1
2.278259278E0,1.866729736E0,-4.504394531E-1,-5.569305420E-1
2.282287598E0,2.056350708E0,-5.101013184E-1,-5.643920898E-1
2.286285401E0,2.255554199E0,-5.473785400E-1,-5.622558594E-1
2.290313721E0,2.462203979E0,-5.580291748E-1,-5.484161377E-1
2.294342041E0,2.665679932E0,-5.505828857E-1,-5.153961182E-1
2.298339844E0,2.861679077E0,-5.250091553E-1,-4.653167725E-1
2.302368164E0,3.045974731E0,-4.983825684E-1,-3.960723877E-1
2.306396485E0,3.212158203E0,-4.909210205E-1,-3.055267334E-1
2.310394287E0,3.355972290E0,-5.132904053E-1,-1.968688965E-1
2.314422608E0,3.475280762E0,-5.559082031E-1,-7.330322266E-2
2.318450928E0,3.567962646E0,-6.145019531E-1,6.198120117E-2
2.322448731E0,3.630813599E0,-6.901245117E-1,2.026062012E-1
2.326477051E0,3.660629272E0,-7.817382812E-1,3.442840576E-1
2.330505371E0,3.655303955E0,-8.882751465E-1,4.817047119E-1
2.334503174E0,3.620147705E0,-9.969329834E-1,6.042022705E-1
2.338531494E0,3.572219849E0,-1.101318359E0,7.064666748E-1
2.342559815E0,3.515762329E0,-1.189743042E0,7.874298096E-1
2.346557618E0,3.459304810E0,-1.246200562E0,8.438873291E-1
2.350585938E0,3.401779175E0,-1.249389648E0,8.758392334E-1
2.354614258E0,3.336791992E0,-1.179092407E0,8.811798096E-1
2.358612061E0,3.260101318E0,-1.018234253E0,8.673248291E-1
2.362640381E0,3.166351318E0,-7.710876465E-1,8.492126465E-1
2.366668702E0,3.064086914E0,-4.557647705E-1,8.374938965E-1
2.370666504E0,2.966079712E0,-8.718872070E-2,8.321685791E-1
2.374694825E0,2.873397827E0,2.856597900E-1,8.215179443E-1
2.378723145E0,2.783920288E0,6.105651855E-1,7.916870117E-1
2.382720948E0,2.692306519E0,8.555755615E-1,7.469482422E-1
2.386749268E0,2.596435547E0,1.017486572E0,6.979522705E-1
2.390777588E0,2.495239258E0,1.092056274E0,6.617279053E-1
2.394775391E0,2.385513306E0,1.097381592E0,6.617279053E-1
2.398803711E0,2.271530151E0,1.051574707E0,7.064666748E-1
2.402832032E0,2.138366699E0,9.514465332E-1,7.884979248E-1
2.406829834E0,1.947692871E0,7.618255615E-1,8.833007812E-1
2.410858155E0,1.663269043E0,4.166870117E-1,9.706573486E-1
2.414886475E0,1.340484619E0,-2.859497070E-2,1.069717407E0
2.418884278E0,1.044342041E0,-4.728088379E-1,1.181579590E0
2.422912598E0,8.078613281E-1,-8.786773682E-1,1.276382446E0
2.426910401E0,6.544647217E-1,-1.242996216E0,1.346694946E0
2.430938721E0,6.065216064E-1,-1.547668457E0,1.382919312E0
2.434967041E0,6.736297607E-1,-1.773498535E0,1.380783081E0
2.438964844E0,8.792266846E-1,-1.920516968E0,1.359481812E0
2.442993164E0,1.209457397E0,-1.981231689E0,1.323257446E0
2.447021485E0,1.580169678E0,-1.972702026E0,1.268936157E0
2.451019287E0,1.914672852E0,-1.951400757E0,1.193298340E0
2.455047608E0,2.191635132E0,-1.948211670E0,1.110198975E0
2.459075928E0,2.397232056E0,-1.969512939E0,1.037765503E0
2.463073731E0,2.531448364E0,-2.021713257E0,9.781188965E-1
2.467102051E0,2.604949951E0,-2.093078613E0,9.397583008E-1
2.471130371E0,2.621994019E0,-2.184692383E0,9.280395508E-1
2.475128174E0,2.598571777E0,-2.295486450E0,9.269866943E-1
2.479156494E0,2.543167114E0,-2.422256470E0,9.291076660E-1
2.483184815E0,2.479263306E0,-2.571380615E0,9.259185791E-1
2.487182618E0,2.416412354E0,-2.714126587E0,9.205932617E-1
2.491210938E0,2.350357056E0,-2.815338135E0,9.195251465E-1
2.495239258E0,2.285385132E0,-2.872863770E0,9.163208008E-1
2.499237061E0,2.226791382E0,-2.902679443E0,9.152679443E-1
2.503265381E0,2.173522949E0,-2.902679443E0,9.067382812E-1
2.507293702E0,2.117065430E0,-2.880310059E0,8.928985596E-1
2.511291504E0,2.048889160E0,-2.860076904E0,8.758392334E-1
2.515319825E0,1.970062256E0,-2.844100952E0,8.566741943E-1
2.519348145E0,1.888031006E0,-2.852615356E0,8.406982422E-1
2.523345948E0,1.804946899E0,-2.881378174E0,8.225860596E-1
2.527374268E0,1.717590332E0,-2.909072876E0,8.055419922E-1
2.531402588E0,1.622787476E0,-2.900558472E0,7.916870117E-1
2.535400391E0,1.520523071E0,-2.860076904E0,7.789001465E-1
2.539428711E0,1.417190552E0,-2.796157837E0,7.608032227E-1
2.543457032E0,1.311721802E0,-2.731170654E0,7.426910400E-1
2.547454834E0,1.208389282E0,-2.673645020E0,7.309722900E-1
2.551483155E0,1.114654541E0,-2.649154663E0,7.203216553E-1
2.555511475E0,1.036880493E0,-2.655548096E0,7.139282227E-1
2.559509278E0,9.719085693E-1,-2.667266846E0,7.107238770E-1
2.563537598E0,9.101257324E-1,-2.674713135E0,7.053985596E-1
2.567535401E0,8.547210693E-1,-2.676849365E0,7.096710205E-1
2.571563721E0,8.025360107E-1,-2.665130615E0,7.149963379E-1
2.575592041E0,7.492675781E-1,-2.638504028E0,7.107238770E-1
2.579589844E0,6.992034912E-1,-2.606536865E0,7.032775879E-1
2.583618164E0,6.565856934E-1,-2.577774048E0,7.107238770E-1
2.587646485E0,5.916137695E-1,-2.519195557E0,7.267150879E-1
2.591644287E0,5.000000000E-1,-2.414794922E0,7.373657227E-1
2.595672608E0,3.934631348E-1,-2.297607422E0,7.565307617E-1
2.599700928E0,2.826843262E-1,-2.196411133E0,7.671966553E-1
2.603698731E0,1.676330566E-1,-2.115447998E0,7.757110596E-1
2.607727051E0,5.151367188E-2,-2.040878296E0,7.906188965E-1
2.611755371E0,-7.205200195E-2,-1.969512939E0,8.140563965E-1
2.615753174E0,-1.998901367E-1,-1.904525757E0,8.279113770E-1
2.619781494E0,-3.298492432E-1,-1.841674805E0,8.268432617E-1
2.623809815E0,-4.619445801E-1,-1.771377563E0,8.236541748E-1
2.627807618E0,-5.961608887E-1,-1.694671631E0,8.257751465E-1
2.631835938E0,-7.314453125E-1,-1.607315063E0,8.215179443E-1
2.635864258E0,-8.614196777E-1,-1.509323120E0,8.023376465E-1
2.639862061E0,-9.849853516E-1,-1.400665283E0,7.789001465E-1
2.643890381E0,-1.101104736E0,-1.274963379E0,7.458801270E-1
2.647918702E0,-1.210815430E0,-1.126892090E0,7.075347900E-1
2.651916504E0,-1.315216064E0,-9.702911377E-1,6.670532227E-1
2.655944825E0,-1.415344238E0,-8.137054443E-1,6.287078857E-1
2.659973145E0,-1.511230469E0,-6.613616943E-1,5.935516357E-1
2.663970948E0,-1.606033325E0,-5.154266357E-1,5.573272705E-1
2.667999268E0,-1.698715210E0,-3.726806641E-1,5.179138184E-1
2.672027588E0,-1.787124634E0,-2.437896729E-1,4.785003662E-1
2.676025391E0,-1.870223999E0,-1.244812012E-1,4.348297119E-1
2.680053711E0,-1.949050903E0,-1.049804688E-2,3.847656250E-1
2.684082032E0,-2.014022827E0,9.071350098E-2,3.325653076E-1
2.688079834E0,-2.054504395E0,1.695404053E-1,2.825012207E-1
2.692108155E0,-2.064102173E0,2.217407227E-1,2.356262207E-1
2.696136475E0,-2.035339355E0,2.377166748E-1,1.930084229E-1
2.700134278E0,-1.956512451E0,2.238616943E-1,1.461334229E-1
2.704162598E0,-1.814819336E0,1.684722900E-1,9.394836426E-2
2.708160401E0,-1.591125488E0,5.555725098E-2,3.535461426E-2
2.712188721E0,-1.281127930E0,-1.266021729E-1,-2.536010742E-2
2.716217041E0,-9.114837646E-1,-3.790740967E-1,-7.969665527E-2
2.720214844E0,-5.311889648E-1,-6.869354248E-1,-1.073913574E-1
2.724243164E0,-2.041473389E-1,-1.025680542E0,-9.353637695E-2
2.728271485E0,5.151367188E-2,-1.345260620E0,-4.774475098E-2
2.732269287E0,2.432708740E-1,-1.601989746E0,2.363586426E-2
2.736297608E0,3.860168457E-1,-1.784149170E0,1.067199707E-1
2.740325928E0,4.989318848E-1,-1.919448853E0,1.972808838E-1
2.744323731E0,5.798950195E-1,-2.015319824E0,2.825012207E-1
2.748352051E0,6.203765869E-1,-2.051544189E0,3.432159424E-1
2.752380371E0,6.246337891E-1,-2.017456055E0,3.804931641E-1
2.756378174E0,5.916137695E-1,-1.915176392E0,3.996734619E-1
2.760406494E0,5.308837891E-1,-1.753265381E0,4.103240967E-1
2.764434815E0,4.509887695E-1,-1.546600342E0,4.145812988E-1
2.768432618E0,3.561859131E-1,-1.301589966E0,4.156494141E-1
2.772460938E0,2.517852783E-1,-1.026748657E0,4.145812988E-1
2.776489258E0,1.441955566E-1,-7.497863770E-1,4.060668945E-1
2.780487061E0,3.874206543E-2,-4.781494141E-1,3.954162598E-1
2.784515381E0,-6.779479980E-2,-2.086334229E-1,3.900909424E-1
2.788543702E0,-1.647338867E-1,8.682250977E-3,3.602600098E-1
2.792541504E0,-2.552795410E-1,1.695404053E-1,3.112640381E-1
2.796569825E0,-3.383636475E-1,2.803192139E-1,2.569274902E-1
2.800598145E0,-4.129333496E-1,3.314666748E-1,2.026062012E-1
2.804595948E0,-4.811096191E-1,3.346557617E-1,1.482696533E-1
2.808624268E0,-5.439605713E-1,3.069610596E-1,9.713745117E-2
2.812652588E0,-6.110839844E-1,2.781982422E-1,5.026245117E-2
2.816650391E0,-6.877746582E-1,2.483673096E-1,-9.384155273E-3
2.820678711E0,-7.804565430E-1,2.089538574E-1,-1.020660400E-1
2.824707032E0,-8.880462646E-1,1.556854248E-1,-2.245788574E-1
2.828704834E0,-1.008422852E0,1.226654053E-1,-3.641204834E-1
2.832733155E0,-1.146911621E0,1.322479248E-1,-5.079345703E-1
2.836761475E0,-1.276870728E0,1.929779053E-1,-6.389617920E-1
2.840759278E0,-1.353561401E0,2.994995117E-1,-7.326965332E-1
2.844787598E0,-1.356765747E0,4.571533203E-1,-7.550659180E-1
2.848815918E0,-1.283264160E0,6.616973877E-1,-7.199249268E-1
2.852813721E0,-1.145843506E0,8.928527832E-1,-6.453552246E-1
2.856842041E0,-9.647369385E-1,1.143188477E0,-5.548095703E-1
2.860839844E0,-7.495574951E-1,1.391403198E0,-4.749145508E-1
2.864868164E0,-5.258483887E-1,1.591659546E0,-4.077911377E-1
2.868896485E0,-3.170623779E-1,1.691802979E0,-3.364257812E-1
2.872894287E0,-1.498107910E-1,1.661972046E0,-2.543945312E-1
2.876922608E0,-4.115295410E-2,1.521362305E0,-1.691741943E-1
2.880950928E0,4.653930664E-3,1.313629150E0,-8.288574219E-2
2.884948731E0,-1.133728027E-2,1.088867188E0,-8.697509766E-4
2.888977051E0,-9.016418457E-2,8.853912354E-1,7.583618164E-2
2.893005371E0,-2.222595215E-1,7.075042725E-1,1.365509033E-1
2.897003174E0,-3.841705322E-1,5.604858398E-1,1.727752686E-1
2.901031494E0,-5.652770996E-1,4.561004639E-1,1.855621338E-1
2.905059815E0,-7.548828125E-1,4.070892334E-1,1.770324707E-1
2.909057618E0,-9.317169189E-1,4.070892334E-1,1.482696533E-1
2.913085938E0,-1.078720093E0,4.465026855E-1,1.077880859E-1
2.917114258E0,-1.186325073E0,5.370483398E-1,5.558776855E-2
2.921112061E0,-1.255554199E0,6.947174072E-1,-6.195068359E-3
2.925140381E0,-1.302429199E0,9.184265137E-1,-7.223510742E-2
2.929168702E0,-1.331192017E0,1.194320679E0,-1.382904053E-1
2.933166504E0,-1.348236084E0,1.488342285E0,-2.011413574E-1
2.937194825E0,-1.353561401E0,1.775955200E0,-2.650451660E-1
2.941223145E0,-1.347167969E0,2.041213989E0,-3.353576660E-1
2.945220948E0,-1.329071045E0,2.265975952E0,-4.099273682E-1
2.949249268E0,-1.306701660E0,2.446014404E0,-4.855651855E-1
2.953277588E0,-1.285385132E0,2.574905396E0,-5.548095703E-1
2.957275391E0,-1.272598267E0,2.634567261E0,-6.165924072E-1
2.961303711E0,-1.271545410E0,2.589813232E0,-6.613311768E-1
2.965332032E0,-1.286453247E0,2.438552856E0,-6.847686768E-1
2.969329834E0,-1.321609497E0,2.173294067E0,-6.805114746E-1
2.973358155E0,-1.398300171E0,1.768493652E0,-6.357574463E-1
2.977386475E0,-1.490982056E0,1.295516968E0,-5.558624268E-1
2.981384278E0,-1.567687988E0,8.534393311E-1,-4.429473877E-1
2.985412598E0,-1.629470825E0,4.752655029E-1,-2.884826660E-1
2.989440918E0,-1.674209595E0,1.950988770E-1,-9.992980957E-2
2.993438721E0,-1.699783325E0,3.744506836E-2,1.077880859E-1
2.997467041E0,-1.704040527E0,-9.429931641E-3,3.038024902E-1
3.001464844E0,-1.680603027E0,1.614379883E-2,4.582672119E-1
3.005493164E0,-1.628402710E0,8.111572266E-2,5.583953857E-1
3.009521485E0,-1.555969238E0,1.770019531E-1,6.127319336E-1
3.013519287E0,-1.477142334E0,3.069610596E-1,6.329650879E-1
3.017547608E0,-1.413223267E0,4.497070312E-1,6.233825684E-1
3.021575928E0,-1.363159180E0,5.849914551E-1,6.010131836E-1
3.025573731E0,-1.323745728E0,6.915130615E-1,5.839691162E-1
3.029602051E0,-1.300308228E0,7.682189941E-1,5.658569336E-1
3.033630371E0,-1.283264160E0,8.300018311E-1,5.456085205E-1
3.037628174E0,-1.261947632E0,8.779449463E-1,5.275115967E-1
3.041656494E0,-1.234252930E0,9.248046875E-1,4.976806641E-1
3.045684815E0,-1.206558228E0,9.844665527E-1,4.518737793E-1
3.049682618E0,-1.191650391E0,1.084594727E0,4.039306641E-1
3.053710938E0,-1.190582275E0,1.202850342E0,3.634490967E-1
3.057739258E0,-1.195907593E0,1.285934448E0,3.346862793E-1
3.061737061E0,-1.211883545E0,1.321090698E0,3.176422119E-1
3.065765381E0,-1.239578247E0,1.323226929E0,3.048706055E-1
3.069793702E0,-1.268341064E0,1.283798218E0,2.888793945E-1
3.073791504E0,-1.307754517E0,1.223083496E0,2.654571533E-1
3.077819825E0,-1.352493286E0,1.174087524E0,2.334899902E-1
3.081848145E0,-1.399368286E0,1.139999390E0,2.121887207E-1
3.085845948E0,-1.435592651E0,1.128280640E0,1.972808838E-1
3.089874268E0,-1.451568604E0,1.133605957E0,1.770324707E-1
3.093902588E0,-1.440917969E0,1.152770996E0,1.493377686E-1
3.097900391E0,-1.410018921E0,1.178344727E0,1.195068359E-1
