"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.540479170E-1,-2.919962168E0,-1.163601398E1,9.461269975E-1
9.563952610E-1,-3.240771532E0,-1.186824131E1,7.282640338E-1
9.587418230E-1,-3.487363577E0,-1.212201595E1,4.266075194E-1
9.610884380E-1,-3.638191700E0,-1.230875587E1,4.355173558E-2
9.634358330E-1,-3.683679581E0,-1.249070740E1,-3.275335729E-1
9.657831770E-1,-3.674103260E0,-1.267026424E1,-8.518411517E-1
9.681297920E-1,-3.575945377E0,-1.277799892E1,-1.376148939E0
9.704763540E-1,-3.262318134E0,-1.283785152E1,-1.799904346E0
9.728237500E-1,-2.852927446E0,-1.283306408E1,-2.056072950E0
9.751711460E-1,-2.398048639E0,-1.281630421E1,-2.008190870E0
9.775177080E-1,-1.861770511E0,-1.271814632E1,-1.842998147E0
9.798642710E-1,-1.248881340E0,-1.255534744E1,-1.632317424E0
9.822116670E-1,-6.551449299E-1,-1.236142540E1,-1.505430222E0
9.845590630E-1,-1.835073531E-1,-1.229199696E1,-1.682593584E0
9.869056250E-1,1.157549620E-1,-1.228481483E1,-1.809480786E0
9.892521880E-1,4.317760170E-1,-1.227045059E1,-1.979461789E0
9.915995830E-1,6.735799909E-1,-1.230636120E1,-2.159018993E0
9.939469790E-1,7.837085724E-1,-1.236860847E1,-2.309847116E0
9.962935420E-1,8.076494932E-1,-1.247394848E1,-2.364911318E0
9.986401040E-1,7.669498324E-1,-1.270857048E1,-2.379276276E0
1.000987500E0,5.945747495E-1,-1.301262093E1,-2.293088675E0
1.003334896E0,3.767117262E-1,-1.333103561E1,-2.209295273E0
1.005681458E0,7.744941115E-2,-1.378352070E1,-2.118319511E0
1.008028021E0,-3.056063950E-1,-1.435810471E1,-1.989038110E0
1.010375417E0,-7.341501713E-1,-1.494465828E1,-1.881303668E0
1.012722813E0,-1.193817019E0,-1.554078865E1,-1.773569345E0
1.015069375E0,-1.624754786E0,-1.604115677E1,-1.682593584E0
1.017415938E0,-2.014992952E0,-1.648167038E1,-1.629923344E0
1.019763333E0,-2.486630201E0,-1.693654823E1,-1.534159422E0
1.022110729E0,-2.905597687E0,-1.735551643E1,-1.498247862E0
1.024457292E0,-3.382023096E0,-1.775054169E1,-1.534159422E0
1.026803854E0,-3.872813225E0,-1.807374573E1,-1.670623064E0
1.029151250E0,-4.320509911E0,-1.831554985E1,-1.833421826E0
1.031498646E0,-4.782570839E0,-1.847595406E1,-2.044102430E0
1.033845208E0,-5.275755405E0,-1.858368683E1,-2.321817636E0
1.036191823E0,-5.819215775E0,-1.866029930E1,-2.609109640E0
1.038539219E0,-6.278882980E0,-1.869142342E1,-2.728814363E0
1.040886563E0,-6.717002869E0,-1.871057510E1,-2.683326721E0
1.043233125E0,-7.224551678E0,-1.875845718E1,-2.566015959E0
1.045579740E0,-7.823076248E0,-1.891886139E1,-2.369699717E0
1.047927136E0,-8.428782463E0,-1.912475586E1,-2.113531113E0
1.050274479E0,-9.044067383E0,-1.930909920E1,-1.723293185E0
1.052621042E0,-9.673714638E0,-1.951978111E1,-1.309114218E0
1.054967656E0,-1.041349125E1,-1.968018532E1,-1.048157334E0
1.057315052E0,-1.110059834E1,-1.973285484E1,-1.031398654E0
1.059662396E0,-1.169912148E1,-1.974482536E1,-1.043369174E0
1.062008958E0,-1.199838448E1,-1.951020622E1,-1.086462855E0
1.064355573E0,-1.205344868E1,-1.913672638E1,-1.254049778E0
1.066702969E0,-1.196486664E1,-1.877042770E1,-1.529371142E0
1.069050313E0,-1.182600975E1,-1.846637726E1,-1.809480786E0
1.071396875E0,-1.161772251E1,-1.797558784E1,-2.130289793E0
1.073743490E0,-1.127776051E1,-1.743452072E1,-2.487010717E0
1.076090886E0,-1.079175854E1,-1.687190819E1,-2.714449883E0
1.078438281E0,-1.025548077E1,-1.623986626E1,-2.769514084E0
1.080784844E0,-9.664137840E0,-1.546657181E1,-2.621080160E0
1.083131406E0,-9.161377907E0,-1.456160259E1,-2.269147635E0
1.085478802E0,-8.230072975E0,-1.344595242E1,-2.482222319E0
1.087826198E0,-7.076117516E0,-1.251225376E1,-2.305059195E0
1.090172761E0,-6.278882980E0,-1.187542343E1,-1.407272220E0
1.092519323E0,-5.886250496E0,-1.153067398E1,-2.102227509E-1
1.094866719E0,-5.634870052E0,-1.130562878E1,5.965886116E-1
1.097214115E0,-5.455312729E0,-1.113804150E1,1.123290181E0
1.099560677E0,-5.211114407E0,-1.097524261E1,1.599715829E0
1.101907240E0,-4.897488117E0,-1.086032581E1,2.009106874E0
1.104254636E0,-4.545555592E0,-1.076695633E1,2.382586241E0
1.106602031E0,-4.239110470E0,-1.071189117E1,2.715366125E0
1.108948594E0,-3.827325344E0,-1.064964581E1,2.969140530E0
1.111295156E0,-3.401175976E0,-1.053712273E1,3.179821014E0
1.113642552E0,-3.032484770E0,-1.036714172E1,3.474295378E0
1.115989948E0,-2.692522764E0,-1.025461864E1,3.795104504E0
1.118336511E0,-2.410019159E0,-1.016603756E1,3.921991825E0
1.120683073E0,-2.141880274E0,-1.001281452E1,3.890868664E0
1.123030469E0,-1.892893672E0,-9.852410316E0,3.744828463E0
1.125377865E0,-1.655877948E0,-9.708765030E0,3.613152981E0
1.127724427E0,-1.435621023E0,-9.579483986E0,3.426413298E0
1.130070990E0,-1.280004621E0,-9.505265236E0,3.141515493E0
1.132418386E0,-1.090870738E0,-9.431048393E0,2.806341887E0
1.134765781E0,-7.892143726E-1,-9.311343193E0,2.449620962E0
1.137112344E0,-4.707991779E-1,-9.237126350E0,2.152752876E0
1.139458906E0,-1.811132729E-1,-9.153333664E0,1.894189954E0
1.141806302E0,8.941990137E-2,-9.088692665E0,1.743361831E0
1.144153698E0,2.689772844E-1,-9.024052620E0,1.623656869E0
1.146500261E0,5.012048483E-1,-8.942652702E0,1.412976265E0
1.148846875E0,6.209098101E-1,-8.899559021E0,1.187930822E0
1.151194219E0,6.113334298E-1,-8.842101097E0,9.365505576E-1
1.153541615E0,6.256980300E-1,-8.734366417E0,7.091112137E-1
1.155888177E0,7.597675323E-1,-8.612267494E0,3.906960189E-1
1.158234792E0,7.382206917E-1,-8.456650734E0,4.115762562E-2
1.160582188E0,7.262501717E-1,-8.372858047E0,-4.113270342E-1
1.162929531E0,8.435609937E-1,-8.327369690E0,-9.284523726E-1
1.165276094E0,8.315905333E-1,-8.154994965E0,-1.323478699E0
1.167622708E0,6.544271708E-1,-7.906008720E0,-1.550917983E0
1.169970104E0,4.820520878E-1,-7.678569317E0,-1.804692507E0
1.172317448E0,3.455884457E-1,-7.506194115E0,-2.082407951E0
1.174664011E0,2.857359648E-1,-7.410429955E0,-2.340970516E0
1.177010625E0,2.139130235E-1,-7.242843151E0,-2.350546837E0
1.179358021E0,7.744941115E-2,-7.015404224E0,-2.326606035E0
1.181705365E0,6.547889113E-2,-6.682624340E0,-2.199718714E0
1.184051927E0,-3.028503060E-2,-6.292386055E0,-2.065649271E0
1.186398542E0,-1.787191927E-1,-5.859054089E0,-2.001008511E0
1.188745938E0,-2.409657538E-1,-5.394598961E0,-1.938762069E0
1.191093333E0,-3.439119756E-1,-4.937325954E0,-1.926791549E0
1.193439896E0,-5.354398489E-1,-4.525541306E0,-1.957914948E0
1.195786458E0,-7.078150511E-1,-4.233460903E0,-1.960308909E0
1.198133854E0,-8.825843334E-1,-3.924622297E0,-1.998614550E0
1.200481250E0,-1.066929817E0,-3.670847893E0,-2.080013752E0
1.202827813E0,-1.212969899E0,-3.402708769E0,-2.173383713E0
1.205174375E0,-1.291975141E0,-3.060352802E0,-2.261965275E0
1.207521771E0,-1.394921422E0,-2.725178957E0,-2.367305756E0
1.209869167E0,-1.528990865E0,-2.409157753E0,-2.506163359E0
1.212215729E0,-1.581661105E0,-2.045254707E0,-2.683326721E0
1.214562292E0,-1.557720065E0,-1.755568862E0,-2.757543564E0
1.216909688E0,-1.564902425E0,-1.425183296E0,-2.800637484E0
1.219257083E0,-1.512232184E0,-1.097191691E0,-2.807819843E0
1.221603646E0,-1.526596785E0,-8.290526271E-1,-2.872460365E0
1.223950208E0,-1.560114264E0,-5.226079822E-1,-2.968224525E0
1.226297604E0,-1.576872945E0,-2.041928470E-1,-3.061594248E0
1.228645000E0,-1.591237426E0,5.436982960E-2,-3.176510811E0
1.230991563E0,-1.617572427E0,2.674446404E-1,-3.303398132E0
1.233338125E0,-1.648695827E0,4.350315332E-1,-3.384797573E0
1.235685521E0,-1.670242667E0,6.121948361E-1,-3.437467575E0
1.238032917E0,-1.687001586E0,7.989345789E-1,-3.444650173E0
1.240379479E0,-1.691789508E0,9.114571810E-1,-3.442255974E0
1.242726042E0,-1.734883189E0,9.114571810E-1,-3.437467575E0
1.245073438E0,-1.665454507E0,8.707575202E-1,-3.387191772E0
1.247420833E0,-1.588843465E0,7.678112388E-1,-3.363250732E0
1.249767396E0,-1.543355584E0,6.864118576E-1,-3.284245491E0
1.252114011E0,-1.538567305E0,5.451600552E-1,-3.123840809E0
1.254461406E0,-1.557720065E0,4.110905230E-1,-2.922736406E0
1.256808750E0,-1.576872945E0,2.554741204E-1,-2.769514084E0
1.259155313E0,-1.607996106E0,1.046459004E-1,-2.487010717E0
1.261501927E0,-1.610390306E0,-6.054691598E-2,-2.261965275E0
1.263849323E0,-1.574478745E0,-2.161633372E-1,-2.032131910E0
1.266196667E0,-1.500261664E0,-3.622033298E-1,-1.866939187E0
1.268543229E0,-1.416468263E0,-4.699378014E-1,-1.747234106E0
1.270889844E0,-1.368586302E0,-5.992191434E-1,-1.639499784E0
1.273237240E0,-1.344645262E0,-7.141358852E-1,-1.541341662E0
1.275584583E0,-1.327886701E0,-8.027175069E-1,-1.522188902E0
1.277931146E0,-1.339856982E0,-8.769345284E-1,-1.543735743E0
1.280277761E0,-1.382950902E0,-9.391811490E-1,-1.627529263E0
1.282625156E0,-1.423650503E0,-9.679102898E-1,-1.613164663E0
1.284972500E0,-1.476320744E0,-9.535457492E-1,-1.548524022E0
1.287319063E0,-1.533779025E0,-9.080578685E-1,-1.419242620E0
1.289665677E0,-1.584055066E0,-8.745405078E-1,-1.354601979E0
1.292013073E0,-1.615178466E0,-7.883529067E-1,-1.182226896E0
1.294360469E0,-1.698971868E0,-7.500473857E-1,-1.019428134E0
1.296707031E0,-1.763612628E0,-6.806185246E-1,-8.326883912E-1
1.299053594E0,-1.861770511E0,-6.016132236E-1,-6.794661283E-1
1.301400990E0,-1.962322831E0,-5.154256821E-1,-5.430024862E-1
1.303748386E0,-2.055692434E0,-4.795141816E-1,-4.232975543E-1
1.306094948E0,-2.146668196E0,-4.268440306E-1,-3.418981731E-1
1.308441511E0,-2.263979197E0,-4.340263009E-1,-2.461342216E-1
1.310788906E0,-2.381289959E0,-4.795141816E-1,-1.168528944E-1
1.313136302E0,-2.503388882E0,-5.680958629E-1,-2.108893543E-2
1.315482865E0,-2.608729362E0,-7.141358852E-1,1.441038847E-1
1.317829427E0,-2.718858004E0,-9.415752292E-1,3.452081382E-1
1.320176823E0,-2.790680885E0,-1.183379292E0,5.463124514E-1
1.322524219E0,-2.819409847E0,-1.434759617E0,7.402344346E-1
1.324870781E0,-2.872080088E0,-1.724445462E0,9.700680375E-1
1.327217344E0,-2.881656647E0,-2.026102066E0,1.310029984E0
1.329564740E0,-2.898415089E0,-2.380428553E0,1.638021469E0
1.331912136E0,-2.872080088E0,-2.739543676E0,1.999530435E0
1.334258698E0,-2.769133806E0,-3.077111483E0,2.365827560E0
1.336605261E0,-2.680552244E0,-3.393132448E0,2.717760086E0
1.338952656E0,-2.596758842E0,-3.723518133E0,3.079269171E0
1.341300052E0,-2.534512281E0,-4.164032459E0,3.486265898E0
1.343646615E0,-2.477053881E0,-4.671581268E0,3.919597626E0
1.345993177E0,-2.421989679E0,-5.210253716E0,4.451087475E0
1.348340573E0,-2.398048639E0,-5.863842487E0,5.016095161E0
1.350687969E0,-2.460295200E0,-6.615589619E0,5.614619732E0
1.353034531E0,-2.575212002E0,-7.465494633E0,6.277785301E0
1.355381094E0,-2.714069605E0,-8.358492851E0,6.981649876E0
1.357728490E0,-2.874474049E0,-9.337679863E0,7.790855408E0
1.360075886E0,-3.003755569E0,-1.032644176E1,8.535419464E0
1.362422448E0,-3.128248692E0,-1.128886986E1,9.232102394E0
1.364769063E0,-3.154583931E0,-1.219862747E1,9.991031647E0
1.367116458E0,-3.156977892E0,-1.309401989E1,1.077629566E1
1.369463802E0,-3.027696609E0,-1.398223019E1,1.149213123E1
1.371810365E0,-2.876868486E0,-1.484410667E1,1.207629204E1
1.374156979E0,-2.709281445E0,-1.568443489E1,1.237794781E1
1.376504375E0,-2.577605963E0,-1.651279449E1,1.230373096E1
1.378851719E0,-2.599152803E0,-1.742733955E1,1.196855736E1
1.381198281E0,-2.817015886E0,-1.838258362E1,1.142030907E1
1.383544896E0,-3.195283413E0,-1.933304214E1,1.081699562E1
1.385892292E0,-3.671709061E0,-2.015421677E1,1.028550529E1
1.388239636E0,-4.054764748E0,-2.074316597E1,9.991031647E0
1.390586198E0,-4.258263588E0,-2.110706902E1,9.940755844E0
1.392932813E0,-4.270234108E0,-2.108552170E1,1.019213581E1
1.395280208E0,-4.155316830E0,-2.071922493E1,1.056800938E1
1.397627552E0,-3.951818943E0,-2.006324196E1,1.098458290E1
1.399974167E0,-3.638191700E0,-1.918221283E1,1.143467331E1
1.402320729E0,-3.238377094E0,-1.808571625E1,1.182012272E1
1.404668125E0,-2.819409847E0,-1.689584923E1,1.217205524E1
1.407015521E0,-2.259190798E0,-1.567725277E1,1.237076569E1
1.409362083E0,-1.581661105E0,-1.445386887E1,1.240188885E1
1.411708646E0,-9.400426149E-1,-1.336455345E1,1.230851936E1
1.414056042E0,-3.175768554E-1,-1.230396748E1,1.211938572E1
1.416403438E0,2.234894186E-1,-1.134872246E1,1.172435951E1
1.418750000E0,7.454029322E-1,-1.049402905E1,1.131257439E1
1.421096563E0,1.300833821E0,-9.684823990E0,1.094867134E1
1.423443958E0,1.736559868E0,-8.930682182E0,1.062786198E1
1.425791354E0,2.100462914E0,-8.226817131E0,1.022325993E1
1.428137917E0,2.354237318E0,-7.568440437E0,9.691769600E0
1.430484479E0,2.493095160E0,-6.989068508E0,9.203373909E0
1.432831875E0,2.421272039E0,-6.493490219E0,8.533025742E0
1.435179271E0,2.205803156E0,-6.050581932E0,7.575386524E0
1.437525833E0,1.849082470E0,-5.727378845E0,6.347213745E0
1.439872396E0,1.281681061E0,-5.595703125E0,5.071158886E0
1.442219792E0,4.198055267E-1,-5.741743088E0,3.816651344E0
1.444567188E0,-6.479625702E-1,-6.285203457E0,2.753671646E0
1.446913750E0,-1.830647349E0,-7.218902111E0,2.045018435E0
1.449260313E0,-2.970238209E0,-8.372858047E0,1.815184712E0
1.451607708E0,-4.076312065E0,-9.696793556E0,2.126417875E0
1.453955104E0,-5.103380203E0,-1.119549942E1,2.765642166E0
1.456301667E0,-5.871885777E0,-1.273011684E1,3.368955135E0
1.458648229E0,-6.453651905E0,-1.427909851E1,3.790316343E0
1.460995625E0,-6.980353355E0,-1.587835693E1,3.917203426E0
1.463343021E0,-7.468750000E0,-1.743691635E1,3.670611382E0
1.465689583E0,-7.880535126E0,-1.898829079E1,3.306708336E0
1.468036146E0,-8.184584618E0,-2.054685020E1,2.921258688E0
1.470383542E0,-8.589187622E0,-2.211498451E1,2.554961443E0
1.472730938E0,-9.400788307E0,-2.383394814E1,3.055328131E0
1.475077500E0,-1.032012081E1,-2.552178764E1,3.517389059E0
1.477424115E0,-1.116523838E1,-2.695824623E1,3.792710304E0
1.479771511E0,-1.216118336E1,-2.837555122E1,4.273923874E0
1.482118854E0,-1.321458721E1,-2.968272972E1,4.544457436E0
1.484465417E0,-1.429911423E1,-3.078401566E1,4.616280556E0
1.486812031E0,-1.518492985E1,-3.164828491E1,4.082396507E0
1.489159427E0,-1.558953285E1,-3.222047806E1,3.062510252E0
1.491506771E0,-1.583851814E1,-3.270169067E1,2.337098360E0
1.493853333E0,-1.598455811E1,-3.287646103E1,1.987559915E0
1.496199948E0,-1.601328850E1,-3.234736252E1,2.035442114E0
1.498547344E0,-1.562065506E1,-3.078640938E1,2.097688675E0
1.500894688E0,-1.522562981E1,-2.842103958E1,2.176693916E0
1.503241250E0,-1.515380669E1,-2.517464256E1,1.784061432E0
1.505587865E0,-1.493594360E1,-2.111903954E1,8.766980767E-1
1.507935261E0,-1.450739956E1,-1.654631042E1,-3.658391535E-1
1.510282656E0,-1.393760490E1,-1.192569923E1,-1.665834785E0
1.512629219E0,-1.320022202E1,-7.460706234E0,-2.740784883E0
1.514975781E0,-1.260648632E1,-3.474531889E0,-3.731941938E0
1.517323177E0,-1.212048435E1,1.142222956E-1,-4.390318871E0
1.519670573E0,-1.163208771E1,3.363014221E0,-4.792527199E0
1.522017136E0,-1.074627113E1,6.343667030E0,-5.324017525E0
1.524363698E0,-9.599497795E0,8.929294586E0,-5.865083694E0
1.526711094E0,-8.330624580E0,1.102891827E1,-6.540219784E0
1.529058490E0,-6.973171234E0,1.274069977E1,-7.330272198E0
1.531405052E0,-5.395460606E0,1.380367947E1,-8.192148209E0
1.533751615E0,-3.623826981E0,1.408857727E1,-8.462681770E0
1.536099011E0,-1.528990865E0,1.399281311E1,-8.254394531E0
1.538446406E0,7.358265519E-1,1.363609219E1,-8.113142967E0
1.540792969E0,2.890515566E0,1.294419765E1,-7.737268925E0
1.543139531E0,5.040416241E0,1.189318848E1,-7.842609406E0
1.545486927E0,7.111311436E0,1.065304565E1,-8.556051254E0
1.547834323E0,8.918855667E0,9.137579918E0,-9.954205513E0
1.550180886E0,1.020927525E1,7.303700924E0,-1.153670406E1
1.552527448E0,1.044629097E1,5.156194210E0,-1.270502472E1
1.554874844E0,9.953106880E0,2.580143929E0,-1.312638569E1
1.557222240E0,8.495100975E0,-3.789620697E-1,-1.290612793E1
1.559568802E0,6.546304226E0,-3.381162167E0,-1.251589012E1
1.561915365E0,4.530473232E0,-6.225351334E0,-1.226690483E1
1.564262761E0,2.715746403E0,-8.720001221E0,-1.223817539E1
1.566610156E0,1.047059417E0,-1.122422886E1,-1.228605747E1
1.568956719E0,-5.809277296E-1,-1.382182693E1,-1.221423435E1
1.571303281E0,-1.986263871E0,-1.666122818E1,-1.196045971E1
1.573650677E0,-3.087549210E0,-1.919897079E1,-1.144094086E1
1.575998073E0,-3.959001064E0,-2.198330879E1,-1.087593365E1
1.578344636E0,-4.485702991E0,-2.471497536E1,-1.001884556E1
1.580691250E0,-4.567101955E0,-2.720962524E1,-8.647027016E0
1.583038646E0,-4.234322548E0,-2.940980339E1,-6.846664429E0
1.585385990E0,-3.587915897E0,-3.134184074E1,-4.811680317E0
1.587732552E0,-2.943903208E0,-3.243115616E1,-2.884430885E0
1.590079167E0,-2.414807320E0,-3.262747192E1,-7.034070492E-1
1.592426563E0,-1.691789508E0,-3.222526550E1,1.408187985E0
1.594773906E0,-9.687718153E-1,-3.126523018E1,3.074480772E0
1.597120469E0,-2.361775935E-1,-2.977131081E1,4.211677551E0
1.599467083E0,4.509288073E-1,-2.797094917E1,4.915542603E0
1.601814479E0,9.800245762E-1,-2.599581718E1,5.224381447E0
1.604161823E0,1.202675819E0,-2.408772087E1,5.360845089E0
1.606508386E0,1.238587260E0,-2.225623512E1,5.454215050E0
1.608855000E0,1.118882418E0,-2.041277885E1,5.430274010E0
1.611202396E0,9.321426153E-1,-1.867466354E1,5.430274010E0
1.613549740E0,9.129898548E-1,-1.696527672E1,5.466185570E0
1.615896302E0,7.861026525E-1,-1.528701496E1,5.420697689E0
1.618242917E0,7.980731130E-1,-1.369015026E1,5.432668209E0
1.620590313E0,7.238560915E-1,-1.219383907E1,5.389574051E0
1.622937656E0,6.065452099E-1,-1.080765533E1,5.387179852E0
1.625284271E0,5.466927290E-1,-9.481324196E0,5.511673450E0
1.627630833E0,4.772638977E-1,-8.274699211E0,5.763053417E0
1.629978229E0,4.030468166E-1,-7.250025749E0,5.784600735E0
1.632325625E0,3.120710850E-1,-6.368997097E0,5.607437134E0
1.634672188E0,1.780015230E-1,-5.667526245E0,5.286628246E0
1.637018750E0,-1.113224030E-2,-5.095336437E0,4.807807922E0
1.639366146E0,-2.122365534E-1,-4.664399147E0,4.367294312E0
1.641713542E0,-4.420699775E-1,-4.341195583E0,3.862139225E0
1.644060104E0,-6.647212505E-1,-4.123332500E0,3.407260656E0
1.646406667E0,-8.969488144E-1,-4.001233578E0,3.005052090E0
1.648754063E0,-1.110023618E0,-3.883922577E0,2.636360884E0
1.651101458E0,-1.351827502E0,-3.788158894E0,2.270063639E0
1.653448021E0,-1.612784505E0,-3.785764694E0,1.918130994E0
1.655794583E0,-1.878529191E0,-3.824070454E0,1.575774789E0
1.658141979E0,-2.139485836E0,-3.919834137E0,1.259753823E0
1.660489375E0,-2.345378399E0,-4.065874100E0,9.533092380E-1
1.662835938E0,-2.584788322E0,-4.204731941E0,6.468646526E-1
1.665182500E0,-2.728434086E0,-4.322042465E0,3.021143973E-1
1.667529896E0,-2.797863245E0,-4.436959743E0,-2.827123553E-2
1.669877292E0,-2.819409847E0,-4.549482346E0,-3.155630827E-1
1.672223854E0,-2.771528006E0,-4.638063431E0,-6.315841079E-1
1.674570417E0,-2.625487804E0,-4.731433392E0,-8.853585124E-1
1.676917813E0,-2.280737638E0,-4.812833309E0,-1.100827575E0
1.679265208E0,-2.098786116E0,-4.903808594E0,-1.479095221E0
1.681611771E0,-2.034145594E0,-5.042666435E0,-2.063255072E0
1.683958386E0,-2.003022432E0,-5.152795315E0,-2.628262520E0
1.686305781E0,-2.007810354E0,-5.195888519E0,-3.166934729E0
1.688653125E0,-2.050904512E0,-5.227012157E0,-3.480561733E0
1.690999688E0,-2.067662954E0,-5.234194756E0,-3.516472816E0
1.693346302E0,-1.983869433E0,-5.241376400E0,-3.243545771E0
1.695693698E0,-1.866558671E0,-5.272500038E0,-2.850913763E0
1.698041042E0,-1.766006827E0,-5.329958439E0,-2.381670237E0
1.700387604E0,-1.636725307E0,-5.341928959E0,-1.938762069E0
1.702734219E0,-1.459562063E0,-5.406569481E0,-1.515006542E0
1.705081615E0,-1.256063700E0,-5.454451561E0,-1.167862296E0
1.707428958E0,-1.083688498E0,-5.550215721E0,-9.236641526E-1
1.709775521E0,-8.969488144E-1,-5.732167244E0,-7.369244099E-1
1.712122136E0,-7.963966131E-1,-5.926089287E0,-5.717316270E-1
1.714469531E0,-7.197855711E-1,-6.088887691E0,-3.754155636E-1
1.716816875E0,-7.724556923E-1,-6.270839214E0,-1.360056847E-1
1.719163438E0,-9.256780148E-1,-6.462367058E0,8.425141126E-2
1.721510052E0,-1.208181620E0,-6.632348061E0,3.116907775E-1
1.723857448E0,-1.557720065E0,-6.821482182E0,4.864600003E-1
1.726204792E0,-1.993445992E0,-6.831058025E0,6.396823525E-1
1.728551354E0,-2.263979197E0,-6.656289101E0,8.766980767E-1
1.730897969E0,-2.275949717E0,-6.424061775E0,1.108925581E0
1.733245365E0,-2.163426876E0,-6.165498734E0,1.350729585E0
1.735592761E0,-2.022175074E0,-5.887783527E0,1.594927669E0
1.737939323E0,-1.943169951E0,-5.717802525E0,1.772090912E0
1.740285886E0,-2.110756636E0,-5.578944683E0,1.834337592E0
1.742633281E0,-2.292708158E0,-5.475998402E0,1.863066673E0
1.744980677E0,-2.438748360E0,-5.449663162E0,1.851096153E0
1.747327240E0,-2.515359402E0,-5.432904720E0,1.848702073E0
1.749673802E0,-2.529724121E0,-5.365869522E0,1.882219553E0
1.752021198E0,-2.450718880E0,-5.303623199E0,1.937283874E0
1.754368594E0,-2.378895998E0,-5.317987919E0,1.944465995E0
1.756715156E0,-2.256796837E0,-5.396993160E0,1.846308112E0
1.759061719E0,-2.213702917E0,-5.590915203E0,1.597321868E0
1.761409115E0,-2.290314198E0,-5.873418808E0,1.245389223E0
1.763756511E0,-2.321437359E0,-6.136769772E0,9.030331969E-1
1.766103073E0,-2.419595480E0,-6.433638096E0,5.726475716E-1
1.768449636E0,-2.508177280E0,-6.682624340E0,2.662028968E-1
1.770797031E0,-2.548877001E0,-6.953156948E0,-6.178861856E-2
1.773144427E0,-2.651823282E0,-7.242843151E0,-3.682332635E-1
1.775490990E0,-2.771528006E0,-7.513376713E0,-6.124313474E-1
1.777837552E0,-2.898415089E0,-7.764756680E0,-7.536830902E-1
1.780184948E0,-3.082760811E0,-8.066412926E0,-8.111414909E-1
1.782532344E0,-3.262318134E0,-8.332158089E0,-7.225598693E-1
1.784878906E0,-3.461028337E0,-8.629025459E0,-4.424503148E-1
1.787225469E0,-3.611856461E0,-8.889982224E0,8.185731620E-2
1.789572865E0,-3.786625862E0,-9.150939941E0,8.886685967E-1
1.791920261E0,-3.863236904E0,-9.373590469E0,1.980377555E0
1.794266823E0,-3.858448982E0,-9.536389351E0,3.242067814E0
1.796613438E0,-3.803384304E0,-9.711158752E0,4.668950558E0
1.798960781E0,-3.621433258E0,-9.861987114E0,6.136533260E0
1.801308177E0,-3.379629135E0,-1.001760387E1,7.278518200E0
1.803654740E0,-3.061213970E0,-1.017561340E1,8.061388016E0
1.806001354E0,-2.680552244E0,-1.031447124E1,8.391773224E0
1.808348698E0,-2.333407879E0,-1.047966480E1,8.176304817E0
1.810696094E0,-1.955140471E0,-1.057303429E1,7.424558163E0
1.813042656E0,-1.593631625E0,-1.065922165E1,6.261025906E0
1.815389271E0,-1.268034101E0,-1.070710373E1,4.798232079E0
1.817736667E0,-9.639835358E-1,-1.059697533E1,3.203762054E0
