"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.059343750E-1,4.678307176E-1,-1.400170684E0,2.756069005E-1
9.082821880E-1,5.069261193E-1,-1.418496609E0,3.024849594E-1
9.106291150E-1,5.386911035E-1,-1.430713892E0,3.220326304E-1
9.129753130E-1,5.667908788E-1,-1.445374608E0,3.342499137E-1
9.153222920E-1,5.924472213E-1,-1.460035443E0,3.379150927E-1
9.176701040E-1,6.266556382E-1,-1.477139592E0,3.342499137E-1
9.200170310E-1,6.645292044E-1,-1.491800427E0,3.269195557E-1
9.223632290E-1,7.158418894E-1,-1.490578651E0,3.183674514E-1
9.247102080E-1,7.695979476E-1,-1.466144085E0,3.012632132E-1
9.270580210E-1,8.282409906E-1,-1.416053176E0,2.719417214E-1
9.294049480E-1,8.929926157E-1,-1.336640716E0,2.304029018E-1
9.317511460E-1,9.540790915E-1,-1.237680674E0,1.803119928E-1
9.340981770E-1,1.016387224E0,-1.126503229E0,1.228907108E-1
9.364459380E-1,1.075030208E0,-1.012882471E0,5.691731721E-2
9.387928650E-1,1.137338400E0,-9.029268026E-1,-7.834340446E-3
9.411391150E-1,1.203311801E0,-8.174057603E-1,-6.769908220E-2
9.434860940E-1,1.275393844E0,-7.502106428E-1,-1.202334464E-1
9.458338540E-1,1.352362752E0,-7.098935246E-1,-1.629939824E-1
9.481807810E-1,1.435440421E0,-6.915675998E-1,-2.008675933E-1
9.505270310E-1,1.522183180E0,-6.891241670E-1,-2.375194728E-1
9.528740110E-1,1.605260730E0,-6.964545250E-1,-2.753930688E-1
9.552217710E-1,1.685894966E0,-7.135587335E-1,-3.144884109E-1
9.575686980E-1,1.761642098E0,-7.318846583E-1,-3.633576035E-1
9.599149480E-1,1.832502484E0,-7.477671504E-1,-4.146702290E-1
9.622619270E-1,1.894810677E0,-7.563192844E-1,-4.647611380E-1
9.646096880E-1,1.958340645E0,-7.660930753E-1,-5.148520470E-1
9.669566670E-1,2.013318539E0,-7.636496425E-1,-5.637212396E-1
9.693028650E-1,2.067074537E0,-7.709800005E-1,-6.077035069E-1
9.716498440E-1,2.117165565E0,-7.697582841E-1,-6.480205655E-1
9.739976560E-1,2.157482624E0,-7.550975084E-1,-6.920028329E-1
9.763445830E-1,2.191690922E0,-7.233325839E-1,-7.396503091E-1
9.786907810E-1,2.229564667E0,-6.793503165E-1,-7.897412181E-1
9.810377610E-1,2.275990248E0,-6.207072735E-1,-8.496059179E-1
9.833855730E-1,2.313863993E0,-5.425165892E-1,-9.229096770E-1
9.857325000E-1,2.360289812E0,-4.753215015E-1,-9.998785853E-1
9.880786980E-1,2.415267467E0,-4.007959962E-1,-1.084178090E0
9.904256770E-1,2.467801809E0,-3.189401329E-1,-1.178251266E0
9.927734900E-1,2.521558046E0,-2.224234790E-1,-1.275989532E0
9.951204170E-1,2.574092388E0,-1.088026464E-1,-1.376171350E0
9.974666150E-1,2.614409447E0,2.558759414E-2,-1.476353168E0
9.998135940E-1,2.652282953E0,1.709734052E-1,-1.570426345E0
1.002161406E0,2.681604624E0,3.322416842E-1,-1.660834312E0
1.004508333E0,2.702373981E0,4.922882318E-1,-1.745133638E0
1.006854531E0,2.725586891E0,6.340088248E-1,-1.820880890E0
1.009201511E0,2.743912697E0,7.598469853E-1,-1.888076067E0
1.011549323E0,2.759795189E0,8.649157286E-1,-1.949162483E0
1.013896250E0,2.772012472E0,9.431064129E-1,-2.001696587E0
1.016242448E0,2.787894964E0,9.919755459E-1,-2.043235540E0
1.018589427E0,2.803777456E0,1.000527620E0,-2.076222181E0
1.020937240E0,2.814773083E0,9.870886803E-1,-2.098213196E0
1.023284167E0,2.824546814E0,9.479933381E-1,-2.106765270E0
1.025630365E0,2.840429306E0,8.807982206E-1,-2.103100061E0
1.027977344E0,2.847759724E0,7.903901935E-1,-2.087217569E0
1.030325156E0,2.850203276E0,6.718824506E-1,-2.061561346E0
1.032672083E0,2.850203276E0,5.301618576E-1,-2.028574705E0
1.035018281E0,2.850203276E0,3.530110717E-1,-1.993144751E0
1.037365313E0,2.846538067E0,1.514257342E-1,-1.958936334E0
1.039713073E0,2.841651201E0,-5.871173739E-2,-1.927171350E0
1.042060000E0,2.839207649E0,-2.737361193E-1,-1.900293350E0
1.044406250E0,2.837985992E0,-4.802083969E-1,-1.868528366E0
1.046753229E0,2.833098888E0,-6.793503165E-1,-1.823324323E0
1.049100990E0,2.826990366E0,-8.626097441E-1,-1.764681339E0
1.051447917E0,2.813551426E0,-1.010438919E0,-1.692599297E0
1.053794167E0,2.798890591E0,-1.141164064E0,-1.594860911E0
1.056141146E0,2.775677681E0,-1.245011091E0,-1.478796721E0
1.058488906E0,2.745134354E0,-1.334197283E0,-1.338297725E0
1.060835833E0,2.707260847E0,-1.416053176E0,-1.178251266E0
1.063182083E0,2.664500237E0,-1.499130726E0,-1.013317704E0
1.065529063E0,2.619296312E0,-1.577321410E0,-8.532711267E-1
1.067876823E0,2.561875105E0,-1.667729378E0,-6.968897581E-1
1.070223750E0,2.502010345E0,-1.777685046E0,-5.490605235E-1
1.072570000E0,2.437258720E0,-1.905966640E0,-4.122267663E-1
1.074916979E0,2.373728752E0,-2.067234993E0,-2.986059189E-1
1.077264792E0,2.318750858E0,-2.248050928E0,-2.057545036E-1
1.079611719E0,2.262551308E0,-2.433753729E0,-1.410028487E-1
1.081957917E0,2.218569040E0,-2.618234873E0,-9.946404397E-2
1.084304896E0,2.175808668E0,-2.790498734E0,-8.724675328E-2
1.086652708E0,2.118387222E0,-2.954210520E0,-1.251203567E-1
1.088999636E0,2.065852880E0,-3.102039814E0,-2.094196975E-1
1.091345833E0,2.026757717E0,-3.208330154E0,-3.181535900E-1
1.093692813E0,2.002322912E0,-3.257199526E0,-4.403265417E-1
1.096040625E0,1.988883853E0,-3.277968884E0,-5.624995232E-1
1.098387552E0,1.977888227E0,-3.285299301E0,-6.797855496E-1
1.100733750E0,1.968114376E0,-3.275525331E0,-7.824108005E-1
1.103080729E0,1.964449286E0,-3.248647213E0,-8.679319024E-1
1.105428542E0,1.965670943E0,-3.210773706E0,-9.339052439E-1
1.107775469E0,1.970557928E0,-3.154574156E0,-9.852179289E-1
1.110121667E0,1.976666570E0,-3.084935665E0,-1.023091555E0
1.112468646E0,1.987662077E0,-2.999414444E0,-1.048747897E0
1.114816458E0,2.008431673E0,-2.899232626E0,-1.069517255E0
1.117163386E0,2.030422688E0,-2.781946659E0,-1.086621523E0
1.119509583E0,2.054857254E0,-2.663439035E0,-1.101282239E0
1.121856563E0,2.074404955E0,-2.543709517E0,-1.109834313E0
1.124204375E0,2.092730999E0,-2.433753729E0,-1.117164731E0
1.126551302E0,2.098839521E0,-2.318911314E0,-1.125716805E0
1.128897500E0,2.103726625E0,-2.212620735E0,-1.134268999E0
1.131244479E0,2.098839521E0,-2.102665186E0,-1.144042850E0
1.133592292E0,2.082957029E0,-1.995152950E0,-1.153816581E0
1.135939219E0,2.056079149E0,-1.885197282E0,-1.164812207E0
1.138285417E0,2.021870613E0,-1.775241613E0,-1.180694699E0
1.140632396E0,1.991327405E0,-1.668951154E0,-1.199020624E0
1.142980208E0,1.960784078E0,-1.555330276E0,-1.222233534E0
1.145327136E0,1.931462526E0,-1.429492235E0,-1.244224668E0
1.147673386E0,1.898475885E0,-1.286549807E0,-1.272324443E0
1.150020313E0,1.870376110E0,-1.132611871E0,-1.295537233E0
1.152368125E0,1.841054559E0,-9.652349949E-1,-1.317528367E0
1.154715052E0,1.810511351E0,-7.819755673E-1,-1.339519501E0
1.157061302E0,1.781189799E0,-5.828337073E-1,-1.361510634E0
1.159408281E0,1.745759726E0,-3.690310121E-1,-1.383501768E0
1.161756042E0,1.700555682E0,-1.381241530E-1,-1.409158111E0
1.164102969E0,1.651686549E0,8.545233309E-2,-1.438479543E0
1.166449219E0,1.616256356E0,2.784855664E-1,-1.464135885E0
1.168796198E0,1.591821790E0,4.373103976E-1,-1.481240153E0
1.171143958E0,1.569830656E0,5.631485581E-1,-1.491014004E0
1.173490886E0,1.546617746E0,6.474478841E-1,-1.491014004E0
1.175837136E0,1.517296314E0,7.012039423E-1,-1.480018377E0
1.178184115E0,1.485531330E0,7.354123592E-1,-1.465357661E0
1.180531875E0,1.453766346E0,7.683990598E-1,-1.449475169E0
1.182878802E0,1.424444795E0,8.050509691E-1,-1.433592677E0
1.185225052E0,1.401232004E0,8.392593861E-1,-1.414044976E0
1.187572031E0,1.387792945E0,8.661374450E-1,-1.393275619E0
1.189919844E0,1.385349512E0,8.954589367E-1,-1.376171350E0
1.192266771E0,1.385349512E0,9.235587120E-1,-1.361510634E0
1.194612969E0,1.393901587E0,9.553236961E-1,-1.341962934E0
1.196959948E0,1.404897094E0,9.858669043E-1,-1.319971800E0
1.199307761E0,1.420779586E0,1.026183963E0,-1.291872025E0
1.201654688E0,1.440327287E0,1.071388006E0,-1.257663608E0
1.204000886E0,1.461096764E0,1.120257139E0,-1.221011758E0
1.206347865E0,1.490418196E0,1.163017750E0,-1.180694699E0
1.208695677E0,1.523404956E0,1.209443450E0,-1.137934208E0
1.211042604E0,1.556391597E0,1.261977792E0,-1.093951941E0
1.213388802E0,1.593043447E0,1.310846925E0,-1.048747897E0
1.215735781E0,1.629695415E0,1.370711684E0,-1.007209063E0
1.218083594E0,1.671234131E0,1.439128518E0,-9.705571532E-1
1.220430521E0,1.713994741E0,1.519762635E0,-9.363487363E-1
1.222776719E0,1.756755233E0,1.607727170E0,-9.009186029E-1
1.225123698E0,1.806846142E0,1.693248272E0,-8.654884100E-1
1.227471511E0,1.856937051E0,1.779991031E0,-8.312799931E-1
1.229818438E0,1.900919318E0,1.859403491E0,-7.995150089E-1
1.232164636E0,1.943679810E0,1.925376892E0,-7.689718008E-1
1.234511615E0,1.980331779E0,1.982798100E0,-7.372068167E-1
1.236859427E0,2.007210016E0,2.040219545E0,-7.066636086E-1
1.239206354E0,2.027979374E0,2.093975544E0,-6.785638332E-1
1.241552552E0,2.047527075E0,2.133070946E0,-6.480205655E-1
1.243899531E0,2.053635597E0,2.185605288E0,-6.174773574E-1
1.246247344E0,2.049970388E0,2.240583181E0,-5.918210149E-1
1.248594271E0,2.034087896E0,2.289452314E0,-5.661647320E-1
1.250940469E0,2.004766464E0,2.348095179E0,-5.453953147E-1
1.253287500E0,1.975444794E0,2.403073072E0,-5.221824646E-1
1.255635261E0,1.935127735E0,2.462937832E0,-4.989695549E-1
1.257982188E0,1.894810677E0,2.515472174E0,-4.720915258E-1
1.260328438E0,1.852050185E0,2.575336933E0,-4.439917505E-1
1.262675417E0,1.812954783E0,2.641310215E0,-4.171136916E-1
1.265023177E0,1.768972516E0,2.710948944E0,-3.865704536E-1
1.267370104E0,1.722546816E0,2.779365778E0,-3.572489321E-1
1.269716354E0,1.673677683E0,2.839230537E0,-3.291491568E-1
1.272063333E0,1.617478132E0,2.902760506E0,-3.022711277E-1
1.274411094E0,1.558835030E0,2.963846922E0,-2.778365314E-1
1.276758021E0,1.492861629E0,3.017602921E0,-2.534019351E-1
1.279104271E0,1.420779586E0,3.055476665E0,-2.301890999E-1
1.281451250E0,1.341367245E0,3.075024366E0,-2.069762349E-1
1.283799011E0,1.249737501E0,3.089684963E0,-1.813199222E-1
1.286145938E0,1.150777459E0,3.100680590E0,-1.568853259E-1
1.288492188E0,1.051817298E0,3.101902246E0,-1.324507445E-1
1.290839167E0,9.455270171E-1,3.097015381E0,-1.055726930E-1
1.293186979E0,8.257974982E-1,3.097015381E0,-8.113810420E-2
1.295533906E0,7.085114717E-1,3.095793724E0,-5.670351535E-2
1.297880104E0,5.875602961E-1,3.090906858E0,-2.860374190E-2
1.300227083E0,4.629438221E-1,3.083576441E0,-2.947422676E-3
1.302574896E0,3.419925869E-1,3.061585188E0,2.515235357E-2
1.304921823E0,2.124892920E-1,3.038372278E0,5.080867559E-2
1.307268021E0,8.420769870E-2,2.998055220E0,7.768671960E-2
1.309615000E0,-4.040870070E-2,2.943077564E0,1.008995771E-1
1.311962813E0,-1.711337417E-1,2.878325939E0,1.228907108E-1
1.314309740E0,-3.067457378E-1,2.805022001E0,1.436601132E-1
1.316655938E0,-4.399142563E-1,2.717057467E0,1.632077843E-1
1.319002917E0,-5.730826855E-1,2.630314827E0,1.815337241E-1
1.321350729E0,-7.013642788E-1,2.536241531E0,1.949727535E-1
1.323697656E0,-8.284241557E-1,2.443390131E0,2.084117681E-1
1.326043854E0,-9.469318986E-1,2.348095179E0,2.181856036E-1
1.328390833E0,-1.060552835E0,2.255243778E0,2.279594392E-1
1.330738646E0,-1.166843295E0,2.161170721E0,2.352898270E-1
1.333085573E0,-1.262138247E0,2.068319321E0,2.377332747E-1
1.335431771E0,-1.350102782E0,1.974246025E0,2.328463644E-1
1.337778750E0,-1.427071691E0,1.872842550E0,2.206290662E-1
1.340126563E0,-1.477162600E0,1.748226047E0,2.071900368E-1
1.342473490E0,-1.518701434E0,1.622388005E0,1.839771867E-1
1.344819688E0,-1.541914225E0,1.489219427E0,1.534339488E-1
1.347166667E0,-1.548022866E0,1.349942327E0,1.192255244E-1
1.349514479E0,-1.534583926E0,1.208221674E0,8.013018221E-2
1.351861406E0,-1.504040599E0,1.064057589E0,3.492619097E-2
1.354207604E0,-1.441732407E0,8.954589367E-1,-4.169152118E-3
1.356554583E0,-1.354989648E0,7.268602848E-1,-4.326449335E-2
1.358902396E0,-1.257251263E0,5.717006326E-1,-8.724675328E-2
1.361249323E0,-1.144852161E0,4.153192639E-1,-1.275638193E-1
1.363595521E0,-1.023900986E0,2.833724916E-1,-1.715460867E-1
1.365942552E0,-8.931757808E-1,1.831906885E-1,-2.253021747E-1
1.368290313E0,-7.612290382E-1,1.159955710E-1,-2.876103818E-1
1.370637240E0,-6.366126537E-1,9.766963124E-2,-3.609141409E-1
1.372983490E0,-5.254352689E-1,1.306563318E-1,-4.464351833E-1
1.375330469E0,-4.362490475E-1,2.173991203E-1,-5.417301059E-1
1.377678229E0,-3.837146759E-1,3.469024301E-1,-6.370249987E-1
1.380025156E0,-3.556149006E-1,4.947316647E-1,-7.274330258E-1
1.382371406E0,-3.458410800E-1,6.217915416E-1,-7.970715761E-1
1.384718386E0,-3.372889757E-1,7.073125839E-1,-8.349452019E-1
1.387066146E0,-3.250716925E-1,7.354123592E-1,-8.386103511E-1
1.389413073E0,-3.043022752E-1,7.109777927E-1,-8.153975010E-1
1.391759323E0,-2.664286494E-1,6.462261677E-1,-7.677500844E-1
1.394106302E0,-2.102290839E-1,5.643702745E-1,-7.029983997E-1
1.396454063E0,-1.344818622E-1,4.825143814E-1,-6.284729242E-1
1.398801042E0,-4.651734978E-2,4.165410101E-1,-5.539473891E-1
1.401147240E0,6.099484116E-2,3.615631759E-1,-4.806436300E-1
1.403494219E0,1.843895167E-1,3.102505505E-1,-4.158919454E-1
1.405842031E0,3.163362741E-1,2.613813579E-1,-3.633576035E-1
1.408188958E0,4.543917179E-1,1.954079866E-1,-3.218187988E-1
1.410535156E0,5.863385201E-1,1.159955710E-1,-2.949407399E-1
1.412882136E0,7.060680389E-1,1.092684083E-2,-2.827234566E-1
1.415229948E0,8.062498569E-1,-1.136895567E-1,-2.815017104E-1
1.417576875E0,8.844405413E-1,-2.639622986E-1,-2.888320982E-1
1.419923073E0,9.308662415E-1,-4.301174879E-1,-3.034928441E-1
1.422270052E0,9.504139423E-1,-5.987161398E-1,-3.193753362E-1
1.424617865E0,9.443053007E-1,-7.538757920E-1,-3.328143656E-1
1.426964792E0,9.064316750E-1,-8.687183857E-1,-3.462533653E-1
1.429310990E0,8.441234827E-1,-9.395786524E-1,-3.560272157E-1
1.431657969E0,7.647110224E-1,-9.701219201E-1,-3.658010662E-1
1.434005781E0,6.694161296E-1,-9.591263533E-1,-3.816835284E-1
1.436352708E0,5.631256700E-1,-9.236962199E-1,-3.987877369E-1
1.438698906E0,4.421744049E-1,-8.809356689E-1,-4.207788706E-1
1.441045886E0,3.065624535E-1,-8.332881927E-1,-4.488786459E-1
1.443393698E0,1.599549353E-1,-7.758669257E-1,-4.794218838E-1
1.445740625E0,9.682206437E-3,-7.208890915E-1,-5.050782561E-1
1.448086823E0,-1.393687874E-1,-6.598026156E-1,-5.124086142E-1
1.450433802E0,-2.737590373E-1,-5.901640654E-1,-4.977478385E-1
1.452781615E0,-3.898233473E-1,-5.168602467E-1,-4.574307501E-1
1.455128542E0,-4.741226435E-1,-4.496651590E-1,-3.890139163E-1
1.457474740E0,-5.291004181E-1,-3.983525336E-1,-2.998276651E-1
1.459821719E0,-5.486481190E-1,-3.885787129E-1,-1.898720264E-1
1.462169531E0,-5.327656269E-1,-4.411130548E-1,-6.159043312E-2
1.464516458E0,-4.716792107E-1,-5.669512153E-1,7.768671960E-2
1.466862656E0,-3.727191389E-1,-7.428802252E-1,2.194073349E-1
1.469209636E0,-2.481027097E-1,-9.395786524E-1,3.562410474E-1
1.471557448E0,-8.072577417E-2,-1.139942288E0,4.918530285E-1
1.473904375E0,1.379638016E-1,-1.336640716E0,6.250215173E-1
1.476250625E0,3.981921673E-1,-1.499130726E0,7.557465434E-1
1.478597604E0,6.791899800E-1,-1.598090887E0,8.742542863E-1
1.480945365E0,9.870657921E-1,-1.649403453E0,9.842099547E-1
1.483292292E0,1.314489126E0,-1.678725004E0,1.078283072E0
1.485638542E0,1.641912699E0,-1.682390213E0,1.155251980E0
1.487985521E0,1.952232003E0,-1.703159571E0,1.202899456E0
1.490333281E0,2.249112368E0,-1.785015464E0,1.211451530E0
1.492680208E0,2.549657822E0,-1.957279325E0,1.172356248E0
1.495026458E0,2.859977007E0,-2.228503227E0,1.096608996E0
1.497373438E0,3.155635595E0,-2.532713890E0,9.890968800E-1
1.499721198E0,3.402424812E0,-2.792942286E0,8.534849286E-1
1.502068125E0,3.564914942E0,-2.943214893E0,7.105425596E-1
1.504414375E0,3.608897209E0,-2.932219505E0,5.920348167E-1
1.506761354E0,3.523376226E0,-2.751403332E0,5.187310576E-1
1.509109167E0,3.330342770E0,-2.453301430E0,5.114006400E-1
1.511456094E0,3.057897091E0,-2.074565411E0,5.700436831E-1
1.513802292E0,2.721921682E0,-1.648181796E0,6.799992919E-1
1.516149271E0,2.338298559E0,-1.182702780E0,8.314937949E-1
1.518497083E0,1.930240870E0,-6.903458834E-1,1.007422805E0
1.520844011E0,1.508744121E0,-1.943237036E-1,1.193125606E0
1.523190208E0,1.090912700E0,2.735986710E-1,1.369054675E0
1.525537188E0,6.767465472E-1,6.657738090E-1,1.527879477E0
1.527885000E0,2.699105740E-1,9.394412041E-1,1.665934920E0
1.530231927E0,-1.308166832E-1,1.039623022E0,1.781999230E0
1.532578125E0,-5.291004181E-1,9.492150545E-1,1.868741989E0
1.534925104E0,-9.176104069E-1,6.902083755E-1,1.920054674E0
1.537272917E0,-1.298790097E0,3.151374459E-1,1.922498107E0
1.539619844E0,-1.667752385E0,-1.381241530E-1,1.869963765E0
1.541966042E0,-2.026940823E0,-6.121551991E-1,1.757564664E0
1.544313021E0,-2.391016006E0,-1.051977754E0,1.587744236E0
1.546660833E0,-2.775860786E0,-1.434379101E0,1.364167690E0
1.549007761E0,-3.190027237E0,-1.732481122E0,1.091722131E0
1.551353958E0,-3.622519493E0,-1.945062041E0,7.887332439E-1
1.553700938E0,-4.053789616E0,-2.068456650E0,4.955182076E-1
1.556048750E0,-4.445964813E0,-2.105108500E0,2.426201999E-1
1.558395677E0,-4.794157505E0,-2.056239367E0,5.691731721E-2
1.560741875E0,-5.075155258E0,-1.979270458E0,-4.815141112E-2
1.563088854E0,-5.302397251E0,-1.902301431E0,-8.480329812E-2
1.565436667E0,-5.477104664E0,-1.852210522E0,-6.647735089E-2
1.567783594E0,-5.588281631E0,-1.832662940E0,-7.834340446E-3
1.570129792E0,-5.643259525E0,-1.847323656E0,8.990401775E-2
1.572476771E0,-5.629820824E0,-1.908410072E0,2.255159765E-1
1.574824583E0,-5.547964573E0,-2.018365622E0,3.818973601E-1
1.577171511E0,-5.391583443E0,-2.197959900E0,5.541611910E-1
1.579517761E0,-5.164341927E0,-2.444749355E0,7.349771261E-1
1.581864740E0,-4.869904995E0,-2.726968765E0,9.096844792E-1
1.584212500E0,-4.513159752E0,-3.006744862E0,1.061178803E0
1.586559427E0,-4.107545853E0,-3.246203899E0,1.182130098E0
1.588905677E0,-3.662836552E0,-3.419689417E0,1.281090140E0
1.591252656E0,-3.204687834E0,-3.468558550E0,1.367832899E0
1.593600417E0,-2.748982906E0,-3.385481119E0,1.430141091E0
1.595947344E0,-2.325042725E0,-3.175343513E0,1.470458269E0
1.598293594E0,-1.953637123E0,-2.862580776E0,1.476566911E0
1.600640573E0,-1.644539475E0,-2.491175175E0,1.448467135E0
1.602988333E0,-1.396528482E0,-2.103886843E0,1.391045809E0
1.605335261E0,-1.199830055E0,-1.732481122E0,1.321407199E0
1.607681511E0,-1.053222537E0,-1.383066416E0,1.252990365E0
1.610028490E0,-9.579274654E-1,-1.055642962E0,1.191903949E0
1.612376250E0,-8.968409896E-1,-7.526540756E-1,1.143034697E0
1.614723177E0,-8.711847067E-1,-4.789866805E-1,1.105161071E0
1.617069427E0,-8.797367811E-1,-2.150931060E-1,1.072174430E0
1.619416406E0,-9.115017653E-1,3.291797638E-2,1.045296311E0
1.621764167E0,-9.738099575E-1,2.760421038E-1,1.025748730E0
1.624111146E0,-1.061774611E0,5.203880072E-1,1.009866238E0
1.626457344E0,-1.177838922E0,7.830598354E-1,9.964272380E-1
1.628804323E0,-1.317116022E0,1.061614156E0,9.817665219E-1
1.631152136E0,-1.467388749E0,1.340168476E0,9.671057463E-1
1.633499063E0,-1.624991894E0,1.608948946E0,9.487798214E-1
1.635845261E0,-1.778929830E0,1.847186208E0,9.365624785E-1
1.638192240E0,-1.925537348E0,2.047549725E0,9.267886877E-1
1.640540052E0,-2.062370777E0,2.210039854E0,9.182365537E-1
1.642886979E0,-2.185765505E0,2.332212687E0,9.121279120E-1
1.645233177E0,-2.294499397E0,2.418955564E0,9.096844792E-1
1.647580156E0,-2.391016006E0,2.477598667E0,9.109061956E-1
1.649927969E0,-2.472872019E0,2.514250517E0,9.109061956E-1
1.652274896E0,-2.541288853E0,2.532576323E0,9.109061956E-1
1.654621094E0,-2.599931955E0,2.528911114E0,9.157931209E-1
1.656968073E0,-2.643913984E0,2.516693830E0,9.194582701E-1
1.659315886E0,-2.678122520E0,2.488594055E0,9.243451953E-1
1.661662813E0,-2.702557087E0,2.458050966E0,9.267886877E-1
1.664009011E0,-2.719661236E0,2.422620773E0,9.280104041E-1
1.666355990E0,-2.726991653E0,2.371308088E0,9.255669117E-1
1.668703802E0,-2.728213549E0,2.307778120E0,9.206800461E-1
1.671050729E0,-2.731878519E0,2.240583181E0,9.084627032E-1
1.673396927E0,-2.741652489E0,2.173388004E0,8.876933455E-1
1.675743906E0,-2.750204563E0,2.103749275E0,8.595935702E-1
1.678091719E0,-2.769752264E0,2.034110785E0,8.168330193E-1
1.680438646E0,-2.806404114E0,1.965693951E0,7.618551850E-1
1.682784844E0,-2.849164724E0,1.877729416E0,7.080991268E-1
1.685131875E0,-2.906585932E0,1.760443449E0,6.494560838E-1
1.687479636E0,-2.967672348E0,1.616279364E0,5.920348167E-1
1.689826563E0,-3.027537107E0,1.452567577E0,5.321700573E-1
1.692172761E0,-3.083736658E0,1.282747149E0,4.735270739E-1
1.694519792E0,-3.122832060E0,1.114148498E0,4.112188816E-1
1.696867552E0,-3.144823074E0,9.516584873E-1,3.489106596E-1
1.699214479E0,-3.147266626E0,7.977206111E-1,2.841590047E-1
1.701560729E0,-3.130162477E0,6.584434509E-1,2.230725288E-1
1.703907708E0,-3.099619150E0,5.301618576E-1,1.656512469E-1
1.706255469E0,-3.061745644E0,4.263148308E-1,1.094516888E-1
1.708602396E0,-3.015319824E0,3.444589674E-1,6.424769759E-2
1.710948646E0,-2.965229034E0,2.601596415E-1,2.637408487E-2
1.713295625E0,-2.907807589E0,1.648647487E-1,-1.725693233E-3
1.715643386E0,-2.849164724E0,6.712640077E-2,-2.005163394E-2
1.717990313E0,-2.785634756E0,-4.038579762E-2,-2.616028301E-2
1.720336563E0,-2.720883131E0,-1.503414512E-1,-1.638644747E-2
1.722683542E0,-2.651244402E0,-2.615188360E-1,1.049160119E-2
1.725031354E0,-2.584049463E0,-3.641441166E-1,5.691731721E-2
1.727378229E0,-2.522962809E0,-4.643259346E-1,1.265559047E-1
1.729724479E0,-2.458211184E0,-5.510687232E-1,2.096334994E-1
1.732071458E0,-2.400789976E0,-6.084899902E-1,2.927111089E-1
1.734419271E0,-2.355586052E0,-6.194855571E-1,3.623496890E-1
1.736766198E0,-2.311603785E0,-5.828337073E-1,4.209927022E-1
1.739112396E0,-2.279838800E0,-5.046429634E-1,4.637532532E-1
1.741459375E0,-2.246851921E0,-4.044611752E-1,4.991833866E-1
1.743807188E0,-2.216308832E0,-2.920620739E-1,5.223962069E-1
1.746154115E0,-2.184543848E0,-1.808846742E-1,5.382786989E-1
1.748500313E0,-2.145448446E0,-7.948113978E-2,5.492742658E-1
1.750847292E0,-2.100244522E0,1.825722121E-2,5.553829074E-1
1.753195104E0,-2.058705807E0,1.208824962E-1,5.541611910E-1
1.755542031E0,-2.009836435E0,2.198425829E-1,5.468308330E-1
1.757888229E0,-1.960967422E0,3.139157295E-1,5.346134901E-1
1.760235208E0,-1.920650363E0,3.982150555E-1,5.223962069E-1
1.762583021E0,-1.890107155E0,4.764057398E-1,5.114006400E-1
1.764929948E0,-1.868116021E0,5.460443497E-1,5.028485656E-1
1.767276146E0,-1.854676962E0,6.059090495E-1,5.004050732E-1
1.769623125E0,-1.849790096E0,6.645520926E-1,5.004050732E-1
1.771970938E0,-1.852233529E0,7.146430016E-1,5.089572072E-1
