"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.149396135E1,2.259526014E0,-8.300316811E0,2.085906982E0
1.149638083E1,2.182914734E0,-8.218916893E0,2.694007874E0
1.149880037E1,2.118273973E0,-8.089635849E0,2.392351389E0
1.150121906E1,1.943505049E0,-7.993872166E0,1.654969215E0
1.150363781E1,1.730430126E0,-7.831073761E0,9.439218640E-1
1.150605729E1,1.498202682E0,-7.639545441E0,5.129840970E-1
1.150847682E1,1.220487118E0,-7.481534958E0,2.759683132E-1
1.151089552E1,9.715008736E-1,-7.287612915E0,-2.329406142E-2
1.151331427E1,8.517959118E-1,-7.131996632E0,-2.531275153E-1
1.151573380E1,8.110961914E-1,-6.933286667E0,-4.973255992E-1
1.151815333E1,7.488496304E-1,-6.717817783E0,-7.415236831E-1
1.152057203E1,7.416673899E-1,-6.454466343E0,-1.057544708E0
1.152299073E1,6.937854290E-1,-6.138445377E0,-1.488482475E0
1.152541026E1,5.501394272E-1,-5.867912769E0,-1.871538401E0
1.152782979E1,4.280404449E-1,-5.575832367E0,-2.156435966E0
1.153024849E1,2.700299025E-1,-5.314875603E0,-2.273746729E0
1.153266724E1,1.455367804E-1,-5.061100960E0,-2.343175888E0
1.153508672E1,6.653150916E-2,-4.821691513E0,-2.453304291E0
1.153750625E1,1.386132836E-2,-4.553552628E0,-2.582585573E0
1.153992495E1,-1.965603232E-2,-4.302172184E0,-2.836359978E0
1.154234370E1,-5.317342281E-2,-3.964604139E0,-2.991976500E0
1.154476318E1,-1.656960845E-1,-3.698858976E0,-3.116469860E0
1.154718271E1,-2.997655571E-1,-3.495360851E0,-3.221810102E0
1.154960141E1,-4.697466195E-1,-3.363685369E0,-3.262509823E0
1.155202016E1,-6.469099522E-1,-3.234404087E0,-3.236174583E0
1.155443964E1,-8.336496353E-1,-3.148216248E0,-3.319967985E0
1.155685917E1,-9.653249979E-1,-3.040482044E0,-3.456431866E0
1.155927786E1,-1.118547320E0,-2.923171043E0,-3.537831068E0
1.156169662E1,-1.219099522E0,-2.832195282E0,-3.667112350E0
1.156411609E1,-1.331622124E0,-2.671790838E0,-3.686265230E0
1.156653562E1,-1.393868685E0,-2.532932997E0,-3.679082870E0
1.156895432E1,-1.468085766E0,-2.449139595E0,-3.659929991E0
1.157137307E1,-1.539908767E0,-2.343799353E0,-3.631200790E0
1.157379255E1,-1.554273367E0,-2.245640993E0,-3.592895269E0
1.157621208E1,-1.537514567E0,-2.075660229E0,-3.612048149E0
1.157863078E1,-1.542302847E0,-1.905679107E0,-3.640777349E0
1.158104953E1,-1.563849688E0,-1.728515744E0,-3.643171310E0
1.158346901E1,-1.575820208E0,-1.553746462E0,-3.580924749E0
1.158588854E1,-1.611731768E0,-1.410100579E0,-3.449249268E0
1.158830724E1,-1.669190049E0,-1.268848658E0,-3.300815344E0
1.159072599E1,-1.721860170E0,-1.141961575E0,-3.123651981E0
1.159314547E1,-1.779318571E0,-1.022256613E0,-2.951276779E0
1.159556500E1,-1.884659052E0,-9.456455112E-1,-2.774113655E0
1.159798370E1,-1.982816935E0,-8.522756696E-1,-2.604132652E0
1.160040245E1,-2.059428215E0,-8.163641691E-1,-2.498792410E0
1.160282193E1,-2.186315536E0,-8.043936491E-1,-2.340781689E0
1.160524146E1,-2.289261818E0,-8.187582493E-1,-2.168406487E0
1.160766016E1,-2.399390221E0,-8.043936491E-1,-1.962514162E0
1.161007891E1,-2.464030743E0,-8.187582493E-1,-1.696768999E0
1.161249839E1,-2.516700983E0,-8.810048103E-1,-1.431024075E0
1.161491792E1,-2.543035984E0,-9.217045307E-1,-1.182037830E0
1.161733662E1,-2.538248062E0,-1.007892013E0,-9.761453271E-1
1.161975537E1,-2.538248062E0,-1.077320933E0,-7.104003429E-1
1.162217484E1,-2.459242821E0,-1.218572736E0,-4.159262180E-1
1.162459438E1,-2.377843142E0,-1.355036378E0,-1.190579832E-1
1.162701307E1,-2.301232338E0,-1.565716982E0,1.323223859E-1
1.162943182E1,-2.205468178E0,-1.838644266E0,4.746785164E-1
1.163185130E1,-2.078581095E0,-2.140300751E0,8.936457634E-1
1.163427083E1,-1.944511414E0,-2.494627237E0,1.348524570E0
1.163668953E1,-1.824806452E0,-2.899230003E0,1.724397898E0
1.163910828E1,-1.585396647E0,-3.217645407E0,2.076330423E0
1.164152781E1,-1.264587402E0,-3.600701094E0,2.392351389E0
1.164394734E1,-1.065877080E0,-4.077126503E0,2.823289156E0
1.164636604E1,-9.030784369E-1,-4.572705269E0,3.364355803E0
1.164878474E1,-7.737971544E-1,-5.116165638E0,3.989215374E0
1.165120427E1,-7.378857136E-1,-5.736237049E0,4.958825588E0
1.165362380E1,-7.642207146E-1,-6.499954700E0,6.270791531E0
1.165604250E1,-9.102606773E-1,-7.333101273E0,8.016089439E0
1.165846125E1,-1.192764401E0,-8.343410492E0,1.008698559E1
1.166088073E1,-1.774530411E0,-9.643405914E0,1.258881855E1
1.166330026E1,-2.605282784E0,-1.121632862E1,1.577057552E1
1.166571896E1,-3.780785322E0,-1.314597225E1,1.946227455E1
1.166813771E1,-5.044869900E0,-1.541557789E1,2.336705017E1
1.167055719E1,-5.942656517E0,-1.792698860E1,2.680976295E1
1.167297672E1,-6.038420677E0,-2.035699844E1,2.895966530E1
1.167539542E1,-5.186120987E0,-2.248295784E1,2.948636818E1
1.167781417E1,-3.960342646E0,-2.426895714E1,2.861730957E1
1.168023365E1,-2.868633509E0,-2.565274429E1,2.669484711E1
1.168265318E1,-2.138433456E0,-2.669896698E1,2.403260994E1
1.168507188E1,-1.805653811E0,-2.731664467E1,2.119320869E1
1.168749062E1,-1.784106731E0,-2.742437935E1,1.847351074E1
1.168991010E1,-1.772136450E0,-2.702217102E1,1.614405441E1
1.169232964E1,-1.623702168E0,-2.600946617E1,1.436763477E1
1.169474833E1,-1.283740044E0,-2.454906654E1,1.294793320E1
1.169716708E1,-8.695610762E-1,-2.287080193E1,1.172694302E1
1.169958656E1,-4.434114993E-1,-2.114465714E1,1.050595284E1
1.170200609E1,-1.393609643E-1,-1.945681572E1,9.330450058E0
1.170442479E1,1.144134998E-1,-1.780488777E1,8.375205040E0
1.170684354E1,7.131971419E-2,-1.625351334E1,7.740767956E0
1.170926302E1,-2.063957751E-1,-1.489127064E1,7.209278584E0
1.171168255E1,-7.115505934E-1,-1.369900990E1,6.670606136E0
1.171410125E1,-1.293316603E0,-1.260011768E1,6.110386848E0
1.171652000E1,-1.973240376E0,-1.166163063E1,5.571714401E0
1.171893948E1,-2.741746187E0,-1.082609081E1,5.131200314E0
1.172135901E1,-3.560528040E0,-1.016053200E1,4.956431389E0
1.172377771E1,-4.367339611E0,-9.660164833E0,4.944460869E0
1.172619646E1,-4.999381542E0,-9.262744904E0,4.973189831E0
1.172861594E1,-5.509324551E0,-8.963481903E0,5.095288754E0
1.173103547E1,-5.794222355E0,-8.669007301E0,5.183870316E0
1.173345417E1,-5.911533356E0,-8.369745255E0,5.049800873E0
1.173587292E1,-5.906745434E0,-8.051330566E0,4.855878830E0
1.173829240E1,-5.818163395E0,-7.644333839E0,4.494370461E0
1.174071193E1,-5.681699753E0,-7.278036594E0,4.084979534E0
1.174313063E1,-5.504536629E0,-6.839916706E0,3.584612608E0
1.174554938E1,-5.334555626E0,-6.490377903E0,3.103399038E0
1.174796885E1,-5.222032547E0,-6.267726898E0,2.502480268E0
1.175038839E1,-5.202880383E0,-6.241392136E0,1.714821577E0
1.175280708E1,-5.317796707E0,-6.397008419E0,6.590241194E-1
1.175522583E1,-5.557206631E0,-6.739364624E0,-7.247650027E-1
1.175764531E1,-5.854074478E0,-7.304371357E0,-2.237835646E0
1.176006484E1,-6.047996521E0,-7.890925884E0,-3.930462837E0
1.176248354E1,-6.165307522E0,-8.527755737E0,-5.584785461E0
1.176490229E1,-6.289800644E0,-9.052063942E0,-7.296566010E0
1.176732177E1,-6.469358444E0,-9.535671234E0,-9.096927643E0
1.176974130E1,-6.785379410E0,-1.010067844E1,-1.072252083E1
1.177216005E1,-7.525155544E0,-1.096734238E1,-1.200096989E1
1.177457875E1,-8.312813759E0,-1.194413471E1,-1.288199711E1
1.177699823E1,-9.177083969E0,-1.291135025E1,-1.337997055E1
1.177941776E1,-9.976713181E0,-1.397193623E1,-1.360980320E1
1.178183646E1,-1.065424347E1,-1.498224545E1,-1.353079891E1
1.178425521E1,-1.120488548E1,-1.590636826E1,-1.306394958E1
1.178667474E1,-1.172919369E1,-1.686400795E1,-1.222122669E1
1.178909427E1,-1.232292938E1,-1.778812981E1,-1.106487656E1
1.179151297E1,-1.289751339E1,-1.864761162E1,-9.422525406E0
1.179393167E1,-1.328056908E1,-1.942569542E1,-7.023639202E0
1.179635120E1,-1.327338696E1,-2.001703644E1,-3.928069115E0
1.179877073E1,-1.272992611E1,-2.018941307E1,-3.560737371E-1
1.180118943E1,-1.162385368E1,-1.984465981E1,2.500086069E0
1.180360818E1,-9.715756416E0,-1.892293167E1,3.771352530E0
1.180602766E1,-7.362357140E0,-1.749126244E1,3.950909615E0
1.180844719E1,-4.891647339E0,-1.559513569E1,3.493636847E0
1.181086589E1,-2.844692469E0,-1.347396374E1,2.308557987E0
1.181328464E1,-1.635672688E0,-1.168557167E1,1.214455009E0
1.181570412E1,-8.958960772E-1,-1.017968369E1,2.458792925E-2
1.181812365E1,-3.907413185E-1,-8.836594582E0,-1.208372831E0
1.182054234E1,-1.513314843E-1,-7.761644363E0,-2.350358009E0
1.182296109E1,-8.908492327E-2,-6.966804028E0,-3.248145103E0
1.182538057E1,-4.599112272E-2,-6.260544777E0,-3.913704395E0
1.182780010E1,-2.205014229E-2,-5.578226566E0,-4.497864723E0
1.183021880E1,-1.130258739E-1,-5.104195118E0,-4.971896172E0
1.183263755E1,-3.141302168E-1,-4.728321552E0,-5.474657059E0
1.183505703E1,-3.189183772E-1,-4.385965347E0,-6.010934830E0
1.183747656E1,-2.806127965E-1,-4.081914902E0,-6.578336716E0
1.183989526E1,-1.513314843E-1,-3.830534697E0,-7.176860809E0
1.184231401E1,-5.077931285E-2,-3.718011856E0,-7.744262218E0
1.184473349E1,1.024429947E-1,-3.552819014E0,-8.239840508E0
1.184715302E1,2.748180926E-1,-3.452266932E0,-8.728236198E0
1.184957172E1,4.902870059E-1,-3.452266932E0,-9.046651840E0
1.185199047E1,6.171742082E-1,-3.579154015E0,-9.242967606E0
1.185440995E1,7.943375111E-1,-3.773076057E0,-9.389007568E0
1.185682948E1,1.026565075E0,-4.055579662E0,-9.558988571E0
1.185924818E1,1.194151998E0,-4.318930626E0,-9.762487411E0
1.186166693E1,1.311462879E0,-4.639739990E0,-9.927680969E0
1.186408641E1,1.292309999E0,-5.049130440E0,-9.994714737E0
1.186650594E1,1.182181597E0,-5.511191845E0,-1.011441994E1
1.186892464E1,1.151058197E0,-5.985223770E0,-1.023891258E1
1.187134339E1,1.230063438E0,-6.399402618E0,-1.042325878E1
1.187376287E1,1.402438641E0,-6.787246704E0,-1.066985035E1
1.187618240E1,1.407226920E0,-7.285219193E0,-1.093798923E1
1.187860109E1,1.397650361E0,-7.828679562E0,-1.095953655E1
1.188101984E1,1.354556680E0,-8.396080971E0,-1.078237343E1
1.188343932E1,1.299492359E0,-8.970664024E0,-1.051423454E1
1.188585885E1,1.210910797E0,-9.533277512E0,-1.020060730E1
1.188827755E1,1.091205835E0,-1.003843307E1,-9.932468414E0
1.189069630E1,1.028959155E0,-1.048612881E1,-9.623629570E0
1.189311578E1,1.000230074E0,-1.094340134E1,-9.283667564E0
1.189553531E1,9.978358746E-1,-1.137673378E1,-8.907793999E0
1.189795401E1,1.007412314E0,-1.179330635E1,-8.402639389E0
1.190037276E1,1.052900195E0,-1.216439152E1,-7.854390621E0
1.190279224E1,1.014594674E0,-1.258096504E1,-7.217561245E0
1.190521177E1,1.093599916E0,-1.298077965E1,-6.496937275E0
1.190763047E1,1.186969757E0,-1.334947014E1,-5.761948586E0
1.191004922E1,1.328221560E0,-1.365830994E1,-4.876132011E0
1.191246870E1,1.481443882E0,-1.404615402E1,-3.628806829E0
1.191488823E1,1.708883286E0,-1.439090347E1,-1.826050520E0
1.191730693E1,2.010539770E0,-1.482662964E1,4.986194968E-1
1.191972568E1,2.376836777E0,-1.517138004E1,2.976511717E0
1.192214516E1,2.659340620E0,-1.557837677E1,5.952376366E0
1.192456469E1,2.872415304E0,-1.590876293E1,8.861206055E0
1.192698339E1,3.080701828E0,-1.616971970E1,1.142528629E1
1.192940214E1,3.248288870E0,-1.627027321E1,1.312988472E1
1.193182162E1,3.305747271E0,-1.608831978E1,1.399176025E1
1.193424115E1,3.209983349E0,-1.572202301E1,1.405879498E1
1.193665984E1,3.044790268E0,-1.515940952E1,1.341717625E1
1.193907859E1,2.826927423E0,-1.446512032E1,1.219139862E1
1.194149807E1,2.532453299E0,-1.376125526E1,1.075493908E1
1.194391760E1,2.235584974E0,-1.309090805E1,9.124557495E0
1.194633630E1,1.984204650E0,-1.239661980E1,7.472629070E0
1.194875505E1,1.773523927E0,-1.181245995E1,5.890130043E0
1.195117458E1,1.514961243E0,-1.120196438E1,4.453670502E0
1.195359412E1,1.277945518E0,-1.062977505E1,3.211133242E0
1.195601281E1,9.762890339E-1,-1.008631325E1,2.117030382E0
1.195843151E1,5.549277067E-1,-9.530883789E0,1.140237927E0
1.196085099E1,5.216690898E-2,-9.059246063E0,3.046974838E-1
1.196327052E1,-1.752724648E-1,-8.561273575E0,-4.805669188E-1
1.196568927E1,-3.069478571E-1,-8.044148445E0,-1.071909189E0
1.196810797E1,-4.577761590E-1,-7.675457001E0,-1.529182196E0
1.197052750E1,-5.846632719E-1,-7.445623398E0,-1.897873402E0
1.197294703E1,-7.953439951E-1,-7.357042313E0,-2.376693010E0
1.197536573E1,-1.006024718E0,-7.251701355E0,-2.776507616E0
1.197778448E1,-1.185582161E0,-7.187061310E0,-3.205051184E0
1.198020396E1,-1.231069922E0,-7.055385590E0,-3.535437107E0
1.198262349E1,-1.164035201E0,-6.909345627E0,-3.825122833E0
1.198504219E1,-1.190370321E0,-6.734576225E0,-3.904128075E0
1.198746089E1,-1.377110004E0,-6.638812542E0,-3.985527515E0
1.198988042E1,-1.551879287E0,-6.521501541E0,-3.827517033E0
1.199229995E1,-1.724254370E0,-6.425737381E0,-3.466007948E0
1.199471865E1,-1.855929613E0,-6.385037899E0,-3.217021704E0
1.199713740E1,-1.915782213E0,-6.341944218E0,-3.255327225E0
1.199955688E1,-1.942117214E0,-6.243785858E0,-3.260115623E0
1.200197641E1,-1.925358772E0,-6.114504814E0,-3.315179825E0
1.200439510E1,-1.951693773E0,-6.102534294E0,-3.389397144E0
1.200681385E1,-2.021122456E0,-6.176751137E0,-3.466007948E0
1.200923333E1,-2.159980297E0,-6.356308460E0,-3.413337708E0
1.201165286E1,-2.358690500E0,-6.552624702E0,-3.310391903E0
1.201407156E1,-2.473607302E0,-6.758517265E0,-3.138016462E0
1.201649031E1,-2.590918064E0,-6.964409351E0,-2.905789137E0
1.201890979E1,-2.710623026E0,-7.191849232E0,-2.647226334E0
1.202132932E1,-2.844692469E0,-7.373800755E0,-2.414998770E0
1.202374802E1,-2.940456390E0,-7.538993359E0,-2.197135687E0
1.202616677E1,-3.002702951E0,-7.735309601E0,-1.984061003E0
1.202858625E1,-3.060161591E0,-7.931625366E0,-1.787744999E0
1.203100578E1,-3.127196312E0,-8.137517929E0,-1.541152716E0
1.203342448E1,-3.210989714E0,-8.345804214E0,-1.239496231E0
1.203584323E1,-3.268447876E0,-8.515785217E0,-9.306574464E-1
1.203826271E1,-3.215777636E0,-8.666613579E0,-5.930895209E-1
1.204068224E1,-3.199019194E0,-8.771953583E0,-3.225563765E-1
1.204310094E1,-3.189442635E0,-8.841382980E0,-4.244682193E-2
1.204551969E1,-3.115225792E0,-8.894052505E0,2.113276422E-1
1.204793917E1,-3.091284752E0,-8.884476662E0,4.387670159E-1
1.205035870E1,-3.024250031E0,-8.896446228E0,6.949355602E-1
1.205277740E1,-2.952426910E0,-8.870111465E0,9.271631241E-1
1.205519615E1,-2.859057188E0,-8.810259819E0,1.231213689E0
1.205761562E1,-2.744140387E0,-8.757589340E0,1.461047173E0
1.206003516E1,-2.703440666E0,-8.690554619E0,1.669333696E0
1.206245385E1,-2.643588305E0,-8.594790459E0,1.839314699E0
1.206487260E1,-2.552612543E0,-8.534938812E0,1.985354662E0
1.206729208E1,-2.459242821E0,-8.491844177E0,2.093089342E0
1.206971162E1,-2.361084461E0,-8.458327293E0,2.066754103E0
1.207213031E1,-2.250956059E0,-8.482268333E0,2.009295702E0
1.207454906E1,-2.133645296E0,-8.522967339E0,1.956625700E0
1.207696854E1,-2.033092976E0,-8.594790459E0,1.851285219E0
1.207938807E1,-1.980422974E0,-8.721677780E0,1.652575254E0
1.208180677E1,-1.913388252E0,-8.831806183E0,1.346130371E0
1.208422552E1,-1.872688532E0,-8.977846146E0,1.015744805E0
1.208664500E1,-1.774530411E0,-9.104733467E0,6.231126785E-1
1.208906453E1,-1.678766489E0,-9.291473389E0,2.400568277E-1
1.209148323E1,-1.549485087E0,-9.408784866E0,-1.118756831E-1
1.209390198E1,-1.405839205E0,-9.554824829E0,-4.350790381E-1
1.209632146E1,-1.255010962E0,-9.686499596E0,-7.582823634E-1
1.209874099E1,-1.113759160E0,-9.861268997E0,-1.016844988E0
1.210115969E1,-9.892659187E-1,-1.000730896E1,-1.220343351E0
1.210357844E1,-8.528023958E-1,-1.012940788E1,-1.416659594E0
1.210599792E1,-7.259151936E-1,-1.028981304E1,-1.512423515E0
1.210841745E1,-6.133924723E-1,-1.039994049E1,-1.591428757E0
1.211083615E1,-5.056580305E-1,-1.049809837E1,-1.584246397E0
1.211325490E1,-3.907413185E-1,-1.058907413E1,-1.519605637E0
1.211567438E1,-2.877951562E-1,-1.066329193E1,-1.428629875E0
1.211809391E1,-1.944252551E-1,-1.067286873E1,-1.270619392E0
1.212051260E1,-3.880882263E-2,-1.064892769E1,-1.086273909E0
1.212293135E1,9.765478969E-2,-1.059386253E1,-8.420758843E-1
1.212535083E1,2.676358223E-1,-1.046697521E1,-5.619662404E-1
1.212777036E1,3.921289444E-1,-1.030657196E1,-2.363688350E-1
1.213018906E1,5.261985064E-1,-1.014377213E1,9.641090035E-2
1.213260781E1,6.195683479E-1,-9.933091164E0,5.297427773E-1
1.213502729E1,6.746325493E-1,-9.763110161E0,9.678628445E-1
1.213744682E1,6.985735893E-1,-9.645799637E0,1.405982971E0
1.213986552E1,6.411151886E-1,-9.526094437E0,1.844103098E0
1.214228427E1,4.998633862E-1,-9.483001709E0,2.246311665E0
1.214470375E1,2.652417123E-1,-9.540459633E0,2.586273432E0
1.214712328E1,-1.247376204E-2,-9.619464874E0,2.854412794E0
1.214954198E1,-3.787708580E-1,-9.736775398E0,3.041152239E0
1.215196073E1,-7.426738739E-1,-9.889997482E0,3.146492720E0
1.215438021E1,-1.123335481E0,-1.002406788E1,3.146492720E0
1.215679974E1,-1.499208927E0,-1.019883633E1,3.115369558E0
1.215921844E1,-1.848747492E0,-1.041191196E1,3.026787758E0
1.216163719E1,-2.140827417E0,-1.062738037E1,2.895112276E0
1.216405667E1,-2.456848383E0,-1.083327293E1,2.737101793E0
1.216647620E1,-2.758504868E0,-1.105592346E1,2.524026871E0
1.216889490E1,-3.031432152E0,-1.130012226E1,2.301375866E0
1.217131365E1,-3.246901274E0,-1.147489166E1,2.035630941E0
1.217373312E1,-3.400123596E0,-1.166641998E1,1.755521297E0
1.217615266E1,-3.462369919E0,-1.178133583E1,1.429923773E0
1.217857135E1,-3.474340439E0,-1.185794735E1,1.006168365E0
1.218099010E1,-3.428852797E0,-1.192258739E1,5.991716385E-1
1.218340958E1,-3.390547037E0,-1.193695259E1,2.304804325E-1
1.218582912E1,-3.330694437E0,-1.187709999E1,-2.148219347E-1
1.218824781E1,-3.266053915E0,-1.188667679E1,-5.356311798E-1
1.219066656E1,-3.160713434E0,-1.181485367E1,-8.301053643E-1
1.219308604E1,-3.088890791E0,-1.175260639E1,-1.093456030E0
1.219550557E1,-2.978761911E0,-1.178133583E1,-1.316107273E0
1.219792427E1,-2.894968748E0,-1.173584843E1,-1.476511955E0
1.220034302E1,-2.763293266E0,-1.169036102E1,-1.644098759E0
1.220276250E1,-2.607676744E0,-1.163768959E1,-1.742257118E0
1.220518203E1,-2.411360741E0,-1.161374855E1,-1.802109480E0
1.220760073E1,-2.248561859E0,-1.152277374E1,-1.840415001E0
1.221001948E1,-2.037881136E0,-1.149643898E1,-1.845203400E0
1.221243896E1,-1.786500931E0,-1.150601482E1,-1.787744999E0
1.221485849E1,-1.525544047E0,-1.147010326E1,-1.756621599E0
1.221727719E1,-1.271769643E0,-1.144137383E1,-1.675222158E0
1.221969594E1,-1.051512599E0,-1.142222118E1,-1.629734278E0
1.222211542E1,-7.881617546E-1,-1.138870335E1,-1.601005077E0
1.222453495E1,-5.822693110E-1,-1.139588642E1,-1.572275877E0
1.222695365E1,-3.715885580E-1,-1.141982651E1,-1.569881916E0
1.222937240E1,-1.800606549E-1,-1.148207378E1,-1.536364555E0
1.223179188E1,-1.965603232E-2,-1.150122643E1,-1.519605637E0
1.223421141E1,1.072311997E-1,-1.155150223E1,-1.517211676E0
1.223663010E1,2.269361317E-1,-1.159459686E1,-1.457359314E0
1.223904885E1,2.820003927E-1,-1.168557167E1,-1.392718554E0
1.224146833E1,3.346705735E-1,-1.179330635E1,-1.241890192E0
1.224388787E1,3.131236732E-1,-1.193216419E1,-1.062332869E0
1.224630656E1,2.891826928E-1,-1.206144524E1,-7.726469636E-1
1.224872531E1,2.293302268E-1,-1.221706200E1,-4.733846188E-1
1.225114479E1,1.431426853E-1,-1.236070728E1,-9.511697292E-2
1.225356432E1,7.131971419E-2,-1.243013668E1,3.166679740E-1
1.225598302E1,-4.599112272E-2,-1.249956512E1,7.499998808E-1
1.225840177E1,-1.776665747E-1,-1.255702400E1,1.233607769E0
1.226082125E1,-2.614600360E-1,-1.247562504E1,1.712427616E0
1.226324078E1,-3.668003976E-1,-1.237746620E1,2.179276705E0
1.226565948E1,-4.865052998E-1,-1.228170300E1,2.658096552E0
1.226807823E1,-6.133924723E-1,-1.218833256E1,3.136916161E0
1.227049776E1,-7.618266344E-1,-1.205426407E1,3.598977089E0
1.227291724E1,-8.911080360E-1,-1.190822315E1,4.058644295E0
1.227533594E1,-9.940541983E-1,-1.169514847E1,4.453670502E0
1.227775469E1,-1.070665359E0,-1.147489166E1,4.793632507E0
1.228017417E1,-1.130517840E0,-1.123787594E1,5.092895031E0
1.228259370E1,-1.187976241E0,-1.098649597E1,5.289210796E0
1.228501240E1,-1.235858202E0,-1.077342033E1,5.531014919E0
1.228743115E1,-1.281346083E0,-1.057471085E1,5.655508041E0
1.228985063E1,-1.322045684E0,-1.034727097E1,5.756060600E0
1.229227016E1,-1.362745404E0,-1.019883633E1,5.839853764E0
1.229468885E1,-1.434568405E0,-1.010307217E1,5.832671642E0
1.229710760E1,-1.472873926E0,-9.988155365E0,5.837459564E0
1.229952708E1,-1.511179447E0,-9.937879562E0,5.839853764E0
1.230194662E1,-1.527938247E0,-9.878027916E0,5.760848522E0
1.230436531E1,-1.484844446E0,-9.825357437E0,5.677054882E0
1.230678406E1,-1.427386045E0,-9.789445877E0,5.571714401E0
1.230920354E1,-1.288528323E0,-9.679317474E0,5.423280239E0
1.231162307E1,-1.223887682E0,-9.578765869E0,5.236540794E0
1.231404177E1,-1.128123760E0,-9.576370239E0,4.980372429E0
1.231646052E1,-1.063483119E0,-9.638617516E0,4.688292503E0
1.231888000E1,-1.051512599E0,-9.739170074E0,4.396212101E0
1.232129953E1,-1.051512599E0,-9.906756401E0,4.080191135E0
1.232371828E1,-1.077847600E0,-1.015095425E1,3.824022770E0
1.232613698E1,-1.053906679E0,-1.043345833E1,3.579824448E0
1.232855646E1,-1.029965758E0,-1.070638561E1,3.345202923E0
1.233097599E1,-9.892659187E-1,-1.099128342E1,3.105792999E0
1.233339474E1,-8.958960772E-1,-1.124984550E1,2.892718315E0
1.233581344E1,-7.259151936E-1,-1.151319695E1,2.686825752E0
1.233823292E1,-5.295990705E-1,-1.168796635E1,2.468962669E0
1.234065245E1,-2.901891768E-1,-1.186991787E1,2.145759344E0
1.234307120E1,-5.796164274E-2,-1.199680424E1,1.760309458E0
1.234548990E1,1.742659509E-1,-1.218115044E1,1.377253771E0
1.234790943E1,3.418528736E-1,-1.236789036E1,9.870156646E-1
1.235032896E1,4.495872855E-1,-1.260729980E1,6.374772191E-1
1.235274766E1,5.142279863E-1,-1.289698601E1,3.094857037E-1
1.235516635E1,5.860509276E-1,-1.306457233E1,-1.070874929E-1
1.235758589E1,6.435092688E-1,-1.320582485E1,-5.715426803E-1
1.236000537E1,6.075978279E-1,-1.333510590E1,-1.074303389E0
1.236242406E1,4.615578055E-1,-1.343087006E1,-1.629734278E0
1.236484281E1,2.820003927E-1,-1.352184582E1,-2.185165405E0
1.236726234E1,1.192016751E-1,-1.350029850E1,-2.843542337E0
1.236968188E1,-5.556753278E-2,-1.342129326E1,-3.463613987E0
1.237210057E1,-2.518836558E-1,-1.328004169E1,-4.002285957E0
1.237451927E1,-5.248109102E-1,-1.307654381E1,-4.507441044E0
