"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.365302109E1,1.315848351E0,2.208428621E0,-3.885786831E-1
1.365544099E1,1.235214233E0,2.137568474E0,-3.641440868E-1
1.365786010E1,1.153358340E0,2.033721447E0,-3.274922073E-1
1.366027844E1,1.053176522E0,1.951865435E0,-3.189401031E-1
1.366269755E1,9.505513906E-1,1.866344333E0,-3.030576110E-1
1.366511745E1,8.491477966E-1,1.785710216E0,-3.042793274E-1
1.366753656E1,7.416356206E-1,1.708741188E0,-3.018358946E-1
1.366995490E1,6.377886534E-1,1.646432996E0,-3.030576110E-1
1.367237401E1,5.327199101E-1,1.590233445E0,-3.103879988E-1
1.367479391E1,4.227641821E-1,1.541364312E0,-3.201618195E-1
1.367721302E1,3.140302598E-1,1.501047254E0,-3.274922073E-1
1.367963135E1,2.065180987E-1,1.471725702E0,-3.397094905E-1
1.368205047E1,1.014493629E-1,1.450956345E0,-3.519268036E-1
1.368447037E1,-9.728020057E-3,1.439960718E0,-3.641440868E-1
1.368688948E1,-1.184619442E-1,1.433852077E0,-3.824700117E-1
1.368930781E1,-2.284175903E-1,1.437517285E0,-4.007959664E-1
1.369172693E1,-3.371515274E-1,1.442404270E0,-4.105698168E-1
1.369414682E1,-4.495506287E-1,1.455843210E0,-4.325609207E-1
1.369656594E1,-5.582845211E-1,1.474169135E0,-4.423347712E-1
1.369898427E1,-6.719053388E-1,1.494938612E0,-4.484434128E-1
1.370140339E1,-7.891913652E-1,1.516929746E0,-4.606606960E-1
1.370382328E1,-9.052556753E-1,1.542586088E0,-4.679910839E-1
1.370624240E1,-1.027428746E0,1.562133670E0,-4.740997255E-1
1.370866073E1,-1.155710340E0,1.584124804E0,-4.850952923E-1
1.371107984E1,-1.283991933E0,1.606115937E0,-4.997560382E-1
1.371349974E1,-1.419603825E0,1.615889788E0,-5.131951571E-1
1.371591885E1,-1.553994060E0,1.615889788E0,-5.290775895E-1
1.371833719E1,-1.689606071E0,1.612224579E0,-5.425166488E-1
1.372075630E1,-1.819109440E0,1.598785639E0,-5.559556484E-1
1.372317620E1,-1.944947481E0,1.576794505E0,-5.730598569E-1
1.372559531E1,-2.063455105E0,1.553581595E0,-5.877206326E-1
1.372801365E1,-2.173410654E0,1.524260044E0,-6.036031246E-1
1.373043276E1,-2.272370815E0,1.501047254E0,-6.317028999E-1
1.373285266E1,-2.365222216E0,1.476612687E0,-6.573591828E-1
1.373527177E1,-2.447077990E0,1.453399777E0,-6.891241670E-1
1.373769010E1,-2.516716719E0,1.426521778E0,-7.196674347E-1
1.374010922E1,-2.569251060E0,1.397200227E0,-7.416585684E-1
1.374252912E1,-2.596129179E0,1.367878675E0,-7.550975680E-1
1.374494823E1,-2.574137926E0,1.332448602E0,-7.599844933E-1
1.374736651E1,-2.480064869E0,1.277470708E0,-7.441020012E-1
1.374978563E1,-2.284588099E0,1.187062740E0,-6.976763010E-1
1.375220552E1,-1.968160391E0,1.061224699E0,-6.231507659E-1
1.375462464E1,-1.535668135E0,8.999564648E-1,-4.973126054E-1
1.375704297E1,-9.565683007E-1,7.020363212E-1,-3.201618195E-1
1.375946208E1,-2.882823348E-1,5.102247596E-1,-1.210199371E-1
1.376188198E1,3.250258267E-1,3.892735541E-1,3.658315912E-2
1.376430109E1,7.819526792E-1,3.880518377E-1,1.111086607E-1
1.376671943E1,1.036072373E0,5.138899684E-1,1.111086607E-1
1.376913854E1,1.089828372E0,7.411316633E-1,6.346121430E-2
1.377155844E1,9.835380912E-1,1.009912014E0,2.374737058E-3
1.377397755E1,7.685136795E-1,1.226158142E0,-2.816849947E-2
1.377639589E1,5.143939257E-1,1.304348826E0,-2.083812281E-2
1.377881500E1,2.773783803E-1,1.238375425E0,1.153007383E-3
1.378123490E1,1.002276316E-1,1.060002923E0,1.459203102E-2
1.378365401E1,2.489273902E-3,8.413134813E-1,-1.228601672E-2
1.378607234E1,-1.950185560E-2,6.495019197E-1,-8.192459494E-2
1.378849146E1,2.692386322E-2,5.163334012E-1,-1.821064204E-1
1.379091135E1,1.246622130E-1,4.515817761E-1,-3.042793274E-1
1.379333047E1,2.566089928E-1,4.491383135E-1,-4.288957417E-1
1.379574880E1,4.019947946E-1,4.943423271E-1,-5.535122156E-1
1.379816792E1,5.510458350E-1,5.615374446E-1,-6.549157500E-1
1.380058781E1,6.878795624E-1,6.360629201E-1,-7.343281507E-1
1.380300693E1,8.051655889E-1,7.032580376E-1,-7.893059850E-1
1.380542526E1,8.967952728E-1,7.582358718E-1,-8.039667606E-1
1.380784438E1,9.664338231E-1,7.973312140E-1,-7.954146266E-1
1.381026427E1,1.016524673E0,8.242092729E-1,-7.612062097E-1
1.381268339E1,1.050733089E0,8.449786305E-1,-7.098935843E-1
1.381510172E1,1.075167656E0,8.718566895E-1,-6.573591828E-1
1.381752083E1,1.084941506E0,9.060651064E-1,-5.974944830E-1
1.381994073E1,1.087384939E0,9.500473738E-1,-5.425166488E-1
1.382235984E1,1.078832865E0,9.952514172E-1,-4.960908592E-1
1.382477818E1,1.061728597E0,1.041676998E0,-4.557738006E-1
1.382719729E1,1.032407165E0,1.058781147E0,-4.166784585E-1
1.382961719E1,9.847598076E-1,1.031903148E0,-3.824700117E-1
1.383203630E1,9.175646901E-1,9.683732986E-1,-3.519268036E-1
1.383445464E1,8.344870806E-1,8.914043903E-1,-3.238270283E-1
1.383687370E1,7.404139042E-1,8.156571388E-1,-3.018358946E-1
1.383929365E1,6.377886534E-1,7.521272302E-1,-2.712926567E-1
1.384171276E1,5.327199101E-1,7.105883956E-1,-2.358625084E-1
1.384413104E1,4.166555405E-1,6.873755455E-1,-1.955454350E-1
1.384655016E1,2.847087681E-1,6.751582623E-1,-1.381241530E-1
1.384897005E1,1.356577873E-1,6.690496206E-1,-6.359864771E-2
1.385138917E1,-2.805396356E-2,6.507236958E-1,2.070067823E-2
1.385380750E1,-2.064264566E-1,6.104065776E-1,1.208824962E-1
1.385622662E1,-3.896858990E-1,5.480983853E-1,2.271729559E-1
1.385864651E1,-5.705018044E-1,4.344775677E-1,3.395720720E-1
1.386106562E1,-7.439873815E-1,2.622137070E-1,4.605232775E-1
1.386348396E1,-9.089208245E-1,3.130681813E-2,5.778092742E-1
1.386590307E1,-1.060415387E0,-2.777906954E-1,7.036473751E-1
1.386832297E1,-1.197249055E0,-6.528616548E-1,8.380376101E-1
1.387074208E1,-1.316978574E0,-1.090240955E0,9.687626958E-1
1.387316042E1,-1.422047377E0,-1.596036911E0,1.101931214E0
1.387557953E1,-1.516120553E0,-2.165362597E0,1.248538733E0
1.387799943E1,-1.596754670E0,-2.784779549E0,1.389037609E0
1.388041854E1,-1.674945354E0,-3.411526680E0,1.512432337E0
1.388283688E1,-1.754357696E0,-4.002843857E0,1.634605289E0
1.388525599E1,-1.831326723E0,-4.515970230E0,1.743339181E0
1.388767589E1,-1.897300124E0,-4.895928383E0,1.826416850E0
1.389009500E1,-1.932730198E0,-5.090183258E0,1.888725042E0
1.389251333E1,-1.930286765E0,-5.079187870E0,1.919268250E0
1.389493245E1,-1.918069482E0,-4.891041279E0,1.897277117E0
1.389735234E1,-1.902186990E0,-4.577056885E0,1.820308208E0
1.389977146E1,-1.882639289E0,-4.205651283E0,1.672478914E0
1.390218979E1,-1.850874305E0,-3.837910414E0,1.453789353E0
1.390460891E1,-1.797118306E0,-3.504378080E0,1.191117525E0
1.390702880E1,-1.721371055E0,-3.191615343E0,8.979023695E-1
1.390944792E1,-1.629741311E0,-2.894735098E0,6.242349744E-1
1.391186625E1,-1.536889911E0,-2.610072136E0,4.055454731E-1
1.391428537E1,-1.447703600E0,-2.352287292E0,2.357250601E-1
1.391670526E1,-1.371956468E0,-2.123823881E0,1.196607649E-1
1.391912438E1,-1.309648275E0,-1.933234215E0,4.635699466E-2
1.392154271E1,-1.260779023E0,-1.780518055E0,3.596466500E-3
1.392396182E1,-1.226570606E0,-1.655901670E0,-2.205985226E-2
1.392638172E1,-1.209466457E0,-1.559385061E0,-2.328158170E-2
1.392880078E1,-1.207022905E0,-1.497076869E0,-2.572504058E-2
1.393121912E1,-1.220461965E0,-1.465311885E0,-2.694677003E-2
1.393363823E1,-1.251005173E0,-1.451872826E0,-3.183368966E-2
1.393605812E1,-1.297430873E0,-1.464090109E0,-3.916406259E-2
1.393847724E1,-1.360960841E0,-1.497076869E0,-5.871173367E-2
1.394089557E1,-1.439151525E0,-1.552054644E0,-7.825940102E-2
1.394331469E1,-1.535668135E0,-1.618028045E0,-1.124678254E-1
1.394573458E1,-1.640736938E0,-1.692553520E0,-1.564500928E-1
1.394815370E1,-1.754357696E0,-1.759748697E0,-1.955454350E-1
1.395057203E1,-1.872865438E0,-1.803730845E0,-2.260886729E-1
1.395299115E1,-1.996260047E0,-1.829387188E0,-2.517450154E-1
1.395541104E1,-2.124541521E0,-1.853821754E0,-2.590753436E-1
1.395783016E1,-2.250379562E0,-1.872147799E0,-2.651839852E-1
1.396024849E1,-2.381104708E0,-1.888030291E0,-2.688491940E-1
1.396266760E1,-2.513051510E0,-1.908799648E0,-2.602970898E-1
1.396508750E1,-2.644998312E0,-1.928347349E0,-2.456363440E-1
1.396750662E1,-2.776945114E0,-1.940564632E0,-2.224234790E-1
1.396992495E1,-2.904004812E0,-1.950338483E0,-1.833281368E-1
1.397234406E1,-3.024956226E0,-1.960112214E0,-1.320155114E-1
1.397476396E1,-3.139798641E0,-1.973551273E0,-7.459421456E-2
1.397718307E1,-3.242424011E0,-1.988211989E0,1.337030157E-2
1.397960141E1,-3.325501442E0,-2.001650810E0,1.123303920E-1
1.398202052E1,-3.385366201E0,-2.013868093E0,2.198425680E-1
1.398444042E1,-3.419574738E0,-2.039524555E0,3.469024599E-1
1.398685953E1,-3.422018290E0,-2.084728479E0,4.825144112E-1
1.398927786E1,-3.396361828E0,-2.158032417E0,6.242349744E-1
1.399169698E1,-3.341383934E0,-2.248440266E0,7.720642090E-1
1.399411688E1,-3.259528160E0,-2.351065636E0,9.101196527E-1
1.399653599E1,-3.147129059E0,-2.459799528E0,1.037179589E0
1.399895432E1,-3.010295391E0,-2.570976973E0,1.164239407E0
1.400137344E1,-2.850248814E0,-2.666271687E0,1.271751642E0
1.400379333E1,-2.670654535E0,-2.733466864E0,1.360937834E0
1.400621245E1,-2.483730078E0,-2.762788296E0,1.430576444E0
1.400863078E1,-2.291918516E0,-2.743240833E0,1.466006637E0
1.401104984E1,-2.098885298E0,-2.677267313E0,1.478223920E0
1.401346979E1,-1.905852199E0,-2.544098854E0,1.458676219E0
1.401588891E1,-1.718927622E0,-2.311970234E0,1.411028743E0
1.401830719E1,-1.535668135E0,-1.972329617E0,1.341390252E0
1.402072630E1,-1.364626050E0,-1.517846227E0,1.257090926E0
1.402314625E1,-1.211909890E0,-9.277507663E-1,1.160574317E0
1.402556531E1,-1.083628297E0,-1.971565932E-1,1.060392499E0
1.402798365E1,-9.871115685E-1,6.275107861E-1,9.516584873E-1
1.403040276E1,-9.223598838E-1,1.474169135E0,8.429245353E-1
1.403282266E1,-8.710472584E-1,2.264628172E0,7.329688668E-1
1.403524177E1,-8.233997822E-1,2.950018406E0,6.242349744E-1
1.403766010E1,-7.745305896E-1,3.524231434E0,5.155010819E-1
1.404007922E1,-7.268831730E-1,3.976271152E0,4.153192937E-1
1.404249912E1,-6.792356968E-1,4.313468456E0,3.188026845E-1
1.404491823E1,-6.340317130E-1,4.540709972E0,2.345033288E-1
1.404733656E1,-5.961580873E-1,4.661661148E0,1.599778384E-1
1.404975568E1,-5.680583119E-1,4.688539028E0,1.001130939E-1
1.405217557E1,-5.472889543E-1,4.633561611E0,4.635699466E-2
1.405459469E1,-5.338498950E-1,4.512610435E0,-6.872205995E-5
1.405701302E1,-5.277412534E-1,4.346455097E0,-3.916406259E-2
1.405943214E1,-5.314064622E-1,4.144869804E0,-7.337248325E-2
1.406185203E1,-5.448454618E-1,3.912741184E0,-1.014722660E-1
1.406427115E1,-5.705018044E-1,3.651291132E0,-1.344589591E-1
1.406668948E1,-6.083754301E-1,3.360519648E0,-1.662239283E-1
1.406910859E1,-6.633532047E-1,3.047756910E0,-1.992106289E-1
1.407152849E1,-7.293266058E-1,2.723998547E0,-2.383059710E-1
1.407394760E1,-8.026303649E-1,2.402683735E0,-2.749578357E-1
1.407636594E1,-8.759341240E-1,2.092364311E0,-3.128314614E-1
1.407878505E1,-9.529030919E-1,1.788153648E0,-3.458181322E-1
1.408120495E1,-1.031093955E0,1.507155895E0,-3.751396537E-1
1.408362406E1,-1.106841087E0,1.248149276E0,-4.056828916E-1
1.408604240E1,-1.182588339E0,1.003803372E0,-4.337826669E-1
1.408846146E1,-1.251005173E0,7.582358718E-1,-4.545520544E-1
1.409088141E1,-1.323087215E0,5.090030432E-1,-4.692128301E-1
1.409330047E1,-1.387838960E0,2.609919906E-1,-4.814301133E-1
1.409571880E1,-1.457477450E0,4.428769927E-3,-4.826518297E-1
1.409813792E1,-1.525894284E0,-2.460257709E-1,-4.789866507E-1
1.410055781E1,-1.590646029E0,-4.793760777E-1,-4.667693675E-1
1.410297698E1,-1.654175878E0,-6.858483553E-1,-4.496651590E-1
1.410539526E1,-1.715262413E0,-8.788815737E-1,-4.203436375E-1
1.410781438E1,-1.771461964E0,-1.051145554E0,-3.922438622E-1
1.411023427E1,-1.821552873E0,-1.205083489E0,-3.617006242E-1
1.411265339E1,-1.864313364E0,-1.340695500E0,-3.274922073E-1
1.411507172E1,-1.898521781E0,-1.459203243E0,-2.932837903E-1
1.411749083E1,-1.922956347E0,-1.555719852E0,-2.590753436E-1
1.411991073E1,-1.942504048E0,-1.630245328E0,-2.175365686E-1
1.412232984E1,-1.953499675E0,-1.682779670E0,-1.845498681E-1
1.412474818E1,-1.959608316E0,-1.712101221E0,-1.515631825E-1
1.412716729E1,-1.962051749E0,-1.724318504E0,-1.124678254E-1
1.412958719E1,-1.962051749E0,-1.713322878E0,-8.681150526E-2
1.413200630E1,-1.960829973E0,-1.691331744E0,-5.749000609E-2
1.413442464E1,-1.953499675E0,-1.655901670E0,-3.061195835E-2
1.413684375E1,-1.944947481E0,-1.603367329E0,-1.228601672E-2
1.413926365E1,-1.935173750E0,-1.539837360E0,9.705113247E-3
1.414168276E1,-1.922956347E0,-1.464090109E0,3.536143154E-2
1.414410109E1,-1.904630423E0,-1.372460365E0,5.246564373E-2
1.414652021E1,-1.881417632E0,-1.277165532E0,7.445677370E-2
1.414894010E1,-1.852096081E0,-1.178205371E0,9.889137000E-2
1.415135922E1,-1.813000798E0,-1.074358463E0,1.196607649E-1
1.415377755E1,-1.765353322E0,-9.753982425E-1,1.477605402E-1
1.415619667E1,-1.705488563E0,-8.727729321E-1,1.721951216E-1
1.415861656E1,-1.635849953E0,-7.725911140E-1,2.051818222E-1
1.416103568E1,-1.556437612E0,-6.724092960E-1,2.345033288E-1
1.416345401E1,-1.466029644E0,-5.795578957E-1,2.711552382E-1
1.416587307E1,-1.374399900E0,-4.842629731E-1,3.016984463E-1
1.416829302E1,-1.281548500E0,-3.926332891E-1,3.395720720E-1
1.417071208E1,-1.186253548E0,-3.058905005E-1,3.762239516E-1
1.417313042E1,-1.090958595E0,-2.179259956E-1,4.116541147E-1
1.417554953E1,-1.001772404E0,-1.311832070E-1,4.421973526E-1
1.417796943E1,-9.199163914E-1,-4.932732508E-2,4.739623070E-1
1.418038854E1,-8.453909159E-1,3.008508682E-2,4.983969033E-1
1.418280688E1,-7.794175148E-1,1.143844202E-1,5.167227983E-1
1.418522599E1,-7.317700982E-1,2.035706639E-1,5.362704396E-1
1.418764589E1,-6.963399053E-1,3.000873327E-1,5.448225737E-1
1.419006500E1,-6.780139804E-1,4.051560462E-1,5.594832897E-1
1.419248333E1,-6.731270552E-1,5.151116848E-1,5.704788566E-1
1.419490245E1,-6.829009056E-1,6.214021444E-1,5.753657818E-1
1.419732234E1,-7.048920393E-1,7.240274549E-1,5.753657818E-1
1.419974146E1,-7.427656651E-1,8.193223476E-1,5.753657818E-1
1.420215979E1,-7.928565741E-1,9.011781812E-1,5.704788566E-1
1.420457891E1,-8.490561247E-1,9.708167911E-1,5.643702149E-1
1.420699880E1,-9.052556753E-1,1.029459715E0,5.545964241E-1
1.420941792E1,-9.626769423E-1,1.075885415E0,5.399356484E-1
1.421183625E1,-1.021320105E0,1.106428623E0,5.228314400E-1
1.421425537E1,-1.076297879E0,1.123532891E0,5.069489479E-1
1.421667526E1,-1.128832221E0,1.125976324E0,4.825144112E-1
1.421909438E1,-1.182588339E0,1.110093832E0,4.617450237E-1
1.422151271E1,-1.233901024E0,1.078328848E0,4.434190691E-1
1.422393182E1,-1.282770157E0,1.034346581E0,4.214279354E-1
1.422635172E1,-1.327974200E0,9.769254327E-1,4.055454731E-1
1.422877083E1,-1.376843333E0,9.085085988E-1,3.908846974E-1
1.423118917E1,-1.422047377E0,8.303179145E-1,3.750022352E-1
1.423360828E1,-1.464807868E0,7.472403049E-1,3.664501309E-1
1.423602818E1,-1.508790135E0,6.592757702E-1,3.578980267E-1
1.423844729E1,-1.556437612E0,5.700895190E-1,3.505676389E-1
1.424086557E1,-1.599198103E0,4.772380888E-1,3.456807137E-1
1.424328469E1,-1.634628296E0,3.807214499E-1,3.407937884E-1
1.424570458E1,-1.666393161E0,2.817613780E-1,3.322416842E-1
1.424812370E1,-1.688384295E0,1.742491573E-1,3.249113262E-1
1.425054203E1,-1.699379921E0,6.551524252E-2,3.151374757E-1
1.425296115E1,-1.694492936E0,-5.177078769E-2,3.090288341E-1
1.425538104E1,-1.677388787E0,-1.715002805E-1,3.029201925E-1
1.425780016E1,-1.643180370E0,-2.961166501E-1,2.931463420E-1
1.426021849E1,-1.590646029E0,-4.292851686E-1,2.968115509E-1
1.426263760E1,-1.521007419E0,-5.636754036E-1,2.931463420E-1
1.426505750E1,-1.436708093E0,-7.005090714E-1,2.907029092E-1
1.426747662E1,-1.341413140E0,-8.300124407E-1,2.943680882E-1
1.426989495E1,-1.227792382E0,-9.595157504E-1,2.943680882E-1
1.427231406E1,-1.106841087E0,-1.075580120E0,2.894811630E-1
1.427473396E1,-9.773377180E-1,-1.176983714E0,2.882594466E-1
1.427715307E1,-8.478343487E-1,-1.268613458E0,2.907029092E-1
1.427957141E1,-7.158876061E-1,-1.338251948E0,2.858159840E-1
1.428199052E1,-5.851625204E-1,-1.388342857E0,2.821508050E-1
1.428441042E1,-4.629896581E-1,-1.418886185E0,2.821508050E-1
1.428682953E1,-3.444818854E-1,-1.427438259E0,2.833725214E-1
1.428924786E1,-2.369696945E-1,-1.418886185E0,2.919246256E-1
1.429166698E1,-1.343444139E-1,-1.393229842E0,3.016984463E-1
1.429408688E1,-4.027125612E-2,-1.348025799E0,3.163592219E-1
1.429650599E1,4.402807355E-2,-1.295491457E0,3.359068930E-1
1.429892432E1,1.197753027E-1,-1.229518056E0,3.578980267E-1
1.430134344E1,1.906356066E-1,-1.156214356E0,3.872195184E-1
1.430376333E1,2.541655302E-1,-1.080467105E0,4.238713980E-1
1.430618245E1,3.042564392E-1,-1.003498077E0,4.593015611E-1
1.430860073E1,3.470169604E-1,-9.289724827E-1,4.996186197E-1
1.431101984E1,3.775601983E-1,-8.544470072E-1,5.326052904E-1
1.431343974E1,4.007730484E-1,-7.860301733E-1,5.631484985E-1
1.431585885E1,4.178772569E-1,-7.176132798E-1,5.912482738E-1
1.431827719E1,4.264293909E-1,-6.565268636E-1,6.169046164E-1
1.432069630E1,4.264293909E-1,-5.905534625E-1,6.327871084E-1
1.432311620E1,4.215424657E-1,-5.221366286E-1,6.376739740E-1
1.432553531E1,4.093251526E-1,-4.561631978E-1,6.364522576E-1
1.432795365E1,3.922209442E-1,-3.914115429E-1,6.254566908E-1
1.433037276E1,3.665646315E-1,-3.303250670E-1,6.132394075E-1
1.433279266E1,3.360213935E-1,-2.667951584E-1,5.924699903E-1
1.433521177E1,2.993695140E-1,-2.105956227E-1,5.655919909E-1
1.433763010E1,2.651610970E-1,-1.580612510E-1,5.350487232E-1
1.434004922E1,2.272874862E-1,-1.079703346E-1,4.947317243E-1
1.434246912E1,1.881921440E-1,-6.276635081E-2,4.495277107E-1
1.434488823E1,1.490968168E-1,-2.489273623E-2,4.055454731E-1
1.434730656E1,1.100014672E-1,1.420260500E-2,3.530111015E-1
1.434972568E1,7.334958017E-2,5.085448548E-2,3.016984463E-1
1.435214557E1,4.036288708E-2,8.628464490E-2,2.564944625E-1
1.435456469E1,8.597921580E-3,1.204930618E-1,2.161773890E-1
1.435698302E1,-1.950185560E-2,1.547014862E-1,1.831906885E-1
1.435940214E1,-4.027125612E-2,1.876881719E-1,1.599778384E-1
1.436182203E1,-5.493200943E-2,2.206748724E-1,1.477605402E-1
1.436424115E1,-5.981893092E-2,2.487746477E-1,1.453170776E-1
1.436665948E1,-5.615373701E-2,2.768744528E-1,1.453170776E-1
1.436907854E1,-4.027125612E-2,2.927569449E-1,1.575343758E-1
1.437149849E1,-9.728020057E-3,3.000873327E-1,1.734168530E-1
1.437391760E1,3.303251043E-2,2.988655865E-1,1.905210614E-1
1.437633589E1,9.289725125E-2,2.915351987E-1,2.125121951E-1
1.437875500E1,1.698662043E-1,2.707658112E-1,2.369467914E-1
1.438117490E1,2.627176344E-1,2.402225435E-1,2.626031041E-1
1.438359401E1,3.702298105E-1,2.011272013E-1,2.858159840E-1
1.438601234E1,4.899592996E-1,1.595883965E-1,3.090288341E-1
1.438843146E1,6.231278777E-1,1.058323160E-1,3.334634304E-1
1.439085135E1,7.624050379E-1,4.596756771E-2,3.591197431E-1
1.439327047E1,9.065691233E-1,-1.511890162E-2,3.859978020E-1
1.439568880E1,1.054398298E0,-7.620537281E-2,4.128758311E-1
1.439810792E1,1.202227473E0,-1.397353113E-1,4.385321736E-1
1.440052781E1,1.348834991E0,-2.044869661E-1,4.690753818E-1
1.440294693E1,1.494220853E0,-2.643516958E-1,4.886230528E-1
1.440536526E1,1.635941505E0,-3.315468132E-1,5.045055151E-1
1.440778438E1,1.775218606E0,-4.024071097E-1,5.142793059E-1
1.441020427E1,1.907165408E0,-4.781543314E-1,5.191662312E-1
1.441262339E1,2.036669016E0,-5.514581203E-1,5.142793059E-1
1.441504172E1,2.167393923E0,-6.308705211E-1,5.093923807E-1
1.441746083E1,2.294453859E0,-7.066177130E-1,5.008403063E-1
1.441988073E1,2.419070244E0,-7.811432481E-1,4.874013364E-1
1.442229984E1,2.547351837E0,-8.520035744E-1,4.715188444E-1
1.442471818E1,2.673190117E0,-9.118682742E-1,4.568580985E-1
1.442713729E1,2.795362949E0,-9.546288252E-1,4.409756064E-1
1.442955719E1,2.919979334E0,-9.839503169E-1,4.263148606E-1
1.443197630E1,3.044595718E0,-9.912806749E-1,4.153192937E-1
1.443439458E1,3.167990446E0,-9.705113173E-1,3.945499063E-1
1.443681375E1,3.288941622E0,-9.228638411E-1,3.725587726E-1
1.443923359E1,3.406227589E0,-8.422297239E-1,3.456807137E-1
1.444165271E1,3.518626690E0,-7.347175479E-1,3.126940131E-1
1.444407104E1,3.627360582E0,-5.991055369E-1,2.784855962E-1
1.444649016E1,3.731207609E0,-4.341720641E-1,2.332815975E-1
1.444891005E1,3.821615696E0,-2.509126663E-1,1.734168530E-1
1.445132917E1,3.901028156E0,-5.665770546E-2,1.013348252E-1
1.445374750E1,3.967001438E0,1.412624568E-1,2.436586656E-2
1.445616662E1,4.018313885E0,3.342957497E-1,-6.970729679E-2
1.445858651E1,4.061074734E0,5.212203264E-1,-1.674456596E-1
1.446100562E1,4.087952614E0,6.898190379E-1,-2.688491940E-1
1.446342396E1,4.105056763E0,8.425351977E-1,-3.910221457E-1
1.446584307E1,4.114830971E0,9.647081494E-1,-5.193037987E-1
1.446826297E1,4.116052628E0,1.051450849E0,-6.671330333E-1
1.447068208E1,4.106278419E0,1.091767907E0,-8.198492527E-1
1.447310042E1,4.085509300E0,1.096654773E0,-9.737871289E-1
1.447551953E1,4.056187630E0,1.068554997E0,-1.119172931E0
1.447793943E1,4.019535542E0,1.003803372E0,-1.257228255E0
1.448035854E1,3.981662273E0,9.048433900E-1,-1.369627357E0
1.448277688E1,3.942566872E0,7.838921547E-1,-1.466144085E0
1.448519599E1,3.908358574E0,6.470584869E-1,-1.547999859E0
1.448761589E1,3.871706486E0,4.967857599E-1,-1.605421185E0
1.449003500E1,3.835054636E0,3.367392123E-1,-1.642073035E0
1.449245333E1,3.792294264E0,1.718056947E-1,-1.660399079E0
1.449487245E1,3.744646788E0,1.420260500E-2,-1.659177303E0
1.449729234E1,3.687225342E0,-1.434004903E-1,-1.633520961E0
1.449971141E1,3.620030403E0,-2.900080085E-1,-1.588317037E0
1.450212974E1,3.540617943E0,-4.121809602E-1,-1.522343636E0
1.450454885E1,3.447766542E0,-4.989237785E-1,-1.434379101E0
1.450696875E1,3.350028038E0,-5.441277027E-1,-1.318314791E0
1.450938786E1,3.241294146E0,-5.477929115E-1,-1.188811421E0
1.451180620E1,3.117899418E0,-5.245800614E-1,-1.043425679E0
1.451422531E1,2.988396168E0,-4.537197351E-1,-9.029268026E-1
1.451664521E1,2.852784157E0,-3.547596633E-1,-7.550975680E-1
1.451906432E1,2.719615698E0,-2.460257709E-1,-6.317028999E-1
1.452148266E1,2.587668896E0,-1.299614757E-1,-5.302993655E-1
1.452390177E1,2.458165646E0,-1.267544273E-2,-4.606606960E-1
1.452632167E1,2.337214470E0,9.728021175E-2,-4.301174879E-1
1.452874078E1,2.224815369E0,1.937968284E-1,-4.313392043E-1
1.453115912E1,2.125855207E0,2.487746477E-1,-4.569955170E-1
1.453357823E1,2.041555882E0,2.756527364E-1,-5.107516646E-1
