"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.485248440E-1,9.263215065E0,-8.733204842E0,1.310130215E1
9.508327080E-1,9.614361763E0,-8.645268440E0,1.346680546E1
9.531276560E-1,1.096630573E1,-8.273183823E0,1.472722530E1
9.554483850E-1,1.049551868E1,-8.309076309E0,1.409252930E1
9.577562500E-1,1.004506969E1,-8.419744492E0,1.357328606E1
9.600640620E-1,9.652048111E0,-8.579465866E0,1.327059460E1
9.623719270E-1,9.309276581E0,-8.673383713E0,1.321555901E1
9.646797920E-1,9.091529846E0,-8.548358917E0,1.290150166E1
9.669876040E-1,8.839685440E0,-8.242675781E0,1.219861031E1
9.692954690E-1,8.477172852E0,-7.874181271E0,1.132582760E1
9.716033330E-1,8.012965202E0,-7.502695560E0,1.044706345E1
9.738982810E-1,7.666603565E0,-7.298109055E0,9.801001549E0
9.762190100E-1,6.703492641E0,-6.834499836E0,9.342776299E0
9.785268230E-1,4.900500774E0,-6.131608009E0,9.434301376E0
9.808218230E-1,5.170889854E0,-6.390032768E0,1.005165005E1
9.831425520E-1,4.528416634E0,-6.270391941E0,1.018325520E1
9.854503650E-1,2.937189817E0,-5.571089268E0,9.467801094E0
9.877453650E-1,3.524029493E0,-5.912066460E0,9.758528709E0
9.900660940E-1,4.776073933E0,-6.468996048E0,9.766305923E0
9.923739060E-1,5.244469166E0,-6.699305058E0,9.491130829E0
9.946817710E-1,5.516652584E0,-6.808776855E0,9.356534958E0
9.969896350E-1,5.592026711E0,-6.872186661E0,9.052047729E0
9.992974480E-1,5.312066078E0,-6.771090031E0,8.876175880E0
1.001592448E0,5.020142078E0,-6.531807423E0,8.655437469E0
1.003913125E0,4.539782524E0,-6.231508255E0,8.365905762E0
1.006220990E0,3.847658873E0,-5.846263885E0,7.083951473E0
1.008515990E0,3.208775282E0,-5.401198864E0,6.298507214E0
1.010836667E0,2.682952404E0,-5.190630436E0,6.707680225E0
1.013144531E0,2.627917528E0,-4.926223755E0,7.559525013E0
1.015439531E0,2.575873613E0,-4.776073933E0,8.370692253E0
1.017760208E0,2.866601467E0,-4.600799561E0,9.528220177E0
1.020068073E0,3.198605776E0,-4.605585575E0,1.020060253E1
1.022363073E0,3.597010612E0,-4.696512699E0,1.062532902E1
1.024683750E0,4.049253941E0,-4.835894585E0,1.090349483E1
1.026991615E0,4.446462631E0,-5.011168957E0,1.102433205E1
1.029286615E0,4.754538536E0,-5.261219025E0,1.105842972E1
1.031607292E0,5.004588604E0,-5.502295494E0,1.113021469E1
1.033915156E0,5.120640278E0,-5.669195175E0,1.085503960E1
1.036222969E0,4.959722996E0,-6.021538258E0,1.030349445E1
1.038530833E0,4.917848587E0,-6.314659119E0,9.656235695E0
1.040838698E0,4.761118889E0,-6.684948444E0,9.175876617E0
1.043146510E0,4.690530777E0,-7.020541668E0,8.643473625E0
1.045454375E0,4.579264164E0,-7.462017536E0,8.078767776E0
1.047762240E0,4.583451748E0,-7.910671711E0,7.548159122E0
1.050057187E0,4.530211449E0,-8.388637543E0,6.994220734E0
1.052377917E0,4.481158733E0,-8.873184204E0,6.693323135E0
1.054685781E0,4.415356159E0,-9.269196510E0,6.357131481E0
1.056980729E0,4.231706619E0,-9.729815483E0,5.940182209E0
1.059301458E0,4.104289055E0,-1.011864853E1,5.494519234E0
1.061609271E0,3.969692707E0,-1.041117096E1,5.108676434E0
1.063904271E0,3.687339783E0,-1.069531918E1,4.497908592E0
1.066225000E0,3.664607763E0,-1.081196880E1,4.742574692E0
1.068532812E0,3.464209080E0,-1.088794136E1,6.142375946E0
1.070827812E0,3.458226919E0,-1.072941685E1,7.264011383E0
1.073148542E0,3.492324591E0,-1.039083195E1,8.178668022E0
1.075456354E0,3.370290756E0,-9.954740524E0,9.186046600E0
1.077751354E0,3.135195971E0,-9.529416084E0,9.843474388E0
1.080072083E0,2.930011272E0,-9.132207870E0,1.053081226E1
1.082379896E0,2.831307411E0,-8.706285477E0,1.089751244E1
1.084674896E0,2.788834810E0,-8.385646820E0,1.117149067E1
1.086995573E0,2.861815929E0,-8.224729538E0,1.190608692E1
1.089303437E0,3.178266764E0,-8.169096947E0,1.245344543E1
1.091598437E0,3.379263878E0,-8.185846329E0,1.265623760E1
1.093919115E0,3.764508247E0,-8.388039589E0,1.253779221E1
1.096226979E0,4.114458561E0,-8.651848793E0,1.203171062E1
1.098534844E0,4.570291042E0,-8.843872070E0,1.129292679E1
1.100842656E0,4.895715237E0,-8.907880783E0,1.032084274E1
1.103150521E0,5.286343575E0,-8.850452423E0,9.047262192E0
1.105445521E0,5.611168861E0,-8.730213165E0,7.475776196E0
1.107766198E0,5.917450428E0,-8.579465866E0,5.708078384E0
1.110074062E0,6.144170284E0,-8.404191017E0,4.168296814E0
1.112369010E0,6.291927338E0,-8.231309891E0,3.063411236E0
1.114689740E0,6.297909260E0,-7.985447407E0,1.951346874E0
1.116997604E0,6.231508255E0,-7.743772507E0,9.924231768E-1
1.119292552E0,6.236293793E0,-7.499105930E0,2.201396823E-1
1.121613281E0,6.015556335E0,-7.306483746E0,-4.683950245E-1
1.123921146E0,5.897709846E0,-7.225128174E0,-1.134197950E0
1.126216094E0,5.848656654E0,-7.189833641E0,-1.766501307E0
1.128536823E0,5.827121258E0,-7.139584541E0,-2.364706993E0
1.130844687E0,5.925825119E0,-7.104290485E0,-2.861217737E0
1.133139635E0,6.179464340E0,-7.197012424E0,-3.187838078E0
1.135460365E0,6.445665836E0,-7.467999458E0,-3.278167009E0
1.137768177E0,6.668796539E0,-7.749754429E0,-3.445066452E0
1.140063177E0,7.028916359E0,-8.137392044E0,-3.451646566E0
1.142383906E0,7.286144733E0,-8.701499939E0,-3.337987661E0
1.144691719E0,7.449455261E0,-9.205786705E0,-3.135195971E0
1.146986719E0,7.576274872E0,-9.576674461E0,-2.886342287E0
1.149307448E0,7.689335346E0,-9.998409271E0,-2.526820660E0
1.151615260E0,7.788637638E0,-1.046381378E1,-2.123630047E0
1.153910260E0,7.844270706E0,-1.083290672E1,-1.985444546E0
1.156230937E0,7.957331657E0,-1.131625652E1,-1.520040631E0
1.158538802E0,8.111668587E0,-1.160519028E1,-1.256830096E0
1.160833802E0,8.329415321E0,-1.196112251E1,-2.183450609E-1
1.163154479E0,8.379066467E0,-1.219262791E1,2.721835673E-1
1.165462344E0,8.390432358E0,-1.235115242E1,6.179464459E-1
1.167757344E0,8.261219978E0,-1.256172085E1,1.278963685E0
1.170078021E0,8.060821533E0,-1.261196995E1,1.928016901E0
1.172385885E0,7.551748276E0,-1.278485107E1,2.475374937E0
1.174680885E0,7.112067223E0,-1.284048462E1,3.122633457E0
1.177001562E0,6.491129398E0,-1.276690483E1,3.790230989E0
1.179309427E0,5.921039581E0,-1.271007538E1,4.118646145E0
1.181604375E0,5.469992638E0,-1.261675549E1,4.467998028E0
1.183925104E0,5.488536835E0,-1.243430328E1,4.585844517E0
1.186232969E0,5.782854080E0,-1.230389404E1,5.504688263E0
1.188527917E0,6.236892223E0,-1.211545944E1,6.620342255E0
1.190848646E0,6.792026997E0,-1.182891846E1,7.319644451E0
1.193156510E0,6.969096184E0,-1.156331539E1,7.299305439E0
1.195451458E0,7.001399040E0,-1.131745243E1,6.632904530E0
1.197772187E0,6.909275532E0,-1.106859970E1,5.949753284E0
1.200080000E0,6.902096748E0,-1.083170986E1,5.397609711E0
1.202387865E0,6.690331936E0,-1.057328510E1,4.570889473E0
1.204695729E0,6.727420807E0,-1.035015392E1,3.999004841E0
1.207003542E0,6.707081795E0,-1.012403297E1,3.351148129E0
1.209298542E0,6.903293133E0,-9.910472870E0,2.772084951E0
1.211619271E0,7.207779884E0,-9.735796928E0,1.921436548E0
1.213927083E0,7.433303356E0,-9.556335449E0,1.271785259E0
1.216222083E0,7.388438225E0,-9.278767586E0,5.988038778E-1
1.218542812E0,7.264011383E0,-9.075378418E0,-1.932204217E-1
1.220850625E0,7.335795879E0,-9.053244591E0,-9.720842242E-1
1.223145625E0,7.508079052E0,-9.196215630E0,-1.868196249E0
1.225466354E0,7.767102242E0,-9.452247620E0,-2.335993052E0
1.227774167E0,7.974679470E0,-9.649655342E0,-2.580659151E0
1.230069167E0,8.293522835E0,-9.638289452E0,-2.128415823E0
1.232389844E0,8.553742409E0,-9.571290970E0,-1.754537225E0
1.234697708E0,8.912068367E0,-9.637691498E0,-2.046461582E0
1.236992708E0,9.320642471E0,-9.768698692E0,-2.318645239E0
1.239313385E0,9.559326172E0,-1.002413273E1,-2.648854733E0
1.241621250E0,9.891330719E0,-1.027836990E1,-2.642872572E0
1.243916250E0,1.076171970E1,-1.059900761E1,-2.406581402E0
1.246236927E0,1.150588799E1,-1.082034397E1,-1.489532113E0
1.248544792E0,1.213759327E1,-1.111047363E1,-9.834501147E-1
1.250839740E0,1.269930840E1,-1.116610718E1,-6.771687865E-1
1.253160469E0,1.338604832E1,-1.145324516E1,-4.863412082E-1
1.255468333E0,1.364566898E1,-1.198146152E1,-8.075776696E-2
1.257763281E0,1.380658627E1,-1.249472141E1,6.095715761E-1
1.260084010E0,1.378206062E1,-1.306540966E1,1.199402332E0
1.262391875E0,1.372881985E1,-1.364626789E1,1.812563181E0
1.264686823E0,1.307617760E1,-1.369771290E1,1.931606054E0
1.267007552E0,1.225663567E1,-1.357867050E1,1.932204247E0
1.269315417E0,1.141615677E1,-1.313539982E1,1.929811478E0
1.271610365E0,1.058824062E1,-1.271426296E1,2.137987137E0
1.273931094E0,9.034101486E0,-1.207896900E1,2.494517565E0
1.276238906E0,8.927022934E0,-1.186780167E1,1.993819475E0
1.278533906E0,8.357531548E0,-1.149631596E1,1.884347796E0
1.280854635E0,7.720442295E0,-1.131326580E1,1.647458434E0
1.283162448E0,7.624729156E0,-1.135513973E1,1.045065284E0
1.285457448E0,7.432106972E0,-1.137488079E1,4.695914388E-1
1.287778177E0,7.173084259E0,-1.148435211E1,1.148554832E-1
1.290085990E0,6.897909641E0,-1.146162033E1,1.555334777E-1
1.292380990E0,6.601199627E0,-1.145503998E1,4.247260094E-2
1.294701667E0,6.976274490E0,-1.165184975E1,-2.333002165E-2
1.297009531E0,7.198208809E0,-1.194796181E1,-6.544370055E-1
1.299304531E0,7.591827869E0,-1.210528946E1,-1.519442320E0
1.301625208E0,7.093522549E0,-1.167577839E1,-1.705484390E0
1.303933073E0,7.044469833E0,-1.135573769E1,-1.986641049E0
1.306228073E0,6.875775814E0,-1.118225861E1,-1.827518344E0
1.308548750E0,6.474977970E0,-1.107876873E1,-1.100698471E0
1.310856615E0,6.333801746E0,-1.060857964E1,-9.110672474E-1
1.313151562E0,6.130411625E0,-1.026520920E1,-3.720839322E-1
1.315472292E0,5.994618893E0,-9.807581902E0,4.301098585E-1
1.317780156E0,5.937191010E0,-9.457033157E0,1.319641709E0
1.320075104E0,6.139384747E0,-9.202198029E0,1.118046403E0
1.322395833E0,6.657430649E0,-9.310472488E0,6.699903309E-2
1.324703698E0,7.271788120E0,-9.337391853E0,-1.150947690E0
1.326998646E0,7.455437183E0,-9.022137642E0,-1.000199914E0
1.329319375E0,7.453044415E0,-8.864211082E0,-4.761717021E-1
1.331627240E0,7.456633568E0,-8.763114929E0,1.154536903E-1
1.333935052E0,7.465606689E0,-8.703892708E0,7.268198729E-1
1.336242917E0,7.441080093E0,-8.517251968E0,8.925228715E-1
1.338550729E0,7.028318405E0,-8.176873207E0,1.142572761E0
1.340845729E0,6.631708145E0,-7.797012806E0,9.822536707E-1
1.343166458E0,6.356533527E0,-7.381857872E0,1.171286702E0
1.345474271E0,6.351747513E0,-7.036095142E0,1.482353687E0
1.347769271E0,6.300302029E0,-6.521039963E0,3.082553864E0
1.350089948E0,6.860820770E0,-6.291328907E0,4.738985062E0
1.352397812E0,6.790232658E0,-6.212365627E0,5.632106304E0
1.354692812E0,7.013961315E0,-6.279364586E0,6.982854843E0
1.357013490E0,7.228717327E0,-6.431309223E0,7.033702374E0
1.359321354E0,6.369095802E0,-5.778068542E0,9.060422897E0
1.361616354E0,6.802794933E0,-5.894718647E0,9.247062683E0
1.363937031E0,7.285546780E0,-5.940780640E0,6.914061069E0
1.366244896E0,8.333602905E0,-6.662216663E0,3.341576815E0
1.368539896E0,7.841877937E0,-6.443273067E0,2.081755638E0
1.370860573E0,7.218547821E0,-5.667998791E0,2.985046148E0
1.373168437E0,7.339983463E0,-5.608178139E0,1.073779106E0
1.375463437E0,6.996613503E0,-5.231906891E0,8.757730722E-1
1.377784115E0,7.283751965E0,-5.593821049E0,-6.388836503E-1
1.380091979E0,7.824530125E0,-6.261418819E0,-2.466402054E0
1.382386927E0,8.197212219E0,-6.941578388E0,-4.134199142E0
1.384707656E0,7.768298626E0,-6.747161865E0,-4.632504463E0
1.387015521E0,6.648457527E0,-6.203990936E0,-4.978267670E0
1.389310469E0,5.763113499E0,-6.221338749E0,-4.660620213E0
1.391631198E0,5.872584820E0,-6.543771744E0,-4.780859470E0
1.393939010E0,5.190630436E0,-7.022934437E0,-6.832107067E0
1.396234010E0,5.865406513E0,-7.792825222E0,-9.556933403E0
1.398554740E0,5.941977024E0,-8.423334122E0,-1.324008560E1
1.400862552E0,5.153541565E0,-7.680362701E0,-1.568854141E1
1.403157552E0,4.773681164E0,-6.831508636E0,-1.563889027E1
1.405478281E0,2.800200701E0,-5.735595703E0,-1.583570004E1
1.407786094E0,6.173482537E-1,-4.538586140E0,-1.311506081E1
1.410081094E0,-1.127617717E0,-3.440878868E0,-7.984251022E0
1.412401823E0,-1.685145378E0,-3.251247883E0,-2.632104874E0
1.414709635E0,-2.174477577E0,-3.168695450E0,4.242474556E0
1.417004635E0,-2.384447813E0,-3.002992392E0,1.073539925E1
1.419325312E0,-2.343171597E0,-3.082553864E0,1.497727489E1
1.421633177E0,-2.679363251E0,-2.976073265E0,1.689033699E1
1.423928177E0,-2.318047047E0,-2.956930637E0,1.514357662E1
1.426248854E0,-1.995015860E0,-2.655434847E0,1.174397373E1
1.428556719E0,-2.094916344E0,-1.893919110E0,8.125427246E0
1.430851719E0,-1.943570137E0,-1.046859860E0,4.947160721E0
1.433172396E0,-2.045863390E0,-3.254238665E-1,2.624328136E0
1.435480260E0,-1.823330879E0,3.828516230E-2,4.037888348E-1
1.437775208E0,-1.372283816E0,-1.016949583E-2,-1.642672777E0
1.440095937E0,-6.885347366E-1,-2.901297510E-1,-3.086741209E0
1.442403802E0,-9.332008660E-2,-4.384847581E-1,-4.002593994E0
1.444698750E0,6.999006271E-1,-6.652047038E-1,-4.719244480E0
1.447019479E0,1.207777262E0,-7.202396393E-1,-5.154737949E0
1.449327292E0,1.339980721E0,-4.360919297E-1,-4.219144344E0
1.451622292E0,1.649253011E0,-2.506481707E-1,-2.999403238E0
1.453943021E0,1.925025821E0,-2.422732860E-1,-1.897508383E0
1.456250833E0,2.161317110E0,-1.549352705E-1,-8.638089895E-1
1.458545833E0,2.195414782E0,-1.992024779E-1,-1.316052526E-1
1.460866562E0,2.301895380E0,-3.128615618E-1,1.812563092E-1
1.463174375E0,2.382055044E0,-3.134597540E-1,4.211367965E-1
1.465482240E0,2.201396942E0,-1.986042857E-1,4.133601189E-1
1.467790104E0,1.916052699E0,1.818545163E-1,9.278169870E-1
1.470097917E0,1.176072359E0,6.418746710E-1,1.518245935E0
1.472392917E0,8.614161611E-1,7.310073376E-1,1.643869162E0
1.474713594E0,9.948160052E-1,5.581258535E-1,1.642074585E0
1.477021458E0,1.494915962E0,2.285145670E-1,1.329811215E0
1.479329323E0,2.075175524E0,-4.007977992E-2,8.213363886E-1
1.481637135E0,2.196611166E0,1.615155302E-2,4.588237405E-1
1.483945000E0,2.015953064E0,1.962114573E-1,2.446661144E-1
1.486252865E0,2.026122570E0,9.631111473E-2,-2.321037948E-1
1.488560677E0,2.325225353E0,-3.397808075E-1,-1.099501967E0
1.490868542E0,2.630310297E0,-7.435696125E-1,-2.177468538E0
1.493163542E0,2.827718258E0,-9.936196208E-1,-2.899502754E0
1.495484219E0,2.925225735E0,-1.152742267E0,-3.255435228E0
1.497792083E0,3.019742250E0,-1.289133191E0,-3.296113253E0
1.500087031E0,3.068196774E0,-1.367498159E0,-3.165704250E0
1.502407760E0,2.943770170E0,-1.462014675E0,-2.807379246E0
1.504715573E0,2.746362209E0,-1.594816327E0,-2.315055847E0
1.507023437E0,2.446661234E0,-1.643869162E0,-1.796411633E0
1.509331302E0,2.182852507E0,-1.570289850E0,-1.474576950E0
1.511639115E0,1.977069736E0,-1.599003673E0,-1.499701619E0
1.513946979E0,2.020140409E0,-1.904088616E0,-2.547757864E0
1.516254844E0,2.102094650E0,-2.502892494E0,-4.940580368E0
1.518562656E0,2.629113913E0,-4.081557274E0,-3.579064369E0
1.520857656E0,3.375076294E0,-5.091926575E0,-1.108475089E0
1.523178333E0,3.983451605E0,-5.225924492E0,-1.116251707E0
1.525486198E0,4.363910198E0,-5.050650597E0,-1.134197950E0
1.527781198E0,4.673780918E0,-4.784449100E0,-8.907282352E-1
1.530101875E0,4.833501816E0,-4.406980991E0,-2.817548811E-1
1.532409740E0,5.218147755E0,-4.088735580E0,7.124629617E-1
1.534704740E0,5.314459324E0,-3.999004841E0,1.831107497E0
1.537025417E0,5.435296535E0,-3.872783422E0,2.720041037E0
1.539333281E0,5.385047436E0,-3.874577999E0,3.150151014E0
1.541628281E0,5.698507309E0,-4.016951084E0,3.403192043E0
1.543948958E0,6.013163090E0,-4.319643021E0,3.394817114E0
1.546256823E0,6.314659119E0,-4.373481750E0,3.029911757E0
1.548551771E0,6.525227547E0,-4.504488468E0,2.837289333E0
1.550872500E0,6.587440968E0,-4.642673969E0,2.638685226E0
1.553180365E0,6.681957245E0,-4.742574692E0,2.444866419E0
1.555488177E0,6.589833736E0,-4.715655327E0,2.481955290E0
1.557796042E0,6.373881340E0,-4.562514782E0,2.626122952E0
1.560103906E0,5.927619934E0,-4.207180500E0,2.900100946E0
1.562411719E0,6.069394588E0,-4.168895245E0,3.063411236E0
1.564719583E0,5.869594097E0,-4.175475597E0,2.870789051E0
1.567027396E0,5.996413708E0,-4.512863636E0,2.216351986E0
1.569335260E0,6.282954216E0,-5.448457241E0,1.325623751E0
1.571643125E0,6.549155712E0,-6.482754707E0,2.063809484E-1
1.573950937E0,6.791429043E0,-7.390830994E0,-6.897311211E-1
1.576245937E0,6.552146435E0,-7.431509018E0,-1.331605792E0
1.578566615E0,5.844469070E0,-7.403393269E0,-1.190429211E0
1.580874479E0,5.097908497E0,-7.529016495E0,-1.142572761E0
1.583169479E0,4.497908592E0,-7.631309509E0,-9.176474810E-1
1.585490156E0,3.565305710E0,-7.290930748E0,-4.612165689E-1
1.587798021E0,2.767897606E0,-6.612565517E0,1.028913707E-1
1.590093021E0,2.150549412E0,-6.406184196E0,-2.249253243E-1
1.592413698E0,2.111067772E0,-6.722036839E0,-1.173081279E0
1.594721562E0,2.459821701E0,-7.307082176E0,-2.416152716E0
1.597016510E0,2.708076954E0,-8.321041107E0,-3.856631994E0
1.599337240E0,2.869592667E0,-9.243474007E0,-5.503491879E0
1.601645104E0,3.266801119E0,-1.026281643E1,-6.845865726E0
1.603940052E0,3.897309780E0,-1.112363434E1,-7.730013371E0
1.606260781E0,4.414159775E0,-1.172243786E1,-8.316255569E0
1.608568594E0,5.215157032E0,-1.250010586E1,-8.348558426E0
1.610863594E0,6.291927338E0,-1.339382458E1,-8.304888725E0
1.613184323E0,7.291528702E0,-1.405185127E1,-8.246265411E0
1.615492135E0,9.618548393E0,-1.563530159E1,-9.029914856E0
1.617787135E0,1.096032429E1,-1.622333717E1,-9.442078590E0
1.620107865E0,1.101715374E1,-1.584347725E1,-9.177671432E0
1.622415677E0,1.079641533E1,-1.510409451E1,-8.108079910E0
1.624710677E0,1.078863907E1,-1.441017628E1,-6.403791428E0
1.627031406E0,1.050449181E1,-1.386939812E1,-4.499702930E0
1.629339219E0,9.982257843E0,-1.311087322E1,-2.280359983E0
1.631634219E0,9.777072906E0,-1.252702427E1,-9.451649338E-2
1.633954896E0,9.586245537E0,-1.200000572E1,1.566102386E0
1.636262760E0,9.302098274E0,-1.132762241E1,2.316850424E0
1.638557760E0,9.139984131E0,-1.067498016E1,2.690130949E0
1.640878437E0,9.340981483E0,-1.050090218E1,2.976671457E0
1.643186302E0,9.271589279E0,-1.048056316E1,3.244069338E0
1.645481250E0,8.860024452E0,-1.036092186E1,3.296711445E0
1.647801979E0,8.668000221E0,-1.033220863E1,3.260818958E0
1.650109844E0,8.478368759E0,-1.038664532E1,3.053839922E0
1.652404792E0,8.253443718E0,-1.038365364E1,2.908475876E0
1.654725521E0,8.264211655E0,-1.058524895E1,2.714657307E0
1.657033385E0,8.316853523E0,-1.090170002E1,2.360519648E0
1.659341198E0,7.733603001E0,-1.091426182E1,1.972882271E0
1.661649062E0,7.290930748E0,-1.097049332E1,1.630110383E0
1.663956875E0,6.844669342E0,-1.112183952E1,1.293320656E0
1.666251875E0,6.491727829E0,-1.132104206E1,8.380861282E-1
1.668572604E0,6.256632805E0,-1.137488079E1,2.727817893E-1
1.670880417E0,6.005386829E0,-1.133839035E1,-2.895315289E-1
1.673175417E0,5.487938881E0,-1.110568810E1,-5.976074338E-1
1.675496146E0,5.656632900E0,-1.121635628E1,-1.086939692E0
1.677803958E0,5.383252621E0,-1.096690464E1,-1.264008522E0
1.680098958E0,5.547759533E0,-1.091007519E1,-1.622333765E0
1.682419635E0,5.320441246E0,-1.061157036E1,-1.728216171E0
1.684727500E0,5.418546677E0,-1.024367332E1,-1.826920033E0
1.687035365E0,5.559723377E0,-9.939187050E0,-1.733600020E0
1.689343177E0,5.868995667E0,-9.780064583E0,-1.756331801E0
1.691651042E0,5.809175014E0,-9.522237778E0,-1.568495274E0
1.693946042E0,5.703890800E0,-9.017352104E0,-1.307079315E0
1.696266719E0,5.540580750E0,-8.684749603E0,-1.001994491E0
1.698574583E0,5.467599869E0,-8.274978638E0,-7.920243144E-1
1.700869531E0,5.301896572E0,-8.009375572E0,-5.479564071E-1
1.703190260E0,5.365904808E0,-7.930412292E0,-4.049852192E-1
1.705498125E0,6.047261238E0,-8.273183823E0,-5.048855543E-1
1.707805937E0,5.988038540E0,-8.212167740E0,-4.630111754E-1
1.710113802E0,5.728417397E0,-8.050651550E0,-3.762713671E-1
1.712421615E0,5.795416355E0,-8.182855606E0,-4.462614357E-1
1.714729479E0,5.394618511E0,-8.143373489E0,-3.732803464E-1
1.717037344E0,5.060820103E0,-8.078168869E0,-2.093719840E-1
1.719345156E0,5.023731232E0,-8.145168304E0,-1.704886109E-1
1.721653021E0,4.940580368E0,-8.048258781E0,-2.733799815E-1
1.723960833E0,5.181059361E0,-8.011170387E0,-4.342973232E-1
1.726268698E0,5.385047436E0,-8.084151268E0,-5.700899959E-1
1.728576562E0,5.249254704E0,-8.033902168E0,-4.953143001E-1
1.730884375E0,4.934598446E0,-7.684549809E0,-6.071787477E-1
1.733192240E0,4.790431023E0,-7.636693478E0,-7.381857634E-1
1.735500104E0,4.560719967E0,-7.462017536E0,-7.992027402E-1
1.737807917E0,4.484149456E0,-7.478168964E0,-8.093722463E-1
1.740115781E0,4.141377926E0,-7.130611420E0,-9.690931439E-1
1.742423594E0,4.246063709E0,-7.131209850E0,-8.009973764E-1
1.744731458E0,4.232305050E0,-7.192226887E0,-6.903293133E-1
1.747039323E0,4.006781578E0,-6.719644070E0,-9.607182741E-1
1.749347135E0,4.463212490E0,-6.696314335E0,-1.095314622E0
1.751655000E0,4.680361271E0,-6.673582554E0,-1.217946768E0
1.753962812E0,4.750949383E0,-6.339783669E0,-1.393819213E0
1.756270677E0,5.207978249E0,-6.568896294E0,-1.549950838E0
1.758578542E0,4.902295589E0,-6.395416737E0,-1.587637782E0
1.760886354E0,4.645066738E0,-6.352345943E0,-1.437488198E0
1.763194219E0,4.234697819E0,-6.205785751E0,-1.581655741E0
1.765502031E0,4.463212490E0,-6.766902447E0,-1.501496196E0
1.767809896E0,4.323830605E0,-7.467401028E0,-1.269392371E0
1.770117760E0,4.383651257E0,-8.021938324E0,-1.153340459E0
1.772425573E0,4.909473896E0,-8.752346992E0,-1.121037364E0
1.774733437E0,5.015954494E0,-9.207581520E0,-1.119840980E0
1.777028437E0,5.157729149E0,-9.313464165E0,-1.112662554E0
1.779349115E0,5.889334679E0,-1.009472084E1,-8.344969153E-1
1.781656979E0,6.067600250E0,-1.038365364E1,-6.771687865E-1
1.783951927E0,6.582056999E0,-1.091246796E1,-4.372883439E-1
1.786272656E0,6.281159401E0,-1.056191921E1,-3.816552162E-1
1.788580521E0,6.780063152E0,-1.080538845E1,-2.069791555E-1
1.790875469E0,6.489335060E0,-1.050628567E1,-1.028913707E-1
