"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.926065620E-1,-3.107074499E0,1.985253543E-1,1.374406274E-3
8.949144270E-1,-3.085389614E0,9.880454093E-2,-1.252236869E-2
8.972222400E-1,-3.068438530E0,-9.468132630E-3,-2.504473738E-2
8.995301040E-1,-3.051487446E0,-1.175880954E-1,-3.038965166E-2
9.018379170E-1,-3.034536362E0,-2.374668717E-1,-2.458660305E-2
9.041457810E-1,-3.017127275E0,-3.755183518E-1,-1.511846948E-2
9.064536460E-1,-2.998038292E0,-5.303681493E-1,-1.267508045E-2
9.087614580E-1,-2.975284338E0,-6.855233312E-1,-2.626643144E-2
9.110693230E-1,-2.946574450E0,-8.319739699E-1,-4.092676565E-2
9.133771870E-1,-2.920460701E0,-9.642223716E-1,-5.573981255E-2
9.156850000E-1,-2.893583536E0,-1.079519868E0,-6.810946763E-2
9.179928650E-1,-2.861972094E0,-1.181531310E0,-8.063183725E-2
9.203006770E-1,-2.825626612E0,-1.274990916E0,-9.193251282E-2
9.226085420E-1,-2.784394503E0,-1.364632726E0,-9.834641218E-2
9.249164060E-1,-2.738428354E0,-1.448166132E0,-1.072036922E-1
9.272242190E-1,-2.686353445E0,-1.528034449E0,-1.111742035E-1
9.295320830E-1,-2.628017664E0,-1.612636805E0,-1.174353883E-1
9.318399480E-1,-2.569529057E0,-1.705638289E0,-1.249182671E-1
9.341477600E-1,-2.510887623E0,-1.806122661E0,-1.432436854E-1
9.364556250E-1,-2.452093601E0,-1.907828689E0,-1.690519750E-1
9.387634900E-1,-2.394521236E0,-2.003731728E0,-2.032594234E-1
9.410713020E-1,-2.332214832E0,-2.096122265E0,-2.496838123E-1
9.433791670E-1,-2.269908428E0,-2.179044962E0,-3.109212518E-1
9.456869790E-1,-2.195079565E0,-2.268075943E0,-3.828485310E-1
9.479948440E-1,-2.105285168E0,-2.363062620E0,-4.692834020E-1
9.503027080E-1,-2.000677586E0,-2.460187435E0,-5.616740584E-1
9.525976560E-1,-1.874995708E0,-2.614578962E0,-7.084301114E-1
9.549183850E-1,-1.721520305E0,-2.789433956E0,-8.915315866E-1
9.572262500E-1,-1.572168112E0,-2.895416021E0,-1.044396043E0
9.595340620E-1,-1.432131410E0,-2.966121674E0,-1.169619799E0
9.618419270E-1,-1.300646544E0,-3.049807549E0,-1.274074674E0
9.641497920E-1,-1.180920482E0,-3.161439896E0,-1.374864459E0
9.664576040E-1,-1.074022174E0,-3.308196068E0,-1.480388284E0
9.687654690E-1,-9.898779988E-1,-3.490228415E0,-1.586981177E0
9.710733330E-1,-9.336800575E-1,-3.687073946E0,-1.688992620E0
9.733682810E-1,-8.926005363E-1,-3.878116608E0,-1.787491798E0
9.756890100E-1,-8.649597168E-1,-4.071602345E0,-1.878813505E0
9.779968230E-1,-8.449544907E-1,-4.261423111E0,-1.948144674E0
9.802918230E-1,-8.167027831E-1,-4.429100990E0,-1.994569063E0
9.826125520E-1,-7.759287357E-1,-4.554324627E0,-2.040993452E0
9.849203650E-1,-7.478297353E-1,-4.728721142E0,-2.066496372E0
9.872153650E-1,-7.343910933E-1,-4.907852173E0,-2.072604656E0
9.895360940E-1,-7.212579250E-1,-5.016277790E0,-2.087570429E0
9.918439060E-1,-7.175928354E-1,-5.065908909E0,-2.109255552E0
9.941517710E-1,-7.430956960E-1,-5.082096577E0,-2.120403528E0
9.964596350E-1,-7.965448499E-1,-5.061174870E0,-2.111240864E0
9.987674480E-1,-8.816053271E-1,-5.005282402E0,-2.069550514E0
1.001062448E0,-9.930849075E-1,-4.931369781E0,-1.993041873E0
1.003383125E0,-1.129914761E0,-4.829816341E0,-1.899582267E0
1.005690990E0,-1.287055135E0,-4.695582867E0,-1.773747683E0
1.007985990E0,-1.464048147E0,-4.510496140E0,-1.606986403E0
1.010306667E0,-1.655854225E0,-4.333350658E0,-1.397465825E0
1.012614531E0,-1.847813010E0,-4.213624477E0,-1.170536041E0
1.014909531E0,-2.024653196E0,-4.182776451E0,-9.405520558E-1
1.017230208E0,-2.172631025E0,-4.233324051E0,-7.169819474E-1
1.019538073E0,-2.293273211E0,-4.359922409E0,-5.172349215E-1
1.021833073E0,-2.376348495E0,-4.505151272E0,-3.402419090E-1
1.024153750E0,-2.432240963E0,-4.652823448E0,-1.824906170E-1
1.026461615E0,-2.457743883E0,-4.779879570E0,-4.642439261E-2
1.028756615E0,-2.454689741E0,-4.898384094E0,6.276455522E-2
1.031077292E0,-2.425827265E0,-5.015666962E0,1.504211426E-1
1.033385156E0,-2.376195908E0,-5.120885372E0,2.197522968E-1
1.035692969E0,-2.310529709E0,-5.216330051E0,2.735068500E-1
1.038000833E0,-2.237228155E0,-5.266114235E0,3.194731176E-1
1.040308698E0,-2.156749010E0,-5.291922569E0,3.570402265E-1
1.042616510E0,-2.073215485E0,-5.292380810E0,3.881934285E-1
1.044924375E0,-1.989834905E0,-5.279858112E0,4.132381678E-1
1.047232240E0,-1.902025700E0,-5.241985798E0,4.346178174E-1
1.049527187E0,-1.813147426E0,-5.187314987E0,4.544703662E-1
1.051847917E0,-1.727170587E0,-5.114471436E0,4.767662883E-1
1.054155781E0,-1.639055848E0,-5.030785084E0,5.027272701E-1
1.056450729E0,-1.548650503E0,-4.932591438E0,5.260922313E-1
1.058771458E0,-1.460383058E0,-4.799427032E0,5.638120174E-1
1.061079271E0,-1.369977713E0,-4.640912056E0,6.039752364E-1
1.063374271E0,-1.278961420E0,-4.453229427E0,6.560499668E-1
1.065695000E0,-1.193595529E0,-4.232866287E0,7.151494026E-1
1.068002812E0,-1.094180107E0,-4.043656349E0,7.783721089E-1
1.070297812E0,-9.668185115E-1,-3.895983934E0,8.506048322E-1
1.072618542E0,-8.157865405E-1,-3.761291981E0,9.242119193E-1
1.074926354E0,-6.423059106E-1,-3.644009352E0,1.006829023E0
1.077221354E0,-4.450022280E-1,-3.551618576E0,1.082421303E0
1.079542083E0,-2.263189107E-1,-3.480607748E0,1.161984205E0
1.081849896E0,6.108472589E-3,-3.411734581E0,1.235591292E0
1.084144896E0,2.568612695E-1,-3.340418339E0,1.305685997E0
1.086465573E0,5.225798488E-1,-3.272461414E0,1.367381573E0
1.088773437E0,8.009734750E-1,-3.223899126E0,1.412278891E0
1.091068437E0,1.087155461E0,-3.179154634E0,1.430298805E0
1.093389115E0,1.364632726E0,-3.131202936E0,1.431215167E0
1.095696979E0,1.629740477E0,-3.069507360E0,1.407544851E0
1.098004844E0,1.867665529E0,-3.001398087E0,1.360509515E0
1.100312656E0,2.067718029E0,-2.943825722E0,1.296065211E0
1.102620521E0,2.224705696E0,-2.887016773E0,1.222610831E0
1.104915521E0,2.334505558E0,-2.815395117E0,1.143964171E0
1.107236198E0,2.393146753E0,-2.699028730E0,1.065623045E0
1.109544062E0,2.399102688E0,-2.540055513E0,9.915578365E-1
1.111839010E0,2.358175755E0,-2.378180981E0,9.242119193E-1
1.114159740E0,2.279376507E0,-2.237228155E0,8.641961813E-1
1.116467604E0,2.167744160E0,-2.118265629E0,8.124268651E-1
1.118762552E0,2.025722265E0,-2.026180267E0,7.704311013E-1
1.121083281E0,1.863236904E0,-1.956085682E0,7.331694365E-1
1.123391146E0,1.683647752E0,-1.900498509E0,7.030851841E-1
1.125686094E0,1.491994381E0,-1.857128382E0,6.768187881E-1
1.128006823E0,1.291789293E0,-1.815132618E0,6.516213417E-1
1.130314687E0,1.088835239E0,-1.764737725E0,6.299362183E-1
1.132609635E0,8.819107413E-1,-1.705790997E0,6.082511544E-1
1.134930365E0,6.853706241E-1,-1.656465054E0,5.830537081E-1
1.137238177E0,4.998257756E-1,-1.614469290E0,5.482354164E-1
1.139533177E0,3.217637837E-1,-1.562700033E0,5.048652887E-1
1.141853906E0,1.522536725E-1,-1.512152433E0,4.529432356E-1
1.144161719E0,-4.428642802E-3,-1.479472041E0,3.941491842E-1
1.146456719E0,-1.499630064E-1,-1.455343604E0,3.304683566E-1
1.148777448E0,-2.829749882E-1,-1.442821264E0,2.657185495E-1
1.151085260E0,-4.033119082E-1,-1.442210436E0,1.988307834E-1
1.153380260E0,-5.112791657E-1,-1.440377831E0,1.282779276E-1
1.155700937E0,-6.085565686E-1,-1.422663212E0,5.665608495E-2
1.158008802E0,-6.826218367E-1,-1.395022392E0,-1.985253580E-2
1.160303802E0,-7.360709310E-1,-1.353637576E0,-9.132166207E-2
1.162624479E0,-7.679877281E-1,-1.340962410E0,-1.624853760E-1
1.164932344E0,-7.777612805E-1,-1.320499063E0,-2.310529798E-1
1.167227344E0,-7.656970620E-1,-1.297134161E0,-2.809897363E-1
1.169548021E0,-7.333221436E-1,-1.304464340E0,-3.246653080E-1
1.171855885E0,-6.772769094E-1,-1.327981949E0,-3.520007432E-1
1.174150885E0,-6.041279435E-1,-1.352110386E0,-3.561239541E-1
1.176471562E0,-5.123481154E-1,-1.388761282E0,-3.258870244E-1
1.178779427E0,-4.054498672E-1,-1.394258857E0,-2.614426315E-1
1.181074375E0,-2.930539846E-1,-1.374100924E0,-1.629435122E-1
1.183395104E0,-1.789782494E-1,-1.315917730E0,-3.298575059E-2
1.185702969E0,-6.291726977E-2,-1.245670319E0,1.006370857E-1
1.187997917E0,6.337540597E-2,-1.241852522E0,2.163926363E-1
1.190318646E0,2.090624720E-1,-1.287360549E0,3.008422852E-1
1.192626510E0,3.593308926E-1,-1.364785433E0,3.513898849E-1
1.194921458E0,5.051707029E-1,-1.454580069E0,3.813214004E-1
1.197242187E0,6.282563806E-1,-1.521925926E0,4.036173224E-1
1.199550000E0,7.270609736E-1,-1.601946950E0,4.184303582E-1
1.201857865E0,8.061656952E-1,-1.684716702E0,4.292729199E-1
1.204165729E0,8.557969928E-1,-1.770388126E0,4.340069890E-1
1.206473542E0,8.808417320E-1,-1.853005171E0,4.333961308E-1
1.208768542E0,8.883246183E-1,-1.921420097E0,4.364503622E-1
1.211089271E0,8.680139780E-1,-1.955474734E0,4.413371384E-1
1.213397083E0,8.199097514E-1,-1.959598064E0,4.530959427E-1
1.215692083E0,7.403468490E-1,-1.929208398E0,4.778352678E-1
1.218012812E0,6.329904795E-1,-1.868887186E0,5.289937258E-1
1.220320625E0,4.891359508E-1,-1.770235300E0,5.966450572E-1
1.222615625E0,3.162661791E-1,-1.643026471E0,6.772769094E-1
1.224936354E0,1.145338640E-1,-1.493368864E0,7.611156702E-1
1.227244167E0,-1.039967462E-1,-1.364480019E0,8.426637650E-1
1.229539167E0,-3.289412558E-1,-1.280335903E0,9.170344472E-1
1.231859844E0,-5.425850749E-1,-1.273158431E0,9.833113551E-1
1.234167708E0,-7.421793938E-1,-1.289956689E0,1.037829518E0
1.236462708E0,-9.355126023E-1,-1.304617047E0,1.075243831E0
1.238783385E0,-1.128845692E0,-1.312099934E0,1.104106426E0
1.241091250E0,-1.313627005E0,-1.317444801E0,1.117086887E0
1.243386250E0,-1.483595252E0,-1.315459609E0,1.108229637E0
1.245706927E0,-1.616912723E0,-1.291942000E0,1.066691995E0
1.248014792E0,-1.712204814E0,-1.252389550E0,9.973608851E-1
1.250309740E0,-1.769471765E0,-1.191304922E0,8.951966763E-1
1.252630469E0,-1.807344317E0,-1.103953719E0,7.527165413E-1
1.254938333E0,-1.826127887E0,-9.779664874E-1,5.908420086E-1
1.257233281E0,-1.829334855E0,-8.243383765E-1,4.227063060E-1
1.259554010E0,-1.821699262E0,-6.621584296E-1,2.461714447E-1
1.261861875E0,-1.806733489E0,-4.937172830E-1,7.314895838E-2
1.264156823E0,-1.805969954E0,-3.545968235E-1,-1.044548824E-1
1.266477552E0,-1.800014138E0,-2.426590770E-1,-2.564031482E-1
1.268785417E0,-1.783063173E0,-1.240019947E-1,-3.826957941E-1
1.271080365E0,-1.769624472E0,-2.687728032E-2,-4.880669713E-1
1.273401094E0,-1.764279604E0,3.695625812E-2,-5.712949038E-1
1.275708906E0,-1.765195847E0,9.972081333E-2,-6.339067221E-1
1.278003906E0,-1.760461807E0,1.276670843E-1,-6.986565590E-1
1.280324635E0,-1.796043634E0,1.417165697E-1,-7.563816309E-1
1.282632448E0,-1.835290551E0,1.414111406E-1,-8.079982400E-1
1.284927448E0,-1.898971438E0,1.420219839E-1,-8.585458398E-1
1.287248177E0,-1.981435776E0,1.459924877E-1,-9.020686746E-1
1.289555990E0,-2.041146040E0,1.818797737E-1,-9.297095537E-1
1.291850990E0,-2.062678576E0,2.826695740E-1,-9.268079996E-1
1.294171667E0,-2.086807013E0,3.785725832E-1,-9.263498783E-1
1.296479531E0,-2.122083426E0,4.257605374E-1,-9.452861547E-1
1.298774531E0,-2.173852682E0,4.362976551E-1,-9.885035753E-1
1.301095208E0,-2.275406122E0,4.228590131E-1,-1.043021679E0
1.303403073E0,-2.363978863E0,3.675773442E-1,-1.097081661E0
1.305698073E0,-2.451788187E0,3.304683566E-1,-1.146407604E0
1.308018750E0,-2.522493839E0,2.455606014E-1,-1.190388560E0
1.310326615E0,-2.575484753E0,1.191152185E-1,-1.218182087E0
1.312621562E0,-2.600834846E0,3.558185324E-2,-1.228871942E0
1.314942292E0,-2.595031977E0,-1.374406368E-2,-1.229788303E0
1.317250156E0,-2.578691721E0,-3.008422814E-2,-1.212379098E0
1.319545104E0,-2.548913002E0,-5.314370990E-2,-1.185196400E0
1.321865833E0,-2.545400620E0,-4.672981426E-2,-1.161984205E0
1.324173698E0,-2.551967144E0,-2.840439789E-2,-1.141520858E0
1.326468646E0,-2.576400995E0,1.954711229E-2,-1.128540277E0
1.328789375E0,-2.590297699E0,9.651386738E-2,-1.113269091E0
1.331097240E0,-2.602361917E0,1.435490996E-1,-1.094180107E0
1.333405052E0,-2.603278399E0,1.209477559E-1,-1.073258638E0
1.335712917E0,-2.591977596E0,3.023693897E-2,-1.040883780E0
1.338020729E0,-2.586174488E0,-8.826743066E-2,-1.007134438E0
1.340315729E0,-2.569987059E0,-2.304421216E-1,-9.610154629E-1
1.342636458E0,-2.574873924E0,-3.811686933E-1,-8.967237473E-1
1.344944271E0,-2.567238331E0,-5.378510356E-1,-8.457180262E-1
1.347239271E0,-2.515927076E0,-6.587987542E-1,-7.860077024E-1
1.349559948E0,-2.424758196E0,-7.441646457E-1,-7.235485911E-1
1.351867812E0,-2.294189692E0,-8.182299137E-1,-6.755970716E-1
1.354162812E0,-2.113073349E0,-8.871029615E-1,-6.479562521E-1
1.356483490E0,-1.908897638E0,-9.410101771E-1,-6.252021790E-1
1.358791354E0,-1.685938478E0,-1.014006495E0,-6.032116413E-1
1.361086354E0,-1.465422630E0,-1.145185947E0,-5.967977643E-1
1.363407031E0,-1.265064716E0,-1.245364904E0,-6.016845703E-1
1.365714896E0,-1.131747246E0,-1.321720719E0,-6.232169271E-1
1.368009896E0,-1.048672080E0,-1.336686492E0,-6.650599241E-1
1.370330573E0,-1.003927469E0,-1.348598003E0,-7.036960125E-1
1.372638437E0,-9.408574700E-1,-1.352873921E0,-7.336275578E-1
1.374933437E0,-9.127585292E-1,-1.325233102E0,-7.627955079E-1
1.377254115E0,-9.071081877E-1,-1.295607090E0,-7.983773947E-1
1.379561979E0,-9.290986657E-1,-1.228108406E0,-8.440381885E-1
1.381856927E0,-9.959864616E-1,-1.121973753E0,-9.087880254E-1
1.384177656E0,-1.081810474E0,-9.993461370E-1,-9.834640622E-1
1.386485521E0,-1.160457134E0,-8.608365059E-1,-1.045923233E0
1.388780469E0,-1.223832488E0,-6.977402568E-1,-1.085322857E0
1.391101198E0,-1.288429618E0,-5.306735635E-1,-1.113727212E0
1.393409010E0,-1.386317849E0,-4.282039404E-1,-1.150683522E0
1.395704010E0,-1.566670537E0,-3.944546282E-1,-1.185349107E0
1.398024740E0,-1.852394342E0,-4.468347728E-1,-1.233911514E0
1.400332552E0,-2.246237993E0,-5.201364160E-1,-1.274838209E0
1.402627552E0,-2.659476280E0,-5.500679612E-1,-1.292858243E0
1.404948281E0,-3.077906609E0,-5.712949038E-1,-1.285528064E0
1.407256094E0,-3.455410242E0,-5.584670901E-1,-1.226734042E0
1.409551094E0,-3.700970888E0,-5.007420182E-1,-1.121821046E0
1.411871823E0,-3.791070700E0,-4.002576768E-1,-9.976662993E-1
1.414179635E0,-3.693793297E0,-2.380777150E-1,-8.855758309E-1
1.416474635E0,-3.392951012E0,-2.916795574E-2,-7.695148587E-1
1.418795312E0,-2.925042152E0,1.498102844E-1,-6.713211536E-1
1.421103177E0,-2.384289503E0,2.560977042E-1,-5.977140665E-1
1.423398177E0,-1.849340081E0,2.794626355E-1,-5.198310018E-1
1.425718854E0,-1.408002973E0,2.455606014E-1,-4.584408700E-1
1.428026719E0,-1.075854778E0,1.919587553E-1,-3.929274976E-1
1.430321719E0,-8.473978639E-1,1.415638477E-1,-3.101576865E-1
1.432642396E0,-7.070556879E-1,1.177408099E-1,-2.112004459E-1
1.434950260E0,-6.357392669E-1,9.177979827E-2,-1.065928489E-1
1.437245208E0,-6.326850653E-1,9.132166207E-2,8.093725890E-3
1.439565937E0,-6.923953891E-1,9.910997003E-2,1.075091213E-1
1.441873802E0,-7.901309133E-1,9.284878522E-2,1.921114624E-1
1.444168750E0,-9.136747718E-1,9.300149232E-2,2.593046725E-1
1.446489479E0,-1.054322362E0,9.269607067E-2,3.067980409E-1
1.448797292E0,-1.180920482E0,1.310267299E-1,3.445178568E-1
1.451092292E0,-1.260025144E0,1.974563748E-1,3.738385141E-1
1.453413021E0,-1.299883008E0,2.803788781E-1,4.010212123E-1
1.455720833E0,-1.306754947E0,3.755183518E-1,4.175141156E-1
1.458015833E0,-1.285528064E0,4.819584787E-1,4.268295169E-1
1.460336562E0,-1.244143128E0,5.705313683E-1,4.315635860E-1
1.462644375E0,-1.204896212E0,6.459710002E-1,4.375193417E-1
1.464952240E0,-1.172521353E0,6.897992492E-1,4.375193417E-1
1.467260104E0,-1.139688253E0,7.122479081E-1,4.523324072E-1
1.469567917E0,-1.097081661E0,7.302678823E-1,4.805840850E-1
1.471862917E0,-1.051726222E0,7.267554998E-1,5.225798488E-1
1.474183594E0,-1.014464617E0,7.017107606E-1,5.693096519E-1
1.476491458E0,-9.856020808E-1,6.571189165E-1,6.137487888E-1
1.478799323E0,-9.663603902E-1,6.120689511E-1,6.386408210E-1
1.481107135E0,-9.570449591E-1,5.740436912E-1,6.536065936E-1
1.483415000E0,-9.445225596E-1,5.540384650E-1,6.733064055E-1
1.485722865E0,-9.333745837E-1,5.450284481E-1,6.954495907E-1
1.488030677E0,-9.321529269E-1,5.358657837E-1,7.211052179E-1
1.490338542E0,-9.541434050E-1,5.248705149E-1,7.392778993E-1
1.492633542E0,-9.862129092E-1,5.233433843E-1,7.511894107E-1
1.494954219E0,-1.021031141E0,5.349494815E-1,7.631009221E-1
1.497262083E0,-1.045006990E0,5.673243999E-1,7.748597264E-1
1.499557031E0,-1.058292866E0,6.128324866E-1,7.817317843E-1
1.501877760E0,-1.053253412E0,6.671979427E-1,7.838697433E-1
1.504185573E0,-1.019809484E0,7.255338430E-1,7.887565494E-1
1.506493437E0,-9.755230546E-1,7.866185308E-1,7.960866690E-1
1.508801302E0,-9.138274789E-1,8.419002295E-1,8.047912717E-1
1.511109115E0,-8.496885300E-1,8.961129189E-1,8.185353279E-1
1.513416979E0,-8.072346449E-1,9.271134138E-1,8.296833038E-1
1.515724844E0,-8.150229454E-1,9.475768209E-1,8.403730989E-1
1.518032656E0,-8.441908956E-1,9.869764447E-1,8.545753360E-1
1.520327656E0,-8.064711094E-1,1.068524599E0,8.666395545E-1
1.522648333E0,-7.291989326E-1,1.150378108E0,8.716790676E-1
1.524956198E0,-6.481089592E-1,1.227802992E0,8.719844818E-1
1.527251198E0,-5.682406425E-1,1.301257372E0,8.684720993E-1
1.529571875E0,-4.990622103E-1,1.357455373E0,8.528954983E-1
1.531879740E0,-4.185830951E-1,1.411515355E0,8.386932611E-1
1.534174740E0,-3.306210935E-1,1.449998736E0,8.232693672E-1
1.536495417E0,-2.336490750E-1,1.473058224E0,8.142594099E-1
1.538803281E0,-1.287360638E-1,1.462673783E0,8.079982400E-1
1.541098281E0,-3.222219273E-2,1.435491085E0,8.125795722E-1
1.543418958E0,5.726693198E-2,1.396091461E0,8.185353279E-1
1.545726823E0,1.331647038E-1,1.355470061E0,8.328902125E-1
1.548021771E0,2.038702667E-1,1.325691223E0,8.519791961E-1
1.550342500E0,2.622061968E-1,1.290872931E0,8.722898960E-1
1.552650365E0,3.118375242E-1,1.266744494E0,8.898517489E-1
1.554958177E0,3.614688516E-1,1.247197390E0,9.039012194E-1
1.557266042E0,4.158342779E-1,1.231620789E0,9.265025854E-1
1.559573906E0,4.701996744E-1,1.219556570E0,9.428427219E-1
1.561881719E0,5.360184908E-1,1.190846682E0,9.607100487E-1
1.564189583E0,6.018372774E-1,1.159540772E0,9.688037634E-1
1.566497396E0,6.563553810E-1,1.142284393E0,9.743013978E-1
1.568805260E0,6.923953891E-1,1.129456639E0,9.623898268E-1
1.571113125E0,7.108734846E-1,1.128387570E0,9.443698525E-1
1.573420937E0,7.142331600E-1,1.158319116E0,9.210049510E-1
1.575715937E0,7.195780873E-1,1.205965161E0,8.913788795E-1
1.578036615E0,7.230904698E-1,1.285069942E0,8.690829277E-1
1.580344479E0,7.363763452E-1,1.364785433E0,8.686248064E-1
1.582639479E0,7.637118101E-1,1.413500547E0,8.808417320E-1
1.584960156E0,7.843278646E-1,1.424037695E0,9.101623893E-1
1.587268021E0,8.251019120E-1,1.402505279E0,9.570449591E-1
1.589563021E0,8.614473343E-1,1.352263093E0,1.016297102E0
1.591883698E0,8.709154725E-1,1.288582325E0,1.082574010E0
1.594191562E0,8.521319032E-1,1.227802992E0,1.136481285E0
1.596486510E0,8.229639530E-1,1.191915751E0,1.185196400E0
1.598807240E0,7.661551833E-1,1.190541267E0,1.227497578E0
1.601115104E0,7.036960125E-1,1.221389055E0,1.265675545E0
1.603410052E0,6.465818286E-1,1.296828747E0,1.301410079E0
1.605730781E0,6.003101468E-1,1.396396875E0,1.328440070E0
1.608038594E0,5.659499764E-1,1.506807446E0,1.344474792E0
1.610333594E0,5.519005060E-1,1.596754789E0,1.346307397E0
1.612654323E0,5.320479870E-1,1.674332380E0,1.326149344E0
1.614962135E0,5.138752460E-1,1.735875249E0,1.275449038E0
1.617257135E0,4.643966258E-1,1.774205923E0,1.167481780E0
1.619577865E0,4.019374847E-1,1.796501756E0,1.044854283E0
1.621885677E0,3.407000601E-1,1.804595470E0,9.356653094E-1
1.624180677E0,2.959555089E-1,1.790393353E0,8.438854814E-1
1.626501406E0,2.751866877E-1,1.736027956E0,7.745543122E-1
1.628809219E0,2.822114229E-1,1.640277624E0,7.336275578E-1
1.631104219E0,3.153499067E-1,1.517802715E0,7.127060294E-1
1.633424896E0,3.738385141E-1,1.362342119E0,7.105680704E-1
1.635732760E0,4.462239146E-1,1.189014196E0,7.159129977E-1
1.638027760E0,5.179984570E-1,1.031568289E0,7.369872332E-1
1.640348437E0,5.885513425E-1,8.802309036E-1,7.605048418E-1
1.642656302E0,6.529957056E-1,7.336275578E-1,7.791357040E-1
1.644951250E0,7.061394453E-1,5.856497884E-1,7.988355160E-1
1.647271979E0,7.582141757E-1,4.376720488E-1,8.257128000E-1
1.649579844E0,8.000571728E-1,2.991624475E-1,8.525900841E-1
1.651874792E0,8.296833038E-1,1.627907902E-1,8.719844818E-1
1.654195521E0,8.567132950E-1,3.710897267E-2,8.889354467E-1
1.656503385E0,8.811471462E-1,-8.154810965E-2,8.959602118E-1
1.658811198E0,9.052756429E-1,-1.834068894E-1,8.942803741E-1
1.661119062E0,9.292513728E-1,-2.745758295E-1,8.913788795E-1
1.663426875E0,9.576557875E-1,-3.451287150E-1,8.896990418E-1
1.665721875E0,9.859074950E-1,-4.023956358E-1,8.842014074E-1
1.668042604E0,1.007745266E0,-4.359922409E-1,8.722898960E-1
1.670350417E0,1.028972149E0,-4.443913698E-1,8.554915786E-1
1.672645417E0,1.043479800E0,-4.275930822E-1,8.373188972E-1
1.674966146E0,1.046686769E0,-3.929274976E-1,8.151756525E-1
1.677273958E0,1.046992183E0,-3.356605768E-1,7.855495811E-1
1.679568958E0,1.042105436E0,-2.699944973E-1,7.521057129E-1
1.681889635E0,1.029888511E0,-1.951656938E-1,7.101099491E-1
1.684197500E0,1.012479305E0,-1.140757278E-1,6.752916574E-1
1.686505365E0,9.910996556E-1,-2.367033064E-2,6.378772259E-1
1.688813177E0,9.602518678E-1,5.573981255E-2,5.945070982E-1
1.691121042E0,9.220739603E-1,1.301104724E-1,5.399889946E-1
1.693416042E0,8.803836107E-1,1.950129867E-1,4.989095032E-1
1.695736719E0,8.376243114E-1,2.562504113E-1,4.592044353E-1
1.698044583E0,7.948650122E-1,3.042019308E-1,4.231644273E-1
1.700339531E0,7.536327839E-1,3.500154912E-1,3.920112252E-1
1.702660260E0,7.160657048E-1,3.898732662E-1,3.596363366E-1
1.704968125E0,6.798729897E-1,4.222481549E-1,3.151971996E-1
1.707275937E0,6.426113248E-1,4.520269632E-1,2.599155009E-1
1.709583802E0,6.105418205E-1,4.686725736E-1,2.070772201E-1
1.711891615E0,5.798467398E-1,4.805840850E-1,1.566823274E-1
1.714199479E0,5.567872524E-1,4.782933891E-1,1.101052165E-1
1.716507344E0,5.399889946E-1,4.630222321E-1,7.467607409E-2
1.718815156E0,5.245651007E-1,4.382829070E-1,4.902049154E-2
1.721123021E0,5.166240931E-1,4.088095427E-1,2.473931387E-2
1.723430833E0,5.060869455E-1,3.891097009E-1,7.788302377E-3
1.725738698E0,4.976878166E-1,3.814741075E-1,-1.542389300E-2
1.728046562E0,4.844018817E-1,3.758237660E-1,-4.611896724E-2
1.730354375E0,4.698942602E-1,3.669664860E-1,-6.688777357E-2
1.732662240E0,4.491254389E-1,3.686463237E-1,-8.903098851E-2
1.734970104E0,4.280512035E-1,3.776563108E-1,-1.038440317E-1
1.737277917E0,4.020902216E-1,3.817795515E-1,-1.188097894E-1
1.739585781E0,3.799470067E-1,3.837648034E-1,-1.250709742E-1
1.741893594E0,3.542914093E-1,3.773508966E-1,-1.264453828E-1
1.744201458E0,3.362714052E-1,3.518480062E-1,-1.227803007E-1
