"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.984566177E0,1.071243286E0,7.660827637E-1,-1.442108154E-1
1.989479507E0,9.472351074E-1,3.971252441E-1,-1.466522217E-1
1.994423355E0,8.110198975E-1,2.694702148E-2,-1.429901123E-1
1.999336685E0,6.778564453E-1,-3.212585449E-1,-1.307830811E-1
2.004250015E0,5.611724854E-1,-6.340179443E-1,-1.032714844E-1
2.009193862E0,4.609985352E-1,-8.991394043E-1,-6.785583496E-2
2.014107193E0,3.748626709E-1,-1.120269775E0,-3.791809082E-2
2.019020523E0,3.033905029E-1,-1.294372559E0,-1.959228516E-2
2.023964370E0,2.447509766E-1,-1.422653198E0,-9.811401367E-3
2.028877700E0,1.897735596E-1,-1.513061523E0,-4.577636719E-5
2.033791030E0,1.402740479E-1,-1.574142456E0,1.785278320E-3
2.038734878E0,9.873962402E-2,-1.612014771E0,-3.707885742E-3
2.043648208E0,6.086730957E-2,-1.641342163E0,-6.774902344E-3
2.048561538E0,2.911376953E-2,-1.667007446E0,-4.928588867E-3
2.053505386E0,3.463745117E-3,-1.681655884E0,-1.266479492E-3
2.058418716E0,-1.119995117E-2,-1.678619385E0,1.785278320E-3
2.063332046E0,-1.119995117E-2,-1.649291992E0,-3.097534180E-3
2.068275894E0,1.811218262E-2,-1.579650879E0,-1.593017578E-2
2.073189224E0,7.675170898E-2,-1.471527100E0,-3.181457520E-2
2.078102554E0,1.408996582E-1,-1.343856812E0,-3.181457520E-2
2.083046401E0,2.038116455E-1,-1.208236694E0,-1.776123047E-2
2.087959732E0,2.636871338E-1,-1.072021484E0,2.395629883E-3
2.092873062E0,3.211059570E-1,-9.351806641E-1,2.133178711E-2
2.097816909E0,3.754730225E-1,-8.081207275E-1,3.965759277E-2
2.102730239E0,4.273986816E-1,-7.036590576E-1,5.125427246E-2
2.107643569E0,4.732055664E-1,-6.291351318E-1,5.798339844E-2
2.112587417E0,5.092468262E-1,-5.900421143E-1,6.408691406E-2
2.117500747E0,5.367431641E-1,-5.784301758E-1,6.958007812E-2
2.122444595E0,5.672760010E-1,-5.765991211E-1,7.263183594E-2
2.127357925E0,6.014862061E-1,-5.735473633E-1,8.119201660E-2
2.132271255E0,6.350860596E-1,-5.741577148E-1,9.402465820E-2
2.137215103E0,6.619720459E-1,-5.833282471E-1,1.117248535E-1
2.142128433E0,6.821289062E-1,-5.979766846E-1,1.288299561E-1
2.147041763E0,7.022857666E-1,-6.144714355E-1,1.514434814E-1
2.151985610E0,7.181701660E-1,-6.389007568E-1,1.746520996E-1
2.156898941E0,7.310028076E-1,-6.780090332E-1,1.941986084E-1
2.161812271E0,7.395477295E-1,-7.281036377E-1,2.131347656E-1
2.166756118E0,7.444305420E-1,-7.916259766E-1,2.351226807E-1
2.171669448E0,7.474822998E-1,-8.673706055E-1,2.589569092E-1
2.176613296E0,7.487030029E-1,-9.492340088E-1,2.858276367E-1
2.181557144E0,7.511444092E-1,-1.025588989E0,3.078155518E-1
2.186470474E0,7.523803711E-1,-1.095230103E0,3.249206543E-1
2.191383804E0,7.560424805E-1,-1.152038574E0,3.420257568E-1
2.196327651E0,7.633666992E-1,-1.189300537E0,3.572998047E-1
2.201240982E0,7.731475830E-1,-1.212524414E0,3.701324463E-1
2.206154312E0,7.816925049E-1,-1.217407227E0,3.823547363E-1
2.211098159E0,7.884216309E-1,-1.200302124E0,3.939514160E-1
2.216011489E0,7.914733887E-1,-1.159988403E0,4.043426514E-1
2.220924819E0,7.877960205E-1,-1.099502563E0,4.159393311E-1
2.225868667E0,7.792510986E-1,-1.018875122E0,4.269409180E-1
2.230781997E0,7.664337158E-1,-9.211273193E-1,4.287719727E-1
2.235695327E0,7.450408936E-1,-8.099517822E-1,4.263305664E-1
2.240639175E0,7.181701660E-1,-6.914520264E-1,4.238891602E-1
2.245552505E0,6.845703125E-1,-5.686645508E-1,4.263305664E-1
2.250465835E0,6.454772949E-1,-4.470977783E-1,4.318237305E-1
2.255409683E0,6.039276123E-1,-3.322448730E-1,4.409942627E-1
2.260323013E0,5.599517822E-1,-2.259521484E-1,4.483337402E-1
2.265236343E0,5.129089355E-1,-1.288299561E-1,4.501495361E-1
2.270180191E0,4.585571289E-1,-3.903198242E-2,4.458770752E-1
2.275093521E0,4.005126953E-1,4.037475586E-2,4.416046143E-1
2.280006851E0,3.388214111E-1,1.081695557E-1,4.385528564E-1
2.284950698E0,2.704010010E-1,1.613311768E-1,4.348907471E-1
2.289864028E0,2.001495361E-1,1.973571777E-1,4.336700439E-1
2.294777359E0,1.305084229E-1,2.211914062E-1,4.306030273E-1
2.299721206E0,6.147766113E-2,2.303466797E-1,4.220581055E-1
2.304634536E0,-5.706787109E-3,2.352447510E-1,4.153442383E-1
2.309547866E0,-6.861877441E-2,2.395172119E-1,4.141235352E-1
2.314491714E0,-1.254425049E-1,2.517242432E-1,4.128875732E-1
2.319405044E0,-1.761322021E-1,2.700500488E-1,4.116668701E-1
2.324318374E0,-2.201232910E-1,2.853240967E-1,4.141235352E-1
2.329262222E0,-2.573852539E-1,2.932739258E-1,4.165649414E-1
2.334175552E0,-2.891387939E-1,2.902221680E-1,4.183807373E-1
2.339088882E0,-3.135833740E-1,2.779998779E-1,4.238891602E-1
2.344032730E0,-3.312988281E-1,2.615051270E-1,4.275512695E-1
2.348946060E0,-3.416900635E-1,2.376861572E-1,4.275512695E-1
2.353859390E0,-3.429107666E-1,2.114105225E-1,4.238891602E-1
2.358803237E0,-3.380126953E-1,1.814727783E-1,4.141235352E-1
2.363716568E0,-3.245849609E-1,1.564331055E-1,4.000701904E-1
2.368629898E0,-3.129730225E-1,1.381072998E-1,3.829650879E-1
2.373573745E0,-3.007507324E-1,1.356658936E-1,3.621978760E-1
2.378487075E0,-2.903747559E-1,1.521606445E-1,3.389739990E-1
2.383400405E0,-2.848815918E-1,1.882019043E-1,3.139343262E-1
2.388344253E0,-2.848815918E-1,2.389068604E-1,2.833862305E-1
2.393257583E0,-2.903747559E-1,2.920379639E-1,2.522277832E-1
2.398170913E0,-3.001403809E-1,3.378753662E-1,2.180175781E-1
2.403114761E0,-3.148040771E-1,3.781890869E-1,1.777038574E-1
2.408028091E0,-3.300781250E-1,4.087219238E-1,1.428985596E-1
2.412971939E0,-3.471832275E-1,4.294891357E-1,1.141662598E-1
2.417885269E0,-3.581695557E-1,4.490356445E-1,9.402465820E-2
2.422798599E0,-3.679504395E-1,4.600372314E-1,9.280395508E-2
2.427742446E0,-3.746795654E-1,4.655456543E-1,9.707641602E-2
2.432655776E0,-3.759002686E-1,4.685821533E-1,1.019592285E-1
2.437569107E0,-3.734436035E-1,4.624786377E-1,1.037902832E-1
2.442512954E0,-3.734436035E-1,4.417114258E-1,1.025695801E-1
2.447426284E0,-3.722229004E-1,3.965148926E-1,8.424377441E-2
2.452339614E0,-3.697814941E-1,3.195343018E-1,5.003356934E-2
2.457283462E0,-3.630523682E-1,2.138671875E-1,1.155090332E-2
2.462227310E0,-3.563385010E-1,8.251953125E-2,-2.203369141E-2
2.467140640E0,-3.453521729E-1,-6.101989746E-2,-5.563354492E-2
2.472084487E0,-3.312988281E-1,-2.082519531E-1,-8.862304688E-2
2.476997818E0,-3.141937256E-1,-3.481292725E-1,-1.161193848E-1
2.481911148E0,-2.952575684E-1,-4.757995605E-1,-1.411590576E-1
2.486854995E0,-2.695922852E-1,-5.833282471E-1,-1.619262695E-1
2.491768325E0,-2.384490967E-1,-6.749420166E-1,-1.747589111E-1
2.496681655E0,-2.097320557E-1,-7.439880371E-1,-1.753692627E-1
2.501625503E0,-1.877441406E-1,-7.806243896E-1,-1.710968018E-1
2.506538833E0,-1.681976318E-1,-7.794036865E-1,-1.631469727E-1
2.511452163E0,-1.523132324E-1,-7.458038330E-1,-1.558227539E-1
2.516396011E0,-1.382598877E-1,-6.847229004E-1,-1.484832764E-1
2.521309341E0,-1.248168945E-1,-5.894317627E-1,-1.393280029E-1
2.526222671E0,-1.126098633E-1,-4.623718262E-1,-1.374969482E-1
2.531166519E0,-1.028289795E-1,-3.212585449E-1,-1.417694092E-1
2.536079849E0,-9.550476074E-2,-1.789245605E-1,-1.503295898E-1
2.540993179E0,-9.245300293E-2,-4.759216309E-2,-1.625366211E-1
2.545937026E0,-9.794616699E-2,7.029724121E-2,-1.735382080E-1
2.550850357E0,-1.095581055E-1,1.753692627E-1,-1.863555908E-1
2.555763687E0,-1.303253174E-1,2.651672363E-1,-2.052917480E-1
2.560707534E0,-1.608581543E-1,3.396911621E-1,-2.260589600E-1
2.565620864E0,-1.975097656E-1,3.922271729E-1,-2.462310791E-1
2.570534194E0,-2.408905029E-1,4.172821045E-1,-2.559967041E-1
2.575478042E0,-2.879180908E-1,4.191131592E-1,-2.621154785E-1
2.580391372E0,-3.331298828E-1,4.038391113E-1,-2.743377686E-1
2.585304702E0,-3.783416748E-1,3.867340088E-1,-2.993774414E-1
2.590248550E0,-4.192657471E-1,3.720703125E-1,-3.390808105E-1
2.595161880E0,-4.540863037E-1,3.653564453E-1,-3.934478760E-1
2.600075210E0,-4.815673828E-1,3.751220703E-1,-4.551391602E-1
2.605019058E0,-5.005035400E-1,4.044494629E-1,-5.180664062E-1
2.609932388E0,-5.108947754E-1,4.526977539E-1,-5.852508545E-1
2.614845718E0,-5.237121582E-1,5.223388672E-1,-6.548919678E-1
2.619789566E0,-5.328826904E-1,6.127624512E-1,-7.141418457E-1
2.624702896E0,-5.420379639E-1,7.098846436E-1,-7.617950439E-1
2.629616226E0,-5.475463867E-1,8.137359619E-1,-7.911224365E-1
2.634560073E0,-5.457153320E-1,9.261322021E-1,-7.953948975E-1
2.639473403E0,-5.402221680E-1,1.050750732E0,-7.862396240E-1
2.644386734E0,-5.377807617E-1,1.190643311E0,-7.685241699E-1
2.649330581E0,-5.420379639E-1,1.346420288E0,-7.398071289E-1
2.654243911E0,-5.585479736E-1,1.515014648E0,-7.092590332E-1
2.659157241E0,-5.890808105E-1,1.692169189E0,-6.744537354E-1
2.664101089E0,-6.349029541E-1,1.879089355E0,-6.316833496E-1
2.669014419E0,-6.935424805E-1,2.073348999E0,-5.791473389E-1
2.673927749E0,-7.717285156E-1,2.266983032E0,-5.150146484E-1
2.678871597E0,-8.731384277E-1,2.455139160E0,-4.362182617E-1
2.683784927E0,-9.959259033E-1,2.621292114E0,-3.482360840E-1
2.688698257E0,-1.136428833E0,2.748962402E0,-2.645568848E-1
2.693642105E0,-1.289138794E0,2.819213867E0,-1.997985840E-1
2.698555435E0,-1.442474365E0,2.827163696E0,-1.570434570E-1
2.703468765E0,-1.592132568E0,2.770950317E0,-1.356658936E-1
2.708412612E0,-1.735687256E0,2.651229858E0,-1.246643066E-1
2.713325943E0,-1.860916138E0,2.489349365E0,-1.136779785E-1
2.718239273E0,-1.960494995E0,2.303634644E0,-9.657287598E-2
2.723183120E0,-2.030746460E0,2.111831665E0,-7.456970215E-2
2.728096450E0,-2.069839478E0,1.918792725E0,-5.319213867E-2
2.733040298E0,-2.081436157E0,1.717208862E0,-2.998352051E-2
2.737953628E0,-2.075942993E0,1.496078491E0,-3.097534180E-3
2.742866958E0,-2.056396484E0,1.266998291E0,2.314758301E-2
2.747810806E0,-2.031967163E0,1.030593872E0,4.576110840E-2
2.752754653E0,-2.012420654E0,7.837982178E-1,6.896972656E-2
2.757667984E0,-2.000808716E0,5.131835938E-1,8.546447754E-2
2.762611831E0,-1.998977661E0,2.303466797E-1,9.768676758E-2
2.767525161E0,-2.005691528E0,-5.369567871E-2,1.019592285E-1
2.772438491E0,-2.014251709E0,-3.261413574E-1,1.074523926E-1
2.777382339E0,-2.012420654E0,-5.698852539E-1,1.227264404E-1
2.782295669E0,-1.994079590E0,-7.830810547E-1,1.495971680E-1
2.787208999E0,-1.951324463E0,-9.706115723E-1,1.911468506E-1
2.792152847E0,-1.876800537E0,-1.136154175E0,2.601776123E-1
2.797066177E0,-1.769897461E0,-1.266265869E0,3.389739990E-1
2.801979507E0,-1.636734009E0,-1.357299805E0,4.019012451E-1
2.806923355E0,-1.472412109E0,-1.393325806E0,4.434356689E-1
2.811836685E0,-1.282424927E0,-1.382339478E0,4.519958496E-1
2.816750015E0,-1.093658447E0,-1.351181030E0,4.287719727E-1
2.821693862E0,-9.152984619E-1,-1.306579590E0,3.762359619E-1
2.826607193E0,-7.644042969E-1,-1.247940063E0,2.980499268E-1
2.831520523E0,-6.489562988E-1,-1.174652100E0,1.984710693E-1
2.836464370E0,-5.658721924E-1,-1.086669922E0,9.829711914E-2
2.841377700E0,-4.992828369E-1,-9.828186035E-1,4.698181152E-2
2.846291030E0,-4.314727783E-1,-8.637084961E-1,4.942321777E-2
2.851234878E0,-3.484039307E-1,-7.286987305E-1,7.080078125E-2
2.856148208E0,-2.439422607E-1,-5.955352783E-1,9.829711914E-2
2.861061538E0,-1.223754883E-1,-4.996337891E-1,1.233367920E-1
2.866005386E0,1.689147949E-2,-4.483184814E-1,1.434936523E-1
2.870918716E0,1.641082764E-1,-4.208221436E-1,1.532745361E-1
2.875832046E0,3.235473633E-1,-4.055633545E-1,1.538848877E-1
2.880775894E0,4.866485596E-1,-4.061584473E-1,1.343383789E-1
2.885689224E0,6.442565918E-1,-3.750152588E-1,9.158325195E-2
2.890602554E0,7.841339111E-1,-2.693328857E-1,3.843688965E-2
2.895546401E0,9.044799805E-1,-8.851623535E-2,-2.203369141E-2
2.900459732E0,9.948883057E-1,1.374969482E-1,-9.289550781E-2
2.905373062E0,1.048034668E0,3.708496094E-1,-1.576538086E-1
2.910316909E0,1.052917480E0,5.761108398E-1,-2.236175537E-1
2.915230239E0,9.991760254E-1,7.343139648E-1,-3.018188477E-1
2.920143569E0,9.026489258E-1,8.564910889E-1,-3.665771484E-1
2.925087417E0,7.743682861E-1,9.389648438E-1,-4.209289551E-1
2.930000747E0,6.228790283E-1,9.884338379E-1,-4.630889893E-1
2.934914077E0,4.451141357E-1,9.878387451E-1,-4.966888428E-1
2.939857925E0,2.264251709E-1,9.041442871E-1,-5.296783447E-1
2.944771255E0,-2.281188965E-2,7.648620605E-1,-5.589904785E-1
2.949684585E0,-2.695922852E-1,6.176452637E-1,-5.767059326E-1
2.954628433E0,-4.901275635E-1,5.101318359E-1,-5.797729492E-1
2.959541763E0,-6.684875488E-1,4.612579346E-1,-5.699920654E-1
2.964455093E0,-7.949523926E-1,4.685821533E-1,-5.461578369E-1
2.969398941E0,-8.548126221E-1,5.119628906E-1,-5.144042969E-1
2.974312271E0,-8.462524414E-1,5.571594238E-1,-4.777526855E-1
2.979225601E0,-7.998352051E-1,5.718231201E-1,-4.496459961E-1
2.984169448E0,-7.570800781E-1,5.046386719E-1,-4.435424805E-1
2.989082778E0,-7.552337646E-1,3.170928955E-1,-4.716339111E-1
2.993996109E0,-8.138885498E-1,3.181457520E-2,-5.449371338E-1
2.998939956E0,-9.122314453E-1,-2.962188721E-1,-6.377868652E-1
3.003853286E0,-1.029525757E0,-5.790405273E-1,-7.263641357E-1
3.008766616E0,-1.115661621E0,-7.018280029E-1,-7.697448730E-1
3.013710464E0,-1.140701294E0,-6.169128418E-1,-7.483673096E-1
3.018623794E0,-1.112594604E0,-3.798980713E-1,-7.068176270E-1
3.023537124E0,-1.055786133E0,-6.101989746E-2,-6.793365479E-1
3.028480972E0,-9.940948486E-1,2.798309326E-1,-6.658935547E-1
3.033424819E0,-9.458312988E-1,5.706024170E-1,-6.542816162E-1
3.038338150E0,-8.920745850E-1,8.021240234E-1,-6.274108887E-1
3.043281997E0,-8.303680420E-1,1.000045776E0,-5.736541748E-1
3.048195327E0,-7.479095459E-1,1.176589966E0,-5.174560547E-1
3.053139175E0,-6.281738281E-1,1.358627319E0,-4.624786377E-1
3.058052505E0,-4.583587646E-1,1.541885376E0,-4.160461426E-1
3.062965835E0,-2.372283936E-1,1.716598511E0,-3.806152344E-1
3.067909683E0,1.811218262E-2,1.898025513E0,-3.628997803E-1
3.072823013E0,2.881164551E-1,2.097167969E0,-3.531341553E-1
3.077736343E0,5.434570312E-1,2.287750244E0,-3.366394043E-1
3.082680191E0,7.340545654E-1,2.452697754E0,-3.170928955E-1
3.087593521E0,8.336181641E-1,2.578536987E0,-2.847137451E-1
3.092506851E0,8.635559082E-1,2.627410889E0,-2.327880859E-1
3.097450698E0,8.763885498E-1,2.549209595E0,-1.625366211E-1
3.102364028E0,9.533538818E-1,2.323806763E0,-9.657287598E-2
3.107277359E0,1.087753296E0,2.020202637E0,-3.974914551E-2
3.112221206E0,1.183044434E0,1.705612183E0,2.011108398E-2
3.117134536E0,1.184265137E0,1.363525391E0,9.034729004E-2
3.122047866E0,1.071243286E0,9.499664307E-1,1.728210449E-1
3.126991714E0,8.763885498E-1,5.009765625E-1,2.589569092E-1
3.131905044E0,6.729736328E-1,9.352111816E-2,3.414306641E-1
3.136818374E0,5.391845703E-1,-2.131347656E-1,3.939514160E-1
3.141762222E0,5.349121094E-1,-3.664550781E-1,3.847961426E-1
3.146675552E0,6.729736328E-1,-3.249206543E-1,3.157653809E-1
3.151588882E0,9.026489258E-1,-1.215057373E-1,2.033691406E-1
3.156532730E0,1.172042847E0,1.607055664E-1,8.119201660E-2
3.161446060E0,1.427993774E0,4.417114258E-1,-2.510070801E-2
3.166359390E0,1.638748169E0,6.610107422E-1,-9.350585938E-2
3.171303237E0,1.795135498E0,7.868652344E-1,-1.179351807E-1
3.176216568E0,1.893478394E0,7.813568115E-1,-1.093902588E-1
3.181129898E0,1.937469482E0,6.439056396E-1,-7.701110840E-2
3.186073745E0,1.932571411E0,3.806304932E-1,-4.586791992E-2
3.190987075E0,1.887985229E0,1.350402832E-2,-2.815246582E-2
3.195900405E0,1.802459717E0,-4.214477539E-1,-1.409912109E-2
3.200844253E0,1.686996460E0,-8.814239502E-1,1.095581055E-2
3.205757583E0,1.558731079E0,-1.335311890E0,4.454040527E-2
3.210670913E0,1.429840088E0,-1.741531372E0,8.424377441E-2
3.215614761E0,1.305206299E0,-2.078109741E0,1.172332764E-1
3.220528091E0,1.194641113E0,-2.326126099E0,1.367797852E-1
3.225441421E0,1.109115601E0,-2.486175537E0,1.538848877E-1
3.230385269E0,1.052917480E0,-2.585144043E0,1.783294678E-1
3.235298599E0,1.015655518E0,-2.629730225E0,2.021484375E-1
3.240211929E0,9.961090088E-1,-2.634002686E0,2.192535400E-1
3.245155776E0,9.851226807E-1,-2.601638794E0,2.339019775E-1
3.250069107E0,9.741210938E-1,-2.534439087E0,2.534637451E-1
3.254982437E0,9.606781006E-1,-2.444030762E0,2.858276367E-1
3.259926284E0,9.441986084E-1,-2.338958740E0,3.273620605E-1
3.264839614E0,9.148712158E-1,-2.230834961E0,3.744049072E-1
3.269752944E0,8.843231201E-1,-2.104995728E0,4.257202148E-1
3.274696792E0,8.580627441E-1,-1.947998047E0,4.739837646E-1
3.279610122E0,8.165283203E-1,-1.781845093E0,5.173492432E-1
3.284523452E0,7.645874023E-1,-1.623641968E0,5.552215576E-1
3.289467300E0,7.126770020E-1,-1.476409912E0,5.869903564E-1
3.294380630E0,6.705169678E-1,-1.335906982E0,6.108093262E-1
3.299293960E0,6.412048340E-1,-1.200302124E0,6.285400391E-1
3.304237808E0,6.350860596E-1,-1.060409546E0,6.437988281E-1
3.309151138E0,6.448669434E-1,-9.186859131E-1,6.517486572E-1
3.314064468E0,6.589050293E-1,-7.934570312E-1,6.456298828E-1
3.319008316E0,6.686859131E-1,-6.957092285E-1,6.273193359E-1
3.323952163E0,6.784667969E-1,-6.266937256E-1,6.065368652E-1
3.328865493E0,6.870117188E-1,-5.808868408E-1,5.851593018E-1
3.333809341E0,7.016754150E-1,-5.454406738E-1,5.619354248E-1
3.338722671E0,7.358856201E-1,-5.112304688E-1,5.387268066E-1
3.343666519E0,7.804718018E-1,-4.831390381E-1,5.265197754E-1
3.348579849E0,8.317871094E-1,-4.696960449E-1,5.216217041E-1
3.353493179E0,8.904418945E-1,-4.727478027E-1,5.185699463E-1
3.358437026E0,9.527435303E-1,-4.978027344E-1,5.161285400E-1
3.363350357E0,1.011993408E0,-5.491180420E-1,5.136871338E-1
3.368263687E0,1.064529419E0,-6.217956543E-1,5.173492432E-1
3.373207534E0,1.110351562E0,-7.042694092E-1,5.210113525E-1
3.378120864E0,1.148223877E0,-8.001708984E-1,5.204010010E-1
3.383034194E0,1.182434082E0,-9.089050293E-1,5.161285400E-1
3.387978042E0,1.212982178E0,-1.030471802E0,5.063476562E-1
3.392891372E0,1.239242554E0,-1.150817871E0,4.935302734E-1
3.397804702E0,1.264297485E0,-1.251007080E0,4.764251709E-1
3.402748550E0,1.288101196E0,-1.321243286E0,4.660339355E-1
3.407661880E0,1.310714722E0,-1.365234375E0,4.678802490E-1
3.412575210E0,1.327209473E0,-1.378067017E0,4.825286865E-1
3.417519058E0,1.338195801E0,-1.360961914E0,5.033111572E-1
3.422432388E0,1.340652466E0,-1.313308716E0,5.240783691E-1
3.427345718E0,1.333923340E0,-1.245498657E0,5.411682129E-1
3.432289566E0,1.316207886E0,-1.165481567E0,5.558319092E-1
3.437202896E0,1.284439087E0,-1.082397461E0,5.698852539E-1
3.442116226E0,1.238632202E0,-1.012145996E0,5.863800049E-1
3.447060073E0,1.175094604E0,-9.632720947E-1,6.053161621E-1
3.451973403E0,1.090789795E0,-9.351806641E-1,6.230316162E-1
3.456886734E0,9.881744385E-1,-9.199066162E-1,6.376953125E-1
3.461830581E0,8.800506592E-1,-9.070892334E-1,6.462402344E-1
3.466743911E0,7.664337158E-1,-8.881378174E-1,6.456298828E-1
3.471657241E0,6.522064209E-1,-8.624877930E-1,6.395263672E-1
3.476601089E0,5.416259766E-1,-8.136138916E-1,6.095886230E-1
3.481514419E0,4.371643066E-1,-7.470245361E-1,5.533905029E-1
3.486427749E0,3.443145752E-1,-6.676177979E-1,4.825286865E-1
3.491371597E0,2.636871338E-1,-5.753784180E-1,4.012908936E-1
3.496284927E0,1.970977783E-1,-4.690856934E-1,3.139343262E-1
3.501198257E0,1.439514160E-1,-3.554687500E-1,2.290191650E-1
3.506142105E0,9.507751465E-2,-2.497863770E-1,1.502227783E-1
3.511055435E0,4.925537109E-2,-1.575469971E-1,8.058166504E-2
3.515968765E0,4.684448242E-3,-8.973693848E-2,2.743530273E-2
3.520912612E0,-3.684997559E-2,-4.330444336E-2,-1.043701172E-2
3.525825943E0,-8.023071289E-2,-1.338195801E-2,-4.402160645E-2
3.530739273E0,-1.211547852E-1,1.167297363E-2,-7.824707031E-2
3.535683120E0,-1.688079834E-1,4.098510742E-2,-1.148986816E-1
3.540596450E0,-2.286682129E-1,7.580566406E-2,-1.576538086E-1
3.545509780E0,-2.934265137E-1,1.203918457E-1,-1.949157715E-1
3.550453628E0,-3.575744629E-1,1.655883789E-1,-2.248382568E-1
3.555366958E0,-4.247589111E-1,2.065277100E-1,-2.523345947E-1
3.560280288E0,-4.870758057E-1,2.450103760E-1,-2.859344482E-1
3.565224136E0,-5.395965576E-1,2.895965576E-1,-3.360290527E-1
3.570137466E0,-5.829772949E-1,3.433532715E-1,-4.136047363E-1
3.575050796E0,-6.135253906E-1,4.123840332E-1,-5.095062256E-1
3.579994644E0,-6.336822510E-1,4.966888428E-1,-6.078643799E-1
3.584907974E0,-6.452789307E-1,6.029815674E-1,-6.860504150E-1
3.589821304E0,-6.501770020E-1,7.312622070E-1,-7.398071289E-1
3.594765151E0,-6.532287598E-1,8.778686523E-1,-7.746276855E-1
3.599678482E0,-6.507873535E-1,1.044021606E0,-7.789001465E-1
3.604622329E0,-6.526184082E-1,1.210800171E0,-7.636413574E-1
3.609566177E0,-6.654510498E-1,1.364746094E0,-7.514190674E-1
3.614479507E0,-6.923217773E-1,1.505233765E0,-7.770690918E-1
3.619392837E0,-7.301940918E-1,1.618255615E0,-8.210601807E-1
3.624336685E0,-7.821197510E-1,1.696441650E0,-8.491516113E-1
3.629250015E0,-8.535919189E-1,1.734924316E0,-8.491516113E-1
3.634163345E0,-9.446105957E-1,1.733703613E0,-8.235015869E-1
3.639107193E0,-1.041122437E0,1.692169189E0,-7.752380371E-1
3.644020523E0,-1.134582520E0,1.610305786E0,-7.055969238E-1
3.648933853E0,-1.221328735E0,1.482635498E0,-6.145782471E-1
3.653877700E0,-1.290359497E0,1.301208496E0,-5.144042969E-1
3.658791030E0,-1.338012695E0,1.073959351E0,-4.245910645E-1
3.663704360E0,-1.363662720E0,8.326721191E-1,-3.500823975E-1
3.668648208E0,-1.372222900E0,6.066436768E-1,-2.847137451E-1
3.673561538E0,-1.367340088E0,4.227752686E-1,-2.205657959E-1
3.678505386E0,-1.356338501E0,2.963256836E-1,-1.509246826E-1
3.683418716E0,-1.343521118E0,2.297363281E-1,-7.212829590E-2
3.688332046E0,-1.335571289E0,2.199707031E-1,-3.097534180E-3
3.693275894E0,-1.330673218E0,2.541809082E-1,6.103515625E-2
3.698189224E0,-1.330673218E0,3.061065674E-1,1.196746826E-1
3.703102554E0,-1.324569702E0,3.708496094E-1,1.642608643E-1
3.708046401E0,-1.310531616E0,4.484405518E-1,1.868743896E-1
3.712959732E0,-1.287918091E0,5.498352051E-1,1.941986084E-1
3.717873062E0,-1.258590698E0,6.842193604E-1,1.850433350E-1
3.722816909E0,-1.219497681E0,8.558807373E-1,1.697692871E-1
3.727730239E0,-1.170639038E0,1.061752319E0,1.490020752E-1
3.732643569E0,-1.106491089E0,1.293869019E0,1.239471436E-1
3.737587417E0,-1.031967163E0,1.544326782E0,1.019592285E-1
3.742500747E0,-9.543914795E-1,1.796630859E0,8.729553223E-2
3.747414077E0,-8.829040527E-1,2.033645630E0,8.668518066E-2
3.752357925E0,-8.267059326E-1,2.246841431E0,1.025695801E-1
3.757271255E0,-7.870025635E-1,2.439865112E0,1.300506592E-1
3.762184585E0,-7.570800781E-1,2.612136841E0,1.538848877E-1
3.767128433E0,-7.271423340E-1,2.768508911E0,1.703796387E-1
3.772041763E0,-6.935424805E-1,2.893737793E0,1.850433350E-1
3.776955093E0,-6.782684326E-1,2.932235718E0,1.850433350E-1
3.781898941E0,-7.161407471E-1,2.812500000E0,1.575469971E-1
3.786812271E0,-8.077850342E-1,2.549209595E0,8.973693848E-2
3.791725601E0,-9.140625000E-1,2.224227905E0,-1.287841797E-2
