"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984566177E0,3.013397217E0,9.790603638E0,-5.820404053E0
1.989479507E0,3.030151367E0,9.752319336E0,-5.545227051E0
1.994423355E0,2.955963135E0,9.692489624E0,-5.030776978E0
1.999336685E0,2.757369995E0,9.520202637E0,-4.394287109E0
2.004250015E0,2.553970337E0,9.386215210E0,-3.724288940E0
2.009193862E0,2.384078979E0,9.357498169E0,-3.118911743E0
2.014107193E0,2.269226074E0,9.268966675E0,-2.551803589E0
2.019020523E0,2.041915894E0,9.149322510E0,-2.013427734E0
2.023964370E0,1.773910522E0,8.957901001E0,-1.520507812E0
2.028877700E0,1.503524780E0,8.814331055E0,-1.130477905E0
2.033791030E0,1.192459106E0,8.646835327E0,-7.835083008E-1
2.038734878E0,8.646392822E-1,8.441040039E0,-5.370483398E-1
2.043648208E0,5.679321289E-1,8.242446899E0,-3.623809814E-1
2.048561538E0,2.951507568E-1,8.082122803E0,-1.709442139E-1
2.053505386E0,1.013336182E-1,7.948120117E0,2.526855469E-2
2.058418716E0,-3.266906738E-2,7.821304321E0,1.999359131E-1
2.063332046E0,-1.427307129E-1,7.761489868E0,4.559631348E-1
2.068275894E0,-3.509063721E-1,7.682525635E0,6.593627930E-1
2.073189224E0,-6.524047852E-1,7.538955688E0,8.077087402E-1
2.078102554E0,-8.797302246E-1,7.397781372E0,8.244628906E-1
2.083046401E0,-9.969787598E-1,7.282913208E0,7.694244385E-1
2.087959732E0,-1.087905884E0,7.309234619E0,7.120056152E-1
2.092873062E0,-1.119003296E0,7.392990112E0,6.019287109E-1
2.097816909E0,-1.095077515E0,7.534164429E0,4.487915039E-1
2.102730239E0,-1.095077515E0,7.620300293E0,2.430114746E-1
2.107643569E0,-1.121398926E0,7.704055786E0,1.091003418E-2
2.112587417E0,-1.183609009E0,7.792587280E0,-1.757354736E-1
2.117500747E0,-1.286499023E0,7.823699951E0,-2.594909668E-1
2.122444595E0,-1.389389038E0,7.878738403E0,-2.786254883E-1
2.127357925E0,-1.463577271E0,7.871551514E0,-3.336639404E-1
2.132271255E0,-1.473144531E0,7.845230103E0,-4.030456543E-1
2.137215103E0,-1.437255859E0,7.864379883E0,-4.868011475E-1
2.142128433E0,-1.442031860E0,7.902664185E0,-5.011596680E-1
2.147041763E0,-1.465972900E0,7.998367310E0,-5.585937500E-1
2.151985610E0,-1.451614380E0,8.132369995E0,-6.088409424E-1
2.156898941E0,-1.442031860E0,8.268768311E0,-6.782226562E-1
2.161812271E0,-1.489898682E0,8.397979736E0,-7.404479980E-1
2.166756118E0,-1.537750244E0,8.529586792E0,-8.098297119E-1
2.171669448E0,-1.564071655E0,8.644439697E0,-8.600769043E-1
2.176613296E0,-1.465972900E0,8.814331055E0,-8.457183838E-1
2.181557144E0,-1.379821777E0,8.960281372E0,-8.074340820E-1
2.186470474E0,-1.329574585E0,9.103851318E0,-7.476196289E-1
2.191383804E0,-1.219512939E0,9.197174072E0,-6.447296143E-1
2.196327651E0,-1.126190186E0,9.302459717E0,-5.801239014E-1
2.201240982E0,-1.008941650E0,9.414916992E0,-5.107269287E-1
2.206154312E0,-8.534088135E-1,9.505859375E0,-4.461212158E-1
2.211098159E0,-6.978759766E-1,9.551315308E0,-4.197998047E-1
2.216011489E0,-5.758361816E-1,9.591995239E0,-3.695526123E-1
2.220924819E0,-4.466247559E-1,9.615921021E0,-3.264770508E-1
2.225868667E0,-2.312774658E-1,9.668563843E0,-2.786254883E-1
2.230781997E0,-5.899047852E-2,9.680526733E0,-2.188110352E-1
2.235695327E0,1.156921387E-1,9.606353760E0,-1.972656250E-1
2.240639175E0,1.946563721E-1,9.508239746E0,-1.924896240E-1
2.245552505E0,2.831878662E-1,9.414916992E0,-1.948699951E-1
2.250465835E0,3.358306885E-1,9.280929565E0,-1.876983643E-1
2.255409683E0,3.549652100E-1,9.175643921E0,-1.829071045E-1
2.260323013E0,4.650421143E-1,9.166076660E0,-1.805267334E-1
2.265236343E0,5.320434570E-1,9.106246948E0,-2.020568848E-1
2.270180191E0,4.889678955E-1,8.950714111E0,-2.307739258E-1
2.275093521E0,4.147949219E-1,8.811935425E0,-2.762298584E-1
2.280006851E0,3.477935791E-1,8.598968506E0,-3.456268311E-1
2.284950698E0,2.090148926E-1,8.464981079E0,-3.982696533E-1
2.289864028E0,7.261657715E-2,8.393188477E0,-4.533081055E-1
2.294777359E0,-1.591491699E-2,8.321411133E0,-4.844055176E-1
2.299721206E0,-1.475219727E-1,8.268768311E0,-4.748382568E-1
2.304634536E0,-3.269805908E-1,8.163482666E0,-4.485168457E-1
2.309547866E0,-4.609832764E-1,8.118011475E0,-3.767242432E-1
2.314491714E0,-6.189117432E-1,8.074951172E0,-3.312683105E-1
2.319405044E0,-8.246917725E-1,8.024688721E0,-3.264770508E-1
2.324318374E0,-9.945831299E-1,7.981628418E0,-3.623809814E-1
2.329262222E0,-1.174041748E0,8.031875610E0,-4.197998047E-1
2.334175552E0,-1.329574585E0,8.055801392E0,-4.604797363E-1
2.339088882E0,-1.485107422E0,8.216125488E0,-4.772338867E-1
2.344032730E0,-1.635864258E0,8.386016846E0,-5.011596680E-1
2.348946060E0,-1.729171753E0,8.529586792E0,-5.011596680E-1
2.353859390E0,-1.781814575E0,8.692291260E0,-5.083312988E-1
2.358803237E0,-1.817718506E0,8.833465576E0,-5.394439697E-1
2.363716568E0,-1.774642944E0,8.938751221E0,-5.490112305E-1
2.368629898E0,-1.702850342E0,9.111038208E0,-5.466156006E-1
2.373573745E0,-1.633468628E0,9.321609497E0,-5.609741211E-1
2.378487075E0,-1.480316162E0,9.544143677E0,-5.035552979E-1
2.383400405E0,-1.384613037E0,9.790603638E0,-5.322723389E-1
2.388344253E0,-1.355895996E0,1.002030945E1,-5.657653809E-1
2.393257583E0,-1.425292969E0,1.028829956E1,-6.471252441E-1
2.398170913E0,-1.413330078E0,1.063287354E1,-6.878051758E-1
2.403114761E0,-1.516220093E0,1.092478943E1,-7.835083008E-1
2.408028091E0,-1.643035889E0,1.125979614E1,-8.696594238E-1
2.412971939E0,-1.789001465E0,1.152539062E1,-9.031524658E-1
2.417885269E0,-1.992385864E0,1.159478760E1,-1.068252563E0
2.422798599E0,-2.004348755E0,1.173117065E1,-1.195083618E0
2.427742446E0,-1.946929932E0,1.191064453E1,-1.319503784E0
2.432655776E0,-1.836853027E0,1.214752197E1,-1.460678101E0
2.437569107E0,-1.755493164E0,1.248013306E1,-1.688003540E0
2.442512954E0,-1.738754272E0,1.313575745E1,-1.941635132E0
2.447426284E0,-1.767456055E0,1.378422546E1,-2.200057983E0
2.452339614E0,-1.949310303E0,1.430584717E1,-2.465667725E0
2.457283462E0,-2.193389893E0,1.475570679E1,-2.704956055E0
2.462227310E0,-2.377624512E0,1.531562805E1,-2.855697632E0
2.467140640E0,-2.590591431E0,1.574633789E1,-2.937057495E0
2.472084487E0,-2.770050049E0,1.605500793E1,-2.989700317E0
2.476997818E0,-2.932769775E0,1.629907227E1,-2.980117798E0
2.481911148E0,-3.109832764E0,1.630625916E1,-2.927474976E0
2.486854995E0,-3.222305298E0,1.616746521E1,-2.901153564E0
2.491768325E0,-3.420898438E0,1.586358643E1,-2.884414673E0
2.496681655E0,-3.538146973E0,1.563148499E1,-2.798263550E0
2.501625503E0,-3.614715576E0,1.534672546E1,-2.597274780E0
2.506538833E0,-3.633865356E0,1.509788513E1,-2.377136230E0
2.511452163E0,-3.571655273E0,1.477963257E1,-2.173736572E0
2.516396011E0,-3.413726807E0,1.420774841E1,-1.826782227E0
2.521309341E0,-3.069152832E0,1.354493713E1,-1.460678101E0
2.526222671E0,-2.585800171E0,1.274812317E1,-1.161575317E0
2.531166519E0,-2.073745728E0,1.191302490E1,-9.438323975E-1
2.536079849E0,-1.631072998E0,1.113775635E1,-8.122253418E-1
2.540993179E0,-1.267364502E0,1.028352356E1,-7.356567383E-1
2.545937026E0,-8.366546631E-1,9.505859375E0,-7.141265869E-1
2.550850357E0,-4.155120850E-1,8.737762451E0,-7.284698486E-1
2.555763687E0,-2.548217773E-2,8.027084351E0,-7.643737793E-1
2.560707534E0,3.190765381E-1,7.421707153E0,-8.553009033E-1
2.565620864E0,4.554748535E-1,6.883316040E0,-9.390411377E-1
2.570534194E0,6.038208008E-1,6.524398804E0,-9.988708496E-1
2.575478042E0,7.808990479E-1,6.328186035E0,-1.003646851E0
2.580391372E0,9.890747070E-1,6.198974609E0,-9.749450684E-1
2.585304702E0,1.233139038E0,6.282714844E0,-8.720397949E-1
2.590248550E0,1.410202026E0,6.500473022E0,-7.308654785E-1
2.595161880E0,1.551376343E0,6.730178833E0,-5.298767090E-1
2.600075210E0,1.654281616E0,7.046035767E0,-3.360595703E-1
2.605019058E0,1.706909180E0,7.273345947E0,-1.613769531E-1
2.609932388E0,1.816986084E0,7.445632935E0,8.514404297E-3
2.614845718E0,1.836135864E0,7.593994141E0,1.568603516E-1
2.619789566E0,1.860061646E0,7.756698608E0,2.262573242E-1
2.624702896E0,1.831344604E0,8.074951172E0,3.100128174E-1
2.629616226E0,1.788269043E0,8.630081177E0,4.009399414E-1
2.634560073E0,1.766738892E0,9.257003784E0,4.990386963E-1
2.639473403E0,1.776306152E0,9.778640747E0,5.181884766E-1
2.644386734E0,1.783493042E0,1.014472961E1,4.942626953E-1
2.649330581E0,1.831344604E0,1.040794373E1,3.698272705E-1
2.654243911E0,1.828948975E0,1.062808228E1,1.760101318E-1
2.659157241E0,1.800231934E0,1.081233215E1,-3.933715820E-2
2.664101089E0,1.714096069E0,1.093197632E1,-2.929840088E-1
2.669014419E0,1.694946289E0,1.095111084E1,-5.753326416E-1
2.673927749E0,1.694946289E0,1.090565491E1,-8.576965332E-1
2.678871597E0,1.745208740E0,1.079080200E1,-1.199859619E0
2.683784927E0,1.795455933E0,1.057066345E1,-1.506149292E0
2.688698257E0,1.848098755E0,1.022131348E1,-1.805252075E0
2.693642105E0,1.869628906E0,9.725997925E0,-2.020599365E0
2.698555435E0,1.860061646E0,9.223495483E0,-2.097167969E0
2.703468765E0,1.785873413E0,8.632476807E0,-2.147415161E0
2.708412612E0,1.733230591E0,8.005554199E0,-2.042129517E0
2.713325943E0,1.623168945E0,7.438446045E0,-1.810028076E0
2.718239273E0,1.575317383E0,6.921600342E0,-1.537246704E0
2.723183120E0,1.525054932E0,6.713424683E0,-1.278823853E0
2.728096450E0,1.501129150E0,6.720611572E0,-1.068252563E0
2.733040298E0,1.532241821E0,6.706253052E0,-9.486236572E-1
2.737953628E0,1.572921753E0,6.711029053E0,-8.026580811E-1
2.742866958E0,1.654281616E0,6.608139038E0,-6.566925049E-1
2.747810806E0,1.697341919E0,6.574645996E0,-5.872955322E-1
2.752754653E0,1.745208740E0,6.538757324E0,-5.801239014E-1
2.757667984E0,1.764343262E0,6.529174805E0,-5.729370117E-1
2.762611831E0,1.773910522E0,6.545928955E0,-5.179138184E-1
2.767525161E0,1.764343262E0,6.591400146E0,-3.934783936E-1
2.772438491E0,1.776306152E0,6.644042969E0,-1.613769531E-1
2.777382339E0,1.783493042E0,6.682327271E0,1.377258301E-1
2.782295669E0,1.838516235E0,6.677536011E0,5.062255859E-1
2.787208999E0,2.001235962E0,6.385604858E0,8.651428223E-1
2.792152847E0,2.259658813E0,6.225296021E0,1.298248291E0
2.797066177E0,2.494155884E0,6.330581665E0,1.752883911E0
2.801979507E0,2.745407104E0,6.476531982E0,2.284088135E0
2.806923355E0,2.927261353E0,6.737350464E0,2.748291016E0
2.811836685E0,2.999038696E0,7.069961548E0,2.980392456E0
2.816750015E0,3.066040039E0,7.337951660E0,3.102432251E0
2.821693862E0,3.037322998E0,7.553314209E0,3.100036621E0
2.826607193E0,3.003829956E0,7.687301636E0,3.037826538E0
2.831520523E0,2.848297119E0,7.759094238E0,3.013900757E0
2.836464370E0,2.032333374E0,7.440841675E0,2.956466675E0
2.841377700E0,1.175704956E0,6.990997314E0,2.944503784E0
2.846291030E0,7.067108154E-1,6.639251709E0,2.987579346E0
2.851234878E0,4.076080322E-1,6.361679077E0,2.975616455E0
2.856148208E0,1.946563721E-1,6.170257568E0,2.738723755E0
2.861061538E0,-1.831054688E-2,6.000366211E0,2.439620972E0
2.866005386E0,-9.967041016E-2,5.926193237E0,2.226654053E0
2.870918716E0,-1.499176025E-1,6.000366211E0,2.135726929E0
2.875832046E0,-2.312774658E-1,6.165466309E0,1.939514160E0
2.880775894E0,-3.198089600E-1,6.376037598E0,2.044799805E0
2.885689224E0,-4.825134277E-1,6.557891846E0,2.449188232E0
2.890602554E0,-6.548004150E-1,6.806747437E0,2.942108154E0
2.895546401E0,-7.935791016E-1,7.091491699E0,3.332138062E0
2.900459732E0,-9.730377197E-1,7.345138550E0,3.482894897E0
2.905373062E0,-1.181213379E0,7.670562744E0,3.423065186E0
2.910316909E0,-1.279327393E0,8.125198364E0,3.269927979E0
2.915230239E0,-1.621505737E0,8.441040039E0,3.135925293E0
2.920143569E0,-1.911026001E0,8.788009644E0,3.056976318E0
2.925087417E0,-2.238845825E0,9.010543823E0,2.994750977E0
2.930000747E0,-2.545135498E0,9.276138306E0,2.875106812E0
2.934914077E0,-2.892089844E0,9.515426636E0,2.640625000E0
2.939857925E0,-3.406539917E0,9.709243774E0,2.652587891E0
2.944771255E0,-3.899459839E0,1.000595093E1,3.126358032E0
2.949684585E0,-4.430679321E0,1.025241089E1,3.925567627E0
2.954628433E0,-4.878128052E0,1.050843811E1,4.743911743E0
2.959541763E0,-5.275344849E0,1.070227051E1,5.523971558E0
2.964455093E0,-5.536163330E0,1.090086365E1,6.110214233E0
2.969398941E0,-5.785018921E0,1.121432495E1,6.433242798E0
2.974312271E0,-5.940551758E0,1.157325745E1,6.433242798E0
2.979225601E0,-6.096084595E0,1.195849609E1,6.026458740E0
2.984169448E0,-6.249221802E0,1.241073608E1,5.358871460E0
2.989082778E0,-6.407150269E0,1.292041016E1,4.873123169E0
2.993996109E0,-6.828277588E0,1.345401001E1,4.913803101E0
2.998939956E0,-7.156097412E0,1.371961975E1,5.509613037E0
3.003853286E0,-7.275741577E0,1.337983704E1,6.926162720E0
3.008766616E0,-7.251815796E0,1.280795288E1,8.629852295E0
3.013710464E0,-7.048416138E0,1.232699585E1,9.759262085E0
3.018623794E0,-6.443038940E0,1.179577637E1,9.859756470E0
3.023537124E0,-5.761077881E0,1.176228333E1,9.263946533E0
3.028480972E0,-5.100662231E0,1.198002625E1,8.081893921E0
3.033424819E0,-4.423492432E0,1.236288452E1,6.990768433E0
3.038338150E0,-3.755905151E0,1.262370300E1,6.239425659E0
3.043281997E0,-3.136154175E0,1.287016296E1,5.602935791E0
3.048195327E0,-2.698272705E0,1.303286743E1,5.258361816E0
3.053139175E0,-2.365661621E0,1.316207886E1,4.952087402E0
3.058052505E0,-2.064178467E0,1.328651428E1,4.571624756E0
3.062965835E0,-1.741134644E0,1.351622009E1,4.179199219E0
3.067909683E0,-1.477935791E0,1.372200012E1,3.832244873E0
3.072823013E0,-1.243438721E0,1.401153564E1,3.210113525E0
3.077736343E0,-1.116607666E0,1.434175110E1,2.475509644E0
3.082680191E0,-1.109436035E0,1.430584717E1,1.664352417E0
3.087593521E0,-1.248214722E0,1.376507568E1,7.694244385E-1
3.092506851E0,-1.226684570E0,1.303047180E1,-3.217010498E-1
3.097450698E0,-9.371490479E-1,1.256626892E1,-1.357788086E0
3.102364028E0,-6.308746338E-1,1.228631592E1,-2.156997681E0
3.107277359E0,-3.556976318E-1,1.236288452E1,-2.501556396E0
3.112221206E0,-1.331634521E-1,1.235331726E1,-2.891586304E0
3.117134536E0,1.946563721E-1,1.232460022E1,-3.508941650E0
3.122047866E0,6.134033203E-1,1.226239014E1,-3.690795898E0
3.126991714E0,1.194854736E0,1.223127747E1,-3.293579102E0
3.131905044E0,1.872024536E0,1.224803162E1,-2.487197876E0
3.136818374E0,2.563552856E0,1.253755188E1,-1.482223511E0
3.141762222E0,3.113891602E0,1.291801453E1,-1.637725830E-1
3.146675552E0,3.570922852E0,1.302809143E1,8.268585205E-1
3.151588882E0,3.752777100E0,1.273138428E1,1.226455688E0
3.156532730E0,3.733642578E0,1.223367310E1,1.099639893E0
3.161446060E0,3.578109741E0,1.144882202E1,5.253601074E-1
3.166359390E0,3.369934082E0,1.070944214E1,-2.475128174E-1
3.171303237E0,3.209609985E0,1.008970642E1,-1.302749634E0
3.176216568E0,3.087570190E0,9.642242432E0,-2.410629272E0
3.181129898E0,3.075607300E0,9.498672485E0,-3.355789185E0
3.186073745E0,3.056472778E0,9.565673828E0,-4.104751587E0
3.190987075E0,2.888977051E0,9.601562500E0,-4.552200317E0
3.195900405E0,2.436721802E0,9.446029663E0,-4.698165894E0
3.200844253E0,1.991668701E0,9.292892456E0,-4.657485962E0
3.205757583E0,1.599243164E0,9.096679688E0,-4.296173096E0
3.210670913E0,1.453277588E0,8.912429810E0,-3.731475830E0
3.215614761E0,1.441314697E0,8.761688232E0,-3.020797729E0
3.220528091E0,1.345596313E0,8.582229614E0,-2.221603394E0
3.225441421E0,1.001037598E0,8.280731201E0,-1.606643677E0
3.230385269E0,7.497863770E-1,7.995986938E0,-9.964752197E-1
3.235298599E0,5.918579102E-1,7.749526978E0,-4.748382568E-1
3.240211929E0,4.100036621E-1,7.519805908E0,-5.609130859E-2
3.245155776E0,1.348266602E-1,7.158493042E0,2.597656250E-1
3.250069107E0,-7.095336914E-2,6.732574463E0,4.870758057E-1
3.254982437E0,-2.791290283E-1,6.366470337E0,6.162872314E-1
3.259926284E0,-4.849090576E-1,5.964477539E0,6.641387939E-1
3.264839614E0,-7.194061279E-1,5.672546387E0,7.646484375E-1
3.269752944E0,-8.653717041E-1,5.454803467E0,9.201812744E-1
3.274696792E0,-1.016113281E0,5.241836548E0,9.871826172E-1
3.279610122E0,-1.162078857E0,5.083908081E0,1.003921509E0
3.284523452E0,-1.284118652E0,4.976242065E0,1.063751221E0
3.289467300E0,-1.410934448E0,4.916412354E0,1.121170044E0
3.294380630E0,-1.477935791E0,4.923599243E0,1.197738647E0
3.299293960E0,-1.516220093E0,4.978637695E0,1.350891113E0
3.304237808E0,-1.516220093E0,5.062377930E0,1.405914307E0
3.309151138E0,-1.430068970E0,5.112625122E0,1.358062744E0
3.314064468E0,-1.320007324E0,5.153305054E0,1.197738647E0
3.319008316E0,-1.267364502E0,5.210739136E0,1.042205811E0
3.323952163E0,-1.248214722E0,5.227478027E0,8.986358643E-1
3.328865493E0,-1.236251831E0,5.368667603E0,8.196868896E-1
3.333809341E0,-1.233856201E0,5.521804810E0,7.861785889E-1
3.338722671E0,-1.231475830E0,5.584014893E0,6.904602051E-1
3.343666519E0,-1.188400269E0,5.758697510E0,5.468902588E-1
3.348579849E0,-1.123794556E0,6.029083252E0,3.913574219E-1
3.353493179E0,-1.066360474E0,6.373641968E0,2.166900635E-1
3.358437026E0,-1.006546021E0,6.665573120E0,2.287292480E-2
3.363350357E0,-1.018508911E0,6.916824341E0,-2.140197754E-1
3.368263687E0,-1.006546021E0,7.211135864E0,-3.647613525E-1
3.373207534E0,-9.491119385E-1,7.507843018E0,-5.059509277E-1
3.378120864E0,-8.821105957E-1,7.873947144E0,-6.638641357E-1
3.383034194E0,-8.294830322E-1,8.302261353E0,-8.050537109E-1
3.387978042E0,-6.763305664E-1,8.680328369E0,-8.887939453E-1
3.392891372E0,-4.657592773E-1,9.024887085E0,-8.098297119E-1
3.397804702E0,-3.269805908E-1,9.218719482E0,-6.495208740E-1
3.402748550E0,-2.432403564E-1,9.261779785E0,-5.155181885E-1
3.407661880E0,-2.025604248E-1,9.283325195E0,-3.910827637E-1
3.412575210E0,-1.977691650E-1,9.271362305E0,-2.714538574E-1
3.417519058E0,-2.073364258E-1,9.213928223E0,-1.781311035E-1
3.422432388E0,-2.288818359E-1,9.211532593E0,-1.159210205E-1
3.427345718E0,-2.671661377E-1,9.149322510E0,-1.350555420E-1
3.432289566E0,-3.748321533E-1,9.012924194E0,-1.924896240E-1
3.437202896E0,-5.136260986E-1,8.862182617E0,-2.905883789E-1
3.442116226E0,-7.098388672E-1,8.644439697E0,-4.580841064E-1
3.447060073E0,-9.108276367E-1,8.421905518E0,-6.112213135E-1
3.451973403E0,-1.095077515E0,8.259185791E0,-6.782226562E-1
3.456886734E0,-1.262573242E0,8.082122803E0,-6.782226562E-1
3.461830581E0,-1.334365845E0,7.957702637E0,-5.968780518E-1
3.466743911E0,-1.566467285E0,7.828475952E0,-5.394439697E-1
3.471657241E0,-1.518615723E0,7.833267212E0,-4.245910645E-1
3.476601089E0,-1.458786011E0,7.866775513E0,-2.929840088E-1
3.481514419E0,-1.480316162E0,7.881118774E0,-1.661682129E-1
3.486427749E0,-1.590393066E0,7.931381226E0,-5.848693848E-2
3.491371597E0,-1.731567383E0,8.027084351E0,5.397033691E-2
3.496284927E0,-1.934967041E0,8.189804077E0,1.401214600E-1
3.501198257E0,-2.200561523E0,8.469757080E0,1.257629395E-1
3.506142105E0,-2.451812744E0,8.826293945E0,4.919433594E-2
3.511055435E0,-2.712631226E0,9.204360962E0,-1.350555420E-1
3.515968765E0,-2.949523926E0,9.644638062E0,-3.336639404E-1
3.520912612E0,-3.143341064E0,1.015191650E1,-4.772338867E-1
3.525825943E0,-3.270156860E0,1.070944214E1,-5.801239014E-1
3.530739273E0,-3.389801025E0,1.124064636E1,-6.542968750E-1
3.535683120E0,-3.435256958E0,1.159239197E1,-7.476196289E-1
3.540596450E0,-3.602752686E0,1.209010315E1,-7.715454102E-1
3.545509780E0,-3.777435303E0,1.238201904E1,-8.193969727E-1
3.550453628E0,-3.882720947E0,1.266198730E1,-9.366455078E-1
3.555366958E0,-3.968856812E0,1.303286743E1,-1.051513672E0
3.560280288E0,-3.999969482E0,1.342529297E1,-1.039550781E0
3.565224136E0,-3.980819702E0,1.385121155E1,-9.869079590E-1
3.570137466E0,-3.956893921E0,1.418142700E1,-9.007568359E-1
3.575050796E0,-3.997573853E0,1.438720703E1,-8.002624512E-1
3.579994644E0,-4.098068237E0,1.452600098E1,-6.830139160E-1
3.584907974E0,-4.220108032E0,1.471023560E1,-5.274810791E-1
3.589821304E0,-4.203353882E0,1.508590698E1,-5.155181885E-1
3.594765151E0,-4.387603760E0,1.560754395E1,-4.485168457E-1
3.599678482E0,-4.459381104E0,1.604064941E1,-5.538024902E-1
3.604622329E0,-4.366073608E0,1.664842224E1,-8.193969727E-1
3.609566177E0,-3.650619507E0,1.742610168E1,-1.149612427E0
3.614479507E0,-3.045227051E0,1.790705872E1,-1.491790771E0
3.619392837E0,-2.628875732E0,1.800994873E1,-1.865066528E0
3.624336685E0,-2.336959839E0,1.786158752E1,-2.322097778E0
3.629250015E0,-1.954101562E0,1.755052185E1,-2.795883179E0
3.634163345E0,-1.547317505E0,1.720117188E1,-3.150009155E0
3.639107193E0,-1.128585815E0,1.630863953E1,-3.425186157E0
3.644020523E0,-7.911834717E-1,1.505480957E1,-3.697967529E0
3.648933853E0,-5.279846191E-1,1.362629700E1,-3.951614380E0
3.653877700E0,-3.054504395E-1,1.221452332E1,-4.123886108E0
3.658791030E0,-1.351928711E-2,1.090325928E1,-4.090393066E0
3.663704360E0,2.113952637E-1,9.766662598E0,-3.839141846E0
3.668648208E0,4.028320312E-1,8.809539795E0,-3.458694458E0
3.673561538E0,6.397247314E-1,8.074951172E0,-2.939437866E0
3.678505386E0,8.694305420E-1,7.582015991E0,-2.451309204E0
3.683418716E0,1.144607544E0,7.321197510E0,-1.994277954E0
3.688332046E0,1.352783203E0,7.206344604E0,-1.580322266E0
3.693275894E0,1.527450562E0,7.158493042E0,-1.281219482E0
3.698189224E0,1.766738892E0,7.299667358E0,-9.581909180E-1
3.703102554E0,2.056274414E0,7.593994141E0,-6.662597656E-1
3.708046401E0,2.266830444E0,7.984024048E0,-3.240966797E-1
3.712959732E0,2.501327515E0,8.383621216E0,3.004455566E-2
3.717873062E0,2.683181763E0,8.689895630E0,3.913574219E-1
3.722816909E0,2.905715942E0,9.017715454E0,8.005371094E-1
3.727730239E0,3.142608643E0,9.278533936E0,1.125961304E0
3.732643569E0,3.360351562E0,9.544143677E0,1.362854004E0
3.737587417E0,3.554168701E0,9.800170898E0,1.441818237E0
3.742500747E0,3.692962646E0,1.000355530E1,1.396347046E0
3.747414077E0,3.822174072E0,1.001313782E1,1.255172729E0
3.752357925E0,3.910705566E0,1.000115967E1,1.104431152E0
3.757271255E0,4.018386841E0,9.912628174E0,9.488983154E-1
3.762184585E0,4.152374268E0,9.702056885E0,8.699340820E-1
3.767128433E0,4.221771240E0,9.340744019E0,8.148956299E-1
3.772041763E0,4.200241089E0,9.065567017E0,4.344329834E-1
3.776955093E0,4.078201294E0,8.697082520E0,-3.647613525E-1
3.781898941E0,3.910705566E0,8.412338257E0,-1.142440796E0
3.786812271E0,3.657073975E0,8.146728516E0,-1.393676758E0
3.791725601E0,3.468032837E0,7.708847046E0,-1.422393799E0
