"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.198559969E1,2.076234579E0,-1.347901821E0,6.403281212E0
1.198799833E1,1.827248335E0,-7.493771911E-1,5.972343922E0
1.199039698E1,1.566291571E0,-2.202813774E-1,5.685051918E0
1.199279641E1,1.290970206E0,2.920557559E-1,5.512676716E0
1.199519583E1,1.025225163E0,7.086288929E-1,5.134409428E0
1.199759448E1,8.025739193E-1,1.127596259E0,4.600525379E0
1.199999307E1,6.852631569E-1,1.469952464E0,3.980453730E0
1.200239255E1,6.014696360E-1,1.829067111E0,3.427417040E0
1.200479198E1,5.104938745E-1,2.188182116E0,3.008449793E0
1.200719057E1,5.080997944E-1,2.520961761E0,2.632576227E0
1.200958922E1,5.464054346E-1,2.875288248E0,2.311766863E0
1.201198865E1,6.732926369E-1,3.164974213E0,2.014898777E0
1.201438807E1,8.145444393E-1,3.464236498E0,1.794641614E0
1.201678672E1,9.605845213E-1,3.722799301E0,1.627054691E0
1.201918536E1,1.171265244E0,3.986150026E0,1.507349730E0
1.202158479E1,1.463345289E0,4.091490269E0,1.466650128E0
1.202398422E1,1.808095455E0,4.220771790E0,1.442709088E0
1.202638286E1,2.195939302E0,4.239924431E0,1.433132648E0
1.202878146E1,2.535901308E0,3.887992144E0,1.378068328E0
1.203118094E1,2.758552551E0,3.062027931E0,1.148234963E0
1.203358036E1,3.019509315E0,2.111570835E0,8.465784788E-1
1.203597896E1,3.266101360E0,9.767679572E-1,5.305574536E-1
1.203837760E1,3.431294441E0,-3.663213849E-1,2.504478991E-1
1.204077703E1,3.488752604E0,-1.836297989E0,-2.487344295E-2
1.204317646E1,3.426506042E0,-3.265574932E0,-2.044308484E-1
1.204557510E1,3.268495560E0,-4.637393475E0,-3.480767608E-1
1.204797375E1,3.093726397E0,-5.985270977E0,-4.701758027E-1
1.205037318E1,2.878257513E0,-7.232596874E0,-5.731220841E-1
1.205277260E1,2.729823351E0,-8.427251816E0,-6.257922649E-1
1.205517125E1,2.622088909E0,-9.442349434E0,-6.186099052E-1
1.205756984E1,2.574206829E0,-1.041914177E1,-6.114276052E-1
1.205996932E1,2.533507109E0,-1.140072250E1,-5.204518437E-1
1.206236875E1,2.519142628E0,-1.241821384E1,-4.175056219E-1
1.206476734E1,2.473654985E0,-1.347401142E1,-2.642832994E-1
1.206716599E1,2.377890825E0,-1.447235107E1,-8.951411396E-2
1.206956542E1,2.239033222E0,-1.548984241E1,8.286099881E-2
1.207196484E1,2.131298780E0,-1.639960098E1,1.139842793E-1
1.207436349E1,1.973288298E0,-1.726147652E1,2.061443403E-2
1.207676214E1,1.812883615E0,-1.808025742E1,-1.182432994E-1
1.207916156E1,1.575867891E0,-1.881285095E1,-2.140072584E-1
1.208156099E1,1.226329446E0,-1.947362328E1,-1.972485483E-1
1.208395964E1,7.714506388E-1,-1.993329048E1,-8.233181387E-2
1.208635823E1,2.279902548E-1,-2.028761864E1,2.779673040E-2
1.208875771E1,-3.011055589E-1,-2.040732193E1,-3.923804313E-2
1.209115714E1,-7.775311470E-1,-2.031155777E1,-4.534171224E-1
1.209355573E1,-1.210863113E0,-1.998356628E1,-9.609660506E-1
1.209595438E1,-1.615465760E0,-1.927012634E1,-1.415844917E0
1.209835380E1,-1.905151725E0,-1.824066162E1,-1.808477044E0
1.210075323E1,-2.113438368E0,-1.712022400E1,-2.117315769E0
1.210315188E1,-2.292995930E0,-1.600218010E1,-2.423760653E0
1.210555052E1,-2.398336172E0,-1.494159508E1,-2.481218815E0
1.210794995E1,-2.491706133E0,-1.391452599E1,-2.399819613E0
1.211034938E1,-2.470159054E0,-1.288745785E1,-2.229838610E0
1.211274797E1,-2.424671412E0,-1.191545391E1,-2.052675009E0
1.211514661E1,-2.307360411E0,-1.097696686E1,-1.801294804E0
1.211754609E1,-2.168502569E0,-1.006720924E1,-1.391903877E0
1.211994552E1,-1.972186446E0,-9.226881027E0,-9.825130105E-1
1.212234411E1,-1.773476243E0,-8.467951775E0,-5.994571447E-1
1.212474276E1,-1.555613279E0,-7.752116203E0,-2.307659388E-1
1.212714219E1,-1.340144396E0,-7.158379555E0,1.115901843E-1
1.212954161E1,-1.148616433E0,-6.677165508E0,4.156407118E-1
1.213194026E1,-9.235712290E-1,-6.258198738E0,7.172971964E-1
1.213433891E1,-7.057082653E-1,-5.925418854E0,9.279778600E-1
1.213673833E1,-5.309391022E-1,-5.700373650E0,1.129082084E0
1.213913776E1,-4.184163511E-1,-5.590245247E0,1.306245446E0
1.214153635E1,-3.657462299E-1,-5.595033169E0,1.459467649E0
1.214393500E1,-3.298347592E-1,-5.674038887E0,1.502561450E0
1.214633448E1,-3.178642392E-1,-5.858384132E0,1.526502490E0
1.214873391E1,-2.891350687E-1,-6.176799297E0,1.490591049E0
1.215113250E1,-2.580117881E-1,-6.545490742E0,1.445103049E0
1.215353115E1,-2.651940882E-1,-7.048251152E0,1.351733327E0
1.215593057E1,-2.436471879E-1,-7.716204643E0,1.284698606E0
1.215833000E1,-2.029475272E-1,-8.444010735E0,1.217663646E0
1.216072865E1,-1.766124368E-1,-9.162240028E0,1.114717484E0
1.216312729E1,-2.101298273E-1,-9.794281960E0,1.030924082E0
1.216552672E1,-2.699822783E-1,-1.032577133E1,9.112191796E-1
1.216792615E1,-3.537757695E-1,-1.075671005E1,7.651791573E-1
1.217032474E1,-4.327810109E-1,-1.104160786E1,6.023804545E-1
1.217272339E1,-5.381213427E-1,-1.124989414E1,4.491581023E-1
1.217512286E1,-6.195206642E-1,-1.142466354E1,2.887535095E-1
1.217752229E1,-7.655607462E-1,-1.153718567E1,1.498957574E-1
1.217992089E1,-9.403297901E-1,-1.161858559E1,1.822032779E-2
1.218231953E1,-1.103128552E0,-1.166167831E1,-1.278196871E-1
1.218471896E1,-1.268321514E0,-1.164731503E1,-2.475246191E-1
1.218711839E1,-1.476607919E0,-1.160661507E1,-3.959587514E-1
1.218951703E1,-1.637012601E0,-1.152521610E1,-5.348165035E-1
1.219191562E1,-1.756717563E0,-1.142705727E1,-6.928269863E-1
1.219431510E1,-1.871634364E0,-1.127383518E1,-8.915371895E-1
1.219671453E1,-1.988945127E0,-1.112540054E1,-1.061518312E0
1.219911312E1,-2.055980206E0,-1.094823742E1,-1.236287475E0
1.220151177E1,-2.091891527E0,-1.076628590E1,-1.420633078E0
1.220391125E1,-2.079921007E0,-1.058912277E1,-1.576249480E0
1.220631068E1,-2.029644728E0,-1.042153549E1,-1.700742722E0
1.220870927E1,-2.008098125E0,-1.021564388E1,-1.748624563E0
1.221110792E1,-1.912334085E0,-1.004566288E1,-1.758200884E0
1.221350734E1,-1.828540564E0,-9.913987160E0,-1.686378002E0
1.221590677E1,-1.680106521E0,-9.782311440E0,-1.576249480E0
1.221830542E1,-1.579554200E0,-9.681759834E0,-1.384721518E0
1.222070401E1,-1.426331997E0,-9.585995674E0,-1.178829074E0
1.222310349E1,-1.282685995E0,-9.487837791E0,-9.585719705E-1
1.222550292E1,-1.045670271E0,-9.411225319E0,-6.952210665E-1
1.222790151E1,-8.589305878E-1,-9.315463066E0,-3.935646415E-1
1.223030016E1,-6.458557844E-1,-9.272368431E0,-1.326078773E-1
1.223269958E1,-4.399633110E-1,-9.188574791E0,1.379252672E-1
1.223509901E1,-2.005534172E-1,-9.099993706E0,3.869115412E-1
1.223749766E1,-2.578420937E-2,-9.047322273E0,6.071686149E-1
1.223989630E1,1.226499081E-1,-8.985076904E0,8.417903185E-1
1.224229573E1,2.854486108E-1,-8.927618980E0,1.038106322E0
1.224469516E1,4.458532631E-1,-8.858189583E0,1.205693245E0
1.224709375E1,5.942873955E-1,-8.824671745E0,1.404403448E0
1.224949240E1,7.235686779E-1,-8.800730705E0,1.552837610E0
1.225189188E1,8.408795595E-1,-8.774395943E0,1.706059933E0
1.225429130E1,9.198848009E-1,-8.731301308E0,1.880829096E0
1.225668990E1,1.015648723E0,-8.714543343E0,2.043627977E0
1.225908854E1,1.080289483E0,-8.654690742E0,2.156150341E0
1.226148797E1,1.142536044E0,-8.575685501E0,2.263885021E0
1.226388740E1,1.173659325E0,-8.556532860E0,2.378801584E0
1.226628604E1,1.209570765E0,-8.494286537E0,2.457807064E0
1.226868469E1,1.197600245E0,-8.436827660E0,2.543994427E0
1.227108411E1,1.173659325E0,-8.412886620E0,2.613423347E0
1.227348354E1,1.140141845E0,-8.388945580E0,2.680458307E0
1.227588214E1,1.063530803E0,-8.336276054E0,2.692428589E0
1.227828078E1,9.941018820E-1,-8.300364494E0,2.690034389E0
1.228068026E1,9.390375614E-1,-8.274028778E0,2.702004910E0
1.228307969E1,8.624264002E-1,-8.233329773E0,2.692428589E0
1.228547828E1,7.546919584E-1,-8.206995010E0,2.675669909E0
1.228787693E1,6.852631569E-1,-8.204600334E0,2.670881748E0
1.229027635E1,6.014696360E-1,-8.216570854E0,2.630182028E0
1.229267578E1,5.200703144E-1,-8.240511894E0,2.558358908E0
1.229507443E1,4.362768531E-1,-8.281211853E0,2.498506784E0
1.229747307E1,3.812125921E-1,-8.360217094E0,2.433866024E0
1.229987250E1,3.046014309E-1,-8.427251816E0,2.295008183E0
1.230227193E1,2.351725549E-1,-8.544562340E0,2.206426382E0
1.230467052E1,1.513790935E-1,-8.664267540E0,2.098692179E0
1.230706917E1,8.673843741E-2,-8.745666504E0,1.998139977E0
1.230946865E1,7.733166218E-3,-8.867765427E0,1.926316977E0
1.231186807E1,-5.451339483E-2,-8.920435905E0,1.799429655E0
1.231426667E1,-6.887798011E-2,-8.982683182E0,1.679724813E0
1.231666531E1,-1.119717658E-1,-9.059293747E0,1.579172730E0
1.231906474E1,-1.215481460E-1,-9.138298988E0,1.509743810E0
1.232146417E1,-1.191540658E-1,-9.188574791E0,1.445103049E0
1.232386281E1,-9.760718048E-2,-9.234063148E0,1.406797528E0
1.232626141E1,-7.127207518E-2,-9.258004189E0,1.320609927E0
1.232866089E1,-2.817831933E-2,-9.277156830E0,1.253575206E0
1.233106031E1,3.885646164E-2,-9.305885315E0,1.196116805E0
1.233345891E1,9.870892763E-2,-9.308279991E0,1.160205364E0
1.233585755E1,1.513790935E-1,-9.286732674E0,1.100352883E0
1.233825698E1,2.088374645E-1,-9.258004189E0,1.069229722E0
1.234065641E1,3.285424113E-1,-9.229274750E0,1.081200123E0
1.234305505E1,3.860007823E-1,-9.186181068E0,1.062047362E0
1.234545370E1,4.889470339E-1,-9.157451630E0,1.062047362E0
1.234785312E1,5.679522753E-1,-9.155057907E0,1.066835523E0
1.235025255E1,6.804748774E-1,-9.135904312E0,1.107535243E0
1.235265115E1,7.642683983E-1,-9.121541023E0,1.138658404E0
1.235504979E1,8.552441597E-1,-9.157451630E0,1.164993525E0
1.235744927E1,9.462199211E-1,-9.171816826E0,1.188934565E0
1.235984870E1,1.056348443E0,-9.200545311E0,1.210481405E0
1.236224729E1,1.159294724E0,-9.229274750E0,1.217663646E0
1.236464594E1,1.257452726E0,-9.226881027E0,1.198511004E0
1.236704536E1,1.377157688E0,-9.265185356E0,1.176964045E0
1.236944479E1,1.432221889E0,-9.258004189E0,1.102746964E0
1.237184344E1,1.513621330E0,-9.286732674E0,1.074017882E0
1.237424208E1,1.606991172E0,-9.274763107E0,9.806479812E-1
1.237664151E1,1.642902613E0,-9.289126396E0,8.465784788E-1
1.237904094E1,1.702755213E0,-9.277156830E0,7.484204173E-1
1.238143953E1,1.791336775E0,-9.317856789E0,6.215332150E-1
1.238383818E1,1.829642415E0,-9.327432632E0,4.778872728E-1
1.238623766E1,1.841612935E0,-9.356162071E0,3.533941507E-1
1.238863708E1,1.865553737E0,-9.425590515E0,1.570780575E-1
1.239103568E1,1.889494777E0,-9.495019913E0,-3.326557577E-3
1.239343432E1,1.879918456E0,-9.559660912E0,-1.900662482E-1
1.239583375E1,1.853583336E0,-9.669788361E0,-3.720177412E-1
1.239823318E1,1.803307295E0,-9.777523994E0,-5.539692640E-1
1.240063182E1,1.776972175E0,-9.897229195E0,-7.718322277E-1
1.240303047E1,1.700361013E0,-9.988204002E0,-9.561778903E-1
1.240542990E1,1.587838411E0,-1.011509132E1,-1.128553033E0
1.240782932E1,1.456162930E0,-1.025155449E1,-1.288957715E0
1.241022792E1,1.341246128E0,-1.038083553E1,-1.463726759E0
1.241262656E1,1.192812085E0,-1.049814701E1,-1.600190401E0
1.241502599E1,1.020436883E0,-1.060109329E1,-1.736654043E0
1.241742542E1,8.863674402E-1,-1.072798061E1,-1.856359005E0
1.241982406E1,6.948394775E-1,-1.083092690E1,-1.942546606E0
1.242222271E1,5.320408344E-1,-1.097936058E1,-1.995216846E0
1.242462214E1,3.716361821E-1,-1.109427738E1,-2.067039728E0
1.242702156E1,1.681377888E-1,-1.120919514E1,-2.095768690E0
1.242942021E1,1.012726128E-2,-1.130974674E1,-2.122104168E0
1.243181880E1,-1.502773464E-1,-1.140311718E1,-2.126892328E0
1.243421828E1,-3.274406493E-1,-1.148930359E1,-2.083798409E0
1.243661771E1,-4.878452718E-1,-1.155873299E1,-2.035916567E0
1.243901630E1,-6.458557844E-1,-1.166167831E1,-1.947334766E0
1.244141495E1,-7.966840267E-1,-1.173589611E1,-1.815659285E0
1.244381438E1,-9.570885897E-1,-1.178138351E1,-1.681589842E0
1.244621380E1,-1.105522752E0,-1.183644867E1,-1.535549760E0
1.244861245E1,-1.253956795E0,-1.190108871E1,-1.348810077E0
1.245101109E1,-1.397602677E0,-1.193939495E1,-1.107006192E0
1.245341052E1,-1.507731318E0,-1.197291183E1,-8.987194896E-1
1.245580995E1,-1.615465760E0,-1.198488235E1,-6.664919257E-1
1.245820854E1,-1.749535203E0,-1.204712868E1,-4.582052827E-1
1.246060719E1,-1.830934644E0,-1.204952240E1,-2.954065800E-1
1.246300667E1,-1.902757525E0,-1.209022236E1,-7.514951378E-2
1.246540609E1,-1.917122245E0,-1.210937595E1,1.115901843E-1
1.246780469E1,-1.979368806E0,-1.211176968E1,3.486059606E-1
1.247020333E1,-2.008098125E0,-1.210458755E1,5.568925738E-1
1.247260276E1,-2.017674446E0,-1.211895180E1,8.178493381E-1
1.247500219E1,-2.020068645E0,-1.210458755E1,1.011771321E0
1.247740083E1,-1.993733525E0,-1.207106972E1,1.220057845E0
1.247979943E1,-1.960215926E0,-1.206149387E1,1.368491888E0
1.248219891E1,-1.931486726E0,-1.204234028E1,1.497773290E0
1.248459833E1,-1.840510964E0,-1.203276443E1,1.619872332E0
1.248699693E1,-1.749535203E0,-1.201840019E1,1.641419172E0
1.248939557E1,-1.620253921E0,-1.196812344E1,1.684512973E0
1.249179505E1,-1.524489999E0,-1.192024136E1,1.660572052E0
1.249419448E1,-1.388026357E0,-1.182926559E1,1.571990371E0
1.249659307E1,-1.246774554E0,-1.176941395E1,1.457073569E0
1.249899172E1,-1.110310912E0,-1.169519711E1,1.267939806E0
1.250139115E1,-9.834237099E-1,-1.163055611E1,1.047682762E0
1.250379057E1,-8.517482281E-1,-1.159464455E1,7.915142775E-1
1.250618922E1,-7.057082653E-1,-1.156352043E1,5.233751535E-1
1.250858781E1,-5.907914639E-1,-1.153479195E1,2.193246186E-1
1.251098729E1,-4.567219913E-1,-1.156112671E1,-2.044308484E-1
1.251338672E1,-3.561698496E-1,-1.161858559E1,-5.587574244E-1
1.251578531E1,-2.987114787E-1,-1.175744247E1,-8.699902892E-1
1.251818396E1,-2.460412681E-1,-1.192263603E1,-1.190799594E0
1.252058338E1,-1.646419466E-1,-1.208543491E1,-1.554702520E0
1.252298281E1,-1.239422560E-1,-1.223386860E1,-1.887482285E0
1.252538146E1,-8.084848523E-2,-1.241821384E1,-2.248991251E0
1.252778010E1,-9.281897545E-2,-1.261453056E1,-2.541071415E0
1.253017953E1,-1.023953855E-1,-1.279408741E1,-2.825968981E0
1.253257896E1,-1.239422560E-1,-1.301195049E1,-3.046226025E0
1.253497755E1,-1.430950761E-1,-1.320826626E1,-3.209024906E0
1.253737620E1,-2.005534172E-1,-1.345725250E1,-3.381400108E0
1.253977568E1,-2.436471879E-1,-1.369426918E1,-3.438858271E0
1.254217510E1,-3.082878888E-1,-1.396001339E1,-3.503499031E0
1.254457370E1,-3.657462299E-1,-1.420660591E1,-3.493922472E0
1.254697234E1,-4.375691712E-1,-1.446756268E1,-3.450828791E0
1.254937177E1,-5.046039820E-1,-1.463993740E1,-3.410129070E0
1.255177120E1,-5.883973837E-1,-1.483864784E1,-3.302394867E0
1.255416984E1,-6.554322243E-1,-1.503256989E1,-3.194660187E0
1.255656844E1,-7.655607462E-1,-1.519058037E1,-3.065378904E0
1.255896792E1,-8.110486269E-1,-1.530549812E1,-2.907368422E0
1.256136734E1,-8.517482281E-1,-1.543956661E1,-2.811604500E0
1.256376594E1,-8.924479485E-1,-1.554730129E1,-2.699081898E0
1.256616458E1,-9.044184685E-1,-1.565264130E1,-2.593741655E0
1.256856401E1,-9.020243883E-1,-1.568137074E1,-2.509948015E0
1.257096344E1,-8.278073072E-1,-1.565503597E1,-2.435730934E0
1.257336208E1,-7.224669456E-1,-1.560236549E1,-2.371090412E0
1.257576073E1,-5.572741032E-1,-1.547547913E1,-2.356725454E0
1.257816016E1,-3.992636502E-1,-1.531507397E1,-2.327996492E0
1.258055958E1,-2.221003175E-1,-1.510439301E1,-2.313631773E0
1.258295818E1,1.012726128E-2,-1.479076576E1,-2.330390453E0
1.258535682E1,2.519312501E-1,-1.446516895E1,-2.368695974E0
1.258775630E1,5.176762342E-1,-1.404141235E1,-2.404607534E0
1.259015573E1,7.977857590E-1,-1.358174610E1,-2.495583296E0
1.259255432E1,1.063530803E0,-1.314602089E1,-2.586559057E0
1.259495297E1,1.290970206E0,-1.266480637E1,-2.708658218E0
1.259735240E1,1.525591731E0,-1.224105072E1,-2.787663460E0
1.259975182E1,1.724302053E0,-1.186038876E1,-2.897792101E0
1.260215047E1,1.937376738E0,-1.147493935E1,-2.986373663E0
1.260454906E1,2.095387220E0,-1.114934158E1,-3.015102863E0
1.260694854E1,2.277338743E0,-1.079022694E1,-3.110866785E0
1.260934797E1,2.423378706E0,-1.045984173E1,-3.165930986E0
1.261174656E1,2.535901308E0,-1.015100288E1,-3.189872026E0
1.261414521E1,2.619694948E0,-9.858922958E0,-3.218601227E0
1.261654464E1,2.665182590E0,-9.626694679E0,-3.194660187E0
1.261894406E1,2.737005711E0,-9.423196793E0,-3.189872026E0
1.262134271E1,2.818404913E0,-9.202939987E0,-3.094108105E0
1.262374135E1,2.918957233E0,-9.016200066E0,-2.964826822E0
1.262614078E1,3.005144596E0,-8.839036942E0,-2.778087139E0
1.262854021E1,3.053026676E0,-8.764820099E0,-2.550647497E0
1.263093880E1,3.139214277E0,-8.769607544E0,-2.239414692E0
1.263333745E1,3.290042400E0,-8.822278023E0,-1.909029126E0
1.263573693E1,3.488752604E0,-9.018593788E0,-1.691166162E0
1.263813635E1,3.754497766E0,-9.296309471E0,-1.497244120E0
1.264053495E1,4.003484249E0,-9.588389397E0,-1.229105234E0
1.264293359E1,4.190223694E0,-9.952292442E0,-8.795666695E-1
1.264533302E1,4.317111015E0,-1.042153549E1,-5.252400637E-1
1.264773245E1,4.408086300E0,-1.085726166E1,-1.302137971E-1
1.265013109E1,4.458362579E0,-1.132411098E1,2.719947994E-1
1.265252974E1,4.467938900E0,-1.173350143E1,6.765975356E-1
1.265492917E1,4.487092018E0,-1.210698128E1,1.100352883E0
1.265732859E1,4.475121498E0,-1.240863800E1,1.560019851E0
1.265972719E1,4.458362579E0,-1.262410641E1,2.067568779E0
1.266212583E1,4.405692577E0,-1.274381161E1,2.567935467E0
1.266452526E1,4.367386818E0,-1.284675789E1,3.097031116E0
1.266692469E1,4.314716816E0,-1.290421677E1,3.599792004E0
1.266932333E1,4.252470016E0,-1.289942741E1,4.114523411E0
1.267172198E1,4.264440536E0,-1.285633469E1,4.471243858E0
1.267412141E1,4.266834736E0,-1.280605793E1,4.722624302E0
1.267652083E1,4.283593178E0,-1.275099373E1,4.892605305E0
1.267891943E1,4.326687336E0,-1.267917061E1,5.105679989E0
1.268131807E1,4.338657856E0,-1.255228329E1,5.345089912E0
1.268371755E1,4.326687336E0,-1.245412540E1,5.639564037E0
1.268611698E1,4.326687336E0,-1.235836124E1,6.015437603E0
1.268851557E1,4.314716816E0,-1.226738548E1,6.432011127E0
1.269091422E1,4.281199455E0,-1.220274544E1,6.822248936E0
1.269331365E1,4.331475258E0,-1.209501076E1,7.243610382E0
1.269571307E1,4.379357338E0,-1.199206448E1,7.779888630E0
1.269811172E1,4.355416298E0,-1.186517811E1,8.342501640E0
1.270051036E1,4.259652615E0,-1.175983715E1,8.821320534E0
1.270290979E1,4.245287895E0,-1.159703827E1,9.211560249E0
1.270530922E1,4.312322617E0,-1.143184566E1,9.501244545E0
1.270770781E1,4.369781017E0,-1.114455414E1,9.678408623E0
1.271010646E1,4.341052055E0,-1.085486794E1,9.826843262E0
1.271250588E1,4.230923176E0,-1.046702385E1,9.956124306E0
1.271490531E1,4.048971653E0,-9.966656685E0,1.000640011E1
1.271730396E1,3.859838009E0,-9.521354675E0,9.755020142E0
1.271970260E1,3.632398605E0,-9.054505348E0,9.252259254E0
1.272210203E1,3.359471321E0,-8.630749702E0,8.457418442E0
1.272450146E1,3.057814837E0,-8.319517136E0,7.418379307E0
1.272690005E1,2.586177349E0,-8.130383492E0,5.936432362E0
1.272929870E1,2.088204861E0,-8.101654053E0,4.162405014E0
1.273169818E1,1.542350531E0,-8.104047775E0,2.232761621E0
1.273409760E1,1.027619243E0,-8.195024490E0,2.289010286E-1
1.273649620E1,6.349869967E-1,-8.365005493E0,-1.856359005E0
1.273889484E1,2.327784598E-1,-8.592444420E0,-3.975136757E0
1.274129427E1,-1.143658757E-1,-8.803124428E0,-5.950268269E0
1.274369370E1,-5.764269829E-1,-9.128723145E0,-7.848788261E0
1.274609234E1,-1.095946312E0,-9.542901993E0,-9.788007736E0
1.274849099E1,-1.711229682E0,-9.992991447E0,-1.174877548E1
1.275089042E1,-2.314542532E0,-1.048617649E1,-1.337676239E1
1.275328984E1,-2.901096821E0,-1.095063210E1,-1.438228416E1
1.275568844E1,-3.451739550E0,-1.138396358E1,-1.464084625E1
1.275808708E1,-3.873101234E0,-1.175265503E1,-1.422187901E1
1.276048651E1,-4.067023277E0,-1.200403500E1,-1.316847610E1
1.276288594E1,-4.102934361E0,-1.213092232E1,-1.182299232E1
1.276528458E1,-4.146028042E0,-1.224583912E1,-1.013754749E1
1.276768323E1,-4.177151680E0,-1.234639168E1,-8.282119751E0
1.277008266E1,-4.090964317E0,-1.243736649E1,-6.467392921E0
1.277248208E1,-3.863524437E0,-1.243257904E1,-4.662242413E0
1.277488073E1,-3.581020832E0,-1.232484436E1,-2.895397902E0
1.277727932E1,-3.231482506E0,-1.217880440E1,-1.265016675E0
1.277967880E1,-2.810121059E0,-1.198967075E1,3.605764806E-1
1.278207823E1,-2.412700891E0,-1.176223087E1,1.878434896E0
1.278447682E1,-2.065556288E0,-1.157549191E1,3.204765797E0
1.278687547E1,-1.704047322E0,-1.132889938E1,4.382662296E0
1.278927490E1,-1.373661757E0,-1.108709526E1,5.373818874E0
1.279167432E1,-1.086369991E0,-1.082853317E1,6.278788567E0
1.279407297E1,-7.847135067E-1,-1.054124069E1,6.920406818E0
1.279647156E1,-4.902393520E-1,-1.024916077E1,7.296280384E0
1.279887104E1,-2.867409587E-1,-9.921169281E0,7.363315582E0
1.280127047E1,-9.521308541E-2,-9.729641914E0,7.217275620E0
1.280366906E1,6.758563966E-2,-9.585995674E0,6.920406818E0
1.280606771E1,2.088374645E-1,-9.205333710E0,6.554110050E0
1.280846714E1,3.524833918E-1,-8.913253784E0,6.075289726E0
1.281086656E1,4.314886630E-1,-8.688208580E0,5.601258278E0
1.281326521E1,5.296466947E-1,-8.487103462E0,5.132015228E0
1.281566385E1,6.804748774E-1,-8.202206612E0,4.619678020E0
1.281806328E1,9.007320404E-1,-7.874215126E0,4.002000809E0
1.282046271E1,1.152112365E0,-7.574952602E0,3.302923679E0
1.282286130E1,1.346034408E0,-7.347513676E0,2.630182028E0
1.282525995E1,1.477709770E0,-7.112891674E0,2.007716417E0
1.282765943E1,1.638114452E0,-6.918969631E0,1.303851366E0
1.283005885E1,1.712331533E0,-6.756171227E0,6.909620762E-1
1.283245745E1,1.846400976E0,-6.588584423E0,8.525509387E-2
1.283485609E1,1.954135537E0,-6.468879223E0,-4.414466023E-1
1.283725552E1,2.069052219E0,-6.344386101E0,-8.484434485E-1
1.283965495E1,2.157633781E0,-6.279745579E0,-1.145311713E0
1.284205359E1,2.274944544E0,-6.176799297E0,-1.372750998E0
1.284445219E1,2.397043705E0,-6.090611935E0,-1.466120958E0
1.284685167E1,2.507172108E0,-6.009212017E0,-1.463726759E0
1.284925109E1,2.581389189E0,-5.963724613E0,-1.308110476E0
1.285164969E1,2.650818110E0,-5.899083614E0,-1.121370673E0
1.285404833E1,2.758552551E0,-5.841625214E0,-7.981672883E-1
1.285644776E1,2.780099392E0,-5.800925732E0,-5.635457039E-1
1.285884719E1,2.796858072E0,-5.745861530E0,-2.235836089E-1
