"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.520997864E0,-3.629697084E0,-3.936679661E-1,3.204939961E-1
4.523396042E0,-3.513632774E0,-6.636701226E-1,3.375982046E-1
4.525795156E0,-3.382907867E0,-9.067942500E-1,3.644762635E-1
4.528195000E0,-3.241187096E0,-1.125483871E0,3.974629641E-1
4.530594010E0,-3.088470936E0,-1.311186790E0,4.316713810E-1
4.532992239E0,-2.921093941E0,-1.452907443E0,4.683232605E-1
4.535391302E0,-2.737834692E0,-1.538428426E0,4.976447523E-1
4.537791146E0,-2.544801474E0,-1.582410693E0,5.233010650E-1
4.540190208E0,-2.349324703E0,-1.594627976E0,5.416270494E-1
4.542588385E0,-2.150182724E0,-1.570193410E0,5.526226163E-1
4.544987500E0,-1.952262521E0,-1.511550426E0,5.611746907E-1
4.547387292E0,-1.747011900E0,-1.412590265E0,5.636181831E-1
4.549786354E0,-1.529544115E0,-1.264761090E0,5.648398995E-1
4.552184583E0,-1.283976436E0,-1.058288813E0,5.697268248E-1
4.554583646E0,-1.000535369E0,-7.870647907E-1,5.770571828E-1
4.556983489E0,-6.779987812E-1,-4.474240541E-1,5.831658244E-1
4.559382500E0,-3.371362686E-1,-5.769235641E-2,5.782788992E-1
4.561780729E0,6.108637899E-5,3.784650564E-1,5.636181831E-1
4.564179792E0,2.969413102E-1,8.524961472E-1,5.391835570E-1
4.566579635E0,5.376220345E-1,1.337522626E0,5.074186325E-1
4.568978698E0,7.208814621E-1,1.799336433E0,4.622146189E-1
4.571376875E0,8.430543542E-1,2.219611168E0,4.084585309E-1
4.573775989E0,9.065843225E-1,2.580021381E0,3.461503088E-1
4.576175781E0,9.126929641E-1,2.868349552E0,2.801769376E-1
4.578574844E0,8.626020551E-1,3.082152128E0,2.129818052E-1
4.580973073E0,7.587550282E-1,3.223872900E0,1.494518667E-1
4.583372135E0,5.987085104E-1,3.297176600E0,9.325231612E-2
4.585771979E0,3.836840987E-1,3.299619913E0,4.804832861E-2
4.588170989E0,1.149036586E-1,3.225094557E0,1.506163366E-2
4.590569219E0,-1.856417805E-1,3.078486919E0,-3.264308209E-3
4.592968333E0,-5.045132041E-1,2.858575583E0,-1.425987296E-2
4.595368125E0,-8.282715082E-1,2.571469307E0,-1.792506129E-2
4.597767187E0,-1.142255902E0,2.224498034E0,-1.303814352E-2
4.600165364E0,-1.436692595E0,1.837209940E0,-2.042578766E-3
4.602564479E0,-1.701807976E0,1.429152369E0,1.872682199E-2
4.604964323E0,-1.930271387E0,1.021094680E0,4.927005619E-2
4.607363333E0,-2.114752531E0,6.374717355E-1,9.325231612E-2
4.609761562E0,-2.255251408E0,3.051612675E-1,1.518953294E-1
4.612160625E0,-2.356655121E0,2.049832791E-2,2.215339094E-1
4.614560469E0,-2.420184851E0,-2.116302699E-1,3.033897877E-1
4.616959479E0,-2.442176104E0,-4.095504582E-1,3.962412179E-1
4.619357708E0,-2.422628403E0,-5.647100210E-1,4.939795732E-1
4.621756823E0,-2.371315718E0,-6.819960475E-1,5.917179585E-1
4.624156614E0,-2.288238287E0,-7.565215230E-1,6.870128512E-1
4.626555677E0,-2.178282499E0,-7.821778655E-1,7.786425352E-1
4.628953854E0,-2.050000906E0,-7.638519406E-1,8.629418612E-1
4.631352969E0,-1.905836701E0,-7.039871812E-1,9.350239038E-1
4.633752812E0,-1.748233676E0,-6.086922884E-1,9.948886633E-1
4.636151823E0,-1.583300114E0,-4.889628589E-1,1.036427498E0
4.638550052E0,-1.415923238E0,-3.533509076E-1,1.063305497E0
4.640949114E0,-1.252211452E0,-2.152954489E-1,1.074301124E0
4.643348958E0,-1.090943217E0,-7.968348265E-2,1.076744556E0
4.645748021E0,-9.370054007E-1,4.371118546E-2,1.070635915E0
4.648146198E0,-7.940630913E-1,1.512233764E-1,1.058418632E0
4.650545312E0,-6.657814980E-1,2.452965528E-1,1.041314363E0
4.652945104E0,-5.546041131E-1,3.271524012E-1,1.019323230E0
4.655344167E0,-4.593091905E-1,3.980126977E-1,9.961103797E-1
4.657742344E0,-3.835619688E-1,4.603209198E-1,9.716758132E-1
4.660141458E0,-3.224754930E-1,5.165205002E-1,9.496846795E-1
4.662541302E0,-2.748280466E-1,5.702766180E-1,9.301369786E-1
4.664940312E0,-2.381761372E-1,6.215892434E-1,9.130327702E-1
4.667338542E0,-2.149632871E-1,6.582411528E-1,8.995937705E-1
4.669737604E0,-2.027459890E-1,6.777887940E-1,8.824895620E-1
4.672137448E0,-2.003025264E-1,6.729018688E-1,8.641635776E-1
4.674536510E0,-2.051894516E-1,6.509107947E-1,8.458376527E-1
4.676934687E0,-2.186284661E-1,6.142588854E-1,8.287334442E-1
4.679333802E0,-2.381761372E-1,5.714983344E-1,8.128509521E-1
4.681733594E0,-2.638324797E-1,5.226292014E-1,7.969684601E-1
4.684132656E0,-2.943757176E-1,4.713164866E-1,7.798642516E-1
4.686530833E0,-3.273624182E-1,4.200038314E-1,7.603166103E-1
4.688929948E0,-3.579056561E-1,3.711346686E-1,7.419906855E-1
4.691329792E0,-3.823402524E-1,3.344827890E-1,7.236647010E-1
4.693728802E0,-4.018879235E-1,3.076047301E-1,7.053387761E-1
4.696127031E0,-4.141052067E-1,2.941657007E-1,6.857911348E-1
4.698526094E0,-4.177704155E-1,2.953874469E-1,6.686868668E-1
4.700925937E0,-4.104400277E-1,3.124916553E-1,6.515826583E-1
4.703325000E0,-3.945575356E-1,3.442566097E-1,6.344784498E-1
4.705723177E0,-3.652360439E-1,3.833519518E-1,6.161525249E-1
4.708122292E0,-3.261407018E-1,4.322211444E-1,5.978266001E-1
4.710522083E0,-2.760497928E-1,4.884206653E-1,5.795006752E-1
4.712921146E0,-2.222936600E-1,5.482854843E-1,5.599529743E-1
4.715319375E0,-1.563202739E-1,6.118154526E-1,5.428487659E-1
4.717718437E0,-9.156861901E-2,6.802322865E-1,5.306314826E-1
4.720118281E0,-2.193004265E-2,7.449839115E-1,5.184141994E-1
4.722517292E0,5.748236552E-2,7.975183129E-1,5.061969161E-1
4.724915521E0,1.344513297E-1,8.402788043E-1,4.927578568E-1
4.727314635E0,2.126420140E-1,8.732655048E-1,4.780971110E-1
4.729714427E0,2.883892059E-1,9.001435637E-1,4.622146189E-1
4.732113489E0,3.616929948E-1,9.196912646E-1,4.438886642E-1
4.734511667E0,4.313315749E-1,9.282433391E-1,4.255627394E-1
4.736910781E0,4.948614836E-1,9.319085479E-1,4.072367847E-1
4.739310625E0,5.510610342E-1,9.245781898E-1,3.913543224E-1
4.741709635E0,6.097040772E-1,9.050304890E-1,3.705849051E-1
4.744107864E0,6.634601355E-1,8.708220720E-1,3.485937715E-1
4.746506927E0,7.135510445E-1,8.317267299E-1,3.253809214E-1
4.748906771E0,7.599768043E-1,7.889661789E-1,3.009463251E-1
4.751305781E0,8.039590120E-1,7.462056875E-1,2.752900124E-1
4.753704010E0,8.418326378E-1,7.022234201E-1,2.471902221E-1
4.756103125E0,8.772628307E-1,6.606845856E-1,2.215339094E-1
4.758502917E0,9.114712477E-1,6.252544522E-1,1.958775818E-1
4.760901979E0,9.456796646E-1,5.910460353E-1,1.689995378E-1
4.763300156E0,9.786663651E-1,5.568376184E-1,1.396780312E-1
4.765699271E0,1.016540051E0,5.275160670E-1,1.103565246E-1
4.768099114E0,1.054413676E0,4.981945157E-1,7.736983895E-2
4.770498125E0,1.093509078E0,4.639860988E-1,4.193967953E-2
4.772896354E0,1.136269569E0,4.236690402E-1,8.952986449E-3
4.775295417E0,1.183917046E0,3.760215938E-1,-2.403370850E-2
4.777695260E0,1.232786179E0,3.210437596E-1,-5.579867586E-2
4.780094271E0,1.288985729E0,2.575138211E-1,-8.512018621E-2
4.782492500E0,1.346407056E0,1.927621812E-1,-1.071113199E-1
4.784891614E0,1.408715248E0,1.255670637E-1,-1.242155284E-1
4.787291406E0,1.471023440E0,5.348502100E-2,-1.364328265E-1
4.789690469E0,1.539440274E0,-3.081430681E-2,-1.474283934E-1
4.792088646E0,1.612744093E0,-1.322178543E-1,-1.547587663E-1
4.794487760E0,1.689713001E0,-2.421735078E-1,-1.596456766E-1
4.796887604E0,1.771568894E0,-3.570160866E-1,-1.681977957E-1
4.799286614E0,1.858311653E0,-4.791890383E-1,-1.779716164E-1
4.801684844E0,1.943832755E0,-5.989184380E-1,-1.914106458E-1
4.804083906E0,2.031797171E0,-7.162044644E-1,-2.072931379E-1
4.806483750E0,2.119761705E0,-8.249384165E-1,-2.268408090E-1
4.808882812E0,2.205282688E0,-9.202333093E-1,-2.537188232E-1
4.811280989E0,2.288360357E0,-9.996457100E-1,-2.867055237E-1
4.813680104E0,2.366550922E0,-1.061954021E0,-3.233574033E-1
4.816079896E0,2.437411308E0,-1.108379722E0,-3.648962080E-1
4.818478958E0,2.497276068E0,-1.136479497E0,-4.052132964E-1
4.820877135E0,2.544923544E0,-1.147475004E0,-4.430868924E-1
4.823276250E0,2.577910185E0,-1.154805422E0,-4.834039807E-1
4.825676094E0,2.595014334E0,-1.160914063E0,-5.249427557E-1
4.828075104E0,2.593792677E0,-1.164579272E0,-5.677033067E-1
4.830473333E0,2.571801662E0,-1.160914063E0,-6.067986488E-1
4.832872448E0,2.526597500E0,-1.158470631E0,-6.434504986E-1
4.835272239E0,2.458180666E0,-1.152361989E0,-6.739937663E-1
4.837671302E0,2.364107609E0,-1.138922930E0,-6.959849000E-1
4.840069479E0,2.246821404E0,-1.130370855E0,-7.106456757E-1
4.842468594E0,2.101435661E0,-1.129149079E0,-7.130891085E-1
4.844868385E0,1.923063278E0,-1.125483871E0,-7.045369744E-1
4.847267448E0,1.699486852E0,-1.112044930E0,-6.837676167E-1
4.849665677E0,1.414823890E0,-1.064397454E0,-6.495591998E-1
4.852064739E0,1.072739601E0,-9.776545763E-1,-5.970247984E-1
4.854464583E0,6.940034032E-1,-8.505946994E-1,-5.298296809E-1
4.856863594E0,3.189324439E-1,-6.868829727E-1,-4.455303550E-1
4.859261823E0,-1.093447860E-2,-4.987367094E-1,-3.502354622E-1
4.861660937E0,-2.736063302E-1,-2.995947897E-1,-2.500536442E-1
4.864060729E0,-4.519788325E-1,-9.190078080E-2,-1.559804976E-1
4.866459792E0,-5.448302627E-1,1.060193926E-1,-6.801597774E-2
4.868857969E0,-5.607127547E-1,2.990526259E-1,1.017471589E-2
4.871257083E0,-5.081783533E-1,4.810903072E-1,7.981328666E-2
4.873656875E0,-3.970009983E-1,6.350283027E-1,1.421214938E-1
4.876055937E0,-2.516151667E-1,7.486491203E-1,1.970993131E-1
4.878454167E0,-8.179478347E-2,8.097355962E-1,2.459684908E-1
4.880853229E0,9.291252494E-2,8.158442378E-1,2.862855792E-1
4.883253073E0,2.651763558E-1,7.669750452E-1,3.241592050E-1
4.885652083E0,4.288881123E-1,6.716801524E-1,3.534806967E-1
4.888050312E0,5.779390931E-1,5.409551263E-1,3.754718304E-1
4.890449427E0,7.159945369E-1,3.833519518E-1,3.852456510E-1
4.892849219E0,8.442761302E-1,2.123098522E-1,3.815804720E-1
4.895248281E0,9.701142311E-1,2.905043587E-2,3.669197261E-1
4.897646458E0,1.097174168E0,-1.652045399E-1,3.461503088E-1
4.900045573E0,1.218125463E0,-3.667899072E-1,3.229374588E-1
4.902445364E0,1.335411429E0,-5.708186626E-1,3.033897877E-1
4.904844427E0,1.438036799E0,-7.760692239E-1,2.850638628E-1
4.907242656E0,1.518670917E0,-9.862067103E-1,2.679596245E-1
4.909641719E0,1.568761826E0,-1.209783196E0,2.496336997E-1
4.912041562E0,1.576092124E0,-1.444355249E0,2.300860137E-1
4.914440573E0,1.535775065E0,-1.688701153E0,2.105383426E-1
4.916838802E0,1.449032307E0,-1.941599131E0,1.934341341E-1
4.919237917E0,1.317085505E0,-2.190832138E0,1.751081795E-1
4.921637708E0,1.150930285E0,-2.421738863E0,1.604474336E-1
4.924036771E0,9.517883062E-1,-2.629432917E0,1.506735981E-1
4.926434948E0,7.306552529E-1,-2.807805538E0,1.445649415E-1
4.928834062E0,4.936397672E-1,-2.944639206E0,1.408997625E-1
4.931233906E0,2.480721623E-1,-3.033825397E0,1.445649415E-1
4.933632917E0,-2.382372506E-3,-3.063146830E0,1.555605084E-1
4.936031146E0,-2.491717041E-1,-3.033825397E0,1.726647317E-1
4.938430208E0,-4.874089956E-1,-2.954412937E0,1.873254776E-1
4.940830052E0,-7.158724070E-1,-2.834683418E0,1.983210444E-1
4.943229062E0,-9.174577594E-1,-2.681967258E0,2.007645071E-1
4.945627292E0,-1.083612800E0,-2.499929667E0,1.934341341E-1
4.948026406E0,-1.209450960E0,-2.289792299E0,1.836602837E-1
4.950426198E0,-1.298637271E0,-2.072324276E0,1.738864630E-1
4.952825260E0,-1.336510777E0,-1.858521581E0,1.689995378E-1
4.955223437E0,-1.330402136E0,-1.656936169E0,1.702212691E-1
4.957622552E0,-1.282754779E0,-1.466346383E0,1.848820150E-1
4.960022396E0,-1.185016394E0,-1.278200030E0,2.129818052E-1
4.962421406E0,-1.042074084E0,-1.093718886E0,2.532988787E-1
4.964819635E0,-8.649233580E-1,-9.080160260E-1,2.972811460E-1
4.967218698E0,-6.608945727E-1,-7.247565985E-1,3.339330256E-1
4.969618542E0,-4.373180866E-1,-5.402754545E-1,3.547024131E-1
4.972017604E0,-2.027459890E-1,-3.619030118E-1,3.547024131E-1
4.974415781E0,3.549123928E-2,-1.908608675E-1,3.327113092E-1
4.976814896E0,2.688415349E-1,-2.470565960E-2,2.948376834E-1
4.979214687E0,4.960832000E-1,1.243453324E-1,2.423032969E-1
4.981613750E0,7.086641192E-1,2.624007463E-1,1.799951047E-1
4.984011927E0,9.016973972E-1,3.882388771E-1,1.127999872E-1
4.986411042E0,1.076404810E0,5.043032169E-1,4.560486600E-2
4.988810885E0,1.225455761E0,6.130371690E-1,-1.792506129E-2
4.991209896E0,1.347628713E0,7.083320618E-1,-7.778981328E-2
4.993608125E0,1.445367098E0,7.938531041E-1,-1.327676326E-1
4.996007187E0,1.515005708E0,8.769307137E-1,-1.791933477E-1
4.998407031E0,1.557766199E0,9.587866068E-1,-2.134017795E-1
5.000806094E0,1.573648691E0,1.038198948E0,-2.378363758E-1
5.003204271E0,1.567540050E0,1.111502767E0,-2.500536442E-1
5.005603385E0,1.534553409E0,1.181141257E0,-2.561622858E-1
5.008003177E0,1.486905932E0,1.255666733E0,-2.573840320E-1
5.010402239E0,1.422154307E0,1.337522626E0,-2.549405694E-1
5.012800469E0,1.342741847E0,1.421821952E0,-2.512753606E-1
5.015199531E0,1.254777312E0,1.506121278E0,-2.463884801E-1
5.017599375E0,1.159482479E0,1.595307589E0,-2.463884801E-1
5.019998385E0,1.064187527E0,1.689380765E0,-2.476101965E-1
5.022396614E0,9.688925147E-1,1.793227792E0,-2.549405694E-1
5.024795729E0,8.760410547E-1,1.898296475E0,-2.683795989E-1
5.027195521E0,7.905200124E-1,1.999699950E0,-2.879272699E-1
5.029594583E0,7.111076117E-1,2.085221052E0,-3.123618364E-1
5.031992760E0,6.426907778E-1,2.146307468E0,-3.429050744E-1
5.034391875E0,5.828260183E-1,2.171963692E0,-3.856656253E-1
5.036791667E0,5.339568257E-1,2.153637886E0,-4.381999671E-1
5.039190729E0,4.936397672E-1,2.093773127E0,-5.066168308E-1
5.041588958E0,4.594313502E-1,2.004586697E0,-5.848075151E-1
5.043988021E0,4.313315749E-1,1.881192207E0,-6.666634083E-1
5.046387864E0,4.130056202E-1,1.724810839E0,-7.448540926E-1
5.048786875E0,4.020100534E-1,1.536664605E0,-8.157143593E-1
5.051185104E0,3.959014118E-1,1.327748775E0,-8.768008351E-1
5.053584167E0,3.959014118E-1,1.102950573E0,-9.268917441E-1
5.055984010E0,4.032317698E-1,8.744872808E-1,-9.672088027E-1
5.058383073E0,4.142273366E-1,6.448020935E-1,-1.001417279E0
5.060781250E0,4.386619329E-1,4.151169360E-1,-1.030738711E0
5.063180364E0,4.753138125E-1,1.878752559E-1,-1.060060263E0
5.065580156E0,5.254047513E-1,-3.081430681E-2,-1.082051396E0
5.067979219E0,5.901563764E-1,-2.446169555E-1,-1.100377321E0
5.070377448E0,6.720122695E-1,-4.449805915E-1,-1.112594604E0
5.072776510E0,7.660854459E-1,-6.392354965E-1,-1.116259813E0
5.075176354E0,8.723759055E-1,-8.371556997E-1,-1.115038037E0
5.077575364E0,9.884401560E-1,-1.033854246E0,-1.102820754E0
5.079973594E0,1.109391570E0,-1.229330897E0,-1.077164531E0
5.082372708E0,1.225455761E0,-1.415033817E0,-1.042955995E0
5.084772500E0,1.342741847E0,-1.584854126E0,-1.006304145E0
5.087171562E0,1.447810531E0,-1.746122479E0,-9.611001611E-1
5.089569739E0,1.535775065E0,-1.901282072E0,-8.951268196E-1
5.091968854E0,1.605413675E0,-2.061328888E0,-8.157143593E-1
5.094368646E0,1.654282808E0,-2.210379839E0,-7.179760337E-1
5.096767708E0,1.682382584E0,-2.356987238E0,-6.067986488E-1
5.099165937E0,1.693378210E0,-2.490155697E0,-4.809605181E-1
5.101565000E0,1.681160927E0,-2.613550425E0,-3.490137458E-1
5.103964844E0,1.646952510E0,-2.718619108E0,-2.158452421E-1
5.106363854E0,1.583422542E0,-2.811470747E0,-8.756364882E-2
5.108762083E0,1.500344992E0,-2.885996103E0,3.338757157E-2
5.111161198E0,1.389167547E0,-2.938530445E0,1.433432251E-1
5.113560989E0,1.257220745E0,-2.964186907E0,2.398598492E-1
5.115960052E0,1.104504585E0,-2.955634832E0,3.266026378E-1
5.118358229E0,9.383493066E-1,-2.906765461E0,4.035716057E-1
5.120757344E0,7.611985207E-1,-2.816357613E0,4.683232605E-1
5.123157135E0,5.754956603E-1,-2.679523945E0,5.208576322E-1
5.125556198E0,3.861275613E-1,-2.498708010E0,5.599529743E-1
5.127954427E0,2.053116411E-1,-2.271466255E0,5.856093168E-1
5.130353489E0,3.549123928E-2,-2.006350994E0,5.966048837E-1
5.132753333E0,-1.172249466E-1,-1.713135719E0,5.941613913E-1
5.135152344E0,-2.516151667E-1,-1.405259967E0,5.770571828E-1
5.137550573E0,-3.591274023E-1,-1.083945155E0,5.452921987E-1
5.139949687E0,-4.434267282E-1,-7.626302242E-1,5.013099909E-1
5.142349479E0,-5.020697117E-1,-4.449805915E-1,4.451104105E-1
5.144748542E0,-5.350564122E-1,-1.358830482E-1,3.815804720E-1
5.147146719E0,-5.460519791E-1,1.622189432E-1,3.107201755E-1
5.149545833E0,-5.387216210E-1,4.371080399E-1,2.386381179E-1
5.151945625E0,-5.130652785E-1,6.863409281E-1,1.641126126E-1
5.154344687E0,-4.764134288E-1,9.050304890E-1,9.325231612E-2
5.156742917E0,-4.299876988E-1,1.087068081E0,2.605719864E-2
5.159141979E0,-3.737881482E-1,1.236119151E0,-3.991619125E-2
5.161541823E0,-3.114799261E-1,1.350961685E0,-1.046678573E-1
5.163940833E0,-2.455065250E-1,1.434039235E0,-1.657543331E-1
5.166339062E0,-1.746462137E-1,1.482908487E0,-2.243973464E-1
5.168738177E0,-1.025641859E-1,1.501234412E0,-2.793751657E-1
5.171137969E0,-3.414733708E-2,1.492682338E0,-3.319095075E-1
5.173537031E0,3.549123928E-2,1.459695578E0,-3.795569539E-1
5.175935208E0,1.051298231E-1,1.405939460E0,-4.235392213E-1
5.178334323E0,1.711032242E-1,1.336300969E0,-4.638563097E-1
5.180734114E0,2.382983416E-1,1.250779867E0,-4.980646968E-1
5.183133177E0,3.054934144E-1,1.149376273E0,-5.286079645E-1
5.185531406E0,3.763537407E-1,1.035755515E0,-5.505990982E-1
5.187930469E0,4.472140372E-1,9.111391306E-1,-5.689250231E-1
5.190330312E0,5.266264677E-1,7.779706120E-1,-5.786988735E-1
5.192729323E0,6.133692265E-1,6.325848103E-1,-5.860292315E-1
5.195127552E0,7.074424028E-1,4.749816656E-1,-5.872509480E-1
5.197526667E0,8.088459373E-1,3.076047301E-1,-5.860292315E-1
5.199926458E0,9.188016057E-1,1.304539740E-1,-5.799205899E-1
5.202325521E0,1.036087751E0,-5.769235641E-2,-5.701467395E-1
5.204723698E0,1.153373837E0,-2.568342686E-1,-5.579294562E-1
5.207122812E0,1.268216372E0,-4.633065462E-1,-5.432687402E-1
5.209522656E0,1.373285055E0,-6.758874059E-1,-5.261644721E-1
5.211921667E0,1.463693023E0,-8.909118176E-1,-5.053951144E-1
5.214319896E0,1.536996841E0,-1.104714513E0,-4.809605181E-1
5.216718958E0,1.589531183E0,-1.309965014E0,-4.565259218E-1
5.219118802E0,1.620074391E0,-1.501776576E0,-4.284261465E-1
5.221517812E0,1.632291675E0,-1.676483870E0,-4.003263712E-1
5.223916042E0,1.621296167E0,-1.830421805E0,-3.697831333E-1
5.226315156E0,1.593196392E0,-1.957481623E0,-3.416833580E-1
5.228714948E0,1.547992349E0,-2.055220127E0,-3.148052990E-1
5.231114010E0,1.486905932E0,-2.122415304E0,-2.854838073E-1
5.233512187E0,1.413602114E0,-2.154180288E0,-2.573840320E-1
5.235911302E0,1.330524564E0,-2.154180288E0,-2.268408090E-1
5.238311094E0,1.241338253E0,-2.117528439E0,-1.962975711E-1
5.240710156E0,1.144821644E0,-2.049111366E0,-1.633108705E-1
5.243108385E0,1.044639826E0,-1.950151324E0,-1.303241700E-1
5.245507448E0,9.420144558E-1,-1.825534821E0,-9.978093207E-2
5.247907292E0,8.430543542E-1,-1.676483870E0,-6.557251513E-2
5.250306302E0,7.453160286E-1,-1.510328650E0,-3.869446367E-2
5.252704531E0,6.549080610E-1,-1.330734491E0,-1.425987296E-2
5.255103646E0,5.693869591E-1,-1.146253347E0,4.066068679E-3
5.257503437E0,4.948614836E-1,-9.642155766E-1,1.628336310E-2
5.259902500E0,4.325532913E-1,-7.907299995E-1,1.872682199E-2
5.262300677E0,3.775754571E-1,-6.245747805E-1,1.261817478E-2
5.264699792E0,3.335931897E-1,-4.694151878E-1,-2.042578766E-3
5.267099583E0,2.981630564E-1,-3.289163113E-1,-2.281198092E-2
5.269498646E0,2.725067437E-1,-2.042998821E-1,-4.969002679E-2
5.271896875E0,2.517373264E-1,-9.923115373E-2,-8.023326099E-2
5.274295937E0,2.346331477E-1,-1.371009462E-2,-1.181068867E-1
5.276695781E0,2.273027748E-1,5.837194622E-2,-1.535370350E-1
5.279094792E0,2.236375809E-1,1.121280342E-1,-1.901889145E-1
5.281493021E0,2.248593122E-1,1.524451077E-1,-2.256190777E-1
5.283892135E0,2.297462374E-1,1.781014353E-1,-2.586057484E-1
5.286291927E0,2.370766103E-1,1.878752559E-1,-2.891489863E-1
5.288690989E0,2.480721623E-1,1.817666143E-1,-3.184705079E-1
5.291089167E0,2.627328932E-1,1.671058685E-1,-3.453485370E-1
5.293488281E0,2.786153853E-1,1.390060931E-1,-3.673396707E-1
5.295888125E0,2.932761312E-1,9.868901223E-2,-3.881090879E-1
5.298287135E0,3.164889812E-1,4.859811068E-2,-4.064350128E-1
5.300685364E0,3.384801149E-1,-5.157988984E-3,-4.223175049E-1
5.303084427E0,3.604712486E-1,-6.990964711E-2,-4.381999671E-1
5.305484271E0,3.873493075E-1,-1.371047646E-1,-4.504172802E-1
5.307883281E0,4.191142619E-1,-2.055216134E-1,-4.626345634E-1
5.310281510E0,4.508792162E-1,-2.763819396E-1,-4.736301303E-1
5.312680625E0,4.850876629E-1,-3.399118781E-1,-4.821822345E-1
5.315080417E0,5.205178261E-1,-3.985548913E-1,-4.895126224E-1
5.317479479E0,5.571696758E-1,-4.523109794E-1,-4.956212640E-1
5.319877656E0,5.962650180E-1,-4.950715005E-1,-4.992864728E-1
5.322276771E0,6.390255690E-1,-5.341668129E-1,-5.017299056E-1
5.324676562E0,6.781209111E-1,-5.610448122E-1,-5.005081892E-1
5.327075625E0,7.172162533E-1,-5.769273043E-1,-4.980646968E-1
5.329473854E0,7.538681030E-1,-5.793707967E-1,-4.956212640E-1
5.331872917E0,7.917417288E-1,-5.683752298E-1,-4.882909060E-1
5.334272760E0,8.271719217E-1,-5.476058125E-1,-4.809605181E-1
5.336671771E0,8.613803387E-1,-5.158408880E-1,-4.748518765E-1
5.339070000E0,8.907018304E-1,-4.791890383E-1,-4.675214887E-1
5.341469114E0,9.175798893E-1,-4.364284873E-1,-4.626345634E-1
5.343868906E0,9.432361722E-1,-3.900027871E-1,-4.589693844E-1
5.346267969E0,9.652273059E-1,-3.399118781E-1,-4.540824592E-1
5.348666146E0,9.872184396E-1,-2.861557603E-1,-4.491955340E-1
5.351065260E0,1.006766200E0,-2.323996574E-1,-4.443086386E-1
5.353465052E0,1.018983483E0,-1.810870320E-1,-4.357565343E-1
5.355864114E0,1.032422543E0,-1.309961230E-1,-4.259826839E-1
5.358262344E0,1.042196393E0,-8.334867656E-2,-4.149871171E-1
5.360661406E0,1.050748467E0,-4.058814421E-2,-4.039915502E-1
5.363061250E0,1.053192019E0,-3.936259542E-3,-3.893308043E-1
5.365460260E0,1.055635452E0,2.660697699E-2,-3.734483123E-1
5.367858489E0,1.056857109E0,4.859811068E-2,-3.624527454E-1
5.370257552E0,1.055635452E0,6.325885653E-2,-3.514571786E-1
5.372657396E0,1.055635452E0,7.058923692E-2,-3.404616117E-1
5.375056458E0,1.050748467E0,6.814578176E-2,-3.331312537E-1
5.377454635E0,1.043418169E0,5.715021491E-2,-3.270226121E-1
5.379853750E0,1.038531184E0,4.126773030E-2,-3.245791495E-1
5.382253542E0,1.026313901E0,1.805487275E-2,-3.233574033E-1
5.384652604E0,1.010431409E0,-7.601447869E-3,-3.233574033E-1
5.387050833E0,9.921053648E-1,-3.814468533E-2,-3.270226121E-1
5.389449896E0,9.713359475E-1,-7.235310972E-2,-3.319095075E-1
5.391849739E0,9.481230974E-1,-1.065615341E-1,-3.404616117E-1
5.394248750E0,9.188016057E-1,-1.432134211E-1,-3.514571786E-1
5.396646979E0,8.882583976E-1,-1.810870320E-1,-3.648962080E-1
