"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.578006500E-1,1.304879785E0,3.749434233E0,6.261028767E0
9.598005830E-1,1.520364523E0,4.197163582E0,6.174834728E0
9.618005160E-1,1.664021015E0,4.403071404E0,6.153286457E0
9.638004490E-1,1.707117915E0,4.762212753E0,6.146103382E0
9.658003820E-1,1.776551962E0,5.102199554E0,6.122160912E0
9.678003150E-1,1.795706153E0,5.233884811E0,6.114977837E0
9.698002480E-1,1.786128998E0,5.437397957E0,6.095823765E0
9.718001140E-1,1.774157643E0,5.583448887E0,5.973715782E0
9.737999800E-1,1.771763325E0,5.624151707E0,5.856396198E0
9.757998460E-1,1.778946161E0,5.631334305E0,5.415849686E0
9.777998460E-1,1.793311834E0,5.616968632E0,5.205153465E0
9.797997120E-1,1.798100352E0,5.595420361E0,4.987274647E0
9.817995780E-1,1.829225898E0,5.549929142E0,4.520390987E0
9.837994440E-1,1.845985889E0,5.525986195E0,4.285751820E0
9.857993440E-1,1.891477108E0,5.454157829E0,3.866753817E0
9.877991770E-1,1.898659945E0,5.355992794E0,3.529160976E0
9.897990100E-1,1.898659945E0,5.308107376E0,3.387898922E0
9.917988430E-1,1.877111435E0,5.212336063E0,3.129317284E0
9.937986760E-1,1.824437380E0,5.111776829E0,2.940169573E0
9.957985090E-1,1.735849261E0,5.013611317E0,2.870735407E0
9.977983420E-1,1.666415215E0,4.963331699E0,2.875524044E0
9.997981750E-1,1.472478986E0,4.917840481E0,2.901860952E0
1.001798041E0,1.391073704E0,4.819674969E0,2.913832426E0
1.003797841E0,1.240234375E0,4.728692532E0,2.837215662E0
1.005797641E0,1.163617611E0,4.719115734E0,2.794118643E0
1.007797441E0,1.029538155E0,4.699961662E0,2.715107679E0
1.009797707E0,9.217957854E-1,4.692778587E0,2.602576733E0
1.011797507E0,8.715160489E-1,4.707144260E0,2.513988495E0
1.013797307E0,7.565908432E-1,4.685595989E0,2.305686712E0
1.015797107E0,6.009629965E-1,4.625739098E0,2.130904675E0
1.017797107E0,5.147690773E-1,4.594613552E0,2.097384691E0
1.019796840E0,3.208328187E-1,4.506025314E0,2.094990492E0
1.021796573E0,2.106961906E-1,4.441379547E0,2.104567528E0
1.023796306E0,1.197137404E-2,4.314483166E0,2.169213057E0
1.025796039E0,-2.370332032E-1,4.199557781E0,2.274561167E0
1.027795772E0,-3.663240373E-1,4.130124092E0,2.346389294E0
1.029795505E0,-6.440598965E-1,3.955342054E0,2.650462151E0
1.031795305E0,-9.481328130E-1,3.744645834E0,3.201145411E0
1.033795105E0,-1.101366401E0,3.636903524E0,3.478881359E0
1.035794838E0,-1.544307232E0,3.351984739E0,4.302511692E0
1.037794538E0,-1.544307232E0,3.351984739E0,4.302511692E0
1.039794271E0,-1.795706153E0,3.174808502E0,4.817280769E0
1.041794004E0,-2.035133600E0,3.043123245E0,5.288952827E0
1.043793737E0,-2.135693073E0,2.985660791E0,5.528380394E0
1.045793470E0,-2.303292274E0,2.873129845E0,6.004841328E0
1.047793270E0,-2.458920240E0,2.796513081E0,6.483695984E0
1.049793003E0,-2.528354168E0,2.746233225E0,6.766220570E0
1.051792736E0,-2.604970932E0,2.662433624E0,7.316903591E0
1.053793102E0,-2.667222023E0,2.583422422E0,7.829278469E0
1.055792835E0,-2.707924843E0,2.549902678E0,8.166871071E0
1.057792568E0,-2.705530643E0,2.554691315E0,8.253065109E0
1.059792301E0,-2.669616461E0,2.561874151E0,8.277008057E0
1.061792034E0,-2.588211060E0,2.621730804E0,8.233911514E0
1.063791834E0,-2.513988495E0,2.760598898E0,8.233911514E0
1.065791134E0,-2.456526041E0,2.842004299E0,8.310527802E0
1.067790867E0,-2.291321039E0,3.059883118E0,8.533195496E0
1.069790600E0,-2.059076309E0,3.258608103E0,8.786988258E0
1.071790333E0,-1.927391171E0,3.354378939E0,8.911490440E0
1.073790066E0,-1.613741279E0,3.543526649E0,9.203592300E0
1.075789799E0,-1.098972082E0,3.699154615E0,9.555550575E0
1.077789199E0,-7.853221297E-1,3.778165579E0,9.663292885E0
1.079788999E0,-1.675992459E-2,3.948159218E0,9.703995705E0
1.081788732E0,4.501236677E-1,4.029564381E0,9.624984741E0
1.083788465E0,1.434170604E0,4.144489765E0,9.330489159E0
1.085788198E0,2.114144564E0,4.189980984E0,9.162889481E0
1.087787931E0,2.279349566E0,4.204346657E0,9.239506721E0
1.089787664E0,2.377514839E0,4.292934895E0,9.699207306E0
1.091787397E0,2.389486313E0,4.364762783E0,1.000088596E1
1.093787130E0,2.401457548E0,4.529967785E0,1.053959751E1
1.095786930E0,2.583422422E0,4.630527496E0,1.094662476E1
1.097786963E0,2.583422422E0,4.630527496E0,1.094662476E1
1.099786696E0,2.801301479E0,4.635315895E0,1.094901848E1
1.101786429E0,3.033546209E0,4.647287369E0,1.087000751E1
1.103786162E0,3.131711483E0,4.642498970E0,1.083169937E1
1.105785895E0,3.277762175E0,4.635315895E0,1.080057335E1
1.107785628E0,3.356773376E0,4.620950222E0,1.090592194E1
1.109785428E0,3.368744612E0,4.601796150E0,1.101605797E1
1.111785228E0,3.368744612E0,4.534756660E0,1.128421688E1
1.113784328E0,3.366350412E0,4.506025314E0,1.141829681E1
1.115784061E0,3.383110285E0,4.326454639E0,1.177743816E1
1.117783794E0,3.399870157E0,4.264203548E0,1.187560272E1
1.119783527E0,3.392687321E0,4.189980984E0,1.195221996E1
1.121783260E0,3.378321648E0,4.034353256E0,1.204799080E1
1.123782993E0,3.318464994E0,3.849993944E0,1.208629894E1
1.125783226E0,3.284945011E0,3.763799906E0,1.208390522E1
1.127783026E0,3.170019865E0,3.577046633E0,1.205756760E1
1.129782759E0,3.091008663E0,3.490852594E0,1.202404785E1
1.131782492E0,2.894678354E0,3.323253393E0,1.192588329E1
1.133782225E0,2.676799297E0,3.160442829E0,1.176546669E1
1.135781958E0,2.358360767E0,3.136499882E0,1.166730118E1
1.137781691E0,2.174001455E0,3.146077156E0,1.164814663E1
1.139781424E0,1.810071707E0,3.107768774E0,1.163617516E1
1.141781224E0,1.604164124E0,3.045517445E0,1.163617516E1
1.143780957E0,1.173194647E0,2.844398499E0,1.166490650E1
1.145780690E0,6.895511150E-1,2.715107679E0,1.179419804E1
1.147780423E0,4.237866402E-1,2.370332003E0,1.190433407E1
1.149780156E0,-1.388679445E-1,1.984853864E0,1.219404125E1
1.151779889E0,-4.261809289E-1,1.790917516E0,1.236882401E1
1.153779622E0,-1.029538155E0,1.448536277E0,1.271838760E1
1.155779355E0,-1.944151163E0,1.146857619E0,1.326428223E1
1.157779155E0,-1.944151163E0,1.146857619E0,1.326428223E1
1.159778888E0,-2.487651587E0,1.125309110E0,1.360426903E1
1.161778621E0,-2.976083517E0,1.225868702E0,1.386045647E1
1.163778354E0,-3.201145411E0,1.290514112E0,1.394665051E1
1.165778087E0,-3.562680960E0,1.424593568E0,1.404481602E1
1.167777820E0,-3.691971779E0,1.486844659E0,1.405678749E1
1.169777553E0,-3.869148016E0,1.585009933E0,1.406157589E1
1.171777286E0,-3.902667999E0,1.666415215E0,1.402805614E1
1.173777086E0,-3.852388144E0,1.716695070E0,1.402805614E1
1.175776819E0,-3.143682718E0,2.147664547E0,1.423156929E1
1.177775685E0,-3.143682718E0,2.147664547E0,1.423156929E1
1.179774518E0,-2.928198099E0,2.260195494E0,1.430818653E1
1.181774251E0,-2.700742006E0,2.360754967E0,1.439916897E1
1.183773984E0,-2.195549965E0,2.449343204E0,1.449972820E1
1.185773717E0,-1.936968327E0,2.597788095E0,1.469845295E1
1.187773450E0,-1.441353440E0,2.703136206E0,1.484210968E1
1.189773250E0,-1.199531674E0,2.741444588E0,1.489717770E1
1.191772983E0,-7.110996246E-1,2.830032825E0,1.497618866E1
1.193772716E0,-2.513988614E-1,2.858764172E0,1.498097706E1
1.195772449E0,3.759011328E-1,2.918621063E0,1.491393757E1
1.197771449E0,5.674431324E-1,2.918621063E0,1.486605263E1
1.199771182E0,7.565908432E-1,2.978477955E0,1.480619526E1
1.201770915E0,9.433442950E-1,3.011997700E0,1.473915577E1
1.203770715E0,1.264177084E0,3.081431627E0,1.458113384E1
1.205770515E0,1.405439258E0,3.102980137E0,1.449972820E1
1.207770248E0,1.678386688E0,3.035940409E0,1.420523262E1
1.209769981E0,1.697540879E0,2.628913641E0,1.350849819E1
1.211769714E0,1.577827096E0,2.243435383E0,1.281655312E1
1.213769447E0,1.707117915E0,1.374313712E0,1.044622135E1
1.215769180E0,3.361561775E0,1.721483588E0,4.886714935E0
1.217768013E0,3.361561775E0,1.721483588E0,4.886714935E0
1.219767813E0,3.462121487E0,2.039922237E0,4.039141655E0
1.221767546E0,3.430995703E0,2.284138203E0,3.450150013E0
1.223767279E0,3.138894320E0,2.542719841E0,2.849187136E0
1.225767012E0,2.717501879E0,2.499622822E0,2.724684715E0
1.227766745E0,2.504411459E0,2.411034822E0,2.782147408E0
1.229766478E0,2.075836182E0,2.238646984E0,3.079037428E0
1.231766211E0,1.709512234E0,2.174001455E0,3.577046633E0
1.233765944E0,1.525153041E0,2.188367128E0,3.897879362E0
1.235765744E0,1.039115310E0,2.317657948E0,5.049525738E0
1.237765444E0,8.978530765E-1,2.360754967E0,5.430215359E0
1.239766077E0,7.685621977E-1,2.363149166E0,5.765413761E0
1.241765810E0,4.764606953E-1,2.178790092E0,6.284971237E0
1.243765543E0,3.232271075E-1,2.030344963E0,6.498061657E0
1.245765276E0,3.112557158E-2,1.735849261E0,6.821289062E0
1.247765009E0,-2.561874092E-1,1.491633177E0,7.065505028E0
1.249764742E0,-4.046324492E-1,1.376708031E0,7.182824612E0
1.251764542E0,-7.422251701E-1,1.175588965E0,7.446194649E0
1.253764275E0,-1.127703428E0,9.553156495E-1,7.838855743E0
1.255764008E0,-1.927391171E0,6.201171875E-1,8.686429024E0
1.257763608E0,-1.927391171E0,5.123748183E-1,9.031204224E0
1.259763341E0,-1.927391171E0,5.123748183E-1,9.031204224E0
1.261763074E0,-2.257801056E0,3.064671755E-1,9.718361855E0
1.263762807E0,-2.332023621E0,8.619388938E-2,1.034087276E1
1.265762073E0,-2.176395893E0,-2.394274808E-2,1.047016335E1
1.267761873E0,-1.221080184E0,-1.388679445E-1,1.013735962E1
1.269761606E0,5.818088055E-1,-3.830839694E-2,9.723150253E0
1.271761339E0,1.479661822E0,4.788549617E-2,9.790189743E0
1.273761072E0,2.353572130E0,3.806896806E-1,1.047255802E1
1.275760805E0,1.003201127E0,1.573038578E0,1.223953247E1
1.277760571E0,1.003201127E0,1.573038578E0,1.223953247E1
1.279759437E0,4.884320498E-1,1.726272106E0,1.246459484E1
1.281759237E0,1.436564885E-2,1.778946161E0,1.256276035E1
1.283759037E0,-7.182824612E-1,1.690358043E0,1.241910362E1
1.285758770E0,-1.110943556E0,1.496421814E0,1.208390522E1
1.287758503E0,-1.213897347E0,1.405439258E0,1.195221996E1
1.289758236E0,-1.247417212E0,1.297696948E0,1.186602592E1
1.291757969E0,-1.065452337E0,1.319245458E0,1.195461369E1
1.293757702E0,-9.146129489E-1,1.393467903E0,1.203123093E1
1.295757435E0,4.142095447E-1,2.097384691E0,1.239037228E1
1.297757268E0,4.142095447E-1,2.097384691E0,1.239037228E1
1.299756901E0,4.142095447E-1,2.097384691E0,1.239037228E1
1.301755734E0,1.230657220E0,2.418217659E0,1.251966286E1
1.303755467E0,1.642472506E0,2.552296877E0,1.256276035E1
1.305755200E0,2.418217659E0,2.746233225E0,1.262501144E1
1.307754933E0,3.064671755E0,2.882706881E0,1.263458824E1
1.309754666E0,3.325647593E0,2.906649590E0,1.262261677E1
1.311754399E0,3.773377180E0,3.057488918E0,1.244065189E1
1.313754199E0,3.938581944E0,3.172414064E0,1.231854343E1
1.315753932E0,4.178009510E0,3.622537851E0,1.187081432E1
1.317753598E0,4.178009510E0,3.622537851E0,1.187081432E1
1.319753331E0,4.154066563E0,3.696760416E0,1.175828362E1
1.321753064E0,4.087027073E0,3.821262598E0,1.152603912E1
1.323752797E0,4.024775982E0,3.871542454E0,1.132013130E1
1.325752997E0,4.017592907E0,3.878725290E0,1.120520592E1
1.327752730E0,4.055901527E0,3.885908127E0,1.095141315E1
1.329752530E0,4.139701366E0,3.861965179E0,1.065931129E1
1.331752263E0,4.189980984E0,3.854782343E0,1.050607777E1
1.333751996E0,4.288146019E0,3.873936653E0,1.021637058E1
1.335751729E0,4.405465603E0,3.972101927E0,9.720755577E0
1.337751462E0,4.405465603E0,3.972101927E0,9.720755577E0
1.339751128E0,4.422225475E0,3.993650436E0,9.605830193E0
1.341750861E0,4.412648678E0,4.008016109E0,9.488511086E0
1.343750594E0,4.403071404E0,4.029564381E0,9.234718323E0
1.345750394E0,4.352791786E0,4.015198708E0,8.976136208E0
1.347750127E0,4.290540695E0,3.996044636E0,8.827691078E0
1.349749860E0,4.230683804E0,3.969707727E0,8.502069473E0
1.351749593E0,4.194769382E0,3.938581944E0,8.367990494E0
1.353749326E0,4.110970020E0,3.878725290E0,8.083071709E0
1.355749059E0,3.962524891E0,3.773377180E0,7.546754360E0
1.357748792E0,3.962524891E0,3.773377180E0,7.546754360E0
1.359748692E0,3.912245035E0,3.737462997E0,7.427040577E0
1.361749392E0,3.833234072E0,3.629720688E0,7.242681503E0
1.363749158E0,3.809291124E0,3.591412306E0,7.163670063E0
1.365748924E0,3.778165579E0,3.524372578E0,6.998465061E0
1.367748690E0,3.797319889E0,3.471698523E0,6.933819771E0
1.369748190E0,3.823656797E0,3.373533249E0,6.883540154E0
1.371747956E0,3.888302326E0,3.294522047E0,6.969734192E0
1.373747722E0,3.921822071E0,3.241847992E0,7.051139355E0
1.375747555E0,4.058295727E0,3.122134447E0,7.496474266E0
1.377747455E0,4.029564381E0,3.088614464E0,7.599428177E0
1.379747221E0,4.029564381E0,3.088614464E0,7.599428177E0
1.381746987E0,3.852388144E0,3.002420664E0,7.793364525E0
1.383746753E0,3.581835032E0,2.956929445E0,7.934626579E0
1.385746519E0,3.478881359E0,2.964112282E0,7.992089272E0
1.387746285E0,3.313676357E0,3.007209063E0,8.109408379E0
1.389746051E0,3.241847992E0,3.040729046E0,8.164477348E0
1.391745884E0,3.076643229E0,3.114951611E0,8.305739403E0
1.393745650E0,2.916226625E0,3.181991339E0,8.449396133E0
1.395745416E0,2.585816860E0,3.316070557E0,8.777411461E0
1.397745182E0,2.585816860E0,3.316070557E0,8.777411461E0
1.399745415E0,2.509200096E0,3.342407703E0,8.858817101E0
1.401745181E0,2.420611858E0,3.361561775E0,8.947404861E0
1.403744947E0,2.272166729E0,3.375927448E0,9.124581337E0
1.405744713E0,2.212309837E0,3.387898922E0,9.234718323E0
1.407744546E0,2.092596292E0,3.409447432E0,9.462174416E0
1.409744312E0,1.987248063E0,3.462121487E0,9.727938652E0
1.411744078E0,1.932179809E0,3.478881359E0,9.864412308E0
1.413743844E0,1.862745762E0,3.521978140E0,1.013017654E1
1.415743610E0,1.802888989E0,3.610566378E0,1.051804924E1
1.417743376E0,1.802888989E0,3.610566378E0,1.051804924E1
1.419743142E0,1.788523316E0,3.627326250E0,1.058030033E1
1.421742908E0,1.817254543E0,3.651269197E0,1.062818623E1
1.423742708E0,1.853168726E0,3.723097324E0,1.063297462E1
1.425742441E0,2.006402254E0,3.830839634E0,1.059945488E1
1.427742174E0,2.116539001E0,3.897879362E0,1.055396366E1
1.429742174E0,2.339206457E0,4.022381783E0,1.044622135E1
1.431741907E0,2.576239586E0,4.156461239E0,1.035044956E1
1.433741640E0,2.705530643E0,4.216318130E0,1.030016994E1
1.435741373E0,3.241847992E0,4.331243038E0,1.007989693E1
1.437741106E0,3.349590540E0,4.331243038E0,1.002004051E1
1.439740439E0,3.349590540E0,4.321666241E0,1.002004051E1
1.441740172E0,3.536343813E0,4.295329094E0,9.885960579E0
1.443739905E0,3.622537851E0,4.276175022E0,9.816526413E0
1.445739638E0,3.766194344E0,4.213923454E0,9.692024231E0
1.447739371E0,3.945764780E0,4.201952457E0,9.526819229E0
1.449739104E0,4.031958580E0,4.209135056E0,9.419076920E0
1.451738837E0,4.144489765E0,4.175615311E0,9.196409225E0
1.453738637E0,4.180403709E0,4.122941017E0,8.906702042E0
1.455738437E0,4.199557781E0,4.987274647E0,7.422251701E0
1.457738170E0,4.199557781E0,4.987274647E0,7.422251701E0
1.459737570E0,4.199557781E0,4.987274647E0,7.422251701E0
1.461737303E0,4.759818554E0,6.122160912E0,7.522811413E0
1.463737036E0,4.697566986E0,6.059909344E0,7.640130997E0
1.465736769E0,4.575459003E0,5.870761871E0,7.644919395E0
1.467736502E0,4.331243038E0,5.442186832E0,7.597033978E0
1.469736302E0,4.055901527E0,5.209941864E0,7.525205612E0
1.471736035E0,3.974496126E0,5.099805355E0,7.520417213E0
1.473735768E0,3.876330853E0,4.867560863E0,7.587456703E0
1.475735501E0,3.833234072E0,4.302511692E0,8.037580490E0
1.477735234E0,3.833234072E0,4.302511692E0,8.037580490E0
1.479734967E0,3.833234072E0,4.278569221E0,8.183630943E0
1.481734700E0,3.821262598E0,4.300117493E0,8.332076073E0
1.483734433E0,3.809291124E0,4.441379547E0,8.628966331E0
1.485734233E0,3.768588543E0,4.652075768E0,8.901913643E0
1.487733966E0,3.761405706E0,4.769395351E0,9.016839027E0
1.489733699E0,3.730280161E0,5.039948463E0,9.186832428E0
1.491733432E0,3.680000305E0,5.305713177E0,9.273026466E0
1.493733165E0,3.648874760E0,5.427821159E0,9.287391663E0
1.495732898E0,3.419024467E0,5.889915943E0,9.091061592E0
1.497732631E0,3.351984739E0,5.976109982E0,9.004867554E0
1.499731964E0,3.351984739E0,5.976109982E0,9.004867554E0
1.501731764E0,3.268185139E0,5.923435688E0,8.870788574E0
1.503731497E0,3.249030828E0,5.851607800E0,8.782199860E0
1.505731697E0,3.203539610E0,5.655277252E0,8.576292038E0
1.507731430E0,3.220299721E0,5.411061287E0,8.367990494E0
1.509731163E0,3.239453793E0,5.296135902E0,8.281796455E0
1.511730896E0,3.313676357E0,5.078257084E0,8.135746002E0
1.513730629E0,3.416630268E0,4.996851444E0,7.994483471E0
1.515730362E0,3.713520288E0,4.790944099E0,7.769421577E0
1.517730162E0,3.713520288E0,4.790944099E0,7.769421577E0
1.519729828E0,3.713520288E0,4.790944099E0,7.769421577E0
1.521729561E0,3.845205307E0,4.778972626E0,7.688016415E0
1.523729294E0,3.972101927E0,4.800520897E0,7.616188049E0
1.525729027E0,4.022381783E0,4.800520897E0,7.580274105E0
1.527728760E0,4.113364220E0,4.836435318E0,7.520417213E0
1.529728493E0,4.175615311E0,4.860377789E0,7.472531796E0
1.531728293E0,4.206740856E0,4.860377789E0,7.460560322E0
1.533728093E0,4.268991947E0,4.862771988E0,7.453377247E0
1.535727826E0,4.410254002E0,4.869955063E0,7.486897469E0
1.537727559E0,4.410254002E0,4.869955063E0,7.486897469E0
1.539727292E0,4.436591148E0,4.869955063E0,7.503657341E0
1.541727025E0,4.453351021E0,4.857983589E0,7.529994488E0
1.543726758E0,4.494053841E0,4.848406315E0,7.587456703E0
1.545726491E0,4.527573586E0,4.843617916E0,7.661679268E0
1.547726291E0,4.541939259E0,4.846012115E0,7.695199013E0
1.549726091E0,4.541939259E0,4.812492371E0,7.733507633E0
1.551725824E0,4.549122334E0,4.795732498E0,7.755055904E0
1.553725557E0,4.582642078E0,4.752635479E0,7.776604652E0
1.555725290E0,4.640104771E0,4.625739098E0,7.853221416E0
1.557725023E0,4.640104771E0,4.625739098E0,7.853221416E0
1.559725623E0,4.654470444E0,4.599401951E0,7.884346962E0
1.561725356E0,4.723904133E0,4.527573586E0,7.910684109E0
1.563725156E0,4.750241280E0,4.494053841E0,7.915472507E0
1.565724422E0,4.786155224E0,4.407859802E0,7.920260906E0
1.567724155E0,4.826858044E0,4.336031914E0,7.869981289E0
1.569723888E0,4.848406315E0,4.290540695E0,7.836461544E0
1.571723621E0,4.848406315E0,4.211529255E0,7.776604652E0
1.573723354E0,4.841223717E0,4.168432236E0,7.752661705E0
1.575723087E0,4.831646442E0,3.938581944E0,7.630553722E0
1.577722787E0,4.831646442E0,3.938581944E0,7.630553722E0
1.579722653E0,4.831646442E0,3.938581944E0,7.630553722E0
1.581722386E0,4.824463844E0,3.871542454E0,7.589851379E0
1.583722119E0,4.829252243E0,3.799714088E0,7.539571285E0
1.585721852E0,4.831646442E0,3.770982742E0,7.508445740E0
1.587721585E0,4.824463844E0,3.713520288E0,7.422251701E0
1.589721318E0,4.802915096E0,3.663240433E0,7.388731956E0
1.591720118E0,4.800520897E0,3.600989342E0,7.336058140E0
1.593719851E0,4.843617916E0,3.553103924E0,7.336058140E0
1.595719651E0,4.913052082E0,3.471698523E0,7.304932594E0
1.597719384E0,4.913052082E0,3.471698523E0,7.304932594E0
1.599719117E0,4.903474808E0,3.430995703E0,7.312115192E0
1.601718850E0,4.903474808E0,3.385504484E0,7.326480865E0
1.603718583E0,4.874743462E0,3.294522047E0,7.348029613E0
1.605718316E0,4.738269806E0,3.241847992E0,7.328875065E0
1.607718049E0,4.668835640E0,3.114951611E0,7.316903591E0
1.609717782E0,4.604190350E0,3.004814863E0,7.314509392E0
1.611717582E0,4.601796150E0,2.961717844E0,7.314509392E0
1.613717315E0,4.608979225E0,2.935380936E0,7.340846539E0
1.615717048E0,4.644893169E0,2.964112282E0,7.338452339E0
1.617716781E0,4.644893169E0,2.964112282E0,7.338452339E0
1.619716514E0,4.678412914E0,2.990449190E0,7.364789486E0
1.621716247E0,4.807703972E0,3.033546209E0,7.405491829E0
1.623715980E0,4.865166187E0,3.052700281E0,7.427040577E0
1.625715780E0,5.013611317E0,3.091008663E0,7.472531796E0
1.627715580E0,5.095016956E0,3.102980137E0,7.501263142E0
1.629715313E0,5.257827282E0,3.129317284E0,7.529994488E0
1.631715046E0,5.382329941E0,3.136499882E0,7.520417213E0
1.633714779E0,5.427821159E0,3.131711483E0,7.529994488E0
1.635714512E0,5.832453251E0,3.138894320E0,7.585062504E0
1.637714278E0,5.832453251E0,3.138894320E0,7.585062504E0
1.639713944E0,5.942590237E0,3.150865555E0,7.587456703E0
1.641713410E0,6.050332546E0,3.172414064E0,7.589851379E0
1.643713143E0,6.153286457E0,3.181991339E0,7.594639778E0
1.645712876E0,6.378347874E0,3.227482557E0,7.580274105E0
1.647712609E0,6.529187202E0,3.241847992E0,7.577879906E0
1.649712342E0,6.584255695E0,3.239453793E0,7.580274105E0
1.651713008E0,6.706363678E0,3.227482557E0,7.580274105E0
1.653712741E0,6.828471661E0,3.227482557E0,7.601822376E0
1.655712474E0,6.912271500E0,3.196356773E0,7.597033978E0
1.657712207E0,6.912271500E0,3.196356773E0,7.597033978E0
1.659711940E0,6.964945316E0,3.160442829E0,7.577879906E0
1.661711673E0,6.964945316E0,3.138894320E0,7.541965485E0
1.663711406E0,6.938608170E0,3.110162973E0,7.446194649E0
1.665711139E0,6.924242973E0,3.081431627E0,7.379155159E0
1.667710872E0,6.929031372E0,3.035940409E0,7.237892628E0
1.669710605E0,6.885934353E0,2.992843628E0,7.091842175E0
1.671710338E0,6.845231533E0,2.964112282E0,7.010436535E0
1.673710138E0,6.742278099E0,2.944957972E0,6.835654736E0
1.675709871E0,6.684815407E0,2.990449190E0,6.615381241E0
1.677709604E0,6.684815407E0,2.990449190E0,6.615381241E0
1.679709604E0,6.670449734E0,3.016786337E0,6.572284222E0
1.681709337E0,6.672843933E0,3.045517445E0,6.538764477E0
1.683709070E0,6.703969479E0,3.110162973E0,6.478907585E0
1.685708436E0,6.775797844E0,3.196356773E0,6.450176239E0
1.687708169E0,6.842837334E0,3.239453793E0,6.442993641E0
1.689707969E0,6.948185444E0,3.287339211E0,6.431022167E0
1.691707702E0,7.067899227E0,3.335224867E0,6.426233768E0
1.693707435E0,7.125361919E0,3.354378939E0,6.426233768E0
1.695707168E0,7.439012051E0,3.356773376E0,6.426233768E0
1.697706901E0,7.439012051E0,3.344801903E0,6.426233768E0
1.699706667E0,7.439012051E0,3.344801903E0,6.426233768E0
1.701706733E0,7.522811413E0,3.306493521E0,6.414262295E0
1.703706533E0,7.565908432E0,3.292127848E0,6.419050694E0
1.705706333E0,7.630553722E0,3.244242430E0,6.397502422E0
