"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.519015700E-1,-1.327600121E0,-2.619378567E0,-1.716271162E0
7.539013030E-1,-1.394795299E0,-2.712841034E0,-1.783466339E0
7.559010360E-1,-1.444886208E0,-2.754379988E0,-1.817063808E0
7.579007690E-1,-1.528574824E0,-2.828294516E0,-1.881815553E0
7.599005020E-1,-1.604933023E0,-2.893046141E0,-1.940458655E0
7.619002350E-1,-1.649526119E0,-2.920535088E0,-1.976499796E0
7.638999680E-1,-1.721608281E0,-2.960852385E0,-2.036364555E0
7.658997010E-1,-1.794301152E0,-2.981621504E0,-2.102337837E0
7.678995010E-1,-1.823011875E0,-2.988341093E0,-2.134103060E0
7.698992340E-1,-1.871270299E0,-2.977345705E0,-2.193967819E0
7.718989670E-1,-1.903035283E0,-2.971236944E0,-2.225732565E0
7.738987000E-1,-1.934189320E0,-2.937028646E0,-2.283764839E0
7.758984330E-1,-1.959234834E0,-2.891824484E0,-2.344851494E0
7.778981990E-1,-1.964121699E0,-2.868611574E0,-2.371729374E0
7.798979320E-1,-1.973895669E0,-2.800194502E0,-2.435259581E0
7.818977320E-1,-1.989778042E0,-2.722614765E0,-2.502454519E0
7.838975320E-1,-2.001995325E0,-2.696958542E0,-2.529943705E0
7.858972650E-1,-2.003217220E0,-2.623654604E0,-2.601414680E0
7.878969980E-1,-1.986723781E0,-2.565622330E0,-2.650895119E0
7.898967310E-1,-1.985502124E0,-2.544242144E0,-2.677772999E0
7.918964640E-1,-1.961067438E0,-2.469716549E0,-2.721144438E0
7.938961970E-1,-1.941519737E0,-2.451390743E0,-2.748022556E0
7.958959300E-1,-1.907922149E0,-2.379308701E0,-2.801167727E0
7.978959630E-1,-1.872491956E0,-2.326774120E0,-2.864086866E0
7.998956960E-1,-1.859053016E0,-2.296231031E0,-2.907458305E0
8.018959290E-1,-1.847446561E0,-2.247972488E0,-2.988092422E0
8.038945620E-1,-1.826066136E0,-2.211320639E0,-3.093772173E0
8.058942950E-1,-1.837672591E0,-2.198492527E0,-3.147528410E0
8.078940280E-1,-1.836450934E0,-2.188107729E0,-3.256262541E0
8.098937610E-1,-1.850500822E0,-2.192383766E0,-3.319181442E0
8.118934940E-1,-1.851111650E0,-2.223537922E0,-3.429137230E0
8.138932940E-1,-1.850500822E0,-2.238198757E0,-3.529319048E0
8.158930270E-1,-1.866383314E0,-2.263854980E0,-3.588572979E0
8.178927600E-1,-1.855387688E0,-2.295619965E0,-3.668596506E0
8.198924930E-1,-1.849279046E0,-2.338991404E0,-3.752285004E0
8.218922260E-1,-1.841948748E0,-2.347543478E0,-3.785882473E0
8.238919590E-1,-1.824844480E0,-2.390304089E0,-3.846968889E0
8.258916920E-1,-1.832785726E0,-2.399466991E0,-3.883010149E0
8.278914250E-1,-1.803464174E0,-2.419625759E0,-3.936766386E0
8.298912250E-1,-1.786970854E0,-2.431843042E0,-3.992354870E0
8.318909580E-1,-1.796133757E0,-2.451390743E0,-4.024120331E0
8.338906910E-1,-1.784527302E0,-2.478879690E0,-4.071156502E0
8.358904240E-1,-1.781473041E0,-2.441005945E0,-4.124301910E0
8.378906240E-1,-1.764368773E0,-2.369534731E0,-4.131021500E0
8.398903570E-1,-1.696562767E0,-2.130075455E0,-4.151180267E0
8.418900900E-1,-1.608598113E0,-1.724460959E0,-4.143238544E0
8.438898230E-1,-1.515135765E0,-1.485001802E0,-4.121247768E0
8.458896230E-1,-1.341039181E0,-9.004037380E-1,-4.060161114E0
8.478893560E-1,-1.270178795E0,-5.833646655E-1,-4.023509026E0
8.498890890E-1,-1.064317226E0,6.476332247E-2,-3.909888268E0
8.518888220E-1,-8.847228289E-1,7.037283778E-1,-3.766945839E0
8.538885550E-1,-8.053103685E-1,9.725090861E-1,-3.688143969E0
8.558882880E-1,-6.721417308E-1,1.425771117E0,-3.479228258E0
8.578874210E-1,-5.652403831E-1,1.793511987E0,-3.260538340E0
8.598872210E-1,-5.133167505E-1,1.935843587E0,-3.123093843E0
8.618870210E-1,-4.693344831E-1,2.105053186E0,-2.858589172E0
8.638867540E-1,-4.375694990E-1,2.125822783E0,-2.708927155E0
8.658864870E-1,-3.887002766E-1,2.088559866E0,-2.403494596E0
8.678862200E-1,-3.398310542E-1,1.925458908E0,-2.093786001E0
8.698859530E-1,-3.037900031E-1,1.822222710E0,-1.932517409E0
8.718856860E-1,-2.146036774E-1,1.541835427E0,-1.628306508E0
8.738854190E-1,-9.609582275E-2,1.230905056E0,-1.347919345E0
8.758852190E-1,-1.301814895E-2,1.059862852E0,-1.219026804E0
8.778850190E-1,1.531371921E-1,7.202217579E-1,-9.978935719E-1
8.798847850E-1,3.455597460E-1,3.683633506E-1,-8.354034424E-1
8.818845510E-1,4.481851161E-1,1.954884827E-1,-7.645430565E-1
8.838843170E-1,6.332772970E-1,-1.545373052E-1,-6.765784621E-1
8.858840830E-1,7.200201154E-1,-3.225252330E-1,-6.423699856E-1
8.878843830E-1,8.666278124E-1,-6.688858867E-1,-6.099941134E-1
8.898841490E-1,9.802486897E-1,-1.003640056E0,-5.965551138E-1
8.918839820E-1,1.031561375E0,-1.177736521E0,-5.989986062E-1
8.938838480E-1,1.096923947E0,-1.505771279E0,-6.008311510E-1
8.958837140E-1,1.142128110E0,-1.817923307E0,-6.185462475E-1
8.978831140E-1,1.162897468E0,-1.963309288E0,-6.234331727E-1
8.998829800E-1,1.186110377E0,-2.229035616E0,-6.551981568E-1
9.018828460E-1,1.200771093E0,-2.348765373E0,-6.649720669E-1
9.038827120E-1,1.222762227E0,-2.558291912E0,-7.077326179E-1
9.058825780E-1,1.242920756E0,-2.728112459E0,-7.523257732E-1
9.078825110E-1,1.259414196E0,-2.799583673E0,-7.761494517E-1
9.098824440E-1,1.286292195E0,-2.904652596E0,-8.231860995E-1
9.118823770E-1,1.310726762E0,-2.976734638E0,-8.690010309E-1
9.138823100E-1,1.331496239E0,-2.991395473E0,-8.885487318E-1
9.158822430E-1,1.356541753E0,-2.994449615E0,-9.264223576E-1
9.178821430E-1,1.363872051E0,-2.982843399E0,-9.355853200E-1
9.198820760E-1,1.380976319E0,-2.920535088E0,-9.581873417E-1
9.218820090E-1,1.390139341E0,-2.821574926E0,-9.759023786E-1
9.238820090E-1,1.392582774E0,-2.762931824E0,-9.826219678E-1
9.258819750E-1,1.398691416E0,-2.610215664E0,-9.917849302E-1
9.278819410E-1,1.393193603E0,-2.434897184E0,-1.002780557E0
9.298819070E-1,1.388917565E0,-2.332882881E0,-1.003391385E0
9.318818730E-1,1.361428738E0,-2.119079828E0,-1.015608668E0
9.338818390E-1,1.325998425E0,-1.876566410E0,-1.019884706E0
9.358818050E-1,1.298509479E0,-1.749506474E0,-1.020495653E0
9.378817710E-1,1.233147025E0,-1.492943048E0,-1.024160743E0
9.398817710E-1,1.197716832E0,-1.364661336E0,-1.021106482E0
9.418817370E-1,1.118304372E0,-1.122758627E0,-1.025382519E0
9.438817030E-1,1.019344091E0,-9.132319093E-1,-1.029658556E0
9.458816690E-1,9.716966748E-1,-8.197695017E-1,-1.033934712E0
9.478811020E-1,8.605191708E-1,-6.658315063E-1,-1.042486668E0
9.498806020E-1,7.493416667E-1,-5.546540618E-1,-1.055925727E0
9.518805680E-1,6.925311685E-1,-5.057848096E-1,-1.064477921E0
9.538805010E-1,5.776885152E-1,-4.135441482E-1,-1.094410300E0
9.558804340E-1,5.239323974E-1,-3.665075302E-1,-1.106016755E0
9.578805000E-1,4.151983857E-1,-2.797646821E-1,-1.140836000E0
9.598804330E-1,3.095186949E-1,-1.575916260E-1,-1.186040044E0
9.618803660E-1,2.612603307E-1,-1.062789485E-1,-1.204976916E0
9.638802990E-1,1.616893113E-1,3.483092412E-2,-1.258122206E0
9.658802320E-1,6.944866478E-2,1.679995358E-1,-1.315543413E0
9.678801650E-1,2.913155220E-2,2.474120259E-1,-1.343643308E0
9.698800980E-1,-5.394612253E-2,3.946305513E-1,-1.413892865E0
9.718799640E-1,-1.303042769E-1,5.418490767E-1,-1.476811886E0
9.738798300E-1,-1.681779176E-1,6.017138958E-1,-1.512242079E0
9.758796960E-1,-2.524773180E-1,7.159456611E-1,-1.580048203E0
9.778796960E-1,-2.891292274E-1,7.642040253E-1,-1.611202240E0
9.798795620E-1,-3.789264262E-1,8.332318068E-1,-1.678397417E0
9.818794280E-1,-4.656692743E-1,8.698837161E-1,-1.744981766E0
9.838792940E-1,-5.175928473E-1,8.747706413E-1,-1.776135921E0
9.858791940E-1,-6.128877997E-1,8.753815293E-1,-1.840887547E0
9.878790270E-1,-7.057393193E-1,8.393404484E-1,-1.899530649E0
9.898788600E-1,-7.509433627E-1,8.277339935E-1,-1.936182618E0
9.918786930E-1,-8.437948823E-1,7.715344429E-1,-1.997269154E0
9.938785260E-1,-8.889989257E-1,7.422128916E-1,-2.029034138E0
9.958783590E-1,-9.769635201E-1,6.854023933E-1,-2.087066412E0
9.978781920E-1,-1.055765152E0,6.200398803E-1,-2.145709515E0
9.998780250E-1,-1.096693158E0,5.980486870E-1,-2.171976566E0
1.001877891E0,-1.166942596E0,5.259665251E-1,-2.222067595E0
1.003877691E0,-1.236581206E0,4.624365866E-1,-2.262995720E0
1.005877491E0,-1.271400571E0,4.172325730E-1,-2.288651943E0
1.007877291E0,-1.334930539E0,3.408744335E-1,-2.324692965E0
1.009877557E0,-1.397849560E0,2.865074277E-1,-2.346683979E0
1.011877357E0,-1.437555909E0,1.832711846E-1,-2.376616478E0
1.013877157E0,-1.503529310E0,5.743293837E-2,-2.410214186E0
1.015876957E0,-1.540181279E0,-4.875315819E-3,-2.418766022E0
1.017876957E0,-1.610430837E0,-1.386547983E-1,-2.441368103E0
1.019876690E0,-1.683734655E0,-2.730451524E-1,-2.445644379E0
1.021876423E0,-1.724051714E0,-3.402403295E-1,-2.449309349E0
1.023876156E0,-1.805296779E0,-4.825719297E-1,-2.439535618E0
1.025875889E0,-1.886541843E0,-6.157405376E-1,-2.418155193E0
1.027875622E0,-1.936021924E0,-6.786596775E-1,-2.406548738E0
1.029875355E0,-2.022153854E0,-7.935023308E-1,-2.367453337E0
1.031875155E0,-2.069801569E0,-8.399280906E-1,-2.344851494E0
1.033874955E0,-2.161431074E0,-9.028472304E-1,-2.284375668E0
1.035874688E0,-2.261002302E0,-9.388883114E-1,-2.214737177E0
1.037874388E0,-2.310482502E0,-9.419426322E-1,-2.178696156E0
1.039874121E0,-2.407609940E0,-9.352231026E-1,-2.101116180E0
1.041873854E0,-2.502294064E0,-9.223948717E-1,-2.022925377E0
1.043873587E0,-2.541389465E0,-9.040689468E-1,-1.984440923E0
1.045873320E0,-2.613471508E0,-8.765799999E-1,-1.908082724E0
1.047873120E0,-2.644014597E0,-8.527562618E-1,-1.871430874E0
1.049872853E0,-2.688607931E0,-7.977783680E-1,-1.792629242E0
1.051872586E0,-2.718540192E0,-7.275289297E-1,-1.716271162E0
1.053872952E0,-2.724038124E0,-6.963747740E-1,-1.678397417E0
1.055872685E0,-2.735033751E0,-6.169622540E-1,-1.601428509E0
1.057872418E0,-2.744196892E0,-5.430476069E-1,-1.526902795E0
1.059872151E0,-2.744196892E0,-5.033413768E-1,-1.490250945E0
1.061871884E0,-2.758857489E0,-4.636350870E-1,-1.417557955E0
1.063871684E0,-2.781459570E0,-4.184311032E-1,-1.347919345E0
1.065870984E0,-2.792455196E0,-4.129332900E-1,-1.311267495E0
1.067870717E0,-2.812613487E0,-3.744488060E-1,-1.248348355E0
1.069870450E0,-2.821776628E0,-3.628423512E-1,-1.219026804E0
1.071870183E0,-2.826052427E0,-3.390186131E-1,-1.163438082E0
1.073869916E0,-2.827885151E0,-3.274121583E-1,-1.117012382E0
1.075869649E0,-2.821776628E0,-3.200818002E-1,-1.097464561E0
1.077869049E0,-2.802228689E0,-3.023667037E-1,-1.067532182E0
1.079868849E0,-2.777183294E0,-3.084753454E-1,-1.055925727E0
1.081868582E0,-2.760689974E0,-3.249686956E-1,-1.056536674E0
1.083868315E0,-2.727703333E0,-3.817791641E-1,-1.077916861E0
1.085868048E0,-2.711820841E0,-4.257614613E-1,-1.096242905E0
1.087867781E0,-2.671503544E0,-5.045630932E-1,-1.135338306E0
1.089867514E0,-2.625688791E0,-5.644278526E-1,-1.180542231E0
1.091867247E0,-2.592091322E0,-5.821429491E-1,-1.200089931E0
1.093866980E0,-2.527950525E0,-6.096318960E-1,-1.248348355E0
1.095866780E0,-2.454646587E0,-6.242926717E-1,-1.293552399E0
1.097866813E0,-2.412496805E0,-6.475055814E-1,-1.314932585E0
1.099866546E0,-2.331862450E0,-6.933204532E-1,-1.358304024E0
1.101866279E0,-2.289712906E0,-7.342483997E-1,-1.381516933E0
1.103866012E0,-2.204802752E0,-8.161043525E-1,-1.429775238E0
1.105865745E0,-2.116838217E0,-9.260601401E-1,-1.482920527E0
1.107865478E0,-2.067968845E0,-9.834814668E-1,-1.505522609E0
1.109865278E0,-1.969619513E0,-1.100767612E0,-1.562332988E0
1.111865078E0,-1.866383314E0,-1.212555885E0,-1.622197866E0
1.113864178E0,-1.812627196E0,-1.267533779E0,-1.654573679E0
1.115863911E0,-1.700227857E0,-1.369548202E0,-1.714438438E0
1.117863644E0,-1.585385203E0,-1.472173572E0,-1.777968526E0
1.119863377E0,-1.526131392E0,-1.519210219E0,-1.809733510E0
1.121863110E0,-1.412510395E0,-1.618781209E0,-1.874485254E0
1.123862843E0,-1.357532620E0,-1.663985372E0,-1.901974082E0
1.125863076E0,-1.243300796E0,-1.757447720E0,-1.963671565E0
1.127862876E0,-1.134566784E0,-1.850299239E0,-2.018038511E0
1.129862609E0,-1.078367233E0,-1.899168491E0,-2.044916630E0
1.131862342E0,-9.745200276E-1,-1.991409063E0,-2.093174934E0
1.133862075E0,-8.749490380E-1,-2.093423605E0,-2.131659508E0
1.135861808E0,-8.254689574E-1,-2.139238596E0,-2.149985313E0
1.137861541E0,-7.356717587E-1,-2.230868101E0,-2.182972193E0
1.139861274E0,-6.923003197E-1,-2.267520189E0,-2.197632790E0
1.141861074E0,-6.134986281E-1,-2.331050158E0,-2.215959072E0
1.143860807E0,-5.511904359E-1,-2.368923903E0,-2.225732565E0
1.145860540E0,-5.267558098E-1,-2.375032425E0,-2.222678423E0
1.147860273E0,-4.931582212E-1,-2.365869284E0,-2.208017588E0
1.149860006E0,-4.760540128E-1,-2.317000151E0,-2.174420118E0
1.151859739E0,-4.717779458E-1,-2.282181025E0,-2.153039694E0
1.153859472E0,-4.656692743E-1,-2.183831453E0,-2.095007658E0
1.155859205E0,-4.595606327E-1,-2.069599867E0,-2.023536444E0
1.157859005E0,-4.534519911E-1,-2.003626347E0,-1.981997490E0
1.159858738E0,-4.308499694E-1,-1.877177238E0,-1.892200351E0
1.161858471E0,-4.149674773E-1,-1.809371233E0,-1.840887547E0
1.163858204E0,-3.758721054E-1,-1.688419938E0,-1.735818863E0
1.165857937E0,-3.270029128E-1,-1.580907583E0,-1.620365262E0
1.167857670E0,-3.025682569E-1,-1.538757920E0,-1.559278727E0
1.169857403E0,-2.475904077E-1,-1.477060556E0,-1.433440566E0
1.171857136E0,-1.962777227E-1,-1.442241192E0,-1.305769682E0
1.173856936E0,-1.669561863E-1,-1.436132550E0,-1.241628766E0
1.175856669E0,-1.101457179E-1,-1.436132550E0,-1.119455814E0
1.177855535E0,-1.423987933E-2,-1.459345460E0,-9.575764537E-1
1.179854368E0,1.630338281E-2,-1.467286706E0,-9.105398655E-1
1.181854101E0,5.723135546E-2,-1.480114818E0,-8.659467101E-1
1.183853834E0,9.693758935E-2,-1.488056183E0,-8.274621367E-1
1.185853567E0,1.806261241E-1,-1.504549384E0,-7.572126389E-1
1.187853300E0,2.692016065E-1,-1.518599391E0,-7.095651627E-1
1.189853100E0,3.150164783E-1,-1.527762294E0,-6.863523126E-1
1.191852833E0,4.139766395E-1,-1.539368749E0,-6.551981568E-1
1.193852566E0,4.610132873E-1,-1.548531771E0,-6.435917616E-1
1.195852299E0,5.648603439E-1,-1.569301128E0,-6.252658367E-1
1.197851299E0,6.656531096E-1,-1.593124986E0,-6.185462475E-1
1.199851032E0,7.187983990E-1,-1.607174754E0,-6.185462475E-1
1.201850765E0,8.281432986E-1,-1.635274649E0,-6.252658367E-1
1.203850565E0,9.332121015E-1,-1.674980879E0,-6.405374408E-1
1.205850365E0,9.857465029E-1,-1.683532953E0,-6.497004032E-1
1.207850098E0,1.068824172E0,-1.628555179E0,-6.796327829E-1
1.209849831E0,1.116471648E0,-1.379322171E0,-7.205607891E-1
1.211849564E0,1.104865193E0,-1.137419462E0,-7.437736392E-1
1.213849297E0,9.955204129E-1,-4.776850343E-1,-8.005840778E-1
1.215849030E0,9.130535722E-1,-1.844696999E-1,-8.409011960E-1
1.217847863E0,6.479380727E-1,8.553273976E-2,-9.752915502E-1
1.219847663E0,5.776885152E-1,-4.264450166E-3,-1.018052101E0
1.221847396E0,5.135476589E-1,-1.343787611E-1,-1.057147503E0
1.223847129E0,4.066462815E-1,-4.892914295E-1,-1.127396941E0
1.225846862E0,3.174599707E-1,-8.332086205E-1,-1.184818387E0
1.227846595E0,2.740885019E-1,-9.981421828E-1,-1.212918043E0
1.229846328E0,1.940651685E-1,-1.275475025E0,-1.253235221E0
1.231846061E0,1.519154608E-1,-1.398869753E0,-1.275837302E0
1.233845794E0,8.288769424E-2,-1.616948724E0,-1.305769682E0
1.235845594E0,1.691424660E-2,-1.794710398E0,-1.329593420E0
1.237845294E0,-4.844833538E-2,-1.916883588E0,-1.344254136E0
1.239845927E0,-7.899159193E-2,-1.961476684E0,-1.349141121E0
1.241845660E0,-1.394672543E-1,-2.040889263E0,-1.344864964E0
1.243845393E0,-1.681779176E-1,-2.068378210E0,-1.338145494E0
1.245845126E0,-2.262101173E-1,-2.127021313E0,-1.319208741E0
1.247844859E0,-2.811879814E-1,-2.194216251E0,-1.288054585E0
1.249844592E0,-3.062334657E-1,-2.227203131E0,-1.269728661E0
1.251844392E0,-3.551026881E-1,-2.299285173E0,-1.226357222E0
1.253844125E0,-3.789264262E-1,-2.334715366E0,-1.206198573E0
1.255843858E0,-4.216870070E-1,-2.387860537E0,-1.149999022E0
1.257843458E0,-4.656692743E-1,-2.406186581E0,-1.058369279E0
1.259843191E0,-4.656692743E-1,-2.406186581E0,-1.058369279E0
1.261842924E0,-4.797192216E-1,-2.371978045E0,-9.795676470E-1
1.263842657E0,-4.827735424E-1,-2.308448315E0,-8.983225822E-1
1.265841923E0,-4.858278632E-1,-2.277293921E0,-8.580054045E-1
1.267841723E0,-4.736105204E-1,-2.249194384E0,-7.847015858E-1
1.269841456E0,-4.662801623E-1,-2.248583317E0,-7.529366612E-1
1.271841189E0,-4.522302449E-1,-2.241863728E0,-7.034565210E-1
1.273840922E0,-4.277956486E-1,-2.150845051E0,-6.857414842E-1
1.275840655E0,-4.137457609E-1,-2.077541113E0,-6.912392378E-1
1.277840421E0,-3.660982549E-1,-1.782493114E0,-7.333889008E-1
1.279839287E0,-3.502157629E-1,-1.687198281E0,-7.376649976E-1
1.281839087E0,-3.337224126E-1,-1.593735814E0,-7.376649976E-1
1.283838887E0,-3.068443239E-1,-1.455069423E0,-7.095651627E-1
1.285838620E0,-2.915726900E-1,-1.401313186E0,-6.802436709E-1
1.287838353E0,-2.659163475E-1,-1.320068240E0,-6.081615686E-1
1.289838086E0,-2.378165573E-1,-1.244320869E0,-5.165317655E-1
1.291837819E0,-2.255992591E-1,-1.211334229E0,-4.701060057E-1
1.293837552E0,-1.956668496E-1,-1.134365082E0,-3.790870905E-1
1.295837285E0,-1.510736942E-1,-1.071446061E0,-2.953985631E-1
1.297837118E0,-7.288294286E-2,-9.981421828E-1,-2.117100060E-1
1.299836751E0,-7.288294286E-2,-9.981421828E-1,-2.117100060E-1
1.301835584E0,-4.233967885E-2,-9.865357876E-1,-1.958275139E-1
1.303835317E0,2.729895711E-2,-9.724858403E-1,-1.817776114E-1
1.305835050E0,1.036571115E-1,-9.785945415E-1,-1.909406036E-1
1.307834783E0,1.427524835E-1,-9.798161983E-1,-1.994927078E-1
1.309834516E0,2.142237276E-1,-9.889792204E-1,-2.245381773E-1
1.311834249E0,2.814188898E-1,-1.000585675E0,-2.575249076E-1
1.313834049E0,3.199034035E-1,-1.025631070E0,-2.789051831E-1
1.315833782E0,3.999267519E-1,-1.072056890E0,-3.228874803E-1
1.317833448E0,4.811718464E-1,-1.138641238E0,-3.680915236E-1
1.319833181E0,5.220997930E-1,-1.172238827E0,-3.870283365E-1
1.321832914E0,5.972362161E-1,-1.249818683E0,-4.255128503E-1
1.323832647E0,6.326664686E-1,-1.284027100E0,-4.426170588E-1
1.325832847E0,7.023050785E-1,-1.366493940E0,-4.743820727E-1
1.327832580E0,7.591155171E-1,-1.439186931E0,-5.098122358E-1
1.329832380E0,7.859935760E-1,-1.472173572E0,-5.263056159E-1
1.331832113E0,8.311976194E-1,-1.545477390E0,-5.623466969E-1
1.333831846E0,8.647952080E-1,-1.623668194E0,-6.002203226E-1
1.335831579E0,8.837320805E-1,-1.658487558E0,-6.185462475E-1
1.337831312E0,9.209948182E-1,-1.755615115E0,-6.778001785E-1
1.339830978E0,9.209948182E-1,-1.755615115E0,-6.778001785E-1
1.341830711E0,9.368773103E-1,-1.815479875E0,-7.144520879E-1
1.343830444E0,9.429859519E-1,-1.857629657E0,-7.511039972E-1
1.345830244E0,9.423751235E-1,-1.879620671E0,-7.682082653E-1
1.347829977E0,9.313794971E-1,-1.899779320E0,-8.024166822E-1
1.349829710E0,9.136644006E-1,-1.928490043E0,-8.329599500E-1
1.351829443E0,9.020580053E-1,-1.930322528E0,-8.470098972E-1
1.353829176E0,8.709038496E-1,-1.933987737E0,-8.769422770E-1
1.355828909E0,8.275324106E-1,-1.925435662E0,-9.044312239E-1
1.357828642E0,7.823284268E-1,-1.925435662E0,-9.258114696E-1
1.359828542E0,7.554503083E-1,-1.922381401E0,-9.361961484E-1
1.361829242E0,7.316265702E-1,-1.913218379E0,-9.459700584E-1
1.363829008E0,6.784813404E-1,-1.907720566E0,-9.606307745E-1
1.365828774E0,6.204491258E-1,-1.895503283E0,-9.777350426E-1
1.367828540E0,5.892949700E-1,-1.892449021E0,-9.832327962E-1
1.369828040E0,5.239323974E-1,-1.877788186E0,-9.942284226E-1
1.371827806E0,4.622350037E-1,-1.859462142E0,-1.005834818E0
1.373827572E0,4.365786612E-1,-1.841747046E0,-1.012554288E0
1.375827405E0,3.754921556E-1,-1.803873420E0,-1.028436899E0
1.377827305E0,3.229577243E-1,-1.750117302E0,-1.044319391E0
1.379827071E0,2.997448444E-1,-1.718352318E0,-1.054704070E0
1.381826837E0,2.508756518E-1,-1.636496305E0,-1.072419167E0
1.383826603E0,2.301062196E-1,-1.604120493E0,-1.076084375E0
1.385826369E0,1.836804599E-1,-1.533260107E0,-1.082193017E0
1.387826135E0,1.494719982E-1,-1.486223459E0,-1.081582189E0
1.389825901E0,1.329786330E-1,-1.465454102E0,-1.080971360E0
1.391825734E0,1.061005741E-1,-1.449571609E0,-1.076084375E0
1.393825500E0,9.205067158E-2,-1.447128177E0,-1.062645316E0
1.395825266E0,8.349855989E-2,-1.453847647E0,-1.058980107E0
1.397825032E0,7.983336598E-2,-1.476449728E0,-1.033934712E0
1.399825265E0,7.983336598E-2,-1.476449728E0,-1.033934712E0
1.401825031E0,8.166596293E-2,-1.497829914E0,-1.017441273E0
1.403824797E0,9.205067158E-2,-1.524097204E0,-9.930066466E-1
1.405824563E0,9.815932810E-2,-1.535703659E0,-9.820110798E-1
1.407824396E0,1.158744171E-1,-1.550975204E0,-9.551330209E-1
1.409824162E0,1.390872896E-1,-1.557083845E0,-9.252006412E-1
1.411823928E0,1.494719982E-1,-1.558305621E0,-9.111506939E-1
1.413823694E0,1.714631468E-1,-1.542423129E0,-8.775531054E-1
1.415823460E0,1.842913181E-1,-1.533870935E0,-8.604488969E-1
1.417823226E0,2.172780484E-1,-1.487445354E0,-7.969189286E-1
1.419822992E0,2.282736152E-1,-1.474617124E0,-7.767603993E-1
1.421822758E0,2.343822718E-1,-1.455069423E0,-7.559909821E-1
1.423822558E0,2.453778535E-1,-1.414752364E0,-7.089543343E-1
1.425822291E0,2.575951517E-1,-1.367715716E0,-6.655828953E-1
1.427822024E0,2.569842935E-1,-1.346946239E0,-6.466460824E-1
1.429822024E0,2.539299726E-1,-1.304185629E0,-6.142702103E-1
1.431821757E0,2.545408309E-1,-1.260203362E0,-5.880029798E-1
1.433821490E0,2.496539056E-1,-1.236379623E0,-5.770074725E-1
1.435821223E0,2.386583239E-1,-1.181401730E0,-5.574597120E-1
1.437820956E0,2.227758318E-1,-1.123980522E0,-5.440207124E-1
1.439820289E0,2.148346007E-1,-1.092826247E0,-5.409663916E-1
1.441820022E0,1.946760416E-1,-1.029296398E0,-5.318034291E-1
1.443819755E0,1.842913181E-1,-9.889792204E-1,-5.281381607E-1
1.445819488E0,1.537480652E-1,-9.138427973E-1,-5.189751983E-1
1.447819221E0,1.183178797E-1,-8.374845982E-1,-5.030927658E-1
1.449818954E0,9.693758935E-2,-7.916697264E-1,-4.884319901E-1
1.451818687E0,6.028568000E-2,-7.159224749E-1,-4.780472815E-1
1.453818487E0,4.073799029E-2,-6.743835807E-1,-4.731603265E-1
1.455818287E0,4.086077679E-3,-6.236818433E-1,-4.725494683E-1
1.457818020E0,-1.015936136E-1,-6.749945283E-1,-4.059651494E-1
1.459817420E0,-1.015936136E-1,-6.749945283E-1,-4.059651494E-1
1.461817153E0,-1.565714926E-1,-6.646097898E-1,-4.194042087E-1
1.463816886E0,-2.023863643E-1,-6.212383509E-1,-4.358975589E-1
1.465816619E0,-2.323187739E-1,-5.876407623E-1,-4.401736259E-1
1.467816352E0,-2.610294521E-1,-5.332737565E-1,-4.475039840E-1
1.469816152E0,-2.781336606E-1,-5.057848096E-1,-4.511691928E-1
1.471815885E0,-3.001248240E-1,-4.581373334E-1,-4.609430134E-1
1.473815618E0,-3.062334657E-1,-4.141550362E-1,-4.768255353E-1
1.475815351E0,-3.129529655E-1,-3.933856189E-1,-4.927080274E-1
1.477815084E0,-2.866857946E-1,-3.347425461E-1,-5.470750332E-1
1.479814817E0,-2.585859597E-1,-3.164165914E-1,-5.721204877E-1
1.481814550E0,-2.365948260E-1,-2.919819951E-1,-5.996094346E-1
1.483814283E0,-1.693996638E-1,-2.534974813E-1,-6.558090448E-1
