"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.028373960E-1,3.860588670E-1,3.340208232E-1,-3.583103418E-2
9.052384890E-1,4.202672839E-1,2.032957822E-1,-7.126118988E-2
9.076388540E-1,4.569191635E-1,9.578358382E-2,-1.018044278E-1
9.100401040E-1,5.045666099E-1,9.040798061E-3,-1.250172853E-1
9.124420310E-1,5.473271608E-1,-5.204567313E-2,-1.396780312E-1
9.148431250E-1,5.803138614E-1,-8.747582883E-2,-1.506735981E-1
9.172435410E-1,6.084136367E-1,-1.021365821E-1,-1.604474336E-1
9.196447390E-1,6.255178452E-1,-8.136717975E-2,-1.567822546E-1
9.220466660E-1,6.218526363E-1,-3.860665113E-2,-1.396780312E-1
9.244477600E-1,6.023049951E-1,3.103192709E-2,-1.066913456E-1
9.268481770E-1,5.742052197E-1,1.214399040E-1,-4.927005619E-2
9.292493750E-1,5.302229524E-1,2.008523345E-1,1.548160426E-2
9.316513540E-1,4.862406850E-1,2.399476767E-1,6.190732494E-2
9.340524480E-1,4.410367012E-1,2.631605268E-1,9.733746946E-2
9.364528120E-1,4.056065381E-1,2.704909146E-1,1.168851405E-1
9.388540100E-1,3.860588670E-1,2.692691684E-1,1.242155135E-1
9.412559890E-1,3.762850165E-1,2.729343772E-1,1.291024387E-1
9.436570830E-1,3.726198375E-1,2.814864814E-1,1.315459013E-1
9.460574480E-1,3.738415837E-1,2.949254811E-1,1.327676326E-1
9.484586980E-1,3.750633001E-1,3.108079731E-1,1.339893639E-1
9.508606250E-1,3.811719418E-1,3.181383610E-1,1.278807074E-1
9.532617180E-1,3.775067627E-1,3.254687190E-1,1.205503345E-1
9.556621350E-1,3.750633001E-1,3.266904652E-1,1.083330363E-1
9.580633330E-1,3.640677333E-1,3.291339278E-1,9.611574560E-2
9.604652600E-1,3.457417786E-1,3.303556442E-1,8.634191006E-2
9.628664580E-1,3.286375701E-1,3.254687190E-1,6.923769414E-2
9.652667710E-1,3.066464365E-1,3.144731522E-1,5.213348940E-2
9.676679680E-1,2.846553326E-1,2.998124063E-1,3.625100479E-2
9.700699480E-1,2.626641989E-1,2.802647352E-1,1.425987482E-2
9.724710410E-1,2.345644087E-1,2.631605268E-1,-5.287797190E-3
9.748714060E-1,2.040211707E-1,2.436128557E-1,-2.361373790E-2
9.772726040E-1,1.771431267E-1,2.289521098E-1,-4.071794823E-2
9.796745830E-1,1.478216201E-1,2.094044387E-1,-5.904389173E-2
9.820756770E-1,1.233870387E-1,1.886350363E-1,-8.103502542E-2
9.844760410E-1,9.406553209E-2,1.727525443E-1,-9.325231612E-2
9.868772910E-1,6.840921193E-2,1.568700671E-1,-1.079130769E-1
9.892792180E-1,4.519635439E-2,1.422093213E-1,-1.189086363E-1
9.916803120E-1,1.954003423E-2,1.336572021E-1,-1.286824644E-1
9.940807290E-1,-3.672824241E-3,1.287702918E-1,-1.323476583E-1
9.964819270E-1,-2.566395141E-2,1.238833666E-1,-1.396780312E-1
9.988838540E-1,-4.887681454E-2,1.141095310E-1,-1.482301503E-1
1.001285052E0,-7.208967209E-2,1.128877997E-1,-1.482301503E-1
1.003685364E0,-9.041561186E-2,1.080008820E-1,-1.482301503E-1
1.006086562E0,-1.001894474E-1,9.944877774E-2,-1.494518816E-1
1.008488541E0,-1.160719320E-1,9.578358382E-2,-1.433432251E-1
1.010889635E0,-1.258457750E-1,8.723147959E-2,-1.360128522E-1
1.013290000E0,-1.392847896E-1,8.356629312E-2,-1.250172853E-1
1.015691250E0,-1.502803564E-1,7.745764405E-2,-1.152434498E-1
1.018093177E0,-1.649411172E-1,7.379245758E-2,-1.030261517E-1
1.020494271E0,-1.808235943E-1,6.279689074E-2,-9.080886096E-2
1.022894635E0,-1.967060864E-1,5.057960004E-2,-7.614810765E-2
1.025295885E0,-2.174754739E-1,3.714057431E-2,-5.904389173E-2
1.027697812E0,-2.394666076E-1,2.492328174E-2,-4.682659730E-2
1.030098906E0,-2.651229203E-1,2.247982286E-2,-2.727892622E-2
1.032499323E0,-2.895575166E-1,2.003636397E-2,-1.628336310E-2
1.034900521E0,-3.225442171E-1,3.347538412E-2,3.264308441E-3
1.037302448E0,-3.482005298E-1,4.691440985E-2,1.792506315E-2
1.039703646E0,-3.787437677E-1,6.646207720E-2,3.136408702E-2
1.042103958E0,-4.141739309E-1,9.334012866E-2,4.724657163E-2
1.044505156E0,-4.447171688E-1,1.202181801E-1,5.946386233E-2
1.046907135E0,-4.752604067E-1,1.458745003E-1,7.412461191E-2
1.049308229E0,-5.094687939E-1,1.764177382E-1,9.000709653E-2
1.051708593E0,-5.400120616E-1,1.935219467E-1,9.855920076E-2
1.054109843E0,-5.681118369E-1,2.106261551E-1,1.107764989E-1
1.056511771E0,-5.901029706E-1,2.179565430E-1,1.193286031E-1
1.058912864E0,-6.145375371E-1,2.142913491E-1,1.254372448E-1
1.061313229E0,-6.328635216E-1,2.191782743E-1,1.352110803E-1
1.063714479E0,-6.487459540E-1,2.167348117E-1,1.462066472E-1
1.066116406E0,-6.548545957E-1,2.106261551E-1,1.547587514E-1
1.068517500E0,-6.585198045E-1,2.032957822E-1,1.633108556E-1
1.070917916E0,-6.646284461E-1,1.874133050E-1,1.669760495E-1
1.073319114E0,-6.707370877E-1,1.715308130E-1,1.669760495E-1
1.075721041E0,-6.768457294E-1,1.690873653E-1,1.718629748E-1
1.078122239E0,-6.853978634E-1,1.654221714E-1,1.743064225E-1
1.080522552E0,-6.915065050E-1,1.629787087E-1,1.767498851E-1
1.082923750E0,-6.853978634E-1,1.642004400E-1,1.743064225E-1
1.085325729E0,-6.695153713E-1,1.727525443E-1,1.730847061E-1
1.087726823E0,-6.548545957E-1,1.788612008E-1,1.743064225E-1
1.090127187E0,-6.426373124E-1,1.813046634E-1,1.743064225E-1
1.092528437E0,-6.255331039E-1,1.800829321E-1,1.730847061E-1
1.094930364E0,-6.084288955E-1,1.788612008E-1,1.730847061E-1
1.097331458E0,-5.888812542E-1,1.666439027E-1,1.669760495E-1
1.099731823E0,-5.729987621E-1,1.617569923E-1,1.645325869E-1
1.102133073E0,-5.546728373E-1,1.580917984E-1,1.608674079E-1
1.104535000E0,-5.387903452E-1,1.556483358E-1,1.572022140E-1
1.106936093E0,-5.229078531E-1,1.580917984E-1,1.535370350E-1
1.109336510E0,-5.058036447E-1,1.568700671E-1,1.498718411E-1
1.111737708E0,-4.899211526E-1,1.629787087E-1,1.498718411E-1
1.114139687E0,-4.752604067E-1,1.654221714E-1,1.498718411E-1
1.116540781E0,-4.544909894E-1,1.666439027E-1,1.400980055E-1
1.118941146E0,-4.386084974E-1,1.776394695E-1,1.376545429E-1
1.121342343E0,-4.190608263E-1,1.825263798E-1,1.291024387E-1
1.123744323E0,-4.007349014E-1,1.837481111E-1,1.205503345E-1
1.126145416E0,-3.885176182E-1,1.935219467E-1,1.181068718E-1
1.128545781E0,-3.738568425E-1,1.984088719E-1,1.156634167E-1
1.130947031E0,-3.616395593E-1,2.045175135E-1,1.132199541E-1
1.133348958E0,-3.482005298E-1,2.032957822E-1,1.083330363E-1
1.135750052E0,-3.372049630E-1,2.045175135E-1,1.046678498E-1
1.138150416E0,-3.262093961E-1,2.045175135E-1,1.022243947E-1
1.140551666E0,-3.115486503E-1,2.008523345E-1,9.122882783E-2
1.142953593E0,-2.993313670E-1,2.020740509E-1,8.512017876E-2
1.145354687E0,-2.846705914E-1,1.984088719E-1,7.534634322E-2
1.147755104E0,-2.748967707E-1,2.045175135E-1,7.168115675E-2
1.150156302E0,-2.614577413E-1,1.984088719E-1,6.190732494E-2
1.152558229E0,-2.516838908E-1,1.984088719E-1,5.091175810E-2
1.154959427E0,-2.370231450E-1,1.947436780E-1,4.113792256E-2
1.157359739E0,-2.248058617E-1,1.910784841E-1,3.258581832E-2
1.159760937E0,-2.089233696E-1,1.825263798E-1,2.281198092E-2
1.162162916E0,-1.954843551E-1,1.739742756E-1,1.548160426E-2
1.164564010E0,-1.881539822E-1,1.751960069E-1,9.372957051E-3
1.166964375E0,-1.771584153E-1,1.690873653E-1,5.707767326E-3
1.169365625E0,-1.686063111E-1,1.629787087E-1,2.042578999E-3
1.171767552E0,-1.539455503E-1,1.556483358E-1,-6.509526633E-3
1.174168646E0,-1.441717148E-1,1.544266045E-1,-1.750509255E-2
1.176569062E0,-1.343978792E-1,1.556483358E-1,-2.483546734E-2
1.178970260E0,-1.258457750E-1,1.568700671E-1,-2.483546734E-2
1.181372187E0,-1.197371110E-1,1.507614255E-1,-2.972238511E-2
1.183773281E0,-1.062980965E-1,1.458745003E-1,-3.460930288E-2
1.186173698E0,-9.652426094E-2,1.422093213E-1,-3.949622065E-2
1.188574896E0,-9.041561186E-2,1.446527690E-1,-4.071794823E-2
1.190976823E0,-8.064177632E-2,1.556483358E-1,-4.682659730E-2
1.193378021E0,-6.842448562E-2,1.605352610E-1,-5.293524638E-2
1.195778333E0,-6.353756040E-2,1.544266045E-1,-5.537870154E-2
1.198179531E0,-5.254200101E-2,1.532048732E-1,-5.660043284E-2
1.200581510E0,-4.276816547E-2,1.409875900E-1,-5.660043284E-2
1.202982604E0,-3.421606123E-2,1.409875900E-1,-4.927005619E-2
1.205382968E0,-2.322049625E-2,1.458745003E-1,-4.560486600E-2
1.207784218E0,-1.466838829E-2,1.483179629E-1,-4.316141084E-2
1.210186146E0,-3.672824241E-3,1.361006647E-1,-4.560486600E-2
1.212587239E0,8.544470184E-3,1.238833666E-1,-3.949622065E-2
1.214987604E0,1.709657535E-2,1.165529862E-1,-3.338757530E-2
1.217388854E0,2.931387164E-2,1.031139642E-1,-3.338757530E-2
1.219790781E0,3.664425015E-2,1.006705090E-1,-2.605719678E-2
1.222191875E0,4.397462308E-2,1.043356955E-1,-1.994855143E-2
1.224592291E0,5.252673477E-2,1.067791507E-1,-1.506163366E-2
1.226993489E0,5.619192123E-2,1.018922329E-1,-8.952985518E-3
1.229395416E0,5.497018993E-2,1.018922329E-1,-4.008798860E-4
1.231796614E0,5.252673477E-2,9.944877774E-2,9.372957051E-3
1.234196927E0,5.008327216E-2,1.018922329E-1,1.792506315E-2
1.236598125E0,5.130500346E-2,1.031139642E-1,3.014235571E-2
1.239000104E0,4.886154085E-2,1.055574194E-1,4.235965386E-2
1.241401198E0,4.641808569E-2,1.031139642E-1,5.579867586E-2
1.243801562E0,4.397462308E-2,9.822704643E-2,7.534634322E-2
1.246202812E0,3.908770531E-2,9.456185997E-2,9.245055914E-2
1.248604739E0,3.786597401E-2,8.845321089E-2,1.071113050E-1
1.251005833E0,3.786597401E-2,9.089667350E-2,1.181068718E-1
1.253406198E0,3.786597401E-2,9.089667350E-2,1.254372448E-1
1.255807448E0,3.420078754E-2,9.578358382E-2,1.327676326E-1
1.258209375E0,3.297905624E-2,1.018922329E-1,1.339893639E-1
1.260610468E0,2.809214033E-2,1.092226133E-1,1.425414681E-1
1.263010885E0,2.809214033E-2,1.080008820E-1,1.425414681E-1
1.265412083E0,2.198349312E-2,1.165529862E-1,1.498718411E-1
1.267814010E0,1.709657535E-2,1.165529862E-1,1.498718411E-1
1.270215208E0,7.322740741E-3,1.141095310E-1,1.547587514E-1
1.272615521E0,-6.116283126E-3,1.165529862E-1,1.608674079E-1
1.275016718E0,-1.589011960E-2,1.153312549E-1,1.608674079E-1
1.277418698E0,-2.322049625E-2,1.092226133E-1,1.596456766E-1
1.279819791E0,-3.421606123E-2,1.043356955E-1,1.572022140E-1
1.282220156E0,-4.154643416E-2,9.700531512E-2,1.535370350E-1
1.284621406E0,-5.376372486E-2,8.723147959E-2,1.486501098E-1
1.287023333E0,-6.353756040E-2,8.112283796E-2,1.486501098E-1
1.289424427E0,-7.086794078E-2,6.890553981E-2,1.449849159E-1
1.291824843E0,-8.064177632E-2,5.913170427E-2,1.376545429E-1
1.294226041E0,-8.675042540E-2,4.324921966E-2,1.266589761E-1
1.296627968E0,-8.797215670E-2,2.370155230E-2,1.119982302E-1
1.299029062E0,-9.408079833E-2,1.148425695E-2,1.071113050E-1
1.301429479E0,-9.774599224E-2,-1.954766922E-3,1.010026634E-1
1.303830677E0,-1.014111787E-1,-6.841684692E-3,9.367228299E-2
1.306232604E0,-9.774599224E-2,-2.028070763E-2,7.901152968E-2
1.308633802E0,-9.774599224E-2,-4.227183759E-2,6.557250768E-2
1.311034114E0,-9.774599224E-2,-7.770199329E-2,5.091175810E-2
1.313435312E0,-9.530252963E-2,-1.241277084E-1,4.113792256E-2
1.315837291E0,-9.041561186E-2,-1.620013118E-1,3.625100479E-2
1.318238385E0,-8.186350763E-2,-1.998749375E-1,2.647716925E-2
1.320638750E0,-7.453312725E-2,-2.279747128E-1,1.548160426E-2
1.323039948E0,-7.208967209E-2,-2.463006526E-1,1.303814538E-2
1.325441927E0,-6.598102301E-2,-2.572962046E-1,1.059468649E-2
1.327843021E0,-5.742891878E-2,-2.634048462E-1,9.372957051E-3
1.330243385E0,-5.009853840E-2,-2.658483088E-1,8.208495565E-4
1.332644635E0,-4.643335193E-2,-2.572962046E-1,-1.622609328E-3
1.335046562E0,-4.154643416E-2,-2.536310256E-1,-6.509526633E-3
1.337447656E0,-3.910297900E-2,-2.487441003E-1,-5.287797190E-3
1.339848073E0,-3.543778509E-2,-2.450789213E-1,-4.066067748E-3
1.342249271E0,-3.421606123E-2,-2.340833545E-1,4.486037884E-3
1.344651198E0,-2.932914160E-2,-2.255312502E-1,5.707767326E-3
1.347052396E0,-3.177259862E-2,-2.035401165E-1,9.372957051E-3
1.349452708E0,-3.177259862E-2,-1.815489829E-1,1.303814538E-2
1.351853906E0,-3.055086918E-2,-1.607795954E-1,9.372957051E-3
1.354255885E0,-3.055086918E-2,-1.375667304E-1,9.372957051E-3
1.356656979E0,-3.421606123E-2,-1.119104177E-1,1.181641594E-2
1.359057343E0,-3.299432993E-2,-9.114101529E-2,1.181641594E-2
1.361458541E0,-3.543778509E-2,-6.792815775E-2,1.059468649E-2
1.363860521E0,-3.665951639E-2,-4.593702778E-2,1.059468649E-2
1.366261614E0,-4.032470286E-2,-2.150243707E-2,1.181641594E-2
1.368661979E0,-4.154643416E-2,-6.841684692E-3,8.151225746E-3
1.371063229E0,-3.910297900E-2,1.148425695E-2,5.707767326E-3
1.373465156E0,-4.154643416E-2,2.003636397E-2,-1.622609328E-3
1.375866250E0,-4.521162063E-2,3.958403319E-2,-4.008798860E-4
1.378266666E0,-4.765508324E-2,5.057960004E-2,-4.066067748E-3
1.380667864E0,-5.009853840E-2,5.790997297E-2,-7.731256075E-3
1.383069791E0,-5.009853840E-2,5.668824539E-2,-1.506163366E-2
1.385470989E0,-5.376372486E-2,6.157516316E-2,-1.750509255E-2
1.387871302E0,-5.376372486E-2,5.790997297E-2,-2.239200845E-2
1.390272500E0,-5.498545617E-2,5.424478650E-2,-3.216584399E-2
1.392674427E0,-5.865065008E-2,4.935786873E-2,-3.583103418E-2
1.395075625E0,-6.475929171E-2,3.958403319E-2,-3.460930288E-2
1.397475937E0,-6.964620948E-2,3.347538412E-2,-4.071794823E-2
1.399877135E0,-6.964620948E-2,2.003636397E-2,-4.804832861E-2
1.402279114E0,-6.842448562E-2,1.026252750E-2,-5.049178377E-2
1.404680208E0,-7.208967209E-2,1.148425695E-2,-4.804832861E-2
1.407080573E0,-7.331139594E-2,4.886919633E-4,-5.171351507E-2
1.409481823E0,-7.575485855E-2,-5.619955249E-3,-5.415697396E-2
1.411883750E0,-7.942004502E-2,-1.295033190E-2,-5.660043284E-2
1.414284843E0,-8.675042540E-2,-2.272416651E-2,-5.660043284E-2
1.416685260E0,-9.041561186E-2,-3.371973336E-2,-5.782216415E-2
1.419086458E0,-9.774599224E-2,-4.593702778E-2,-5.537870154E-2
1.421488385E0,-1.050763652E-1,-5.693259090E-2,-5.415697396E-2
1.423889583E0,-1.111850142E-1,-6.670642644E-2,-5.171351507E-2
1.426289896E0,-1.209588423E-1,-7.281507552E-2,-4.804832861E-2
1.428691093E0,-1.307326853E-1,-8.014545590E-2,-4.438313842E-2
1.431093021E0,-1.417282522E-1,-8.381064236E-2,-3.460930288E-2
1.433494218E0,-1.527238190E-1,-8.381064236E-2,-2.239200845E-2
1.435894531E0,-1.551672816E-1,-9.114101529E-2,-1.750509255E-2
1.438295729E0,-1.686063111E-1,-8.869756013E-2,-1.017471496E-2
1.440697708E0,-1.771584153E-1,-8.625409752E-2,-4.066067748E-3
1.443098802E0,-1.857105196E-1,-8.258891106E-2,-1.622609328E-3
1.445499166E0,-1.942626238E-1,-7.648026198E-2,3.264308441E-3
1.447900416E0,-2.052581906E-1,-7.159334421E-2,8.151225746E-3
1.450302343E0,-2.174754739E-1,-5.448913574E-2,1.914679259E-2
1.452703437E0,-2.284710407E-1,-3.860665113E-2,2.525543794E-2
1.455103854E0,-2.382448912E-1,-2.028070763E-2,2.647716925E-2
1.457505052E0,-2.529056370E-1,-9.285143577E-3,2.159025148E-2
1.459906979E0,-2.614577413E-1,-1.783724874E-2,6.929496769E-3
1.462308073E0,-2.639012039E-1,-3.860665113E-2,-7.731256075E-3
1.464708489E0,-2.675663829E-1,-5.448913574E-2,-1.261817478E-2
1.467109687E0,-2.700098455E-1,-6.548469514E-2,-1.017471496E-2
1.469511666E0,-2.639012039E-1,-7.037162036E-2,-7.731256075E-3
1.471912760E0,-2.626794577E-1,-7.648026198E-2,-8.952985518E-3
1.474313125E0,-2.639012039E-1,-8.869756013E-2,-1.750509255E-2
1.476714323E0,-2.639012039E-1,-9.602793306E-2,-2.972238511E-2
1.479116302E0,-2.626794577E-1,-1.058017686E-1,-4.193967953E-2
1.481517396E0,-2.614577413E-1,-1.229059845E-1,-5.293524638E-2
1.483917760E0,-2.590142787E-1,-1.351232678E-1,-5.660043284E-2
1.486319010E0,-2.602360249E-1,-1.412319243E-1,-5.537870154E-2
1.488720937E0,-2.577925622E-1,-1.571144015E-1,-6.148735061E-2
1.491122031E0,-2.577925622E-1,-1.803272665E-1,-6.881772727E-2
1.493522448E0,-2.602360249E-1,-1.998749375E-1,-7.003945857E-2
1.495923646E0,-2.492404580E-1,-1.974314749E-1,-6.881772727E-2
1.498325573E0,-2.431317866E-1,-1.815489829E-1,-6.515254080E-2
1.500726666E0,-2.382448912E-1,-1.632230431E-1,-6.393080950E-2
1.503127083E0,-2.296927720E-1,-1.424536407E-1,-6.637427211E-2
1.505528281E0,-2.211406678E-1,-1.314580739E-1,-7.614810765E-2
1.507930208E0,-2.186972052E-1,-1.216842532E-1,-8.225675672E-2
1.510331406E0,-2.162537575E-1,-1.167973354E-1,-8.347848058E-2
1.512731718E0,-2.138102949E-1,-1.180190668E-1,-8.347848058E-2
1.515132916E0,-2.101451010E-1,-1.070234999E-1,-7.981329411E-2
1.517534896E0,-2.015929967E-1,-8.747582883E-2,-6.881772727E-2
1.519935989E0,-2.015929967E-1,-6.548469514E-2,-6.270908564E-2
1.522336354E0,-1.979278028E-1,-3.127627447E-2,-5.537870154E-2
1.524737604E0,-2.003712654E-1,4.886919633E-4,-5.293524638E-2
1.527139531E0,-2.015929967E-1,3.225365654E-2,-5.293524638E-2
1.529540625E0,-1.991495341E-1,6.157516316E-2,-5.171351507E-2
1.531940989E0,-1.991495341E-1,8.600974828E-2,-5.049178377E-2
1.534342239E0,-1.967060864E-1,1.031139642E-1,-5.415697396E-2
1.536744166E0,-1.930408925E-1,1.177747175E-1,-6.148735061E-2
1.539145260E0,-1.918191612E-1,1.226616353E-1,-6.759600341E-2
1.541545677E0,-1.930408925E-1,1.336572021E-1,-5.537870154E-2
1.543946875E0,-1.954843551E-1,1.568700671E-1,-3.705276176E-2
1.546348802E0,-1.967060864E-1,1.800829321E-1,-2.361373790E-2
1.548750000E0,-1.954843551E-1,1.947436780E-1,-1.994855143E-2
1.551150312E0,-1.918191612E-1,1.947436780E-1,-3.583103418E-2
1.553551510E0,-1.844887882E-1,1.886350363E-1,-5.660043284E-2
1.555953489E0,-1.686063111E-1,1.715308130E-1,-8.592194319E-2
1.558354583E0,-1.563890129E-1,1.434310377E-1,-1.115782633E-1
1.560754948E0,-1.466151774E-1,1.275485605E-1,-1.201303676E-1
1.563156198E0,-1.380630732E-1,1.153312549E-1,-1.237955540E-1
1.565558125E0,-1.307326853E-1,9.700531512E-2,-1.299041957E-1
1.567959218E0,-1.270675063E-1,7.379245758E-2,-1.408997625E-1
1.570359583E0,-1.234023049E-1,4.813613743E-2,-1.555605233E-1
1.572760833E0,-1.246240363E-1,2.370155230E-2,-1.689995527E-1
1.575162760E0,-1.234023049E-1,4.153880291E-3,-1.824385673E-1
1.577563854E0,-1.197371110E-1,-1.172860246E-2,-1.897689402E-1
1.579964271E0,-1.209588423E-1,-2.394589595E-2,-1.983210444E-1
1.582365468E0,-1.160719320E-1,-3.127627447E-2,-2.093166113E-1
1.584767396E0,-1.099632829E-1,-3.249800205E-2,-2.166469991E-1
1.587168593E0,-1.075198278E-1,-3.738491982E-2,-2.251991034E-1
1.589568906E0,-1.062980965E-1,-3.371973336E-2,-2.251991034E-1
1.591970104E0,-1.014111787E-1,-3.860665113E-2,-2.288642824E-1
1.594372083E0,-9.652426094E-2,-4.471530020E-2,-2.349729389E-1
1.596773177E0,-9.530252963E-2,-6.059778109E-2,-2.374163866E-1
1.599173541E0,-9.163734317E-2,-6.426297128E-2,-2.325294763E-1
1.601574739E0,-9.041561186E-2,-8.136717975E-2,-2.325294763E-1
1.603976718E0,-9.163734317E-2,-8.258891106E-2,-2.251991034E-1
1.606377812E0,-8.919388056E-2,-8.381064236E-2,-2.203121781E-1
1.608778177E0,-9.163734317E-2,-7.892372459E-2,-2.105383426E-1
1.611179427E0,-9.408079833E-2,-7.770199329E-2,-2.068731636E-1
1.613581354E0,-9.285906702E-2,-6.670642644E-2,-1.946558654E-1
1.615982448E0,-1.038546339E-1,-4.960221797E-2,-1.775516570E-1
1.618382864E0,-1.075198278E-1,-3.738491982E-2,-1.641126275E-1
1.620784062E0,-1.148502007E-1,-2.761108428E-2,-1.555605233E-1
1.623185989E0,-1.234023049E-1,-6.841684692E-3,-1.408997625E-1
1.625587187E0,-1.343978792E-1,1.270598639E-2,-1.286824644E-1
1.627987500E0,-1.490586400E-1,3.714057431E-2,-1.152434498E-1
1.630388698E0,-1.637193859E-1,6.890553981E-2,-1.042478830E-1
1.632790677E0,-1.832670569E-1,1.067791507E-1,-9.203059226E-2
1.635191771E0,-2.052581906E-1,1.409875900E-1,-8.714367449E-2
1.637592135E0,-2.272493243E-1,1.751960069E-1,-8.714367449E-2
1.639993385E0,-2.455752492E-1,1.996306032E-1,-8.958712965E-2
1.642395312E0,-2.736750245E-1,2.301738262E-1,-8.714367449E-2
1.644796406E0,-2.920009792E-1,2.350607514E-1,-9.691751003E-2
1.647196771E0,-3.139921129E-1,2.301738262E-1,-1.005826965E-1
1.649598021E0,-3.347615004E-1,2.301738262E-1,-1.018044278E-1
1.651999948E0,-3.518657088E-1,2.228434533E-1,-1.066913456E-1
1.654401041E0,-3.653047383E-1,2.155130804E-1,-1.127999872E-1
1.656801458E0,-3.775220513E-1,2.106261551E-1,-1.201303676E-1
1.659202656E0,-3.909610510E-1,2.094044387E-1,-1.237955540E-1
1.661604583E0,-4.019566178E-1,2.094044387E-1,-1.213520989E-1
1.664005781E0,-4.129521847E-1,1.984088719E-1,-1.189086363E-1
1.666406093E0,-4.227260351E-1,1.959654093E-1,-1.103565320E-1
1.668807291E0,-4.312781394E-1,1.825263798E-1,-1.030261517E-1
1.671209271E0,-4.410519600E-1,1.764177382E-1,-9.080886096E-2
1.673610364E0,-4.496040642E-1,1.678656340E-1,-8.470021188E-2
1.676010729E0,-4.520475268E-1,1.544266045E-1,-8.836540580E-2
1.678411927E0,-4.593779147E-1,1.532048732E-1,-8.592194319E-2
1.680813906E0,-4.618213773E-1,1.458745003E-1,-9.080886096E-2
1.683215000E0,-4.593779147E-1,1.373223960E-1,-1.018044278E-1
1.685615364E0,-4.605996311E-1,1.324354708E-1,-1.091348007E-1
1.688016614E0,-4.581561685E-1,1.226616353E-1,-1.127999872E-1
1.690418541E0,-4.508258104E-1,1.055574194E-1,-1.164651811E-1
1.692819635E0,-4.410519600E-1,8.845321089E-2,-1.176869124E-1
1.695220052E0,-4.361650646E-1,6.768380851E-2,-1.152434498E-1
1.697621250E0,-4.288346767E-1,5.668824539E-2,-1.091348007E-1
1.700023177E0,-4.166173935E-1,3.469711542E-2,-1.115782633E-1
1.702424271E0,-4.068435431E-1,2.125809342E-2,-1.152434498E-1
1.704824687E0,-3.934045136E-1,4.153880291E-3,-1.237955540E-1
1.707225885E0,-3.799654841E-1,-9.285143577E-3,-1.335693896E-1
1.709627812E0,-3.689699173E-1,-2.272416651E-2,-1.311259270E-1
1.712029010E0,-3.616395593E-1,-3.860665113E-2,-1.250172853E-1
1.714429323E0,-3.555309176E-1,-5.693259090E-2,-1.152434498E-1
1.716830521E0,-3.482005298E-1,-6.304123998E-2,-1.018044278E-1
1.719232500E0,-3.384267092E-1,-6.548469514E-2,-9.080886096E-2
1.721633593E0,-3.262093961E-1,-6.914988905E-2,-8.836540580E-2
1.724033958E0,-3.201007545E-1,-6.181950867E-2,-7.859157026E-2
1.726435208E0,-3.115486503E-1,-5.693259090E-2,-7.370464504E-2
1.728837135E0,-3.005530834E-1,-5.082394555E-2,-6.881772727E-2
1.731238229E0,-2.932226956E-1,-4.593702778E-2,-6.637427211E-2
1.733638593E0,-2.810054123E-1,-4.227183759E-2,-7.003945857E-2
1.736039843E0,-2.687881291E-1,-4.593702778E-2,-8.225675672E-2
1.738441771E0,-2.590142787E-1,-4.349356890E-2,-9.691751003E-2
1.740842864E0,-2.455752492E-1,-5.082394555E-2,-1.176869124E-1
1.743243281E0,-2.358014286E-1,-6.059778109E-2,-1.347911209E-1
1.745644479E0,-2.235841304E-1,-7.281507552E-2,-1.506735981E-1
1.748046406E0,-2.064799219E-1,-8.747582883E-2,-1.616691649E-1
1.750447604E0,-1.905974299E-1,-9.969312698E-2,-1.677778214E-1
1.752847916E0,-1.759366840E-1,-1.021365821E-1,-1.665560901E-1
1.755249114E0,-1.612759233E-1,-1.082452312E-1,-1.689995527E-1
1.757651093E0,-1.478369087E-1,-1.033583134E-1,-1.677778214E-1
1.760052187E0,-1.343978792E-1,-9.969312698E-2,-1.653343588E-1
1.762452552E0,-1.221805736E-1,-8.991929144E-2,-1.592257023E-1
1.764853802E0,-1.148502007E-1,-7.281507552E-2,-1.494518816E-1
1.767255729E0,-1.075198278E-1,-5.693259090E-2,-1.421214938E-1
1.769656823E0,-9.896771610E-2,-3.982838243E-2,-1.360128522E-1
1.772057239E0,-9.285906702E-2,-1.661551930E-2,-1.250172853E-1
