"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.832758850E-1,-5.744884014E-1,8.294378281E0,-9.059252739E-1
9.856766660E-1,-6.080058217E-1,8.327896118E0,-9.298661947E-1
9.880782810E-1,-5.577297211E-1,8.339866638E0,-9.753540754E-1
9.904797910E-1,-4.739362597E-1,8.356624603E0,-1.004083276E0
9.928805210E-1,-4.140838385E-1,8.385354042E0,-1.047177076E0
9.952813540E-1,-3.542312980E-1,8.399718285E0,-1.059147596E0
9.976829160E-1,-2.895906568E-1,8.409295082E0,-1.099847198E0
1.000084479E0,-2.081912607E-1,8.428447723E0,-1.095059037E0
1.002485208E0,-1.291860193E-1,8.473936081E0,-9.992951155E-1
1.004885989E0,-1.148214191E-1,8.615187645E0,-8.508609533E-1
1.007287552E0,-4.539257288E-2,8.696586609E0,-7.527029514E-1
1.009689114E0,-3.342206776E-2,8.821079254E0,-7.072150707E-1
1.012089843E0,2.489402890E-3,8.895298004E0,-7.048209906E-1
1.014490625E0,7.910056412E-2,8.995849609E0,-7.479147911E-1
1.016892239E0,1.317707300E-1,9.122736931E0,-7.718557119E-1
1.019293750E0,1.557117254E-1,9.299900055E0,-7.048209906E-1
1.021694479E0,2.418992817E-1,9.431575775E0,-7.191855907E-1
1.024095260E0,2.754166722E-1,9.594373703E0,-7.335501909E-1
1.026496875E0,3.472396135E-1,9.754778862E0,-7.886143923E-1
1.028898385E0,3.879393041E-1,9.886453629E0,-8.269200325E-1
1.031299114E0,4.262448847E-1,1.001334190E1,-8.843783140E-1
1.033699948E0,4.406094551E-1,1.013544083E1,-9.585953951E-1
1.036101510E0,3.999097943E-1,1.020486927E1,-1.071117997E0
1.038503073E0,3.472396135E-1,1.024796295E1,-1.178852439E0
1.040903802E0,2.873871624E-1,1.026711559E1,-1.212369919E0
1.043304583E0,2.514756918E-1,1.023359871E1,-1.231522679E0
1.045706146E0,2.227464914E-1,1.016656399E1,-1.171670198E0
1.048107708E0,1.700763106E-1,1.012586403E1,-1.111817718E0
1.050508437E0,1.628940105E-1,1.010431671E1,-1.047177076E0
1.052909218E0,1.245884448E-1,1.005882931E1,-9.250780344E-1
1.055310833E0,1.102238521E-1,1.004685879E1,-8.005849123E-1
1.057712343E0,2.882449329E-2,1.000855255E1,-6.952445507E-1
1.060113073E0,-6.693945825E-2,9.998976707E0,-6.545448303E-1
1.062513854E0,-2.225558609E-1,1.000376511E1,-6.090569496E-1
1.064915468E0,-2.680437565E-1,1.009952831E1,-3.313415647E-1
1.067316979E0,-3.159257770E-1,1.003249359E1,-1.446018517E-1
1.069717708E0,-4.452070594E-1,1.006361771E1,-2.547303736E-1
1.072118541E0,-4.428129792E-1,1.003728294E1,-3.935881257E-1
1.074520104E0,-4.906949401E-1,1.001334190E1,-4.366818964E-1
1.076921666E0,-5.649120212E-1,1.002531147E1,-5.444163084E-1
1.079322396E0,-5.936412215E-1,1.005882931E1,-6.282098293E-1
1.081723177E0,-6.247645020E-1,1.008037567E1,-4.151350260E-1
1.084124739E0,-5.697001815E-1,1.006361771E1,-6.080839038E-2
1.086526302E0,-6.510995626E-1,1.008755875E1,-5.123199522E-2
1.088927031E0,-6.582818627E-1,1.006361771E1,-1.134785563E-1
1.091327812E0,-6.367350221E-1,1.003249359E1,-1.062962562E-1
1.093729427E0,-5.768824816E-1,9.975035667E0,-1.062962562E-1
1.096130937E0,-5.912470818E-1,9.960670471E0,-1.254490614E-1
1.098531666E0,-5.601238012E-1,9.939125061E0,-1.900897324E-1
1.100932448E0,-5.385769606E-1,9.903212547E0,-1.876956224E-1
1.103334062E0,-5.433651209E-1,9.898425102E0,-2.762772739E-1
1.105735573E0,-6.008235216E-1,9.879271507E0,-3.145828545E-1
1.108136302E0,-6.199762821E-1,9.867301941E0,-3.361297250E-1
1.110537135E0,-5.984293818E-1,9.867301941E0,-3.600707352E-1
1.112938698E0,-6.223703623E-1,9.848148346E0,-3.648589253E-1
1.115340260E0,-5.888530016E-1,9.833784103E0,-3.792235255E-1
1.117740989E0,-4.883008599E-1,9.778719902E0,-3.265533447E-1
1.120141771E0,-4.859067798E-1,9.714078903E0,-2.762772739E-1
1.122543333E0,-4.499952793E-1,9.685349464E0,-2.307893932E-1
1.124944896E0,-4.428129792E-1,9.680562019E0,-2.188189030E-1
1.127345625E0,-4.954831600E-1,9.659014702E0,-1.948779225E-1
1.129746406E0,-5.385769606E-1,9.630285263E0,-1.709369272E-1
1.132148021E0,-5.792766213E-1,9.611132622E0,-1.398136467E-1
1.134549531E0,-5.936412215E-1,9.553674698E0,-1.015080661E-1
1.136950260E0,-6.103999019E-1,9.524944305E0,-8.235527575E-2
1.139351041E0,-6.415231824E-1,9.524944305E0,-2.489691973E-2
1.141752656E0,-7.061638236E-1,9.515368462E0,3.256148100E-2
1.144154166E0,-7.396811843E-1,9.479457855E0,1.402959228E-1
1.146554896E0,-8.115041852E-1,9.457910538E0,2.097247541E-1
1.148955729E0,-8.282628655E-1,9.465092659E0,3.078828156E-1
1.151357291E0,-8.330510259E-1,9.489033699E0,3.964644372E-1
1.153758854E0,-8.378393054E-1,9.462698936E0,5.089871883E-1
1.156159583E0,-8.522039056E-1,9.491427422E0,5.927805901E-1
1.158560364E0,-9.048740268E-1,9.522550583E0,6.885445118E-1
1.160961927E0,-9.407854676E-1,9.582404137E0,7.412147522E-1
1.163363489E0,-9.431796670E-1,9.651832581E0,8.082494736E-1
1.165764218E0,-9.383913875E-1,9.685349464E0,9.159837961E-1
1.168165000E0,-9.192386270E-1,9.761960983E0,9.782304764E-1
1.170566614E0,-8.952975869E-1,9.735625267E0,1.076388478E0
1.172968125E0,-7.492576241E-1,9.613526344E0,1.085964799E0
1.175368854E0,-7.157402635E-1,9.536915779E0,1.136240959E0
1.177769687E0,-7.540458441E-1,9.630285263E0,1.224822640E0
1.180171250E0,-7.731986046E-1,9.682955742E0,1.265522242E0
1.182572760E0,-7.444694638E-1,9.752385139E0,1.308616161E0
1.184973489E0,-7.372871637E-1,9.812236786E0,1.306221962E0
1.187374323E0,-6.558877826E-1,9.790689468E0,1.339739323E0
1.189775885E0,-4.643598795E-1,9.690137863E0,1.334951043E0
1.192177448E0,-3.973251581E-1,9.723655701E0,1.452261925E0
1.194578177E0,-3.829604983E-1,9.692531586E0,1.524084926E0
1.196978958E0,-3.781723380E-1,9.632679939E0,1.571967006E0
1.199380521E0,-4.188719988E-1,9.728444099E0,1.600696087E0
1.201782083E0,-4.547834396E-1,9.843360901E0,1.603090286E0
1.204182812E0,-3.518372178E-1,9.793085098E0,1.524084926E0
1.206583593E0,-2.225558609E-1,9.687744141E0,1.500144005E0
1.208985208E0,-4.060436785E-2,9.654226303E0,1.583937526E0
1.211386718E0,4.558317363E-2,9.589585304E0,1.706036448E0
1.213787448E0,3.121858835E-2,9.580009460E0,1.727583408E0
1.216188229E0,3.840087354E-2,9.670986176E0,1.619848847E0
1.218589843E0,9.346515685E-2,9.761960983E0,1.552814126E0
1.220991354E0,1.006474495E-1,9.912788391E0,1.497749805E0
1.223392083E0,1.461353302E-1,1.008037567E1,1.483385205E0
1.225792916E0,2.131700963E-1,1.012107563E1,1.461838365E0
1.228194479E0,1.940173060E-1,1.009952831E1,1.375650883E0
1.230596041E0,1.748645157E-1,1.015698814E1,1.299039721E0
1.232996771E0,1.652881205E-1,1.040836811E1,1.203275681E0
1.235397552E0,1.341648400E-1,1.068368912E1,1.284675121E0
1.237799114E0,2.035937011E-1,1.069805336E1,1.291857362E0
1.240200677E0,1.533176303E-1,1.057116699E1,1.255945802E0
1.242601406E0,1.150120422E-1,1.042512703E1,1.234398961E0
1.245002187E0,1.772586107E-1,1.028148079E1,1.200881600E0
1.247403802E0,2.562638819E-1,1.015938187E1,1.186517000E0
1.249805312E0,4.166684747E-1,1.018811035E1,1.200881600E0
1.252206041E0,5.004619360E-1,1.025275135E1,1.224822640E0
1.254606823E0,5.483438969E-1,1.029823875E1,1.270310521E0
1.257008437E0,6.393196583E-1,1.037245560E1,1.260734081E0
1.259409948E0,6.728370190E-1,1.040597343E1,1.260734081E0
1.261810677E0,6.369255781E-1,1.046343136E1,1.229610801E0
1.264211510E0,6.560783386E-1,1.044188499E1,1.251157761E0
1.266613073E0,7.135367393E-1,1.036048603E1,1.279886842E0
1.269014635E0,7.494481802E-1,1.026950932E1,1.284675121E0
1.271415364E0,7.733891606E-1,1.024556828E1,1.325374722E0
1.273816146E0,8.691531420E-1,1.020008087E1,1.380438924E0
1.276217708E0,9.170351028E-1,1.013544083E1,1.433109283E0
1.278619271E0,9.481583834E-1,1.008276939E1,1.500144005E0
1.281020000E0,9.697052836E-1,1.005643463E1,1.564784646E0
1.283420781E0,9.673112035E-1,1.003488827E1,1.646183968E0
1.285822396E0,9.816758037E-1,9.929547310E0,1.670125008E0
1.288223906E0,1.010405064E0,9.836177826E0,1.691671848E0
1.290624635E0,1.067863345E0,9.738019943E0,1.749130249E0
1.293025468E0,1.146868587E0,9.618314743E0,1.737159729E0
1.295427031E0,1.142080426E0,9.553674698E0,1.725189209E0
1.297828541E0,1.098986626E0,9.498609543E0,1.674913168E0
1.300229271E0,1.017587304E0,9.517763138E0,1.641395807E0
1.302630104E0,9.481583834E-1,9.670986176E0,1.545631886E0
1.305031666E0,9.720993638E-1,9.740413666E0,1.459444284E0
1.307433229E0,1.048710585E0,9.802660942E0,1.650972247E0
1.309833958E0,1.187568307E0,9.584797859E0,1.811376929E0
1.312234739E0,1.103774786E0,9.505792618E0,1.904746652E0
1.314636302E0,8.595767617E-1,9.675773621E0,1.873623490E0
1.317037864E0,9.002764225E-1,9.654226303E0,1.789829850E0
1.319438593E0,9.529466033E-1,9.594373703E0,1.631819367E0
1.321839375E0,8.308475614E-1,9.615921021E0,1.464232445E0
1.324240937E0,7.350836396E-1,9.702108383E0,1.337345243E0
1.326642500E0,6.536842585E-1,9.809843063E0,1.203275681E0
1.329043229E0,6.824134588E-1,9.977429390E0,1.054841638E0
1.331444010E0,7.087485194E-1,1.005882931E1,9.542894363E-1
1.333845625E0,7.039603591E-1,1.006840611E1,8.609195948E-1
1.336247135E0,6.010140777E-1,1.004685879E1,8.010671139E-1
1.338647864E0,4.406094551E-1,9.991794586E0,7.148796320E-1
1.341048698E0,3.209045529E-1,9.987007141E0,6.047511101E-1
1.343450260E0,2.873871624E-1,9.965459824E0,4.898343384E-1
1.345851823E0,2.969635427E-1,9.955883026E0,3.988585770E-1
1.348252552E0,3.520278335E-1,9.924759865E0,3.078828156E-1
1.350653333E0,3.496337235E-1,9.924759865E0,2.480303645E-1
1.353054896E0,3.520278335E-1,9.953488350E0,2.240893543E-1
1.355456458E0,3.232986331E-1,9.994188309E0,2.456362545E-1
1.357857187E0,3.113281429E-1,1.008037567E1,2.576067746E-1
1.360257968E0,3.616042137E-1,1.015219879E1,2.312716544E-1
1.362659531E0,3.639983237E-1,1.017374611E1,2.384539545E-1
1.365061093E0,4.046979845E-1,1.021923351E1,2.384539545E-1
1.367461823E0,3.999097943E-1,1.023359871E1,2.959122956E-1
1.369862604E0,4.453976750E-1,1.024317455E1,3.318237960E-1
1.372264218E0,5.315852165E-1,1.021205139E1,3.844939768E-1
1.374665729E0,5.674967170E-1,1.020008087E1,4.347700775E-1
1.377066458E0,6.034082174E-1,1.016416931E1,4.802579582E-1
1.379467291E0,6.488960981E-1,1.017135143E1,5.209575891E-1
1.381868854E0,6.608665586E-1,1.016416931E1,6.047511101E-1
1.384270416E0,7.566304803E-1,1.012825775E1,6.933326721E-1
1.386671146E0,8.236652613E-1,1.004685879E1,7.364264727E-1
1.389071927E0,8.811236024E-1,9.996582985E0,7.651556730E-1
1.391473489E0,8.571826220E-1,9.960670471E0,7.795202732E-1
1.393875052E0,8.643649220E-1,9.879271507E0,7.962789536E-1
1.396275781E0,9.912521839E-1,9.857725143E0,8.010671139E-1
1.398676562E0,1.017587304E0,9.884059906E0,9.159837961E-1
1.401078125E0,9.625229836E-1,9.881665230E0,9.830186367E-1
1.403479687E0,9.984344840E-1,9.838571548E0,9.878067970E-1
1.405880416E0,9.697052836E-1,9.819419861E0,9.949891567E-1
1.408281198E0,9.936462641E-1,9.764354706E0,9.447131157E-1
1.410682812E0,1.010405064E0,9.757172585E0,9.351365566E-1
1.413084323E0,1.012799025E0,9.800266266E0,9.207720757E-1
1.415485052E0,1.010405064E0,9.711685181E0,9.734421968E-1
1.417885885E0,9.505524635E-1,9.723655701E0,9.423190355E-1
1.420287448E0,8.835177422E-1,9.773931503E0,9.423190355E-1
1.422689010E0,8.404239416E-1,9.819419861E0,8.944369555E-1
1.425089739E0,7.853596807E-1,9.896030426E0,8.489490747E-1
1.427490521E0,7.302954197E-1,9.931941986E0,8.345844746E-1
1.429892083E0,6.608665586E-1,9.948700905E0,8.106434345E-1
1.432293646E0,5.914376974E-1,9.864907265E0,7.555792332E-1
1.434694375E0,5.555261970E-1,9.819419861E0,7.388205528E-1
1.437095156E0,5.339792967E-1,9.802660942E0,7.220618725E-1
1.439496718E0,5.483438969E-1,9.790689468E0,6.574212313E-1
1.441898281E0,5.076442361E-1,9.761960983E0,6.239038706E-1
1.444299010E0,4.166684747E-1,9.706896782E0,6.047511101E-1
1.446699791E0,2.778107524E-1,9.673379898E0,5.472927094E-1
1.449101406E0,9.530782700E-5,9.603950500E0,3.461883962E-1
1.451502916E0,-1.172155291E-1,9.532127380E0,2.049365640E-1
1.453903646E0,-8.609224856E-2,9.402845383E0,2.264834642E-1
1.456304479E0,-1.387624294E-1,9.366934776E0,1.953601539E-1
1.458706041E0,2.323228717E-1,9.263988495E0,5.927805901E-1
1.461107552E0,1.030415520E-1,9.268776894E0,8.441607952E-1
1.463508281E0,-1.426929235E-2,9.285535812E0,9.111957550E-1
1.465909114E0,-3.087434173E-1,9.381299973E0,8.920428753E-1
1.468310677E0,-5.098477602E-1,9.541704178E0,8.609195948E-1
1.470712239E0,-4.380247593E-1,9.697320938E0,8.561313152E-1
1.473112968E0,-2.225558609E-1,9.776326180E0,8.154317141E-1
1.475513750E0,5.037137866E-2,9.862512589E0,7.962789536E-1
1.477915312E0,1.557117254E-1,9.896030426E0,7.603675127E-1
1.480316875E0,8.388875425E-2,9.936729431E0,7.100913525E-1
1.482717604E0,-4.539257288E-2,9.953488350E0,6.167215109E-1
1.485118385E0,-1.411565393E-1,9.886453629E0,5.520808697E-1
1.487520000E0,7.277593017E-3,9.694925308E0,5.018048286E-1
1.489921510E0,1.916231960E-1,9.448333740E0,4.036467373E-1
1.492322239E0,1.685398817E-2,9.462698936E0,3.054886758E-1
1.494723073E0,-3.518372178E-1,9.680562019E0,2.145129740E-1
1.497124635E0,-3.805663586E-1,9.819419861E0,1.139608324E-1
1.499526146E0,-1.722798198E-1,9.941518784E0,1.163549125E-1
1.501926875E0,-3.342206776E-2,1.002291775E1,8.044344187E-2
1.504327708E0,5.276547372E-2,1.008995247E1,5.650243163E-2
1.506729271E0,2.035937011E-1,1.014741039E1,9.720212221E-2
1.509130833E0,1.557117254E-1,1.020247459E1,9.959623218E-2
1.511531562E0,4.797726870E-2,1.023359871E1,3.832265735E-3
1.513932343E0,-1.866443902E-1,1.031739140E1,-5.123199522E-2
1.516333906E0,-3.087434173E-1,1.037245560E1,-1.062962562E-1
1.518735468E0,-3.446549177E-1,1.037006187E1,-2.331835032E-1
1.521136198E0,-2.871965766E-1,1.031499767E1,-3.720412254E-1
1.523536979E0,-2.153735906E-1,1.026950932E1,-4.558346868E-1
1.525938593E0,-9.806273878E-2,1.018571663E1,-4.318937063E-1
1.528340104E0,-1.243978292E-1,1.013783455E1,-4.366818964E-1
1.530740833E0,-1.914325804E-1,1.006361771E1,-4.318937063E-1
1.533141614E0,-1.770679802E-1,9.982217789E0,-3.911940455E-1
1.535543229E0,8.388875425E-2,9.828995705E0,-2.403658032E-1
1.537944739E0,1.533176303E-1,9.757172585E0,-1.446018517E-1
1.540345468E0,-6.008235216E-1,9.888847351E0,-2.643067837E-1
1.542746302E0,-1.184983611E0,9.963066101E0,-5.563868284E-1
1.545147864E0,-1.134707451E0,9.927153587E0,-5.563868284E-1
1.547549427E0,-9.240269065E-1,9.814630508E0,-4.582287669E-1
1.549950156E0,-2.369204611E-1,9.644649506E0,-4.165560007E-2
1.552350937E0,2.418992817E-1,9.481851578E0,2.983064353E-1
1.554752500E0,4.597622752E-1,9.453123093E0,4.682874382E-1
1.557154062E0,3.639983237E-1,9.522550583E0,6.167215109E-1
1.559554791E0,-6.933356822E-2,9.596767426E0,5.544749498E-1
1.561955573E0,-2.991670370E-1,9.649438858E0,5.065929890E-1
1.564357187E0,-1.914325804E-1,9.697320938E0,5.185635090E-1
1.566758698E0,1.006474495E-1,9.647045135E0,6.167215109E-1
1.569159427E0,3.951216042E-1,9.644649506E0,7.579733133E-1
1.571560208E0,3.041458428E-1,9.659014702E0,6.071451902E-1
1.573961823E0,3.496337235E-1,9.637467384E0,4.587110579E-1
1.576363333E0,4.046979845E-1,9.699714661E0,5.760219097E-1
1.578764062E0,2.730225623E-1,9.668590546E0,6.478447914E-1
1.581164896E0,4.023038745E-1,9.589585304E0,7.100913525E-1
1.583566458E0,5.028560162E-1,9.541704178E0,7.196677923E-1
1.585968021E0,6.105904579E-1,9.524944305E0,7.579733133E-1
1.588368750E0,6.225609779E-1,9.546491623E0,8.058553934E-1
1.590769531E0,6.991721392E-1,9.522550583E0,8.465549946E-1
1.593171093E0,7.279012799E-1,9.551280975E0,8.704960346E-1
1.595572656E0,7.207189798E-1,9.644649506E0,9.902009964E-1
1.597973385E0,8.116947412E-1,9.690137863E0,1.014141917E0
1.600374166E0,8.284534216E-1,9.716472626E0,9.854127169E-1
1.602775729E0,8.021183610E-1,9.728444099E0,9.016191959E-1
1.605177291E0,8.212711811E-1,9.769144058E0,8.824664354E-1
1.607578021E0,8.332417011E-1,9.771537781E0,8.800723553E-1
1.609978802E0,8.332417011E-1,9.817026138E0,8.465549946E-1
1.612380416E0,7.925419807E-1,9.857725143E0,8.250081539E-1
1.614781927E0,7.829655409E-1,9.905606270E0,8.226139545E-1
1.617182656E0,7.709951401E-1,9.943912506E0,8.034611940E-1
1.619583489E0,7.255071998E-1,9.977429390E0,7.675497532E-1
1.621985052E0,6.919898391E-1,9.948700905E0,7.220618725E-1
1.624386614E0,5.794671774E-1,9.919971466E0,6.382684708E-1
1.626787343E0,5.076442361E-1,9.857725143E0,5.353221893E-1
1.629188125E0,3.999097943E-1,9.802660942E0,4.443464577E-1
1.631589687E0,3.735747039E-1,9.663803101E0,4.443464577E-1
1.633991250E0,3.831511140E-1,9.457910538E0,4.491346180E-1
1.636391979E0,3.352691531E-1,9.261594772E0,4.587110579E-1
1.638792760E0,3.424514234E-1,9.137101173E0,5.425045490E-1
1.641194375E0,4.406094551E-1,9.031761169E0,7.340323925E-1
1.643595885E0,4.166684747E-1,8.974302292E0,9.734421968E-1
1.645996614E0,2.945694327E-1,9.010213852E0,1.131452680E0
1.648397396E0,2.514756918E-1,9.096402168E0,1.294251442E0
1.650799010E0,2.059877962E-1,9.216106415E0,1.442685604E0
1.653200521E0,9.107105434E-2,9.359752655E0,1.526479125E0
1.655601250E0,8.867695928E-2,9.498609543E0,1.615060687E0
1.658002083E0,5.515956879E-2,9.639862061E0,1.658154488E0
1.660403646E0,-7.412175834E-2,9.742807388E0,1.713218689E0
1.662805208E0,-2.201617807E-1,9.771537781E0,1.741948009E0
1.665205937E0,-3.685959578E-1,9.805054665E0,1.751524329E0
1.667606718E0,-4.260542393E-1,9.824207306E0,1.768283010E0
1.670008281E0,-4.356306791E-1,9.864907265E0,1.749130249E0
1.672409843E0,-3.638076782E-1,9.924759865E0,1.732371569E0
1.674810573E0,-2.417086810E-1,9.989400864E0,1.722795129E0
1.677211354E0,-1.052450687E-1,1.003967667E1,1.667730808E0
1.679612916E0,-4.539257288E-2,1.007558727E1,1.658154488E0
1.682014479E0,1.206579804E-2,1.008037567E1,1.679701328E0
1.684415208E0,3.121858835E-2,1.008516502E1,1.691671848E0
1.686815989E0,3.121858835E-2,1.004925251E1,1.775465369E0
1.689217604E0,-5.018077791E-2,1.001094723E1,1.811376929E0
1.691619114E0,-1.459446996E-1,1.001094723E1,1.844894290E0
1.694019843E0,-3.039552569E-1,9.955883026E0,1.811376929E0
1.696420677E0,-3.590195179E-1,9.919971466E0,1.823347449E0
1.698822239E0,-3.087434173E-1,9.898425102E0,1.785041690E0
1.701223750E0,-1.555211097E-1,9.929547310E0,1.777859569E0
1.703624479E0,-7.172767818E-2,9.934335709E0,1.732371569E0
1.706025312E0,-1.666338742E-2,9.826601982E0,1.670125008E0
1.708426875E0,-3.111374974E-1,9.845754623E0,1.593513846E0
1.710828437E0,-6.894051433E-1,9.850543022E0,1.397197723E0
1.713229166E0,-8.785390258E-1,9.749990463E0,1.291857362E0
1.715629948E0,-1.086825490E0,9.726049423E0,1.275098681E0
1.718031510E0,-1.146677971E0,9.721261978E0,1.246369481E0
1.720433073E0,-1.101190090E0,9.685349464E0,1.227216721E0
1.722833802E0,-1.127525210E0,9.670986176E0,1.217640400E0
1.725234583E0,-1.213712692E0,9.608738899E0,1.176940560E0
1.727636198E0,-1.292717934E0,9.498609543E0,1.136240959E0
1.730037708E0,-1.275959373E0,9.405241013E0,1.129058599E0
1.732438437E0,-1.223289132E0,9.381299973E0,1.164970160E0
1.734839218E0,-1.079643250E0,9.426786423E0,1.217640400E0
1.737240833E0,-8.857212663E-1,9.467486382E0,1.315798402E0
1.739642343E0,-6.582818627E-1,9.512974739E0,1.390015483E0
1.742043073E0,-6.319467425E-1,9.596767426E0,1.471414685E0
1.744443906E0,-7.372871637E-1,9.690137863E0,1.528873086E0
1.746845468E0,-9.072681069E-1,9.795478821E0,1.610272527E0
1.749247031E0,-9.838792682E-1,9.872089386E0,1.627031207E0
1.751647760E0,-9.838792682E-1,9.915184021E0,1.617454886E0
1.754048541E0,-9.383913875E-1,9.963066101E0,1.607878327E0
1.756450104E0,-9.479677081E-1,1.002291775E1,1.538449645E0
1.758851666E0,-9.695147872E-1,1.003728294E1,1.464232445E0
1.761252396E0,-9.527559876E-1,1.006361771E1,1.406774044E0
1.763653177E0,-9.599382281E-1,1.006361771E1,1.351709843E0
1.766054791E0,-8.689624667E-1,1.001573563E1,1.337345243E0
1.768456302E0,-7.468634844E-1,9.975035667E0,1.320586562E0
1.770857031E0,-6.702523828E-1,9.915184021E0,1.275098681E0
1.773257864E0,-6.175822020E-1,9.843360901E0,1.289463282E0
1.775659427E0,-5.218182802E-1,9.730837822E0,1.282280922E0
1.778060937E0,-4.476011992E-1,9.690137863E0,1.296645641E0
1.780461666E0,-4.069015384E-1,9.594373703E0,1.275098681E0
1.782862500E0,-3.662018180E-1,9.536915779E0,1.327768803E0
1.785264062E0,-3.925368786E-1,9.560856819E0,1.346921563E0
1.787665625E0,-5.026654601E-1,9.639862061E0,1.385227203E0
1.790066354E0,-5.601238012E-1,9.697320938E0,1.385227203E0
1.792467135E0,-5.792766213E-1,9.718866348E0,1.413956404E0
1.794868698E0,-6.080058217E-1,9.687744141E0,1.378044963E0
1.797270260E0,-5.792766213E-1,9.584797859E0,1.404379964E0
1.799670989E0,-5.720943213E-1,9.536915779E0,1.452261925E0
1.802071771E0,-5.337887406E-1,9.455516815E0,1.504932046E0
1.804473385E0,-5.385769606E-1,9.393269539E0,1.495355725E0
1.806874896E0,-4.906949401E-1,9.323841095E0,1.548025966E0
1.809275625E0,-3.805663586E-1,9.252017975E0,1.564784646E0
1.811676458E0,-6.750405431E-1,9.407634735E0,1.507326245E0
1.814078021E0,-6.702523828E-1,9.400451660E0,1.445079684E0
1.816479531E0,-6.750405431E-1,9.424392700E0,1.473808885E0
1.818880260E0,-6.463114023E-1,9.407634735E0,1.413956404E0
1.821281093E0,-6.558877826E-1,9.388482094E0,1.370862603E0
1.823682656E0,-6.989815831E-1,9.407634735E0,1.308616161E0
1.826084218E0,-6.247645020E-1,9.469881058E0,1.337345243E0
1.828484948E0,-5.601238012E-1,9.560856819E0,1.303827882E0
1.830885729E0,-4.906949401E-1,9.584797859E0,1.258340001E0
1.833287291E0,-5.385769606E-1,9.659014702E0,1.205669880E0
1.835688854E0,-5.864588618E-1,9.752385139E0,1.157787800E0
1.838089583E0,-6.391290426E-1,9.872089386E0,1.076388478E0
1.840490364E0,-6.487054229E-1,9.936729431E0,9.973832369E-1
1.842891979E0,-7.253166437E-1,9.991794586E0,9.590775967E-1
1.845293489E0,-7.061638236E-1,1.004685879E1,9.423190355E-1
1.847694218E0,-6.127939820E-1,1.004685879E1,9.686541557E-1
1.850095000E0,-4.452070594E-1,1.003249359E1,1.023718357E0
1.852496614E0,-2.776201367E-1,1.001812935E1,1.105117679E0
1.854898125E0,-1.603092998E-1,1.006361771E1,1.181728840E0
1.857298854E0,-9.806273878E-2,1.014741039E1,1.217640400E0
1.859699687E0,-1.579152197E-1,1.021205139E1,1.260734081E0
1.862101250E0,-2.417086810E-1,1.025275135E1,1.236793160E0
1.864502812E0,-3.326844573E-1,1.023599243E1,1.164970160E0
