"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.025726318E0,4.294738770E-1,-8.999938965E-1,-9.080352783E-1
2.030761719E0,3.960723877E-1,-7.881469727E-1,-7.131042480E-1
2.035827637E0,4.263458252E-1,-5.420684814E-1,-4.979095459E-1
2.040893555E0,5.098571777E-1,-2.938537598E-1,-2.933807373E-1
2.045959473E0,6.340942383E-1,-8.825683594E-2,-1.634216309E-1
2.050994873E0,7.698059082E-1,-5.172729492E-3,-1.453094482E-1
2.056060791E0,8.731536865E-1,-5.204772949E-2,-2.198791504E-1
2.061126709E0,8.836059570E-1,-1.468505859E-1,-3.967132568E-1
2.066162109E0,8.136596680E-1,-2.512512207E-1,-6.278686523E-1
2.071228027E0,6.883850098E-1,-3.950653076E-1,-8.558349609E-1
2.076293945E0,5.056915283E-1,-4.983825684E-1,-9.922027588E-1
2.081329346E0,2.781066895E-1,-5.058441162E-1,-1.000717163E0
2.086395264E0,7.035827637E-2,-2.810821533E-1,-8.696899414E-1
2.091461182E0,-4.656982422E-2,5.554199219E-2,-9.762115479E-1
2.096527100E0,-6.896972656E-3,1.769866943E-1,-1.064636230E0
2.101562500E0,6.513977051E-2,9.709167480E-2,-1.178619385E0
2.106628418E0,8.601379395E-2,-6.269836426E-2,-1.319229126E0
2.111694336E0,9.645080566E-2,-1.447143555E-1,-1.449188232E0
2.116729736E0,1.110687256E-1,-2.182312012E-1,-1.777297974E0
2.121795654E0,1.277770996E-1,-4.493865967E-1,-2.086227417E0
2.126861572E0,1.862335205E-1,-6.656341553E-1,-2.321640015E0
2.131927490E0,2.363433838E-1,-8.073120117E-1,-2.584762573E0
2.136962891E0,2.091979980E-1,-9.724273682E-1,-2.783966064E0
2.142028809E0,1.162872314E-1,-1.059783936E0,-2.820190430E0
2.147094726E0,1.293945312E-2,-9.692382812E-1,-2.697677612E0
2.152130127E0,-6.535339355E-2,-7.380676270E-1,-2.526184082E0
2.157196045E0,-1.175537109E-1,-4.536437988E-1,-2.394088745E0
2.162261963E0,-1.332092285E-1,-2.576446533E-1,-2.288619995E0
2.167327881E0,-1.363525391E-1,-1.884002686E-1,-2.219375610E0
2.172363281E0,-1.499176025E-1,-1.553802490E-1,-2.211929321E0
2.177429199E0,-1.551361084E-1,-1.223449707E-1,-2.269454956E0
2.182495117E0,-1.238250732E-1,-1.404571533E-1,-2.357864380E0
2.187561035E0,-6.640625000E-2,-2.235565186E-1,-2.460128784E0
2.192596435E0,-1.678466797E-3,-3.204956055E-1,-2.550674438E0
2.197662353E0,4.739379883E-2,-3.748168945E-1,-2.601806641E0
2.202728271E0,4.843139648E-2,-3.726806641E-1,-2.584762573E0
2.207763672E0,-2.255249023E-2,-3.417968750E-1,-2.493148804E0
2.212829590E0,-1.572265625E-1,-2.906646729E-1,-2.353607178E0
2.217895508E0,-3.138275146E-1,-2.288818359E-1,-2.232162476E0
2.222930908E0,-4.391021729E-1,-2.267456055E-1,-2.165054321E0
2.227996826E0,-4.965209961E-1,-3.364715576E-1,-2.143753052E0
2.233062744E0,-5.194854736E-1,-5.111694336E-1,-2.144805908E0
2.238128662E0,-5.278320312E-1,-6.528472900E-1,-2.121383667E0
2.243164062E0,-5.132141113E-1,-6.358032227E-1,-2.102203369E0
2.248229980E0,-4.631042480E-1,-5.133056641E-1,-2.114990234E0
2.253295898E0,-3.837738037E-1,-3.620300293E-1,-2.127761841E0
2.258331299E0,-3.033752441E-1,-1.862640381E-1,-2.093673706E0
2.263397217E0,-2.376098633E-1,2.288818359E-3,-2.037216187E0
2.268463135E0,-1.948089600E-1,1.684722900E-1,-1.986083984E0
2.273529053E0,-1.833190918E-1,2.749938965E-1,-1.921112061E0
2.278564453E0,-1.906280518E-1,3.879089355E-1,-1.860382080E0
2.283630371E0,-2.104644775E-1,5.029602051E-1,-1.796478271E0
2.288696289E0,-2.021179199E-1,6.680755615E-1,-1.734680176E0
2.293731689E0,-1.394805908E-1,9.450378418E-1,-1.648391724E0
2.298797607E0,-6.327819824E-2,1.236923218E0,-1.539749146E0
2.303863525E0,-6.118774414E-2,1.294448853E0,-1.439605713E0
2.308929443E0,-1.457366943E-1,1.102706909E0,-1.381011963E0
2.313964844E0,-2.616271973E-1,8.789978027E-1,-1.408721924E0
2.319030762E0,-3.670654297E-1,7.074890137E-1,-1.477951050E0
2.324096680E0,-4.453582764E-1,5.540924072E-1,-1.497131348E0
2.329162598E0,-4.787597656E-1,4.124145508E-1,-1.409774780E0
2.334197998E0,-4.798126221E-1,2.973632812E-1,-1.311782837E0
2.339263916E0,-4.819030762E-1,1.759185791E-1,-1.273422241E0
2.344299316E0,-5.142669678E-1,-4.777526855E-2,-1.267028809E0
2.349365234E0,-5.476684570E-1,-3.354034424E-1,-1.270233154E0
2.354431152E0,-5.487060547E-1,-5.452575684E-1,-1.259582520E0
2.359497070E0,-5.372314453E-1,-6.613769531E-1,-1.241470337E0
2.364532471E0,-5.278320312E-1,-7.316894531E-1,-1.198852539E0
2.369598389E0,-5.403594971E-1,-7.764282227E-1,-1.155181885E0
2.374664307E0,-5.706329346E-1,-8.030548096E-1,-1.108306885E0
2.379699707E0,-5.810699463E-1,-8.446044922E-1,-1.088073730E0
2.384765625E0,-5.904693604E-1,-9.319458008E-1,-1.091262817E0
2.389831543E0,-6.113433838E-1,-1.026763916E0,-1.109375000E0
2.394897461E0,-6.426696777E-1,-1.070434570E0,-1.147720337E0
2.399932861E0,-6.802520752E-1,-1.084289551E0,-1.206314087E0
2.404998779E0,-7.313995361E-1,-1.159912109E0,-1.255310059E0
2.410064697E0,-7.533264160E-1,-1.153533936E0,-1.273422241E0
2.415130615E0,-6.687622070E-1,-1.028884888E0,-1.298995972E0
2.420166016E0,-5.069580078E-1,-8.744201660E-1,-1.311782837E0
2.425231934E0,-3.816833496E-1,-7.774810791E-1,-1.321365356E0
2.430297851E0,-3.263549805E-1,-7.636413574E-1,-1.343734741E0
2.435333252E0,-3.075561523E-1,-8.371429443E-1,-1.367172241E0
2.440399170E0,-3.200836182E-1,-8.818817139E-1,-1.422561646E0
2.445465088E0,-3.670654297E-1,-9.149017334E-1,-1.500320435E0
2.450531006E0,-4.056854248E-1,-9.639129639E-1,-1.559982300E0
2.455566406E0,-4.015197754E-1,-9.766998291E-1,-1.595138550E0
2.460632324E0,-3.628845215E-1,-9.298248291E-1,-1.596206665E0
2.465698242E0,-3.493194580E-1,-8.403320312E-1,-1.581283569E0
2.470733642E0,-3.816833496E-1,-7.433929443E-1,-1.577026367E0
2.475799560E0,-4.255218506E-1,-6.464538574E-1,-1.589813232E0
2.480865478E0,-4.495391846E-1,-6.358032227E-1,-1.608978271E0
2.485931396E0,-4.944305420E-1,-6.240844727E-1,-1.666503906E0
2.490966797E0,-4.714660645E-1,-4.504547119E-1,-1.644134521E0
2.496032715E0,-3.576660156E-1,-1.095733643E-1,-1.493942261E0
2.501098633E0,-3.775024414E-1,2.515563965E-1,-1.388473511E0
2.506134033E0,-5.236511230E-1,5.338592529E-1,-1.377822876E0
2.511199951E0,-6.656341553E-1,6.744689941E-1,-1.420425415E0
2.516265869E0,-7.313995361E-1,7.000274658E-1,-1.461975098E0
2.521331787E0,-7.084350586E-1,5.679473877E-1,-1.469436646E0
2.526367187E0,-7.147064209E-1,4.209289551E-1,-1.376754761E0
2.531433105E0,-7.324523926E-1,3.474273682E-1,-1.304321289E0
2.536499023E0,-7.376708984E-1,2.675323486E-1,-1.176483154E0
2.541534424E0,-7.345428467E-1,2.323760986E-1,-1.049713135E0
2.546600342E0,-7.293243408E-1,1.727294922E-1,-9.442596436E-1
2.551666260E0,-7.157440186E-1,3.849792480E-2,-8.579711914E-1
2.556732178E0,-6.604156494E-1,-7.974243164E-2,-7.706146240E-1
2.561767578E0,-5.873413086E-1,-1.212921143E-1,-6.683502197E-1
2.566833496E0,-5.591583252E-1,-1.042480469E-1,-5.724792480E-1
2.571899414E0,-5.664520264E-1,-6.909179688E-2,-5.053710938E-1
2.576934814E0,-6.050872803E-1,-4.458618164E-2,-5.053710938E-1
2.582000732E0,-7.136535645E-1,-9.146118164E-2,-5.916595459E-1
2.587066650E0,-8.504180908E-1,-1.489868164E-1,-7.109680176E-1
2.592132568E0,-9.099273682E-1,-6.481933594E-2,-7.450561523E-1
2.597167969E0,-9.913482666E-1,4.382324219E-2,-7.141571045E-1
2.602233887E0,-1.150039673E0,3.424072266E-2,-7.301483154E-1
2.607299805E0,-1.202224731E0,-7.441711426E-2,-7.535705566E-1
2.612365723E0,-1.203277588E0,-3.286743164E-2,-6.278686523E-1
2.617401123E0,-1.374481201E0,1.801910400E-1,-5.767364502E-1
2.622467041E0,-1.508117676E0,2.387695312E-1,-6.076354980E-1
2.627532959E0,-1.552993774E0,2.217254639E-1,-5.884552002E-1
2.632568359E0,-1.555084229E0,2.057495117E-1,-5.618286133E-1
2.637634277E0,-1.494537354E0,1.972351074E-1,-5.533142090E-1
2.642700195E0,-1.411026001E0,2.100067139E-1,-5.490417480E-1
2.647735596E0,-1.300369263E0,2.249298096E-1,-5.383911133E-1
2.652801514E0,-1.187622070E0,2.579498291E-1,-5.319976807E-1
2.657867432E0,-1.089477539E0,2.686004639E-1,-5.341339111E-1
2.662933350E0,-9.777832031E-1,2.472991943E-1,-5.224151611E-1
2.667968750E0,-8.702545166E-1,2.259979248E-1,-4.861907959E-1
2.673034668E0,-7.575073242E-1,1.918945312E-1,-4.339904785E-1
2.678100586E0,-6.353607178E-1,1.471557617E-1,-3.945770264E-1
2.683166504E0,-4.860687256E-1,1.258544922E-1,-3.551635742E-1
2.688232422E0,-3.044281006E-1,1.109466553E-1,-2.944488525E-1
2.693267822E0,-1.081542969E-1,1.109466553E-1,-2.294616699E-1
2.698303223E0,9.123229980E-2,1.215972900E-1,-1.485137939E-1
2.703369141E0,2.655792236E-1,1.183929443E-1,-5.795288086E-2
2.708435059E0,4.002532959E-1,5.448913574E-2,1.127624512E-2
2.713500976E0,5.130004883E-1,-4.104614258E-3,5.070495605E-2
2.718536377E0,6.226043701E-1,2.465820312E-2,1.114196777E-1
2.723602295E0,7.280578613E-1,1.152038574E-1,1.827850342E-1
2.728668213E0,7.666778564E-1,2.686004639E-1,1.945037842E-1
2.733703613E0,7.458038330E-1,3.825836182E-1,2.562866211E-1
2.738769531E0,7.645874023E-1,4.156036377E-1,3.979797363E-1
2.743835449E0,8.126068115E-1,5.647430420E-1,5.215454102E-1
2.748870850E0,8.240966797E-1,7.788696289E-1,6.206207275E-1
2.753936767E0,7.823333740E-1,9.599609375E-1,6.887969971E-1
2.759002685E0,5.672760010E-1,1.442520142E0,5.652160645E-1
2.764038086E0,1.810150146E-1,2.014572144E0,2.285919189E-1
2.769104004E0,-2.511901855E-1,2.470504761E0,-3.881835938E-1
2.774169922E0,-6.050872803E-1,2.572769165E0,-9.634399414E-1
2.779235840E0,-5.382690430E-1,1.885665894E0,-1.046524048E0
2.784301758E0,-3.179931641E-1,1.061157227E0,-1.076354980E0
2.789337158E0,-1.144256592E-1,5.104217529E-1,-9.964599609E-1
2.794403076E0,1.507415771E-1,7.897949219E-2,-5.788726807E-1
2.799468994E0,3.918914795E-1,-1.689147949E-2,-9.738159180E-2
2.804534912E0,5.161285400E-1,-5.204772949E-2,1.582946777E-1
2.809600830E0,5.067291260E-1,-5.204772949E-2,2.126159668E-1
2.814636230E0,4.044189453E-1,-2.008056641E-2,1.881103516E-1
2.819732666E0,2.822723389E-1,2.359008789E-2,1.646881104E-1
2.824768066E0,1.737060547E-1,6.407165527E-2,1.359252930E-1
2.829833984E0,1.016693115E-1,8.750915527E-2,1.007690430E-1
2.834899902E0,8.601379395E-2,9.495544434E-2,6.561279297E-2
2.839935303E0,9.019470215E-2,1.226654053E-1,5.815124512E-2
2.845001221E0,9.019470215E-2,1.471557617E-1,6.668090820E-2
2.850036621E0,8.392333984E-2,1.705932617E-1,7.733154297E-2
2.855102539E0,6.930541992E-2,1.876373291E-1,7.945251465E-2
2.860168457E0,5.155944824E-2,1.993560791E-1,7.519531250E-2
2.865234375E0,3.590393066E-2,2.057495117E-1,6.561279297E-2
2.870300293E0,3.590393066E-2,2.089538574E-1,5.496215820E-2
2.875335693E0,3.590393066E-2,2.132110596E-1,5.070495605E-2
2.880401611E0,3.695678711E-2,2.100067139E-1,5.070495605E-2
2.885467529E0,3.903198242E-2,2.046813965E-1,5.175781250E-2
2.890533447E0,4.008483887E-2,2.004241943E-1,6.135559082E-2
2.895599365E0,3.799438477E-2,1.929626465E-1,7.945251465E-2
2.900665283E0,3.695678711E-2,1.801910400E-1,9.437561035E-2
2.905700684E0,3.799438477E-2,1.705932617E-1,9.970092773E-2
2.910766601E0,3.277587891E-2,1.695251465E-1,1.028900146E-1
2.915832519E0,3.172302246E-2,1.663360596E-1,1.050262451E-1
2.920867920E0,2.337646484E-2,1.588745117E-1,1.071624756E-1
2.925903320E0,1.397705078E-2,1.503601074E-1,1.103515625E-1
2.930969238E0,3.540039062E-3,1.322479248E-1,1.050262451E-1
2.936004639E0,7.720947266E-3,1.120147705E-1,9.649658203E-2
2.941070557E0,2.024841309E-2,9.283447266E-2,8.479309082E-2
2.946136475E0,3.172302246E-2,8.111572266E-2,6.986999512E-2
2.951202392E0,4.217529297E-2,7.579040527E-2,5.921936035E-2
2.956268310E0,4.634094238E-2,5.874633789E-2,5.175781250E-2
2.961334228E0,-7.934570312E-3,5.128479004E-2,-2.563476562E-3
2.966400146E0,-1.509704590E-1,4.277038574E-2,-8.352661133E-2
2.971466064E0,-2.804107666E-1,2.998352051E-2,-1.527709961E-1
2.976501465E0,-3.357391357E-1,1.719665527E-2,-2.220153809E-1
2.981567383E0,-3.179931641E-1,9.735107422E-3,-2.561035156E-1
2.986602783E0,-2.825012207E-1,2.677917480E-2,-2.582244873E-1
2.991638184E0,-2.845916748E-1,3.744506836E-2,-2.166900635E-1
2.996704101E0,-3.232116699E-1,4.595947266E-2,-1.932525635E-1
3.001770019E0,-3.764648438E-1,5.342102051E-2,-2.252044678E-1
3.006835937E0,-4.234313965E-1,5.235290527E-2,-2.624969482E-1
3.011901855E0,-4.599761963E-1,4.063415527E-2,-2.987060547E-1
3.016906738E0,-4.599761963E-1,6.086730957E-2,-3.477172852E-1
3.022003174E0,-3.942108154E-1,5.767822266E-2,-4.201507568E-1
3.027069092E0,-2.950286865E-1,2.677917480E-2,-4.840698242E-1
3.032135010E0,-1.937713623E-1,1.187133789E-2,-5.490417480E-1
3.037200928E0,-9.355163574E-2,-2.114868164E-2,-6.236114502E-1
3.042266846E0,-1.316833496E-2,-7.548522949E-2,-6.875305176E-1
3.047302246E0,4.739379883E-2,-1.148986816E-1,-7.258758545E-1
3.052337646E0,9.228515625E-2,-1.383361816E-1,-7.418518066E-1
3.057403564E0,1.068878174E-1,-1.457824707E-1,-7.429199219E-1
3.062469482E0,8.079528809E-2,-1.521759033E-1,-7.045745850E-1
3.067535400E0,5.630493164E-3,-1.649627686E-1,-6.204223633E-1
3.072570801E0,-1.217346191E-1,-1.734771729E-1,-4.989776611E-1
3.077636719E0,-2.981567383E-1,-1.702880859E-1,-3.540954590E-1
3.082702637E0,-5.163421631E-1,-1.532440186E-1,-2.092285156E-1
3.087768555E0,-7.334899902E-1,-1.244812012E-1,-8.671569824E-2
3.092803955E0,-8.994750977E-1,-6.481933594E-2,-7.888793945E-3
3.097869873E0,-9.809112549E-1,-2.008056641E-2,1.448059082E-2
3.102935791E0,-9.600372314E-1,-4.884338379E-2,5.950927734E-3
3.108001709E0,-8.493652344E-1,-1.266174316E-1,-3.025817871E-2
3.113067627E0,-6.635437012E-1,-1.383361816E-1,-8.352661133E-2
3.118103027E0,-4.453582764E-1,-1.340637207E-1,-1.197509766E-1
3.123138428E0,-2.522277832E-1,-1.926574707E-1,-1.304016113E-1
3.128204346E0,-1.426086426E-1,-2.864074707E-1,-1.261291504E-1
3.133270264E0,-6.535339355E-2,-3.726806641E-1,-1.495666504E-1
3.138305664E0,-3.768920898E-3,-4.003906250E-1,-1.975097656E-1
3.143371582E0,3.068542480E-2,-4.035797119E-1,-2.358551025E-1
3.148437500E0,3.540039062E-3,-4.003906250E-1,-1.868591309E-1
3.153503418E0,-9.146118164E-2,-3.822784424E-1,-1.634216309E-1
3.158538818E0,-1.728820801E-1,-3.226165771E-1,-2.113647461E-1
3.163604736E0,-2.605743408E-1,-3.567047119E-1,-2.891235352E-1
3.168670654E0,-3.942108154E-1,-4.387359619E-1,-4.318695068E-1
3.173706055E0,-5.330505371E-1,-4.674987793E-1,-6.470489502E-1
3.178771973E0,-6.176147461E-1,-5.005187988E-1,-8.771514893E-1
3.183837891E0,-6.061248779E-1,-5.186309814E-1,-1.076354980E0
3.188903809E0,-5.393218994E-1,-5.122375488E-1,-1.221221924E0
3.193939209E0,-4.631042480E-1,-5.015869141E-1,-1.325622559E0
3.199005127E0,-3.994293213E-1,-4.824066162E-1,-1.409774780E0
3.204071045E0,-3.441009521E-1,-4.600372314E-1,-1.470504761E0
3.209136963E0,-2.845916748E-1,-4.238281250E-1,-1.537612915E0
3.214172363E0,-2.699737549E-1,-3.694915771E-1,-1.593002319E0
3.219238281E0,-3.013000488E-1,-2.768096924E-1,-1.563171387E0
3.224304199E0,-3.263549805E-1,-1.585693359E-1,-1.444931030E0
3.229370117E0,-3.159027100E-1,-5.630493164E-2,-1.313903809E0
3.234436035E0,-2.668457031E-1,2.252197266E-2,-1.224426270E0
3.239471435E0,-2.146453857E-1,6.939697266E-2,-1.131744385E0
3.244537353E0,-1.614074707E-1,6.513977051E-2,-1.034805298E0
3.249572754E0,-1.206817627E-1,6.939697266E-2,-9.197540283E-1
3.254638672E0,-1.175537109E-1,9.922790527E-2,-7.993774414E-1
3.259704590E0,-1.467895508E-1,1.258544922E-1,-6.790008545E-1
3.264770508E0,-1.749725342E-1,1.674041748E-1,-5.607604980E-1
3.269805908E0,-1.593170166E-1,2.089538574E-1,-4.627532959E-1
3.274871826E0,-1.624450684E-1,2.366485596E-1,-3.540954590E-1
3.279937744E0,-1.300811768E-1,2.409057617E-1,-2.209472656E-1
3.285003662E0,-6.640625000E-2,2.377014160E-1,-8.245849609E-2
3.290008545E0,-1.107788086E-2,2.654113770E-1,4.750061035E-2
3.295074463E0,3.381347656E-2,2.931060791E-1,1.732025146E-1
3.300140381E0,6.304931641E-2,3.378448486E-1,2.839965820E-1
3.305206299E0,7.453918457E-2,4.102783203E-1,3.766632080E-1
3.310272217E0,7.348632812E-2,4.443664551E-1,4.373931885E-1
3.315338135E0,6.617736816E-2,3.836517334E-1,4.874572754E-1
3.320404053E0,6.201171875E-2,2.675323486E-1,5.172882080E-1
3.325469971E0,4.948425293E-2,2.494201660E-1,5.258026123E-1
3.330505371E0,2.546691895E-2,2.196044922E-1,5.258026123E-1
3.335540771E0,2.502441406E-3,2.089538574E-1,5.290069580E-1
3.340606689E0,-1.420593262E-2,2.238616943E-1,5.428466797E-1
3.345672607E0,-1.942443848E-2,3.463592529E-1,5.513763428E-1
3.350708008E0,5.630493164E-3,7.128143311E-1,5.354003906E-1
3.355773926E0,2.546691895E-2,9.993743896E-1,5.002441406E-1
3.360839844E0,5.155944824E-2,7.256011963E-1,5.023651123E-1
3.365905762E0,1.361236572E-1,4.869842529E-1,5.098266602E-1
3.370941162E0,2.332153320E-1,3.399810791E-1,5.332641602E-1
3.376007080E0,3.135986328E-1,2.164001465E-1,5.705413818E-1
3.381042480E0,3.856353760E-1,2.164001465E-1,6.067657471E-1
3.386108398E0,4.159088135E-1,2.792510986E-1,5.843963623E-1
3.391174316E0,3.438720703E-1,3.357086182E-1,3.787994385E-1
3.396240234E0,1.768341064E-1,3.367767334E-1,8.158874512E-2
3.401306152E0,6.930541992E-2,4.710083008E-1,-1.847229004E-1
3.406372070E0,2.502441406E-3,2.004241943E-1,-3.786010742E-1
3.411437988E0,1.712036133E-2,-2.008056641E-2,-4.126892090E-1
3.416503906E0,6.668090820E-3,1.612854004E-2,-3.636932373E-1
3.421539307E0,-2.716064453E-3,1.578063965E-1,-2.752685547E-1
3.426574707E0,4.112243652E-2,2.717895508E-1,-1.240081787E-1
3.431640625E0,8.914184570E-2,3.730010986E-1,2.087402344E-2
3.436706543E0,1.006317139E-1,4.987030029E-1,1.103515625E-1
3.441741943E0,9.228515625E-2,5.764617920E-1,1.210021973E-1
3.446807861E0,8.392333984E-2,5.998992920E-1,1.039581299E-1
3.451873779E0,7.557678223E-2,6.158752441E-1,1.092834473E-1
3.456939697E0,6.304931641E-2,6.212005615E-1,1.263275146E-1
3.462005615E0,5.470275879E-2,6.233367920E-1,1.561584473E-1
3.467041016E0,4.112243652E-2,6.595458984E-1,1.678771973E-1
3.472076416E0,2.755737305E-2,6.691436768E-1,1.263275146E-1
3.477142334E0,2.337646484E-2,6.765899658E-1,5.389404297E-2
3.482208252E0,3.068542480E-2,7.010955811E-1,4.856872559E-2
3.487274170E0,3.903198242E-2,7.415771484E-1,7.200622559E-2
3.492340088E0,4.425048828E-2,7.852478027E-1,9.437561035E-2
3.497375488E0,5.574035645E-2,8.150787354E-1,1.050262451E-1
3.502441406E0,6.826782227E-2,8.257293701E-1,1.082153320E-1
3.507476807E0,7.766723633E-2,8.267974854E-1,1.050262451E-1
3.512542725E0,8.706665039E-2,8.108215332E-1,9.649658203E-2
3.517608642E0,9.645080566E-2,7.778015137E-1,9.970092773E-2
3.522644043E0,1.006317139E-1,7.607574463E-1,1.156768799E-1
3.527709961E0,1.027221680E-1,7.479705811E-1,1.295318604E-1
3.532775879E0,1.068878174E-1,7.330627441E-1,1.412506104E-1
3.537841797E0,1.058502197E-1,7.192077637E-1,1.550903320E-1
3.542877197E0,1.048126221E-1,7.064208984E-1,1.700134277E-1
3.547943115E0,1.048126221E-1,6.883087158E-1,1.827850342E-1
3.553009033E0,1.089782715E-1,6.670074463E-1,1.987762451E-1
3.558044434E0,1.162872314E-1,6.382446289E-1,2.211456299E-1
3.563110351E0,1.225585938E-1,6.169433594E-1,2.349853516E-1
3.568176269E0,1.298675537E-1,5.924377441E-1,2.467041016E-1
3.573242187E0,1.361236572E-1,5.604858398E-1,2.584228516E-1
3.578308105E0,1.455230713E-1,5.349121094E-1,2.701416016E-1
3.583374023E0,1.538696289E-1,5.125427246E-1,2.786712646E-1
3.588409424E0,1.632690430E-1,4.880523682E-1,2.829284668E-1
3.593475342E0,1.768341064E-1,4.656677246E-1,2.850494385E-1
3.598510742E0,1.904144287E-1,4.443664551E-1,2.882537842E-1
3.603576660E0,2.008514404E-1,4.092102051E-1,2.989044189E-1
3.608642578E0,2.102508545E-1,4.006958008E-1,3.191375732E-1
3.613677978E0,2.165069580E-1,3.974914551E-1,3.010406494E-1
3.618743896E0,2.269439697E-1,3.825836182E-1,2.829284668E-1
3.623809814E0,2.300872803E-1,3.602142334E-1,2.669525146E-1
3.628875732E0,2.290344238E-1,3.399810791E-1,2.552337646E-1
3.633941650E0,2.279968262E-1,3.282623291E-1,2.541656494E-1
3.638977051E0,2.290344238E-1,3.186645508E-1,2.509613037E-1
3.644012451E0,2.300872803E-1,3.144073486E-1,2.435150146E-1
3.649078369E0,2.363433838E-1,3.112182617E-1,2.328643799E-1
3.654144287E0,2.363433838E-1,2.984313965E-1,2.232666016E-1
3.659210205E0,2.353057861E-1,2.845764160E-1,2.115478516E-1
3.664276123E0,2.321624756E-1,2.664642334E-1,1.987762451E-1
3.669342041E0,2.248687744E-1,2.451629639E-1,1.870574951E-1
3.674407959E0,2.133789062E-1,2.238616943E-1,1.774597168E-1
3.679443359E0,2.060699463E-1,2.014923096E-1,1.668090820E-1
3.684509277E0,2.008514404E-1,1.791229248E-1,1.636199951E-1
3.689544678E0,1.925048828E-1,1.567535400E-1,1.582946777E-1
3.694580078E0,1.893615723E-1,1.407623291E-1,1.572265625E-1
3.699645996E0,1.883239746E-1,1.258544922E-1,1.561584473E-1
3.704711914E0,1.893615723E-1,1.162719727E-1,1.550903320E-1
3.709777832E0,1.945800781E-1,1.056213379E-1,1.529693604E-1
3.714843750E0,1.935424805E-1,9.922790527E-2,1.476440430E-1
3.719909668E0,1.904144287E-1,9.283447266E-2,1.444396973E-1
3.724975586E0,1.810150146E-1,8.004760742E-2,1.401824951E-1
3.730041504E0,1.705780029E-1,6.620788574E-2,1.391143799E-1
3.735076904E0,1.611785889E-1,5.554199219E-2,1.348571777E-1
3.740142822E0,1.580505371E-1,3.744506836E-2,1.284637451E-1
3.745208740E0,1.590881348E-1,2.359008789E-2,1.210021973E-1
3.750274658E0,1.580505371E-1,6.546020508E-3,1.135559082E-1
3.755310059E0,1.569976807E-1,-9.429931641E-3,1.060943604E-1
3.760375976E0,1.538696289E-1,-2.967834473E-2,9.756469727E-2
3.765411377E0,1.497039795E-1,-5.311584473E-2,9.330749512E-2
3.770477295E0,1.413421631E-1,-7.334899902E-2,9.223937988E-2
3.775512695E0,1.309051514E-1,-9.358215332E-2,9.117126465E-2
3.780548096E0,1.309051514E-1,-1.116943359E-1,9.330749512E-2
3.785614014E0,1.288146973E-1,-1.223449707E-1,9.756469727E-2
3.790679932E0,1.225585938E-1,-1.266174316E-1,9.649658203E-2
3.795745850E0,1.173400879E-1,-1.244812012E-1,9.223937988E-2
3.800811767E0,1.110687256E-1,-1.116943359E-1,8.798217773E-2
3.805877685E0,9.750366211E-2,-8.932495117E-2,8.798217773E-2
3.810943603E0,8.810424805E-2,-5.737304688E-2,8.372497559E-2
3.816009521E0,7.557678223E-2,-2.221679688E-2,8.052062988E-2
3.821014404E0,6.513977051E-2,1.187133789E-2,8.265686035E-2
3.826080322E0,5.886840820E-2,3.956604004E-2,7.945251465E-2
3.831146240E0,4.843139648E-2,6.300354004E-2,7.307434082E-2
3.836212158E0,3.590393066E-2,8.004760742E-2,6.561279297E-2
