"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.063232422E0,8.222961426E0,5.364486694E0,-2.783020020E0
2.068267822E0,8.410308838E0,5.071197510E0,-3.117004395E0
2.073333740E0,7.025863647E0,4.400222778E0,-3.208587646E0
2.078399658E0,5.180541992E0,3.531723022E0,-2.579513550E0
2.083435059E0,1.506637573E0,2.182586670E0,-2.811752319E0
2.088500976E0,6.016708374E0,2.854156494E0,4.611358643E-1
2.093566894E0,5.373275757E0,2.727264404E0,2.917327881E-1
2.098632812E0,6.952850342E0,4.497772217E0,8.831024170E-1
2.103668213E0,6.311798096E0,4.359512329E0,-1.293823242E0
2.108734131E0,5.238601685E0,4.480422974E0,-2.527435303E0
2.113800049E0,8.602447510E0,6.505325317E0,-1.397964478E0
2.118835449E0,8.080505371E0,6.674102783E0,-3.336669922E0
2.123901367E0,6.539840698E0,5.969009399E0,-2.571731567E0
2.128967285E0,7.821945190E0,5.648193359E0,-1.153762817E0
2.134033203E0,8.366622925E0,5.283676147E0,-2.562149048E0
2.139068603E0,6.581741333E0,4.908981323E0,-3.015258789E0
2.144134521E0,4.217468262E0,4.703079224E0,-2.124008179E0
2.149200439E0,3.355560303E0,4.904800415E0,-1.362655640E0
2.154235840E0,3.712295532E0,5.469818115E0,-1.014892578E0
2.159301758E0,3.494415283E0,6.099502563E0,-7.389678955E-1
2.164367676E0,3.115539551E0,6.804595947E0,-7.000579834E-1
2.169433594E0,3.384292603E0,7.339096069E0,-8.018188477E-1
2.174468994E0,3.879882812E0,7.768264771E0,-8.203735352E-1
2.179534912E0,4.269546509E0,8.065734863E0,-6.294250488E-1
2.184600830E0,4.264755249E0,7.995712280E0,-3.852233887E-1
2.189666748E0,4.288101196E0,7.683868408E0,-1.619567871E-1
2.194702148E0,4.078002930E0,7.105667114E0,-2.996368408E-1
2.199768066E0,3.585998535E0,6.603485107E0,-8.814239502E-1
2.204833984E0,2.901260376E0,6.486160278E0,-1.754104614E0
2.209869385E0,2.458923340E0,6.580139160E0,-2.696228027E0
2.214935303E0,3.235244751E0,6.965011597E0,-3.615600586E0
2.220001221E0,4.567016602E0,7.526443481E0,-4.297348022E0
2.225036621E0,5.489379883E0,8.465576172E0,-4.413467407E0
2.230102539E0,5.903579712E0,9.155700684E0,-4.522994995E0
2.235168457E0,5.795242310E0,9.258056641E0,-4.457153320E0
2.240234375E0,6.117263794E0,9.389129639E0,-3.227737427E0
2.245269775E0,6.403366089E0,9.280792236E0,-2.001312256E0
2.250335693E0,5.866470337E0,9.095245361E0,-1.018493652E0
2.255401611E0,5.093750000E0,8.630172729E0,-3.499145508E-1
2.260437012E0,4.605331421E0,8.391357422E0,-9.552001953E-2
2.265502930E0,4.533508301E0,8.439239502E0,-1.326293945E-1
2.270568848E0,3.998397827E0,8.290786743E0,-9.388885498E-1
2.275634766E0,3.581802368E0,8.328506470E0,-7.904357910E-1
2.280670166E0,2.990432739E0,8.238723755E0,-9.867706299E-1
2.285736084E0,2.688171387E0,8.476943970E0,-7.132263184E-1
2.290802002E0,2.088424683E0,8.899520874E0,-1.170654297E-1
2.295837402E0,1.793334961E0,9.094650269E0,-2.445678711E-1
2.300903320E0,2.027374268E0,8.791183472E0,-1.567352295E0
2.305969238E0,2.253021240E0,8.746292114E0,-3.086486816E0
2.311035156E0,3.178390503E0,8.950988770E0,-3.809524536E0
2.316070557E0,3.909805298E0,9.058731079E0,-3.801147461E0
2.321136475E0,3.779922485E0,8.992889404E0,-3.466552734E0
2.326202392E0,3.269958496E0,8.715759277E0,-3.237319946E0
2.331268310E0,3.773345947E0,8.688827515E0,-2.946426392E0
2.336303711E0,4.758560181E0,8.755874634E0,-2.827301025E0
2.341369629E0,5.373275757E0,8.763046265E0,-3.416275024E0
2.346405029E0,5.245178223E0,8.997085571E0,-3.940017700E0
2.351470947E0,4.682540894E0,9.032394409E0,-3.197204590E0
2.356536865E0,4.013961792E0,8.766036987E0,-2.483139038E0
2.361602783E0,3.166412354E0,8.321914673E0,-2.021057129E0
2.366638184E0,2.890487671E0,8.074111938E0,-1.984542847E0
2.371704101E0,2.862945557E0,7.624008179E0,-1.912124634E0
2.376770019E0,3.174789429E0,7.713195801E0,-1.351287842E0
2.381805420E0,3.489028931E0,7.972961426E0,-1.306991577E0
2.386871338E0,3.620117188E0,8.247100830E0,-1.494338989E0
2.391937256E0,3.864913940E0,8.446411133E0,-1.490142822E0
2.397003174E0,4.503570557E0,8.804946899E0,-1.577529907E0
2.402038574E0,4.698699951E0,9.259841919E0,-2.598663330E0
2.407104492E0,3.851760864E0,8.391357422E0,-3.030212402E0
2.412170410E0,3.665603638E0,8.176467896E0,-1.004119873E0
2.417236328E0,3.257385254E0,7.948425293E0,1.189559937E0
2.422271728E0,3.210708618E0,7.664108276E0,1.020767212E0
2.427337646E0,3.264572144E0,7.882583618E0,7.266235352E-2
2.432403564E0,2.879714966E0,8.484130859E0,-3.672637939E-1
2.437438965E0,2.844390869E0,9.056945801E0,-2.409667969E-1
2.442504883E0,3.231063843E0,8.936035156E0,-1.235763550E0
2.447570801E0,3.031738281E0,8.424270630E0,-1.896560669E0
2.452636719E0,2.694152832E0,8.132781982E0,-1.591903687E0
2.457672119E0,2.141693115E0,7.872406006E0,-8.850097656E-1
2.462738037E0,1.905273438E0,7.577926636E0,-9.311065674E-1
2.467803955E0,2.087219238E0,7.279846191E0,-1.402755737E0
2.472839355E0,2.002227783E0,6.872833252E0,-1.295623779E0
2.477905273E0,1.765213013E0,6.844100952E0,-1.213012695E0
2.482971191E0,2.728866577E0,7.267868042E0,-1.840896606E0
2.488037109E0,1.856185913E0,7.260086060E0,-1.215408325E0
2.493072510E0,-1.775222778E0,9.540573120E0,2.630004883E-1
2.498138428E0,-1.454391479E0,1.150141907E1,-2.155731201E0
2.503204346E0,-3.470764160E-1,1.271109009E1,-4.834243774E0
2.508239746E0,1.220520020E0,1.261471558E1,-4.904281616E0
2.513305664E0,1.913055420E0,1.110697937E1,-3.527618408E0
2.518371582E0,2.477478027E0,8.868392944E0,-2.164108276E0
2.523437500E0,1.108001709E0,8.500885010E0,-1.928878784E0
2.528472900E0,1.578460693E0,8.376983643E0,-1.043624878E0
2.533538818E0,3.101348877E-1,8.333892822E0,-3.277587891E-1
2.538604736E0,1.994018555E-1,8.264450073E0,4.264068604E-1
2.543640137E0,5.010681152E-1,8.166900635E0,7.101287842E-1
2.548706055E0,8.021392822E-1,7.913711548E0,8.872985840E-1
2.553771973E0,5.764923096E-1,7.838287354E0,1.184173584E0
2.558837891E0,-4.104614258E-3,8.032821655E0,1.533737183E0
2.563873291E0,-3.536682129E-1,8.364410400E0,7.795562744E-1
2.568939209E0,-1.016693115E-1,9.129959106E0,1.343231201E-1
2.574005127E0,9.038848877E-1,9.551345825E0,-1.037643433E0
2.579040527E0,1.661651611E0,1.072929382E1,-2.476562500E0
2.584106445E0,1.969909668E0,1.146011353E1,-3.886138916E0
2.589172363E0,1.150497437E0,1.190843201E1,-3.303756714E0
2.594238281E0,1.604919434E-1,1.157324219E1,-3.655700684E0
2.599273682E0,2.251434326E-1,1.016065979E1,-4.421844482E0
2.604339600E0,7.111663818E-1,5.615875244E0,-2.895538330E0
2.609405517E0,-5.852966309E-1,2.515380859E0,5.251770020E-1
2.614471435E0,-1.477661133E-1,9.595031738E0,-2.331848145E-1
2.619506836E0,7.070922852E-2,1.097290039E1,-2.241333008E0
2.624572754E0,2.742156982E-1,9.905090332E0,-1.250732422E0
2.629638672E0,1.436004639E0,1.068739319E1,-2.369689941E-2
2.634674072E0,1.898681641E0,1.153971863E1,5.024261475E-1
2.639739990E0,1.470718384E0,1.118898010E1,1.296112061E0
2.644805908E0,9.469909668E-1,1.085737610E1,2.308853149E0
2.649841309E0,1.048736572E0,1.188928223E1,2.880462646E0
2.654907226E0,1.362976074E0,1.278770447E1,2.173583984E0
2.659973144E0,9.643402100E-1,1.345747375E1,1.973663330E0
2.665039062E0,4.681549072E-1,1.386569214E1,1.615737915E0
2.670074463E0,-7.095336914E-3,1.332160950E1,1.714492798E0
2.675140381E0,-2.231750488E-1,1.268475342E1,2.249603271E0
2.680206299E0,-4.392547607E-1,1.196469116E1,3.309631348E0
2.685272217E0,-7.337341309E-1,1.159478760E1,3.924346924E0
2.690338135E0,-8.522491455E-1,1.102915955E1,4.384628296E0
2.695373535E0,-1.053359985E0,1.119316101E1,4.744354248E0
2.700408935E0,-8.600311279E-1,1.168217468E1,4.308013916E0
2.705474853E0,-3.822326660E-2,1.150260925E1,3.255767822E0
2.710540771E0,8.937225342E-1,1.124044800E1,2.778717041E0
2.715606689E0,7.704162598E-1,1.117880249E1,2.871490479E0
2.720642090E0,-9.808349609E-2,1.140924072E1,2.611114502E0
2.725708008E0,2.389068604E-1,1.133442688E1,1.639678955E0
2.730773926E0,-1.573333740E-1,1.126737976E1,-2.337951660E-1
2.735809326E0,-2.239700317E0,1.198324585E1,5.471801758E-2
2.740875244E0,-2.466537476E0,1.200480652E1,1.552291870E0
2.745941162E0,-2.529998779E0,1.112911987E1,1.147064209E0
2.750976562E0,-2.637725830E0,1.032646179E1,2.478027344E-2
2.756042480E0,6.100006104E-1,1.047489929E1,-1.284835815E0
2.761108398E0,6.523681641E0,1.077418518E1,-5.095809937E0
2.766143799E0,9.420074463E0,1.043778992E1,-6.822631836E0
2.771209717E0,1.286352539E1,9.235900879E0,-8.278900146E0
2.776275635E0,4.283905029E0,7.678482056E0,-3.711364746E0
2.781341553E0,8.583984375E-1,6.113265991E0,-3.056182861E-1
2.786407471E0,-6.636047363E-2,5.333358765E0,7.628021240E-1
2.791442871E0,-6.849731445E0,5.104110718E0,3.246185303E0
2.796508789E0,-1.121076965E1,5.572769165E0,5.915725708E0
2.801574707E0,-7.266326904E0,7.487533569E0,4.740768433E0
2.806640625E0,-1.074310303E0,9.916458130E0,1.754592896E0
2.811706543E0,1.710739136E0,1.147328186E1,-5.306701660E-1
2.816741943E0,1.431808472E0,1.148405457E1,-1.644577026E0
2.821838379E0,9.966735840E-1,1.100701904E1,-1.926483154E0
2.826873779E0,1.150497437E0,1.068440247E1,-1.623626709E0
2.831939697E0,1.291152954E0,1.049884033E1,-4.522552490E-1
2.837005615E0,3.669891357E-1,1.009960938E1,2.420654297E-1
2.842041016E0,-3.386993408E-1,9.824279785E0,-8.294677734E-2
2.847106934E0,-4.266815186E-1,9.686614990E0,-3.427276611E-1
2.852142334E0,-3.458862305E-1,9.677032471E0,-4.618377686E-1
2.857208252E0,-3.632354736E-1,9.726715088E0,-4.809875488E-1
2.862274170E0,-4.883422852E-1,9.717742920E0,-2.385711670E-1
2.867340088E0,-3.883819580E-1,9.735687256E0,7.266235352E-2
2.872406006E0,-5.787200928E-1,9.718338013E0,2.504425049E-1
2.877441406E0,-6.499481201E-1,9.807525635E0,2.516326904E-1
2.882507324E0,-6.439514160E-1,9.882934570E0,2.306823730E-1
2.887573242E0,-8.157501221E-1,9.867370605E0,1.660461426E-1
2.892639160E0,-9.803466797E-1,9.910476685E0,1.720275879E-1
2.897705078E0,-7.774353027E-1,9.975708008E0,1.109771729E-1
2.902770996E0,-5.140686035E-1,9.991271973E0,7.925415039E-2
2.907806396E0,-3.303222656E-1,9.892517090E0,-1.173400879E-2
2.912872314E0,-2.447204590E-1,9.813507080E0,-1.009063721E-1
2.917938232E0,-2.189941406E-1,9.769805908E0,-1.990661621E-1
2.922973633E0,-2.501068115E-1,9.794952393E0,-2.074584961E-1
2.928009033E0,-2.207794189E-1,9.841644287E0,-1.140747070E-1
2.933074951E0,-2.040252686E-1,9.824874878E0,1.020050049E-1
2.938110351E0,-1.878662109E-1,9.824279785E0,3.294525146E-1
2.943176269E0,-1.322021484E-1,9.854202271E0,3.312377930E-1
2.948242187E0,-1.776885986E-1,9.814102173E0,3.372344971E-1
2.953308105E0,-2.967987061E-1,9.773406982E0,2.462463379E-1
2.958374023E0,5.675048828E-1,9.013244629E0,-2.577362061E-1
2.963439941E0,2.158447266E0,8.949798584E0,-2.754287720E0
2.968505859E0,2.150680542E0,9.199386597E0,-3.255264282E0
2.973571777E0,2.234466553E0,9.440017700E0,-1.856460571E0
2.978607178E0,1.240875244E0,9.432235718E0,3.228607178E-1
2.983673096E0,5.788726807E-1,9.129364014E0,1.223678589E0
2.988708496E0,-4.589996338E-1,9.574691772E0,6.436920166E-1
2.993743896E0,-4.901275635E-1,9.702774048E0,-3.247680664E-1
2.998809814E0,3.598175049E-1,9.430435181E0,-9.340972900E-1
3.003875732E0,4.890899658E-1,9.228729248E0,-6.623535156E-1
3.008941650E0,3.460388184E-1,9.179046631E0,-6.820983887E-1
3.014007568E0,4.962768555E-1,9.182632446E0,1.007995605E-1
3.019012451E0,8.835449219E-1,9.167068481E0,1.543304443E0
3.024108887E0,7.817840576E-1,9.134155273E0,2.579391479E0
3.029174805E0,1.068496704E0,9.383148193E0,2.888244629E0
3.034240723E0,1.357589722E0,9.824279785E0,2.644042969E0
3.039306641E0,1.199569702E0,9.912261963E0,2.290298462E0
3.044372559E0,6.435241699E-1,9.557327271E0,1.957504272E0
3.049407959E0,1.652832031E-1,9.145523071E0,1.516967773E0
3.054443359E0,1.623535156E-2,8.679260254E0,1.036331177E0
3.059509277E0,-6.463470459E-1,7.959197998E0,2.695922852E-1
3.064575195E0,-1.630371094E0,7.360046387E0,-7.413635254E-1
3.069641113E0,-2.622772217E0,7.012283325E0,-1.664916992E0
3.074676514E0,-3.640899658E0,7.185867310E0,-2.544189453E0
3.079742432E0,-4.164627075E0,7.765258789E0,-3.558135986E0
3.084808350E0,-3.872543335E0,8.187240601E0,-3.826293945E0
3.089874267E0,-2.924438477E0,8.238723755E0,-2.817733765E0
3.094909668E0,-1.794967651E0,8.645141602E0,-1.208221436E0
3.099975586E0,-9.851379395E-1,7.962188721E0,6.586456299E-1
3.105041504E0,-4.188995361E-1,7.084716797E0,2.839172363E0
3.110107422E0,-1.920471191E-1,5.909164429E0,5.035247803E0
3.115173340E0,-6.481475830E-1,5.236389160E0,6.025848389E0
3.120208740E0,-8.582458496E-1,6.320358276E0,5.048416138E0
3.125244141E0,-6.565246582E-1,8.069931030E0,3.342544556E0
3.130310059E0,-6.068420410E-1,8.001098633E0,2.653625488E0
3.135375976E0,-6.696929932E-1,7.971771240E0,2.717071533E0
3.140411377E0,-7.414245605E-2,7.035629272E0,1.427780151E0
3.145477295E0,-1.645339966E0,5.944473267E0,8.412017822E-1
3.150543213E0,-1.253280640E0,7.036834717E0,-1.298004150E0
3.155609131E0,8.518218994E-1,9.007263184E0,-1.252517700E0
3.160644531E0,2.127334595E0,1.091902161E1,-1.427291870E0
3.165710449E0,3.505798340E0,1.435591125E1,-2.256881714E0
3.170776367E0,4.893829346E0,1.748931885E1,-2.193435669E0
3.175811767E0,4.735214233E0,1.790710449E1,-1.680480957E0
3.180877685E0,3.439346313E0,1.586903381E1,-3.894042969E-1
3.185943603E0,1.981277466E0,1.339582825E1,1.278152466E0
3.191009521E0,9.457855225E-1,1.130749512E1,1.913803101E0
3.196044922E0,4.567718506E-1,1.008045959E1,2.192138672E0
3.201110840E0,-6.097412109E-2,9.535781860E0,2.193328857E0
3.206176758E0,-5.428009033E-1,8.379974365E0,2.420181274E0
3.211242676E0,-1.018051147E0,8.482330322E0,2.165206909E0
3.216278076E0,-1.647735596E0,9.693801880E0,1.047714233E0
3.221343994E0,-2.257049561E0,1.012654114E1,1.043853760E-1
3.226409912E0,-2.638931274E0,9.498672485E0,8.771209717E-1
3.231475830E0,-2.504852295E0,9.375961304E0,1.725265503E0
3.236541748E0,-2.774795532E0,9.162887573E0,2.423171997E0
3.241577148E0,-2.486892700E0,1.004035950E1,2.016754150E0
3.246643066E0,-2.512634277E0,1.128533936E1,1.531936646E0
3.251678467E0,-2.643722534E0,1.220950317E1,6.849822998E-1
3.256744385E0,-3.174026489E0,1.230766296E1,-8.834838867E-2
3.261810303E0,-3.986267090E0,1.151518250E1,4.454040527E-2
3.266876221E0,-4.192764282E0,1.055870056E1,9.543304443E-1
3.271911621E0,-3.930603027E0,1.112792969E1,1.259597778E0
3.276977539E0,-3.464324951E0,1.084541321E1,1.481658936E0
3.282043457E0,-3.725296021E0,9.818893433E0,2.041305542E0
3.287109375E0,-4.004226685E0,9.586654663E0,2.231048584E0
3.292114258E0,-3.960525513E0,9.849426270E0,1.907226562E0
3.297180176E0,-3.596603394E0,1.011875916E1,1.509185791E0
3.302246094E0,-3.036956787E0,1.041265869E1,1.256607056E0
3.307312012E0,-2.482101440E0,1.084002686E1,1.081222534E0
3.312377930E0,-2.298355103E0,1.111654663E1,9.004669189E-1
3.317443848E0,-2.009857178E0,1.159060669E1,4.940490723E-1
3.322509766E0,-1.369400024E0,1.215922546E1,5.957946777E-1
3.327575684E0,-1.146148682E0,1.220591736E1,3.773345947E-1
3.332611084E0,-1.098251343E0,1.190843201E1,4.970397949E-1
3.337646484E0,-1.120407104E0,1.142240906E1,6.466827393E-1
3.342712402E0,-1.157516479E0,1.082685852E1,1.148269653E0
3.347778320E0,-8.151397705E-1,1.067123413E1,1.697738647E0
3.352813721E0,1.586914062E-1,1.101359558E1,1.255401611E0
3.357879639E0,-2.265930176E-2,1.181805420E1,4.324035645E-1
3.362945557E0,6.740417480E-1,1.198744202E1,2.764343262E0
3.368011475E0,5.106506348E-1,1.191979980E1,3.419769287E0
3.373046875E0,1.132049561E-1,1.185157776E1,3.251571655E0
3.378112793E0,-1.088562012E-1,1.155288696E1,3.372482300E0
3.383148193E0,2.311248779E-1,1.147149658E1,2.937927246E0
3.388214111E0,3.788909912E0,1.114109802E1,1.050094604E0
3.393280029E0,6.527877808E0,9.905090332E0,-1.934875488E0
3.398345947E0,6.790634155E0,1.001641846E1,4.093933105E-2
3.403411865E0,5.817993164E0,1.115486145E1,-1.801391602E0
3.408477783E0,2.612152100E0,9.419067383E0,-5.142211914E-3
3.413543701E0,2.305297852E-1,6.301803589E0,-3.266906738E-2
3.418609619E0,-8.259124756E-1,6.158752441E0,-2.792816162E-1
3.423645019E0,-2.638931274E0,5.436904907E0,1.721679688E0
3.428680420E0,-3.268005371E0,6.002532959E0,2.403427124E0
3.433746338E0,-2.598831177E0,7.504302979E0,1.999404907E0
3.438812256E0,-8.205261230E-1,8.985107422E0,1.405044556E0
3.443847656E0,8.452301025E-1,9.796142578E0,1.062072754E0
3.448913574E0,5.669097900E-1,9.890121460E0,9.974365234E-1
3.453979492E0,3.203125000E-1,1.003018188E1,9.417572021E-1
3.459045410E0,-5.187988281E-4,1.019537354E1,8.082885742E-1
3.464111328E0,2.400970459E-1,1.017802429E1,7.939147949E-1
3.469146728E0,7.590484619E-1,1.026960754E1,6.095733643E-1
3.474182129E0,2.108169556E0,1.057606506E1,6.981506348E-1
3.479248047E0,5.106506348E-1,1.007208252E1,9.615173340E-1
3.484313965E0,-7.032165527E-1,9.781784058E0,1.129714966E0
3.489379883E0,-9.324645996E-1,9.677627563E0,1.233856201E0
3.494445801E0,-8.438720703E-1,9.624969482E0,1.259002686E0
3.499481201E0,-7.720489502E-1,9.615386963E0,1.217102051E0
3.504547119E0,-7.690582275E-1,9.657287598E0,1.147659302E0
3.509582519E0,-6.218109131E-1,9.770416260E0,1.191360474E0
3.514648437E0,-1.009078979E0,9.626754761E0,1.056686401E0
3.519714355E0,-1.499893188E0,9.523208618E0,1.097991943E0
3.524749756E0,-1.754272461E0,9.543563843E0,1.192550659E0
3.529815674E0,-1.892532349E0,9.568099976E0,1.092605591E0
3.534881592E0,-2.039184570E0,9.525604248E0,9.764862061E-1
3.539947510E0,-2.216949463E0,9.511840820E0,9.327850342E-1
3.544982910E0,-2.257644653E0,9.486694336E0,8.633575439E-1
3.550048828E0,-2.330673218E0,9.468734741E0,8.567657471E-1
3.555114746E0,-2.532379150E0,9.455566406E0,7.771606445E-1
3.560150146E0,-2.430633545E0,9.407089233E0,7.759704590E-1
3.565216064E0,-2.374969482E0,9.469940186E0,7.220916748E-1
3.570281982E0,-2.433624268E0,9.483108521E0,7.544250488E-1
3.575347900E0,-2.453979492E0,9.450790405E0,7.909240723E-1
3.580413818E0,-2.406692505E0,9.504653931E0,8.878936768E-1
3.585479736E0,-2.330673218E0,9.508850098E0,8.615570068E-1
3.590515137E0,-2.301345825E0,9.462158203E0,8.896942139E-1
3.595581055E0,-2.226531982E0,9.472930908E0,8.836975098E-1
3.600616455E0,-2.219940186E0,9.543563843E0,8.016967773E-1
3.605682373E0,-2.580871582E0,9.610595703E0,8.406066895E-1
3.610748291E0,-1.918869019E0,9.474121094E0,8.693389893E-1
3.615783691E0,-1.686630249E0,9.480712891E0,7.825469971E-1
3.620849609E0,-1.767440796E0,9.474731445E0,7.490234375E-1
3.625915527E0,-1.856018066E0,9.416061401E0,7.125244141E-1
3.630981445E0,-2.058334351E0,9.419662476E0,7.191009521E-1
3.636047363E0,-2.261840820E0,9.409484863E0,7.909240723E-1
3.641082764E0,-2.258255005E0,9.374771118E0,8.968658447E-1
3.646118164E0,-2.197204590E0,9.410675049E0,8.854980469E-1
3.651184082E0,-2.093048096E0,9.497467041E0,7.687835693E-1
3.656250000E0,-2.052947998E0,9.619583130E0,6.849822998E-1
3.661315918E0,-1.929641724E0,9.727310181E0,5.437316895E-1
3.666381836E0,-1.838668823E0,9.878753662E0,4.701080322E-1
3.671447754E0,-1.846450806E0,9.980499268E0,4.856719971E-1
3.676513672E0,-1.803955078E0,1.009303284E1,4.551391602E-1
3.681549072E0,-1.770431519E0,1.014689636E1,3.875122070E-1
3.686614990E0,-1.752471924E0,1.018640137E1,3.246612549E-1
3.691650391E0,-1.764450073E0,1.020616150E1,3.617706299E-1
3.696685791E0,-1.777008057E0,1.020555115E1,4.377899170E-1
3.701751709E0,-1.809341431E0,1.018939209E1,5.353546143E-1
3.706817627E0,-1.759658813E0,1.019837952E1,6.424865723E-1
3.711883545E0,-1.797363281E0,1.013792419E1,5.790405273E-1
3.716949463E0,-1.818908691E0,1.007148743E1,4.623260498E-1
3.722015381E0,-1.819519043E0,1.004214478E1,2.749786377E-1
3.727081299E0,-1.878768921E0,9.957763672E0,1.636505127E-1
3.732147217E0,-1.863800049E0,9.827270508E0,2.294921875E-1
3.737182617E0,-1.771621704E0,9.796752930E0,3.198699951E-1
3.742248535E0,-1.642333984E0,9.759033203E0,3.815155029E-1
3.747314453E0,-1.623184204E0,9.692596436E0,4.042663574E-1
3.752380371E0,-1.569915771E0,9.662673950E0,3.731384277E-1
3.757415771E0,-1.489105225E0,9.677032471E0,2.989196777E-1
3.762481689E0,-1.438827515E0,9.692596436E0,2.660064697E-1
3.767517090E0,-1.383773804E0,9.746475220E0,1.851959229E-1
3.772583008E0,-1.297576904E0,9.772811890E0,9.600830078E-2
3.777618408E0,-1.243713379E0,9.796142578E0,6.069946289E-2
3.782653809E0,-1.217376709E0,9.835052490E0,6.369018555E-2
3.787719726E0,-9.953155518E-1,9.943389893E0,-3.387451172E-2
3.792785644E0,-7.840270996E-1,1.003796387E1,-4.524230957E-2
3.797851562E0,-7.882080078E-1,1.013133240E1,-1.712036133E-2
3.802917480E0,-8.540496826E-1,1.014929199E1,-3.952026367E-3
3.807983398E0,-7.834167480E-1,1.017204285E1,-4.524230957E-2
3.813049316E0,-7.684631348E-1,1.020315552E1,-2.189636230E-2
3.818115234E0,-7.935943604E-1,1.012236023E1,-5.662536621E-2
3.823120117E0,-7.882080078E-1,1.005352783E1,-5.183410645E-2
3.828186035E0,-6.990203857E-1,1.001760864E1,-9.611511230E-2
3.833251953E0,-7.175750732E-1,9.939804077E0,-1.392211914E-1
3.838317871E0,-7.828216553E-1,9.829666138E0,-2.020721436E-1
3.843383789E0,-8.708038330E-1,9.720138550E0,-2.361755371E-1
3.848449707E0,-9.432373047E-1,9.688415527E0,-1.703491211E-1
3.853515625E0,-1.054565430E0,9.687210083E0,-2.391815186E-1
3.858551025E0,-1.168884277E0,9.692001343E0,-2.876586914E-1
3.863616943E0,-1.062942505E0,9.716537476E0,-2.571258545E-1
3.868652344E0,-8.229217529E-1,9.838638306E0,-2.738952637E-1
3.873718262E0,-9.151000977E-1,9.970321655E0,-4.079742432E-1
3.878753662E0,-1.186248779E0,1.018699646E1,-3.127899170E-1
3.883819580E0,-3.853912354E-1,9.908676147E0,-1.751251221E-1
3.888885498E0,-5.793151855E-1,9.772201538E0,-4.405212402E-2
3.893951416E0,-6.074523926E-1,9.818298340E0,1.161193848E-2
3.898986816E0,-5.446014404E-1,9.850021362E0,-1.411437988E-2
3.904052734E0,-5.517883301E-1,9.871566772E0,-6.021118164E-2
3.909118652E0,-5.775146484E-1,9.924240112E0,-5.900573730E-2
3.914184570E0,-6.379699707E-1,9.924835205E0,4.693603516E-2
