"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.830436927E0,7.875029087E0,-1.607227898E1,1.991681457E-1
8.832783489E0,7.580554962E0,-1.601482201E1,-6.724342704E-3
8.835130104E0,7.223834038E0,-1.595496750E1,-1.958581507E-1
8.837477448E0,6.797684669E0,-1.586878109E1,-3.514745831E-1
8.839824791E0,6.479269505E0,-1.579456329E1,-4.496326447E-1
8.842171302E0,6.172824860E0,-1.563894653E1,-4.951204956E-1
8.844517916E0,5.931021214E0,-1.535404968E1,-5.190614462E-1
8.846865260E0,5.715551853E0,-1.509548664E1,-4.639972150E-1
8.849212604E0,5.445019245E0,-1.482734776E1,-3.610509634E-1
8.851559166E0,5.327708244E0,-1.457117844E1,-2.245873511E-1
8.853905729E0,5.234338284E0,-1.431501102E1,-1.455820799E-1
8.856253073E0,5.126603603E0,-1.407560062E1,-1.264292896E-1
8.858600416E0,4.932681561E0,-1.390801334E1,-3.107748926E-1
8.860946979E0,4.755518436E0,-1.374282074E1,-6.555250883E-1
8.863293541E0,4.645390034E0,-1.354889870E1,-1.182226896E0
8.865640885E0,4.540049553E0,-1.335976505E1,-1.869333148E0
8.867988229E0,4.238392830E0,-1.324484825E1,-2.604321480E0
8.870334791E0,3.826608181E0,-1.316823769E1,-3.248333931E0
8.872681406E0,3.381305933E0,-1.301980305E1,-3.657724857E0
8.875028750E0,2.885727406E0,-1.289052200E1,-3.889952421E0
8.877376041E0,2.457183599E0,-1.270617580E1,-3.856435061E0
8.879722604E0,2.031033993E0,-1.252183056E1,-3.564354897E0
8.882069218E0,1.707830548E0,-1.231114960E1,-3.028076887E0
8.884416562E0,1.410962343E0,-1.203343487E1,-2.453493118E0
8.886763854E0,1.229010820E0,-1.167910767E1,-1.881303668E0
8.889110416E0,1.104517698E0,-1.131999302E1,-1.246867537E0
8.891457031E0,1.011147976E0,-1.092736053E1,-7.153775692E-1
8.893804375E0,8.315905333E-1,-1.066640377E1,-8.662058115E-1
8.896151718E0,4.221996069E-1,-1.058739853E1,-1.821451306E0
8.898498281E0,-1.978719532E-1,-1.070471001E1,-2.939495087E0
8.900844843E0,-7.772438526E-1,-1.085553741E1,-3.971351624E0
8.903192187E0,-1.200999379E0,-1.099678993E1,-4.747039795E0
8.905539531E0,-1.370980382E0,-1.094411945E1,-5.163612843E0
8.907886093E0,-1.416468263E0,-1.082680893E1,-5.414993286E0
8.910232656E0,-1.426044703E0,-1.076456165E1,-5.592156410E0
8.912580000E0,-1.435621023E0,-1.070471001E1,-5.659191608E0
8.914927343E0,-1.416468263E0,-1.057542896E1,-5.525121689E0
8.917273906E0,-1.414074183E0,-1.046769333E1,-5.381475925E0
8.919620520E0,-1.627148986E0,-1.044614697E1,-5.489210606E0
8.921967864E0,-1.849799991E0,-1.047487545E1,-5.556244850E0
8.924315156E0,-1.888105750E0,-1.043178272E1,-5.388658524E0
8.926661718E0,-1.883317590E0,-1.035995960E1,-5.067848682E0
8.929008333E0,-1.892893672E0,-1.027137756E1,-4.397501469E0
8.931355677E0,-1.847406030E0,-1.020673656E1,-3.542808056E0
8.933702968E0,-1.794735789E0,-1.012773132E1,-2.774302483E0
8.936049531E0,-1.720518708E0,-9.929021835E0,-2.115925312E0
8.938396145E0,-1.701366067E0,-9.715946198E0,-1.601194143E0
8.940743489E0,-1.603207946E0,-9.368803024E0,-1.218138337E0
8.943090833E0,-1.495473504E0,-8.947441101E0,-9.763342738E-1
8.945437395E0,-1.370980382E0,-8.482985497E0,-7.895945907E-1
8.947783958E0,-1.265640020E0,-8.025712967E0,-8.350824714E-1
8.950131302E0,-1.203393459E0,-7.592381477E0,-9.906989336E-1
8.952478645E0,-1.119600058E0,-7.185385227E0,-1.289961338E0
8.954825208E0,-1.064535737E0,-6.752053261E0,-1.641893744E0
8.957171770E0,-9.208897352E-1,-6.311538696E0,-1.869333148E0
8.959519114E0,-7.868202925E-1,-5.772866726E0,-2.012979031E0
8.961866458E0,-5.928982496E-1,-5.317987919E0,-2.111137152E0
8.964213020E0,-4.157349169E-1,-4.894232750E0,-2.123107433E0
8.966559635E0,-2.457539141E-1,-4.511176586E0,-2.072831631E0
8.968906979E0,-6.619653106E-2,-4.192761421E0,-2.056072950E0
8.971254270E0,9.420809150E-2,-3.922228336E0,-2.058466911E0
8.973600833E0,2.953124046E-1,-3.606207371E0,-1.969885468E0
8.975947448E0,5.083871484E-1,-3.235121965E0,-1.823845267E0
8.978294791E0,6.831563711E-1,-2.852066040E0,-1.668228865E0
8.980642083E0,8.100436330E-1,-2.528862953E0,-1.498247862E0
8.982988645E0,9.441131353E-1,-2.246359110E0,-1.388119459E0
8.985335260E0,1.044665337E0,-2.023707867E0,-1.361784339E0
8.987682604E0,1.193099380E0,-1.863303304E0,-1.378542900E0
8.990029948E0,1.403780103E0,-1.717263222E0,-1.368966579E0
8.992376458E0,1.583337426E0,-1.595164299E0,-1.431213140E0
8.994723073E0,1.760500789E0,-1.530523539E0,-1.512612581E0
8.997070416E0,1.963999271E0,-1.506582499E0,-1.603588343E0
8.999417760E0,2.208197355E0,-1.451518297E0,-1.641893744E0
9.001764323E0,2.430848598E0,-1.410818577E0,-1.725687265E0
9.004110885E0,2.653499842E0,-1.353360295E0,-1.840604067E0
9.006458229E0,2.825874805E0,-1.262384534E0,-1.991432309E0
9.008805573E0,2.955156088E0,-1.224078894E0,-2.048890591E0
9.011152135E0,3.091619730E0,-1.190561533E0,-2.144654512E0
9.013498698E0,3.146684170E0,-1.207320213E0,-2.175777674E0
9.015846041E0,3.252024412E0,-1.250414014E0,-2.137472153E0
9.018193385E0,3.316665173E0,-1.204926133E0,-2.135077953E0
9.020539948E0,3.350182533E0,-1.116344452E0,-2.233236074E0
9.022886562E0,3.364547014E0,-1.013398170E0,-2.360123396E0
9.025233906E0,3.352576494E0,-9.319988489E-1,-2.467857599E0
9.027581198E0,3.333423853E0,-8.912991881E-1,-2.484616518E0
9.029927760E0,3.333423853E0,-8.122939467E-1,-2.400822878E0
9.032274375E0,3.304694653E0,-7.548355460E-1,-2.357729197E0
9.034621718E0,3.321453333E0,-6.901948452E-1,-2.372093916E0
9.036969062E0,3.352576494E0,-5.800663829E-1,-2.271541595E0
9.039315573E0,3.326241493E0,-5.106374621E-1,-2.144654512E0
9.041662187E0,3.343000174E0,-4.771201015E-1,-2.053678751E0
9.044009531E0,3.350182533E0,-4.244499207E-1,-1.847786307E0
9.046356875E0,3.381305933E0,-3.645974696E-1,-1.819057107E0
9.048703437E0,3.378911495E0,-2.353161275E-1,-1.797510266E0
9.051050000E0,3.364547014E0,-1.180052832E-1,-1.668228865E0
9.053397343E0,3.371729374E0,-9.885250032E-2,-1.548524022E0
9.055744687E0,3.386093855E0,-6.772921234E-2,-1.378542900E0
9.058091250E0,3.376517534E0,-4.618232325E-2,-1.206167936E0
9.060437812E0,3.347788334E0,-2.702953294E-2,-1.079280615E0
9.062785156E0,3.340605974E0,-8.209380507E-2,-9.045113325E-1
9.065132500E0,3.369335413E0,-7.969971001E-2,-7.919887304E-1
9.067479062E0,3.323847294E0,-1.323698759E-1,-6.315841079E-1
9.069825677E0,3.328635693E0,-1.515226662E-1,-5.262437463E-1
9.072173020E0,3.287935734E0,-1.850400567E-1,-4.472385347E-1
9.074520312E0,3.283147573E0,-2.161633372E-1,-3.155630827E-1
9.076866875E0,3.287935734E0,-2.424984276E-1,-1.910699606E-1
9.079213489E0,3.292724133E0,-2.736217082E-1,-7.854731381E-2
9.081560833E0,3.237659931E0,-3.167154789E-1,2.852045000E-3
9.083908125E0,3.242448092E0,-3.622033298E-1,9.382779151E-2
9.086254687E0,3.280753613E0,-4.436027110E-1,1.393156648E-1
9.088601302E0,3.314270973E0,-5.297902822E-1,1.369215846E-1
9.090948645E0,3.366940975E0,-6.901948452E-1,2.439893782E-2
9.093295989E0,3.410034895E0,-8.625699878E-1,4.833992571E-2
9.095642552E0,3.429187775E0,-9.990336299E-1,7.467501611E-2
9.097989114E0,3.469887257E0,-1.207320213E0,1.871976554E-1
9.100336458E0,3.477069616E0,-1.413212776E0,3.164789975E-1
9.102683802E0,3.496222496E0,-1.621499300E0,4.697013199E-1
9.105030364E0,3.469887257E0,-1.908791065E0,6.827760935E-1
9.107376927E0,3.450734615E0,-2.229600668E0,8.527571559E-1
9.109724270E0,3.369335413E0,-2.612656355E0,1.049073219E0
9.112071614E0,3.204142332E0,-3.055564642E0,1.298059464E0
9.114418177E0,2.998249769E0,-3.608601332E0,1.515922427E0
9.116764739E0,2.773204565E0,-4.207126141E0,1.803214192E0
9.119112083E0,2.495489120E0,-4.843955994E0,2.138388395E0
9.121459427E0,2.217773676E0,-5.545427322E0,2.602843285E0
9.123805989E0,1.930481791E0,-6.299568176E0,3.208550215E0
9.126152604E0,1.640795827E0,-7.139897346E0,4.056061268E0
9.128499948E0,1.260134220E0,-8.030501366E0,5.049612045E0
9.130847239E0,7.932848930E-1,-9.071934700E0,6.292149544E0
9.133193802E0,2.426422089E-1,-1.018279552E1,7.723820686E0
9.135540416E0,-3.439119756E-1,-1.136548042E1,9.325472832E0
9.137887760E0,-9.328602552E-1,-1.260801792E1,1.118568707E1
9.140235104E0,-1.543355584E0,-1.392477226E1,1.336671066E1
9.142581666E0,-2.067662954E0,-1.527743816E1,1.559322262E1
9.144928229E0,-2.505783081E0,-1.663968086E1,1.798013878E1
9.147275573E0,-2.807439327E0,-1.803304482E1,2.002948761E1
9.149622916E0,-3.192889452E0,-1.930670547E1,2.062083054E1
9.151969479E0,-3.540033579E0,-2.039123344E1,1.984035301E1
9.154316041E0,-3.781837940E0,-2.129620171E1,1.729782104E1
9.156663385E0,-3.733955860E0,-2.177502251E1,1.311293697E1
9.159010729E0,-3.444269657E0,-2.209104347E1,9.090850830E0
9.161357291E0,-3.130642891E0,-2.238791084E1,6.404672146E0
9.163703854E0,-2.735616684E0,-2.260577393E1,5.755871773E0
9.166051198E0,-2.237643957E0,-2.271351051E1,6.495647907E0
9.168398541E0,-1.938381791E0,-2.253874016E1,8.166728973E0
9.170745104E0,-1.825858951E0,-2.203119087E1,1.021128845E1
9.173091718E0,-1.809100509E0,-2.137520790E1,1.243780041E1
9.175439062E0,-1.727701068E0,-2.051572609E1,1.453263664E1
9.177786354E0,-1.555326104E0,-1.954611588E1,1.617020035E1
9.180132916E0,-1.313521981E0,-1.843285942E1,1.715657043E1
9.182479531E0,-1.023836017E0,-1.723820496E1,1.750371361E1
9.184826875E0,-6.838740110E-1,-1.589990330E1,1.729063988E1
9.187174218E0,-4.779814780E-1,-1.449456787E1,1.666577911E1
9.189520729E0,-4.085526168E-1,-1.329512501E1,1.617738342E1
9.191867343E0,-4.947402179E-1,-1.218665695E1,1.583502674E1
9.194214687E0,-7.533029318E-1,-1.123380566E1,1.566983318E1
9.196562031E0,-1.026230216E0,-1.026898384E1,1.552618790E1
9.198908593E0,-1.327886701E0,-9.287403107E0,1.527720165E1
9.201255156E0,-1.567296624E0,-8.303428650E0,1.488696384E1
9.203602500E0,-1.828253388E0,-7.333818913E0,1.412085152E1
9.205949843E0,-2.060480595E0,-6.409697056E0,1.292380238E1
9.208296406E0,-2.129909754E0,-5.526274681E0,1.152086067E1
9.210642968E0,-2.146668196E0,-4.712281227E0,1.023044205E1
9.212990312E0,-2.048510075E0,-3.967716217E0,9.054938316E0
9.215337656E0,-2.046116114E0,-3.383556128E0,7.845919609E0
9.217684218E0,-2.113150835E0,-2.856854439E0,6.577046871E0
9.220030781E0,-2.304678679E0,-2.495345354E0,5.521249771E0
9.222378125E0,-2.589576483E0,-2.351699591E0,4.467845917E0
9.224725468E0,-2.826592445E0,-2.291847229E0,3.510206938E0
9.227072031E0,-2.998967409E0,-2.454645872E0,2.859011889E0
9.229418645E0,-3.128248692E0,-2.911918640E0,2.650725365E0
9.231765989E0,-3.190495491E0,-3.618177891E0,2.926046610E0
9.234113281E0,-3.168948412E0,-4.585393429E0,3.787922382E0
9.236459843E0,-2.900809526E0,-5.650767803E0,4.645009518E0
9.238806458E0,-2.493812561E0,-6.778388023E0,4.915542603E0
9.241153802E0,-1.971899390E0,-7.862914562E0,4.606704235E0
9.243501145E0,-1.464350224E0,-8.894770622E0,4.125490189E0
9.245847656E0,-1.014259696E0,-9.773406029E0,3.921991825E0
9.248194270E0,-6.288098097E-1,-1.051318169E1,4.338564873E0
9.250541614E0,-3.367296755E-1,-1.123619938E1,4.836537361E0
9.252888958E0,-2.002660930E-1,-1.206455803E1,4.939483643E0
9.255235520E0,6.069073081E-2,-1.288573360E1,4.640221596E0
9.257582083E0,5.035989881E-1,-1.371887970E1,3.866927624E0
9.259929427E0,1.116488218E0,-1.462145424E1,2.662695885E0
9.262276770E0,1.832323670E0,-1.561500549E1,9.916148782E-1
9.264623333E0,2.619982243E0,-1.680008507E1,-8.877526522E-1
9.266969895E0,3.216112852E0,-1.809768486E1,-2.882036924E0
9.269317239E0,3.670991659E0,-1.959639168E1,-4.385530949E0
9.271664583E0,4.063623905E0,-2.129620171E1,-5.070242882E0
9.274011145E0,4.523290634E0,-2.314923477E1,-4.907444477E0
9.276357760E0,5.461777687E0,-2.498550797E1,-4.598605633E0
9.278705104E0,6.546304226E0,-2.654406738E1,-5.412599564E0
9.281052395E0,7.654772282E0,-2.780336380E1,-6.798782349E0
9.283398958E0,9.096018791E0,-2.900759315E1,-7.011857510E0
9.285745573E0,1.070964241E1,-3.014000320E1,-4.802103996E0
9.288092916E0,1.218680096E1,-3.145436287E1,3.397534043E-2
9.290440208E0,1.322105217E1,-3.262508011E1,5.954581738E0
9.292786770E0,1.354186153E1,-3.348695374E1,1.230612564E1
9.295133385E0,1.330723953E1,-3.330500412E1,1.719008636E1
9.297480729E0,1.252676296E1,-3.185178375E1,1.984274673E1
9.299828073E0,1.176543903E1,-2.896450233E1,1.827700806E1
9.302174583E0,1.137998962E1,-2.481313324E1,1.285197926E1
9.304521198E0,1.092750549E1,-1.973764420E1,6.081469059E0
9.306868541E0,1.058036137E1,-1.469327736E1,6.324999928E-1
9.309215885E0,1.041038036E1,-1.008224392E1,-2.953859806E0
9.311562448E0,1.052768993E1,-5.897359848E0,-5.175583363E0
9.313909010E0,1.074555302E1,-2.401975632E0,-6.580919266E0
9.316256354E0,1.086525822E1,4.493961334E-1,-7.323090076E0
9.318603698E0,1.071203613E1,2.800400972E0,-7.588834763E0
9.320950260E0,1.042713833E1,4.849749565E0,-7.275207996E0
9.323296823E0,1.005126476E1,6.743481159E0,-6.425302982E0
9.325644166E0,9.488652229E0,8.527085304E0,-5.187553883E0
9.327991510E0,8.856610298E0,1.014549637E1,-3.442255974E0
9.330338073E0,8.073739052E0,1.144309807E1,-1.383331180E0
9.332684687E0,7.005970955E0,1.195782948E1,4.792777002E-1
9.335032031E0,5.780192375E0,1.156759167E1,2.186269999E0
9.337379323E0,4.595113754E0,1.057164669E1,3.943538666E0
9.339725885E0,3.491434336E0,8.984358788E0,5.427880287E0
9.342072500E0,2.519430161E0,6.978103161E0,6.332849026E0
9.344419843E0,1.501938105E0,4.830596924E0,6.024010658E0
9.346767135E0,1.301195621E-1,2.395798445E0,4.020149708E0
9.349113698E0,-1.342251182E0,-1.946164370E-1,6.708056331E-1
9.351460312E0,-2.670975924E0,-2.758696318E0,-3.499714375E0
9.353807656E0,-3.738743782E0,-5.298835278E0,-8.000619888E0
9.356155000E0,-4.442608833E0,-7.764756680E0,-1.210889435E1
9.358501510E0,-4.662866116E0,-9.790163994E0,-1.539359760E1
9.360848125E0,-4.440215111E0,-1.125295830E1,-1.713171196E1
9.363195468E0,-3.736350060E0,-1.247394848E1,-1.752913475E1
9.365542812E0,-2.702099085E0,-1.337173557E1,-1.683245087E1
9.367889375E0,-1.739671588E0,-1.412108898E1,-1.554681969E1
9.370235937E0,-9.137074947E-1,-1.503323936E1,-1.423485374E1
9.372583281E0,-5.091048479E-1,-1.601960945E1,-1.277684784E1
9.374930625E0,-1.882955730E-1,-1.695570183E1,-1.109140205E1
9.377277187E0,1.396959722E-1,-1.790615845E1,-9.317374229E0
9.379623750E0,4.437465072E-1,-1.890449715E1,-7.744451523E0
9.381971093E0,4.940225780E-1,-1.979989243E1,-6.353479862E0
9.384318437E0,1.995484233E-1,-2.062825012E1,-5.187553883E0
9.386665000E0,-3.870057762E-1,-2.124831963E1,-3.997686863E0
9.389011614E0,-9.759540558E-1,-2.145182037E1,-2.688114882E0
9.391358958E0,-1.754036307E0,-2.156194687E1,-1.155891776E0
9.393706250E0,-2.551270962E0,-2.159307098E1,6.564410329E-1
9.396052812E0,-3.405964136E0,-2.156673622E1,2.341886520E0
9.398399427E0,-3.908724785E0,-2.126747322E1,3.359378576E0
9.400746770E0,-4.301356792E0,-2.089878082E1,3.689764023E0
9.403094114E0,-4.737082958E0,-2.027631569E1,3.414442778E0
9.405440625E0,-5.168020725E0,-1.937374115E1,2.521444082E0
9.407787239E0,-5.333213806E0,-1.834188271E1,1.551833987E0
9.410134583E0,-5.366730690E0,-1.748000908E1,7.091112137E-1
9.412481927E0,-5.366730690E0,-1.657025146E1,-1.048823968E-1
9.414828489E0,-5.278149605E0,-1.559585381E1,-9.021172523E-1
9.417175052E0,-5.144079685E0,-1.454484367E1,-1.558100462E0
9.419522395E0,-4.875940800E0,-1.339088821E1,-2.056072950E0
9.421869739E0,-4.428244591E0,-1.220102119E1,-2.331394196E0
9.424216302E0,-3.911118984E0,-1.106143093E1,-2.297876596E0
9.426562864E0,-3.358082056E0,-9.950568199E0,-1.945944428E0
9.428910208E0,-2.838562965E0,-8.971381187E0,-1.289961338E0
9.431257552E0,-2.390866518E0,-8.198087692E0,-5.070909858E-1
9.433604114E0,-1.979081511E0,-7.613928795E0,2.063504159E-1
9.435950677E0,-1.619966626E0,-7.264389992E0,8.886685967E-1
9.438298020E0,-1.165087938E0,-7.089621067E0,1.590139508E0
9.440645364E0,-7.365441322E-1,-6.991463184E0,2.135994196E0
9.442991927E0,-3.582765758E-1,-7.022586346E0,2.564537764E0
9.445338541E0,-5.662015080E-2,-7.142291069E0,2.875770569E0
9.447685885E0,2.187012136E-1,-7.300301552E0,3.141515493E0
9.450033177E0,3.384061456E-1,-7.415218830E0,3.414442778E0
9.452379739E0,5.634514093E-1,-7.460706234E0,3.878898144E0
9.454726354E0,7.717380524E-1,-7.494223595E0,4.281106472E0
9.457073698E0,1.032694817E0,-7.537317753E0,4.661767960E0
9.459421041E0,1.329563022E0,-7.446341515E0,4.750349998E0
9.461767552E0,1.600096226E0,-7.285937309E0,4.707256317E0
9.464114166E0,1.877811551E0,-7.147078991E0,4.633038998E0
9.466461510E0,2.102857113E0,-6.989068508E0,4.539669037E0
9.468808854E0,2.318325996E0,-6.732900143E0,4.252377510E0
9.471155416E0,2.569706440E0,-6.469549656E0,3.864533424E0
9.473501979E0,2.782781124E0,-6.115222454E0,3.469506979E0
9.475849323E0,2.950368166E0,-5.729772568E0,3.091239691E0
9.478196666E0,3.046131849E0,-5.349111080E0,2.638754845E0
9.480543229E0,3.182595491E0,-5.035484314E0,2.205423117E0
9.482889791E0,3.218507051E0,-4.714674950E0,1.748149991E0
9.485237135E0,3.352576494E0,-4.434565544E0,1.377064705E0
9.487584479E0,3.630292177E0,-4.017992020E0,9.413387179E-1
9.489931041E0,3.826608181E0,-3.678030014E0,3.859078288E-1
9.492277604E0,3.960677624E0,-3.484108210E0,-2.437401414E-1
9.494624948E0,4.156993866E0,-3.376373768E0,-7.848064303E-1
9.496972291E0,4.353309631E0,-3.412285328E0,-1.349813819E0
9.499318854E0,4.506532192E0,-3.594236851E0,-1.790327907E0
9.501665468E0,4.571172714E0,-3.819282055E0,-2.214083433E0
9.504012812E0,4.633419514E0,-4.154455662E0,-2.640232801E0
9.506360104E0,4.645390034E0,-4.508782387E0,-3.104688168E0
9.508706666E0,4.626236916E0,-4.896626472E0,-3.538019896E0
9.511053281E0,4.597507954E0,-5.296441078E0,-3.837282181E0
9.513400625E0,4.523290634E0,-5.758502007E0,-4.047963142E0
9.515747968E0,4.389221191E0,-6.225351334E0,-4.191608906E0
9.518094479E0,4.288669109E0,-6.797541142E0,-4.213155746E0
9.520441093E0,4.073200226E0,-7.283543110E0,-4.124574184E0
9.522788437E0,3.879278421E0,-7.726450920E0,-4.009657383E0
9.525135781E0,3.654232979E0,-7.987408161E0,-3.803764820E0
9.527482343E0,3.285541773E0,-8.087959290E0,-3.523655415E0
9.529828906E0,2.981491327E0,-8.035289764E0,-3.111870527E0
9.532176250E0,2.720534563E0,-7.939526081E0,-2.740784883E0
9.534523593E0,2.529006481E0,-7.951496601E0,-2.400822878E0
9.536870156E0,2.224956036E0,-7.973043442E0,-1.929185629E0
9.539216718E0,1.930481791E0,-7.925161839E0,-1.428819060E0
9.541564062E0,1.612066746E0,-7.829397678E0,-9.906989336E-1
9.543911406E0,1.245769501E0,-7.661810398E0,-5.525788665E-1
9.546257968E0,8.794724941E-1,-7.448735714E0,-1.838876605E-1
9.548604531E0,6.640036106E-1,-7.240448952E0,2.518382967E-1
9.550951875E0,5.083871484E-1,-7.020192146E0,7.881164551E-1
9.553299218E0,2.953124046E-1,-6.804723263E0,1.228630543E0
9.555645781E0,2.956742048E-2,-6.735294342E0,1.633233190E0
9.557992395E0,-1.882955730E-1,-6.778388023E0,1.954042554E0
9.560339739E0,-3.678530157E-1,-6.787964821E0,2.135994196E0
9.562687031E0,-5.952924490E-1,-6.881334305E0,2.133599997E0
9.565033593E0,-7.987908125E-1,-7.022586346E0,1.992348075E0
9.567380208E0,-9.520131350E-1,-7.228478432E0,1.769696832E0
9.569727552E0,-1.078900337E0,-7.367336750E0,1.446493626E0
9.572074843E0,-1.138752818E0,-7.429583073E0,1.324394464E0
9.574421406E0,-1.174664259E0,-7.424794674E0,1.202295423E0
9.576768020E0,-1.174664259E0,-7.374518394E0,1.142442942E0
9.579115364E0,-1.145935059E0,-7.314666271E0,1.094561100E0
9.581462708E0,-1.215363860E0,-7.357759953E0,9.461269975E-1
9.583809270E0,-1.222546339E0,-7.441553593E0,7.282640338E-1
9.586155833E0,-1.212969899E0,-7.606746197E0,5.534947515E-1
9.588503177E0,-1.179452538E0,-7.815032959E0,2.614147067E-1
9.590850520E0,-1.157905579E0,-8.044865608E0,-4.742402583E-2
9.593197083E0,-1.088476777E0,-8.281881332E0,-3.706273437E-1
9.595543645E0,-1.028624296E0,-8.471015930E0,-7.105893493E-1
9.597890989E0,-1.016653776E0,-8.578749657E0,-9.236641526E-1
9.600238333E0,-1.016653776E0,-8.652966499E0,-1.136739016E0
9.602584895E0,-9.807423353E-1,-8.729578018E0,-1.237291217E0
9.604931458E0,-9.065251350E-1,-8.808583260E0,-1.215744257E0
9.607278802E0,-8.275198936E-1,-8.842101097E0,-1.098433375E0
9.609626145E0,-7.963966131E-1,-8.803795815E0,-8.638116717E-1
9.611972708E0,-7.820320129E-1,-8.782248497E0,-4.759677052E-1
9.614319323E0,-8.347022533E-1,-8.753519058E0,-1.390664279E-2
9.616666666E0,-8.323081732E-1,-8.775065422E0,5.654652715E-1
9.619013958E0,-7.748497725E-1,-8.734366417E0,1.219054222E0
9.621360520E0,-6.814799309E-1,-8.741548538E0,1.903766513E0
9.623707135E0,-5.905041695E-1,-8.758307457E0,2.495108843E0
9.626054479E0,-4.564346373E-1,-8.767883301E0,2.985898972E0
9.628401770E0,-3.127886951E-1,-8.782248497E0,3.304314375E0
9.630748333E0,-2.409657538E-1,-8.854071617E0,3.428807259E0
9.633094948E0,-1.356253922E-1,-8.947441101E0,3.385713577E0
9.635442291E0,-1.164726317E-1,-9.119816780E0,3.189397573E0
9.637789635E0,-1.260490119E-1,-9.332890511E0,2.866194248E0
9.640136198E0,-2.218129337E-1,-9.572300911E0,2.487926483E0
9.642482760E0,-3.726411760E-1,-9.833257675E0,2.092900276E0
9.644830104E0,-5.689573288E-1,-1.003196716E1,1.717026711E0
9.647177448E0,-7.940025330E-1,-1.014449024E1,1.453675866E0
9.649524010E0,-1.059747577E0,-1.024743652E1,1.264542103E0
9.651870573E0,-1.299157381E0,-1.024504280E1,1.185536861E0
9.654217916E0,-1.572084546E0,-1.023786068E1,1.147231221E0
9.656565260E0,-1.890499711E0,-1.019476700E1,1.173566341E0
9.658911823E0,-2.182579756E0,-1.012294388E1,1.152019501E0
9.661258385E0,-2.457901239E0,-1.003675556E1,1.125684381E0
9.663605729E0,-2.728434086E0,-9.960144997E0,1.084984541E0
9.665953073E0,-2.943903208E0,-9.986479759E0,1.068225980E0
9.668299635E0,-3.154583931E0,-1.001520920E1,1.034708619E0
9.670646250E0,-3.312594414E0,-1.005830288E1,1.008373499E0
9.672993593E0,-3.492151737E0,-1.011336803E1,9.868265986E-1
9.675340885E0,-3.657344818E0,-1.025701237E1,1.113713861E0
9.677687448E0,-3.798596382E0,-1.043417645E1,1.211871862E0
9.680034062E0,-3.889572144E0,-1.063288689E1,1.355517864E0
9.682381406E0,-3.956606865E0,-1.083877850E1,1.496769547E0
