"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.035812500E-1,-1.529116631E0,-8.054480553E-1,-5.245801210E-1
9.059290620E-1,-1.529116631E0,-8.811953068E-1,-5.111410618E-1
9.082759890E-1,-1.532781839E0,-9.422817826E-1,-4.989237785E-1
9.106221870E-1,-1.530338407E0,-1.007033348E0,-4.891499281E-1
9.129691140E-1,-1.523007989E0,-1.068119884E0,-4.805978239E-1
9.153169270E-1,-1.518121004E0,-1.114545584E0,-4.720457196E-1
9.176638020E-1,-1.516899347E0,-1.154862642E0,-4.647153318E-1
9.200100000E-1,-1.529116631E0,-1.179297328E0,-4.634936154E-1
9.223570310E-1,-1.540112138E0,-1.201288342E0,-4.586066902E-1
9.247047390E-1,-1.548664331E0,-1.224501252E0,-4.586066902E-1
9.270516660E-1,-1.563325047E0,-1.228166461E0,-4.598284066E-1
9.293978640E-1,-1.575542331E0,-1.213505745E0,-4.683805108E-1
9.317448950E-1,-1.576764107E0,-1.206175327E0,-4.708239734E-1
9.340926040E-1,-1.579207540E0,-1.186627626E0,-4.744891822E-1
9.364395310E-1,-1.571877122E0,-1.162193060E0,-4.732674360E-1
9.387857290E-1,-1.549885988E0,-1.135315061E0,-4.671587944E-1
9.411327600E-1,-1.520564556E0,-1.092554450E0,-4.671587944E-1
9.434804680E-1,-1.474138856E0,-1.049793959E0,-4.659370482E-1
9.458273950E-1,-1.410608888E0,-1.003368258E0,-4.671587944E-1
9.481735930E-1,-1.333639860E0,-9.471686482E-1,-4.720457196E-1
9.505206250E-1,-1.238345027E0,-8.873039484E-1,-4.793760777E-1
9.528683330E-1,-1.138163209E0,-8.176653385E-1,-4.891499281E-1
9.552152600E-1,-1.033094525E0,-7.468050718E-1,-4.977020621E-1
9.575614580E-1,-9.255822301E-1,-6.808316708E-1,-5.038107038E-1
9.599083850E-1,-8.205134869E-1,-6.160799861E-1,-5.099193454E-1
9.622561980E-1,-7.191099524E-1,-5.611021519E-1,-5.086976290E-1
9.646030730E-1,-6.458061934E-1,-4.975722432E-1,-5.148062706E-1
9.669492700E-1,-5.688372254E-1,-4.584769011E-1,-5.123628378E-1
9.692963020E-1,-5.150811076E-1,-4.169380963E-1,-5.111410618E-1
9.716440100E-1,-4.747640491E-1,-3.863948584E-1,-5.062541366E-1
9.739909370E-1,-4.515511990E-1,-3.570733666E-1,-4.952585697E-1
9.763371350E-1,-4.417773485E-1,-3.167562783E-1,-4.830412865E-1
9.786841660E-1,-4.320035279E-1,-2.813261151E-1,-4.647153318E-1
9.810318750E-1,-4.454425573E-1,-2.202396393E-1,-4.463894069E-1
9.833788020E-1,-4.564381242E-1,-1.579314470E-1,-4.219548106E-1
9.857250000E-1,-4.710988700E-1,-8.462766558E-2,-3.926332891E-1
9.880720310E-1,-4.894248247E-1,-2.771798521E-3,-3.645335138E-1
9.904197390E-1,-5.077507496E-1,7.786233723E-2,-3.339902759E-1
9.927666660E-1,-5.297418833E-1,1.646051407E-1,-3.034470379E-1
9.951128640E-1,-5.407374501E-1,2.427958250E-1,-2.704603374E-1
9.974598950E-1,-5.553982258E-1,3.148778379E-1,-2.362519205E-1
9.998076040E-1,-5.651720166E-1,3.832947016E-1,-2.020435035E-1
1.002154531E0,-5.602850914E-1,4.431594312E-1,-1.690568030E-1
1.004500729E0,-5.541764498E-1,4.908068776E-1,-1.372918487E-1
1.006847656E0,-5.431808829E-1,5.262370110E-1,-1.067486182E-1
1.009195468E0,-5.138593912E-1,5.555585623E-1,-8.109229803E-2
1.011542395E0,-4.796509743E-1,5.738844872E-1,-6.276635081E-2
1.013888541E0,-4.356687069E-1,5.812148452E-1,-5.421424285E-2
1.016235573E0,-3.794691563E-1,5.897669792E-1,-4.932732508E-2
1.018583333E0,-3.049436510E-1,5.922104120E-1,-4.444040731E-2
1.020930208E0,-2.279747277E-1,5.897669792E-1,-4.566213861E-2
1.023276406E0,-1.412319243E-1,5.922104120E-1,-5.054905638E-2
1.025623437E0,-4.105010629E-2,5.958756208E-1,-5.421424285E-2
1.027971145E0,5.668824911E-2,6.105363369E-1,-6.765326858E-2
1.030318073E0,1.629786938E-1,6.190884709E-1,-8.231402189E-2
1.032664270E0,2.753778398E-1,6.288623214E-1,-1.018616930E-1
1.035011302E0,3.877769411E-1,6.337492466E-1,-1.262962818E-1
1.037359010E0,4.916239679E-1,6.398578882E-1,-1.592829674E-1
1.039705937E0,5.979143977E-1,6.313057542E-1,-1.922696680E-1
1.042052135E0,6.993179321E-1,6.203101873E-1,-2.313650101E-1
1.044399166E0,8.031649590E-1,5.995407701E-1,-2.753472626E-1
1.046746875E0,9.070119262E-1,5.799931288E-1,-3.193295300E-1
1.049093802E0,1.014524102E0,5.506716371E-1,-3.596465886E-1
1.051440000E0,1.112262487E0,5.213500857E-1,-3.938550353E-1
1.053786927E0,1.202670455E0,4.834765196E-1,-4.146244228E-1
1.056134739E0,1.283304572E0,4.346073270E-1,-4.207330644E-1
1.058481614E0,1.349277973E0,3.710773885E-1,-4.072940648E-1
1.060827812E0,1.411586165E0,2.916649878E-1,-3.779725432E-1
1.063174843E0,1.473894358E0,1.865962744E-1,-3.327685595E-1
1.065522552E0,1.527650476E0,7.908406854E-2,-2.777907252E-1
1.067869479E0,1.593623877E0,-3.820195049E-2,-2.130390704E-1
1.070215677E0,1.657153726E0,-1.493793130E-1,-1.434004903E-1
1.072562708E0,1.717018485E0,-2.507828772E-1,-7.376191765E-2
1.074910416E0,1.782991886E0,-3.399691582E-1,-2.901607426E-3
1.077257343E0,1.851408720E0,-4.242684841E-1,6.795869768E-2
1.079603541E0,1.902721405E0,-4.963505268E-1,1.327103674E-1
1.081950573E0,1.961364388E0,-5.696542859E-1,1.962402910E-1
1.084298281E0,2.011455536E0,-6.282972693E-1,2.548833191E-1
1.086645208E0,2.059102774E0,-6.820533872E-1,3.110828698E-1
1.088991406E0,2.114080667E0,-7.358095050E-1,3.672824204E-1
1.091338333E0,2.177610636E0,-7.871221304E-1,4.259254336E-1
1.093686145E0,2.238697052E0,-8.469868898E-1,4.870119095E-1
1.096033073E0,2.303448677E0,-9.031864405E-1,5.468766093E-1
1.098379270E0,2.374309063E0,-9.801553488E-1,6.140717268E-1
1.100726198E0,2.442725897E0,-1.062011242E0,6.788234115E-1
1.103074010E0,2.512364388E0,-1.157306194E0,7.472402453E-1
1.105420885E0,2.585668325E0,-1.262374878E0,8.095484376E-1
1.107767083E0,2.655306816E0,-1.365000129E0,8.706349134E-1
1.110114114E0,2.731054068E0,-1.478621006E0,9.304996729E-1
1.112461875E0,2.799470901E0,-1.580024481E0,9.805905819E-1
1.114808750E0,2.876439810E0,-1.686314940E0,1.027016401E0
1.117154948E0,2.952187061E0,-1.782831669E0,1.068555117E0
1.119501979E0,3.015717030E0,-1.865909219E0,1.097876668E0
1.121849687E0,3.068251371E0,-1.928217411E0,1.113759160E0
1.124196614E0,3.119564056E0,-1.973421454E0,1.117424369E0
1.126542812E0,3.158659458E0,-1.994190812E0,1.106428742E0
1.128889843E0,3.185537338E0,-1.985638738E0,1.079550743E0
1.131237552E0,3.195311308E0,-1.941656470E0,1.040455341E0
1.133584479E0,3.196532965E0,-1.861022353E0,9.940295815E-1
1.135930677E0,3.184315681E0,-1.737627625E0,9.500473142E-1
1.138277708E0,3.161102772E0,-1.564141989E0,9.231692553E-1
1.140625416E0,3.129337788E0,-1.345452428E0,9.109519720E-1
1.142972343E0,3.097572803E0,-1.099884868E0,9.023998976E-1
1.145318541E0,3.075581789E0,-8.616476059E-1,8.950694799E-1
1.147665468E0,3.049925327E0,-6.258538365E-1,8.828521967E-1
1.150013281E0,3.040151596E0,-4.071642756E-1,8.633045554E-1
1.152360156E0,3.047482014E0,-2.287917435E-1,8.486437798E-1
1.154706354E0,3.053590536E0,-4.675405473E-2,8.278743625E-1
1.157053385E0,3.073138237E0,1.194011495E-1,8.107701540E-1
1.159401093E0,3.100016356E0,2.843346000E-1,7.997745872E-1
1.161748020E0,3.125672579E0,4.578201771E-1,7.948877215E-1
1.164094218E0,3.157437563E0,6.313057542E-1,7.973311543E-1
1.166441250E0,3.184315681E0,8.231172562E-1,8.009963632E-1
1.168788958E0,3.208750248E0,1.012485385E0,8.132136464E-1
1.171135885E0,3.217302322E0,1.225066304E0,8.254309297E-1
1.173482083E0,3.219745874E0,1.446199298E0,8.364264965E-1
1.175829114E0,3.212415457E0,1.674662709E0,8.462003469E-1
1.178176823E0,3.186759233E0,1.921452045E0,8.474220634E-1
1.180523750E0,3.168433189E0,2.153580666E0,8.486437798E-1
1.182869948E0,3.140333414E0,2.380822420E0,8.437568545E-1
1.185216875E0,3.102459908E0,2.606842279E0,8.266526461E-1
1.187564687E0,3.059699297E0,2.825531960E0,8.022180796E-1
1.189911614E0,3.016938686E0,3.027117252E0,7.777834535E-1
1.192257812E0,2.966847897E0,3.238476515E0,7.460185289E-1
1.194604739E0,2.921643972E0,3.431509733E0,7.130318284E-1
1.196952552E0,2.877661705E0,3.604995251E0,6.788234115E-1
1.199299427E0,2.838566303E0,3.766263723E0,6.409497857E-1
1.201645625E0,2.799470901E0,3.917757988E0,6.030761600E-1
1.203992656E0,2.764040709E0,4.049704552E0,5.627591014E-1
1.206340364E0,2.743271351E0,4.157217026E0,5.248854756E-1
1.208687291E0,2.733497620E0,4.240294456E0,4.894553721E-1
1.211033489E0,2.722501993E0,4.305046082E0,4.552469254E-1
1.213380520E0,2.727388859E0,4.341698170E0,4.234819710E-1
1.215728229E0,2.732275724E0,4.369797707E0,3.843866289E-1
1.218075156E0,2.740827799E0,4.366132736E0,3.501782119E-1
1.220421354E0,2.744493008E0,4.345363140E0,3.208566904E-1
1.222768385E0,2.754266977E0,4.305046082E0,2.939786613E-1
1.225116093E0,2.761597395E0,4.231742382E0,2.768744528E-1
1.227463020E0,2.770149469E0,4.120564938E0,2.646571398E-1
1.229809218E0,2.773814678E0,3.983731508E0,2.585484982E-1
1.232156145E0,2.778701544E0,3.811467648E0,2.646571398E-1
1.234503958E0,2.772592783E0,3.614769220E0,2.817613482E-1
1.236850833E0,2.762819052E0,3.402188301E0,3.110828698E-1
1.239197031E0,2.753045082E0,3.166394472E0,3.452912867E-1
1.241544062E0,2.742049694E0,2.902500868E0,3.843866289E-1
1.243891770E0,2.724945307E0,2.623946667E0,4.222602546E-1
1.246238698E0,2.695623875E0,2.335618496E0,4.564686716E-1
1.248584895E0,2.654085159E0,2.021634102E0,4.943422973E-1
1.250931927E0,2.590555191E0,1.650228143E0,5.407679677E-1
1.253279635E0,2.512364388E0,1.254387736E0,5.933023095E-1
1.255626562E0,2.435395479E0,8.939775825E-1,6.531670690E-1
1.257972760E0,2.370643854E0,5.812148452E-1,7.166970372E-1
1.260319791E0,2.296118498E0,3.112126589E-1,7.912225127E-1
1.262667500E0,2.204488754E0,3.876700252E-2,8.828521967E-1
1.265014427E0,2.109193802E0,-2.361221313E-1,9.964730144E-1
1.267360625E0,2.018785954E0,-4.951287508E-1,1.124754667E0
1.269707656E0,1.935708046E0,-7.248139381E-1,1.271362185E0
1.272055364E0,1.862404346E0,-9.325079322E-1,1.427743554E0
1.274402291E0,1.800096154E0,-1.097441435E0,1.582903266E0
1.276748489E0,1.756113887E0,-1.222057819E0,1.733175993E0
1.279095416E0,1.721905470E0,-1.305135369E0,1.872453094E0
1.281443229E0,1.708466411E0,-1.383326054E0,2.003178120E0
1.283790104E0,1.719461918E0,-1.474955797E0,2.113133907E0
1.286136302E0,1.720683694E0,-1.537263989E0,2.191324472E0
1.288483333E0,1.726792336E0,-1.571472406E0,2.245080709E0
1.290831041E0,1.737787962E0,-1.589798331E0,2.282954216E0
1.293177968E0,1.746340036E0,-1.588576674E0,2.296393156E0
1.295524166E0,1.754892111E0,-1.583689690E0,2.287841082E0
1.297871198E0,1.758557320E0,-1.570250750E0,2.259741306E0
1.300218906E0,1.769552827E0,-1.575137615E0,2.216980934E0
1.302565833E0,1.786657095E0,-1.603237391E0,2.164446354E0
1.304912031E0,1.813535094E0,-1.638667583E0,2.100916624E0
1.307259062E0,1.845300078E0,-1.681428075E0,2.028834581E0
1.309606770E0,1.875843287E0,-1.729075551E0,1.950643778E0
1.311953698E0,1.919825554E0,-1.809709668E0,1.873674870E0
1.314299895E0,1.965029597E0,-1.892787218E0,1.796705842E0
1.316646823E0,1.998016238E0,-1.962425828E0,1.718515158E0
1.318994635E0,2.038333416E0,-2.043059826E0,1.636659384E0
1.321341510E0,2.081094027E0,-2.129802704E0,1.553581715E0
1.323687708E0,2.132406712E0,-2.225097656E0,1.476612806E0
1.326034739E0,2.176388979E0,-2.308175087E0,1.400865555E0
1.328382500E0,2.206932068E0,-2.380257130E0,1.334892154E0
1.330729375E0,2.226479769E0,-2.456004381E0,1.277470827E0
1.333075573E0,2.237475395E0,-2.531751633E0,1.223714828E0
1.335422604E0,2.238697052E0,-2.589172840E0,1.171180367E0
1.337770312E0,2.228923321E0,-2.631933451E0,1.117424369E0
1.340117239E0,2.206932068E0,-2.677137375E0,1.066111684E0
1.342463437E0,2.182497501E0,-2.732115269E0,1.018464208E0
1.344810468E0,2.153176069E0,-2.795645237E0,9.708167315E-1
1.347158177E0,2.121411085E0,-2.864062071E0,9.256127477E-1
1.349505104E0,2.077428818E0,-2.928813696E0,8.828521967E-1
1.351851302E0,2.026116133E0,-2.986234903E0,8.437568545E-1
1.354198333E0,1.974803448E0,-3.043656349E0,8.009963632E-1
1.356546041E0,1.921047330E0,-3.109629631E0,7.606792450E-1
1.358892916E0,1.883173704E0,-3.187820435E0,7.240273952E-1
1.361239166E0,1.842856646E0,-3.263567686E0,6.873754859E-1
1.363586093E0,1.801317811E0,-3.335649729E0,6.519453526E-1
1.365933906E0,1.768331170E0,-3.407731771E0,6.201803684E-1
1.368280781E0,1.732900977E0,-3.466374636E0,5.908588767E-1
1.370626979E0,1.701135993E0,-3.517687321E0,5.652025342E-1
1.372974010E0,1.669371009E0,-3.551895618E0,5.419896841E-1
1.375321718E0,1.638827801E0,-3.581217289E0,5.175551176E-1
1.377668645E0,1.609506369E0,-3.597099781E0,4.906770885E-1
1.380014843E0,1.575297832E0,-3.599543095E0,4.637990296E-1
1.382361875E0,1.541089416E0,-3.595877886E0,4.393644631E-1
1.384709583E0,1.505659342E0,-3.575108528E0,4.149298668E-1
1.387056510E0,1.465342283E0,-3.553117514E0,3.929387331E-1
1.389402708E0,1.422581673E0,-3.528682947E0,3.721693456E-1
1.391749739E0,1.371269107E0,-3.495696068E0,3.526216745E-1
1.394097448E0,1.310182571E0,-3.444383621E0,3.330740035E-1
1.396444375E0,1.258870006E0,-3.408953428E0,3.220784366E-1
1.398790573E0,1.191674829E0,-3.353975534E0,3.086394072E-1
1.401137500E0,1.122036219E0,-3.294110775E0,2.964220941E-1
1.403485312E0,1.051175952E0,-3.230580807E0,2.817613482E-1
1.405832187E0,9.803156853E-1,-3.169494390E0,2.707657814E-1
1.408178385E0,9.009032845E-1,-3.093747139E0,2.524398565E-1
1.410525416E0,8.227126002E-1,-3.016778231E0,2.353356332E-1
1.412873125E0,7.420784831E-1,-2.942252636E0,2.206748873E-1
1.415220052E0,6.382314563E-1,-2.833518744E0,2.060141265E-1
1.417566250E0,5.343844891E-1,-2.722341537E0,1.937968433E-1
1.419913281E0,4.317591786E-1,-2.612385750E0,1.840229928E-1
1.422260989E0,3.169166148E-1,-2.496321440E0,1.730274409E-1
1.424607916E0,1.996305734E-1,-2.375370264E0,1.620318741E-1
1.426954114E0,8.234456927E-2,-2.251975536E0,1.485928446E-1
1.429301145E0,-3.982837498E-2,-2.126137495E0,1.363755465E-1
1.431648854E0,-1.668882519E-1,-1.994190812E0,1.241582558E-1
1.433995781E0,-2.951698303E-1,-1.859800577E0,1.131626889E-1
1.436341979E0,-4.283383489E-1,-1.719301701E0,1.021671221E-1
1.438688906E0,-5.566199422E-1,-1.583689690E0,8.872809261E-2
1.441036718E0,-6.836798191E-1,-1.448077798E0,7.162388414E-2
1.443383593E0,-8.082962036E-1,-1.316130996E0,4.596756771E-2
1.445729791E0,-9.255822301E-1,-1.198844910E0,1.908952184E-2
1.448076823E0,-1.045311809E0,-1.088889241E0,-1.389717311E-2
1.450424531E0,-1.173593402E0,-9.789336324E-1,-4.810559750E-2
1.452771458E0,-1.300653219E0,-8.787518144E-1,-8.109229803E-2
1.455117656E0,-1.424047947E0,-7.895655632E-1,-1.153007224E-1
1.457464687E0,-1.551107764E0,-6.869403124E-1,-1.543960571E-1
1.459812395E0,-1.686719775E0,-5.904237032E-1,-1.959348619E-1
1.462159323E0,-1.817444801E0,-5.049026012E-1,-2.350302041E-1
1.464505520E0,-1.945726395E0,-4.230467379E-1,-2.729038000E-1
1.466852552E0,-2.065455675E0,-3.607385457E-1,-3.046687841E-1
1.469200260E0,-2.185185194E0,-2.984303534E-1,-3.327685595E-1
1.471547187E0,-2.297584295E0,-2.336786687E-1,-3.559814095E-1
1.473893385E0,-2.385548830E0,-1.713704467E-1,-3.694204390E-1
1.476240312E0,-2.457630873E0,-1.053970680E-1,-3.755290806E-1
1.478588125E0,-2.500391483E0,-3.087157756E-2,-3.706421554E-1
1.480935000E0,-2.507721901E0,4.609737918E-2,-3.559814095E-1
1.483281198E0,-2.472291708E0,1.255097985E-1,-3.315468132E-1
1.485628229E0,-2.395322561E0,2.220264375E-1,-3.046687841E-1
1.487975989E0,-2.260932446E0,3.332037926E-1,-2.790124714E-1
1.490322864E0,-2.048351526E0,4.651505649E-1,-2.606865168E-1
1.492669062E0,-1.709932566E0,5.738844872E-1,-2.435823083E-1
1.495016093E0,-1.257892728E0,6.936139464E-1,-2.338084728E-1
1.497363802E0,-7.313272357E-1,7.864654064E-1,-2.289215475E-1
1.499710729E0,-2.206443399E-1,8.231172562E-1,-2.240346372E-1
1.502056927E0,1.617569774E-1,7.559221387E-1,-2.044869661E-1
1.504403958E0,3.413512111E-1,5.347891450E-1,-1.751654595E-1
1.506751666E0,3.315773606E-1,1.597182155E-1,-1.446222216E-1
1.509098593E0,1.849698275E-1,-3.179780245E-1,-1.165224537E-1
1.511444791E0,-1.050687023E-2,-8.249957561E-1,-8.231402189E-2
1.513791718E0,-1.729968935E-1,-1.285587788E0,-3.955348954E-2
1.516139531E0,-2.487441152E-1,-1.633780599E0,1.786779240E-2
1.518486406E0,-2.316399068E-1,-1.830479026E0,8.384118229E-2
1.520832604E0,-1.290146261E-1,-1.879348278E0,1.449276507E-1
1.523179635E0,2.614501305E-2,-1.802379251E0,1.901316494E-1
1.525527395E0,1.923002154E-1,-1.626450300E0,2.023489475E-1
1.527874270E0,3.486815989E-1,-1.405317187E0,1.852447242E-1
1.530220468E0,4.781849086E-1,-1.159749627E0,1.424842030E-1
1.532567500E0,5.893622637E-1,-9.410600066E-1,9.361501783E-2
1.534915208E0,6.736616492E-1,-7.468050718E-1,4.230238125E-2
1.537262135E0,7.433001995E-1,-5.745412111E-1,-2.901607426E-3
1.539608333E0,8.019431829E-1,-4.291553795E-1,-4.444040731E-2
1.541955364E0,8.618079424E-1,-3.094259202E-1,-7.742711157E-2
1.544303073E0,9.180074930E-1,-2.068006098E-1,-1.030834243E-1
1.546650000E0,9.754288197E-1,-1.151709035E-1,-1.226310953E-1
1.548996198E0,1.042623878E0,-3.575849533E-2,-1.348483860E-1
1.551343229E0,1.114705920E0,3.021489456E-2,-1.470656842E-1
1.553690937E0,1.180679321E0,9.252310544E-2,-1.531743258E-1
1.556037864E0,1.240543962E0,1.438357532E-1,-1.568395197E-1
1.558384062E0,1.282082796E0,1.841528118E-1,-1.543960571E-1
1.560730989E0,1.294300079E0,2.073656619E-1,-1.507308632E-1
1.563078802E0,1.284526229E0,2.000353038E-1,-1.421787590E-1
1.565425677E0,1.238100529E0,1.707137823E-1,-1.372918487E-1
1.567771875E0,1.164796829E0,9.741001576E-2,-1.299614608E-1
1.570118906E0,1.065836668E0,-2.771798521E-3,-1.201876402E-1
1.572466614E0,9.387769103E-1,-1.225012764E-1,-1.153007224E-1
1.574813541E0,7.860607505E-1,-2.691088319E-1,-1.128572598E-1
1.577159739E0,6.247924566E-1,-4.315988421E-1,-1.140789911E-1
1.579506770E0,4.659676254E-1,-5.989757776E-1,-1.128572598E-1
1.581854479E0,3.046993315E-1,-7.504702210E-1,-1.165224537E-1
1.584201406E0,1.629786938E-1,-8.934125900E-1,-1.201876402E-1
1.586547604E0,2.981020324E-2,-1.010698557E0,-1.299614608E-1
1.588894531E0,-8.258890361E-2,-1.127984643E0,-1.446222216E-1
1.591242343E0,-1.607796103E-1,-1.242827177E0,-1.617264301E-1
1.593589270E0,-2.096487731E-1,-1.346674204E0,-1.824958324E-1
1.595935468E0,-2.169791609E-1,-1.433416963E0,-2.044869661E-1
1.598282395E0,-1.901011020E-1,-1.477399230E0,-2.386953831E-1
1.600630156E0,-1.070234925E-1,-1.483507872E0,-2.790124714E-1
1.602977083E0,1.637117751E-2,-1.439525604E0,-3.303250968E-1
1.605323281E0,1.703090817E-1,-1.360113263E0,-3.889681101E-1
1.607670312E0,3.462381363E-1,-1.217170835E0,-4.537197649E-1
1.610018020E0,5.392713547E-1,-1.042463541E0,-5.196931958E-1
1.612364948E0,7.225307822E-1,-8.188871145E-1,-5.893317461E-1
1.614711145E0,9.143423438E-1,-5.757629275E-1,-6.589703560E-1
1.617058177E0,1.098823428E0,-3.167562783E-1,-7.249437571E-1
1.619405885E0,1.278417587E0,-5.041924864E-2,-7.896953821E-1
1.621752812E0,1.449459791E0,1.939266324E-1,-8.434514999E-1
1.624099010E0,1.602175951E0,4.113944769E-1,-8.837685585E-1
1.626446041E0,1.747561693E0,5.775496960E-1,-9.118683338E-1
1.628793750E0,1.888060570E0,6.875053048E-1,-9.253073335E-1
1.631140625E0,2.024894476E0,7.156050801E-1,-9.191986918E-1
1.633486875E0,2.143402100E0,6.728445888E-1,-9.057596922E-1
1.635833802E0,2.235031843E0,5.433412194E-1,-8.825468421E-1
1.638181614E0,2.268018484E0,3.319820464E-1,-8.605557084E-1
1.640528489E0,2.261909962E0,6.564505398E-2,-8.483384252E-1
1.642874687E0,2.235031843E0,-2.068006098E-1,-8.556687832E-1
1.645221718E0,2.202045202E0,-4.169380963E-1,-8.862120509E-1
1.647569427E0,2.172723770E0,-5.586587191E-1,-9.265291095E-1
1.649916354E0,2.136071920E0,-6.148582697E-1,-9.644027352E-1
1.652262552E0,2.052994251E0,-5.940888524E-1,-9.863938093E-1
1.654609583E0,1.908830047E0,-5.012373924E-1,-9.912807345E-1
1.656957291E0,1.710909843E0,-3.790645003E-1,-9.729548097E-1
1.659304218E0,1.445794582E0,-2.300134599E-1,-9.424116015E-1
1.661650416E0,1.126923203E0,-6.141481549E-2,-8.996510506E-1
1.663997343E0,7.701782584E-1,9.130137414E-2,-8.483384252E-1
1.666345156E0,3.975507617E-1,1.853745282E-1,-7.970257998E-1
1.668692083E0,1.026253030E-2,2.330220044E-1,-7.652608156E-1
1.671038281E0,-3.696953356E-1,1.951483786E-1,-7.554869652E-1
1.673385208E0,-7.337706685E-1,7.053196430E-2,-7.713694572E-1
1.675732968E0,-1.072189808E0,-1.029536054E-1,-8.153517246E-1
1.678079895E0,-1.372735262E0,-2.605567276E-1,-8.788816333E-1
1.680426093E0,-1.636628866E0,-3.753992915E-1,-9.546288848E-1
1.682773125E0,-1.873644352E0,-4.083859921E-1,-1.035262942E0
1.685120833E0,-2.067899227E0,-3.656254709E-1,-1.111010194E0
1.687467760E0,-2.216950178E0,-2.385655940E-1,-1.183092237E0
1.689813958E0,-2.315910339E0,-3.087157756E-2,-1.246622205E0
1.692160989E0,-2.381883621E0,2.476827502E-1,-1.305265188E0
1.694508698E0,-2.420979023E0,6.044276953E-1,-1.357799530E0
1.696855625E0,-2.434417963E0,1.018594027E0,-1.395673156E0
1.699201823E0,-2.467404604E0,1.513394475E0,-1.422551155E0
1.701548750E0,-2.507721901E0,2.038738251E0,-1.426216364E0
1.703896562E0,-2.576138735E0,2.571412325E0,-1.404225230E0
1.706243437E0,-2.683650732E0,3.080873489E0,-1.354134321E0
1.708589635E0,-2.827814817E0,3.543908834E0,-1.285717487E0
1.710936666E0,-3.000078678E0,3.937305689E0,-1.217300653E0
1.713284375E0,-3.185781717E0,4.242737770E0,-1.168431520E0
1.715631302E0,-3.376371384E0,4.461427212E0,-1.143996835E0
1.717977500E0,-3.569404602E0,4.592152596E0,-1.141553402E0
1.720324531E0,-3.756329298E0,4.648352146E0,-1.145218611E0
1.722672239E0,-3.922484398E0,4.643465042E0,-1.153770685E0
1.725019166E0,-4.062983036E0,4.605591297E0,-1.172096610E0
1.727365364E0,-4.165608406E0,4.548170090E0,-1.200196385E0
1.729712395E0,-4.234025478E0,4.495635986E0,-1.231961370E0
1.732060104E0,-4.267012119E0,4.452875137E0,-1.263726354E0
1.734407031E0,-4.271898746E0,4.401562691E0,-1.283274055E0
1.736753229E0,-4.249907970E0,4.335589409E0,-1.279608846E0
1.739100156E0,-4.198595047E0,4.252511501E0,-1.253952503E0
1.741447968E0,-4.110630512E0,4.168212414E0,-1.207526803E0
1.743794843E0,-3.995788336E0,4.112012863E0,-1.143996835E0
1.746141041E0,-3.843072176E0,4.072917461E0,-1.052367210E0
1.748488073E0,-3.665921211E0,4.039930820E0,-9.387463927E-1
1.750835781E0,-3.478996754E0,3.989840269E0,-8.067995906E-1
1.753182708E0,-3.294515610E0,3.914092779E0,-6.687442064E-1
1.755528906E0,-3.106369257E0,3.789476395E0,-5.258018374E-1
1.757875937E0,-2.936548710E0,3.619656086E0,-3.865246475E-1
1.760223645E0,-2.776502371E0,3.391192675E0,-2.655734420E-1
1.762570573E0,-2.626229525E0,3.106529713E0,-1.580612361E-1
1.764916770E0,-2.500391483E0,2.763223648E0,-7.131846249E-2
1.767263802E0,-2.398987770E0,2.378378868E0,-4.123336636E-3
