"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024425659E1,6.759724021E-1,8.911469460E0,1.299900889E0
1.024674383E1,5.796613097E-1,9.045467377E0,1.242473125E0
1.024923107E1,4.408775866E-1,9.150752068E0,1.275972724E0
1.025171831E1,4.217349887E-1,9.280562401E0,1.271187067E0
1.025420555E1,4.360919297E-1,9.414560318E0,1.174875975E0
1.025669013E1,3.451646566E-1,9.548559189E0,1.112662554E0
1.025917737E1,2.446661144E-1,9.687342644E0,1.007378340E0
1.026166461E1,1.824527234E-1,9.793225288E0,8.685946465E-1
1.026415185E1,1.393819153E-1,9.836296082E0,7.154539824E-1
1.026663909E1,7.178468257E-2,9.836296082E0,5.569294691E-1
1.026912633E1,2.392822690E-2,9.812367439E0,3.463610709E-1
1.027161362E1,-6.221338734E-2,9.821938515E0,1.692921966E-1
1.027410086E1,-1.196411327E-1,9.807581902E0,1.076770201E-2
1.027658810E1,-1.052841991E-1,9.793225288E0,-1.280160099E-1
1.027907534E1,-1.196411327E-1,9.706484795E0,-2.476571500E-1
1.028156258E1,-1.627119333E-1,9.639486313E0,-3.050848842E-1
1.028404982E1,-1.866401732E-1,9.601201057E0,-3.385843933E-1
1.028653440E1,-1.914258152E-1,9.524630547E0,-4.013960063E-1
1.028902164E1,-2.249253243E-1,9.419346809E0,-4.013960063E-1
1.029150888E1,-2.344966233E-1,9.318847656E0,-3.433700502E-1
1.029399612E1,-1.722832322E-1,9.193822861E0,-2.955136001E-1
1.029648336E1,-1.866401732E-1,9.074181557E0,-3.098705411E-1
1.029897060E1,-2.488535494E-1,9.059824944E0,-2.333002090E-1
1.030145789E1,-2.967100143E-1,9.040681839E0,-1.328016520E-1
1.030394513E1,-3.349951804E-1,8.983254433E0,-4.187439755E-2
1.030643237E1,-3.349951804E-1,9.002396584E0,9.690931439E-2
1.030891961E1,-3.876372576E-1,9.040681839E0,2.745763958E-1
1.031140685E1,-4.408775866E-1,9.102895737E0,3.750749528E-1
1.031389409E1,-5.174478889E-1,9.184251785E0,4.229314029E-1
1.031637868E1,-6.418746710E-1,9.237491608E0,5.090730190E-1
1.031886592E1,-7.280163169E-1,9.309276581E0,5.521438122E-1
1.032135315E1,-8.237292171E-1,9.352347374E0,5.712863803E-1
1.032384039E1,-9.002995491E-1,9.400203705E0,5.856433511E-1
1.032632763E1,-9.583254457E-1,9.481559753E0,6.000002623E-1
1.032881487E1,-1.015753269E0,9.577272415E0,6.000002623E-1
1.033130216E1,-1.054038405E0,9.711270332E0,6.239284873E-1
1.033378940E1,-1.135394335E0,9.893723488E0,7.154539824E-1
1.033627664E1,-1.173679471E0,1.007079220E1,7.106683254E-1
1.033876388E1,-1.211964726E0,1.028136063E1,6.867401004E-1
1.034125112E1,-1.231107235E0,1.051167011E1,6.526423693E-1
1.034373836E1,-1.312463164E0,1.075573826E1,6.000002623E-1
1.034622300E1,-1.331605792E0,1.101476097E1,5.856433511E-1
1.034871024E1,-1.379462242E0,1.126840019E1,5.234299302E-1
1.035119748E1,-1.374676585E0,1.157527924E1,4.995017350E-1
1.035368472E1,-1.384247899E0,1.180020523E1,4.564309120E-1
1.035617196E1,-1.365105271E0,1.201615715E1,3.846462369E-1
1.035865920E1,-1.350748420E0,1.219801140E1,3.272185028E-1
1.036114649E1,-1.326820135E0,1.231765270E1,2.697907388E-1
1.036363373E1,-1.216750264E0,1.239900875E1,1.884347796E-1
1.036612097E1,-1.197607756E0,1.244746304E1,1.501496136E-1
1.036860821E1,-1.121037364E0,1.237029457E1,5.383851007E-2
1.037109545E1,-1.010967612E0,1.236072350E1,-3.589233849E-3
1.037358268E1,-9.337990284E-1,1.224586773E1,-3.230310604E-2
1.037606727E1,-7.567301393E-1,1.221715450E1,-1.088734269E-1
1.037855451E1,-6.035895348E-1,1.209272766E1,-1.519442350E-1
1.038104175E1,-4.552344978E-1,1.195394325E1,-1.806581169E-1
1.038352899E1,-3.254238665E-1,1.188634682E1,-2.476571500E-1
1.038601623E1,-1.627119333E-1,1.181934738E1,-2.572284341E-1
1.038850347E1,4.785645381E-2,1.174277687E1,-2.859423161E-1
1.039099076E1,2.015953064E-1,1.169492054E1,-2.667997181E-1
1.039347800E1,4.169493318E-1,1.163270760E1,-2.141576260E-1
1.039596524E1,6.562315822E-1,1.160399342E1,-1.423729509E-1
1.039845248E1,8.865407705E-1,1.158485126E1,-8.374879137E-3
1.040093972E1,1.087537885E0,1.163270760E1,1.692921966E-1
1.040342696E1,1.197607756E0,1.167577839E1,3.032902777E-1
1.040591154E1,1.317847013E0,1.171406364E1,3.990031779E-1
1.040839878E1,1.442273855E0,1.185763264E1,5.521438122E-1
1.041088602E1,1.523629785E0,1.198265743E1,6.717849374E-1
1.041337326E1,1.547558069E0,1.207837009E1,6.963114142E-1
1.041586050E1,1.518844128E0,1.223629665E1,6.819544435E-1
1.041834774E1,1.509272933E0,1.241336536E1,6.526423693E-1
1.042083503E1,1.470987678E0,1.261974621E1,5.569294691E-1
1.042332227E1,1.375274777E0,1.286381435E1,5.377869010E-1
1.042580951E1,1.265205026E0,1.311805153E1,4.707878530E-1
1.042829675E1,1.207777262E0,1.338126278E1,3.607180119E-1
1.043078399E1,1.044467092E0,1.360678577E1,1.208375469E-1
1.043327123E1,8.243274093E-1,1.383649731E1,-8.494520187E-2
1.043575581E1,6.323033571E-1,1.401835155E1,-3.002992272E-1
1.043824305E1,4.552344978E-1,1.419123268E1,-4.013960063E-1
1.044073029E1,3.786641955E-1,1.430130291E1,-4.492524564E-1
1.044321753E1,3.882354796E-1,1.435873032E1,-5.545366406E-1
1.044570477E1,3.930211067E-1,1.429173183E1,-6.454638839E-1
1.044819201E1,4.695914388E-1,1.414337635E1,-5.928218365E-1
1.045067930E1,6.275177598E-1,1.398963737E1,-6.071787477E-1
1.045316654E1,7.573283911E-1,1.375992680E1,-5.401797295E-1
1.045565378E1,9.439685345E-1,1.349133205E1,-4.492524564E-1
1.045814102E1,1.183250785E0,1.323769283E1,-4.157529473E-1
1.046062826E1,1.413560033E0,1.297388458E1,-3.864408433E-1
1.046311550E1,1.585843205E0,1.272503090E1,-3.529413342E-1
1.046560013E1,1.729412556E0,1.250967693E1,-3.194418252E-1
1.046808737E1,1.859223247E0,1.230808163E1,-3.672982752E-1
1.047057461E1,1.954936147E0,1.208315659E1,-4.205385745E-1
1.047306185E1,2.031506538E0,1.203529930E1,-4.827519655E-1
1.047554909E1,2.036292076E0,1.204965687E1,-5.401797295E-1
1.047803633E1,1.988435626E0,1.204487133E1,-6.263213158E-1
1.048052362E1,1.868794441E0,1.203529930E1,-6.981059909E-1
1.048301086E1,1.797009826E0,1.207358456E1,-7.603194118E-1
1.048549810E1,1.710269928E0,1.211665535E1,-8.033902049E-1
1.048798534E1,1.662413478E0,1.218365479E1,-8.560323119E-1
1.049047258E1,1.609771490E0,1.216929817E1,-7.651050687E-1
1.049295982E1,1.509272933E0,1.229851055E1,-7.076773047E-1
1.049544440E1,1.399203062E0,1.233679581E1,-5.306084156E-1
1.049793164E1,1.284347534E0,1.239900875E1,-3.050848842E-1
1.050041888E1,1.159322619E0,1.237029457E1,-6.580262631E-2
1.050290612E1,1.063609719E0,1.233200932E1,1.788634956E-1
1.050539336E1,9.391828775E-1,1.231286716E1,5.186443329E-1
1.050788060E1,8.099704385E-1,1.235115242E1,7.393822074E-1
1.051036789E1,6.807580590E-1,1.237508011E1,8.638089895E-1
1.051285513E1,5.174478889E-1,1.240857983E1,9.260223508E-1
1.051534237E1,4.456632137E-1,1.251446247E1,8.781659007E-1
1.051782961E1,4.265206456E-1,1.263888931E1,8.111668825E-1
1.052031685E1,3.930211067E-1,1.261974621E1,7.633104324E-1
1.052280409E1,3.595215976E-1,1.251446247E1,6.239284873E-1
1.052528868E1,2.733799815E-1,1.237986660E1,4.420739710E-1
1.052777592E1,1.633101404E-1,1.224108219E1,3.320041299E-1
1.053026315E1,6.221338734E-2,1.204965687E1,1.501496136E-1
1.053275039E1,-1.244267747E-1,1.187677479E1,1.016949639E-1
1.053523763E1,-3.206382394E-1,1.176191998E1,1.645065546E-1
1.053772487E1,-5.222335458E-1,1.158963680E1,1.740778536E-1
1.054021216E1,-7.615157962E-1,1.140778160E1,2.506481707E-1
1.054269940E1,-1.030110121E0,1.119661522E1,3.320041299E-1
1.054518664E1,-1.264606714E0,1.103390312E1,3.176472187E-1
1.054767388E1,-1.552343726E0,1.085683441E1,3.463610709E-1
1.055016112E1,-1.844268084E0,1.068395329E1,3.367897868E-1
1.055264836E1,-2.088934183E0,1.054038334E1,2.889333367E-1
1.055513295E1,-2.366501570E0,1.035374355E1,3.176472187E-1
1.055762019E1,-2.644667149E0,1.033938694E1,4.277170599E-1
1.056010742E1,-2.960519791E0,1.032024384E1,6.867401004E-1
1.056259466E1,-3.224328518E0,1.033460140E1,9.834501147E-1
1.056508190E1,-3.497110367E0,1.042552853E1,1.515254974E0
1.056756914E1,-3.746562004E0,1.061216831E1,2.056631088E0
1.057005644E1,-3.937987804E0,1.082273674E1,2.784647465E0
1.057254368E1,-4.038486481E0,1.108175945E1,3.498904943E0
1.057503092E1,-4.071985722E0,1.141735363E1,4.236492634E0
1.057751815E1,-4.062414646E0,1.180977631E1,4.916652203E0
1.058000539E1,-4.095914364E0,1.224108219E1,5.520840168E0
1.058249263E1,-4.153940201E0,1.270110226E1,5.908477306E0
1.058497727E1,-4.235296249E0,1.323769283E1,6.148357868E0
1.058746451E1,-4.369294167E0,1.367857075E1,6.205785751E0
1.058995175E1,-4.484149456E0,1.411466217E1,6.047859192E0
1.059243899E1,-4.555934429E0,1.442094421E1,5.697908878E0
1.059492623E1,-4.646861553E0,1.469432354E1,5.223531723E0
1.059741347E1,-4.781457901E0,1.490010643E1,4.749154568E0
1.059990076E1,-4.958526611E0,1.500539112E1,4.183850288E0
1.060238800E1,-5.087738991E0,1.497189140E1,3.580260992E0
1.060487524E1,-5.073382378E0,1.496710587E1,2.924029350E0
1.060736248E1,-5.102096081E0,1.486182117E1,2.248056889E0
1.060984972E1,-5.130809784E0,1.467996693E1,1.606182218E0
1.061233696E1,-5.111667156E0,1.449272823E1,1.036092162E0
1.061482154E1,-5.102096081E0,1.432044506E1,5.282155871E-1
1.061730878E1,-5.044668198E0,1.417209053E1,1.064806059E-1
1.061979602E1,-4.972883701E0,1.397528076E1,-2.524427772E-1
1.062228326E1,-4.848456860E0,1.381256866E1,-4.875376225E-1
1.062477050E1,-4.661218643E0,1.362114334E1,-7.076773047E-1
1.062725774E1,-4.479363918E0,1.342433357E1,-8.895317912E-1
1.062974503E1,-4.374079704E0,1.326640701E1,-1.004985452E0
1.063223227E1,-4.302295208E0,1.316112232E1,-1.071984529E0
1.063471951E1,-4.197010994E0,1.307019520E1,-1.057627559E0
1.063720675E1,-4.086342812E0,1.299362469E1,-1.043270707E0
1.063969399E1,-3.961916208E0,1.296431351E1,-1.014556766E0
1.064218123E1,-3.799204111E0,1.294995594E1,-9.182456732E-1
1.064466581E1,-3.669991732E0,1.293559933E1,-8.847461939E-1
1.064715305E1,-3.530609846E0,1.291645622E1,-8.847461939E-1
1.064964029E1,-3.396611691E0,1.286381435E1,-8.464609981E-1
1.065212753E1,-3.300898790E0,1.279202938E1,-7.794619799E-1
1.065461477E1,-3.157329559E0,1.271067429E1,-7.651050687E-1
1.065710206E1,-2.970091105E0,1.256710434E1,-7.172485590E-1
1.065958930E1,-2.740380049E0,1.246182060E1,-6.885347366E-1
1.066207654E1,-2.519642353E0,1.226979637E1,-5.688936114E-1
1.066456378E1,-2.313859463E0,1.215494061E1,-3.966103494E-1
1.066705102E1,-2.242074728E0,1.203051376E1,-3.146561682E-1
1.066953826E1,-2.203789711E0,1.184327602E1,-1.519442350E-1
1.067202550E1,-2.112862349E0,1.164227867E1,1.256231815E-1
1.067451013E1,-1.849053741E0,1.150349522E1,3.750749528E-1
1.067699732E1,-1.566700578E0,1.123968601E1,5.617151260E-1
1.067948451E1,-1.379462242E0,1.100040436E1,7.824530005E-1
1.068197175E1,-1.192822099E0,1.080359459E1,9.212366939E-1
1.068445894E1,-1.010967612E0,1.063609695E1,1.141376376E0
1.068694612E1,-8.572286963E-1,1.057388306E1,1.395613790E0
1.068943331E1,-8.333004713E-1,1.032981491E1,1.869990945E0
1.069192055E1,-8.093722463E-1,9.951150894E0,2.531008244E0
1.069440774E1,-6.466603279E-1,9.486345291E0,3.192025423E0
1.069689492E1,-3.876372576E-1,9.045467377E0,3.546761274E0
1.069938217E1,-1.627119333E-1,8.739186287E0,3.249453068E0
1.070186935E1,-4.307080805E-2,8.537590981E0,2.252842426E0
1.070435440E1,9.571290761E-2,8.288737297E0,1.266401410E0
1.070684159E1,1.441675574E-1,8.044071198E0,7.298108935E-1
1.070932878E1,1.872383654E-1,7.780860901E0,3.702892959E-1
1.071181602E1,2.973082066E-1,7.632505894E0,1.064806059E-1
1.071430321E1,3.164508045E-1,7.540980339E0,2.991028316E-2
1.071679039E1,3.403790295E-1,7.430910587E0,2.033899166E-2
1.071927758E1,2.925225794E-1,7.392625332E0,7.298108935E-2
1.072176482E1,2.829512656E-1,7.392625332E0,1.064806059E-1
1.072425201E1,2.111666054E-1,7.387839794E0,1.256231815E-1
1.072673920E1,1.489532143E-1,7.368697166E0,3.272185028E-1
1.072922644E1,2.871387079E-2,7.373483181E0,4.372883439E-1
1.073171362E1,-1.387837082E-1,7.397411346E0,4.851447940E-1
1.073419868E1,-2.536391914E-1,7.416553974E0,5.952146053E-1
1.073668586E1,-2.967100143E-1,7.426125050E0,7.872386575E-1
1.073917305E1,-3.589234054E-1,7.411767960E0,1.012163997E0
1.074166029E1,-3.780659735E-1,7.397411346E0,1.266401410E0
1.074414748E1,-3.493520916E-1,7.316055298E0,1.539183140E0
1.074663466E1,-3.014956415E-1,7.258627415E0,1.779063582E0
1.074912185E1,-2.967100143E-1,7.258627415E0,1.846062660E0
1.075160909E1,-3.924229145E-1,7.263412952E0,1.706680775E0
1.075409628E1,-5.078766346E-1,7.229913712E0,1.433898926E0
1.075658347E1,-6.370890141E-1,7.162914753E0,1.112662554E0
1.075907071E1,-7.423732281E-1,7.143772125E0,9.643075466E-1
1.076155789E1,-8.141579032E-1,7.148557663E0,9.308080077E-1
1.076404295E1,-8.428717852E-1,7.148557663E0,9.020941257E-1
1.076653013E1,-8.668000102E-1,7.119843960E0,7.250252366E-1
1.076901732E1,-7.854440212E-1,7.018746853E0,7.058826685E-1
1.077150456E1,-7.950153351E-1,6.951747894E0,8.877372146E-1
1.077399175E1,-8.141579032E-1,6.870391846E0,9.738788009E-1
1.077647894E1,-8.907282352E-1,6.765107632E0,1.021735311E0
1.077896612E1,-8.859425783E-1,6.650252342E0,1.103091240E0
1.078145336E1,-8.715856671E-1,6.477370739E0,1.228116274E0
1.078394055E1,-8.715856671E-1,6.367300987E0,1.376471281E0
1.078642774E1,-8.668000102E-1,6.238088608E0,1.414756417E0
1.078891498E1,-9.290133715E-1,6.051448345E0,1.319043517E0
1.079140217E1,-9.242277741E-1,5.892923832E0,1.117448211E0
1.079388727E1,-8.955138922E-1,5.749354839E0,1.165304661E0
1.079637446E1,-8.620143533E-1,5.696712494E0,1.601396561E0
1.079886164E1,-8.380861282E-1,5.557928562E0,1.740180254E0
1.080134888E1,-8.285148144E-1,5.418546677E0,1.788634896E0
1.080383607E1,-9.290133715E-1,5.318048477E0,1.841277003E0
1.080632326E1,-9.535398483E-1,5.241477966E0,1.692323804E0
1.080881045E1,-1.015753269E0,5.078765869E0,1.534397483E0
1.081129769E1,-1.015753269E0,5.040481091E0,1.500898004E0
1.081378487E1,-1.030110121E0,5.035695076E0,1.496112347E0
1.081627206E1,-1.058824062E0,4.963910580E0,1.256830096E0
1.081875930E1,-1.216750264E0,4.881956577E0,7.537391186E-1
1.082124649E1,-1.398604870E0,4.877170563E0,1.645065546E-1
1.082373149E1,-1.422533035E0,4.757529736E0,-2.093719840E-1
1.082621868E1,-1.490130305E0,4.652245522E0,-4.396811724E-1
1.082870586E1,-1.451246977E0,4.518247128E0,-7.603194118E-1
1.083119310E1,-1.427318692E0,4.494318962E0,-7.076773047E-1
1.083368029E1,-1.422533035E0,4.441677094E0,-5.641079545E-1
1.083616748E1,-1.417747378E0,4.326223373E0,-7.603194118E-1
1.083865466E1,-1.528415442E0,4.211368084E0,-1.048056364E0
1.084114190E1,-1.705484390E0,4.134797573E0,-1.383051515E0
1.084362909E1,-1.882553220E0,4.077369690E0,-1.689931035E0
1.084611628E1,-2.036292076E0,3.943371773E0,-2.030309916E0
1.084860352E1,-2.294716835E0,3.881158352E0,-2.279163599E0
1.085109071E1,-2.328216314E0,3.674777269E0,-2.422732830E0
1.085357576E1,-2.251646042E0,3.483351469E0,-2.475374937E0
1.085606295E1,-2.184647083E0,3.464209080E0,-2.073380709E0
1.085855013E1,-2.251646042E0,3.449851990E0,-1.866999865E0
1.086103737E1,-2.337787628E0,3.392424345E0,-2.102094650E0
1.086352456E1,-2.414358139E0,3.397209883E0,-2.504088879E0
1.086601175E1,-2.514856577E0,3.334398270E0,-2.801397085E0
1.086849894E1,-2.514856577E0,3.315255880E0,-3.084348440E0
1.087098618E1,-2.572882652E0,3.315255880E0,-3.337987661E0
1.087347336E1,-2.639881611E0,3.339184046E0,-3.524627686E0
1.087596055E1,-2.601596355E0,3.378067255E0,-3.731008768E0
1.087844779E1,-2.615953445E0,3.468994617E0,-3.908077478E0
1.088093498E1,-2.644667149E0,3.502494097E0,-4.109074593E0
1.088342003E1,-2.678166628E0,3.607778311E0,-4.377668858E0
1.088590722E1,-2.850450039E0,3.799204111E0,-4.861617565E0
1.088839440E1,-2.668595552E0,3.636492252E0,-5.307280540E0
1.089088164E1,-2.304288149E0,3.693919897E0,-5.033900738E0
1.089336883E1,-2.098505497E0,4.177868366E0,-3.936791420E0
1.089585602E1,-2.055434704E0,4.422534466E0,-3.606581926E0
1.089834321E1,-1.963909149E0,4.680959225E0,-3.788436413E0
1.090083045E1,-1.829911113E0,4.973481655E0,-3.965505362E0
1.090331763E1,-1.557129383E0,5.274977684E0,-4.162314892E0
1.090580482E1,-1.345962763E0,5.620141983E0,-4.286741734E0
1.090829206E1,-1.144965649E0,5.907280922E0,-4.411168575E0
1.091077925E1,-8.859425783E-1,6.185446739E0,-4.554738045E0
1.091326430E1,-6.849454641E-1,6.539584160E0,-4.674977303E0
1.091575149E1,-4.552344978E-1,6.879963398E0,-4.947759151E0
1.091823868E1,-3.254238665E-1,7.225128174E0,-5.177470207E0
1.092072592E1,-2.105683982E-1,7.588837147E0,-5.589633465E0
1.092321310E1,-2.967100143E-1,7.828717709E0,-6.476174355E0
1.092570029E1,-2.871387079E-2,8.020143509E0,-6.567101955E0
1.092818748E1,2.542374134E-1,8.585447311E0,-5.340780258E0
1.093067472E1,1.052841991E-1,8.944969177E0,-5.158327579E0
1.093316190E1,-1.962114573E-1,9.266205788E0,-5.637490273E0
1.093564909E1,-3.397808075E-1,9.538987160E0,-6.145366669E0
1.093813633E1,-5.078766346E-1,9.744770050E0,-6.576673031E0
1.094062352E1,-6.658028960E-1,9.865009308E0,-6.897909641E0
1.094310857E1,-8.476574421E-1,9.951150894E0,-7.161119938E0
1.094559576E1,-1.068395257E0,9.994221687E0,-7.410571575E0
1.094808295E1,-1.255035520E0,9.999007225E0,-7.649854183E0
1.095057018E1,-1.480558991E0,9.975079536E0,-7.879564762E0
1.095305737E1,-1.767697692E0,9.984650612E0,-8.095517159E0
1.095554456E1,-2.132004976E0,9.903294563E0,-8.310871124E0
1.095803175E1,-2.490928411E0,9.908080101E0,-8.483752251E0
1.096051899E1,-2.821736097E0,9.912865639E0,-8.608179092E0
1.096300618E1,-3.171686411E0,9.908080101E0,-8.770891190E0
1.096549336E1,-3.439682484E0,9.917651176E0,-8.871390343E0
1.096798060E1,-3.611965895E0,9.879366875E0,-8.794819832E0
1.097046779E1,-3.784847260E0,9.884152412E0,-8.794819832E0
1.097295284E1,-3.784847260E0,9.836296082E0,-8.478966713E0
1.097544003E1,-3.573680639E0,9.812367439E0,-7.985447407E0
1.097792722E1,-3.281756163E0,9.817152977E0,-7.396214962E0
1.098041446E1,-3.008376360E0,9.807581902E0,-7.275975227E0
1.098290164E1,-2.855235577E0,9.826724052E0,-7.362715244E0
1.098538883E1,-2.639881611E0,9.975079536E0,-7.477570534E0
1.098787602E1,-2.404786825E0,1.022871876E1,-7.601997375E0
1.099036326E1,-2.117648125E0,1.051645565E1,-7.759923935E0
1.099285045E1,-1.849053741E0,1.083230782E1,-7.947162151E0
1.099533763E1,-1.633699656E0,1.122054386E1,-8.129016876E0
1.099782487E1,-1.561915040E0,1.169013500E1,-8.363512993E0
1.100031206E1,-1.652842283E0,1.226022530E1,-8.723034859E0
1.100279711E1,-1.523629785E0,1.276331615E1,-8.770891190E0
1.100528430E1,-1.331605792E0,1.324247837E1,-8.401798248E0
1.100777149E1,-1.216750264E0,1.372164154E1,-7.692924976E0
1.101025873E1,-1.336391449E0,1.416730499E1,-7.319046497E0
1.101274592E1,-1.436890006E0,1.451187134E1,-7.103692055E0
1.101523310E1,-1.499701619E0,1.482353592E1,-6.917052269E0
1.101772029E1,-1.628913999E0,1.502931881E1,-6.772884369E0
1.102020753E1,-1.686341763E0,1.503410435E1,-6.648457527E0
1.102269472E1,-1.772483349E0,1.501496220E1,-6.581458569E0
1.102518190E1,-2.041077614E0,1.483789349E1,-6.777669907E0
1.102766914E1,-2.069791555E0,1.443051529E1,-6.600601196E0
1.103015633E1,-1.872981906E0,1.378864002E1,-6.097510338E0
1.103264138E1,-1.839482427E0,1.310369492E1,-5.877370834E0
1.103512857E1,-1.978266120E0,1.233679581E1,-5.834300041E0
1.103761576E1,-2.203789711E0,1.141256714E1,-5.853442192E0
1.104010300E1,-2.361716032E0,1.040159988E1,-5.997011662E0
1.104259018E1,-2.385644197E0,9.471988678E0,-6.260222435E0
1.104507737E1,-2.505285263E0,8.571090698E0,-6.571887493E0
1.104756456E1,-2.625524759E0,7.761718273E0,-6.873981476E0
1.105005180E1,-2.687737942E0,7.105486870E0,-7.199405193E0
1.105253899E1,-2.836092949E0,6.534798622E0,-7.544569969E0
1.105502618E1,-2.836092949E0,6.118447304E0,-7.582854748E0
1.105751342E1,-2.917448997E0,5.845067501E0,-7.673782349E0
1.106000060E1,-3.142972469E0,5.653641701E0,-7.918448448E0
1.106248565E1,-3.420539856E0,5.648856163E0,-8.105088234E0
1.106497284E1,-3.746562004E0,5.763711452E0,-8.215158463E0
1.106746003E1,-4.062414646E0,5.955137253E0,-8.272585869E0
1.106994727E1,-4.488935471E0,6.247660160E0,-8.243872643E0
1.107243446E1,-5.001597404E0,6.769893646E0,-8.368298531E0
1.107492164E1,-5.490331650E0,7.349554539E0,-8.411369324E0
1.107740883E1,-5.969494343E0,8.010572433E0,-8.291728973E0
1.107989607E1,-6.151348591E0,8.671588898E0,-7.961519241E0
1.108238326E1,-6.218348026E0,9.414560318E0,-7.199405193E0
1.108487045E1,-6.343372822E0,1.016650486E1,-6.504888535E0
1.108735768E1,-6.463014126E0,1.086640549E1,-5.800800323E0
1.108984487E1,-6.506084919E0,1.165663528E1,-4.852046013E0
1.109232987E1,-6.391229153E0,1.249532032E1,-3.759722471E0
1.109481706E1,-6.242276192E0,1.335733414E1,-2.581257343E0
1.109730425E1,-6.232704639E0,1.431087399E1,-1.387837172E0
1.109979149E1,-6.223133564E0,1.532662678E1,-4.253242314E-1
1.110227868E1,-6.022136211E0,1.661516190E1,3.559323549E-1
1.110476586E1,-5.792425632E0,1.776969910E1,9.355936646E-1
1.110725305E1,-5.667400360E0,1.861795425E1,1.352542996E0
1.110974029E1,-5.452046394E0,1.925982857E1,1.577468276E0
1.111222748E1,-5.322834015E0,1.950449562E1,1.505683661E0
1.111471467E1,-5.375475883E0,1.918325996E1,1.127019525E0
1.111720190E1,-5.327619553E0,1.837867165E1,6.526423693E-1
1.111968909E1,-5.044668198E0,1.729591942E1,1.597209126E-1
1.112217414E1,-5.059025288E0,1.570050621E1,-3.529413342E-1
1.112466133E1,-5.039882660E0,1.382213974E1,-8.368897438E-1
1.112714852E1,-4.786243439E0,1.187198925E1,-1.378265858E0
1.112963576E1,-4.450650215E0,9.869794846E0,-1.919641972E0
1.113212295E1,-4.004986763E0,8.001000404E0,-2.446661234E0
1.113461013E1,-3.506681681E0,6.362515450E0,-2.959323406E0
1.113709732E1,-3.119044304E0,4.997410297E0,-3.199203968E0
1.113958456E1,-2.639881611E0,3.938585997E0,-3.136990547E0
1.114207175E1,-2.251646042E0,3.080759048E0,-2.796611547E0
1.114455894E1,-2.084148407E0,2.405385017E0,-2.178664923E0
1.114704618E1,-1.992623091E0,1.959721804E0,-1.363908887E0
1.114953336E1,-1.916052699E0,1.633699656E0,-4.779663086E-1
