"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.071049063E0,-9.680305421E-2,2.042584270E-1,-3.750951886E-1
6.073537761E0,-1.458037645E-1,1.925408691E-1,-4.187697470E-1
6.076026459E0,-2.193048447E-1,2.127802968E-1,-4.507267177E-1
6.078494844E0,-3.141105771E-1,2.724333405E-1,-4.762923121E-1
6.080983542E0,-4.227643609E-1,3.661738634E-1,-4.890751243E-1
6.083472240E0,-5.410051942E-1,4.981296062E-1,-4.901403487E-1
6.085960990E0,-6.612433791E-1,6.579145193E-1,-4.826837182E-1
6.088449688E0,-7.762885690E-1,8.358084559E-1,-4.720313847E-1
6.090938386E0,-8.849423528E-1,1.022224188E0,-4.496614933E-1
6.093427084E0,-9.882699251E-1,1.204245925E0,-4.177044928E-1
6.095915782E0,-1.088401794E0,1.373618007E0,-3.708342612E-1
6.098404480E0,-1.184272766E0,1.530207276E0,-3.250292242E-1
6.100893230E0,-1.282141089E0,1.676010966E0,-2.696371078E-1
6.103381928E0,-1.380142570E0,1.803838968E0,-2.121145278E-1
6.105870625E0,-1.480274439E0,1.918884158E0,-1.545919478E-1
6.108339115E0,-1.583602071E0,2.037125111E0,-9.280842543E-2
6.110827500E0,-1.683733940E0,2.159626722E0,-3.422060981E-2
6.113315834E0,-1.781735420E0,2.285191059E0,1.584534161E-2
6.115804219E0,-1.871081829E0,2.406627655E0,5.632419512E-2
6.118292605E0,-1.959496140E0,2.523803234E0,9.360735118E-2
6.120780938E0,-2.035127640E0,2.640979052E0,1.233007237E-1
6.123269323E0,-2.102237463E0,2.737915277E0,1.392792165E-1
6.125757709E0,-2.151238203E0,2.815677166E0,1.499315500E-1
6.128246042E0,-2.183195114E0,2.866808414E0,1.605838835E-1
6.130734428E0,-2.197043180E0,2.896501780E0,1.733666807E-1
6.133222813E0,-2.198108435E0,2.905023575E0,1.850842386E-1
6.135711146E0,-2.177868843E0,2.887047768E0,1.989322603E-1
6.138183334E0,-2.137390137E0,2.844438553E0,2.138455361E-1
6.140671719E0,-2.083063126E0,2.781589746E0,2.330197245E-1
6.143160053E0,-2.013823032E0,2.703827620E0,2.543243766E-1
6.145648438E0,-1.936061025E0,2.611152411E0,2.788247466E-1
6.148136823E0,-1.846714616E0,2.505694389E0,3.043903410E-1
6.150625157E0,-1.767887354E0,2.392779589E0,3.256950080E-1
6.153113542E0,-1.690125346E0,2.282128572E0,3.459344208E-1
6.155601928E0,-1.616624236E0,2.166018248E0,3.651086092E-1
6.158090261E0,-1.549514532E0,2.041385889E0,3.853480518E-1
6.160578646E0,-1.490926743E0,1.908231854E0,4.023917615E-1
6.163067032E0,-1.436599851E0,1.762294888E0,4.205007255E-1
6.165555365E0,-1.392925382E0,1.609034538E0,4.364792407E-1
6.168027553E0,-1.355642200E0,1.447119117E0,4.481967986E-1
6.170515938E0,-1.325815678E0,1.283073187E0,4.524577260E-1
6.173004271E0,-1.301315308E0,1.116896868E0,4.545882046E-1
6.175492657E0,-1.281075835E0,9.604407549E-1,4.450010955E-1
6.177981042E0,-1.259771228E0,8.187647462E-1,4.322183132E-1
6.180469375E0,-1.243925810E0,6.888062954E-1,4.141093493E-1
6.182957761E0,-1.233273506E0,5.758916140E-1,3.949351311E-1
6.185446146E0,-1.226882100E0,4.800206423E-1,3.757609427E-1
6.187934480E0,-1.222621202E0,4.013265371E-1,3.512606025E-1
6.190422865E0,-1.220490694E0,3.491301239E-1,3.310211599E-1
6.192911250E0,-1.225816846E0,3.299559355E-1,3.129121959E-1
6.195399584E0,-1.235404015E0,3.352820873E-1,2.937380075E-1
6.197871771E0,-1.248053670E0,3.693695366E-1,2.756290436E-1
6.200360157E0,-1.268293023E0,4.268921316E-1,2.607157826E-1
6.202848490E0,-1.284271598E0,5.130428672E-1,2.489982247E-1
6.205336875E0,-1.307706714E0,6.185009480E-1,2.319544852E-1
6.207825261E0,-1.329011321E0,7.378070354E-1,2.191716880E-1
6.210313594E0,-1.354576945E0,8.656349778E-1,2.053236663E-1
6.212801980E0,-1.380142570E0,9.913324714E-1,1.872147024E-1
6.215290365E0,-1.403577685E0,1.110505462E0,1.669752747E-1
6.217778698E0,-1.425947547E0,1.224485397E0,1.371487528E-1
6.220267084E0,-1.441926003E0,1.319291115E0,1.031944528E-1
6.222755469E0,-1.453643560E0,1.395987868E0,6.804175675E-2
6.225243803E0,-1.461100221E0,1.458836675E0,3.288906813E-2
6.227715990E0,-1.461100221E0,1.501445889E0,-3.328853287E-3
6.230204375E0,-1.464295983E0,1.522750616E0,-3.848154470E-2
6.232692709E0,-1.461100221E0,1.523815870E0,-6.937330216E-2
6.235181094E0,-1.453643560E0,1.501445889E0,-1.066564545E-1
6.237669480E0,-1.448317409E0,1.458836675E0,-1.439396143E-1
6.240157813E0,-1.439795613E0,1.405574918E0,-1.844184697E-1
6.242646198E0,-1.436599851E0,1.357639432E0,-2.185059190E-1
6.245134584E0,-1.429143310E0,1.332073927E0,-2.504629195E-1
6.247622917E0,-1.418490887E0,1.323552012E0,-2.770937383E-1
6.250111303E0,-1.408903837E0,1.316095352E0,-3.005288541E-1
6.252599688E0,-1.401447177E0,1.304377794E0,-3.101159632E-1
6.255088021E0,-1.389729619E0,1.287334085E0,-3.122464418E-1
6.257560209E0,-1.372685909E0,1.261768460E0,-3.005288541E-1
6.260048594E0,-1.349250793E0,1.219159245E0,-2.834851444E-1
6.262536928E0,-1.327946067E0,1.163767099E0,-2.611152530E-1
6.265025313E0,-1.311967611E0,1.094526887E0,-2.387453467E-1
6.267513698E0,-1.295989156E0,1.004115224E0,-2.185059190E-1
6.270002032E0,-1.272554040E0,8.848091960E-1,-2.067883611E-1
6.272490417E0,-1.244991064E0,7.676335573E-1,-2.035926580E-1
6.274978803E0,-1.226882100E0,6.824148893E-1,-1.993317306E-1
6.277467136E0,-1.213034153E0,6.153052449E-1,-1.897446364E-1
6.279955521E0,-1.199186087E0,5.449998379E-1,-1.812227666E-1
6.282443907E0,-1.188533783E0,4.959991276E-1,-1.769618392E-1
6.284932240E0,-1.192794681E0,4.725640118E-1,-1.758965999E-1
6.287404428E0,-1.200251341E0,4.821510911E-1,-1.716356725E-1
6.289892813E0,-1.210903645E0,5.141080618E-1,-1.620485783E-1
6.292381146E0,-1.223686457E0,5.567173958E-1,-1.492657810E-1
6.294869532E0,-1.237534523E0,6.153052449E-1,-1.322220564E-1
6.297357917E0,-1.253379822E0,6.856105924E-1,-1.183740199E-1
6.299846250E0,-1.261901617E0,7.601768970E-1,-1.066564545E-1
6.302334636E0,-1.271488786E0,8.379389048E-1,-9.493889660E-2
6.304823021E0,-1.273619175E0,9.071790576E-1,-8.748225868E-2
6.307311355E0,-1.274684429E0,9.710930586E-1,-8.428656310E-2
6.309799740E0,-1.271488786E0,1.028615594E0,-8.215609938E-2
6.312288125E0,-1.261901617E0,1.075352788E0,-8.215609938E-2
6.314776459E0,-1.252314568E0,1.115831614E0,-7.789516449E-2
6.317248594E0,-1.244991064E0,1.150984287E0,-7.896039635E-2
6.319736980E0,-1.236469269E0,1.176549911E0,-8.322133124E-2
6.322225313E0,-1.232208252E0,1.195724010E0,-8.961272985E-2
6.324713698E0,-1.227947354E0,1.212767839E0,-9.919982404E-2
6.327202084E0,-1.222621202E0,1.237268209E0,-1.066564545E-1
6.329690417E0,-1.221555948E0,1.263898969E0,-1.119826213E-1
6.332178803E0,-1.219425559E0,1.285203695E0,-1.258306503E-1
6.334667188E0,-1.215164542E0,1.310769200E0,-1.396786869E-1
6.337155521E0,-1.202381730E0,1.335269570E0,-1.524614692E-1
6.339643907E0,-1.191729426E0,1.350182891E0,-1.705704331E-1
6.342132292E0,-1.182142377E0,1.358704686E0,-1.908098608E-1
6.344620625E0,-1.162968159E0,1.357639432E0,-2.163754553E-1
6.347092813E0,-1.150185347E0,1.349117637E0,-2.376801223E-1
6.349581198E0,-1.138467789E0,1.335269570E0,-2.557890713E-1
6.352069532E0,-1.127815485E0,1.326747775E0,-2.749632597E-1
6.354557917E0,-1.122489333E0,1.321421623E0,-2.866808474E-1
6.357046303E0,-1.122489333E0,1.327812910E0,-2.962679267E-1
6.359534636E0,-1.124619722E0,1.338465333E0,-3.058550358E-1
6.362023021E0,-1.126750231E0,1.359769940E0,-3.079854846E-1
6.364511407E0,-1.126750231E0,1.381074667E0,-3.101159632E-1
6.366999740E0,-1.115032673E0,1.398118377E0,-3.186378181E-1
6.369488125E0,-1.095858455E0,1.408770680E0,-3.324858546E-1
6.371976511E0,-1.072423339E0,1.405574918E0,-3.495295942E-1
6.374464844E0,-1.051118731E0,1.389596462E0,-3.644428551E-1
6.376937032E0,-1.033009768E0,1.362965703E0,-3.804213405E-1
6.379425417E0,-1.010639787E0,1.335269570E0,-3.910736740E-1
6.381913750E0,-9.904004335E-1,1.306508303E0,-4.017260075E-1
6.384402373E0,-9.754871130E-1,1.280942678E0,-4.070521593E-1
6.386890758E0,-9.584434032E-1,1.266029477E0,-4.123783410E-1
6.389379092E0,-9.445953965E-1,1.257507563E0,-4.187697470E-1
6.391867477E0,-9.264864326E-1,1.252181411E0,-4.155740440E-1
6.394355862E0,-9.137036204E-1,1.251116157E0,-4.166392684E-1
6.396844196E0,-8.987903595E-1,1.248985767E0,-4.230306745E-1
6.399332581E0,-8.796161413E-1,1.240463853E0,-4.294220507E-1
6.401820967E0,-8.615072370E-1,1.229811549E0,-4.336830080E-1
6.404309300E0,-8.465939164E-1,1.211702585E0,-4.411396384E-1
6.406781487E0,-8.348763585E-1,1.186136961E0,-4.517919421E-1
6.409269873E0,-8.263545036E-1,1.156310439E0,-4.603138268E-1
6.411758206E0,-8.220936060E-1,1.124353409E0,-4.656399786E-1
6.414246592E0,-8.252893090E-1,1.088135481E0,-4.709661603E-1
6.416734977E0,-8.338111639E-1,1.049920321E0,-4.816184938E-1
6.419223310E0,-8.391373158E-1,1.008376241E0,-4.965317547E-1
6.421711696E0,-8.508548737E-1,9.678973556E-1,-5.081161261E-1
6.424200081E0,-8.668333888E-1,9.231575727E-1,-5.198337436E-1
6.426688415E0,-8.849423528E-1,8.741568327E-1,-5.336817503E-1
6.429176800E0,-9.009208083E-1,8.240908980E-1,-5.432688594E-1
6.431665185E0,-9.232907295E-1,7.686987519E-1,-5.549864173E-1
6.434153519E0,-9.477910995E-1,7.122414112E-1,-5.667039752E-1
6.436625758E0,-9.669652581E-1,6.621754766E-1,-5.762910843E-1
6.439114144E0,-9.914656281E-1,6.121095419E-1,-5.805519819E-1
6.441602477E0,-1.014900804E0,5.641740561E-1,-5.890738368E-1
6.444090862E0,-1.041531563E0,5.173037648E-1,-5.890738368E-1
6.446579248E0,-1.067097187E0,4.768249393E-1,-5.922695398E-1
6.449067581E0,-1.088401794E0,4.439358711E-1,-5.912043452E-1
6.451555967E0,-1.110771775E0,4.194355011E-1,-5.880086422E-1
6.454044352E0,-1.136337280E0,4.002613127E-1,-5.826824903E-1
6.456532685E0,-1.158707261E0,3.874785006E-1,-5.730953813E-1
6.459021071E0,-1.180011868E0,3.789566457E-1,-5.656387210E-1
6.461509456E0,-1.199186087E0,3.800218701E-1,-5.528559685E-1
6.463997790E0,-1.217295051E0,3.832175732E-1,-5.390079021E-1
6.466469977E0,-1.236469269E0,3.821523488E-1,-5.272903442E-1
6.468958362E0,-1.254445076E0,3.896089792E-1,-5.155727863E-1
6.471446696E0,-1.268293023E0,3.960003853E-1,-5.070509315E-1
6.473935081E0,-1.278945446E0,4.066527188E-1,-4.944012761E-1
6.476423467E0,-1.292793393E0,4.077179432E-1,-4.880098701E-1
6.478911800E0,-1.301315308E0,4.109136462E-1,-4.826837182E-1
6.481400185E0,-1.313032866E0,4.109136462E-1,-4.730966091E-1
6.483888571E0,-1.318359017E0,4.119788706E-1,-4.688356817E-1
6.486376904E0,-1.319424272E0,4.130440950E-1,-4.645747542E-1
6.488865290E0,-1.320489526E0,4.119788706E-1,-4.603138268E-1
6.491353675E0,-1.318359017E0,4.045222402E-1,-4.581833482E-1
6.493842008E0,-1.315163374E0,3.960003853E-1,-4.539224207E-1
6.496314196E0,-1.311967611E0,3.864132762E-1,-4.539224207E-1
6.498802581E0,-1.304510951E0,3.800218701E-1,-4.549876451E-1
6.501290915E0,-1.293858647E0,3.693695366E-1,-4.592485726E-1
6.503779300E0,-1.284271598E0,3.544562757E-1,-4.645747542E-1
6.506267685E0,-1.266162634E0,3.427387178E-1,-4.667052329E-1
6.508756019E0,-1.250184059E0,3.342168629E-1,-4.720313847E-1
6.511244404E0,-1.232208252E0,3.256950080E-1,-4.826837182E-1
6.513732790E0,-1.211968899E0,3.171731234E-1,-4.901403487E-1
6.516221123E0,-1.192794681E0,3.161078990E-1,-5.018579364E-1
6.518709508E0,-1.168294311E0,3.193036020E-1,-5.091813803E-1
6.521197894E0,-1.145924449E0,3.235645294E-1,-5.134423375E-1
6.523686227E0,-1.122489333E0,3.299559355E-1,-5.208989382E-1
6.526158415E0,-1.096923709E0,3.395430148E-1,-5.315513015E-1
6.528646800E0,-1.075619102E0,3.512606025E-1,-5.347470045E-1
6.531135133E0,-1.051118731E0,3.683043122E-1,-5.347470045E-1
6.533623519E0,-1.028748751E0,3.896089792E-1,-5.347470045E-1
6.536111904E0,-1.006378889E0,4.151745737E-1,-5.304860473E-1
6.538600237E0,-9.829437733E-1,4.460663199E-1,-5.208989382E-1
6.541088623E0,-9.669652581E-1,4.778901637E-1,-5.155727863E-1
6.543577008E0,-9.488562942E-1,5.077167153E-1,-5.018579364E-1
6.546065342E0,-9.307473302E-1,5.407389402E-1,-4.890751243E-1
6.548553727E0,-9.137036204E-1,5.695002079E-1,-4.794880152E-1
6.551042112E0,-8.977251053E-1,5.961310267E-1,-4.656399786E-1
6.553530446E0,-8.828118443E-1,6.142399907E-1,-4.560528994E-1
6.556002633E0,-8.647028804E-1,6.312837005E-1,-4.464657903E-1
6.558491019E0,-8.487244248E-1,6.461969614E-1,-4.432700872E-1
6.560979352E0,-8.295502067E-1,6.589797735E-1,-4.358134568E-1
6.563467737E0,-8.050498366E-1,6.706973314E-1,-4.272916019E-1
6.565956123E0,-7.837451696E-1,6.824148893E-1,-4.187697470E-1
6.568444456E0,-7.624405622E-1,6.941324472E-1,-4.209001958E-1
6.570932842E0,-7.400706410E-1,7.047848105E-1,-4.209001958E-1
6.573421227E0,-7.187659740E-1,7.154371142E-1,-4.219654202E-1
6.575909560E0,-6.985265613E-1,7.218285203E-1,-4.272916019E-1
6.578397946E0,-6.750914454E-1,7.335460782E-1,-4.326177537E-1
6.580886331E0,-6.505910754E-1,7.420679331E-1,-4.422048628E-1
6.583374665E0,-6.283543110E-1,7.527202964E-1,-4.517919421E-1
6.585846904E0,-6.102453470E-1,7.580464482E-1,-4.645747542E-1
6.588335290E0,-5.900059342E-1,7.697640061E-1,-4.794880152E-1
6.590823623E0,-5.740274191E-1,7.740249634E-1,-4.933360517E-1
6.593312008E0,-5.548532605E-1,7.825468183E-1,-5.059856772E-1
6.595800394E0,-5.378095508E-1,7.953296304E-1,-5.145075321E-1
6.598288727E0,-5.239614844E-1,8.081123829E-1,-5.230293870E-1
6.600777112E0,-5.101134777E-1,8.219604492E-1,-5.294207931E-1
6.603265498E0,-5.015916228E-1,8.390041590E-1,-5.304860473E-1
6.605753831E0,-4.930697381E-1,8.560478687E-1,-5.304860473E-1
6.608242217E0,-4.866783321E-1,8.741568327E-1,-5.283555984E-1
6.610730602E0,-4.845478833E-1,8.858743906E-1,-5.208989382E-1
6.613218935E0,-4.856131077E-1,8.965267539E-1,-5.102466345E-1
6.615691175E0,-4.824174047E-1,8.965267539E-1,-4.986622036E-1
6.618179248E0,-4.834826291E-1,8.869396448E-1,-4.858794212E-1
6.620667373E0,-4.845478833E-1,8.613740802E-1,-4.677704573E-1
6.623155446E0,-4.866783321E-1,8.208951950E-1,-4.464657903E-1
6.625643571E0,-4.877435565E-1,7.729597092E-1,-4.294220507E-1
6.628131644E0,-4.877435565E-1,7.101109624E-1,-4.049217105E-1
6.630619769E0,-4.888088107E-1,6.387403607E-1,-3.793561161E-1
6.633107842E0,-4.845478833E-1,5.631088018E-1,-3.559209704E-1
6.635595967E0,-4.813521802E-1,4.896077216E-1,-3.314206302E-1
6.638084040E0,-4.749607742E-1,4.194355011E-1,-3.037245572E-1
6.640572165E0,-4.621779919E-1,3.597824574E-1,-2.792242169E-1
6.643060237E0,-4.483299553E-1,3.033251166E-1,-2.632457018E-1
6.645535394E0,-4.291557670E-1,2.521939278E-1,-2.515281439E-1
6.648023467E0,-4.025249183E-1,2.106498331E-1,-2.398105860E-1
6.650511592E0,-3.705679476E-1,1.680405140E-1,-2.334191799E-1
6.652999665E0,-3.311543167E-1,1.328878254E-1,-2.280930281E-1
6.655487790E0,-2.896102369E-1,1.030612960E-1,-2.280930281E-1
6.657975862E0,-2.384790480E-1,7.110430300E-2,-2.355496585E-1
6.660463987E0,-1.820216924E-1,4.127778113E-2,-2.387453467E-1
6.662952060E0,-1.234338731E-1,1.251648832E-2,-2.419410497E-1
6.665440185E0,-5.419373140E-2,-1.411433797E-2,-2.483324558E-1
6.667928258E0,1.917419396E-2,-3.009283356E-2,-2.451367527E-1
6.670416383E0,9.054480493E-2,-3.754946589E-2,-2.419410497E-1
6.672904456E0,1.629806459E-1,-4.394086078E-2,-2.323539555E-1
6.675379612E0,2.450035959E-1,-4.287562892E-2,-2.174406946E-1
6.677867685E0,3.291569948E-1,-3.861469775E-2,-1.982664913E-1
6.680355810E0,4.143756330E-1,-3.328853101E-2,-1.758965999E-1
6.682843883E0,5.027899742E-1,-2.476666868E-2,-1.503310055E-1
6.685332008E0,5.900059342E-1,-2.050573565E-2,-1.162435561E-1
6.687820081E0,6.848116517E-1,-1.517957076E-2,-7.150376588E-2
6.690308206E0,7.796174288E-1,-1.411433797E-2,-2.250304818E-2
6.692796279E0,8.712274432E-1,-2.157096937E-2,2.649767138E-2
6.695284404E0,9.660332203E-1,-3.009283356E-2,8.615072072E-2
6.697772477E0,1.059773684E0,-4.394086078E-2,1.446053833E-1
6.700260602E0,1.158840418E0,-5.778888986E-2,2.021279633E-1
6.702748675E0,1.260969639E0,-7.909355313E-2,2.681724131E-1
6.705223883E0,1.358971000E0,-1.057243794E-1,3.310211599E-1
6.707711956E0,1.456972480E0,-1.387466043E-1,3.949351311E-1
6.710200081E0,1.559234858E0,-1.790923029E-1,4.567186534E-1
6.712688154E0,1.663627625E0,-2.238320857E-1,5.163717270E-1
6.715176279E0,1.774411917E0,-2.707023323E-1,5.717638135E-1
6.717664352E0,1.883997798E0,-3.228987455E-1,6.196992993E-1
6.720152477E0,1.995847225E0,-3.793561161E-1,6.644390821E-1
6.722640550E0,2.105566263E0,-4.432700872E-1,6.974613070E-1
6.725128675E0,2.212089539E0,-5.167711973E-1,7.165023685E-1
6.727616748E0,2.314351797E0,-5.955983996E-1,7.250242233E-1
6.730104873E0,2.405828714E0,-6.840127707E-1,7.250242233E-1
6.732592946E0,2.486786604E0,-7.797505856E-1,7.123745680E-1
6.735068102E0,2.556026697E0,-8.766867518E-1,7.027874589E-1
6.737556175E0,2.606092691E0,-9.672315717E-1,6.900047064E-1
6.740044300E0,2.655093193E0,-1.048189282E0,6.793523431E-1
6.742532373E0,2.704093933E0,-1.115298986E0,6.708304882E-1
6.745020498E0,2.753094673E0,-1.162169218E0,6.676347852E-1
6.747508571E0,2.808486938E0,-1.197321892E0,6.687000394E-1
6.749996696E0,2.869205236E0,-1.209039450E0,6.761566401E-1
6.752484769E0,2.930988550E0,-1.200517654E0,6.900047064E-1
6.754972894E0,2.993837357E0,-1.172821522E0,7.038527131E-1
6.757460967E0,3.050161600E0,-1.121690392E0,7.145050764E-1
6.759949092E0,3.100227594E0,-1.040732622E0,7.346113324E-1
6.762437165E0,3.141771555E0,-9.491226077E-1,7.484593391E-1
6.764912321E0,3.172663450E0,-8.532516360E-1,7.601768970E-1
6.767400394E0,3.187576771E0,-7.575138211E-1,7.740249634E-1
6.769888519E0,3.191837549E0,-6.605776548E-1,7.931991220E-1
6.772376592E0,3.187576771E0,-5.753589869E-1,8.155690432E-1
6.774864717E0,3.165206671E0,-5.039883852E-1,8.464608192E-1
6.777352790E0,3.125793219E0,-4.464657903E-1,8.858743906E-1
6.779840915E0,3.081053257E0,-4.049217105E-1,9.242228270E-1
6.782328987E0,3.030987501E0,-3.793561161E-1,9.689626098E-1
6.784817112E0,2.976793766E0,-3.612471521E-1,1.011571884E0
6.787305185E0,2.918205976E0,-3.516600430E-1,1.045659423E0
6.789793310E0,2.857487679E0,-3.452686667E-1,1.087203503E0
6.792281383E0,2.792508364E0,-3.250292242E-1,1.125551820E0
6.794756592E0,2.725398779E0,-2.973331809E-1,1.160704494E0
6.797244665E0,2.655093193E0,-2.643109560E-1,1.200118184E0
6.799732790E0,2.585853100E0,-2.163754553E-1,1.242727518E0
6.802220862E0,2.513417244E0,-1.577876359E-1,1.281075835E0
6.804708987E0,2.440981388E0,-9.826774895E-2,1.324617267E0
6.807197060E0,2.368678808E0,-3.222329915E-2,1.365096092E0
6.809685185E0,2.304764748E0,3.914731368E-2,1.408770680E0
6.812173258E0,2.246176958E0,1.158440933E-1,1.449249506E0
6.814661383E0,2.191850185E0,1.946713328E-1,1.489728332E0
6.817149456E0,2.142849445E0,2.692376375E-1,1.528076768E0
6.819637581E0,2.107696772E0,3.384777904E-1,1.561099052E0
6.822125654E0,2.076804876E0,4.087831676E-1,1.591990709E0
6.824600810E0,2.058696032E0,4.704335332E-1,1.619686842E0
6.827088883E0,2.053369761E0,5.322170258E-1,1.639926195E0
6.829577008E0,2.057630777E0,5.854787230E-1,1.653774261E0
6.832065081E0,2.067217827E0,6.206313968E-1,1.662296176E0
6.834553206E0,2.080000639E0,6.355446577E-1,1.666557074E0
6.837041279E0,2.094913960E0,6.259575486E-1,1.658035159E0
6.839529404E0,2.115153313E0,5.897396207E-1,1.645252347E0
6.842017477E0,2.144979954E0,5.332822800E-1,1.626078248E0
6.844505602E0,2.182262897E0,4.556534290E-1,1.593055964E0
6.846993675E0,2.228068113E0,3.629781604E-1,1.563229442E0
6.849481800E0,2.273873091E0,2.564548552E-1,1.521685362E0
6.851969873E0,2.321808577E0,1.403444558E-1,1.470554233E0
6.854445029E0,2.369744062E0,2.316881903E-2,1.416227341E0
6.856933102E0,2.414350748E0,-9.613727778E-2,1.357639432E0
6.859421227E0,2.458025217E0,-2.142449915E-1,1.303445816E0
6.861909300E0,2.495308399E0,-3.250292242E-1,1.246988416E0
6.864397425E0,2.523004532E0,-4.315525293E-1,1.192661524E0
6.866885498E0,2.550700426E0,-5.402063131E-1,1.143660784E0
6.869373623E0,2.568809509E0,-6.392729878E-1,1.099986196E0
6.871861696E0,2.585853100E0,-7.330134511E-1,1.057376981E0
6.874349821E0,2.606092691E0,-8.170337081E-1,1.017963290E0
6.876837894E0,2.614614487E0,-8.947957158E-1,9.828106165E-1
6.879326019E0,2.625266790E0,-9.714925289E-1,9.529840946E-1
6.881814092E0,2.633788586E0,-1.043928385E0,9.220923185E-1
6.884289248E0,2.639114857E0,-1.117429495E0,8.912006021E-1
6.886777321E0,2.645506144E0,-1.191995740E0,8.592435718E-1
6.889265446E0,2.655093193E0,-1.260170698E0,8.262213469E-1
6.891753519E0,2.663615227E0,-1.311301827E0,7.963948250E-1
6.894241644E0,2.677463293E0,-1.353911161E0,7.708292603E-1
6.896729717E0,2.696637392E0,-1.403843999E0,7.463288903E-1
6.899217842E0,2.722203016E0,-1.476279855E0,7.271546721E-1
6.901705915E0,2.750964403E0,-1.563628912E0,7.049179673E-1
6.904194040E0,2.783986568E0,-1.638195276E0,6.804175973E-1
6.906682112E0,2.813812971E0,-1.702109218E0,6.516563296E-1
6.909170237E0,2.836182833E0,-1.752175212E0,6.260907054E-1
6.911658310E0,2.854291916E0,-1.779871225E0,6.005251408E-1
6.914133519E0,2.852161407E0,-1.785197377E0,5.760247707E-1
6.916621592E0,2.846835375E0,-1.763892770E0,5.568505526E-1
6.919109717E0,2.828726292E0,-1.724479079E0,5.408720970E-1
6.921597790E0,2.812747717E0,-1.668021798E0,5.227631330E-1
6.924085915E0,2.788247347E0,-1.601977348E0,5.046541691E-1
6.926573987E0,2.762681961E0,-1.528476238E0,4.876104295E-1
6.929062112E0,2.737116337E0,-1.469888449E0,4.716319144E-1
6.931550185E0,2.709420204E0,-1.435800910E0,4.535229504E-1
6.934038310E0,2.681724072E0,-1.431540012E0,4.375444651E-1
6.936526383E0,2.654028177E0,-1.453909874E0,4.205007255E-1
6.939014508E0,2.628462553E0,-1.508236766E0,4.077179432E-1
6.941502581E0,2.607157707E0,-1.591324925E0,3.885437548E-1
6.943977737E0,2.580527067E0,-1.698913574E0,3.683043122E-1
6.946465810E0,2.556026697E0,-1.813958645E0,3.523258269E-1
6.948953935E0,2.526200056E0,-1.936460495E0,3.310211599E-1
6.951442008E0,2.494243145E0,-2.043915749E0,3.161078990E-1
6.953930133E0,2.459090471E0,-2.120612621E0,3.033251166E-1
6.956418206E0,2.418611526E0,-2.165352345E0,2.937380075E-1
6.958906331E0,2.371874571E0,-2.184526682E0,2.852161527E-1
6.961394404E0,2.322873831E0,-2.186657190E0,2.745638192E-1
6.963882529E0,2.270677328E0,-2.172809124E0,2.713681161E-1
6.966370602E0,2.216350555E0,-2.153634787E0,2.724333405E-1
6.968858727E0,2.162023544E0,-2.136591196E0,2.713681161E-1
6.971346800E0,2.105566263E0,-2.116351604E0,2.734985650E-1
6.973822008E0,2.051239252E0,-2.092916489E0,2.713681161E-1
6.976310081E0,2.000108242E0,-2.068416119E0,2.692376375E-1
6.978798206E0,1.951107383E0,-2.047111511E0,2.703028917E-1
