"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.951507569E0,-3.570556641E-1,-1.695068359E0,-1.013061523E0
1.956512451E0,-2.888793945E-1,-1.626892090E0,-9.320983887E-1
1.961517334E0,-2.281646729E-1,-1.524627686E0,-8.522033691E-1
1.966522217E0,-1.791534424E-1,-1.394653320E0,-7.829589844E-1
1.971527100E0,-1.386718750E-1,-1.243392944E0,-7.275695801E-1
1.976531983E0,-1.035308838E-1,-1.078277588E0,-6.817626953E-1
1.981536865E0,-6.837463379E-2,-9.078369141E-1,-6.370239258E-1
1.986541748E0,-3.215026855E-2,-7.373962402E-1,-5.880279541E-1
1.991546631E0,7.263183594E-3,-5.839996338E-1,-5.283660889E-1
1.996551514E0,5.413818359E-2,-4.614868164E-1,-4.580535889E-1
2.001525879E0,1.095275879E-1,-3.698730469E-1,-3.760375977E-1
2.006530762E0,1.755676270E-1,-3.038330078E-1,-2.876129150E-1
2.011535645E0,2.448120117E-1,-2.505645752E-1,-1.981353760E-1
2.016540527E0,3.140563965E-1,-1.930389404E-1,-1.139831543E-1
2.021545410E0,3.747863770E-1,-1.227264404E-1,-3.727722168E-2
2.026550293E0,4.216461182E-1,-4.071044922E-2,3.089904785E-2
2.031555176E0,4.504089355E-1,4.664611816E-2,9.054565430E-2
2.036560059E0,4.600067139E-1,1.329345703E-1,1.459503174E-1
2.041564942E0,4.504089355E-1,2.032318115E-1,1.981353760E-1
2.046569824E0,4.237823486E-1,2.501068115E-1,2.471466064E-1
2.051574707E0,3.843688965E-1,2.788696289E-1,2.908172607E-1
2.056579590E0,3.321685791E-1,3.001708984E-1,3.217163086E-1
2.061584473E0,2.725067139E-1,3.118896484E-1,3.323669434E-1
2.066589356E0,2.096557617E-1,3.044433594E-1,3.259735107E-1
2.071594238E0,1.553344727E-1,2.703552246E-1,3.057403564E-1
2.076599121E0,1.159210205E-1,2.075042725E-1,2.769775391E-1
2.081604004E0,9.461975098E-2,1.265411377E-1,2.482147217E-1
2.086608887E0,8.715820312E-2,3.492736816E-2,2.205200195E-1
2.091613770E0,9.248352051E-2,-5.882263184E-2,1.928100586E-1
2.096618652E0,1.052703857E-1,-1.493682861E-1,1.651153564E-1
2.101623535E0,1.223144531E-1,-2.335205078E-1,1.342315674E-1
2.106628418E0,1.372222900E-1,-3.112792969E-1,9.800720215E-2
2.111633301E0,1.510772705E-1,-3.784027100E-1,5.433654785E-2
2.116638184E0,1.681213379E-1,-4.348602295E-1,3.204345703E-3
2.121643067E0,1.883544922E-1,-4.870605469E-1,-5.538940430E-2
2.126647949E0,2.086029053E-1,-5.371246338E-1,-1.182403564E-1
2.131652832E0,2.256469727E-1,-5.850524902E-1,-1.821594238E-1
2.136657715E0,2.384185791E-1,-6.319274902E-1,-2.407531738E-1
2.141662598E0,2.512054443E-1,-6.798706055E-1,-2.854919434E-1
2.146667481E0,2.725067139E-1,-7.288665771E-1,-3.046569824E-1
2.151672363E0,3.119354248E-1,-7.704162598E-1,-2.844238281E-1
2.156677246E0,3.556060791E-1,-7.885284424E-1,-2.354278564E-1
2.161682129E0,3.928833008E-1,-7.853240967E-1,-1.693725586E-1
2.166687012E0,4.195251465E-1,-7.629547119E-1,-9.587097168E-2
2.171691895E0,4.397583008E-1,-7.139587402E-1,-1.916503906E-2
2.176696777E0,4.514770508E-1,-6.383209229E-1,5.645751953E-2
2.181701660E0,4.578704834E-1,-5.456390381E-1,1.289062500E-1
2.186706543E0,4.631958008E-1,-4.423065186E-1,1.970825195E-1
2.191680908E0,4.717102051E-1,-3.304595947E-1,2.609863281E-1
2.196685791E0,4.813079834E-1,-2.207336426E-1,3.185119629E-1
2.201690674E0,4.951477051E-1,-1.195373535E-1,3.643188477E-1
2.206695557E0,5.111389160E-1,-3.538513184E-2,3.909606934E-1
2.211700440E0,5.324401855E-1,2.214050293E-2,3.984069824E-1
2.216705322E0,5.612030029E-1,4.876708984E-2,3.877563477E-1
2.221710205E0,5.995483398E-1,4.983520508E-2,3.632507324E-1
2.226715088E0,6.464233398E-1,3.385925293E-2,3.281097412E-1
2.231719971E0,7.018127441E-1,1.362609863E-2,2.897491455E-1
2.236724854E0,7.604064941E-1,-5.554199219E-3,2.535400391E-1
2.241729736E0,8.157958984E-1,-2.366638184E-2,2.215728760E-1
2.246734619E0,8.648071289E-1,-4.071044922E-2,1.992034912E-1
2.251739502E0,9.020843506E-1,-5.561828613E-2,1.917572021E-1
2.256744385E0,9.233856201E-1,-6.626892090E-2,1.981353760E-1
2.261749268E0,9.276580811E-1,-7.159423828E-2,2.173156738E-1
2.266754151E0,9.116668701E-1,-7.479858398E-2,2.439422607E-1
2.271759033E0,8.765258789E-1,-7.905578613E-2,2.769775391E-1
2.276763916E0,8.253784180E-1,-9.397888184E-2,3.185119629E-1
2.281768799E0,7.028808594E-1,-1.898498535E-1,4.293060303E-1
2.286773682E0,2.831726074E-1,-3.954467773E-1,7.637939453E-1
2.291778565E0,-1.972656250E-1,-3.262023926E-1,1.091903687E0
2.296783447E0,-4.774322510E-1,6.262207031E-2,1.315597534E0
2.301788330E0,-6.212463379E-1,5.142974854E-1,1.430648804E0
2.306793213E0,-7.480163574E-1,9.180297852E-1,1.470062256E0
2.311767578E0,-8.747711182E-1,1.308975220E0,1.458343506E0
2.316772461E0,-9.717102051E-1,1.665847778E0,1.431716919E0
2.321777344E0,-1.000473022E0,1.964126587E0,1.448760986E0
2.326782227E0,-9.589385986E-1,2.153732300E0,1.576599121E0
2.331787110E0,-8.630523682E-1,2.216583252E0,1.819473267E0
2.336791992E0,-7.203063965E-1,2.196350098E0,2.122009277E0
2.341796875E0,-5.541381836E-1,2.102600098E0,2.410690308E0
2.346801758E0,-4.049987793E-1,1.927902222E0,2.620559692E0
2.351806641E0,-3.027343750E-1,1.698867798E0,2.715362549E0
2.356811524E0,-2.473297119E-1,1.452789307E0,2.690856934E0
2.361816406E0,-2.260284424E-1,1.205657959E0,2.554504395E0
2.366821289E0,-2.185668945E-1,9.521179199E-1,2.314819336E0
2.371826172E0,-2.004699707E-1,6.858062744E-1,1.976074219E0
2.376831055E0,-1.621093750E-1,3.992462158E-1,1.542510986E0
2.381835938E0,-1.067199707E-1,1.180114746E-1,1.029052734E0
2.386840820E0,-4.600524902E-2,-1.355133057E-1,4.601898193E-1
2.391845703E0,8.697509766E-4,-3.901214600E-1,-1.299591064E-1
2.396850586E0,1.365661621E-2,-6.542968750E-1,-7.009429932E-1
2.401855469E0,-2.896118164E-2,-9.057006836E-1,-1.213333130E0
2.406860352E0,-1.312255859E-1,-1.115554810E0,-1.639434814E0
2.411865235E0,-2.771606445E-1,-1.276412964E0,-1.960083008E0
2.416870117E0,-4.390869141E-1,-1.389328003E0,-2.167816162E0
2.421875000E0,-5.882263184E-1,-1.462829590E0,-2.262619019E0
2.426879883E0,-7.139282227E-1,-1.515029907E0,-2.251968384E0
2.431884766E0,-8.065948486E-1,-1.560836792E0,-2.148635864E0
2.436889649E0,-8.641204834E-1,-1.600250244E0,-1.971801758E0
2.441894531E0,-8.896942139E-1,-1.621566772E0,-1.739578247E0
2.446899414E0,-8.875579834E-1,-1.617294312E0,-1.475387573E0
2.451904297E0,-8.651885986E-1,-1.581085205E0,-1.198425293E0
2.456909180E0,-8.321685791E-1,-1.515029907E0,-9.278411865E-1
2.461914063E0,-7.991485596E-1,-1.419158936E0,-6.775054932E-1
2.466918945E0,-7.703857422E-1,-1.300918579E0,-4.601898193E-1
2.471923828E0,-7.490692139E-1,-1.163497925E0,-2.822875977E-1
2.476928711E0,-7.384185791E-1,-1.015426636E0,-1.448669434E-1
2.481933594E0,-7.373504639E-1,-8.694915771E-1,-4.687500000E-2
2.486938477E0,-7.437438965E-1,-7.341918945E-1,1.278686523E-2
2.491943360E0,-7.512054443E-1,-6.148834229E-1,3.941345215E-2
2.496948242E0,-7.533416748E-1,-5.051574707E-1,3.941345215E-2
2.501922608E0,-7.448120117E-1,-4.018402100E-1,1.811218262E-2
2.506927490E0,-7.256469727E-1,-2.985076904E-1,-2.130126953E-2
2.511932373E0,-6.936798096E-1,-1.994323730E-1,-7.456970215E-2
2.516937256E0,-6.531982422E-1,-1.131439209E-1,-1.363525391E-1
2.521942139E0,-6.073913574E-1,-3.964233398E-2,-2.023925781E-1
2.526947022E0,-5.583953857E-1,1.895141602E-2,-2.652435303E-1
2.531951904E0,-5.125885010E-1,5.943298340E-2,-3.195800781E-1
2.536956787E0,-4.699707031E-1,9.031677246E-2,-3.632507324E-1
2.541961670E0,-4.326934814E-1,1.222839355E-1,-3.941497803E-1
2.546966553E0,-3.986053467E-1,1.584930420E-1,-4.165191650E-1
2.551971436E0,-3.666381836E-1,2.000427246E-1,-4.303588867E-1
2.556976319E0,-3.336181641E-1,2.405242920E-1,-4.324951172E-1
2.561981201E0,-2.995300293E-1,2.788696289E-1,-4.239654541E-1
2.566986084E0,-2.622528076E-1,3.118896484E-1,-4.005432129E-1
2.571990967E0,-2.239074707E-1,3.374633789E-1,-3.632507324E-1
2.576995850E0,-1.844787598E-1,3.513031006E-1,-3.153228760E-1
2.582000733E0,-1.461334229E-1,3.470458984E-1,-2.577972412E-1
2.587005615E0,-1.109771729E-1,3.353271484E-1,-1.949462891E-1
2.592010498E0,-8.328247070E-2,3.204193115E-1,-1.320953369E-1
2.597015381E0,-6.198120117E-2,3.076324463E-1,-7.243347168E-2
2.602020264E0,-4.919433594E-2,3.012390137E-1,-1.597595215E-2
2.607025147E0,-4.280090332E-2,3.012390137E-1,3.196716309E-2
2.612030029E0,-3.961181641E-2,2.980499268E-1,6.710815430E-2
2.617034912E0,-3.640747070E-2,2.884521484E-1,8.735656738E-2
2.622039795E0,-2.682495117E-2,2.756805420E-1,9.054565430E-2
2.627044678E0,-1.084899902E-2,2.618255615E-1,7.670593262E-2
2.632049561E0,1.258850098E-2,2.501068115E-1,4.901123047E-2
2.637054444E0,4.241943359E-2,2.319946289E-1,9.597778320E-3
2.642059326E0,7.437133789E-2,2.075042725E-1,-3.727722168E-2
2.647064209E0,1.031341553E-1,1.755371094E-1,-8.415222168E-2
2.652069092E0,1.265716553E-1,1.393280029E-1,-1.320953369E-1
2.657073975E0,1.436157227E-1,1.041717529E-1,-1.779022217E-1
2.662078858E0,1.542663574E-1,7.327270508E-2,-2.247619629E-1
2.667083740E0,1.595916748E-1,4.876708984E-2,-2.673797607E-1
2.672088623E0,1.649169922E-1,3.067016602E-2,-3.057250977E-1
2.677093506E0,1.745147705E-1,1.362609863E-2,-3.355560303E-1
2.682098389E0,1.947479248E-1,-7.690429688E-3,-3.504638672E-1
2.687072754E0,2.309722900E-1,-3.324890137E-2,-3.451385498E-1
2.692077637E0,2.821044922E-1,-6.414794922E-2,-3.142547607E-1
2.697082520E0,3.460235596E-1,-9.930419922E-2,-2.567291260E-1
2.702087402E0,4.141998291E-1,-1.344451904E-1,-1.725769043E-1
2.707092285E0,4.813079834E-1,-1.642761230E-1,-6.710815430E-2
2.712097168E0,5.409545898E-1,-1.802520752E-1,5.326843262E-2
2.717102051E0,5.878295898E-1,-1.834564209E-1,1.821594238E-1
2.722106934E0,6.208496094E-1,-1.759948730E-1,3.099975586E-1
2.727111817E0,6.432189941E-1,-1.600189209E-1,4.303741455E-1
2.732116699E0,6.560058594E-1,-1.419067383E-1,5.358276367E-1
2.737121582E0,6.634674072E-1,-1.184692383E-1,6.242523193E-1
2.742126465E0,6.666564941E-1,-8.970642090E-2,6.934967041E-1
2.747131348E0,6.687927246E-1,-5.561828613E-2,7.435607910E-1
2.752136231E0,6.677246094E-1,-1.620483398E-2,7.733917236E-1
2.757141113E0,6.655883789E-1,2.000427246E-2,7.872314453E-1
2.762145996E0,6.645355225E-1,4.557800293E-2,7.872314453E-1
2.767150879E0,6.687927246E-1,5.410766602E-2,7.797698975E-1
2.772155762E0,6.826477051E-1,4.557800293E-2,7.680511475E-1
2.777160645E0,7.103424072E-1,3.067016602E-2,7.520751953E-1
2.782165527E0,7.518768311E-1,1.574707031E-2,7.318420410E-1
2.787170410E0,8.062133789E-1,1.907348633E-3,7.094726562E-1
2.792175293E0,8.711853027E-1,-1.513671875E-2,6.913604736E-1
2.797180176E0,9.468231201E-1,-3.538513184E-2,6.828308105E-1
2.802185059E0,1.029922485E0,-5.775451660E-2,6.860351562E-1
2.807189942E0,1.118331909E0,-7.586669922E-2,6.988220215E-1
2.812164307E0,1.212081909E0,-8.758544922E-2,7.222595215E-1
2.817169190E0,1.303695679E0,-9.397888184E-2,7.510070801E-1
2.822174072E0,1.388916016E0,-1.067504883E-1,7.829742432E-1
2.827178955E0,1.465606689E0,-1.344451904E-1,8.159942627E-1
2.832183838E0,1.532714844E0,-1.759948730E-1,8.490142822E-1
2.837188721E0,1.591308594E0,-2.271270752E-1,8.799133301E-1
2.842193604E0,1.644577026E0,-2.793273926E-1,9.076080322E-1
2.847198486E0,1.690383911E0,-3.219451904E-1,9.289093018E-1
2.852203369E0,1.729797363E0,-3.464355469E-1,9.438323975E-1
2.857208252E0,1.761749268E0,-3.506927490E-1,9.544830322E-1
2.862213135E0,1.778793335E0,-3.315277100E-1,9.608764648E-1
2.867218018E0,1.725540161E0,-2.676086426E-1,9.470214844E-1
2.872222901E0,1.573196411E0,-1.791992188E-1,9.065399170E-1
2.877227783E0,1.315414429E0,-1.280670166E-1,8.064117432E-1
2.882232666E0,8.754577637E-1,-2.548217773E-1,4.910888672E-1
2.887237549E0,4.173889160E-1,-3.677520752E-1,5.220031738E-2
2.892242432E0,1.265716553E-1,-3.709411621E-1,-3.312988281E-1
2.897247315E0,4.881286621E-2,-2.750701904E-1,-5.677795410E-1
2.902252197E0,1.830291748E-1,-1.067504883E-1,-6.242370605E-1
2.907257080E0,4.717102051E-1,6.155395508E-2,-5.017395020E-1
2.912261963E0,7.742462158E-1,1.947174072E-1,-2.407531738E-1
2.917266846E0,1.024597168E0,3.204193115E-1,8.949279785E-2
2.922271729E0,1.213134766E0,4.855346680E-1,4.293060303E-1
2.927276611E0,1.326065063E0,6.836700439E-1,7.414245605E-1
2.932281494E0,1.347366333E0,8.700866699E-1,9.885711670E-1
2.937286377E0,1.269607544E0,9.915313721E-1,1.144104004E0
2.942291260E0,1.107681274E0,1.029876709E0,1.219726562E0
2.947296143E0,9.063415527E-1,9.957885742E-1,1.233581543E0
2.952301026E0,7.082061768E-1,9.105682373E-1,1.212280273E0
2.957305908E0,5.548095703E-1,7.944641113E-1,1.176055908E0
2.962310791E0,4.695892334E-1,6.762084961E-1,1.132385254E0
2.967315674E0,4.546661377E-1,5.750122070E-1,1.088699341E0
2.972320557E0,4.919586182E-1,5.025787354E-1,1.058868408E0
2.977325440E0,5.622711182E-1,4.471893311E-1,1.050354004E0
2.982330322E0,6.602630615E-1,4.003143311E-1,1.042892456E0
2.987335205E0,7.763824463E-1,3.534393311E-1,9.928283691E-1
2.992340088E0,8.882293701E-1,2.937774658E-1,8.809814453E-1
2.997314453E0,9.734649658E-1,2.234802246E-1,7.393035889E-1
3.002319336E0,1.029922485E0,1.584930420E-1,5.944213867E-1
3.007324219E0,1.065063477E0,1.126861572E-1,4.559326172E-1
3.012329102E0,1.082107544E0,8.605957031E-2,3.345031738E-1
3.017333985E0,1.084243774E0,7.434082031E-2,2.375640869E-1
3.022338867E0,1.067199707E0,7.540893555E-2,1.715087891E-1
3.027343750E0,1.032043457E0,8.392333984E-2,1.427459717E-1
3.032348633E0,9.787902832E-1,9.777832031E-2,1.544647217E-1
3.037353516E0,9.191284180E-1,1.148223877E-1,1.917572021E-1
3.042358399E0,8.616027832E-1,1.265411377E-1,2.428894043E-1
3.047363281E0,8.083343506E-1,1.222839355E-1,2.876281738E-1
3.052368164E0,7.550811768E-1,1.041717529E-1,3.185119629E-1
3.057373047E0,7.060699463E-1,8.712768555E-2,3.408813477E-1
3.062377930E0,6.677246094E-1,7.966613770E-2,3.515472412E-1
3.067382813E0,6.410980225E-1,7.859802246E-2,3.621978760E-1
3.072387695E0,6.283111572E-1,8.712768555E-2,3.803100586E-1
3.077392578E0,6.283111572E-1,1.062927246E-1,4.058685303E-1
3.082397461E0,6.421661377E-1,1.361236572E-1,4.303741455E-1
3.087402344E0,6.634674072E-1,1.702117920E-1,4.538116455E-1
3.092407227E0,6.879730225E-1,1.979064941E-1,4.676513672E-1
3.097412110E0,7.145996094E-1,2.181549072E-1,4.729766846E-1
3.102416992E0,7.401580811E-1,2.341308594E-1,4.719085693E-1
3.107421875E0,7.604064941E-1,2.575683594E-1,4.676513672E-1
3.112426758E0,7.721252441E-1,2.959136963E-1,4.665832520E-1
3.117431641E0,7.699890137E-1,3.502502441E-1,4.676513672E-1
3.122406006E0,7.572021484E-1,4.173583984E-1,4.687194824E-1
3.127410889E0,7.327117920E-1,4.812774658E-1,4.719085693E-1
3.132415772E0,6.975555420E-1,5.334625244E-1,4.751129150E-1
3.137420654E0,6.592102051E-1,5.771484375E-1,4.665832520E-1
3.142425537E0,6.219177246E-1,6.123046875E-1,4.442138672E-1
3.147430420E0,5.825042725E-1,6.442565918E-1,4.154510498E-1
3.152435303E0,5.388336182E-1,6.804809570E-1,3.898925781E-1
3.157440186E0,4.972839355E-1,7.220153809E-1,3.621978760E-1
3.162445069E0,4.663848877E-1,7.603759766E-1,3.281097412E-1
3.167449951E0,4.493408203E-1,7.838134766E-1,2.972106934E-1
3.172454834E0,4.440155029E-1,7.891387939E-1,2.759094238E-1
3.177459717E0,4.450836182E-1,7.774200439E-1,2.652587891E-1
3.182464600E0,4.461517334E-1,7.561035156E-1,2.577972412E-1
3.187469483E0,4.429626465E-1,7.305450439E-1,2.460784912E-1
3.192474365E0,4.355010986E-1,7.007141113E-1,2.247772217E-1
3.197479248E0,4.248504639E-1,6.602325439E-1,2.034759521E-1
3.202484131E0,4.173889160E-1,6.027069092E-1,1.800384521E-1
3.207489014E0,4.131317139E-1,5.249481201E-1,1.448822021E-1
3.212493897E0,4.141998291E-1,4.311981201E-1,1.001434326E-1
3.217498779E0,4.184570312E-1,3.310699463E-1,4.901123047E-2
3.222503662E0,4.195251465E-1,2.341308594E-1,-6.393432617E-3
3.227508545E0,4.141998291E-1,1.425170898E-1,-6.071472168E-2
3.232513428E0,4.024810791E-1,4.557800293E-2,-1.107788086E-1
3.237518311E0,3.928833008E-1,-5.882263184E-2,-1.501922607E-1
3.242523194E0,3.896942139E-1,-1.674804688E-1,-1.757659912E-1
3.247528076E0,3.971557617E-1,-2.686767578E-1,-1.896209717E-1
3.252532959E0,4.109954834E-1,-3.549652100E-1,-1.928100586E-1
3.257537842E0,4.248504639E-1,-4.242095947E-1,-1.896209717E-1
3.262542725E0,4.322967529E-1,-4.753417969E-1,-1.864166260E-1
3.267547608E0,4.355010986E-1,-5.104827881E-1,-1.885528564E-1
3.272552490E0,4.376220703E-1,-5.328674316E-1,-2.045288086E-1
3.277557373E0,4.418945312E-1,-5.499114990E-1,-2.311553955E-1
3.282562256E0,4.546661377E-1,-5.669555664E-1,-2.535247803E-1
3.287567139E0,4.727783203E-1,-5.807952881E-1,-2.641754150E-1
3.292572022E0,4.940948486E-1,-5.829315186E-1,-2.588500977E-1
3.297576904E0,5.196533203E-1,-5.658874512E-1,-2.386169434E-1
3.302581787E0,5.420227051E-1,-5.307312012E-1,-2.077178955E-1
3.307556152E0,5.516052246E-1,-4.785308838E-1,-1.715087891E-1
3.312561035E0,5.462799072E-1,-4.124908447E-1,-1.363525391E-1
3.317565918E0,5.324401855E-1,-3.325958252E-1,-1.001281738E-1
3.322570801E0,5.047454834E-1,-2.420501709E-1,-6.285095215E-2
3.327575684E0,4.706573486E-1,-1.408386230E-1,-2.130126953E-2
3.332580567E0,4.291076660E-1,-3.218078613E-2,2.236938477E-2
3.337585449E0,3.854370117E-1,7.966613770E-2,6.391906738E-2
3.342590332E0,3.417510986E-1,1.840667725E-1,9.693908691E-2
3.347595215E0,2.948913574E-1,2.607574463E-1,1.182403564E-1
3.352600098E0,2.469482422E-1,3.023071289E-1,1.278381348E-1
3.357604981E0,2.032775879E-1,3.108215332E-1,1.289062500E-1
3.362609863E0,1.670532227E-1,2.927246094E-1,1.246337891E-1
3.367614746E0,1.393585205E-1,2.479858398E-1,1.150512695E-1
3.372619629E0,1.233825684E-1,1.819305420E-1,1.033325195E-1
3.377624512E0,1.223144531E-1,1.073608398E-1,8.949279785E-2
3.382629395E0,1.329650879E-1,3.706359863E-2,7.243347168E-2
3.387634277E0,1.489410400E-1,-2.046203613E-2,5.220031738E-2
3.392639160E0,1.670532227E-1,-5.987548828E-2,2.983093262E-2
3.397644043E0,1.894226074E-1,-8.119201660E-2,7.461547852E-3
3.402648926E0,2.139282227E-1,-9.184265137E-2,-1.490783691E-2
3.407653809E0,2.384185791E-1,-8.863830566E-2,-3.408813477E-2
3.412658692E0,2.618560791E-1,-6.521606445E-2,-4.367065430E-2
3.417663574E0,2.842254639E-1,-2.259826660E-2,-3.302001953E-2
3.422668457E0,3.034057617E-1,3.172302246E-2,2.136230469E-3
3.427642822E0,3.172607422E-1,8.819580078E-2,5.538940430E-2
3.432647705E0,3.215179443E-1,1.361236572E-1,1.161193848E-1
3.437652588E0,3.065948486E-1,1.702117920E-1,1.693725586E-1
3.442657471E0,2.693176270E-1,1.840667725E-1,2.055969238E-1
3.447662354E0,2.128601074E-1,1.744689941E-1,2.173156738E-1
3.452667236E0,1.446838379E-1,1.361236572E-1,2.013397217E-1
3.457672119E0,5.946350098E-2,6.369018555E-2,1.725769043E-1
3.462677002E0,-2.256774902E-2,-3.538513184E-2,1.352844238E-1
3.467681885E0,-7.795715332E-2,-1.536254883E-1,9.268188477E-2
3.472686768E0,-1.077880859E-1,-2.771911621E-1,6.391906738E-2
3.477691651E0,-9.500122070E-2,-3.847961426E-1,2.024841309E-2
3.482696533E0,-4.600524902E-2,-4.721374512E-1,-3.834533691E-2
3.487701416E0,2.749633789E-2,-5.285949707E-1,-8.308410645E-2
3.492706299E0,1.255035400E-1,-5.381927490E-1,-1.278228760E-1
3.497711182E0,2.352294922E-1,-5.094299316E-1,-2.343597412E-1
3.502716065E0,3.406829834E-1,-4.582977295E-1,-3.025360107E-1
3.507720947E0,4.312438965E-1,-3.592224121E-1,-2.908172607E-1
3.512725830E0,4.983520508E-1,-2.239379883E-1,-2.322235107E-1
3.517730713E0,5.399017334E-1,-6.733703613E-2,-1.470031738E-1
3.522735596E0,5.707855225E-1,1.020355225E-1,-5.432128906E-2
3.527740479E0,6.006164551E-1,2.660827637E-1,3.302001953E-2
3.532745361E0,6.315002441E-1,4.024353027E-1,1.054687500E-1
3.537750244E0,6.592102051E-1,5.004425049E-1,1.587219238E-1
3.542755127E0,6.762542725E-1,5.643615723E-1,2.024078369E-1
3.547760010E0,6.826477051E-1,6.080322266E-1,2.332916260E-1
3.552764893E0,6.837005615E-1,6.357421875E-1,2.460784912E-1
3.557769776E0,6.773071289E-1,6.410675049E-1,2.428894043E-1
3.562774658E0,6.581420898E-1,6.186828613E-1,2.332916260E-1
3.567779541E0,6.315002441E-1,5.718231201E-1,2.237091064E-1
3.572784424E0,6.016845703E-1,5.004425049E-1,2.098541260E-1
3.577789307E0,5.761108398E-1,4.056396484E-1,1.821594238E-1
3.582794190E0,5.537414551E-1,2.927246094E-1,1.416778564E-1
3.587799072E0,5.303039551E-1,1.755371094E-1,9.800720215E-2
3.592803955E0,5.026092529E-1,7.540893555E-2,5.645751953E-2
3.597808838E0,4.706573486E-1,1.255798340E-2,1.704406738E-2
3.602813721E0,4.322967529E-1,-1.513671875E-2,-2.236938477E-2
3.607818604E0,3.864898682E-1,-2.153015137E-2,-5.432128906E-2
3.612823486E0,3.385620117E-1,-1.834106445E-2,-7.456970215E-2
3.617797852E0,2.948913574E-1,-5.554199219E-3,-8.522033691E-2
3.622802735E0,2.629241943E-1,2.214050293E-2,-8.840942383E-2
3.627807617E0,2.437438965E-1,6.794738770E-2,-8.308410645E-2
3.632812500E0,2.394866943E-1,1.318664551E-1,-6.497192383E-2
3.637817383E0,2.448120117E-1,2.064361572E-1,-3.941345215E-2
3.642822266E0,2.575988770E-1,2.788696289E-1,-1.065063477E-2
3.647827149E0,2.703857422E-1,3.406524658E-1,1.704406738E-2
3.652832031E0,2.767791748E-1,3.928527832E-1,3.941345215E-2
3.657836914E0,2.714538574E-1,4.386596680E-1,5.220031738E-2
3.662841797E0,2.544097900E-1,4.855346680E-1,5.433654785E-2
3.667846680E0,2.245788574E-1,5.377349854E-1,4.901123047E-2
3.672851563E0,1.798400879E-1,6.005859375E-1,4.048156738E-2
3.677856445E0,1.318969727E-1,6.740875244E-1,2.983093262E-2
3.682861328E0,8.822631836E-2,7.561035156E-1,2.024841309E-2
3.687866211E0,5.732727051E-2,8.317413330E-1,1.278686523E-2
3.692871094E0,5.413818359E-2,8.796844482E-1,5.325317383E-3
3.697875977E0,1.031341553E-1,8.871307373E-1,-1.383972168E-2
3.702880860E0,2.032775879E-1,8.519897461E-1,-2.983093262E-2
3.707885742E0,3.034057617E-1,7.838134766E-1,-7.446289062E-3
3.712890625E0,3.619995117E-1,6.900634766E-1,4.261779785E-2
3.717895508E0,4.099273682E-1,5.888671875E-1,5.433654785E-2
3.722900391E0,5.090026855E-1,4.802093506E-1,-2.023315430E-2
3.727905274E0,6.549377441E-1,3.832702637E-1,-6.497192383E-2
3.732910156E0,7.359008789E-1,2.873992920E-1,-4.048156738E-2
3.737884522E0,7.231140137E-1,2.117614746E-1,1.492309570E-2
3.742889404E0,6.336364746E-1,1.723480225E-1,7.563781738E-2
3.747894287E0,5.015411377E-1,1.584930420E-1,1.235809326E-1
3.752899170E0,3.651885986E-1,1.382598877E-1,1.320953369E-1
3.757904053E0,2.480163574E-1,8.392333984E-2,9.161376953E-2
3.762908936E0,1.606597900E-1,-3.417968750E-3,2.450561523E-2
3.767913819E0,1.031341553E-1,-1.088867188E-1,-4.580688477E-2
3.772918701E0,7.225036621E-2,-2.100830078E-1,-1.129150391E-1
3.777923584E0,5.946350098E-2,-2.910461426E-1,-1.704406738E-1
3.782928467E0,5.520629883E-2,-3.443145752E-1,-2.151794434E-1
3.787933350E0,4.986572266E-2,-3.677520752E-1,-2.460784912E-1
3.792938233E0,3.602600098E-2,-3.624114990E-1,-2.641754150E-1
