"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.086608887E0,1.025376892E1,5.138793945E0,2.058898926E0
2.091613770E0,1.024418640E1,5.174713135E0,2.051712036E0
2.096618652E0,1.018194580E1,5.244140625E0,2.003829956E0
2.101623535E0,1.006701660E1,5.330337524E0,1.908065796E0
2.106628418E0,9.913787842E0,5.402160645E0,1.819473267E0
2.111633301E0,9.727035522E0,5.421310425E0,1.793136597E0
2.116638184E0,9.492416382E0,5.409347534E0,1.824264526E0
2.121643067E0,9.178771973E0,5.385406494E0,1.855392456E0
2.126647949E0,8.824432373E0,5.337524414E0,1.857788086E0
2.131652832E0,8.419815063E0,5.263290405E0,1.852996826E0
2.136657715E0,7.964904785E0,5.167526245E0,1.884124756E0
2.141662598E0,7.452545166E0,4.964019775E0,1.934402466E0
2.146667481E0,6.842025757E0,4.561798096E0,2.020584106E0
2.151672363E0,6.375167847E0,4.315200806E0,2.111572266E0
2.156677246E0,6.025604248E0,4.252944946E0,2.058898926E0
2.161682129E0,5.853225708E0,4.377441406E0,1.946365356E0
2.166687012E0,5.841247559E0,4.564193726E0,1.924819946E0
2.171691895E0,5.982513428E0,4.798828125E0,1.946365356E0
2.176696777E0,6.276992798E0,5.090911865E0,1.934402466E0
2.181701660E0,6.628952026E0,5.351882935E0,1.852996826E0
2.186706543E0,6.959350586E0,5.519470215E0,1.766799927E0
2.191680908E0,7.294540405E0,5.622421265E0,1.632720947E0
2.196685791E0,7.648880005E0,5.732559204E0,1.503448486E0
2.201690674E0,8.027160645E0,5.852264404E0,1.410064697E0
2.206695557E0,8.326431274E0,5.971984863E0,1.345428467E0
2.211700440E0,8.553878784E0,6.050994873E0,1.323883057E0
2.216705322E0,8.721481323E0,6.067749023E0,1.321487427E0
2.221710205E0,8.824432373E0,5.981552124E0,1.328659058E0
2.226715088E0,8.857940674E0,5.813964844E0,1.371765137E0
2.231719971E0,8.824432373E0,5.605667114E0,1.426834106E0
2.236724854E0,8.759780884E0,5.383010864E0,1.431610107E0
2.241729736E0,8.656829834E0,5.134017944E0,1.412460327E0
2.246734619E0,8.539520264E0,4.851501465E0,1.390914917E0
2.251739502E0,8.415023804E0,4.600097656E0,1.347824097E0
2.256744385E0,8.307281494E0,4.403778076E0,1.256835938E0
2.261749268E0,8.223480225E0,4.245758057E0,1.120376587E0
2.266754151E0,8.177993774E0,4.138015747E0,9.312286377E-1
2.271759033E0,8.130111694E0,4.044647217E0,7.372894287E-1
2.276763916E0,8.077438354E0,3.980010986E0,5.529479980E-1
2.281768799E0,4.210800171E0,8.026199341E0,-2.425445557E0
2.286773682E0,3.973770142E0,8.615173340E0,-1.812530518E0
2.291778565E0,4.277847290E0,8.971923828E0,3.039398193E-1
2.296783447E0,5.008071899E0,9.000640869E0,9.958648682E-1
2.301788330E0,5.769424438E0,8.064514160E0,5.314025879E-1
2.306793213E0,6.305725098E0,7.159500122E0,9.575653076E-1
2.311767578E0,6.504440308E0,6.843475342E0,1.663848877E0
2.316772461E0,6.315307617E0,6.596862793E0,2.576049805E0
2.321777344E0,5.743087769E0,5.821151733E0,3.299087524E0
2.326782227E0,5.213973999E0,4.547424316E0,3.471481323E0
2.331787110E0,5.091873169E0,3.326385498E0,3.665405273E0
2.336791992E0,5.563522339E0,2.306457520E0,3.560058594E0
2.341796875E0,6.643310547E0,1.513977051E0,2.966293335E0
2.346801758E0,8.055892944E0,9.441528320E-1,2.339019775E0
2.351806641E0,9.501983643E0,5.802459717E-1,2.013412476E0
2.356811524E0,1.088104248E1,3.791198730E-1,1.939193726E0
2.361816406E0,1.213082886E1,3.408203125E-1,1.994247437E0
2.366821289E0,1.323693848E1,4.653167725E-1,2.171417236E0
2.371826172E0,1.427842712E1,8.292388916E-1,2.300704956E0
2.376831055E0,1.521694946E1,1.320053101E0,2.528152466E0
2.381835938E0,1.591366577E1,1.674392700E0,2.801101685E0
2.386840820E0,1.624885559E1,1.865921021E0,2.695755005E0
2.391845703E0,1.617224121E1,2.014358521E0,2.248031616E0
2.396850586E0,1.570536804E1,2.146041870E0,1.726104736E0
2.401855469E0,1.497512817E1,2.208297729E0,1.213745117E0
2.406860352E0,1.409646606E1,2.124496460E0,7.085723877E-1
2.411865235E0,1.311244202E1,1.894653320E0,3.853454590E-1
2.416870117E0,1.208532715E1,1.566650391E0,3.326721191E-1
2.421875000E0,1.105343628E1,1.260192871E0,4.428100586E-1
2.426879883E0,1.009335327E1,1.044708252E0,6.295623779E-1
2.431884766E0,9.262573242E0,9.489440918E-1,8.546142578E-1
2.436889649E0,8.613739014E0,9.441528320E-1,1.103607178E0
2.441894531E0,8.146865845E0,1.001617432E0,1.362182617E0
2.446899414E0,7.864349365E0,1.118927002E0,1.556106567E0
2.451904297E0,7.723098755E0,1.241043091E0,1.671035767E0
2.456909180E0,7.701553345E0,1.389480591E0,1.678222656E0
2.461914063E0,7.768585205E0,1.545104980E0,1.608779907E0
2.466918945E0,7.893081665E0,1.698333740E0,1.520202637E0
2.471923828E0,8.043914795E0,1.827621460E0,1.424438477E0
2.476928711E0,8.194747925E0,1.954513550E0,1.340637207E0
2.481933594E0,8.326431274E0,2.062255859E0,1.280776978E0
2.486938477E0,8.431777954E0,2.148437500E0,1.275985718E0
2.491943360E0,8.520370483E0,2.191543579E0,1.335845947E0
2.496948242E0,8.594589233E0,2.201110840E0,1.462738037E0
2.501922608E0,8.668807983E0,2.217880249E0,1.651885986E0
2.506927490E0,8.728668213E0,2.241821289E0,1.852996826E0
2.511932373E0,8.790908813E0,2.287307739E0,1.972702026E0
2.516937256E0,8.817245483E0,2.344772339E0,2.058898926E0
2.521942139E0,8.822036743E0,2.395050049E0,2.113967896E0
2.526947022E0,8.790908813E0,2.457290649E0,2.147476196E0
2.531951904E0,8.757385254E0,2.519546509E0,2.137908936E0
2.536956787E0,8.759780884E0,2.574615479E0,2.116363525E0
2.541961670E0,8.790908813E0,2.622497559E0,2.101989746E0
2.546966553E0,8.833999634E0,2.660797119E0,2.099594116E0
2.551971436E0,8.891464233E0,2.675170898E0,2.087631226E0
2.556976319E0,8.951324463E0,2.663192749E0,2.063690186E0
2.561981201E0,8.965682983E0,2.644042969E0,2.039749146E0
2.566986084E0,8.963287354E0,2.612915039E0,1.979888916E0
2.571990967E0,8.970474243E0,2.598556519E0,1.862579346E0
2.576995850E0,8.968078613E0,2.586578369E0,1.711730957E0
2.582000733E0,8.982452393E0,2.584182739E0,1.580062866E0
2.587005615E0,9.020751953E0,2.598556519E0,1.479492188E0
2.592010498E0,9.090179443E0,2.624893188E0,1.405273438E0
2.597015381E0,9.147644043E0,2.632064819E0,1.400497437E0
2.602020264E0,9.205108643E0,2.622497559E0,1.400497437E0
2.607025147E0,9.293685913E0,2.624893188E0,1.383728027E0
2.612030029E0,9.425369263E0,2.639251709E0,1.378936768E0
2.617034912E0,9.602539062E0,2.636856079E0,1.457946777E0
2.622039795E0,9.796478271E0,2.639251709E0,1.594421387E0
2.627044678E0,9.997589111E0,2.634460449E0,1.738067627E0
2.632049561E0,1.013883972E1,2.605728149E0,1.821868896E0
2.637054444E0,1.019630432E1,2.538696289E0,1.886520386E0
2.642059326E0,1.024179077E1,2.490814209E0,1.927215576E0
2.647064209E0,1.033277893E1,2.514755249E0,1.932006836E0
2.652069092E0,1.047402954E1,2.615310669E0,1.876937866E0
2.657073975E0,1.064880371E1,2.790084839E0,1.769195557E0
2.662078858E0,1.081161499E1,3.024719238E0,1.639907837E0
2.667083740E0,1.095288086E1,3.259353638E0,1.527389526E0
2.672088623E0,1.102470398E1,3.484405518E0,1.448379517E0
2.677093506E0,1.102709961E1,3.618484497E0,1.419647217E0
2.682098389E0,1.094329834E1,3.647216797E0,1.436401367E0
2.687072754E0,1.079246521E1,3.592147827E0,1.515411377E0
2.692077637E0,1.059135437E1,3.489196777E0,1.632720947E0
2.697082520E0,1.039741516E1,3.369491577E0,1.726104736E0
2.702087402E0,1.021784973E1,3.264144897E0,1.788345337E0
2.707092285E0,1.006462097E1,3.161193848E0,1.829055786E0
2.712097168E0,9.925765991E0,3.096542358E0,1.809906006E0
2.717102051E0,9.834777832E0,3.041473389E0,1.738067627E0
2.722106934E0,9.784500122E0,3.003173828E0,1.651885986E0
2.727111817E0,9.758163452E0,2.969650269E0,1.620758057E0
2.732116699E0,9.782104492E0,2.957687378E0,1.632720947E0
2.737121582E0,9.837173462E0,2.960083008E0,1.680618286E0
2.742126465E0,9.916183472E0,2.976837158E0,1.718917847E0
2.747131348E0,1.001194763E1,3.010360718E0,1.735671997E0
2.752136231E0,1.010533142E1,3.072601318E0,1.726104736E0
2.757141113E0,1.018194580E1,3.173156738E0,1.671035767E0
2.762145996E0,1.024179077E1,3.312026978E0,1.589630127E0
2.767150879E0,1.029446411E1,3.455673218E0,1.481887817E0
2.772155762E0,1.033517456E1,3.637634277E0,1.412460327E0
2.777160645E0,1.033038330E1,3.778884888E0,1.383728027E0
2.782165527E0,1.029446411E1,3.879455566E0,1.354995728E0
2.787170410E0,1.017955017E1,3.934509277E0,1.323883057E0
2.792175293E0,1.001434326E1,3.929733276E0,1.307113647E0
2.797180176E0,9.808441162E0,3.881835938E0,1.268814087E0
2.802185059E0,9.576202393E0,3.795654297E0,1.232894897E0
2.807189942E0,9.334396362E0,3.671157837E0,1.220932007E0
2.812164307E0,9.078216553E0,3.534683228E0,1.189804077E0
2.817169190E0,8.790908813E0,3.429336548E0,1.127548218E0
2.822174072E0,8.482055664E0,3.369491577E0,1.010238647E0
2.827178955E0,8.177993774E0,3.340759277E0,9.096832275E-1
2.832183838E0,7.893081665E0,3.297653198E0,8.402404785E-1
2.837188721E0,7.672821045E0,3.240203857E0,7.564544678E-1
2.842193604E0,7.493255615E0,3.151611328E0,7.109680176E-1
2.847198486E0,7.349594116E0,3.036697388E0,6.965942383E-1
2.852203369E0,7.229888916E0,2.924163818E0,7.013854980E-1
2.857208252E0,7.122146606E0,2.821212769E0,7.013854980E-1
2.862213135E0,7.146087646E0,2.960083008E0,5.649108887E-1
2.867218018E0,7.234680176E0,3.340759277E0,-8.151245117E-2
2.872222901E0,7.246643066E0,3.608901978E0,-7.638702393E-1
2.877227783E0,7.651275635E0,5.387802124E0,-2.748657227E0
2.882232666E0,7.763793945E0,6.623199463E0,-2.801330566E0
2.887237549E0,7.304107666E0,5.790023804E0,-9.865264893E-1
2.892242432E0,6.530776978E0,3.934509277E0,8.210906982E-1
2.897247315E0,5.659301758E0,2.148437500E0,2.769973755E0
2.902252197E0,4.483734131E0,1.736633301E0,4.419586182E0
2.907257080E0,3.063980103E0,3.015136719E0,4.951095581E0
2.912261963E0,1.993774414E0,4.595321655E0,4.517745972E0
2.917266846E0,1.981796265E0,4.722213745E0,3.847366333E0
2.922271729E0,2.673721313E0,3.915359497E0,2.939956665E0
2.927276611E0,3.827728271E0,2.881072998E0,2.013412476E0
2.932281494E0,5.146942139E0,2.514755249E0,1.072479248E0
2.937286377E0,6.150100708E0,2.816421509E0,2.823944092E-1
2.942291260E0,6.973709106E0,3.300048828E0,-5.039978027E-2
2.947296143E0,7.660842896E0,3.704666138E0,-2.166748047E-2
2.952301026E0,8.213912964E0,3.889022827E0,2.225494385E-1
2.957305908E0,8.719085693E0,4.020706177E0,6.271667480E-1
2.962310791E0,9.152435303E0,4.178726196E0,1.163467407E0
2.967315674E0,9.437347412E0,4.327163696E0,1.627944946E0
2.972320557E0,9.552261353E0,4.437301636E0,1.903274536E0
2.977325440E0,9.652816772E0,4.564193726E0,2.082839966E0
2.982330322E0,9.911392212E0,4.750946045E0,2.245651245E0
2.987335205E0,1.034474182E1,4.920928955E0,2.240859985E0
2.992340088E0,1.052191162E1,4.710235596E0,2.061294556E0
2.997314453E0,1.055543518E1,4.298431396E0,1.838623047E0
3.002319336E0,1.049319458E1,3.814804077E0,1.678222656E0
3.007324219E0,1.040220642E1,3.283294678E0,1.546539307E0
3.012329102E0,1.026812744E1,2.737411499E0,1.422042847E0
3.017333985E0,1.011968994E1,2.229843140E0,1.256835938E0
3.022338867E0,9.990402222E0,1.782135010E0,1.038970947E0
3.027343750E0,9.815628052E0,1.365539551E0,7.325134277E-1
3.032348633E0,9.791687012E0,1.176391602E0,5.529479980E-1
3.037353516E0,9.832382202E0,1.090209961E0,3.997192383E-1
3.042358399E0,1.003350830E1,1.209915161E0,2.584533691E-1
3.047363281E0,1.030165100E1,1.365539551E0,1.435394287E-1
3.052368164E0,1.050276184E1,1.485244751E0,9.326171875E-2
3.057373047E0,1.071824646E1,1.667205811E0,1.866302490E-1
3.062377930E0,1.082598877E1,1.774948120E0,2.871856689E-1
3.067382813E0,1.084513855E1,1.784515381E0,4.571685791E-1
3.072387695E0,1.081640625E1,1.686355591E0,6.798400879E-1
3.077392578E0,1.078048706E1,1.542709351E0,9.455871582E-1
3.082397461E0,1.070866394E1,1.355957031E0,1.175430298E0
3.087402344E0,1.061050415E1,1.188369751E0,1.357391357E0
3.092407227E0,1.050036621E1,1.090209961E0,1.496261597E0
3.097412110E0,1.035192871E1,1.020767212E0,1.594421387E0
3.102416992E0,1.020828247E1,9.824676514E-1,1.659057617E0
3.107421875E0,1.009095764E1,9.489440918E-1,1.671035767E0
3.112426758E0,1.000477600E1,9.417572021E-1,1.630340576E0
3.117431641E0,9.997589111E0,1.018371582E0,1.599212646E0
3.122406006E0,9.992797852E0,1.162033081E0,1.520202637E0
3.127410889E0,1.001434326E1,1.324829102E0,1.343032837E0
3.132415772E0,1.014842224E1,1.602569580E0,1.180221558E0
3.137420654E0,1.032559204E1,1.983245850E0,1.072479248E0
3.142425537E0,1.044529724E1,2.335189819E0,9.024963379E-1
3.147430420E0,1.049797058E1,2.610519409E0,8.139190674E-1
3.152435303E0,1.049079895E1,2.828399658E0,7.492675781E-1
3.157440186E0,1.050994873E1,3.125274658E0,7.803955078E-1
3.162445069E0,1.044052124E1,3.333572388E0,8.210906982E-1
3.167449951E0,1.032559204E1,3.491592407E0,8.737640381E-1
3.172454834E0,1.023461914E1,3.558624268E0,9.120788574E-1
3.177459717E0,1.021545410E1,3.522720337E0,9.192504883E-1
3.182464600E0,1.031123352E1,3.450881958E0,9.072875977E-1
3.187469483E0,1.045727539E1,3.338363647E0,9.120788574E-1
3.192474365E0,1.055783081E1,3.165969849E0,9.216461182E-1
3.197479248E0,1.064163208E1,2.974441528E0,9.910888672E-1
3.202484131E0,1.076852417E1,2.802062988E0,1.077270508E0
3.207489014E0,1.086189270E1,2.605728149E0,1.110794067E0
3.212493897E0,1.090020752E1,2.378280640E0,1.117980957E0
3.217498779E0,1.085710144E1,2.193923950E0,1.084457397E0
3.222503662E0,1.076373291E1,2.067031860E0,1.029388428E0
3.227508545E0,1.063444519E1,2.009582520E0,9.527740479E-1
3.232513428E0,1.049797058E1,2.019149780E0,8.833465576E-1
3.237518311E0,1.038305664E1,2.052673340E0,8.354644775E-1
3.242523194E0,1.032559204E1,2.088592529E0,8.186950684E-1
3.247528076E0,1.031840515E1,2.090972900E0,7.779998779E-1
3.252532959E0,1.035671997E1,2.074218750E0,7.325134277E-1
3.257537842E0,1.042135620E1,2.007186890E0,6.870117188E-1
3.262542725E0,1.050994873E1,1.909027100E0,6.415252686E-1
3.267547608E0,1.059614563E1,1.830017090E0,6.199798584E-1
3.272552490E0,1.063444519E1,1.806076050E0,6.415252686E-1
3.277557373E0,1.054107666E1,1.774948120E0,6.487121582E-1
3.282562256E0,1.033996582E1,1.782135010E0,6.415252686E-1
3.287567139E0,1.010293579E1,1.849166870E0,6.367340088E-1
3.292572022E0,9.865905762E0,1.952117920E0,6.582946777E-1
3.297576904E0,9.657608032E0,2.059860229E0,6.199798584E-1
3.302581787E0,9.499588013E0,2.143646240E0,5.098419189E-1
3.307556152E0,9.403823853E0,2.179565430E0,3.278961182E-1
3.312561035E0,9.296081543E0,2.196319580E0,2.488861084E-1
3.317565918E0,9.219467163E0,2.098159790E0,1.459350586E-1
3.322570801E0,9.123703003E0,1.885086060E0,1.315612793E-1
3.327575684E0,9.032730103E0,1.600173950E0,1.746520996E-1
3.332580567E0,8.977661133E0,1.315261841E0,2.345123291E-1
3.337585449E0,8.996810913E0,1.099777222E0,3.207092285E-1
3.342590332E0,9.061462402E0,9.465484619E-1,3.302764893E-1
3.347595215E0,9.159622192E0,8.819122314E-1,3.159179688E-1
3.352600098E0,9.284118652E0,8.507843018E-1,3.446502686E-1
3.357604981E0,9.444534302E0,8.555755615E-1,4.260559082E-1
3.362609863E0,9.624099731E0,8.938751221E-1,4.835052490E-1
3.367614746E0,9.829986572E0,9.752807617E-1,4.930877686E-1
3.372619629E0,1.007180786E1,1.145263672E0,5.050659180E-1
3.377624512E0,1.031362915E1,1.389480591E0,5.337829590E-1
3.382629395E0,1.050994873E1,1.705520630E0,6.008300781E-1
3.387634277E0,1.060331726E1,2.021545410E0,6.965942383E-1
3.392639160E0,1.057218933E1,2.268157959E0,8.594055176E-1
3.397644043E0,1.045248413E1,2.430953979E0,1.058120728E0
3.402648926E0,1.026335144E1,2.476440430E0,1.280776978E0
3.407653809E0,9.995193481E0,2.395050049E0,1.558502197E0
3.412658692E0,9.679153442E0,2.138870239E0,1.869750977E0
3.417663574E0,9.336791992E0,1.731857300E0,2.152267456E0
3.422668457E0,9.020751953E0,1.284133911E0,2.331832886E0
3.427642822E0,8.790908813E0,9.250030518E-1,2.394088745E0
3.432647705E0,8.637680054E0,7.238922119E-1,2.307891846E0
3.437652588E0,8.558670044E0,6.999511719E-1,2.104385376E0
3.442657471E0,8.513183594E0,8.100891113E-1,1.850601196E0
3.447662354E0,8.510787964E0,1.037536621E0,1.632720947E0
3.452667236E0,8.491638184E0,1.236251831E0,1.319091797E0
3.457672119E0,8.424591064E0,1.384689331E0,1.043762207E0
3.462677002E0,8.556274414E0,1.798889160E0,1.029388428E0
3.467681885E0,8.613739014E0,2.081405640E0,9.623565674E-1
3.472686768E0,8.881896973E0,2.663192749E0,1.077270508E0
3.477691651E0,9.195526123E0,3.347930908E0,1.211349487E0
3.482696533E0,9.286514282E0,3.697494507E0,1.261627197E0
3.487701416E0,9.264968872E0,3.915359497E0,1.455551147E0
3.492706299E0,9.353546143E0,5.062179565E0,1.601608276E0
3.497711182E0,8.913009644E0,5.055007935E0,1.582443237E0
3.502716065E0,8.216308594E0,4.238586426E0,1.654281616E0
3.507720947E0,7.768585205E0,3.400604248E0,1.773986816E0
3.512725830E0,7.541137695E0,2.703903198E0,1.874542236E0
3.517730713E0,7.493255615E0,2.167587280E0,2.147476196E0
3.522735596E0,7.605773926E0,1.669601440E0,2.461120605E0
3.527740479E0,7.835617065E0,1.224273682E0,2.700546265E0
3.532745361E0,8.127716064E0,8.843078613E-1,2.707717896E0
3.537750244E0,8.415023804E0,5.610809326E-1,2.525772095E0
3.542755127E0,8.690353394E0,3.312377930E-1,2.262405396E0
3.547760010E0,8.999206543E0,2.929382324E-1,1.958343506E0
3.552764893E0,9.260177612E0,3.934936523E-1,1.601608276E0
3.557769776E0,9.461288452E0,5.467224121E-1,1.216140747E0
3.562774658E0,9.631271362E0,6.927642822E-1,8.354644775E-1
3.567779541E0,9.813232422E0,8.747253418E-1,4.547882080E-1
3.572784424E0,1.009095764E1,1.224273682E0,5.973815918E-2
3.577789307E0,1.036868286E1,1.667205811E0,-3.424835205E-1
3.582794190E0,1.060810852E1,2.095764160E0,-7.255554199E-1
3.587799072E0,1.078048706E1,2.450103760E0,-1.003280640E0
3.592803955E0,1.082598877E1,2.727844238E0,-1.137359619E0
3.597808838E0,1.075415039E1,2.972045898E0,-1.170883179E0
3.602813721E0,1.052670288E1,3.101333618E0,-1.158905029E0
3.607818604E0,1.021784973E1,3.039077759E0,-9.769439697E-1
3.612823486E0,9.913787842E0,2.861907959E0,-6.130371094E-1
3.617797852E0,9.640853882E0,2.620101929E0,-1.581268311E-1
3.622802735E0,9.391860962E0,2.378280640E0,3.877410889E-1
3.627807617E0,9.128494263E0,2.122100830E0,9.216461182E-1
3.632812500E0,8.936950684E0,1.882690430E0,1.383728027E0
3.637817383E0,8.805282593E0,1.660018921E0,1.699768066E0
3.642822266E0,8.728668213E0,1.463699341E0,1.843414307E0
3.647827149E0,8.726272583E0,1.312866211E0,1.831451416E0
3.652832031E0,8.783721924E0,1.209915161E0,1.702163696E0
3.657836914E0,8.893859863E0,1.176391602E0,1.534561157E0
3.662841797E0,8.996810913E0,1.188369751E0,1.364578247E0
3.667846680E0,9.037506104E0,1.221878052E0,1.187408447E0
3.672851563E0,9.023147583E0,1.269775391E0,1.036575317E0
3.677856445E0,8.987228394E0,1.298492432E0,1.029388428E0
3.682861328E0,8.889068604E0,1.317657471E0,1.026992798E0
3.687866211E0,8.795700073E0,1.360748291E0,1.117980957E0
3.692871094E0,8.853164673E0,1.423004150E0,1.357391357E0
3.697875977E0,9.015960693E0,1.468490601E0,1.632720947E0
3.702880860E0,9.099761963E0,1.439758301E0,1.623153687E0
3.707885742E0,9.293685913E0,1.442153931E0,1.000656128E0
3.712890625E0,9.901824951E0,1.525955200E0,4.308319092E-1
3.717895508E0,1.103906250E1,1.581008911E0,4.978790283E-1
3.722900391E0,1.131439209E1,1.451721191E0,1.034179688E0
3.727905274E0,1.107019043E1,1.944931030E0,5.433654785E-1
3.732910156E0,1.102470398E1,2.189147949E0,-3.831939697E-1
3.737884522E0,1.114920044E1,2.155624390E0,-1.233123779E0
3.742889404E0,1.133595276E1,1.904235840E0,-1.779006958E0
3.747894287E0,1.158015442E1,1.717483521E0,-1.929840088E0
3.752899170E0,1.177647400E1,1.784515381E0,-1.644927979E0
3.757904053E0,1.176690674E1,1.949722290E0,-1.082290649E0
3.762908936E0,1.156340027E1,2.067031860E0,-4.789581299E-1
3.767913819E0,1.125694275E1,2.112533569E0,1.219940186E-1
3.772918701E0,1.085710144E1,2.052673340E0,6.175842285E-1
3.777923584E0,1.039024353E1,1.956909180E0,9.695281982E-1
3.782928467E0,9.906600952E0,1.856353760E0,1.208953857E0
3.787933350E0,9.490020752E0,1.762969971E0,1.393310547E0
3.792938233E0,9.142852783E0,1.655242920E0,1.532165527E0
3.797943115E0,8.874710083E0,1.530731201E0,1.632720947E0
3.802947998E0,8.680770874E0,1.470886230E0,1.661453247E0
3.807952881E0,8.532333374E0,1.408630371E0,1.685394287E0
3.812957764E0,8.431777954E0,1.415817261E0,1.678222656E0
3.817962647E0,8.321640015E0,1.470886230E0,1.726104736E0
3.822967529E0,8.245025635E0,1.557067871E0,1.733291626E0
3.827972412E0,8.271362305E0,1.650451660E0,1.896087646E0
3.832977295E0,8.359954834E0,1.751007080E0,2.068466187E0
3.837982178E0,8.489242554E0,1.937744141E0,2.243255615E0
3.842987061E0,8.699935913E0,2.229843140E0,2.386901855E0
3.847991944E0,8.946533203E0,2.512359619E0,2.480270386E0
3.852996826E0,9.224258423E0,2.766143799E0,2.513793945E0
3.858001709E0,9.554656982E0,2.976837158E0,2.530548096E0
3.863006592E0,9.808441162E0,3.029510498E0,2.465911865E0
3.868011475E0,1.002871704E1,3.015136719E0,2.353378296E0
3.873016358E0,1.021545410E1,2.940917969E0,2.248031616E0
3.878021240E0,1.028967285E1,2.823608398E0,2.233673096E0
3.883026123E0,1.029925537E1,2.646438599E0,2.336624146E0
3.888031006E0,1.027770996E1,2.488418579E0,2.523376465E0
3.893035889E0,1.020588684E1,2.378280640E0,2.702941895E0
3.898040772E0,1.007659912E1,2.332794189E0,2.791519165E0
3.903045654E0,9.906600952E0,2.433349609E0,2.781951904E0
3.908050537E0,9.715072632E0,2.617706299E0,2.667022705E0
3.913055420E0,9.576202393E0,2.869094849E0,2.540130615E0
3.918060303E0,9.549865723E0,3.156402588E0,2.453933716E0
3.923065186E0,9.676757812E0,3.489196777E0,2.317474365E0
3.928070069E0,9.825210571E0,3.750167847E0,2.085235596E0
3.933044434E0,9.997589111E0,3.874664307E0,1.876937866E0
3.938049317E0,1.013644409E1,3.838745117E0,1.742858887E0
3.943054199E0,1.019151306E1,3.642425537E0,1.723709106E0
3.948059082E0,1.019630432E1,3.350326538E0,1.855392456E0
