"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.893711980E-1,-1.780297041E0,2.522220016E-1,-1.016260028E0
9.918698960E-1,-1.819702029E0,2.160120010E-1,-9.619449973E-1
9.943685420E-1,-1.851652026E0,1.883219928E-1,-8.991100192E-1
9.969011460E-1,-1.883602023E0,1.638270020E-1,-8.245599866E-1
9.993998440E-1,-1.915552020E0,1.478520036E-1,-7.500100136E-1
1.001898542E0,-1.949632049E0,1.393319964E-1,-6.754599810E-1
1.004397187E0,-1.971997023E0,1.340070069E-1,-6.009100080E-1
1.006895885E0,-1.992231965E0,1.297470033E-1,-5.263599753E-1
1.009394531E0,-2.008207083E0,1.308120042E-1,-4.571349919E-1
1.011893281E0,-2.026312113E0,1.276170015E-1,-3.911049962E-1
1.014391927E0,-2.027376890E0,1.308120042E-1,-3.325299919E-1
1.016890625E0,-2.027376890E0,1.403969973E-1,-2.824749947E-1
1.019389271E0,-2.032701969E0,1.489170045E-1,-2.356150001E-1
1.021888021E0,-2.016726971E0,1.829970032E-1,-2.015350014E-1
1.024386719E0,-1.984776974E0,2.394420058E-1,-1.812999994E-1
1.026853125E0,-1.965607047E0,2.639369965E-1,-1.610649973E-1
1.029351771E0,-1.957087040E0,2.905620039E-1,-1.461549997E-1
1.031850469E0,-1.949632049E0,3.225120008E-1,-1.365700066E-1
1.034349115E0,-1.935786963E0,3.619169891E-1,-1.344400048E-1
1.036847865E0,-1.919811964E0,4.130370021E-1,-1.408299953E-1
1.039346510E0,-1.907032013E0,4.737420082E-1,-1.461549997E-1
1.041845208E0,-1.888926983E0,5.397719741E-1,-1.631949991E-1
1.044343906E0,-1.870821953E0,6.089969873E-1,-1.812999994E-1
1.046842604E0,-1.858042002E0,6.771569848E-1,-2.004700005E-1
1.049341250E0,-1.845262051E0,7.378619909E-1,-2.249650061E-1
1.051839948E0,-1.831416965E0,7.964370251E-1,-2.494599968E-1
1.054338646E0,-1.817571998E0,8.443620205E-1,-2.728900015E-1
1.056852187E0,-1.805856943E0,8.784419894E-1,-2.931250036E-1
1.059350781E0,-1.796272039E0,9.018719792E-1,-3.133600056E-1
1.061849271E0,-1.786687016E0,9.114570022E-1,-3.229449987E-1
1.064347865E0,-1.782426953E0,9.008070230E-1,-3.165549934E-1
1.066846406E0,-1.780297041E0,8.539469838E-1,-2.878000140E-1
1.069345000E0,-1.795207024E0,7.644870281E-1,-2.356150001E-1
1.071843490E0,-1.812247038E0,6.398820281E-1,-1.706500053E-1
1.074342083E0,-1.818637013E0,4.875870049E-1,-1.014249995E-1
1.076840625E0,-1.818637013E0,3.139919937E-1,-3.646000102E-2
1.079339219E0,-1.815441966E0,1.190970019E-1,2.105000056E-2
1.081837708E0,-1.800531983E0,-8.005800098E-2,6.364999712E-2
1.084336302E0,-1.779232025E0,-2.674979866E-1,9.773000330E-2
1.086843906E0,-1.746217012E0,-4.240530133E-1,1.105099991E-1
1.089342500E0,-1.713202000E0,-5.412030220E-1,1.062500030E-1
1.091840990E0,-1.675927043E0,-6.125580072E-1,9.346999973E-2
1.094339583E0,-1.634392023E0,-6.391829848E-1,6.791000068E-2
1.096838125E0,-1.597116947E0,-6.349229813E-1,4.767499864E-2
1.099336719E0,-1.550256968E0,-5.976480246E-1,2.850499935E-2
1.101835208E0,-1.493811965E0,-5.294880271E-1,-3.444999922E-3
1.104333802E0,-1.436301947E0,-4.549379945E-1,-4.284999892E-2
1.106832344E0,-1.385182023E0,-3.921029866E-1,-7.906000316E-2
1.109330937E0,-1.324476957E0,-3.154230118E-1,-1.003599986E-1
1.111829427E0,-1.257382035E0,-2.398079932E-1,-1.355050057E-1
1.114328021E0,-1.191352010E0,-1.908179969E-1,-1.898200065E-1
1.116816719E0,-1.129582047E0,-1.407629997E-1,-2.537199855E-1
1.119315312E0,-1.055032015E0,-4.491300136E-2,-3.463749886E-1
1.121813802E0,-9.730269909E-1,1.063169986E-1,-4.539400041E-1
1.124312396E0,-8.942170143E-1,2.926920056E-1,-5.519199967E-1
1.126810937E0,-8.207319975E-1,4.865219891E-1,-6.179500222E-1
1.129309479E0,-7.760019898E-1,6.313620210E-1,-6.605499983E-1
1.131808021E0,-7.600269914E-1,7.293419838E-1,-6.871749759E-1
1.134306615E0,-7.536370158E-1,7.975019813E-1,-6.924999952E-1
1.136805156E0,-7.504420280E-1,8.496869802E-1,-6.861100197E-1
1.139303750E0,-7.483119965E-1,8.731170297E-1,-6.637449861E-1
1.141802240E0,-7.419220209E-1,8.709869981E-1,-6.435099840E-1
1.144300833E0,-7.397919893E-1,8.443620205E-1,-6.168850064E-1
1.146803437E0,-7.440519929E-1,7.943069935E-1,-5.891950130E-1
1.149302031E0,-7.493770123E-1,7.272120118E-1,-5.519199967E-1
1.151800573E0,-7.472469807E-1,6.430770159E-1,-5.050600171E-1
1.154299115E0,-7.451170087E-1,5.568119884E-1,-4.464850128E-1
1.156797656E0,-7.397919893E-1,4.577670097E-1,-3.761950135E-1
1.159296250E0,-7.291420102E-1,3.523319960E-1,-3.037750125E-1
1.161794740E0,-7.131670117E-1,2.447669953E-1,-2.334849983E-1
1.164293333E0,-6.929320097E-1,1.467870027E-1,-1.599999964E-1
1.166791875E0,-6.673719883E-1,4.454699904E-2,-9.183999896E-2
1.169290469E0,-6.332920194E-1,-5.343300104E-2,-2.687500045E-2
1.171788958E0,-5.992119908E-1,-1.396979988E-1,2.850499935E-2
1.174287552E0,-5.534170270E-1,-2.163780034E-1,8.495000005E-2
1.176791146E0,-5.054919720E-1,-2.749530077E-1,1.339399964E-1
1.179289687E0,-4.490469992E-1,-3.260729909E-1,1.722799987E-1
1.181788229E0,-3.979269862E-1,-3.825179935E-1,2.031649947E-1
1.184286823E0,-3.542619944E-1,-4.410929978E-1,2.180750072E-1
1.186785365E0,-3.148570061E-1,-4.922130108E-1,2.223349959E-1
1.189283958E0,-2.882319987E-1,-5.230979919E-1,2.170100063E-1
1.191782448E0,-2.648020089E-1,-5.337479711E-1,2.095550001E-1
1.194281042E0,-2.435020059E-1,-5.252280235E-1,1.914499998E-1
1.196779583E0,-2.307219952E-1,-4.890179932E-1,1.722799987E-1
1.199278125E0,-2.243320048E-1,-4.410929978E-1,1.477849931E-1
1.201776667E0,-2.285919935E-1,-3.931680024E-1,1.222250015E-1
1.204275260E0,-2.392420024E-1,-3.463079929E-1,9.346999973E-2
1.206777708E0,-2.573469877E-1,-3.164879978E-1,6.471499801E-2
1.209276302E0,-2.871670127E-1,-3.218129873E-1,4.021999985E-2
1.211774792E0,-3.308320045E-1,-3.601529896E-1,2.957000025E-2
1.214273385E0,-3.755620122E-1,-4.155330062E-1,3.170000017E-2
1.216771927E0,-4.224219918E-1,-4.783680141E-1,4.767499864E-2
1.219270521E0,-4.596970081E-1,-5.486580133E-1,7.004000247E-2
1.221769010E0,-4.927119911E-1,-6.359879971E-1,1.009249985E-1
1.224267604E0,-5.193369985E-1,-7.243829966E-1,1.264850050E-1
1.226766146E0,-5.374420285E-1,-8.149080276E-1,1.445900053E-1
1.229264687E0,-5.491570234E-1,-9.043679833E-1,1.488499939E-1
1.231763229E0,-5.459619761E-1,-9.757230282E-1,1.445900053E-1
1.234261771E0,-5.385069847E-1,-1.023648024E0,1.350049973E-1
1.236763333E0,-5.310519934E-1,-1.050272942E0,1.296799928E-1
1.239261875E0,-5.140119791E-1,-1.055598021E0,1.264850050E-1
1.241760417E0,-4.948419929E-1,-1.038558006E0,1.179649979E-1
1.244259010E0,-4.639570117E-1,-1.005542994E0,9.773000330E-2
1.246757552E0,-4.320070148E-1,-9.703980088E-1,6.897500157E-2
1.249256094E0,-3.989920020E-1,-9.160829782E-1,3.382999822E-2
1.251754687E0,-3.638469875E-1,-8.511180282E-1,-1.196500007E-2
1.254253229E0,-3.318969905E-1,-7.840229869E-1,-6.521499902E-2
1.256751771E0,-2.914269865E-1,-6.988229752E-1,-1.237900034E-1
1.259250312E0,-2.626720071E-1,-6.008430123E-1,-1.802349985E-1
1.261748854E0,-2.307219952E-1,-4.836930037E-1,-2.398750037E-1
1.264247448E0,-1.977069974E-1,-3.526979983E-1,-3.197500110E-1
1.266737292E0,-1.710820049E-1,-2.110529989E-1,-4.017550051E-1
1.269235885E0,-1.551070064E-1,-7.899300009E-2,-4.518100023E-1
1.271734427E0,-1.508470029E-1,3.389700130E-2,-4.550049901E-1
1.274232969E0,-1.487170011E-1,1.201620027E-1,-4.230549932E-1
1.276731510E0,-1.572369933E-1,1.435920000E-1,-3.974950016E-1
1.279230104E0,-1.593669951E-1,1.254869998E-1,-3.815200031E-1
1.281728646E0,-1.455219984E-1,7.649700344E-2,-3.698050082E-1
1.284227187E0,-1.327420026E-1,1.898699999E-2,-3.708699942E-1
1.286725729E0,-1.125070006E-1,-3.319799900E-2,-3.974950016E-1
1.289224271E0,-8.801200241E-2,-9.496799856E-2,-4.539400041E-1
1.291722812E0,-5.393199995E-2,-6.834299862E-2,-4.997349977E-1
1.294221406E0,-2.624199912E-2,1.259700023E-2,-5.316849947E-1
1.296715469E0,-1.985199936E-2,1.127069965E-1,-5.423349738E-1
1.299214062E0,-1.878700033E-2,2.437019944E-1,-5.263599753E-1
1.301712604E0,-1.985199936E-2,3.661769927E-1,-4.880200028E-1
1.304211146E0,-1.985199936E-2,4.524419904E-1,-4.347699881E-1
1.306709687E0,-1.878700033E-2,5.142120123E-1,-3.772599995E-1
1.309208281E0,-6.006999873E-3,5.536170006E-1,-3.261399865E-1
1.311706823E0,1.209800038E-2,5.685269833E-1,-2.846049964E-1
1.314205365E0,2.807299979E-2,5.663970113E-1,-2.430700064E-1
1.316703906E0,4.085300118E-2,5.440319777E-1,-1.994049996E-1
1.319202448E0,4.085300118E-2,5.035619736E-1,-1.536100060E-1
1.321700990E0,3.126800060E-2,4.535070062E-1,-1.131400019E-1
1.324199531E0,1.955300011E-2,4.055820107E-1,-7.054000348E-2
1.326696667E0,9.968000464E-3,3.608520031E-1,-2.367999963E-2
1.329195260E0,-1.747000031E-3,3.171870112E-1,2.424499951E-2
1.331693802E0,-2.198199928E-2,2.799119949E-1,7.110500336E-2
1.334192344E0,-4.541200027E-2,2.447669953E-1,1.190299988E-1
1.336690885E0,-6.777700037E-2,2.170770019E-1,1.658899933E-1
1.339189427E0,-9.866199642E-2,1.979070008E-1,2.052949965E-1
1.341688021E0,-1.316770017E-1,1.819320023E-1,2.372449934E-1
1.344186562E0,-1.657570004E-1,1.659570038E-1,2.596099973E-1
1.346685104E0,-2.030320019E-1,1.595669985E-1,2.713249922E-1
1.349183646E0,-2.317869961E-1,1.499820054E-1,2.787800133E-1
1.351682187E0,-2.626720071E-1,1.393319964E-1,2.841050029E-1
1.354180781E0,-2.924920022E-1,1.329420060E-1,2.798449993E-1
1.356695156E0,-3.265720010E-1,1.222919971E-1,2.723900080E-1
1.359193698E0,-3.531970084E-1,1.159019992E-1,2.649349868E-1
1.361692292E0,-3.776920140E-1,1.073819995E-1,2.596099973E-1
1.364190833E0,-3.989920020E-1,8.927699924E-2,2.468300015E-1
1.366689375E0,-4.256170094E-1,6.797699630E-2,2.351150066E-1
1.369187917E0,-4.437220097E-1,4.028699920E-2,2.244649976E-1
1.371686510E0,-4.565019906E-1,1.046700031E-2,2.095550001E-1
1.374185052E0,-4.682169855E-1,-2.148300037E-2,1.978400052E-1
1.376683594E0,-4.799320102E-1,-5.343300104E-2,1.808000058E-1
1.379182135E0,-4.873870015E-1,-8.325300366E-2,1.595000029E-1
1.381680677E0,-4.948419929E-1,-1.152030006E-1,1.403300017E-1
1.384179219E0,-5.054919720E-1,-1.428930014E-1,1.190299988E-1
1.386678854E0,-5.161420107E-1,-1.652580053E-1,9.773000330E-2
1.389177448E0,-5.321170092E-1,-1.929479986E-1,8.388499916E-2
1.391675990E0,-5.480920076E-1,-2.163780034E-1,6.577999890E-2
1.394174531E0,-5.672619939E-1,-2.355480045E-1,4.661000147E-2
1.396673073E0,-5.843020082E-1,-2.536529899E-1,3.276500106E-2
1.399171615E0,-6.109269857E-1,-2.728230059E-1,1.892000064E-2
1.401670208E0,-6.322270036E-1,-2.887980044E-1,8.270000108E-3
1.404168750E0,-6.513969898E-1,-3.037079871E-1,6.140000187E-3
1.406667292E0,-6.748269796E-1,-3.207480013E-1,1.146499999E-2
1.409165833E0,-6.971920133E-1,-3.399179876E-1,1.146499999E-2
1.411664375E0,-7.227519751E-1,-3.612180054E-1,1.572499983E-2
1.414162969E0,-7.472469807E-1,-3.825179935E-1,2.211499959E-2
1.416648385E0,-7.696120143E-1,-3.984929919E-1,3.170000017E-2
1.419146979E0,-7.909119725E-1,-4.080780149E-1,4.235000163E-2
1.421645521E0,-8.058220148E-1,-4.208579957E-1,5.619499832E-2
1.424144062E0,-8.217970133E-1,-4.304429889E-1,6.791000068E-2
1.426642604E0,-8.388370275E-1,-4.378980100E-1,7.962500304E-2
1.429141146E0,-8.537470102E-1,-4.453530014E-1,9.453500062E-2
1.431639740E0,-8.643969893E-1,-4.581330121E-1,1.222250015E-1
1.434138281E0,-8.739820123E-1,-4.719780087E-1,1.520449966E-1
1.436636823E0,-8.803719878E-1,-4.858230054E-1,1.765400022E-1
1.439135365E0,-8.835669756E-1,-5.028629899E-1,2.010349929E-1
1.441633906E0,-8.888919950E-1,-5.177729726E-1,2.233999968E-1
1.444132500E0,-8.856970072E-1,-5.316179991E-1,2.457650006E-1
1.446638646E0,-8.835669756E-1,-5.497230291E-1,2.660000026E-1
1.449137240E0,-8.835669756E-1,-5.667629838E-1,2.830399871E-1
1.451635781E0,-8.793069720E-1,-5.859330297E-1,2.979499996E-1
1.454134323E0,-8.739820123E-1,-6.040380001E-1,3.107300103E-1
1.456632865E0,-8.633319736E-1,-6.168180108E-1,3.267050087E-1
1.459131406E0,-8.569419980E-1,-6.338580251E-1,3.405500054E-1
1.461630000E0,-8.441619873E-1,-6.455730200E-1,3.448100090E-1
1.464128542E0,-8.345770240E-1,-6.487680078E-1,3.501349986E-1
1.466627083E0,-8.207319975E-1,-6.530280113E-1,3.565250039E-1
1.469125625E0,-8.068869710E-1,-6.572880149E-1,3.597199917E-1
1.471624167E0,-7.941070199E-1,-6.594179869E-1,3.565250039E-1
1.474122760E0,-7.696120143E-1,-6.615480185E-1,3.543950021E-1
1.476618698E0,-7.504420280E-1,-6.679379940E-1,3.469400108E-1
1.479117292E0,-7.270119786E-1,-6.743280292E-1,3.309650123E-1
1.481615833E0,-6.971920133E-1,-6.796529889E-1,3.086000085E-1
1.484114375E0,-6.641770005E-1,-6.828479767E-1,2.809099853E-1
1.486612917E0,-6.290320158E-1,-6.807180047E-1,2.510899901E-1
1.489111458E0,-5.960170031E-1,-6.732630134E-1,2.202049941E-1
1.491610052E0,-5.651320219E-1,-6.690030098E-1,1.871899962E-1
1.494108594E0,-5.310519934E-1,-6.658080220E-1,1.456550062E-1
1.496607135E0,-4.969719946E-1,-6.594179869E-1,1.051850021E-1
1.499105677E0,-4.660870135E-1,-6.519629955E-1,6.577999890E-2
1.501604219E0,-4.405269921E-1,-6.477029920E-1,2.531000040E-2
1.504102812E0,-4.149670005E-1,-6.413130164E-1,-1.515999995E-2
1.506605573E0,-3.894070089E-1,-6.445080042E-1,-5.882500112E-2
1.509104167E0,-3.702369928E-1,-6.445080042E-1,-9.822999686E-2
1.511602708E0,-3.553270102E-1,-6.455730200E-1,-1.355050057E-1
1.514101250E0,-3.393520117E-1,-6.540930271E-1,-1.685200036E-1
1.516599792E0,-3.287020028E-1,-6.636779904E-1,-2.026000023E-1
1.519098333E0,-3.265720010E-1,-6.721979976E-1,-2.270949930E-1
1.521596927E0,-3.191170096E-1,-6.775230169E-1,-2.537199855E-1
1.524095469E0,-3.074020147E-1,-6.764580011E-1,-2.739549875E-1
1.526594010E0,-3.074020147E-1,-6.658080220E-1,-2.920599878E-1
1.529092552E0,-3.042069972E-1,-6.434429884E-1,-3.091000021E-1
1.531591094E0,-3.010120094E-1,-6.210780144E-1,-3.250750005E-1
1.534089687E0,-3.010120094E-1,-6.040380001E-1,-3.410499990E-1
1.536598958E0,-2.946220040E-1,-5.827379823E-1,-3.548949957E-1
1.539097552E0,-2.807770073E-1,-5.603730083E-1,-3.740650117E-1
1.541596094E0,-2.679969966E-1,-5.369430184E-1,-3.943000138E-1
1.544094635E0,-2.435020059E-1,-5.113829970E-1,-4.177300036E-1
1.546593177E0,-2.190070003E-1,-4.922130108E-1,-4.422250092E-1
1.549091719E0,-1.891870052E-1,-4.677180052E-1,-4.677850008E-1
1.551590260E0,-1.604319960E-1,-4.400280118E-1,-4.954749942E-1
1.554088802E0,-1.263519973E-1,-4.080780149E-1,-5.274249911E-1
1.556587396E0,-9.227199852E-2,-3.665429950E-1,-5.583099723E-1
1.559085937E0,-6.458199769E-2,-3.175530136E-1,-5.881299973E-1
1.561584479E0,-3.689200059E-2,-2.611080110E-1,-6.126250029E-1
1.564083021E0,-9.201999754E-3,-2.078579962E-1,-6.403149962E-1
1.566578021E0,1.635799929E-2,-1.524779946E-1,-6.669399738E-1
1.569076615E0,3.978800029E-2,-9.922800213E-2,-6.914349794E-1
1.571575156E0,6.321799755E-2,-4.491300136E-2,-7.159299850E-1
1.574073698E0,8.132299781E-2,3.011999885E-3,-7.404249907E-1
1.576572240E0,1.004929990E-1,4.348199815E-2,-7.627900243E-1
1.579070781E0,1.143380031E-1,7.969199866E-2,-7.894150019E-1
1.581569375E0,1.260530055E-1,1.105770022E-1,-8.139100075E-1
1.584067917E0,1.345729977E-1,1.393319964E-1,-8.394700289E-1
1.586566458E0,1.441580057E-1,1.606319994E-1,-8.671600223E-1
1.589065000E0,1.580030024E-1,1.872570068E-1,-8.884599805E-1
1.591563542E0,1.771730036E-1,2.128169984E-1,-9.086949825E-1
1.594062135E0,1.910180002E-1,2.181420028E-1,-9.299950004E-1
1.596582448E0,2.016679943E-1,2.160120010E-1,-9.566199780E-1
1.599080990E0,2.037979960E-1,2.160120010E-1,-9.800500274E-1
1.601579531E0,2.016679943E-1,2.117519975E-1,-1.000285029E0
1.604078073E0,1.995380074E-1,2.053620070E-1,-1.020519972E0
1.606576667E0,1.984730065E-1,2.000370026E-1,-1.041820049E0
1.609075208E0,1.984730065E-1,1.957769990E-1,-1.059924960E0
1.611573750E0,1.878229976E-1,1.925819963E-1,-1.079095006E0
1.614072292E0,1.846279949E-1,1.904519945E-1,-1.100394964E0
1.616570833E0,1.803680062E-1,1.904519945E-1,-1.119565010E0
1.619069427E0,1.750430018E-1,1.915169954E-1,-1.131279945E0
1.621568021E0,1.654579937E-1,1.957769990E-1,-1.138735056E0
1.624066510E0,1.611980051E-1,2.106869966E-1,-1.145125031E0
1.626554792E0,1.611980051E-1,2.277269959E-1,-1.152580023E0
1.629053385E0,1.611980051E-1,2.522220016E-1,-1.161100030E0
1.631551927E0,1.643929929E-1,2.788470089E-1,-1.169620037E0
1.634050469E0,1.686529964E-1,3.076019883E-1,-1.179204941E0
1.636549062E0,1.814330071E-1,3.470070064E-1,-1.194115043E0
1.639047552E0,1.974080056E-1,3.885419965E-1,-1.204764962E0
1.641546146E0,2.101880014E-1,4.311420023E-1,-1.211155057E0
1.644044687E0,2.282930017E-1,4.843919873E-1,-1.215415001E0
1.646543281E0,2.506580055E-1,5.419020057E-1,-1.215415001E0
1.649041771E0,2.719579935E-1,5.930219889E-1,-1.214349985E0
1.651540365E0,2.921929955E-1,6.505320072E-1,-1.211155057E0
1.654038906E0,3.145579994E-1,7.091069818E-1,-1.210090041E0
1.656554115E0,3.369230032E-1,7.644870281E-1,-1.204764962E0
1.659052656E0,3.582229912E-1,8.188019991E-1,-1.198374987E0
1.661551198E0,3.710030019E-1,8.677920103E-1,-1.199440002E0
1.664049740E0,3.795230091E-1,9.125220180E-1,-1.198374987E0
1.666548333E0,3.880429864E-1,9.444720149E-1,-1.197309971E0
1.669046823E0,3.901729882E-1,9.710969925E-1,-1.200505018E0
1.671545417E0,3.880429864E-1,9.902669787E-1,-1.202635050E0
1.674043958E0,3.848479986E-1,1.000916958E0,-1.206894994E0
1.676542500E0,3.784579933E-1,1.007307053E0,-1.206894994E0
1.679041042E0,3.731330037E-1,1.008371949E0,-1.205829978E0
1.681539635E0,3.646129966E-1,9.998520017E-1,-1.202635050E0
1.684038177E0,3.592880070E-1,9.870719910E-1,-1.200505018E0
1.686519896E0,3.539629877E-1,9.700319767E-1,-1.200505018E0
1.689018437E0,3.518329859E-1,9.412770271E-1,-1.196244955E0
1.691517031E0,3.550280035E-1,9.114570022E-1,-1.189854980E0
1.694015521E0,3.560929894E-1,8.827019930E-1,-1.189854980E0
1.696514115E0,3.603529930E-1,8.475570083E-1,-1.187724948E0
1.699012656E0,3.667429984E-1,8.102819920E-1,-1.182399988E0
1.701511198E0,3.667429984E-1,7.751370072E-1,-1.179204941E0
1.704009740E0,3.646129966E-1,7.485120296E-1,-1.179204941E0
1.706508333E0,3.678080142E-1,7.282770276E-1,-1.179204941E0
1.709006875E0,3.635480106E-1,7.123020291E-1,-1.176010013E0
1.711505417E0,3.635480106E-1,7.069770098E-1,-1.173879981E0
1.714003958E0,3.560929894E-1,7.112370133E-1,-1.170685053E0
1.716534219E0,3.507679999E-1,7.144320011E-1,-1.169620037E0
1.719032760E0,3.528980017E-1,7.218869925E-1,-1.166424990E0
1.721531302E0,3.571580052E-1,7.176269889E-1,-1.151515007E0
1.724029844E0,3.667429984E-1,7.069770098E-1,-1.121695042E0
1.726528437E0,3.784579933E-1,6.973919868E-1,-1.092939973E0
1.729026979E0,3.859130144E-1,6.888719797E-1,-1.054600000E0
1.731525521E0,4.018880129E-1,6.803519726E-1,-1.015195012E0
1.734024062E0,4.146679938E-1,6.771569848E-1,-9.843099713E-1
1.736522656E0,4.189279974E-1,6.814169884E-1,-9.502300024E-1
1.739021198E0,4.157330096E-1,6.931319833E-1,-9.214749932E-1
1.741519740E0,4.167979956E-1,7.027170062E-1,-8.991100192E-1
1.744018281E0,4.114730060E-1,7.197570205E-1,-8.746150136E-1
1.746514792E0,3.976280093E-1,7.314720154E-1,-8.533149958E-1
1.749013385E0,3.891080022E-1,7.506420016E-1,-8.373399973E-1
1.751511927E0,3.795230091E-1,7.783319950E-1,-8.224300146E-1
1.754010469E0,3.688730001E-1,8.102819920E-1,-8.117799759E-1
1.756509010E0,3.592880070E-1,8.422319889E-1,-8.011299968E-1
1.759007552E0,3.433130085E-1,8.763120174E-1,-7.915449739E-1
1.761506146E0,3.262729943E-1,9.082620144E-1,-7.851549983E-1
1.764004687E0,3.113630116E-1,9.434069991E-1,-7.819600105E-1
1.766503229E0,2.964529991E-1,9.817469716E-1,-7.819600105E-1
1.769001771E0,2.815429866E-1,1.015826941E0,-7.830250263E-1
1.771500312E0,2.676979899E-1,1.048841953E0,-7.926099896E-1
1.773998906E0,2.495930046E-1,1.087182045E0,-8.021950126E-1
1.776466927E0,2.357479930E-1,1.132977009E0,-8.107150197E-1
1.778965469E0,2.261629999E-1,1.176641941E0,-8.256250024E-1
1.781464062E0,2.187079936E-1,1.220306993E0,-8.405349851E-1
1.783962604E0,2.165780067E-1,1.269297004E0,-8.586400151E-1
1.786461146E0,2.123180032E-1,1.312962055E0,-8.756800294E-1
1.788959687E0,2.144480050E-1,1.358757019E0,-8.969799876E-1
1.791458281E0,2.112530023E-1,1.406682014E0,-9.182800055E-1
1.793956823E0,2.155130059E-1,1.446087003E0,-9.363849759E-1
1.796455365E0,2.282930017E-1,1.474841952E0,-9.502300024E-1
1.798953906E0,2.485280037E-1,1.495077014E0,-9.640750289E-1
1.801452500E0,2.751530111E-1,1.506791949E0,-9.747250080E-1
1.803951042E0,3.049730062E-1,1.502532005E0,-9.800500274E-1
1.806470729E0,3.262729943E-1,1.482296944E0,-9.885699749E-1
1.808969271E0,3.486379981E-1,1.452476978E0,-9.949600101E-1
1.811467865E0,3.731330037E-1,1.412006974E0,-9.928299785E-1
1.813966406E0,3.912380040E-1,1.372601986E0,-9.875050187E-1
1.816464948E0,3.944329917E-1,1.330001950E0,-9.907000065E-1
1.818963490E0,3.869780004E-1,1.289531946E0,-9.960250258E-1
1.821462083E0,3.795230091E-1,1.255452037E0,-9.960250258E-1
1.823960625E0,3.646129966E-1,1.213917017E0,-9.789850116E-1
1.826459167E0,3.518329859E-1,1.186226964E0,-9.587500095E-1
1.828957708E0,3.305329978E-1,1.188356996E0,-9.534249902E-1
1.831456250E0,3.007130027E-1,1.189422011E0,-9.608799815E-1
1.833954844E0,2.676979899E-1,1.188356996E0,-9.821799994E-1
1.836463542E0,2.304230034E-1,1.167057037E0,-1.006675005E0
1.838962083E0,2.059279978E-1,1.127652049E0,-1.014129996E0
1.841460677E0,1.984730065E-1,1.101027012E0,-1.005609989E0
1.843959219E0,1.824979931E-1,1.102092028E0,-9.970899820E-1
1.846457760E0,1.548079997E-1,1.111677051E0,-9.981549978E-1
1.848956302E0,1.313779950E-1,1.114871979E0,-9.907000065E-1
1.851454896E0,1.207280010E-1,1.114871979E0,-9.544900060E-1
1.853953437E0,1.079479977E-1,1.168122053E0,-9.395800233E-1
1.856451979E0,8.771300316E-2,1.222437024E0,-9.449049830E-1
1.858950521E0,7.706300169E-2,1.239477038E0,-9.310600162E-1
1.861449115E0,8.238799870E-2,1.272492051E0,-9.118899703E-1
1.863947656E0,9.090799838E-2,1.328937054E0,-9.150850177E-1
1.866450990E0,9.623300284E-2,1.383252025E0,-9.342550039E-1
1.868949531E0,1.026230007E-1,1.441827059E0,-9.587500095E-1
1.871448125E0,1.111430004E-1,1.511052012E0,-9.821799994E-1
1.873946667E0,1.260530055E-1,1.582406998E0,-1.008805037E0
1.876445208E0,1.430930048E-1,1.646306992E0,-1.031170011E0
1.878943750E0,1.654579937E-1,1.698492050E0,-1.058859944E0
1.881442344E0,1.899529994E-1,1.737897038E0,-1.087615013E0
1.883940885E0,2.176429927E-1,1.765586972E0,-1.111045003E0
1.886439427E0,2.463980019E-1,1.774106979E0,-1.132344961E0
1.888937969E0,2.740879953E-1,1.764521956E0,-1.153645039E0
1.891436510E0,2.815429866E-1,1.718726993E0,-1.174944997E0
1.893935104E0,2.740879953E-1,1.627136946E0,-1.183465004E0
1.896418698E0,2.229679972E-1,1.453541994E0,-1.174944997E0
1.898917240E0,1.228580028E-1,1.171316981E0,-1.148319960E0
1.901415833E0,-8.136999793E-3,8.390370011E-1,-1.109979987E0
