"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001898542E0,-1.076350594E1,-1.140048409E1,2.092344046E0
1.004397187E0,-1.057426071E1,-1.139329720E1,2.281588554E0
1.006895885E0,-1.042334461E1,-1.133820057E1,2.346266985E0
1.009394531E0,-1.021254063E1,-1.122082138E1,2.446877956E0
1.011893281E0,-9.951431274E0,-1.113697910E1,2.497183561E0
1.014391927E0,-9.678343773E0,-1.097168922E1,2.624145031E0
1.016890625E0,-9.335787773E0,-1.092377949E1,2.705591917E0
1.019389271E0,-9.007603645E0,-1.074890804E1,3.000238419E0
1.021888021E0,-8.547668457E0,-1.043988895E1,4.116541386E0
1.024386719E0,-8.188343048E0,-1.039916515E1,3.527248383E0
1.026853125E0,-7.829018116E0,-1.040874672E1,3.378727436E0
1.029351771E0,-7.462506294E0,-1.050935841E1,3.390705109E0
1.031850469E0,-7.117554665E0,-1.047342587E1,3.560785532E0
1.034349115E0,-6.880400181E0,-1.037041855E1,3.673373938E0
1.036847865E0,-6.695946693E0,-1.015003300E1,3.771589518E0
1.039346510E0,-6.437232494E0,-9.979952812E0,3.821894884E0
1.041845208E0,-6.250383377E0,-9.805081367E0,3.795544386E0
1.044343906E0,-6.101862431E0,-9.529598236E0,3.769193888E0
1.046842604E0,-5.986878395E0,-9.268488884E0,3.615881920E0
1.049341250E0,-5.845543861E0,-9.043312073E0,3.577553988E0
1.051839948E0,-5.826379776E0,-8.844485283E0,3.474547386E0
1.054338646E0,-5.838357449E0,-8.719919205E0,3.244579554E0
1.056852187E0,-5.903036118E0,-8.650449753E0,3.007425070E0
1.059350781E0,-5.998856068E0,-8.638472557E0,2.890045404E0
1.061849271E0,-6.202473640E0,-8.624099731E0,2.597794533E0
1.064347865E0,-6.561798573E0,-8.688777924E0,2.168999910E0
1.066846406E0,-7.021734715E0,-8.674405098E0,1.553356528E0
1.069345000E0,-7.313985348E0,-8.607331276E0,1.086233974E0
1.071843490E0,-7.390641689E0,-8.566607475E0,8.371019959E-1
1.074342083E0,-7.414596558E0,-8.561816216E0,6.502529979E-1
1.076840625E0,-7.251702309E0,-8.456414223E0,7.173269987E-1
1.079339219E0,-6.969033718E0,-8.406108856E0,7.436774969E-1
1.081837708E0,-6.561798573E0,-8.365385056E0,1.016764522E0
1.084336302E0,-6.046765804E0,-8.377363205E0,1.400044441E0
1.086843906E0,-5.608389378E0,-8.396527290E0,1.931845546E0
1.089342500E0,-5.160430908E0,-8.372571945E0,2.454064608E0
1.091840990E0,-4.834642887E0,-8.458809853E0,2.918791533E0
1.094339583E0,-4.666957855E0,-8.619308472E0,3.254161596E0
1.096838125E0,-4.520832539E0,-8.727106094E0,3.670978546E0
1.099336719E0,-4.405848503E0,-8.688777924E0,4.109354973E0
1.101835208E0,-4.192648888E0,-8.621704102E0,4.451911449E0
1.104333802E0,-4.180671692E0,-8.727106094E0,4.145287514E0
1.106832344E0,-4.604674816E0,-8.655241013E0,4.334531784E0
1.109330937E0,-4.664562702E0,-8.482765198E0,4.729789734E0
1.111829427E0,-4.427408218E0,-8.389340401E0,4.193197727E0
1.114328021E0,-4.319610596E0,-8.226446152E0,4.054258347E0
1.116816719E0,-4.005799770E0,-8.106671333E0,4.442329407E0
1.119315312E0,-3.651266098E0,-8.271961212E0,5.237635612E0
1.121813802E0,-3.730317593E0,-8.655241013E0,5.618519783E0
1.124312396E0,-4.357938290E0,-8.837299347E0,5.575400829E0
1.126810937E0,-5.119707584E0,-8.636076927E0,4.717812061E0
1.129309479E0,-5.874289989E0,-8.236028671E0,3.524852991E0
1.131808021E0,-6.695946693E0,-7.898262978E0,2.669659615E0
1.134306615E0,-7.294821262E0,-7.711413860E0,2.224096537E0
1.136805156E0,-7.661333084E0,-7.665899277E0,1.859980464E0
1.139303750E0,-7.929628849E0,-7.704227448E0,1.522215009E0
1.141802240E0,-8.068568230E0,-7.783278942E0,1.146121502E0
1.144300833E0,-8.178760529E0,-7.835979939E0,7.053495049E-1
1.146803437E0,-8.351237297E0,-7.934195518E0,4.226804972E-1
1.149302031E0,-8.521317482E0,-8.018037796E0,1.663620025E-1
1.151800573E0,-8.705771446E0,-8.161767960E0,6.814649701E-2
1.154299115E0,-8.777635574E0,-8.221655846E0,1.065449975E-2
1.156797656E0,-8.856687546E0,-8.358199120E0,3.940049931E-2
1.159296250E0,-8.782426834E0,-8.454018593E0,7.054200023E-2
1.161794740E0,-8.655465126E0,-8.597748756E0,1.304295063E-1
1.164293333E0,-8.492571831E0,-8.662427902E0,1.927125007E-1
1.166791875E0,-8.291349411E0,-8.760643005E0,3.005099893E-1
1.169290469E0,-8.020657539E0,-8.832508087E0,4.657995105E-1
1.171788958E0,-7.769130707E0,-8.849276543E0,6.191114783E-1
1.174287552E0,-7.632586956E0,-8.801366806E0,8.898029923E-1
1.176791146E0,-7.328358650E0,-8.655241013E0,1.342552543E0
1.179289687E0,-7.000174999E0,-8.595353127E0,1.182054043E0
1.181788229E0,-6.643245697E0,-8.604935646E0,9.113625288E-1
1.184286823E0,-6.224032879E0,-8.509115219E0,8.874074817E-1
1.186785365E0,-5.907826900E0,-8.442041397E0,8.802210093E-1
1.189283958E0,-5.785656452E0,-8.377363205E0,9.305264950E-1
1.191782448E0,-5.735351086E0,-8.248005867E0,9.616680145E-1
1.194281042E0,-5.663486004E0,-8.099485397E0,1.141330481E0
1.196779583E0,-5.562874794E0,-8.053970337E0,1.150912523E0
1.199278125E0,-5.479032516E0,-8.037201881E0,9.448994994E-1
1.201776667E0,-5.414353848E0,-8.032410622E0,7.340955138E-1
1.204275260E0,-5.356862068E0,-7.982105732E0,4.466355145E-1
1.206777708E0,-5.426331520E0,-7.869516850E0,-3.718500026E-3
1.209276302E0,-5.579643726E0,-7.740159988E0,-5.451015234E-1
1.211774792E0,-5.960527897E0,-7.546124458E0,-8.756805062E-1
1.214273385E0,-6.281525135E0,-7.340111732E0,-8.613075018E-1
1.216771927E0,-6.403695583E0,-7.182008266E0,-7.439280152E-1
1.219270521E0,-6.410881996E0,-7.124516487E0,-7.583010197E-1
1.221769010E0,-6.420464039E0,-7.050255775E0,-6.265485287E-1
1.224267604E0,-6.207264423E0,-6.971204281E0,-3.989759982E-1
1.226766146E0,-5.893454075E0,-7.038278580E0,-9.474749863E-2
1.229264687E0,-5.534129143E0,-7.227522850E0,2.478089929E-1
1.231763229E0,-5.414353848E0,-7.330529690E0,7.340955138E-1
1.234261771E0,-5.299369812E0,-7.450304508E0,1.155703545E0
1.236763333E0,-5.232295990E0,-7.522169590E0,1.651571989E0
1.239261875E0,-5.134080410E0,-7.452700138E0,2.025269985E0
1.241760417E0,-5.021492004E0,-7.368857384E0,2.351058006E0
1.244259010E0,-4.882553101E0,-7.325738430E0,2.571444035E0
1.246757552E0,-4.698099613E0,-7.349693298E0,2.748711109E0
1.249256094E0,-4.475317955E0,-7.349693298E0,2.976283550E0
1.251754687E0,-4.300446510E0,-7.385625839E0,2.940351009E0
1.254253229E0,-4.410639286E0,-7.378439426E0,3.055335045E0
1.256751771E0,-4.516041279E0,-7.325738430E0,3.179900885E0
1.259250312E0,-4.633420944E0,-7.344902515E0,3.234997511E0
1.261748854E0,-4.681331158E0,-7.335320473E0,3.199064970E0
1.264247448E0,-4.820270061E0,-7.349693298E0,3.246974945E0
1.266737292E0,-5.033469677E0,-7.534146786E0,2.983469963E0
1.269235885E0,-5.869499207E0,-7.579661369E0,2.410945415E0
1.271734427E0,-6.995384216E0,-7.287410736E0,2.145045042E0
1.274232969E0,-7.519998550E0,-6.865802288E0,1.376089454E0
1.276731510E0,-7.527184963E0,-6.695722103E0,8.347064853E-1
1.279230104E0,-7.299612522E0,-6.722072601E0,4.801724851E-1
1.281728646E0,-7.002570629E0,-6.947249413E0,1.639665067E-1
1.284227187E0,-6.858840466E0,-6.983181953E0,2.022944987E-1
1.286725729E0,-6.830094337E0,-7.059837818E0,-1.043294966E-1
1.289224271E0,-6.990592957E0,-7.270641804E0,9.353175163E-1
1.291722812E0,-7.086412907E0,-7.665899277E0,1.836025476E0
1.294221406E0,-7.237329483E0,-8.149790764E0,1.641989946E0
1.296715469E0,-7.603840828E0,-8.346221924E0,1.874353528E0
1.299214062E0,-8.159597397E0,-8.319870949E0,1.836025476E0
1.301712604E0,-8.808777809E0,-8.159372330E0,1.392858028E0
1.304211146E0,-9.151333809E0,-7.989292145E0,1.004786968E0
1.306709687E0,-9.283086777E0,-7.941381931E0,7.532594800E-1
1.309208281E0,-9.280691147E0,-7.953359604E0,4.394490123E-1
1.311706823E0,-9.242362976E0,-8.010851860E0,1.567800045E-1
1.314205365E0,-9.172893524E0,-8.140208244E0,-2.265000045E-1
1.316703906E0,-9.148938179E0,-8.173745155E0,-5.738474727E-1
1.319202448E0,-9.156125069E0,-8.204887390E0,-8.756805062E-1
1.321700990E0,-9.146542549E0,-8.226446152E0,-1.072111487E0
1.324199531E0,-9.194453239E0,-8.140208244E0,-1.115230441E0
1.326696667E0,-9.247154236E0,-8.130626678E0,-1.287706494E0
1.329195260E0,-9.256735802E0,-8.063552856E0,-1.431436539E0
1.331693802E0,-9.124983788E0,-7.996478558E0,-1.467368960E0
1.334192344E0,-8.988439560E0,-7.977314472E0,-1.481742024E0
1.336690885E0,-8.777635574E0,-7.898262978E0,-1.515279055E0
1.339189427E0,-8.435079575E0,-7.771301270E0,-1.582352996E0
1.341688021E0,-8.111686707E0,-7.665899277E0,-1.570375443E0
1.344186562E0,-7.802667618E0,-7.579661369E0,-1.529651999E0
1.346685104E0,-7.620609283E0,-7.582056999E0,-1.567980051E0
1.349183646E0,-7.345127106E0,-7.471864223E0,-1.570375443E0
1.351682187E0,-7.088808537E0,-7.411976337E0,-1.632658482E0
1.354180781E0,-6.885190964E0,-7.366462231E0,-1.603912473E0
1.356695156E0,-6.798953056E0,-7.390417099E0,-1.527256489E0
1.359193698E0,-6.707923889E0,-7.347298145E0,-1.498510480E0
1.361692292E0,-6.588149071E0,-7.359275341E0,-1.603912473E0
1.364190833E0,-6.489933491E0,-7.352088928E0,-1.615890026E0
1.366689375E0,-6.389322281E0,-7.390417099E0,-1.596725941E0
1.369187917E0,-6.279129505E0,-7.399999142E0,-1.587144017E0
1.371686510E0,-6.257569790E0,-7.402394295E0,-1.599121451E0
1.374185052E0,-6.252779007E0,-7.471864223E0,-1.570375443E0
1.376683594E0,-6.140190601E0,-7.495819092E0,-1.596725941E0
1.379182135E0,-6.137794971E0,-7.514983177E0,-1.613494515E0
1.381680677E0,-6.207264423E0,-7.565288544E0,-1.539234042E0
1.384179219E0,-6.317457676E0,-7.620385170E0,-1.575166464E0
1.386678854E0,-6.461187363E0,-7.641944408E0,-1.606307983E0
1.389177448E0,-6.585753441E0,-7.687458992E0,-1.613494515E0
1.391675990E0,-6.662409306E0,-7.689854622E0,-1.675777555E0
1.394174531E0,-6.794161797E0,-7.677876949E0,-1.714105487E0
1.396673073E0,-6.961846828E0,-7.663504124E0,-1.673382044E0
1.399171615E0,-7.127136707E0,-7.735369205E0,-1.716500998E0
1.401670208E0,-7.366686344E0,-7.711413860E0,-1.704523444E0
1.404168750E0,-7.498438835E0,-7.670690536E0,-1.699732542E0
1.406667292E0,-7.627796173E0,-7.711413860E0,-1.726083040E0
1.409165833E0,-7.737988949E0,-7.752137661E0,-1.769201994E0
1.411664375E0,-7.879323483E0,-7.788070202E0,-1.738060474E0
1.414162969E0,-7.927233696E0,-7.819211483E0,-1.582352996E0
1.416648385E0,-7.970352650E0,-7.814420700E0,-1.486533046E0
1.419146979E0,-8.073358536E0,-7.720995903E0,-1.402690530E0
1.421645521E0,-8.047008514E0,-7.716205120E0,-1.318848014E0
1.424144062E0,-8.054195404E0,-7.687458992E0,-1.268542528E0
1.426642604E0,-8.147619247E0,-7.673086166E0,-1.194282055E0
1.429141146E0,-8.238648415E0,-7.601221085E0,-1.165536046E0
1.431639740E0,-8.250625610E0,-7.546124458E0,-9.954555035E-1
1.434138281E0,-8.176365852E0,-7.435931683E0,-8.924490213E-1
1.436636823E0,-8.209902763E0,-7.249082565E0,-7.918379903E-1
1.439135365E0,-8.142828941E0,-7.110143661E0,-7.391369939E-1
1.441633906E0,-7.996703148E0,-7.021510124E0,-5.834295154E-1
1.444132500E0,-7.900883198E0,-6.971204281E0,-5.019825101E-1
1.446638646E0,-7.826622486E0,-6.985577583E0,-5.283330083E-1
1.449137240E0,-7.658937454E0,-6.944853783E0,-3.822075129E-1
1.451635781E0,-7.555931091E0,-6.959227085E0,-3.055514991E-1
1.454134323E0,-7.419387341E0,-6.920898914E0,-2.552460134E-1
1.456632865E0,-7.302008152E0,-6.815496922E0,-1.354710013E-1
1.459131406E0,-7.136718273E0,-6.726863384E0,-4.683750123E-2
1.461630000E0,-6.933101177E0,-6.690930843E0,-3.718500026E-3
1.464128542E0,-6.731879234E0,-6.640625477E0,1.352204978E-1
1.466627083E0,-6.511493206E0,-6.597506523E0,2.214584947E-1
1.469125625E0,-6.276733875E0,-6.595110893E0,3.196739852E-1
1.471624167E0,-6.039579391E0,-6.575946808E0,4.610084891E-1
1.474122760E0,-5.812006950E0,-6.573551655E0,5.017319918E-1
1.476618698E0,-5.483823299E0,-6.540014267E0,5.951564908E-1
1.479117292E0,-5.112521172E0,-6.506477356E0,6.215069890E-1
1.481615833E0,-4.935254097E0,-6.484918118E0,6.286935210E-1
1.484114375E0,-4.726845264E0,-6.477731705E0,8.347064853E-1
1.486612917E0,-4.463340282E0,-6.506477356E0,8.275200129E-1
1.489111458E0,-4.259723186E0,-6.427425861E0,8.251245022E-1
1.491610052E0,-4.159111977E0,-6.374724865E0,8.394975066E-1
1.494108594E0,-4.024963856E0,-6.365142822E0,7.604460120E-1
1.496607135E0,-3.996217966E0,-6.348374367E0,7.125359774E-1
1.499105677E0,-3.981844902E0,-6.281300545E0,6.095294952E-1
1.501604219E0,-3.907584429E0,-6.300464630E0,5.951564908E-1
1.504102812E0,-3.917166471E0,-6.271718502E0,5.113139749E-1
1.506605573E0,-3.929143906E0,-6.199853420E0,3.747704923E-1
1.509104167E0,-3.943516970E0,-6.219017506E0,2.669729888E-1
1.511602708E0,-3.986635923E0,-6.216621876E0,2.478089929E-1
1.514101250E0,-4.032150269E0,-6.199853420E0,1.424070001E-1
1.516599792E0,-4.089642525E0,-6.219017506E0,8.731050044E-2
1.519098333E0,-4.214208603E0,-6.226203918E0,1.256384999E-1
1.521596927E0,-4.413034916E0,-6.276509285E0,2.046899945E-1
1.524095469E0,-4.472922325E0,-6.401075363E0,2.166675031E-1
1.526594010E0,-4.482504368E0,-6.492104530E0,3.029054999E-1
1.529092552E0,-4.408244133E0,-6.494500160E0,3.939344883E-1
1.531591094E0,-4.398662090E0,-6.482522488E0,4.897544980E-1
1.534089687E0,-4.408244133E0,-6.458567619E0,5.304780006E-1
1.536598958E0,-4.369915962E0,-6.379516125E0,6.909765005E-1
1.539097552E0,-4.329192638E0,-6.336397171E0,7.724235058E-1
1.541596094E0,-4.276491642E0,-6.348374367E0,8.418930173E-1
1.544094635E0,-4.139947891E0,-6.334001541E0,9.760410190E-1
1.546593177E0,-4.022568703E0,-6.286091328E0,1.095816016E0
1.549091719E0,-3.974658489E0,-6.204644680E0,1.131748557E0
1.551590260E0,-3.960285425E0,-6.168712139E0,1.277873993E0
1.554088802E0,-3.977054119E0,-6.156734467E0,1.282665014E0
1.556587396E0,-3.969867468E0,-6.211831093E0,1.347343445E0
1.559085937E0,-4.005799770E0,-6.252554417E0,1.359320998E0
1.561584479E0,-4.034545898E0,-6.283696175E0,1.292247057E0
1.564083021E0,-4.032150269E0,-6.276509285E0,1.208404541E0
1.566578021E0,-4.020173073E0,-6.211831093E0,1.091024995E0
1.569076615E0,-4.087246895E0,-6.295673370E0,8.945940137E-1
1.571575156E0,-4.171089649E0,-6.362747669E0,7.029539943E-1
1.574073698E0,-4.240559101E0,-6.348374367E0,5.520374775E-1
1.576572240E0,-4.183066845E0,-6.453776360E0,3.292559981E-1
1.579070781E0,-4.060896397E0,-6.422635078E0,1.280339956E-1
1.581569375E0,-4.094433308E0,-6.456171989E0,-2.767349966E-2
1.584067917E0,-4.137552738E0,-6.484918118E0,-1.426575035E-1
1.586566458E0,-4.377102375E0,-6.434612274E0,-1.498440057E-1
1.589065000E0,-4.664562702E0,-6.259740829E0,9.210149944E-2
1.591563542E0,-4.678935528E0,-6.365142822E0,-2.073359936E-1
1.594062135E0,-4.633420944E0,-6.607088566E0,-4.516769946E-1
1.596582448E0,-4.666957855E0,-6.798728466E0,-5.786384940E-1
1.599080990E0,-4.757987022E0,-6.961622715E0,-6.888315082E-1
1.601579531E0,-4.856202602E0,-7.102956772E0,-6.888315082E-1
1.604078073E0,-4.980768681E0,-7.167635441E0,-7.942335010E-1
1.606576667E0,-5.143662453E0,-7.205963612E0,-8.181884885E-1
1.609075208E0,-5.253855705E0,-7.191590309E0,-8.541210294E-1
1.611573750E0,-5.378421307E0,-7.203567982E0,-8.708894849E-1
1.614072292E0,-5.572456837E0,-7.201172352E0,-8.325614929E-1
1.616570833E0,-5.752119541E0,-7.304179192E0,-7.678830028E-1
1.619069427E0,-5.910222530E0,-7.349693298E0,-7.487189770E-1
1.621568021E0,-6.128212929E0,-7.402394295E0,-6.648765206E-1
1.624066510E0,-6.178518295E0,-7.416767597E0,-5.019825101E-1
1.626554792E0,-6.173727512E0,-7.459886551E0,-3.822075129E-1
1.629053385E0,-6.252779007E0,-7.493423462E0,-2.312909961E-1
1.631551927E0,-6.264756680E0,-7.522169590E0,-6.360600144E-2
1.634050469E0,-6.243196964E0,-7.553310871E0,8.491499722E-2
1.636549062E0,-6.348598957E0,-7.627571583E0,1.975035071E-1
1.639047552E0,-6.406091213E0,-7.704227448E0,3.148829937E-1
1.641546146E0,-6.506701946E0,-7.900658607E0,4.610084891E-1
1.644044687E0,-6.612103939E0,-8.001269341E0,5.640149713E-1
1.646543281E0,-6.734274387E0,-8.111462593E0,5.975520015E-1
1.649041771E0,-6.794161797E0,-8.252797127E0,5.735970140E-1
1.651540365E0,-6.866026878E0,-8.324662209E0,5.017319918E-1
1.654038906E0,-6.878004551E0,-8.408504486E0,4.825679958E-1
1.656554115E0,-6.911541462E0,-8.509115219E0,3.915390074E-1
1.659052656E0,-6.851654053E0,-8.492346764E0,2.765550017E-1
1.661551198E0,-6.861236095E0,-8.516302109E0,7.772850245E-2
1.664049740E0,-6.849258423E0,-8.482765198E0,-1.378664970E-1
1.666548333E0,-6.822907925E0,-8.415691376E0,-4.396995008E-1
1.669046823E0,-6.789371014E0,-8.372571945E0,-7.008090019E-1
1.671545417E0,-6.854049683E0,-8.310289383E0,-8.445389867E-1
1.674043958E0,-6.798953056E0,-8.276752472E0,-9.691050053E-1
1.676542500E0,-6.803743839E0,-8.250401497E0,-1.081693530E0
1.679041042E0,-6.806139469E0,-8.264774323E0,-1.105648518E0
1.681539635E0,-6.851654053E0,-8.250401497E0,-1.143976450E0
1.684038177E0,-6.827699184E0,-8.202491760E0,-1.213446021E0
1.686519896E0,-6.827699184E0,-8.236028671E0,-1.227818966E0
1.689018437E0,-6.810930729E0,-8.243214607E0,-1.172722459E0
1.691517031E0,-6.731879234E0,-8.228841782E0,-1.175117970E0
1.694015521E0,-6.698341846E0,-8.233633041E0,-1.175117970E0
1.696514115E0,-6.650432110E0,-8.207282066E0,-1.244587541E0
1.699012656E0,-6.614499569E0,-8.209677696E0,-1.225423455E0
1.701511198E0,-6.578567028E0,-8.173745155E0,-1.230214477E0
1.704009740E0,-6.511493206E0,-8.185723305E0,-1.187095523E0
1.706508333E0,-6.461187363E0,-8.142603874E0,-1.129603505E0
1.709006875E0,-6.465978622E0,-8.152186394E0,-1.100857496E0
1.711505417E0,-6.465978622E0,-8.180932045E0,-1.026597023E0
1.714003958E0,-6.432441711E0,-8.111462593E0,-1.024201512E0
1.716534219E0,-6.403695583E0,-8.061157227E0,-9.403589964E-1
1.719032760E0,-6.945078373E0,-8.195304871E0,-8.205839992E-1
1.721531302E0,-7.608632088E0,-8.389340401E0,-6.169664860E-1
1.724029844E0,-7.929628849E0,-8.497138023E0,-4.373039901E-1
1.726528437E0,-8.200320244E0,-8.547443390E0,-3.630434871E-1
1.729026979E0,-8.233857155E0,-8.597748756E0,-4.157445133E-1
1.731525521E0,-8.142828941E0,-8.631285667E0,-4.181399941E-1
1.734024062E0,-8.013471603E0,-8.676800728E0,-4.492815137E-1
1.736522656E0,-7.845786572E0,-8.669613838E0,-5.331240296E-1
1.739021198E0,-7.639773369E0,-8.602540016E0,-5.834295154E-1
1.741519740E0,-7.462506294E0,-8.595353127E0,-7.199730277E-1
1.744018281E0,-7.318776608E0,-8.513906479E0,-8.780760169E-1
1.746514792E0,-7.189419270E0,-8.485160828E0,-8.852624893E-1
1.749013385E0,-7.072040081E0,-8.386944771E0,-8.301659822E-1
1.751511927E0,-6.889982224E0,-8.293520927E0,-8.469344974E-1
1.754010469E0,-6.770206928E0,-8.295915604E0,-8.469344974E-1
1.756509010E0,-6.614499569E0,-8.315079689E0,-9.140084982E-1
1.759007552E0,-6.473165035E0,-8.255192757E0,-1.005037546E0
1.761506146E0,-6.291107178E0,-8.197700500E0,-1.067320466E0
1.764004687E0,-6.044370651E0,-8.116253853E0,-1.045760989E0
1.766503229E0,-5.922200203E0,-8.032410622E0,-1.060134053E0
1.769001771E0,-5.704209328E0,-7.915031433E0,-1.155954003E0
1.771500312E0,-5.371234894E0,-7.924613476E0,-1.120021462E0
1.773998906E0,-5.203549862E0,-7.876703262E0,-9.906644821E-1
1.776466927E0,-5.031074047E0,-7.831189156E0,-9.403589964E-1
1.778965469E0,-4.839434147E0,-7.802443027E0,-8.062109947E-1
1.781464062E0,-4.683726311E0,-7.761719704E0,-6.025934815E-1
1.783962604E0,-4.621443272E0,-7.594034672E0,-5.498924851E-1
1.786461146E0,-4.559160709E0,-7.562892914E0,-5.786384940E-1
1.788959687E0,-4.575929165E0,-7.519773960E0,-4.205355048E-1
1.791458281E0,-4.544787407E0,-7.359275341E0,-3.127380013E-1
1.793956823E0,-4.652585030E0,-7.215545654E0,-3.414840102E-1
1.796455365E0,-4.676539898E0,-7.102956772E0,-2.887830138E-1
1.798953906E0,-4.760382652E0,-7.071815491E0,-2.049404979E-1
1.801452500E0,-4.834642887E0,-7.069419861E0,-2.121270001E-1
1.803951042E0,-4.865784645E0,-7.052651405E0,-5.043780208E-1
1.806470729E0,-4.856202602E0,-7.124516487E0,-8.469344974E-1
1.808969271E0,-4.944836140E0,-7.148471355E0,-8.397480249E-1
1.811467865E0,-5.088565826E0,-7.143680573E0,-9.571275115E-1
1.813966406E0,-5.059820175E0,-7.165239811E0,-1.388317466E0
1.816464948E0,-4.858598232E0,-7.251478195E0,-1.706918955E0
1.818963490E0,-4.860993385E0,-7.311365604E0,-1.764410973E0
1.821462083E0,-5.213131905E0,-7.261060238E0,-1.788365960E0
1.823960625E0,-5.792842865E0,-6.956831455E0,-1.754829049E0
1.826459167E0,-5.354466438E0,-6.999950409E0,-1.587144017E0
1.828957708E0,-4.753195763E0,-7.249082565E0,-1.740455985E0
1.831456250E0,-4.329192638E0,-7.337716103E0,-1.929700494E0
1.833954844E0,-4.135157108E0,-7.529356003E0,-2.008752108E0
1.836463542E0,-4.602279663E0,-7.491027832E0,-1.912932038E0
1.838962083E0,-5.443099976E0,-7.546124458E0,-1.390712976E0
1.841460677E0,-5.653903961E0,-7.783278942E0,-9.092174768E-1
1.843959219E0,-5.284996986E0,-8.065947533E0,-9.834780097E-1
1.846457760E0,-5.349675655E0,-8.310289383E0,-1.146371961E0
1.848956302E0,-6.583357811E0,-8.180932045E0,-7.535099983E-1
1.851454896E0,-6.434836864E0,-8.401317596E0,-3.006899916E-2
1.853953437E0,-5.538919926E0,-8.717523575E0,-4.732365012E-1
1.856451979E0,-6.398904324E0,-8.561816216E0,-6.121755242E-1
1.858950521E0,-7.002570629E0,-8.473182678E0,6.814649701E-2
1.861449115E0,-6.317457676E0,-8.657636642E0,2.310404927E-1
1.863947656E0,-5.936573029E0,-8.782202721E0,-7.797899842E-2
1.866450990E0,-5.754515171E0,-8.966655731E0,9.449700266E-2
1.868949531E0,-5.596412182E0,-9.237347603E0,2.070855051E-1
1.871448125E0,-5.411958694E0,-9.594277382E0,2.142720073E-1
1.873946667E0,-5.359257698E0,-9.848199844E0,1.352204978E-1
1.876445208E0,-5.162826538E0,-1.001109409E1,-8.276999742E-2
1.878943750E0,-5.031074047E0,-1.001109409E1,-5.067734718E-1
1.881442344E0,-4.968791008E0,-9.994325638E0,-8.445389867E-1
1.883940885E0,-4.935254097E0,-1.000390720E1,-1.211050510E0
1.886439427E0,-4.899321556E0,-1.008535480E1,-1.730873942E0
1.888937969E0,-4.793919563E0,-1.019554710E1,-2.689074039E0
1.891436510E0,-4.894530296E0,-1.048300743E1,-4.107210159E0
1.893935104E0,-5.203549862E0,-1.090701103E1,-6.454800129E0
1.896418698E0,-5.752119541E0,-1.145797634E1,-1.042174816E1
1.898917240E0,-6.358181000E0,-1.202810478E1,-1.474802113E1
1.901415833E0,-6.133004189E0,-1.225088692E1,-1.465938759E1
1.903914375E0,-5.122103214E0,-1.167596626E1,-9.930670738E0
1.906412917E0,-4.204626560E0,-1.105074120E1,-5.532532692E0
