"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.981602152E0,2.082955360E0,-9.349357605E0,-3.351882398E-1
1.986546152E0,2.367865562E0,-9.402029991E0,8.858546615E-2
1.991491152E0,2.580949545E0,-9.445125580E0,4.764461517E-1
1.996436152E0,2.777273893E0,-9.385271072E0,8.499416113E-1
2.001379691E0,2.997540474E0,-9.279925346E0,1.326387763E0
2.006324691E0,3.134010077E0,-9.141061783E0,1.716642618E0
2.011269691E0,3.253720045E0,-9.018958092E0,2.188300371E0
2.016213691E0,3.320757866E0,-8.899248123E0,2.619256735E0
2.021158691E0,3.375824451E0,-8.755595207E0,3.040636063E0
2.026103691E0,3.430891037E0,-8.595184326E0,3.406949043E0
2.031048691E0,3.564966440E0,-8.408436775E0,3.646369219E0
2.035810691E0,3.699041605E0,-8.133103371E0,3.912125587E0
2.040938691E0,3.813963413E0,-7.987056732E0,4.053383350E0
2.045882691E0,4.235342979E0,-7.824251175E0,3.833117008E0
2.050827691E0,4.328716755E0,-7.608773232E0,4.252102375E0
2.055772691E0,4.419696331E0,-7.467514992E0,4.216189384E0
2.060717691E0,4.515464306E0,-7.350199223E0,4.252102375E0
2.065646037E0,4.601655483E0,-7.275979042E0,4.288015366E0
2.070591037E0,4.721365929E0,-7.256825447E0,4.383783340E0
2.075535037E0,4.754884720E0,-7.326257229E0,4.491522312E0
2.080480037E0,4.833893299E0,-7.422025204E0,4.611232281E0
2.085425037E0,4.479551315E0,-7.632715225E0,4.783615112E0
2.090372037E0,4.860229492E0,-7.694964409E0,4.860229492E0
2.095317037E0,5.046977043E0,-7.764396191E0,4.979939461E0
2.100262037E0,5.142745018E0,-7.831433773E0,5.039794445E0
2.105207037E0,5.123591423E0,-7.864952564E0,5.020640850E0
2.110152037E0,5.046977043E0,-7.893682957E0,4.977545261E0
2.115097037E0,4.996698856E0,-7.922413349E0,4.905719280E0
2.120042037E0,4.970362663E0,-7.965508938E0,4.812345505E0
2.124986037E0,4.984727859E0,-8.003816605E0,4.623203278E0
2.129931037E0,5.035006046E0,-8.212111473E0,4.321534157E0
2.134876037E0,5.140350819E0,-8.664615631E0,3.837905407E0
2.139821037E0,5.145139217E0,-9.445125580E0,2.715024710E0
2.144766037E0,5.020640850E0,-1.063743782E1,1.197100878E-1
2.149711037E0,5.245696068E0,-1.240196514E1,-2.195482969E0
2.154655037E0,5.327098846E0,-1.383369732E1,-2.937685490E0
2.159600037E0,5.413290024E0,-1.503319263E1,-2.959233284E0
2.164545037E0,5.449203014E0,-1.604115105E1,-2.762908697E0
2.169490037E0,5.298368454E0,-1.667322159E1,-2.482787132E0
2.174435037E0,4.951209068E0,-1.679532433E1,-2.114080191E0
2.179380037E0,4.153939724E0,-1.616564941E1,-1.714248419E0
2.184311383E0,2.849100113E0,-1.469082165E1,-1.312022567E0
2.189256383E0,1.558625340E0,-1.300290966E1,-7.158663273E-1
2.194201383E0,6.919242740E-1,-1.175792408E1,-2.154781483E-2
2.199146383E0,1.125274822E-1,-1.083136845E1,7.565677166E-1
2.204091383E0,-1.867477298E-1,-1.034055710E1,1.280897856E0
2.209036383E0,-4.979939461E-1,-1.000297451E1,1.783680320E0
2.213980383E0,-8.068459630E-1,-9.713275909E0,2.245761156E0
2.218925383E0,-1.110909581E0,-9.457097054E0,2.777273893E0
2.223870383E0,-1.271321058E0,-9.260771751E0,3.088520288E0
2.228805729E0,-1.307234168E0,-9.097966194E0,3.227383852E0
2.233750729E0,-1.268926859E0,-8.836998940E0,3.629609823E0
2.238695729E0,-1.223437071E0,-8.597578049E0,3.730166197E0
2.243639729E0,-1.335964561E0,-8.477868080E0,3.701435804E0
2.248584729E0,-1.055842996E0,-8.396465302E0,3.675099611E0
2.253529729E0,-8.978256583E-1,-8.456320763E0,3.356670856E0
2.258474729E0,-1.118092179E0,-8.571242332E0,3.086126089E0
2.263419729E0,-1.695094824E0,-8.748413086E0,2.899378300E0
2.268364729E0,-2.059013367E0,-9.102754593E0,2.358288765E0
2.273308729E0,-2.446874142E0,-9.361329079E0,1.917755604E0
2.278253729E0,-2.645592928E0,-9.591172218E0,1.364694953E0
2.283198729E0,-2.928108692E0,-9.981427193E0,7.230489254E-1
2.288139306E0,-3.095702887E0,-1.036449909E1,1.508347094E-1
2.293084306E0,-3.143586874E0,-1.066377449E1,-5.123591423E-1
2.298029306E0,-3.071760893E0,-1.087446404E1,-6.105214357E-1
2.302973306E0,-2.889801502E0,-1.097502041E1,-1.149216816E-1
2.307918306E0,-2.439691544E0,-1.094150162E1,4.860229492E-1
2.312863306E0,-1.877054095E0,-1.078587818E1,1.381454349E0
2.317788345E0,-1.489193439E0,-1.056800652E1,2.250549555E0
2.322733345E0,-1.058237195E0,-1.028309631E1,2.640804529E0
2.327678345E0,-6.416460276E-1,-9.928754807E0,2.803610086E0
2.332622345E0,-1.699883193E-1,-9.658209801E0,3.141192675E0
2.337567345E0,3.471592367E-1,-9.466673851E0,3.706224203E0
2.342509537E0,3.208230138E-1,-9.334992409E0,3.974374771E0
2.347454537E0,6.943184882E-2,-9.150638580E0,4.242525578E0
2.352399537E0,-6.464344263E-2,-9.136273384E0,4.517858505E0
2.357344537E0,-1.340752989E-1,-9.275136948E0,4.831499100E0
2.362288537E0,-1.891419291E-1,-9.416395187E0,5.080495834E0
2.367233537E0,-2.106897533E-1,-9.421183586E0,5.303156853E0
2.372178537E0,-4.405331016E-1,-9.483432770E0,5.595249176E0
2.377123537E0,-8.738836050E-1,-9.686940193E0,5.765237808E0
2.382054306E0,-1.180341482E0,-9.871294022E0,5.868188381E0
2.386999306E0,-1.563413739E0,-1.005804157E1,5.899312973E0
2.391943306E0,-2.011129379E0,-1.033098030E1,5.726930618E0
2.396888306E0,-2.671929121E0,-1.078587818E1,5.351040840E0
2.401833306E0,-3.043030262E0,-1.093671322E1,5.023035049E0
2.406778306E0,-3.201047659E0,-1.110909557E1,4.132391930E0
2.411540306E0,-3.536235809E0,-1.119049835E1,2.892195702E0
2.416668306E0,-3.725377798E0,-1.113303757E1,2.461239338E0
2.421612306E0,-3.667917013E0,-1.107797146E1,1.941697598E0
2.426557306E0,-3.275267839E0,-1.099896240E1,1.323993564E0
2.431502306E0,-2.782062292E0,-1.100853920E1,1.137245774E0
2.436447306E0,-2.300827742E0,-1.091277122E1,1.527500629E0
2.441392306E0,-1.824381709E0,-1.065898609E1,1.541865945E0
2.446337306E0,-9.528923035E-1,-1.027591324E1,2.025494576E0
2.451281306E0,-4.237737060E-1,-9.933543205E0,2.224213362E0
2.456226306E0,3.112462163E-2,-9.622296333E0,2.595314741E0
2.461171306E0,3.471592367E-1,-9.385271072E0,2.825158119E0
2.466104652E0,4.716577232E-1,-9.239224434E0,3.038241863E0
2.471049652E0,6.177040339E-1,-9.129091263E0,3.217807055E0
2.475994652E0,8.978256583E-1,-8.987833023E0,3.323152065E0
2.480926383E0,1.125274777E0,-9.004592896E0,3.174711466E0
2.485871383E0,1.127668977E0,-8.992621422E0,2.992752075E0
2.490816383E0,9.768342972E-1,-8.894459724E0,2.944868088E0
2.495761383E0,6.560112834E-1,-8.966285706E0,2.839523315E0
2.500706383E0,7.829039693E-1,-8.971074104E0,2.794033289E0
2.505651383E0,1.012747288E0,-8.877699852E0,2.217030764E0
2.510595383E0,1.007958889E0,-8.875306129E0,1.900996208E0
2.515540383E0,9.169792533E-1,-8.875306129E0,1.810016513E0
2.520482729E0,8.643068075E-1,-8.860940933E0,1.747767210E0
2.525427729E0,7.254431248E-1,-8.848969460E0,1.788468719E0
2.530372729E0,6.512228847E-1,-8.765172005E0,1.649604917E0
2.535317729E0,6.943184733E-1,-8.576030731E0,1.570596337E0
2.540261729E0,5.458779931E-1,-8.626308441E0,1.501164436E0
2.545206729E0,2.920926213E-1,-8.853757858E0,1.582567334E0
2.550151729E0,7.900865376E-2,-9.117119789E0,1.695094824E0
2.555096729E0,-6.224924326E-2,-9.255983353E0,1.845929503E0
2.560041729E0,-1.699883193E-1,-9.387664795E0,1.968033791E0
2.564968729E0,-2.466027737E-1,-9.464279175E0,2.073378563E0
2.569912729E0,-2.992752194E-1,-9.514557838E0,2.123656988E0
2.574857729E0,-3.543418646E-1,-9.504981041E0,2.102109194E0
2.579802729E0,-3.878606856E-1,-9.512163162E0,2.030282974E0
2.584747729E0,-4.189853072E-1,-9.516951561E0,1.936909199E0
2.589692729E0,-4.333505034E-1,-9.502586365E0,1.810016513E0
2.594637729E0,-4.429273009E-1,-9.481039047E0,1.709460020E0
2.599575498E0,-4.860229492E-1,-9.457097054E0,1.666364431E0
2.604519498E0,-5.482721925E-1,-9.471462250E0,1.649604917E0
2.609464498E0,-6.488286853E-1,-9.526528358E0,1.668758631E0
2.614409498E0,-7.589619160E-1,-9.550470352E0,1.695094824E0
2.619354498E0,-8.188169599E-1,-9.540893555E0,1.754949808E0
2.624299498E0,-8.762778044E-1,-9.495404243E0,1.848323703E0
2.629244498E0,-8.978256583E-1,-9.361329079E0,1.944091797E0
2.634188498E0,-8.667010069E-1,-9.212887764E0,2.008735180E0
2.639125998E0,-7.972691655E-1,-9.045293808E0,2.118868589E0
2.644070998E0,-7.110779285E-1,-8.882488251E0,2.224213362E0
2.649015998E0,-5.506663918E-1,-8.693346024E0,2.308010340E0
2.653960998E0,-4.453215301E-1,-8.554482460E0,2.444479942E0
2.658905998E0,-3.663128614E-1,-8.444349289E0,2.604891539E0
2.663666998E0,-2.801215947E-1,-8.334216118E0,2.851494312E0
2.668794998E0,-2.561795712E-1,-8.281543732E0,3.021482468E0
2.673739998E0,-2.346317619E-1,-8.259995461E0,3.299209833E0
2.678684998E0,-2.202665508E-1,-8.295908928E0,3.581725836E0
2.683629998E0,-1.843535304E-1,-8.401253700E0,3.754108191E0
2.688574998E0,-3.830722719E-2,-8.585607529E0,3.639186621E0
2.693518998E0,1.532289088E-1,-8.635885239E0,3.725377798E0
2.698463998E0,4.453215301E-1,-8.695740700E0,3.505111217E0
2.703408998E0,6.129156351E-1,-8.884882927E0,3.414131641E0
2.708353998E0,1.086967587E0,-8.868123055E0,3.766079187E0
2.713298998E0,1.467645645E0,-8.772355080E0,3.916913986E0
2.718215575E0,2.075772762E0,-8.583212852E0,3.993528366E0
2.723159575E0,2.398990154E0,-8.391676903E0,4.094084740E0
2.728104575E0,2.863465309E0,-8.295908928E0,3.971980572E0
2.733049575E0,3.576937437E0,-8.180987358E0,3.885789394E0
2.737994575E0,4.230554581E0,-7.929595947E0,3.907337189E0
2.742939575E0,5.044582844E0,-7.627926826E0,3.813963413E0
2.747884575E0,5.863399982E0,-7.331045628E0,3.550601006E0
2.752828575E0,5.966350555E0,-7.156269073E0,3.450044632E0
2.757773575E0,5.805939198E0,-7.034164429E0,3.569754839E0
2.762718575E0,5.576095581E0,-6.969521046E0,3.806780815E0
2.767663575E0,5.262455463E0,-6.969521046E0,4.072536945E0
2.772608575E0,5.106832027E0,-7.043741226E0,4.192247391E0
2.777553575E0,5.102043629E0,-7.218518257E0,4.266467571E0
2.782497575E0,5.204994678E0,-7.558494568E0,4.431667328E0
2.787442575E0,5.434837818E0,-8.183381081E0,4.407725334E0
2.792387575E0,5.853823185E0,-8.896853447E0,4.639962673E0
2.797332575E0,6.438008308E0,-9.782708168E0,4.582501888E0
2.802277575E0,7.175422668E0,-1.017296314E1,4.132391930E0
2.807222575E0,7.601590633E0,-1.037407589E1,3.464409828E0
2.812166575E0,7.510610580E0,-1.042914295E1,2.578555346E0
2.817110998E0,6.739677906E0,-1.051293945E1,1.707065821E0
2.822045075E0,5.453991413E0,-1.082658005E1,8.140285611E-1
2.826990075E0,3.904942989E0,-1.101093388E1,3.375824392E-1
2.831935075E0,2.183511972E0,-1.124077702E1,2.394201607E-2
2.836880075E0,8.355764151E-1,-1.101811600E1,7.182604820E-2
2.841824075E0,-7.541735172E-1,-1.156399441E1,1.067813993E0
2.846769075E0,-1.905784607E0,-1.272039318E1,9.481038451E-1
2.851714075E0,-3.993528366E0,-1.452322769E1,2.135627985E0
2.856659075E0,-5.920860767E0,-1.763568878E1,3.490746021E0
2.861604075E0,-7.790732384E0,-2.076012230E1,2.968810081E0
2.866549075E0,-1.039083576E1,-2.329797745E1,5.267243981E-1
2.871493075E0,-1.176031876E1,-2.366668320E1,-2.049436569E0
2.876438075E0,-1.070447540E1,-2.122938728E1,-3.500322819E0
2.881370844E0,-8.418013573E0,-1.771709251E1,-4.381389141E0
2.886315844E0,-5.844246387E0,-1.489911747E1,-3.313575268E0
2.891260844E0,-4.139574528E0,-1.316332054E1,-2.657563925E0
2.896205844E0,-2.262520552E0,-1.127429581E1,-1.996764183E0
2.901149844E0,-1.228225470E0,-1.028309631E1,-1.290474772E0
2.906094844E0,-3.160346150E-1,-9.962273598E0,-6.943184733E-1
2.911039844E0,-4.261679053E-1,-1.050815105E1,3.112462163E-2
2.915984844E0,-9.026140571E-1,-1.141315937E1,4.836287498E-1
2.920929844E0,-6.895300746E-1,-1.204283428E1,5.554547906E-1
2.925874844E0,-5.506663918E-1,-1.223437023E1,3.567360640E-1
2.930818844E0,-2.466027737E-1,-1.211944866E1,1.699883193E-1
2.935763844E0,-5.315127969E-1,-1.192791271E1,1.053448766E-1
2.940708844E0,-8.331822157E-1,-1.170525169E1,-1.388636976E-1
2.945653844E0,-7.948749661E-1,-1.126232433E1,-4.525041282E-1
2.950598844E0,-5.195417404E-1,-1.087207031E1,-9.361328483E-1
2.955543844E0,-3.878606856E-1,-1.048899746E1,-1.486799240E0
2.960487844E0,-1.077390760E-1,-1.012747288E1,-1.838746905E0
2.965432844E0,5.219359994E-1,-9.782708168E0,-1.989581585E0
2.970377844E0,8.714894056E-1,-9.576807022E0,-2.166752577E0
2.975322844E0,1.089361787E0,-9.361329079E0,-2.066195965E0
2.980267844E0,2.638410330E0,-8.995016098E0,-1.723825216E0
2.985212844E0,3.426102638E0,-8.774748802E0,-1.778891921E0
2.990132306E0,4.072536945E0,-8.568847656E0,-1.333570361E0
2.995077306E0,4.019864559E0,-8.463502884E0,-1.173158884E0
3.000022306E0,3.435679436E0,-8.432378769E0,-1.106121182E0
3.004967306E0,3.138798475E0,-8.276755333E0,-9.528923035E-1
3.009912306E0,2.827552319E0,-8.264783859E0,-6.799532771E-1
3.014857306E0,2.595314741E0,-8.379706383E0,-3.878606856E-1
3.019801306E0,2.123656988E0,-8.542511940E0,1.029506698E-1
3.024746306E0,1.663970232E0,-8.635885239E0,5.075707436E-1
3.029691306E0,1.266532660E0,-8.707711220E0,7.900865674E-1
3.034636306E0,7.493851185E-1,-8.801085472E0,9.744400978E-1
3.039581306E0,2.657563984E-1,-8.949525833E0,9.983820915E-1
3.044526306E0,-1.436520964E-1,-9.107542992E0,8.236053586E-1
3.049470306E0,-2.082955539E-1,-9.224859238E0,3.974374831E-1
3.054415306E0,-2.992752194E-1,-9.380482674E0,-8.140286058E-2
3.059360306E0,-2.226607651E-1,-9.543288231E0,-5.267243981E-1
3.064305306E0,-1.963245422E-1,-9.713275909E0,-6.392518282E-1
3.069250306E0,-2.106897533E-1,-9.797073364E0,-4.836287498E-1
3.074185959E0,-2.178723514E-1,-9.821015358E0,-2.394201700E-3
3.079129959E0,-3.208230138E-1,-9.830592155E0,6.847416759E-1
3.084074959E0,-5.817909837E-1,-9.849745750E0,1.345541358E0
3.088987382E0,-7.685387731E-1,-9.842563629E0,1.996764183E0
3.093932382E0,-9.289502501E-1,-9.830592155E0,2.293645144E0
3.098876382E0,-8.786720037E-1,-9.670180321E0,2.473210335E0
3.103821382E0,-7.852981687E-1,-9.569623947E0,2.602497339E0
3.108766382E0,-6.512228847E-1,-9.399636269E0,2.698265314E0
3.113711382E0,-4.572925270E-1,-9.169792175E0,2.588132143E0
3.118656382E0,-3.064578176E-1,-8.990227699E0,2.430114746E0
3.123601382E0,-1.101332754E-1,-8.808267593E0,2.173935175E0
3.128545382E0,1.340752989E-1,-8.647856712E0,1.956062794E0
3.133490382E0,3.208230138E-1,-8.504204750E0,1.685518026E0
3.138435382E0,5.674257874E-1,-8.401253700E0,1.216254473E0
3.143380382E0,8.020575643E-1,-8.353369713E0,8.331822157E-1
3.148325382E0,8.643068075E-1,-8.420407295E0,4.644751251E-1
3.153270382E0,9.289502501E-1,-8.489839554E0,2.346317619E-1
3.158214382E0,1.012747288E0,-8.566453934E0,2.801215947E-1
3.163159382E0,1.034295082E0,-8.686163902E0,5.530605912E-1
3.168104382E0,1.199495077E0,-8.753201485E0,9.720458984E-1
3.173041305E0,1.438915253E0,-8.746018410E0,1.357512355E0
3.177986305E0,1.699883223E0,-8.741230011E0,1.671152830E0
3.182931305E0,1.920149803E0,-8.729259491E0,1.908178806E0
3.187875305E0,2.219424963E0,-8.714894295E0,2.006340981E0
3.192820305E0,2.638410330E0,-8.688557625E0,1.999158382E0
3.197765305E0,3.028665066E0,-8.681375504E0,2.099714994E0
3.202710305E0,3.399766445E0,-8.640673637E0,2.240972757E0
3.207655305E0,3.627215624E0,-8.520963669E0,2.434903145E0
3.212600305E0,3.754108191E0,-8.410830498E0,2.765302896E0
3.217544305E0,3.672705412E0,-8.307879448E0,3.126827478E0
3.222489305E0,3.464409828E0,-8.236053467E0,3.493140221E0
3.227434305E0,3.224989653E0,-8.228871346E0,3.773261786E0
3.232379305E0,3.098097086E0,-8.281543732E0,3.988739967E0
3.237324305E0,2.949656487E0,-8.377311707E0,4.098873138E0
3.242269305E0,2.698265314E0,-8.441955566E0,4.079719543E0
3.247213305E0,2.585737944E0,-8.377311707E0,3.955221176E0
3.252158305E0,2.489969730E0,-8.197746277E0,3.754108191E0
3.257103305E0,2.396595955E0,-7.972691536E0,3.555389643E0
3.262048305E0,2.351106167E0,-7.740454197E0,3.260902643E0
3.266993305E0,2.391807556E0,-7.548917770E0,2.971204281E0
3.271938305E0,2.437297344E0,-7.381323814E0,2.671929121E0
3.276882305E0,2.468421936E0,-7.321468830E0,2.348711967E0
3.281827305E0,2.566584110E0,-7.333439827E0,2.090138197E0
3.286772305E0,2.650381327E0,-7.441178799E0,1.764526606E0
3.291717305E0,2.837129116E0,-7.642292023E0,1.553836942E0
3.296662305E0,2.964021683E0,-7.879317760E0,1.474828243E0
3.301607305E0,2.942473888E0,-8.157045364E0,1.491587639E0
3.306551305E0,2.789244890E0,-8.425195694E0,1.561019540E0
3.311496305E0,2.540247917E0,-8.724471092E0,1.656787634E0
3.316441305E0,2.291250944E0,-9.018958092E0,1.728613615E0
3.321386305E0,2.027888775E0,-9.327810287E0,1.774103403E0
3.326320305E0,1.798045516E0,-9.660603523E0,1.833958507E0
3.331265305E0,1.513135433E0,-1.000776291E1,2.042253971E0
3.336209305E0,1.252167463E0,-1.033337498E1,2.310404539E0
3.341154305E0,1.144428372E0,-1.071405220E1,2.564189911E0
3.346099305E0,1.295263171E0,-1.093671322E1,2.844311714E0
3.351044305E0,1.532289028E0,-1.117613316E1,3.093308687E0
3.355989305E0,1.774103403E0,-1.140118885E1,3.301604033E0
3.360934305E0,2.008735180E0,-1.166933918E1,3.438073635E0
3.365878305E0,2.188300371E0,-1.202607536E1,3.567360640E0
3.370823305E0,2.284068346E0,-1.236605167E1,3.711012602E0
3.375768305E0,2.169146776E0,-1.279222012E1,3.835511208E0
3.380713305E0,2.070984364E0,-1.308910084E1,3.912125587E0
3.385658305E0,1.946485996E0,-1.332133865E1,3.833117008E0
3.390603305E0,1.659181833E0,-1.348893261E1,3.756502390E0
3.395547305E0,1.446097851E0,-1.340034676E1,3.438073635E0
3.400492305E0,1.189918280E0,-1.315135002E1,3.043030262E0
3.405437305E0,9.864110947E-1,-1.285207462E1,2.559401512E0
3.410382305E0,8.259995580E-1,-1.254322243E1,1.948880196E0
3.415327305E0,5.195417404E-1,-1.220085144E1,9.720458984E-1
3.420272305E0,3.016694188E-1,-1.191594219E1,-2.825157940E-1
3.425217305E0,-2.082955539E-1,-1.164779091E1,-1.987187386E0
3.430161305E0,-1.031900883E0,-1.134372807E1,-3.749319792E0
3.435106305E0,-2.257732153E0,-1.116176796E1,-4.805162907E0
3.440051305E0,-2.999934673E0,-1.090080070E1,-4.905719280E0
3.444996305E0,-3.114856482E0,-1.068532181E1,-4.453215122E0
3.449941305E0,-2.959233284E0,-1.042435455E1,-3.936067581E0
3.454886305E0,-3.002328873E0,-1.015380955E1,-3.150769472E0
3.459830305E0,-2.834734917E0,-9.801861763E0,-2.135627985E0
3.464775305E0,-2.037465572E0,-9.406818390E0,-1.094150186E0
3.469700421E0,-2.051830769E0,-9.181763649E0,-2.920926213E-1
3.474645421E0,-1.893813491E0,-9.358934402E0,7.278373241E-1
3.479590421E0,-1.553836942E0,-9.337387085E0,1.946485996E0
3.484525113E0,-1.182735682E0,-9.277531624E0,2.767697096E0
3.489469113E0,-9.959878922E-1,-9.239224434E0,3.727771997E0
3.494414113E0,-1.055842996E0,-9.145850182E0,4.659116745E0
3.499359113E0,-1.532289028E0,-9.361329079E0,5.580883980E0
3.504304113E0,-1.498770237E0,-9.260771751E0,6.631938934E0
3.509249113E0,-1.697489023E0,-9.220070839E0,6.943184853E0
3.514194113E0,-1.766920805E0,-9.272743225E0,6.014234543E0
3.519138113E0,-1.838746905E0,-9.234436035E0,5.011064053E0
3.524080767E0,-1.690306425E0,-9.212887764E0,4.141968727E0
3.529025767E0,-1.467645645E0,-9.196128845E0,2.786850691E0
3.533970767E0,-1.314416766E0,-9.457097054E0,1.991975784E0
3.538915767E0,-1.130063176E0,-9.818621635E0,1.881842494E0
3.543860767E0,-1.209071875E0,-1.000776291E1,2.367865562E0
3.548804767E0,-1.233013868E0,-1.018972206E1,3.172317266E0
3.553749767E0,-1.276109457E0,-1.044111347E1,4.185064793E0
3.558694767E0,-1.151610970E0,-1.049857426E1,5.418078423E0
3.563639767E0,-8.619126081E-1,-1.044111347E1,6.033388138E0
3.568584767E0,-7.517793179E-1,-1.021605873E1,6.078877926E0
3.573529767E0,-8.379706144E-1,-9.921571732E0,5.884947777E0
3.578473767E0,-8.954314590E-1,-9.828198433E0,5.889736176E0
3.583418767E0,-1.098938584E0,-9.947908401E0,6.385335922E0
3.588363767E0,-1.733402014E0,-1.026154804E1,6.868964672E0
3.593308767E0,-2.094926596E0,-1.048181534E1,7.072471619E0
3.598253767E0,-2.269703150E0,-1.047463226E1,6.754043102E0
3.603198767E0,-2.370259762E0,-1.032619190E1,5.386953831E0
3.608142767E0,-2.190694571E0,-9.983820915E0,4.419696331E0
3.613044113E0,-2.104503393E0,-9.773131371E0,3.675099611E0
3.617989113E0,-2.063801765E0,-9.595960617E0,3.335123062E0
3.622934113E0,-1.999158382E0,-9.423578262E0,3.234566450E0
3.627879113E0,-1.884236693E0,-9.277531624E0,3.081337690E0
3.632824113E0,-1.546654344E0,-9.174580574E0,2.693476915E0
3.637768113E0,-8.810662031E-1,-8.975862503E0,2.748543501E0
3.642713113E0,-2.992752194E-1,-8.942343712E0,2.715024710E0
3.647658113E0,-1.675941236E-2,-8.983044624E0,2.794033289E0
3.652603113E0,7.661445439E-2,-9.093177795E0,2.825158119E0
3.657548113E0,3.447650373E-1,-9.148244858E0,2.820369720E0
3.662493113E0,6.847416759E-1,-9.229647636E0,2.442085743E0
3.667437113E0,9.720458984E-1,-9.346963882E0,2.190694571E0
3.672199113E0,9.696516991E-1,-9.469067574E0,1.989581585E0
3.677327113E0,8.882488012E-1,-9.495404243E0,1.970427990E0
3.682272113E0,8.259995580E-1,-9.574412346E0,1.764526606E0
3.687217113E0,7.493851185E-1,-9.727641106E0,1.608903527E0
3.692162113E0,9.433154464E-1,-9.691728592E0,1.391031146E0
3.697106113E0,1.048660398E0,-9.696516991E0,1.170764685E0
3.702051113E0,1.134851575E0,-9.619902611E0,1.058237195E0
3.706996113E0,1.357512355E0,-9.296685219E0,8.930372596E-1
3.711941113E0,1.477222443E0,-9.210494041E0,7.302315235E-1
3.716703113E0,1.386242747E0,-9.313444138E0,6.320692301E-1
3.721831113E0,1.271321058E0,-9.366117477E0,6.248866320E-1
3.726775113E0,1.113303781E0,-9.397241592E0,6.200982332E-1
3.731720113E0,8.020575643E-1,-9.437943459E0,6.775590777E-1
3.736665113E0,2.537853718E-1,-9.512163162E0,5.195417404E-1
3.741610113E0,-1.604115069E-1,-9.543288231E0,6.847416759E-1
3.746555113E0,-3.854664862E-1,-9.572018623E0,9.145850539E-1
3.751500113E0,-6.392518282E-1,-9.560047150E0,1.304839969E0
3.756444113E0,-7.445967197E-1,-9.552865028E0,1.663970232E0
3.761389113E0,-7.445967197E-1,-9.545681953E0,2.013523579E0
3.766334113E0,-6.488286853E-1,-9.555258751E0,2.353500366E0
3.771279113E0,-4.501099288E-1,-9.545681953E0,2.624045134E0
3.776224113E0,-2.059013397E-1,-9.531316757E0,2.904166698E0
3.781169113E0,0.000000000E0,-9.442731857E0,3.131615877E0
3.786113113E0,2.609679997E-1,-9.224859238E0,3.373430252E0
3.791058113E0,4.237737060E-1,-9.002198219E0,3.531447411E0
3.796003113E0,6.200982332E-1,-8.714894295E0,3.653551817E0
3.800948113E0,8.643068075E-1,-8.425195694E0,3.837905407E0
