"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.897598768E0,8.552113175E-1,-8.167268038E-1,1.692096740E-1
1.902509537E0,9.810495973E-1,-6.524040699E-1,1.973094791E-1
1.907454537E0,1.097113967E0,-4.728097022E-1,2.199114859E-1
1.912399537E0,1.192408919E0,-3.042109013E-1,2.400700450E-1
1.917344537E0,1.261436701E0,-1.857030392E-1,2.583959997E-1
1.922289537E0,1.292590857E0,-1.227839142E-1,2.706133127E-1
1.927233537E0,1.293201685E0,-9.285151958E-2,2.852740586E-1
1.932178537E0,1.258382440E0,-7.391469181E-2,3.072652221E-1
1.937123537E0,1.194241524E0,-5.925392732E-2,3.304781020E-1
1.942068537E0,1.110553026E0,-6.291911751E-2,3.481931984E-1
1.947013537E0,1.015258074E0,-7.024950534E-2,3.597996235E-1
1.951958537E0,9.083566070E-1,-1.038470939E-1,3.707951903E-1
1.956902537E0,7.635815740E-1,-1.350012124E-1,3.872885704E-1
1.961836422E0,6.505714655E-1,-1.740965992E-1,4.001167417E-1
1.966781422E0,5.247332454E-1,-2.247984111E-1,4.037819207E-1
1.971726422E0,3.946189582E-1,-2.797762752E-1,4.001167417E-1
1.976671422E0,2.809980214E-1,-3.243694305E-1,4.001167417E-1
1.981616422E0,1.789835095E-1,-3.652974069E-1,4.037819207E-1
1.986560422E0,5.619960278E-2,-4.111123085E-1,4.086688459E-1
1.991505422E0,2.871066704E-2,-4.642575979E-1,4.404338300E-1
1.996450422E0,-5.009094998E-2,-5.088507533E-1,4.630358517E-1
2.001393076E0,-7.757988572E-2,-5.595525503E-1,4.856378734E-1
2.006338076E0,-1.026253626E-1,-6.230825782E-1,5.064072609E-1
2.011283076E0,-1.007927656E-1,-7.079927921E-1,5.253441334E-1
2.016227076E0,-9.468411654E-2,-8.057312369E-1,5.436700583E-1
2.021172076E0,-7.452555746E-2,-9.162978530E-1,5.583308339E-1
2.026117076E0,-2.809980139E-2,-1.034805775E0,5.693264008E-1
2.031062076E0,-1.099557430E-2,-1.128268123E0,5.803219676E-1
2.035824076E0,2.076941915E-2,-1.205237150E0,5.852088928E-1
2.040952076E0,5.925392732E-2,-1.253495455E0,5.876523852E-1
2.045896076E0,9.651670605E-2,-1.259604096E0,5.791002512E-1
2.050841076E0,1.172861308E-1,-1.208902359E0,5.607742667E-1
2.055786076E0,1.496619880E-1,-1.133154988E0,5.442809463E-1
2.060731076E0,1.740965992E-1,-1.034194827E0,5.277875662E-1
2.065659152E0,1.850921661E-1,-9.352346659E-1,5.161811113E-1
2.070604152E0,1.850921661E-1,-8.497135639E-1,5.045747161E-1
2.075548152E0,1.710422635E-1,-7.837401032E-1,4.911356568E-1
2.080493152E0,1.490511149E-1,-7.373143435E-1,4.825835526E-1
2.085438152E0,1.136209369E-1,-7.000515461E-1,4.783074856E-1
2.090385152E0,7.024950534E-2,-6.401867867E-1,4.789183438E-1
2.095330152E0,-6.108652335E-3,-5.864306092E-1,4.575380683E-1
2.100275152E0,-5.192354694E-2,-5.180137157E-1,4.227187634E-1
2.105220152E0,-8.674286306E-2,-4.355469346E-1,3.878994286E-1
2.110165152E0,-9.468411654E-2,-3.359758854E-1,3.543018401E-1
2.115110152E0,-8.491026610E-2,-2.229658216E-1,3.292563558E-1
2.120055152E0,-5.131268129E-2,-9.040805697E-2,3.127630055E-1
2.124999152E0,8.552113548E-3,6.780604273E-2,2.999348342E-1
2.129944152E0,8.735372871E-2,2.535090744E-1,2.895501256E-1
2.134889152E0,1.740965992E-1,4.917465150E-1,2.767219543E-1
2.139834152E0,2.535090744E-1,8.057312369E-1,2.535090744E-1
2.144779152E0,2.559525371E-1,1.257160664E0,2.205223590E-1
2.149724152E0,1.319468915E-1,1.799609065E0,1.838704348E-1
2.154668152E0,-5.436700583E-2,2.152078152E0,1.368338168E-1
2.159613152E0,-2.437352389E-1,2.205223560E0,8.979719132E-2
2.164558152E0,-3.995058835E-1,1.930945039E0,4.031710699E-2
2.169503152E0,-5.155702829E-1,1.382387996E0,-1.221730467E-2
2.174448152E0,-5.876523852E-1,6.890559793E-1,-6.780604273E-2
2.179393152E0,-6.218608022E-1,1.893682219E-2,-1.197295859E-1
2.184332960E0,-6.340781450E-1,-4.434881806E-1,-1.521054506E-1
2.189277960E0,-6.469063163E-1,-6.255260110E-1,-1.136209369E-1
2.194222960E0,-6.872233748E-1,-5.497786999E-1,-5.497787148E-2
2.199167960E0,-7.318165898E-1,-4.379903674E-1,1.832595794E-3
2.204112960E0,-7.880161405E-1,-3.512475193E-1,5.375614017E-2
2.209057960E0,-8.527678847E-1,-3.029891551E-1,1.075122803E-1
2.214001960E0,-9.095783234E-1,-3.042109013E-1,1.576032341E-1
2.218946960E0,-9.419541955E-1,-3.585779071E-1,2.107485086E-1
2.223891960E0,-9.364564419E-1,-4.630358517E-1,2.608394623E-1
2.228832191E0,-9.126327038E-1,-5.882632136E-1,3.017674387E-1
2.233777191E0,-8.454375267E-1,-6.988298297E-1,3.341432810E-1
2.238722191E0,-7.501425147E-1,-7.733554244E-1,3.543018401E-1
2.243666191E0,-6.340781450E-1,-8.234463334E-1,3.787364662E-1
2.248611191E0,-5.088507533E-1,-8.863654733E-1,4.013384581E-1
2.253556191E0,-3.671300113E-1,-9.663888216E-1,4.092797041E-1
2.258501191E0,-2.351831198E-1,-1.048855662E0,4.074471295E-1
2.263446191E0,-1.099557430E-1,-1.123992085E0,4.245513380E-1
2.268391191E0,1.343903504E-2,-1.200350165E0,4.740314186E-1
2.273335191E0,1.130100712E-1,-1.295645237E0,5.448917747E-1
2.278280191E0,2.015855312E-1,-1.394605398E0,6.346889734E-1
2.283225191E0,2.608394623E-1,-1.513113260E0,7.287622094E-1
2.288159960E0,2.956587672E-1,-1.778228760E0,8.906415105E-1
2.293104960E0,2.877175212E-1,-1.992031574E0,9.987646937E-1
2.298049960E0,2.455678284E-1,-2.186897516E0,1.098335743E0
2.302993960E0,2.064724565E-1,-2.310903311E0,1.186300278E0
2.307938960E0,1.869247705E-1,-2.370157242E0,1.252884626E0
2.312883960E0,1.966986060E-1,-2.390926600E0,1.285871387E0
2.317800652E0,2.388483137E-1,-2.367102861E0,1.288314819E0
2.322745652E0,2.993239760E-1,-2.306016207E0,1.264491081E0
2.327690652E0,3.530801237E-1,-2.207056046E0,1.216232657E0
2.332634652E0,3.903428912E-1,-2.059226751E0,1.144761443E0
2.337579652E0,4.294382632E-1,-1.836260915E0,1.056796908E0
2.342524652E0,4.691445231E-1,-1.615127683E0,9.786061049E-1
2.347469652E0,5.021312237E-1,-1.409266114E0,9.352346659E-1
2.352414652E0,5.186246037E-1,-1.191798091E0,9.199630618E-1
2.357359652E0,5.448917747E-1,-9.560040832E-1,9.211847782E-1
2.362303652E0,5.650503635E-1,-7.128797174E-1,9.279043078E-1
2.367248652E0,5.809328556E-1,-4.752531648E-1,9.327912331E-1
2.372193652E0,5.827654600E-1,-2.235766798E-1,9.254608750E-1
2.377138652E0,5.742133260E-1,4.520402849E-2,9.120218158E-1
2.382073768E0,5.583308339E-1,3.194825351E-1,9.053022861E-1
2.387018768E0,5.332853794E-1,7.141014934E-1,8.955284357E-1
2.391962768E0,4.923573732E-1,9.327912331E-1,8.979719281E-1
2.396907768E0,4.728097022E-1,1.073290229E0,9.199630618E-1
2.401852768E0,4.557054639E-1,1.157589674E0,9.602801800E-1
2.406797768E0,4.086688459E-1,1.235780358E0,9.944885969E-1
2.411559768E0,3.048217595E-1,1.251662850E0,1.027475357E0
2.416687768E0,1.606575549E-1,1.249830246E0,1.060462117E0
2.421631768E0,3.054326167E-3,1.262047648E0,1.084896684E0
2.426576768E0,-1.747074574E-1,1.284649611E0,1.085507512E0
2.431521768E0,-3.799581826E-1,1.352455616E0,1.062294602E0
2.436466768E0,-5.821545720E-1,1.505172014E0,1.001208186E0
2.441411768E0,-7.641924024E-1,1.684766293E0,9.236282706E-1
2.446356768E0,-9.138544202E-1,1.850921750E0,8.381071091E-1
2.451300768E0,-1.007316828E0,1.965153456E0,7.599163651E-1
2.456245768E0,-1.058629513E0,2.017687798E0,6.896668673E-1
2.461190768E0,-1.073290229E0,2.028683424E0,6.322455406E-1
2.466120767E0,-1.059851170E0,1.995085835E0,5.943718553E-1
2.471065767E0,-1.038470864E0,1.923614621E0,5.864306092E-1
2.476010767E0,-9.999864101E-1,1.850310802E0,5.827654600E-1
2.480942921E0,-9.761626720E-1,1.804495931E0,5.693264008E-1
2.485887921E0,-9.450085163E-1,1.698816299E0,5.668829679E-1
2.490832921E0,-8.955284357E-1,1.638951421E0,5.815436840E-1
2.495777921E0,-8.613200188E-1,1.611462474E0,6.072000265E-1
2.500722921E0,-8.283332586E-1,1.625512362E0,6.450737119E-1
2.505667921E0,-8.075638413E-1,1.656055689E0,6.652322412E-1
2.510611921E0,-7.855727077E-1,1.605353832E0,6.786713004E-1
2.515556921E0,-7.635815740E-1,1.523497939E0,6.762278080E-1
2.520496960E0,-7.373143435E-1,1.440420270E0,6.597344875E-1
2.525441960E0,-7.128797174E-1,1.342681766E0,6.255260110E-1
2.530386960E0,-6.792821288E-1,1.227839112E0,5.742133260E-1
2.535331960E0,-6.359107494E-1,1.067792416E0,5.161811113E-1
2.540275960E0,-5.827654600E-1,8.894197941E-1,4.526511431E-1
2.545220960E0,-5.338962078E-1,7.269296646E-1,4.031710625E-1
2.550165960E0,-4.990769029E-1,6.078109145E-1,3.695734739E-1
2.555110960E0,-4.838052690E-1,5.351179838E-1,3.506366611E-1
2.560055960E0,-4.917465150E-1,5.088507533E-1,3.426954150E-1
2.564986152E0,-5.137376785E-1,5.131267905E-1,3.408628106E-1
2.569930152E0,-5.436700583E-1,5.265658498E-1,3.445279896E-1
2.574875152E0,-5.705481172E-1,5.351179838E-1,3.506366611E-1
2.579820152E0,-5.931501389E-1,5.271766782E-1,3.561344445E-1
2.584765152E0,-6.120869517E-1,5.076290369E-1,3.707951903E-1
2.589710152E0,-6.340781450E-1,4.538728893E-1,3.830125034E-1
2.594655152E0,-6.469063163E-1,4.153883755E-1,3.940080702E-1
2.599591806E0,-6.652322412E-1,3.866777122E-1,4.074471295E-1
2.604535806E0,-6.847799420E-1,3.591887653E-1,4.196644127E-1
2.609480806E0,-7.098253965E-1,3.359758854E-1,4.392121136E-1
2.614425806E0,-7.269296646E-1,3.145956099E-1,4.642575979E-1
2.619370806E0,-7.495316267E-1,2.999348342E-1,4.972442985E-1
2.624315806E0,-7.709119320E-1,2.901609838E-1,5.302310586E-1
2.629260806E0,-7.929030657E-1,2.864958048E-1,5.638286471E-1
2.634204806E0,-8.130616546E-1,2.858849466E-1,5.943718553E-1
2.639142421E0,-8.326093554E-1,2.926044464E-1,6.206390858E-1
2.644087421E0,-8.484918475E-1,2.950479090E-1,6.444628239E-1
2.649032421E0,-8.600982428E-1,2.987131178E-1,6.640105247E-1
2.653977421E0,-8.692612648E-1,3.011565804E-1,6.774495840E-1
2.658922421E0,-8.753699064E-1,3.036000133E-1,6.866125464E-1
2.663683421E0,-8.686503768E-1,3.213151097E-1,6.933320761E-1
2.668811421E0,-8.631525636E-1,3.347541690E-1,6.945537925E-1
2.673756421E0,-8.466592431E-1,3.701843321E-1,6.921103001E-1
2.678701421E0,-8.197811842E-1,4.263839424E-1,6.872233748E-1
2.683646421E0,-7.867944241E-1,5.186246037E-1,6.701191664E-1
2.688591421E0,-7.470881939E-1,7.012733221E-1,6.493497491E-1
2.693535421E0,-7.263187766E-1,8.283332586E-1,6.181956530E-1
2.698480421E0,-7.067710757E-1,9.462302923E-1,5.809328556E-1
2.703425421E0,-6.884451509E-1,1.056185961E0,5.375614166E-1
2.708370421E0,-6.450737119E-1,1.141707182E0,4.966334403E-1
2.713315421E0,-5.852088928E-1,1.258993268E0,4.312708676E-1
2.718229037E0,-5.204572082E-1,1.388496757E0,3.518583775E-1
2.723173037E0,-4.764748812E-1,1.496619821E0,2.528982162E-1
2.728118037E0,-4.367686510E-1,1.525330544E0,1.618792862E-1
2.733063037E0,-3.995058835E-1,1.474017859E0,6.414084882E-2
2.738008037E0,-3.549126983E-1,1.342681766E0,-4.703662544E-2
2.742953037E0,-3.054326177E-1,1.192408919E0,-1.814269722E-1
2.747898037E0,-2.767219543E-1,1.042747021E0,-3.365867436E-1
2.752842037E0,-2.693915665E-1,8.869763613E-1,-4.978551865E-1
2.757787037E0,-2.755002379E-1,7.495316267E-1,-6.401867867E-1
2.762732037E0,-2.755002379E-1,6.438519955E-1,-7.825183868E-1
2.767677037E0,-2.730567753E-1,5.742133260E-1,-9.254608750E-1
2.772622037E0,-2.638937831E-1,5.241223574E-1,-1.072679400E0
2.777567037E0,-2.547308207E-1,4.709770977E-1,-1.232115149E0
2.782511037E0,-2.382374406E-1,3.909537494E-1,-1.479515672E0
2.787456037E0,-1.832595766E-1,1.985312104E-1,-1.650557876E0
2.792401037E0,-1.191187203E-1,4.214970022E-2,-1.837482691E0
2.797346037E0,-3.420845419E-2,-7.757988572E-2,-2.051896334E0
2.802291037E0,6.536258012E-2,-1.624901593E-1,-2.301740170E0
2.807236037E0,1.771509200E-1,-1.942551434E-1,-2.601675034E0
2.812180037E0,2.608394623E-1,-1.350012124E-1,-2.927877188E0
2.817125037E0,3.249803185E-1,3.115412779E-2,-3.230866194E0
2.822060152E0,3.488040566E-1,2.950479090E-1,-3.481931925E0
2.827005152E0,3.518583775E-1,5.827654600E-1,-3.649308920E0
2.831950152E0,3.145956099E-1,8.729264140E-1,-3.714671612E0
2.836895152E0,2.064724565E-1,1.215011001E0,-3.708562851E0
2.841839152E0,4.764748737E-2,1.622458100E0,-3.674354553E0
2.846784152E0,-8.735372871E-2,2.003027201E0,-3.578448534E0
2.851729152E0,-1.942551434E-1,2.270586014E0,-3.436727762E0
2.856674152E0,-1.478293836E-1,2.491719246E0,-3.216205597E0
2.861619152E0,1.337794960E-1,2.516154051E0,-2.889392614E0
2.866564152E0,5.290092826E-1,2.255925417E0,-2.466063023E0
2.871508152E0,9.492846131E-1,1.544267297E0,-1.917505980E0
2.876453152E0,1.321301579E0,5.033529401E-1,-1.358564258E0
2.881384690E0,1.551597714E0,-4.227187634E-1,-7.385360599E-1
2.886329690E0,1.692096710E0,-1.158200502E0,-4.996877611E-1
2.891274690E0,1.685377240E0,-1.149648428E0,-3.707951903E-1
2.896219690E0,1.628566742E0,-9.566149712E-1,-3.310889602E-1
2.901163690E0,1.575421453E0,-7.324274182E-1,-3.695734739E-1
2.906108690E0,1.547932506E0,-5.473352671E-1,-4.831944108E-1
2.911053690E0,1.559538960E0,-4.312708676E-1,-6.072000265E-1
2.915998690E0,1.616960287E0,-3.585779071E-1,-6.560692787E-1
2.920943690E0,1.687820673E0,-3.200933933E-1,-6.120869517E-1
2.925888690E0,1.731192112E0,-3.103195429E-1,-5.540547967E-1
2.930832690E0,1.767233133E0,-2.999348342E-1,-5.033529401E-1
2.935777690E0,1.791056871E0,-3.170390725E-1,-4.532620013E-1
2.940722690E0,1.809993744E0,-3.591887653E-1,-3.811798990E-1
2.945667690E0,1.817934990E0,-4.147774875E-1,-3.023782969E-1
2.950612690E0,1.805106759E0,-4.697553813E-1,-2.309070677E-1
2.955557690E0,1.764789701E0,-5.296201706E-1,-1.740965992E-1
2.960501690E0,1.706757545E0,-6.554583907E-1,-1.203404516E-1
2.965446690E0,1.642616630E0,-8.167268038E-1,-8.368854225E-2
2.970391690E0,1.576643229E0,-9.877691269E-1,-6.902777404E-2
2.975336690E0,1.503950238E0,-1.163698316E0,-4.642575979E-2
2.980281690E0,1.437976837E0,-1.328631878E0,-4.764748737E-2
2.985226690E0,1.356120825E0,-1.557706356E0,-1.044579595E-1
2.990145690E0,1.318247199E0,-1.659109950E0,-1.667662114E-1
2.995090690E0,1.299310327E0,-1.728137732E0,-2.180788964E-1
3.000035690E0,1.278540969E0,-1.739744186E0,-2.241875380E-1
3.004980690E0,1.249219418E0,-1.722029090E0,-1.948660165E-1
3.009925690E0,1.215011001E0,-1.667051196E0,-1.582140923E-1
3.014870690E0,1.175304770E0,-1.568701982E0,-1.221730486E-1
3.019814690E0,1.132544160E0,-1.447750688E0,-9.529497474E-2
3.024759690E0,1.100168347E0,-1.323745012E0,-7.757988572E-2
3.029704690E0,1.078788042E0,-1.227839112E0,-7.147123665E-2
3.034649690E0,1.065348983E0,-1.163087368E0,-6.719517708E-2
3.039594690E0,1.056185961E0,-1.106276989E0,-5.314527452E-2
3.044539690E0,1.048244715E0,-1.067792416E0,-2.871066704E-2
3.049483690E0,1.031751394E0,-1.034194827E0,6.108652451E-4
3.054428690E0,1.002429843E0,-1.009149432E0,2.993239649E-2
3.059373690E0,9.602801800E-1,-9.944885969E-1,6.291911751E-2
3.064318690E0,9.077457786E-1,-9.969320893E-1,8.735372871E-2
3.069263690E0,8.649851680E-1,-1.014036298E0,1.111774743E-1
3.074202806E0,8.405506015E-1,-1.048855662E0,1.270599663E-1
3.079146806E0,8.417723179E-1,-1.092227101E0,1.398881376E-1
3.084091806E0,8.851437569E-1,-1.141096234E0,1.600466967E-1
3.088998305E0,9.120218158E-1,-1.142928839E0,1.716531366E-1
3.093943305E0,9.682214260E-1,-1.112385631E0,1.753183305E-1
3.098887305E0,9.981538057E-1,-1.047023058E0,1.795943826E-1
3.103832305E0,1.007316828E0,-9.578366876E-1,1.716531366E-1
3.108777305E0,1.001819015E0,-8.381071091E-1,1.588249654E-1
3.113722305E0,9.804387093E-1,-7.250970602E-1,1.472185254E-1
3.118667305E0,9.364564419E-1,-6.243042946E-1,1.337794960E-1
3.123612305E0,8.765916228E-1,-5.418374538E-1,1.288925707E-1
3.128556305E0,8.020660877E-1,-4.795292318E-1,1.350012124E-1
3.133501305E0,7.269296646E-1,-4.392121136E-1,1.441642046E-1
3.138446305E0,6.444628239E-1,-4.159992337E-1,1.588249654E-1
3.143391305E0,5.595525503E-1,-4.013384581E-1,1.734857261E-1
3.148336305E0,4.691445231E-1,-3.897320330E-1,1.924225539E-1
3.153281305E0,3.744603992E-1,-3.714060783E-1,2.205223590E-1
3.158225305E0,2.803871334E-1,-3.597996235E-1,2.467895597E-1
3.163170305E0,2.028072625E-1,-3.549126983E-1,2.748893499E-1
3.168115305E0,1.478293836E-1,-3.604104817E-1,3.078760803E-1
3.173054152E0,1.191187203E-1,-3.940080702E-1,3.390302062E-1
3.177999152E0,1.130100712E-1,-4.477642179E-1,3.628539443E-1
3.182944152E0,1.295034289E-1,-5.497786999E-1,3.933972120E-1
3.187888152E0,1.447750628E-1,-6.395758986E-1,4.111123085E-1
3.192833152E0,1.612684280E-1,-7.458664775E-1,4.202753007E-1
3.197778152E0,1.716531366E-1,-8.558222055E-1,4.208861589E-1
3.202723152E0,1.857030392E-1,-9.633345008E-1,4.135557711E-1
3.207668152E0,2.028072625E-1,-1.059851170E0,4.037819207E-1
3.212613152E0,2.229658216E-1,-1.133154988E0,3.909537494E-1
3.217557152E0,2.455678284E-1,-1.174082994E0,3.775147200E-1
3.222502152E0,2.577851415E-1,-1.175304770E0,3.677408695E-1
3.227447152E0,2.492330223E-1,-1.131322384E0,3.604104817E-1
3.232392152E0,2.095267773E-1,-1.052520871E0,3.469714522E-1
3.237337152E0,1.417207420E-1,-9.358455539E-1,3.323107064E-1
3.242282152E0,5.192354694E-2,-7.806857824E-1,3.194825351E-1
3.247226152E0,-4.642575979E-2,-6.096435189E-1,3.170390725E-1
3.252171152E0,-1.325577646E-1,-4.379903674E-1,3.255911767E-1
3.257116152E0,-1.997529417E-1,-2.700024247E-1,3.439171314E-1
3.262061152E0,-2.419026345E-1,-1.087340117E-1,3.701843321E-1
3.267006152E0,-2.620611787E-1,3.298672289E-2,4.037819207E-1
3.271951152E0,-2.693915665E-1,1.392772794E-1,4.355469346E-1
3.276895152E0,-2.742784917E-1,2.058615834E-1,4.679227769E-1
3.281840152E0,-2.932153046E-1,2.425135076E-1,5.082398653E-1
3.286785152E0,-3.182607889E-1,2.382374406E-1,5.216789246E-1
3.291730152E0,-3.561344445E-1,2.211332172E-1,5.290092826E-1
3.296675152E0,-4.056145251E-1,2.076941878E-1,5.229006410E-1
3.301620152E0,-4.648684561E-1,2.205223590E-1,5.112941861E-1
3.306564152E0,-5.247332454E-1,2.675589919E-1,5.021312237E-1
3.311509152E0,-5.772676468E-1,3.414736688E-1,4.941899776E-1
3.316454152E0,-6.181956530E-1,4.129449129E-1,4.929682612E-1
3.321399152E0,-6.505714655E-1,4.734205604E-1,4.960225821E-1
3.326334998E0,-6.688974500E-1,4.960225821E-1,5.100724697E-1
3.331279998E0,-6.701191664E-1,4.807509482E-1,5.253441334E-1
3.336223998E0,-6.524040699E-1,4.221078753E-1,5.503895879E-1
3.341168998E0,-6.206390858E-1,3.219259977E-1,5.736024380E-1
3.346113998E0,-5.839871764E-1,1.747074574E-1,5.864306092E-1
3.351058998E0,-5.387831330E-1,-1.832595794E-3,5.760459304E-1
3.356003998E0,-4.935791194E-1,-1.948660165E-1,5.387831330E-1
3.360948998E0,-4.434881806E-1,-3.781255782E-1,4.734205604E-1
3.365892998E0,-3.891211748E-1,-5.338962078E-1,3.836233616E-1
3.370837998E0,-3.292563558E-1,-6.511823535E-1,2.724458873E-1
3.375782998E0,-2.608394623E-1,-7.293730974E-1,1.576032341E-1
3.380727998E0,-1.380555481E-1,-7.990117669E-1,5.497787148E-3
3.385672998E0,-5.009094998E-2,-8.179485798E-1,-7.513642311E-2
3.390617998E0,3.665191308E-2,-8.136724830E-1,-1.276708394E-1
3.395561998E0,1.185078546E-1,-7.953465581E-1,-1.508837193E-1
3.400506998E0,1.905899495E-1,-7.586946487E-1,-1.435533315E-1
3.405451998E0,2.431243658E-1,-6.963863969E-1,-1.099557430E-1
3.410396998E0,2.846632004E-1,-5.998696685E-1,-5.803219974E-2
3.415341998E0,3.023782969E-1,-4.734205604E-1,7.330383174E-3
3.420286998E0,2.864958048E-1,-3.139847219E-1,7.941248268E-2
3.425231998E0,2.193006277E-1,-1.655444801E-1,1.478293836E-1
3.430175998E0,8.185594529E-2,-8.857546002E-2,2.193006277E-1
3.435120998E0,-1.087340117E-1,-9.773843735E-2,3.225368559E-1
3.440065998E0,-3.109304011E-1,-1.936442852E-1,4.544837475E-1
3.445010998E0,-5.204572082E-1,-3.469714522E-1,5.870414972E-1
3.449955998E0,-6.805039048E-1,-5.534439087E-1,7.086036801E-1
3.454900998E0,-8.161159754E-1,-8.246681094E-1,8.081747293E-1
3.459844998E0,-8.967501521E-1,-1.128878951E0,9.199630618E-1
3.464789998E0,-9.242390990E-1,-1.422094345E0,1.012814522E0
3.469717844E0,-8.991936445E-1,-1.639562368E0,1.072068453E0
3.474662844E0,-8.283332586E-1,-1.795332909E0,1.133765936E0
3.479607844E0,-6.548475623E-1,-1.941329718E0,1.181413412E0
3.484543690E0,-5.155702829E-1,-1.951714516E0,1.175915599E0
3.489487690E0,-3.591887653E-1,-1.847867370E0,1.163087368E0
3.494432690E0,-1.692096740E-1,-1.630399346E0,1.132544160E0
3.499377690E0,8.246681094E-2,-1.357953429E0,1.105666041E0
3.504322690E0,3.225368559E-1,-1.002429843E0,1.081842303E0
3.509267690E0,6.065891981E-1,-6.029239893E-1,1.039081812E0
3.514212690E0,8.710938692E-1,-2.724458873E-1,9.975429177E-1
3.519156690E0,1.076344609E0,-1.032362282E-1,9.657779336E-1
3.524095921E0,1.227839112E0,-6.841690838E-2,9.419541955E-1
3.529040921E0,1.296256065E0,-1.001819000E-1,9.114109278E-1
3.533985921E0,1.255938888E0,-1.936442852E-1,8.662069440E-1
3.538930921E0,1.159422278E0,-3.042109013E-1,8.216137290E-1
3.543875921E0,1.023199320E0,-3.732386529E-1,7.806857824E-1
3.548819921E0,8.607091308E-1,-3.549126983E-1,7.550294399E-1
3.553764921E0,7.024950385E-1,-2.541199327E-1,7.379252315E-1
3.558709921E0,5.424483418E-1,-5.314527452E-2,7.293730974E-1
3.563654921E0,3.769038618E-1,2.907718420E-1,7.104362845E-1
3.568599921E0,1.844813079E-1,6.652322412E-1,6.890559793E-1
3.573544921E0,-1.832595654E-2,9.669997096E-1,6.737843752E-1
3.578488921E0,-2.168571651E-1,1.233336926E0,6.670648456E-1
3.583433921E0,-4.343251884E-1,1.357342601E0,6.713408828E-1
3.588378921E0,-5.088507533E-1,1.475239515E0,6.939429045E-1
3.593323921E0,-5.290092826E-1,1.621847272E0,7.348709106E-1
3.598268921E0,-5.455026627E-1,1.815491557E0,7.715228200E-1
3.603213921E0,-6.029239893E-1,2.018298864E0,7.953465581E-1
3.608157921E0,-6.951646209E-1,2.164295673E0,8.008443117E-1
3.613057728E0,-8.045095205E-1,2.275473118E0,7.843509912E-1
3.618002728E0,-9.095783234E-1,2.382985353E0,7.568620443E-1
3.622947728E0,-1.010371089E0,2.499049664E0,7.244861722E-1
3.627892728E0,-1.065348983E0,2.527760267E0,7.012733221E-1
3.632837728E0,-1.089172721E0,2.490497589E0,6.921103001E-1
3.637781728E0,-1.097113967E0,2.428800106E0,6.817256212E-1
3.642726728E0,-1.081231475E0,2.378709316E0,6.572909951E-1
3.647671728E0,-1.061683774E0,2.337170362E0,6.218608022E-1
3.652616728E0,-1.035416603E0,2.299296856E0,5.870414972E-1
3.657561728E0,-9.999864101E-1,2.254092693E0,5.619960427E-1
3.662506728E0,-9.712757468E-1,2.196671486E0,5.424483418E-1
3.667450728E0,-9.529497623E-1,2.119091511E0,5.204572082E-1
3.672212728E0,-9.450085163E-1,1.998751044E0,4.990769029E-1
3.677340728E0,-9.407324791E-1,1.923614621E0,5.057964325E-1
3.682285728E0,-9.169087410E-1,1.840536952E0,5.247332454E-1
3.687230728E0,-9.065240026E-1,1.767233133E0,5.564982295E-1
3.692175728E0,-9.040805697E-1,1.716531396E0,5.937610269E-1
3.697119728E0,-9.065240026E-1,1.660331726E0,6.298020482E-1
3.702064728E0,-9.040805697E-1,1.577864885E0,6.670648456E-1
3.707009728E0,-8.839219809E-1,1.440420270E0,6.914994717E-1
