"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030608333E0,-6.065207005E0,5.608776093E0,2.052443504E0
1.033119531E0,-6.146563053E0,5.796014786E0,1.807777524E0
1.035630677E0,-6.065207005E0,6.025725842E0,1.362114310E0
1.038141875E0,-6.055635929E0,6.236892223E0,9.984052777E-1
1.040653073E0,-6.031707764E0,6.476174355E0,6.675975323E-1
1.043164271E0,-5.997610092E0,6.600601196E0,3.415754437E-1
1.045705260E0,-5.997610092E0,6.629314899E0,1.740778536E-1
1.048216927E0,-6.026922226E0,6.586244106E0,1.549352705E-1
1.050728646E0,-6.031707764E0,6.457031727E0,2.123630047E-1
1.053240312E0,-6.156134605E0,6.299105644E0,2.410768867E-1
1.055751979E0,-6.189633846E0,6.222535133E0,2.793620527E-1
1.058263646E0,-6.232704639E0,6.193821430E0,3.032902777E-1
1.060775364E0,-6.256632805E0,6.160321712E0,3.367897868E-1
1.063287031E0,-6.294918060E0,6.083153248E0,3.032902777E-1
1.065798698E0,-6.333203316E0,6.025725842E0,3.080759048E-1
1.068310364E0,-6.400202274E0,6.016154289E0,3.415754437E-1
1.070822083E0,-6.390631199E0,5.977869034E0,4.139583111E-1
1.073333750E0,-6.395416737E0,5.877370834E0,4.713860750E-1
1.075869323E0,-6.424130440E0,5.829514027E0,4.570291340E-1
1.078380989E0,-6.419344902E0,5.752943993E0,4.666004181E-1
1.080892708E0,-6.376274109E0,5.738586903E0,4.905286431E-1
1.083404375E0,-6.280561447E0,5.724229813E0,6.005984545E-1
1.085916041E0,-6.160920143E0,5.752943993E0,5.575276613E-1
1.088427708E0,-6.055635929E0,5.776872158E0,4.666004181E-1
1.090939427E0,-5.968895912E0,5.767300606E0,3.702892959E-1
1.093451094E0,-5.959324837E0,5.748157978E0,2.889333367E-1
1.095962760E0,-6.046064377E0,5.709873199E0,2.506481707E-1
1.098474427E0,-6.074778557E0,5.748157978E0,2.506481707E-1
1.100986146E0,-6.117849350E0,5.738586903E0,2.793620527E-1
1.103497812E0,-6.170491219E0,5.786443233E0,2.410768867E-1
1.106033385E0,-6.175277233E0,5.953940868E0,2.219343036E-1
1.108545052E0,-6.160920143E0,6.040082455E0,1.980060786E-1
1.111056771E0,-6.079564095E0,6.111867428E0,2.602194548E-1
1.113568437E0,-6.016752720E0,6.083153248E0,2.602194548E-1
1.116080104E0,-5.940182209E0,6.016154289E0,1.788634956E-1
1.118591771E0,-5.944967747E0,6.049654007E0,8.793623000E-2
1.121103489E0,-6.069993019E0,6.116652966E0,6.580262445E-3
1.123615156E0,-6.251847267E0,6.189035892E0,1.615155302E-2
1.126126823E0,-6.347560406E0,6.193821430E0,4.965107143E-2
1.128638489E0,-6.314060688E0,6.107081413E0,9.272187948E-2
1.131150208E0,-6.290132523E0,6.068796635E0,1.740778536E-1
1.133661875E0,-6.247061729E0,6.025725842E0,2.793620527E-1
1.136197448E0,-6.247061729E0,5.934798241E0,3.463610709E-1
1.138709114E0,-6.223133564E0,5.896512985E0,3.702892959E-1
1.141220833E0,-6.156134605E0,5.977869034E0,3.655036688E-1
1.143732500E0,-6.084349632E0,5.930012703E0,2.985046208E-1
1.146244166E0,-6.069993019E0,6.064010620E0,2.506481707E-1
1.148755833E0,-6.237490654E0,6.318248272E0,1.310070455E-1
1.151267552E0,-6.227919102E0,6.375676155E0,-3.649054468E-2
1.153779219E0,-6.151348591E0,6.356533527E0,-1.998006850E-1
1.156290885E0,-6.117849350E0,6.279963017E0,-1.998006850E-1
1.158802552E0,-6.146563053E0,6.212964058E0,-2.715853751E-1
1.161314271E0,-6.175277233E0,6.126224041E0,-2.667997181E-1
1.163825937E0,-6.160920143E0,6.121438503E0,-3.098705411E-1
1.166361562E0,-6.113063812E0,6.203392506E0,-2.380858511E-1
1.168873229E0,-6.084349632E0,6.313462734E0,-1.950150430E-1
1.171384948E0,-5.968895912E0,6.504888535E0,-2.045863420E-1
1.173896614E0,-5.877968788E0,6.557530403E0,-2.428714931E-1
1.176408281E0,-5.882754326E0,6.524031162E0,-3.912265003E-1
1.178919948E0,-5.863611698E0,6.514459610E0,-5.012963414E-1
1.181431666E0,-5.796612740E0,6.562315941E0,-5.970092416E-1
1.183943333E0,-5.672185898E0,6.662814617E0,-6.544370055E-1
1.186455000E0,-5.633901119E0,6.811768055E0,-6.693921089E-1
1.188966666E0,-5.629115105E0,7.007979393E0,-6.885347366E-1
1.191478385E0,-5.571687698E0,7.165905476E0,-7.076773047E-1
1.193990052E0,-5.389235020E0,7.233502865E0,-5.060819983E-1
1.196525625E0,-5.221737385E0,7.262216568E0,-2.380858511E-1
1.199037291E0,-5.183452129E0,7.175477028E0,-2.141576260E-1
1.201549010E0,-5.197809219E0,6.969694138E0,1.794616925E-3
1.204060677E0,-5.140381336E0,6.797410965E0,2.171486616E-1
1.206572344E0,-5.197809219E0,6.653243542E0,3.559323549E-1
1.209084010E0,-5.221737385E0,6.716054916E0,2.985046208E-1
1.211595729E0,-5.350949764E0,6.581458569E0,8.638089895E-1
1.214107396E0,-5.312664509E0,6.605386734E0,9.212366939E-1
1.216619062E0,-5.193023205E0,6.692126751E0,8.590233326E-1
1.219130729E0,-5.221737385E0,6.854838848E0,8.638089895E-1
1.221642448E0,-5.360520840E0,7.055835724E0,8.446664214E-1
1.224154114E0,-5.484947681E0,7.185048103E0,8.398807645E-1
1.226689687E0,-5.576473236E0,7.218547821E0,7.920243144E-1
1.229201354E0,-5.595615864E0,7.185048103E0,5.910272002E-1
1.231713073E0,-5.619544029E0,7.122834682E0,3.607180119E-1
1.234224739E0,-5.681757450E0,7.113263607E0,2.171486616E-1
1.236736406E0,-5.801398277E0,7.122834682E0,1.166501045E-1
1.239248073E0,-5.901896954E0,7.204190731E0,1.166501045E-1
1.241759791E0,-5.897111416E0,7.132406235E0,1.357926875E-1
1.244271458E0,-5.882754326E0,6.912266254E0,1.070788130E-1
1.246783125E0,-5.887540340E0,6.686742783E0,2.075773627E-1
1.249294791E0,-5.887540340E0,6.442675114E0,2.267199457E-1
1.251806510E0,-5.930611134E0,6.332605362E0,1.788634956E-1
1.254318177E0,-6.151348591E0,6.184250355E0,5.479564071E-1
1.256853802E0,-6.165705681E0,5.819942951E0,8.111668825E-1
1.259365469E0,-6.046064377E0,5.915655613E0,7.585247755E-1
1.261877187E0,-5.882754326E0,6.073582172E0,8.925228715E-1
1.264388854E0,-5.782256126E0,6.346961975E0,7.633104324E-1
1.266900521E0,-5.839683533E0,6.490531445E0,4.378865361E-1
1.269412187E0,-5.901896954E0,6.701697826E0,3.607180119E-1
1.271923906E0,-5.983253002E0,6.907480717E0,4.857429862E-1
1.274435573E0,-5.925825119E0,6.802196503E0,1.017547846E0
1.276947239E0,-5.638686657E0,6.826124668E0,7.345965505E-1
1.279458906E0,-5.777470112E0,6.907480717E0,-1.567298770E-1
1.281970625E0,-6.022136211E0,7.089335442E0,2.410768867E-1
1.284482291E0,-5.954539299E0,7.362715244E0,1.338186026E0
1.287017864E0,-5.834897995E0,7.779664516E0,1.103689432E0
1.289529531E0,-5.662614822E0,7.808378696E0,9.068797827E-1
1.292041250E0,-5.638686657E0,7.645068169E0,2.458625287E-1
1.294552916E0,-5.810969830E0,7.573283672E0,2.123630047E-1
1.297064583E0,-5.834897995E0,7.688138962E0,7.633104324E-1
1.299576250E0,-5.653043270E0,7.789236069E0,1.199402332E0
1.302087969E0,-5.384449005E0,7.779664516E0,1.007976532E0
1.304599635E0,-5.140381336E0,7.530212879E0,6.053841114E-1
1.307111302E0,-5.236093998E0,7.338787079E0,5.192425251E-1
1.309622969E0,-5.135595798E0,7.582854748E0,6.484549642E-1
1.312134687E0,-5.106881618E0,7.549355507E0,1.094118118E0
1.314646354E0,-5.164309502E0,7.051050186E0,7.298108935E-1
1.317181979E0,-5.178666592E0,6.308676720E0,2.793620527E-1
1.319693646E0,-5.116453171E0,5.757729530E0,3.511467278E-1
1.322205364E0,-4.670789719E0,6.634100914E0,9.553344250E-1
1.324717031E0,-4.028914928E0,7.664210796E0,1.151545882E0
1.327228698E0,-3.779463291E0,7.329215527E0,3.272185028E-1
1.329740364E0,-3.683750391E0,7.405786037E0,-5.563312769E-2
1.332252083E0,-3.870390654E0,6.514459610E0,-6.544370055E-1
1.334763750E0,-3.885345697E0,5.748157978E0,-8.129615188E-1
1.337275416E0,-3.669393539E0,5.197210789E0,-1.034895778E-1
1.339787083E0,-3.458825111E0,4.866403103E0,-3.649054468E-2
1.342298802E0,-3.151945591E0,5.057828903E0,1.022931710E-1
1.344810469E0,-2.860021353E0,5.417350292E0,8.159525394E-1
1.347346094E0,-2.380858421E0,5.843871117E0,8.350951076E-1
1.349857760E0,-2.179263115E0,6.078367710E0,5.288137794E-1
1.352369479E0,-2.193620205E0,6.169893265E0,2.602194548E-1
1.354881146E0,-2.198405743E0,6.256034851E0,-1.082752272E-1
1.357392812E0,-2.313859463E0,6.256034851E0,-6.017948985E-1
1.359904479E0,-2.481357098E0,6.270391941E0,-9.852447510E-1
1.362416198E0,-2.658426046E0,6.457031727E0,-9.708877802E-1
1.364927864E0,-2.797209740E0,6.840481758E0,-9.182456732E-1
1.367439531E0,-3.061018467E0,7.290930748E0,-1.080957651E0
1.369951198E0,-3.544966698E0,7.534998417E0,-9.948160052E-1
1.372462916E0,-3.923630953E0,7.668996811E0,-8.033902049E-1
1.374974583E0,-3.961916208E0,7.966304779E0,-6.257231236E-1
1.377510156E0,-4.000201225E0,8.014161110E0,-1.042672515E0
1.380021823E0,-4.162913322E0,7.913662910E0,-1.133599758E0
1.382533541E0,-4.306482315E0,8.066802979E0,-9.230313301E-1
1.385045208E0,-4.594219685E0,8.253443718E0,-1.339980721E0
1.387556875E0,-5.495117188E0,8.306683540E0,-1.785643935E0
1.390068541E0,-6.500700951E0,8.402397156E0,-2.101496458E0
1.392580260E0,-7.195816040E0,8.531609535E0,-2.336591244E0
1.395091927E0,-7.866404533E0,8.445467949E0,-2.724228621E0
1.397603594E0,-8.235497475E0,8.349754333E0,-3.107678413E0
1.400115260E0,-8.474779129E0,8.258229256E0,-3.515056372E0
1.402626979E0,-8.637491226E0,8.229515076E0,-3.979862213E0
1.405138646E0,-9.044869423E0,8.282156944E0,-4.133002758E0
1.407674271E0,-9.313464165E0,8.507680893E0,-4.214358807E0
1.410185937E0,-9.361320496E0,8.780462265E0,-4.257429600E0
1.412697656E0,-9.299106598E0,8.991629601E0,-4.314857483E0
1.415209323E0,-9.107083321E0,9.269196510E0,-4.468596458E0
1.417720989E0,-8.982656479E0,9.509077072E0,-4.683950424E0
1.420232656E0,-8.891729355E0,9.576076508E0,-4.650450706E0
1.422744375E0,-8.752944946E0,9.576076508E0,-4.353142738E0
1.425256041E0,-8.455636978E0,9.389435768E0,-3.922434568E0
1.427767708E0,-8.048258781E0,9.010771751E0,-3.395415306E0
1.430279375E0,-7.487740040E0,8.684749603E0,-2.930609465E0
1.432791094E0,-7.085147858E0,8.095517159E0,-2.451446772E0
1.435302760E0,-6.999006271E0,8.162516594E0,-2.327019930E0
1.437838333E0,-6.644868374E0,7.851449490E0,-1.713261008E0
1.440350000E0,-6.376274109E0,7.391428947E0,-1.387837172E0
1.442861719E0,-6.055635929E0,7.228717327E0,-1.253839016E0
1.445373385E0,-5.863611698E0,7.415357590E0,-1.378265858E0
1.447885052E0,-5.432305813E0,7.530212879E0,-1.239482164E0
1.450396719E0,-5.202594757E0,6.984051228E0,-6.448656917E-1
1.452908437E0,-5.145166874E0,6.562315941E0,-1.854437590E-1
1.455420104E0,-5.121238708E0,6.524031162E0,-4.007977843E-1
1.457931771E0,-5.073382378E0,6.471388817E0,-8.656035662E-1
1.460443437E0,-4.622933388E0,6.452246189E0,9.272187948E-2
1.462955156E0,-4.325624943E0,6.686742783E0,7.393822074E-1
1.465466823E0,-4.158127785E0,7.175477028E0,1.074975610E0
1.468002500E0,-3.933202267E0,7.683353424E0,1.208973646E0
1.470514166E0,-3.894917011E0,8.023732185E0,1.295115232E0
1.473025885E0,-3.976273060E0,8.545966148E0,1.127617717E0
1.475537552E0,-4.091128349E0,8.996415138E0,9.451649189E-1
1.478049219E0,-4.320839405E0,9.394221306E0,6.628118753E-1
1.480560885E0,-4.646861553E0,9.647860527E0,3.367897868E-1
1.483072604E0,-4.919643402E0,9.623932838E0,9.750752151E-2
1.485584271E0,-5.269593716E0,9.178269386E0,-2.333002090E-1
1.488095937E0,-6.400202274E0,7.165905476E0,9.272187948E-2
1.490607604E0,-8.719446182E0,1.311266780E0,3.676572084E0
1.493119323E0,-7.243672371E0,-3.460021496E0,5.185246468E0
1.495630989E0,-1.637887120E0,-5.952146053E-1,1.702493310E0
1.498166562E0,1.389631748E0,5.014758110E0,3.990031779E-1
1.500678229E0,1.274776220E0,1.027059269E1,9.601200819E-1
1.503189948E0,-7.118647546E-2,1.394537067E1,7.202396393E-1
1.505701614E0,-1.714457393E0,1.621615982E1,1.118644550E-1
1.508213281E0,-2.797209740E0,1.729412651E1,-7.076773047E-1
1.510724948E0,-3.190230846E0,1.716969872E1,-1.866999865E0
1.513236666E0,-3.343371391E0,1.609651756E1,-2.714657307E0
1.515748333E0,-3.631108284E0,1.454895973E1,-2.978466034E0
1.518260000E0,-4.191627026E0,1.317428303E1,-2.873181820E0
1.520771666E0,-4.852644444E0,1.221595764E1,-2.681157827E0
1.523283385E0,-5.298307419E0,1.171765232E1,-2.547159672E0
1.525795052E0,-5.490331650E0,1.164586735E1,-2.604587555E0
1.528330677E0,-5.700900078E0,1.190907860E1,-2.532802820E0
1.530842344E0,-6.060421467E0,1.233559895E1,-2.221137524E0
1.533354062E0,-6.529414654E0,1.285304642E1,-1.833500385E0
1.535865729E0,-7.003791809E0,1.314556980E1,-1.316052437E0
1.538377396E0,-7.415955544E0,1.321735382E1,-8.464609981E-1
1.540889062E0,-7.818548203E0,1.315992641E1,-3.242274821E-1
1.543400781E0,-7.990831375E0,1.286261845E1,2.123630047E-1
1.545912448E0,-8.053044319E0,1.246002579E1,7.154539824E-1
1.548424114E0,-8.124829292E0,1.198086262E1,1.084546804E0
1.550935781E0,-8.086544037E0,1.156451225E1,1.151545882E0
1.553447500E0,-7.885547161E0,1.103270721E1,1.161117196E0
1.555959166E0,-7.626523972E0,1.067797089E1,9.792626500E-1
1.558494687E0,-7.353742123E0,1.045304585E1,7.872386575E-1
1.561006771E0,-7.037291527E0,1.029930687E1,3.990031779E-1
1.563518854E0,-6.697510719E0,1.006959629E1,3.080759048E-1
1.566030937E0,-6.342774391E0,9.911669731E0,2.697907388E-1
1.568543021E0,-6.031707764E0,9.700503349E0,3.080759048E-1
1.571055104E0,-5.739185333E0,9.422935486E0,3.655036688E-1
1.573567187E0,-5.523830891E0,9.130413055E0,3.415754437E-1
1.576079271E0,-5.245665550E0,8.756534576E0,2.362912297E-1
1.578591302E0,-5.006382942E0,8.325826645E0,-3.170489892E-2
1.581103385E0,-4.761716843E0,7.770093441E0,-3.194418252E-1
1.583615469E0,-4.517649174E0,7.208976269E0,-6.933203340E-1
1.586127552E0,-4.411766529E0,6.610172749E0,-1.042672515E0
1.588658802E0,-4.282554150E0,6.073582172E0,-1.363908887E0
1.591170885E0,-4.143770695E0,5.546562672E0,-1.603191137E0
1.593682969E0,-4.024129391E0,4.986044407E0,-1.795215130E0
1.596195052E0,-3.890131474E0,4.506881237E0,-1.890928149E0
1.598707135E0,-3.793820381E0,4.186243057E0,-1.871785522E0
1.601219219E0,-3.731606960E0,4.085744858E0,-1.828714728E0
1.603731302E0,-3.765106440E0,3.994219303E0,-1.722832322E0
1.606243385E0,-3.750749588E0,3.970290899E0,-1.483550072E0
1.608755416E0,-3.860819340E0,3.927220106E0,-1.292124271E0
1.611267500E0,-3.909274101E0,3.850649834E0,-1.191027522E0
1.613779583E0,-3.937987804E0,3.869792461E0,-1.220339537E0
1.616291666E0,-4.076771736E0,3.845864296E0,-1.277767301E0
1.618822864E0,-4.316053867E0,3.879363775E0,-1.354337573E0
1.621334948E0,-4.632504463E0,4.013361931E0,-1.421336651E0
1.623847031E0,-4.876572609E0,4.310669899E0,-2.158924341E0
1.626359114E0,-5.063810825E0,4.430311203E0,-2.437089920E0
1.628871198E0,-5.350949764E0,4.238885403E0,-1.890928149E0
1.631383281E0,-5.643472195E0,4.008575916E0,-1.316052437E0
1.633895364E0,-5.772684574E0,3.769293785E0,-6.065805554E-1
1.636407448E0,-5.686542988E0,3.544368505E0,-1.734796353E-2
1.638919479E0,-5.490331650E0,3.213560820E0,4.666004181E-1
1.641431562E0,-5.173880577E0,2.901895761E0,8.494520187E-1
1.643943646E0,-4.910071850E0,2.710469961E0,1.242473125E0
1.646455729E0,-4.522434711E0,2.523829699E0,1.668993831E0
1.648986979E0,-4.220340729E0,2.317448616E0,2.028515339E0
1.651499062E0,-4.162913322E0,2.111665964E0,2.325225353E0
1.654011146E0,-4.215555191E0,1.944168448E0,2.483151674E0
1.656523229E0,-4.301696777E0,1.905883193E0,2.487937450E0
1.659035312E0,-4.277768612E0,1.809572101E0,2.296511650E0
1.661547396E0,-4.296911240E0,2.044667006E0,2.028515339E0
1.664059479E0,-4.589433670E0,2.495115757E0,2.224726915E0
1.666571562E0,-4.761716843E0,2.940180779E0,2.574677229E0
1.669083594E0,-4.785645485E0,3.242274761E0,2.756531715E0
1.671595677E0,-4.742574692E0,3.452843189E0,2.770888567E0
1.674107760E0,-4.618147850E0,3.563511133E0,2.641676188E0
1.676619844E0,-4.417150497E0,3.433700562E0,2.373081923E0
1.679151094E0,-4.215555191E0,3.007778168E0,2.152942181E0
1.681663177E0,-3.793820381E0,2.073380709E0,2.033301115E0
1.684175260E0,-3.487539053E0,1.479362607E0,1.994417667E0
1.686687344E0,-3.702893019E0,1.699502230E0,2.162513494E0
1.689199427E0,-3.817748547E0,2.073380709E0,2.555534601E0
1.691711510E0,-3.808177233E0,2.475973129E0,2.656033039E0
1.694223594E0,-3.650250912E0,2.581257343E0,2.617748022E0
1.696735677E0,-3.521038532E0,2.250449657E0,2.632104874E0
1.699247708E0,-3.506681681E0,2.035095692E0,2.349153519E0
1.701759791E0,-4.000201225E0,2.562114954E0,2.047657967E0
1.704271875E0,-4.004986763E0,2.782254457E0,2.148156643E0
1.706783958E0,-3.798605919E0,2.955136061E0,2.129014015E0
1.709315156E0,-3.860819340E0,3.668795347E0,1.913061738E0
1.711827239E0,-3.865604877E0,4.420739651E0,1.716850281E0
1.714339323E0,-4.579862595E0,4.981258392E0,1.237687469E0
1.716851406E0,-5.451447964E0,5.422136307E0,1.017547846E0
1.719363489E0,-4.938786030E0,6.256034851E0,8.733802438E-1
1.721875573E0,-4.968098164E0,6.945765972E0,-9.391828626E-2
1.724387656E0,-5.566901684E0,7.252645493E0,-1.998006850E-1
1.726899739E0,-6.055635929E0,7.692924976E0,-6.789634228E-1
1.729411771E0,-6.448058605E0,8.565108299E0,-1.521835208E0
1.731923854E0,-7.205387115E0,9.293125153E0,-1.061815023E0
1.734435937E0,-7.353742123E0,9.906884193E0,-3.816552162E-1
1.736948021E0,-6.452844620E0,1.061097240E1,3.846462369E-1
1.739479271E0,-4.392624378E0,1.072104168E1,2.172084808E0
1.741991354E0,-1.892124534E0,1.098963642E1,2.205584288E0
1.744503437E0,-5.072783828E-1,1.079282665E1,3.489333630E0
1.747015521E0,-1.722832322E-1,1.098485088E1,1.659422517E0
1.749527604E0,-7.118647546E-2,1.084546852E1,2.622533560E0
1.752039687E0,1.974078655E0,1.039980507E1,3.216551781E0
1.754551771E0,1.820937991E0,1.076411247E1,3.173480988E0
1.757063854E0,1.485942841E0,1.115234852E1,1.664208174E0
1.759575885E0,1.715653777E0,1.159322548E1,1.070189953E0
1.762087969E0,1.116850019E0,1.174636650E1,2.909672260E0
1.764600052E0,6.568298340E-1,1.219681549E1,2.511865616E0
1.767112135E0,9.972088337E-1,1.255095291E1,2.090728760E0
1.769643385E0,1.418345571E0,1.276211929E1,1.333400369E0
1.772155469E0,1.476371527E0,1.296311665E1,4.761717021E-1
1.774667552E0,1.519442320E0,1.320778275E1,-9.391828626E-2
1.777179635E0,2.008176327E0,1.340399456E1,-8.512466550E-1
1.779691719E0,2.261815548E0,1.349970722E1,-7.220342159E-1
1.782203802E0,2.199602127E0,1.360499096E1,2.697907388E-1
1.784715885E0,2.664407969E0,1.366780281E1,-1.902294010E-1
1.787227969E0,3.186641455E0,1.372523022E1,-5.395814776E-1
1.789740000E0,3.301496983E0,1.368694592E1,-1.663011760E-1
1.792252083E0,2.894119024E0,1.372523022E1,2.267199457E-1
1.794764166E0,2.448455811E0,1.384008598E1,2.572284266E-2
1.797276250E0,1.969292998E0,1.375394440E1,6.879365444E-2
1.799807500E0,1.624726534E0,1.406022549E1,-2.189432681E-1
1.802319583E0,1.045065284E0,1.453460312E1,-4.390829504E-1
1.804831666E0,5.371887088E-1,1.485583973E1,-1.567298770E-1
1.807343750E0,-1.094716340E-1,1.519562054E1,1.022931710E-1
1.809855833E0,-6.269195080E-1,1.534457302E1,1.405783296E-1
1.812367916E0,-1.091725349E0,1.527757454E1,3.942175210E-1
1.814880000E0,-1.403390527E0,1.520519161E1,9.212366939E-1
1.817392083E0,-1.637887120E0,1.508076477E1,1.266401410E0
1.819904114E0,-1.973480463E0,1.498026657E1,1.645065546E0
1.822416198E0,-2.337787628E0,1.484148216E1,1.702493310E0
1.824928281E0,-2.385644197E0,1.472184086E1,1.850848317E0
1.827440364E0,-2.246262312E0,1.470210075E1,1.946561217E0
1.829971562E0,-2.112264156E0,1.469731522E1,2.071586132E0
1.832483646E0,-2.011765718E0,1.453460312E1,2.569891453E0
1.834995729E0,-2.021337032E0,1.436231995E1,2.833101988E0
1.837507812E0,-1.810768485E0,1.411286831E1,2.823530674E0
1.840019896E0,-1.479960799E0,1.383530045E1,2.804388046E0
1.842531979E0,-9.960124493E-1,1.370608807E1,2.239083767E0
1.845044062E0,-5.886343718E-1,1.354756355E1,1.726421595E0
1.847556146E0,-7.615157962E-1,1.333220959E1,2.291725874E0
1.850068177E0,-8.333004713E-1,1.310190010E1,2.315654039E0
1.852580260E0,-4.881358147E-1,1.307797241E1,1.506281853E0
1.855092344E0,-5.503492355E-1,1.281954765E1,1.779063582E0
1.857604427E0,-5.838487148E-1,1.255573845E1,2.114656925E0
1.860135677E0,-2.009970993E-1,1.241695499E1,1.692921996E0
1.862647760E0,-6.640082598E-2,1.212981606E1,1.726421595E0
1.865159844E0,8.673982322E-2,1.183729362E1,1.975275040E0
1.867671927E0,3.499503136E-1,1.154536915E1,1.884347796E0
1.870184010E0,6.616154313E-1,1.114756203E1,1.735992789E0
1.872696094E0,8.291130662E-1,1.077847004E1,1.788634896E0
1.875208177E0,9.248259664E-1,1.042373371E1,1.980060697E0
1.877720260E0,1.179063320E0,9.896714211E0,2.057229280E0
1.880232291E0,1.336989641E0,9.389435768E0,1.846062660E0
1.882744375E0,9.972088337E-1,8.852845192E0,1.750349760E0
1.885256458E0,5.946164131E-1,8.219944000E0,1.664208174E0
1.887768541E0,2.638086975E-1,7.477570534E0,1.515853167E0
1.890299791E0,-6.161518395E-2,6.696912289E0,1.476969719E0
1.892811875E0,-1.770688742E-1,6.078367710E0,1.506281853E0
1.895323958E0,3.409772366E-2,5.705087185E0,1.347757339E0
1.897836041E0,2.877369225E-1,5.508277893E0,1.342971683E0
1.900348125E0,6.999006271E-1,5.388636589E0,1.376471281E0
1.902860208E0,1.092921734E0,5.527420521E0,1.285543919E0
1.905372291E0,1.241276741E0,5.920441628E0,1.051047325E0
1.907884375E0,1.260419369E0,6.308676720E0,7.585247755E-1
1.910396406E0,1.159920812E0,6.840481758E0,2.123630047E-1
1.912908489E0,7.668996453E-1,7.367500782E0,5.922235921E-2
1.915420573E0,3.260220885E-1,7.803592682E0,6.400800496E-2
1.917932656E0,3.888336942E-2,8.210372925E0,-3.864408433E-1
1.920463854E0,-2.193620205E0,8.996415138E0,-9.565308690E-1
1.922975937E0,-6.113063812E0,9.848857880E0,-1.588834286E0
1.925488021E0,-5.796612740E0,1.020837975E1,-2.187638044E0
1.928000104E0,-6.141777515E0,1.091725349E1,-2.154138565E0
1.930512187E0,-6.577869415E0,1.164586735E1,-2.067996979E0
1.933024271E0,-6.486343861E0,1.214895916E1,-1.852642894E0
1.935536354E0,-6.275775433E0,1.233081341E1,-1.512263894E0
1.938048437E0,-5.475376606E0,1.238345528E1,-1.507478237E0
1.940560469E0,-4.670789719E0,1.249831104E1,-1.641476393E0
1.943072552E0,-3.832105398E0,1.250309658E1,-1.545763373E0
1.945584635E0,-3.367897987E0,1.230688477E1,-5.682953596E-1
1.948096719E0,-2.754138947E0,1.214895916E1,-3.002992272E-1
1.950627969E0,-2.016551256E0,1.197129154E1,-3.098705411E-1
1.953140052E0,-1.422533035E0,1.184207916E1,-3.002992272E-1
