"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038141875E0,7.070484012E-2,-8.481918275E-2,-2.734985650E-1
1.040653073E0,9.413997084E-2,-6.138405204E-2,-2.734985650E-1
1.043164271E0,1.101184636E-1,-3.049229458E-2,-2.703028917E-1
1.045705260E0,1.026618332E-1,1.464695437E-3,-2.607157826E-1
1.048216927E0,9.840089828E-2,3.022598661E-2,-2.543243766E-1
1.050728646E0,1.047922969E-1,5.366111174E-2,-2.468677461E-1
1.053240312E0,1.133141592E-1,6.644391268E-2,-2.372806519E-1
1.055751979E0,1.229012609E-1,8.029194176E-2,-2.287587970E-1
1.058263646E0,1.431406885E-1,1.015966013E-1,-2.223673910E-1
1.060775364E0,1.708367467E-1,1.314231306E-1,-2.149107605E-1
1.063287031E0,1.974675655E-1,1.728340536E-1,-2.085193694E-1
1.065798698E0,2.240983993E-1,2.207695395E-1,-2.042584270E-1
1.068310364E0,2.539249361E-1,2.740311921E-1,-1.946713328E-1
1.070822083E0,2.805557549E-1,3.272928596E-1,-1.882799417E-1
1.073333750E0,3.093170524E-1,3.773587942E-1,-1.797580719E-1
1.075869323E0,3.380783200E-1,4.242290556E-1,-1.723014414E-1
1.078380989E0,3.583177626E-1,4.636426866E-1,-1.680405140E-1
1.080892708E0,3.764267266E-1,4.881430268E-1,-1.669752747E-1
1.083404375E0,3.796224296E-1,4.998605847E-1,-1.754971445E-1
1.085916041E0,3.838833570E-1,5.051867366E-1,-1.850842386E-1
1.088427708E0,3.870790601E-1,4.987953603E-1,-1.936061084E-1
1.090939427E0,3.892095089E-1,4.892082810E-1,-2.053236663E-1
1.093451094E0,3.785571754E-1,4.806863964E-1,-2.213021666E-1
1.095962760E0,3.583177626E-1,4.721645415E-1,-2.298240215E-1
1.098474427E0,3.295564651E-1,4.561860561E-1,-2.436720580E-1
1.100986146E0,3.039908707E-1,4.444684684E-1,-2.511286736E-1
1.103497812E0,2.816209793E-1,4.370118380E-1,-2.532591522E-1
1.106033385E0,2.624467909E-1,4.295552075E-1,-2.543243766E-1
1.108545052E0,2.432725877E-1,4.284899831E-1,-2.511286736E-1
1.111056771E0,2.166417688E-1,4.348813891E-1,-2.458025217E-1
1.113568437E0,1.985328048E-1,4.476641715E-1,-2.362154275E-1
1.116080104E0,1.857500076E-1,4.636426866E-1,-2.308892608E-1
1.118591771E0,1.708367467E-1,4.806863964E-1,-2.255630940E-1
1.121103489E0,1.527277827E-1,5.094476938E-1,-2.117150575E-1
1.123615156E0,1.346188188E-1,5.371437669E-1,-1.978670359E-1
1.126126823E0,1.229012609E-1,5.573831797E-1,-1.765623689E-1
1.128638489E0,1.079879999E-1,5.733616948E-1,-1.531272531E-1
1.131150208E0,9.733566642E-2,5.818835497E-1,-1.328878254E-1
1.133661875E0,8.668334037E-2,5.829487443E-1,-1.147788614E-1
1.136197448E0,8.987903595E-2,5.797531009E-1,-1.041265279E-1
1.138709114E0,9.520520270E-2,5.754921436E-1,-9.773512930E-2
1.141220833E0,1.015966013E-1,5.669702888E-1,-9.453943372E-2
1.143732500E0,1.058575287E-1,5.531222224E-1,-9.666989744E-2
1.146244166E0,1.069227681E-1,5.424699187E-1,-9.986559302E-2
1.148755833E0,1.058575287E-1,5.318176150E-1,-1.019960642E-1
1.151267552E0,1.154446304E-1,5.286219120E-1,-9.880036116E-2
1.153779219E0,1.079879999E-1,5.243609548E-1,-9.453943372E-2
1.156290885E0,1.015966013E-1,5.137086511E-1,-8.708280325E-2
1.158802552E0,9.307473898E-2,5.009258389E-1,-8.495233208E-2
1.161314271E0,8.455286920E-2,4.828168750E-1,-8.175663650E-2
1.163825937E0,7.283531129E-2,4.551208019E-1,-7.856093347E-2
1.166361562E0,5.792204663E-2,4.231638312E-1,-7.643046975E-2
1.168873229E0,5.366111174E-2,3.922720551E-1,-7.110430300E-2
1.171384948E0,5.579157919E-2,3.699021637E-1,-6.897383928E-2
1.173896614E0,5.898727849E-2,3.603150845E-1,-7.536523789E-2
1.176408281E0,5.898727849E-2,3.624455333E-1,-7.216953486E-2
1.178919948E0,6.857437640E-2,3.645760119E-1,-6.897383928E-2
1.181431666E0,6.750914454E-2,3.624455333E-1,-5.725627393E-2
1.183943333E0,6.218297780E-2,3.667064607E-1,-4.127778113E-2
1.186455000E0,5.792204663E-2,3.805544972E-1,-2.316881903E-2
1.188966666E0,5.472634733E-2,3.933372796E-1,1.331541222E-3
1.191478385E0,4.300878197E-2,4.007939398E-1,3.009283356E-2
1.193990052E0,3.235645220E-2,4.018591642E-1,5.672365800E-2
1.196525625E0,2.063889056E-2,3.997286856E-1,7.589785010E-2
1.199037291E0,1.211702544E-2,3.944025338E-1,9.187635034E-2
1.201549010E0,3.595161485E-3,3.858806491E-1,1.034607589E-1
1.204060677E0,-6.657706108E-4,3.762935698E-1,1.087869257E-1
1.206572344E0,-2.796236658E-3,3.571193814E-1,1.077216864E-1
1.209084010E0,1.464695437E-3,3.390104175E-1,1.151783243E-1
1.211595729E0,3.595161485E-3,3.251623809E-1,1.247654185E-1
1.214107396E0,7.856093347E-3,2.995967865E-1,1.290263534E-1
1.216619062E0,1.424749196E-2,2.836183012E-1,1.375482082E-1
1.219130729E0,1.637795754E-2,2.750964165E-1,1.418091506E-1
1.221642448E0,1.531272475E-2,2.729659677E-1,1.471353173E-1
1.224154114E0,8.921326138E-3,2.687050402E-1,1.556571722E-1
1.226689687E0,-6.657706108E-4,2.601831555E-1,1.695052087E-1
1.229201354E0,-1.557903271E-2,2.516613007E-1,1.918751001E-1
1.231713073E0,-4.327509180E-2,2.516613007E-1,2.206363827E-1
1.234224739E0,-6.884068251E-2,2.612484097E-1,2.472672164E-1
1.236736406E0,-9.547150880E-2,2.857487500E-1,2.749632597E-1
1.239248073E0,-1.272953451E-1,3.177057505E-1,3.111811876E-1
1.241759791E0,-1.645784974E-1,3.432713449E-1,3.442034125E-1
1.244271458E0,-1.880136281E-1,3.794892728E-1,3.740299344E-1
1.246783125E0,-2.029268891E-1,4.263595045E-1,3.985303044E-1
1.249294791E0,-2.284924835E-1,4.849473238E-1,4.145087898E-1
1.251806510E0,-2.572537661E-1,5.456656218E-1,4.251611233E-1
1.254318177E0,-2.870802879E-1,5.904054046E-1,4.304873049E-1
1.256853802E0,-3.169068098E-1,6.234276295E-1,4.390091598E-1
1.259365469E0,-3.509942889E-1,6.479279995E-1,4.390091598E-1
1.261877187E0,-3.872122169E-1,6.788197160E-1,4.262263775E-1
1.264388854E0,-4.191691875E-1,7.214290500E-1,4.081174135E-1
1.266900521E0,-4.628437459E-1,7.841446400E-1,3.846822679E-1
1.269412187E0,-5.278229713E-1,8.342106342E-1,3.612471521E-1
1.271923906E0,-5.970631242E-1,8.768199086E-1,3.452686667E-1
1.274435573E0,-6.524552107E-1,9.204944968E-1,3.282249272E-1
1.276947239E0,-7.003906965E-1,9.694951773E-1,3.122464418E-1
1.279458906E0,-7.481930256E-1,1.030213475E0,2.920069993E-1
1.281970625E0,-8.206288815E-1,1.080279469E0,2.717675865E-1
1.284482291E0,-8.696296215E-1,1.111171246E0,2.621804774E-1
1.287017864E0,-8.973256946E-1,1.118627787E0,2.536586225E-1
1.289529531E0,-9.239565134E-1,1.148454309E0,2.568543255E-1
1.292041250E0,-9.441959262E-1,1.207042217E0,2.600499988E-1
1.294552916E0,-9.804138541E-1,1.247521043E0,2.696371078E-1
1.297064583E0,-1.029414535E0,1.293326020E0,2.930722237E-1
1.299576250E0,-1.058175802E0,1.345522404E0,3.260944486E-1
1.302087969E0,-1.063502073E0,1.409303308E0,3.580514491E-1
1.304599635E0,-1.052849650E0,1.510500431E0,3.857475221E-1
1.307111302E0,-1.054980159E0,1.582936287E0,4.049217105E-1
1.309622969E0,-1.061371565E0,1.636197925E0,4.304873049E-1
1.312134687E0,-1.057110667E0,1.700111866E0,4.581833482E-1
1.314646354E0,-1.030479789E0,1.755504012E0,4.890751243E-1
1.317181979E0,-1.009175181E0,1.822613716E0,5.348801613E-1
1.319693646E0,-9.963923693E-1,1.919549942E0,5.881417990E-1
1.322205364E0,-9.761528969E-1,2.022744417E0,6.520557404E-1
1.324717031E0,-9.388697743E-1,2.093049765E0,7.021217346E-1
1.327228698E0,-8.792167306E-1,2.133528709E0,7.318150997E-1
1.329740364E0,-8.366073966E-1,2.179333687E0,7.509892583E-1
1.332252083E0,-7.971937656E-1,2.203834057E0,7.605763674E-1
1.334763750E0,-8.003894687E-1,2.226203918E0,7.978595495E-1
1.337275416E0,-8.206288815E-1,2.246443272E0,8.489907384E-1
1.339787083E0,-8.408682942E-1,2.221942902E0,8.905348182E-1
1.342298802E0,-8.792167306E-1,2.179333687E0,9.288831949E-1
1.344810469E0,-9.133041501E-1,2.113289118E0,9.693620801E-1
1.347346094E0,-9.218260050E-1,2.007831097E0,1.008775711E0
1.349857760E0,-9.239565134E-1,1.891853809E0,1.023688912E0
1.352369479E0,-9.218260050E-1,1.773612976E0,1.018362761E0
1.354881146E0,-9.101084471E-1,1.635132670E0,1.005579948E0
1.357392812E0,-9.058475494E-1,1.498782873E0,9.959928989E-1
1.359904479E0,-9.207608104E-1,1.366827130E0,9.896014929E-1
1.362416198E0,-9.516525269E-1,1.244325280E0,9.906666875E-1
1.364927864E0,-9.729571939E-1,1.125019193E0,1.004514694E0
1.367439531E0,-9.931966662E-1,1.015300274E0,1.018362761E0
1.369951198E0,-1.015566587E0,9.183640480E-1,1.038602233E0
1.372462916E0,-1.036871195E0,8.299496770E-1,1.073754907E0
1.374974583E0,-1.053914905E0,7.171681523E-1,1.108907580E0
1.377510156E0,-1.072023869E0,5.957315564E-1,1.130212188E0
1.380021823E0,-1.084806681E0,5.137086511E-1,1.154712558E0
1.382533541E0,-1.093328595E0,4.551208019E-1,1.174952030E0
1.385045208E0,-1.079480529E0,4.199681282E-1,1.170691133E0
1.387556875E0,-1.037936449E0,3.933372796E-1,1.124886036E0
1.390068541E0,-9.868052602E-1,3.645760119E-1,1.070559144E0
1.392580260E0,-9.250217080E-1,3.390104175E-1,1.024754167E0
1.395091927E0,-8.525858521E-1,2.953358591E-1,9.651011229E-1
1.397603594E0,-7.567148805E-1,2.047910541E-1,8.841434121E-1
1.400115260E0,-6.375419497E-1,1.101184636E-1,7.808157802E-1
1.402626979E0,-4.979964495E-1,3.022598661E-2,6.648385525E-1
1.405138646E0,-3.669727743E-1,-6.990591437E-2,5.402063131E-1
1.407674271E0,-2.561885417E-1,-1.913424879E-1,4.166392684E-1
1.410185937E0,-1.571218669E-1,-2.925396264E-1,3.069202602E-1
1.412697656E0,-6.990591437E-2,-3.649754524E-1,2.025274336E-1
1.415209323E0,1.464695437E-3,-4.043890834E-1,1.173087880E-1
1.417720989E0,4.940018058E-2,-3.841496706E-1,5.033225939E-2
1.420232656E0,7.070484012E-2,-3.127790391E-1,3.462007269E-3
1.422744375E0,6.431344151E-2,-1.934729517E-1,-5.059856921E-3
1.425256041E0,3.235645220E-2,-5.499265343E-2,1.304910425E-2
1.427767708E0,-9.187635034E-3,9.733566642E-2,5.352795869E-2
1.430279375E0,-4.966649041E-2,2.580527067E-1,1.077216864E-1
1.432791094E0,-8.162347972E-2,4.252942801E-1,1.684399694E-1
1.435302760E0,-1.061238423E-1,6.117100716E-1,2.355496585E-1
1.437838333E0,-1.443390697E-1,7.608426809E-1,3.058550358E-1
1.440350000E0,-1.805569977E-1,9.172987938E-1,3.782908916E-1
1.442861719E0,-1.954702586E-1,1.083475113E0,4.613790512E-1
1.445373385E0,-2.167749256E-1,1.227281570E0,5.359453559E-1
1.447885052E0,-2.647103965E-1,1.311434984E0,5.977289081E-1
1.450396719E0,-2.945369184E-1,1.387998581E0,6.424686909E-1
1.452908437E0,-3.115806580E-1,1.483869553E0,6.925346255E-1
1.455420104E0,-3.169068098E-1,1.549914002E0,7.509892583E-1
1.457931771E0,-3.286243975E-1,1.604240894E0,8.085118532E-1
1.460443437E0,-3.424724042E-1,1.654306889E0,8.660344481E-1
1.462955156E0,-3.360810280E-1,1.664959192E0,9.107742310E-1
1.465466823E0,-3.275591433E-1,1.631937027E0,9.416660070E-1
1.468002500E0,-3.307548463E-1,1.561631560E0,9.629706740E-1
1.470514166E0,-3.477985859E-1,1.479608655E0,9.768186808E-1
1.473025885E0,-3.733641803E-1,1.398651004E0,9.885362387E-1
1.475537552E0,-4.127778113E-1,1.341261506E0,1.006645203E0
1.478049219E0,-4.713656008E-1,1.308239341E0,1.035406470E0
1.480560885E0,-5.459319353E-1,1.307174087E0,1.086537719E0
1.483072604E0,-6.279548407E-1,1.329543948E0,1.158973575E0
1.485584271E0,-7.332797647E-1,1.370022774E0,1.271888256E0
1.488095937E0,-8.515206575E-1,1.426347017E0,1.464562297E0
1.490607604E0,-9.346088171E-1,1.422086120E0,1.822480559E0
1.493119323E0,-7.886719108E-1,1.143128157E0,2.413551807E0
1.495630989E0,-4.330172241E-1,8.278192282E-1,2.905556202E0
1.498166562E0,-1.294258088E-1,9.343425035E-1,2.965209246E0
1.500678229E0,1.346188188E-1,1.274151802E0,2.755358458E0
1.503189948E0,3.849485815E-1,1.556305408E0,2.491313696E0
1.505701614E0,5.637745857E-1,1.654306889E0,2.216483593E0
1.508213281E0,6.319494843E-1,1.517957091E0,1.939522982E0
1.510724948E0,6.106448174E-1,1.191063643E0,1.673347950E0
1.513236666E0,5.211652517E-1,7.427337170E-1,1.426213861E0
1.515748333E0,3.796224296E-1,1.941387206E-1,1.182408690E0
1.518260000E0,2.027937323E-1,-4.267589748E-1,9.480574131E-1
1.520771666E0,2.170412242E-2,-1.072023869E0,7.424674034E-1
1.523283385E0,-1.336867511E-1,-1.679073572E0,5.625761747E-1
1.525795052E0,-2.434057444E-1,-2.187189817E0,4.134435654E-1
1.528330677E0,-3.115806580E-1,-2.562018633E0,2.845503688E-1
1.530842344E0,-3.392767310E-1,-2.804891825E0,1.748313755E-1
1.533354062E0,-3.201025128E-1,-2.944303989E0,8.441971987E-2
1.535865729E0,-2.742975056E-1,-3.014609575E0,1.091863867E-2
1.538377396E0,-2.114487588E-1,-3.042305470E0,-4.340824485E-2
1.540889062E0,-1.379476786E-1,-3.038044691E0,-8.069140464E-2
1.543400781E0,-5.818835273E-2,-3.021000862E0,-1.083874628E-1
1.545912448E0,1.957365684E-2,-2.994369984E0,-1.328878254E-1
1.548424114E0,8.668334037E-2,-2.948565006E0,-1.531272531E-1
1.550935781E0,1.378145218E-1,-2.880523205E0,-1.723014414E-1
1.553447500E0,1.804238409E-1,-2.779326200E0,-1.872147024E-1
1.555959166E0,2.006632686E-1,-2.642976284E0,-1.989322603E-1
1.558494687E0,1.964023411E-1,-2.455495358E0,-2.031932026E-1
1.561006771E0,1.814890802E-1,-2.223407745E0,-1.946713328E-1
1.563518854E0,1.569887102E-1,-1.950708032E0,-1.797580719E-1
1.566030937E0,1.175750941E-1,-1.670551658E0,-1.573881805E-1
1.568543021E0,6.963960826E-2,-1.405441880E0,-1.307573467E-1
1.571055104E0,1.637795754E-2,-1.164699197E0,-9.880036116E-2
1.573567187E0,-4.220985994E-2,-9.464595318E-1,-6.577813625E-2
1.576079271E0,-1.029281393E-1,-7.600437403E-1,-3.595161438E-2
1.578591302E0,-1.549914032E-1,-5.906717181E-1,-7.190322969E-3
1.581103385E0,-2.178401500E-1,-4.416722357E-1,1.837527007E-2
1.583615469E0,-2.987978756E-1,-3.095833361E-1,4.500609636E-2
1.586127552E0,-3.627118468E-1,-1.881467849E-1,6.311506033E-2
1.588658802E0,-4.191691875E-1,-7.629731297E-2,8.441971987E-2
1.591170885E0,-4.809527099E-1,1.850842312E-2,1.023955271E-1
1.593682969E0,-5.501928329E-1,9.733566642E-2,1.162435561E-1
1.596195052E0,-6.194329858E-1,1.643121988E-1,1.279611140E-1
1.598707135E0,-6.737598777E-1,2.143781483E-1,1.311568171E-1
1.601219219E0,-7.216953635E-1,2.463351339E-1,1.343525201E-1
1.603731302E0,-7.673672438E-1,2.569874525E-1,1.428743750E-1
1.606243385E0,-7.939980626E-1,2.537917793E-1,1.556571722E-1
1.608755416E0,-8.078460693E-1,2.324871123E-1,1.769618392E-1
1.611267500E0,-8.131722808E-1,1.920082569E-1,2.003969699E-1
1.613779583E0,-8.142374754E-1,1.463363916E-1,2.280930281E-1
1.616291666E0,-8.153027296E-1,8.987903595E-2,2.536586225E-1
1.618822864E0,-8.153027296E-1,3.235645220E-2,2.898765504E-1
1.621334948E0,-8.216941357E-1,-2.197043039E-2,3.324858546E-1
1.623847031E0,-8.174331784E-1,-5.392742157E-2,3.878779709E-1
1.626359114E0,-7.939980626E-1,1.424749196E-2,4.805532396E-1
1.628871198E0,-7.694976926E-1,1.165098622E-1,5.913375020E-1
1.631383281E0,-7.354102731E-1,1.770949960E-1,6.999912262E-1
1.633895364E0,-7.099778056E-1,2.154433727E-1,8.085118532E-1
1.636407448E0,-6.971949935E-1,2.474003732E-1,9.150351882E-1
1.638919479E0,-6.812165380E-1,2.612484097E-1,1.009840965E0
1.641431562E0,-6.652380228E-1,2.612484097E-1,1.092929125E0
1.643943646E0,-6.545857191E-1,2.378132790E-1,1.155777812E0
1.646455729E0,-6.513900161E-1,1.866820902E-1,1.197321892E0
1.648986979E0,-6.524552107E-1,1.239664927E-1,1.225018024E0
1.651499062E0,-6.513900161E-1,5.153064802E-2,1.239931226E0
1.654011146E0,-6.481943130E-1,-3.155753016E-2,1.251648784E0
1.656523229E0,-6.567161679E-1,-1.306242049E-1,1.267627239E0
1.659035312E0,-6.822817326E-1,-2.488650680E-1,1.281475306E0
1.661547396E0,-7.089125514E-1,-3.436708152E-1,1.299584270E0
1.664059479E0,-7.322145700E-1,-4.193023443E-1,1.313432336E0
1.666571562E0,-7.599105835E-1,-4.990616739E-1,1.321820974E0
1.669083594E0,-7.780195475E-1,-5.778889060E-1,1.328212380E0
1.671595677E0,-7.961285114E-1,-6.641727686E-1,1.337799549E0
1.674107760E0,-8.174331784E-1,-7.430000305E-1,1.340995193E0
1.676619844E0,-8.440639973E-1,-8.101097345E-1,1.349517107E0
1.679151094E0,-8.696296215E-1,-8.697627783E-1,1.365495563E0
1.681663177E0,-8.983908892E-1,-9.176982641E-1,1.391061187E0
1.684175260E0,-9.133041501E-1,-9.432638288E-1,1.427279115E0
1.686687344E0,-9.015865922E-1,-9.411333799E-1,1.476279855E0
1.689199427E0,-8.845428824E-1,-9.613727927E-1,1.531671882E0
1.691711510E0,-8.802819252E-1,-1.037004352E0,1.584933639E0
1.694223594E0,-8.728253245E-1,-1.131676912E0,1.638195276E0
1.696735677E0,-8.536511064E-1,-1.221156478E0,1.692522168E0
1.699247708E0,-8.163679838E-1,-1.288266182E0,1.743653297E0
1.701759791E0,-7.449973226E-1,-1.296788096E0,1.802241087E0
1.704271875E0,-6.673684716E-1,-1.284005284E0,1.875742197E0
1.706783958E0,-5.917369723E-1,-1.299983740E0,1.945914388E0
1.709315156E0,-5.224968195E-1,-1.358571529E0,2.003437042E0
1.711827239E0,-4.756265581E-1,-1.442724943E0,2.059894323E0
1.714339323E0,-4.383433759E-1,-1.533269763E0,2.109960318E0
1.716851406E0,-4.255605936E-1,-1.720617652E0,2.180265665E0
1.719363489E0,-4.053211510E-1,-1.885728717E0,2.270810604E0
1.721875573E0,-3.776251078E-1,-1.936859965E0,2.349637747E0
1.724387656E0,-3.925383687E-1,-2.048709393E0,2.430595398E0
1.726899739E0,-4.298215210E-1,-2.229799032E0,2.524335861E0
1.729411771E0,-4.671046734E-1,-2.394777060E0,2.636052370E0
1.731923854E0,-5.118444562E-1,-2.487452269E0,2.783054352E0
1.734435937E0,-5.619103909E-1,-2.581192732E0,2.948165655E0
1.736948021E0,-5.725627542E-1,-2.612084627E0,3.119668007E0
1.739479271E0,-5.224968195E-1,-2.494908810E0,3.261210918E0
1.741991354E0,-3.946688473E-1,-2.283992767E0,3.325124979E0
1.744503437E0,-2.572537661E-1,-1.957099319E0,3.314472437E0
1.747015521E0,-1.198387146E-1,-1.678008318E0,3.246297598E0
1.749527604E0,-2.303566411E-2,-1.352180123E0,3.174926996E0
1.752039687E0,5.366111174E-2,-1.061371565E0,3.097298145E0
1.754551771E0,1.399449855E-1,-8.005226254E-1,2.959883213E0
1.757063854E0,2.166417688E-1,-4.884093404E-1,2.826729059E0
1.759575885E0,2.667077184E-1,-1.583202630E-1,2.710618496E0
1.762087969E0,2.762948275E-1,9.733566642E-2,2.599834442E0
1.764600052E0,2.965342402E-1,1.792254597E-1,2.500900745E0
1.767112135E0,3.284912407E-1,2.548570037E-1,2.432725906E0
1.769643385E0,3.529915810E-1,3.230319023E-1,2.361355305E0
1.772155469E0,3.529915810E-1,3.422061205E-1,2.279332399E0
1.774667552E0,3.263607621E-1,3.454017937E-1,2.201570272E0
1.777179635E0,2.752295732E-1,3.219666779E-1,2.130199671E0
1.779691719E0,2.134460658E-1,2.942706347E-1,2.052437782E0
1.782203802E0,1.442059278E-1,2.356828004E-1,1.973610520E0
1.784715885E0,9.307473898E-2,9.627043456E-2,1.888525009E0
1.787227969E0,5.579157919E-2,-3.688369319E-2,1.794784546E0
1.789740000E0,1.105179265E-2,-1.604507267E-1,1.688261151E0
1.792252083E0,-2.623136342E-2,-3.138442934E-1,1.577476978E0
1.794764166E0,-4.860125855E-2,-4.969311953E-1,1.474149346E0
1.797276250E0,-6.777545065E-2,-6.652380228E-1,1.381474137E0
1.799807500E0,-6.671021879E-2,-8.015878797E-1,1.305975676E0
1.802319583E0,-5.073172227E-2,-8.740236759E-1,1.247387886E0
1.804831666E0,-3.688369319E-2,-8.836107850E-1,1.206909060E0
1.807343750E0,-1.770949923E-2,-8.729584813E-1,1.172821522E0
1.809855833E0,7.856093347E-3,-8.410014510E-1,1.152582169E0
1.812367916E0,4.726971686E-2,-7.696308494E-1,1.148321152E0
1.814880000E0,9.307473898E-2,-6.812165380E-1,1.147256017E0
1.817392083E0,1.474016160E-1,-5.864107609E-1,1.142995000E0
1.819904114E0,2.027937323E-1,-4.916050434E-1,1.140864611E0
1.822416198E0,2.624467909E-1,-4.033238590E-1,1.138734102E0
1.824928281E0,3.210346103E-1,-3.042571843E-1,1.135538459E0
1.827440364E0,3.849485815E-1,-2.073209733E-1,1.131277442E0
1.829971562E0,4.456668794E-1,-1.103847697E-1,1.115298986E0
1.832483646E0,4.925371110E-1,-2.303566411E-2,1.093994260E0
1.834995729E0,5.318176150E-1,3.342168778E-2,1.067363501E0
1.837507812E0,5.765573978E-1,6.005251035E-2,1.036471725E0
1.840019896E0,6.138405204E-1,6.431344151E-2,9.991886020E-1
1.842531979E0,6.479279995E-1,5.046541616E-2,9.491226077E-1
1.845044062E0,6.617760062E-1,4.726971686E-2,8.905348182E-1
1.847556146E0,6.489931941E-1,5.259587988E-2,8.180989623E-1
1.850068177E0,6.372756362E-1,2.596505545E-2,7.541849613E-1
1.852580260E0,6.255580783E-1,-2.796236658E-3,6.957303286E-1
1.855092344E0,6.181014776E-1,1.318225823E-2,6.392729878E-1
1.857604427E0,6.074491143E-1,2.276935615E-2,5.817503929E-1
1.860135677E0,6.010577083E-1,1.850842312E-2,5.263582468E-1
1.862647760E0,5.936011076E-1,3.342168778E-2,4.741618633E-1
1.865159844E0,5.861444473E-1,5.685681105E-2,4.177044928E-1
1.867671927E0,5.840139985E-1,6.644391268E-2,3.644428551E-1
1.870184010E0,5.786878467E-1,6.963960826E-2,3.047898114E-1
1.872696094E0,5.754921436E-1,8.561810106E-2,2.430062890E-1
1.875208177E0,5.786878467E-1,9.946613014E-2,1.758965999E-1
1.877720260E0,5.946663618E-1,1.037270650E-1,1.119826213E-1
1.880232291E0,6.106448174E-1,1.111836955E-1,4.074516147E-2
1.882744375E0,6.234276295E-1,1.090532318E-1,-2.956021577E-2
1.885256458E0,6.415365934E-1,1.079879999E-1,-8.495233208E-2
1.887768541E0,6.596455574E-1,1.079879999E-1,-1.179745570E-1
1.890299791E0,6.734935641E-1,1.058575287E-1,-1.328878254E-1
1.892811875E0,6.884068251E-1,7.816147059E-2,-1.318225861E-1
1.895323958E0,7.054505944E-1,1.957365684E-2,-1.264964193E-1
1.897836041E0,7.182333469E-1,-5.499265343E-2,-1.254311949E-1
1.900348125E0,7.278204560E-1,-1.423417628E-1,-1.328878254E-1
1.902860208E0,7.374075651E-1,-2.328865677E-1,-1.616491079E-1
1.905372291E0,7.523208261E-1,-3.138442934E-1,-2.053236663E-1
1.907884375E0,7.714950442E-1,-3.958672285E-1,-2.596505582E-1
1.910396406E0,7.842777967E-1,-4.585828185E-1,-3.150426745E-1
1.912908489E0,7.821473479E-1,-4.958659708E-1,-3.683043122E-1
1.915420573E0,7.757559419E-1,-5.374100804E-1,-4.141093493E-1
1.917932656E0,7.704297900E-1,-5.821498632E-1,-4.460663199E-1
1.920463854E0,7.406032681E-1,-6.130415797E-1,-4.705666900E-1
1.922975937E0,6.926677823E-1,-6.513900161E-1,-4.236964285E-1
1.925488021E0,6.287537813E-1,-6.993255019E-1,-2.617810071E-1
1.928000104E0,5.552527308E-1,-7.248910666E-1,-9.240896255E-2
1.930512187E0,4.850804806E-1,-7.121082544E-1,8.335448056E-2
1.933024271E0,4.201012850E-1,-6.790860295E-1,2.675066292E-1
1.935536354E0,3.487306535E-1,-6.439333558E-1,4.475310147E-1
1.938048437E0,2.890776098E-1,-6.236939430E-1,6.137073636E-1
1.940560469E0,2.539249361E-1,-5.757584572E-1,7.541849613E-1
1.943072552E0,2.091851383E-1,-5.011921525E-1,8.585777879E-1
1.945584635E0,1.591191888E-1,-4.150414169E-1,9.459269047E-1
1.948096719E0,1.282274276E-1,-3.553883731E-1,1.006645203E0
1.950627969E0,1.090532318E-1,-3.127790391E-1,1.046058774E0
1.953140052E0,9.520520270E-2,-2.573869228E-1,1.062037349E0
