"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.726908982E0,-4.152416438E-2,-6.880048662E-2,3.477619961E-3
3.729383734E0,-3.939363733E-2,-5.548468232E-2,-1.316069625E-3
3.731858486E0,-3.300204873E-2,-5.654994771E-2,4.010251723E-3
3.734333238E0,-2.874099277E-2,-5.974574015E-2,2.944988199E-3
3.736807862E0,-2.874099277E-2,-5.495204777E-2,1.347091049E-3
3.739282614E0,-4.418732598E-2,-5.122362450E-2,-1.316069625E-3
3.741757366E0,-3.193678707E-2,-4.536467046E-2,-5.044496618E-3
3.744232118E0,-1.808834635E-2,-3.790781647E-2,-3.446598537E-3
3.746706742E0,-3.193678707E-2,-3.844045103E-2,-6.642392837E-3
3.749182297E0,-3.406731412E-2,-4.802783206E-2,5.075517111E-3
3.751657049E0,-3.939363733E-2,-4.110361263E-2,-7.175023668E-3
3.754131801E0,-3.886100650E-2,-3.844045103E-2,-7.175023668E-3
3.756606553E0,-3.087151982E-2,-5.868047476E-2,-7.175023668E-3
3.759081177E0,-4.844838381E-2,-3.684255481E-2,-6.642392837E-3
3.761555929E0,-4.205679893E-2,-4.429940507E-2,-9.838185273E-3
3.764030681E0,-3.513257951E-2,-5.495204777E-2,-5.044496618E-3
3.766505433E0,-4.365469515E-2,-5.548468232E-2,-1.037081797E-2
3.768980057E0,-5.750313401E-2,-5.708257854E-2,-1.090345066E-2
3.771454809E0,-5.750313401E-2,-5.761520937E-2,-9.838185273E-3
3.773929561E0,-5.164417997E-2,-5.282152072E-2,-2.102346346E-2
3.776404313E0,-6.389471889E-2,-5.122362450E-2,-1.995819807E-2
3.778878937E0,-5.537260324E-2,-5.548468232E-2,-1.090345066E-2
3.781353689E0,-6.229682267E-2,-5.495204777E-2,-5.577127449E-3
3.783828441E0,-7.188419998E-2,-4.856046289E-2,-1.729503646E-2
3.786303193E0,-7.294946909E-2,-4.856046289E-2,-2.155609429E-2
3.788777817E0,-6.229682267E-2,-3.950571269E-2,-1.995819807E-2
3.791252569E0,-6.282945722E-2,-4.642993212E-2,-1.836030185E-2
3.793727321E0,-6.123156101E-2,-5.548468232E-2,-2.102346346E-2
3.796202073E0,-5.324207619E-2,-3.737518564E-2,-1.622977108E-2
3.798676697E0,-4.951364920E-2,-4.483203590E-2,-2.581715211E-2
3.801151449E0,-4.312206432E-2,-3.630992025E-2,-1.516450848E-2
3.803626201E0,-3.992626816E-2,-4.216887802E-2,-1.090345066E-2
3.806100825E0,-3.673047572E-2,-3.577728942E-2,-1.676240563E-2
3.808575577E0,-3.832837194E-2,-3.151623160E-2,-2.155609429E-2
3.811050329E0,-3.193678707E-2,-4.642993212E-2,-2.049083263E-2
3.813525081E0,-2.767572738E-2,-3.897308186E-2,-1.037081797E-2
3.815999705E0,-3.832837194E-2,-3.204886615E-2,-7.707656361E-3
3.818474457E0,-2.554519661E-2,-4.003834724E-2,-1.037081797E-2
3.820949209E0,-3.246941790E-2,-4.110361263E-2,-1.196871419E-2
3.823423961E0,-3.300204873E-2,-4.536467046E-2,-1.622977108E-2
3.825898585E0,-2.820835821E-2,-5.228888988E-2,-1.303397957E-2
3.828373337E0,-3.087151982E-2,-4.323413968E-2,-1.836030185E-2
3.830848089E0,-4.045890272E-2,-5.282152072E-2,-1.090345066E-2
3.833322841E0,-3.087151982E-2,-3.684255481E-2,-2.049083263E-2
3.835797465E0,-2.341466956E-2,-5.441941693E-2,-1.037081797E-2
3.838272217E0,-2.234940417E-2,-4.429940507E-2,-1.250134688E-2
3.840746969E0,-2.501256578E-2,-4.589730129E-2,-7.175023668E-3
3.843221721E0,-2.288203686E-2,-4.270150885E-2,-5.044496618E-3
3.845696345E0,-2.288203686E-2,-6.134363636E-2,-8.240289055E-3
3.848176407E0,-3.513257951E-2,-4.642993212E-2,-2.049083263E-2
3.850651159E0,-2.980625443E-2,-4.696256667E-2,-1.196871419E-2
3.853125911E0,-3.246941790E-2,-3.577728942E-2,-1.622977108E-2
3.855600663E0,-3.087151982E-2,-3.737518564E-2,-1.143608149E-2
3.858075415E0,-2.767572738E-2,-3.577728942E-2,-7.175023668E-3
3.860550167E0,-3.619784489E-2,-1.926569082E-2,-1.409924310E-2
3.863024919E0,-3.832837194E-2,-1.979832351E-2,-1.782767102E-2
3.865499671E0,-2.980625443E-2,-1.820042543E-2,-1.037081797E-2
3.867974423E0,-4.738312215E-2,-2.086358704E-2,-2.102346346E-2
3.870449047E0,-4.578522593E-2,-2.221459523E-3,-2.262135968E-2
3.872923799E0,-4.258942977E-2,-2.352674864E-2,-1.303397957E-2
3.875398551E0,-5.750313401E-2,-2.086358704E-2,-7.707656361E-3
3.877873303E0,-5.803576857E-2,-1.766779274E-2,-1.463187579E-2
3.880348055E0,-6.655788422E-2,-2.139621973E-2,-1.303397957E-2
3.882822807E0,-6.123156101E-2,-1.660252921E-2,-1.303397957E-2
3.885297559E0,-7.827579230E-2,-1.393936761E-2,-1.409924310E-2
3.887772311E0,-6.922104210E-2,-1.688826829E-3,-1.463187579E-2
3.890247063E0,-7.081893831E-2,-7.015149109E-3,-1.889293268E-2
3.892721815E0,-7.188419998E-2,-9.678309783E-3,-1.889293268E-2
3.895196439E0,-7.507999986E-2,-5.949884653E-3,-1.303397957E-2
3.897671191E0,-6.762314588E-2,-1.021094248E-2,-1.942556724E-2
3.900145943E0,-7.135157287E-2,-9.145678021E-3,-1.037081797E-2
3.902620695E0,-7.135157287E-2,-1.127620693E-2,-2.262135968E-2
3.905095447E0,-7.614526153E-2,-8.080413565E-3,-1.569714025E-2
3.907570199E0,-7.294946909E-2,-7.015149109E-3,-1.942556724E-2
3.910044951E0,-6.709051132E-2,-1.340673584E-2,-1.569714025E-2
3.912519703E0,-7.081893831E-2,-1.873305812E-2,-2.381335013E-3
3.914994455E0,-5.803576857E-2,-1.021094248E-2,-1.356661227E-2
3.917469207E0,-6.549261510E-2,-1.021094248E-2,-1.250134688E-2
3.919943831E0,-6.282945722E-2,-1.979832351E-2,-2.262135968E-2
3.922418583E0,-6.709051132E-2,-8.613046259E-3,-1.622977108E-2
3.924893335E0,-7.721052319E-2,-1.660252921E-2,-2.155609429E-2
3.927368087E0,-7.188419998E-2,-1.127620693E-2,-1.889293268E-2
3.929842839E0,-7.721052319E-2,-1.553726476E-2,-1.995819807E-2
3.932317591E0,-7.028630376E-2,-1.500463299E-2,-1.995819807E-2
3.934792343E0,-8.520001173E-2,-1.127620693E-2,-2.528452128E-2
3.937267095E0,-8.253684640E-2,-1.660252921E-2,-1.889293268E-2
3.939741847E0,-8.892843127E-2,-1.234147139E-2,-2.049083263E-2
3.942216599E0,-7.774315774E-2,-1.156194136E-3,-2.102346346E-2
3.944691223E0,-8.839580417E-2,-3.286723047E-3,-2.794768289E-2
3.947173541E0,-8.626527339E-2,-1.234147139E-2,-2.634978667E-2
3.949648293E0,-7.987368852E-2,-2.221459523E-3,-3.487190232E-2
3.952123045E0,-9.052632749E-2,-1.500463299E-2,-3.061084449E-2
3.954597797E0,-9.052632749E-2,-1.180883870E-2,-2.954557911E-2
3.957072549E0,-8.679790795E-2,-1.447200030E-2,-2.688241750E-2
3.959547301E0,-7.081893831E-2,-9.678309783E-3,-3.061084449E-2
3.962022181E0,-8.626527339E-2,-4.884620197E-3,-3.380663693E-2
3.964496933E0,-7.507999986E-2,-1.926569082E-2,-3.114347532E-2
3.966971685E0,-9.425475448E-2,-7.015149109E-3,-1.463187579E-2
3.969446437E0,-9.425475448E-2,-1.287410408E-2,-3.007820994E-2
3.971921189E0,-9.478738904E-2,-1.287410408E-2,-2.262135968E-2
3.974395941E0,-1.022442430E-1,-1.500463299E-2,-2.848031372E-2
3.976870821E0,-9.212423116E-2,-1.979832351E-2,-2.368662506E-2
3.979345573E0,-9.585265070E-2,-3.819355741E-3,-2.901294827E-2
3.981820325E0,-9.958107769E-2,-1.234147139E-2,-1.782767102E-2
3.984295077E0,-1.022442430E-1,-7.547781337E-3,-1.516450848E-2
3.986769829E0,-1.065052971E-1,2.572230995E-3,-2.528452128E-2
3.989244709E0,-1.107663587E-1,-3.819355741E-3,-2.741504833E-2
3.991719461E0,-1.017116085E-1,-7.015149109E-3,-6.109760143E-3
3.994194213E0,-1.049074009E-1,-2.221459523E-3,-1.037081797E-2
3.996668965E0,-1.059726626E-1,8.963817731E-3,-1.463187579E-2
3.999143717E0,-1.102337241E-1,5.235392600E-3,-1.676240563E-2
4.001618469E0,-1.102337241E-1,1.375750825E-2,-1.463187579E-2
4.004093349E0,-1.128968820E-1,2.600804716E-2,-1.196871419E-2
4.006568101E0,-1.171579435E-1,2.494278550E-2,-1.409924310E-2
4.009042853E0,-1.075705588E-1,2.654068172E-2,-1.409924310E-2
4.011517605E0,-1.065052971E-1,2.334488928E-2,-2.381335013E-3
4.013992357E0,-1.118316203E-1,3.346490115E-2,-1.303397957E-2
4.016467109E0,-1.006463468E-1,1.748593152E-2,-3.979231231E-3
4.018941989E0,-9.159159660E-2,2.068172768E-2,-1.037081797E-2
4.021416741E0,-9.638528526E-2,8.963817731E-3,-1.463187579E-2
4.023891493E0,-8.839580417E-2,1.215961203E-2,-5.577127449E-3
4.026366245E0,-7.721052319E-2,1.961646229E-2,-9.305554442E-3
4.028840997E0,-7.934105396E-2,1.056171395E-2,2.944988199E-3
4.031315749E0,-7.401473075E-2,1.855119690E-2,-8.240289055E-3
4.033790629E0,-6.495998800E-2,4.702759907E-3,-3.979231231E-3
4.036265381E0,-6.495998800E-2,1.322487555E-2,-6.109760143E-3
4.038740133E0,-5.537260324E-2,1.429013908E-2,-1.848702319E-3
4.041214885E0,-5.111154541E-2,1.535540447E-2,2.412355505E-3
4.043689637E0,-5.057891458E-2,-6.482517347E-3,5.608148873E-3
4.046168474E0,-4.099153355E-2,1.506965607E-3,4.542884417E-3
4.048643226E0,-4.418732598E-2,-1.688826829E-3,9.869206697E-3
4.051118106E0,-4.099153355E-2,-2.221459523E-3,1.306500006E-2
4.053592858E0,-2.874099277E-2,4.417020828E-4,7.738677785E-3
4.056067738E0,-3.300204873E-2,6.833288819E-3,1.839132234E-2
4.058542490E0,-2.820835821E-2,-9.145678021E-3,1.146710292E-2
4.061017242E0,-1.702308096E-2,5.235392600E-3,1.466289721E-2
4.063492122E0,-2.554519661E-2,-4.351988435E-3,1.519552898E-2
4.065966874E0,-2.075150795E-2,-8.613046259E-3,1.679342613E-2
4.068441626E0,-2.394730039E-2,-6.482517347E-3,1.732605696E-2
4.070916506E0,-1.755571365E-2,-7.015149109E-3,1.466289721E-2
4.073391258E0,-1.489255391E-2,-9.678309783E-3,2.265238017E-2
4.075866010E0,-1.222939231E-2,-6.482517347E-3,6.673413329E-3
4.078340890E0,-2.501256578E-2,-9.678309783E-3,4.010251723E-3
4.080815642E0,-1.169675961E-2,-1.660252921E-2,8.803942241E-3
4.083290394E0,-1.222939231E-2,-1.926569082E-2,1.146710292E-2
4.085765274E0,-7.968334481E-3,-1.820042543E-2,7.738677785E-3
4.088240026E0,-7.435702253E-3,-1.979832351E-2,4.010251723E-3
4.090714778E0,-9.566230699E-3,-1.606989652E-2,7.206045557E-3
4.093189658E0,-1.755571365E-2,-2.086358704E-2,-2.508061007E-4
4.095664410E0,-8.500965312E-3,-3.045096621E-2,5.608148873E-3
4.098139162E0,-1.329465583E-2,-2.938570268E-2,-5.044496618E-3
4.100614042E0,-1.808834635E-2,-2.086358704E-2,2.412355505E-3
4.103088794E0,-1.116412692E-2,-2.086358704E-2,-5.044496618E-3
4.105563674E0,-2.607783116E-2,-2.512464486E-2,5.075517111E-3
4.108038426E0,-2.714309283E-2,-2.086358704E-2,7.738677785E-3
4.110513178E0,-2.661046200E-2,-2.192885056E-2,-1.143608149E-2
4.112988058E0,-3.673047572E-2,-2.352674864E-2,2.412355505E-3
4.115462810E0,-4.045890272E-2,-1.979832351E-2,-3.979231231E-3
4.117937562E0,-4.045890272E-2,-1.180883870E-2,-5.044496618E-3
4.120412442E0,-3.832837194E-2,-2.299411595E-2,2.944988199E-3
4.122887194E0,-4.312206432E-2,-2.086358704E-2,1.347091049E-3
4.125361946E0,-4.045890272E-2,-2.754091285E-3,-3.446598537E-3
4.127836826E0,-4.685048759E-2,-1.074357517E-2,-3.446598537E-3
4.130311578E0,-5.963366479E-2,-4.351988435E-3,-3.446598537E-3
4.132786330E0,-5.270944163E-2,9.496450424E-3,4.542884417E-3
4.135261210E0,-5.270944163E-2,-3.286723047E-3,-2.913965844E-3
4.137735962E0,-5.803576857E-2,1.002908126E-2,2.818265930E-4
4.140210714E0,-5.803576857E-2,1.322487555E-2,2.944988199E-3
4.142685594E0,-5.590523779E-2,2.441015095E-2,-3.446598537E-3
4.145163053E0,-5.856839567E-2,2.707331255E-2,1.347091049E-3
4.147637805E0,-5.803576857E-2,3.346490115E-2,-1.143608149E-2
4.150112685E0,-6.549261510E-2,2.707331255E-2,-1.143608149E-2
4.152587437E0,-4.951364920E-2,2.973647416E-2,-1.463187579E-2
4.155062317E0,-5.270944163E-2,3.772595897E-2,-7.707656361E-3
4.157537069E0,-5.590523779E-2,4.251964763E-2,-9.838185273E-3
4.160011821E0,-5.430734158E-2,3.825858980E-2,-1.848702319E-3
4.162486701E0,-5.324207619E-2,3.026910871E-2,-1.409924310E-2
4.164961453E0,-5.270944163E-2,3.559542820E-2,-1.250134688E-2
4.167436333E0,-6.016629189E-2,2.813857794E-2,-1.569714025E-2
4.169911085E0,-6.975367665E-2,2.494278550E-2,-1.729503646E-2
4.172385965E0,-4.525259137E-2,2.600804716E-2,-1.303397957E-2
4.174860717E0,-6.495998800E-2,2.600804716E-2,-9.838185273E-3
4.177335469E0,-6.229682267E-2,2.068172768E-2,-7.707656361E-3
4.179810349E0,-6.655788422E-2,2.707331255E-2,-7.175023668E-3
4.182285101E0,-7.241683453E-2,1.429013908E-2,-1.250134688E-2
4.184759981E0,-5.590523779E-2,1.375750825E-2,-4.511863925E-3
4.187234733E0,-5.963366479E-2,1.642066985E-2,-6.642392837E-3
4.189709485E0,-5.697049946E-2,2.760594711E-2,-7.707656361E-3
4.192184365E0,-5.590523779E-2,1.908383146E-2,-5.044496618E-3
4.194659117E0,-5.590523779E-2,2.068172768E-2,8.144592866E-4
4.197133997E0,-5.643786490E-2,2.600804716E-2,-5.044496618E-3
4.199608749E0,-5.537260324E-2,1.908383146E-2,-1.848702319E-3
4.202083629E0,-4.898101836E-2,2.014909312E-2,-2.381335013E-3
4.204558381E0,-4.578522593E-2,1.748593152E-2,-5.044496618E-3
4.207033133E0,-3.619784489E-2,2.547541633E-2,-7.175023668E-3
4.209508013E0,-4.045890272E-2,2.387752011E-2,-3.446598537E-3
4.211982765E0,-3.673047572E-2,1.908383146E-2,-9.838185273E-3
4.214457645E0,-4.258942977E-2,4.702759907E-3,-5.044496618E-3
4.216932397E0,-3.033888899E-2,9.496450424E-3,5.608148873E-3
4.219407149E0,-3.673047572E-2,6.833288819E-3,-5.577127449E-3
4.221882029E0,-2.927362360E-2,-1.713516191E-2,-1.316069625E-3
4.224356781E0,-3.140415251E-2,-1.287410408E-2,-6.109760143E-3
4.226831661E0,-2.820835821E-2,-1.688826829E-3,-6.109760143E-3
4.229306413E0,-3.193678707E-2,-2.459201217E-2,6.673413329E-3
4.231781293E0,-3.300204873E-2,-3.577728942E-2,-8.240289055E-3
4.234256045E0,-3.353468329E-2,-3.258149698E-2,-1.463187579E-2
4.236730797E0,-3.566521034E-2,-3.364676237E-2,-3.979231231E-3
4.239205677E0,-3.300204873E-2,-3.417939320E-2,-9.305554442E-3
4.241680429E0,-3.087151982E-2,-3.045096621E-2,-6.109760143E-3
4.244131289E0,-3.673047572E-2,-3.630992025E-2,2.944988199E-3
4.246606041E0,-3.033888899E-2,-2.778780647E-2,-1.848702319E-3
4.249080793E0,-3.140415251E-2,-4.110361263E-2,-5.044496618E-3
4.251555417E0,-3.193678707E-2,-1.820042543E-2,-1.356661227E-2
4.254030169E0,-4.471996054E-2,-1.766779274E-2,-1.409924310E-2
4.256504793E0,-2.874099277E-2,-2.459201217E-2,1.879722811E-3
4.258979545E0,-3.939363733E-2,-1.660252921E-2,-2.508061007E-4
4.261454297E0,-2.927362360E-2,-1.234147139E-2,-8.772921748E-3
4.263928921E0,-2.927362360E-2,-6.482517347E-3,-6.109760143E-3
4.266403673E0,-3.087151982E-2,-8.080413565E-3,8.803942241E-3
4.268878297E0,-2.980625443E-2,1.109434664E-2,-4.511863925E-3
4.271353049E0,-3.140415251E-2,-2.754091285E-3,-9.838185273E-3
4.273827801E0,-3.353468329E-2,5.235392600E-3,-8.772921748E-3
4.276302425E0,-3.087151982E-2,1.269224286E-2,-1.090345066E-2
4.278777177E0,-2.714309283E-2,4.702759907E-3,-5.577127449E-3
4.281251801E0,-2.874099277E-2,3.637496382E-3,-7.707656361E-3
4.283726553E0,-2.714309283E-2,4.417020828E-4,-2.913965844E-3
4.286201305E0,-3.619784489E-2,-9.678309783E-3,-2.508061007E-4
4.288675929E0,-3.353468329E-2,-8.613046259E-3,4.010251723E-3
4.291150681E0,-3.140415251E-2,-2.778780647E-2,-1.848702319E-3
4.293625305E0,-3.300204873E-2,-3.577728942E-2,-5.044496618E-3
4.296100057E0,-3.140415251E-2,-2.938570268E-2,-1.848702319E-3
4.298574809E0,-3.459994867E-2,-2.405938134E-2,2.412355505E-3
4.301049433E0,-3.246941790E-2,-2.832043916E-2,-2.381335013E-3
4.303524185E0,-3.406731412E-2,-2.459201217E-2,-1.316069625E-3
4.305998809E0,-2.874099277E-2,-1.766779274E-2,-1.848702319E-3
4.308473561E0,-3.726311028E-2,-8.080413565E-3,2.818265930E-4
4.310948313E0,-4.152416438E-2,-1.500463299E-2,8.271310478E-3
4.313422937E0,-4.045890272E-2,-4.351988435E-3,5.608148873E-3
4.315897689E0,-3.300204873E-2,-3.819355741E-3,-2.913965844E-3
4.318372441E0,-3.726311028E-2,-6.235623732E-4,7.738677785E-3
4.320847065E0,-4.205679893E-2,-1.156194136E-3,2.818265930E-4
4.323321817E0,-4.578522593E-2,-6.482517347E-3,2.944988199E-3
4.325796441E0,-2.927362360E-2,-3.286723047E-3,1.879722811E-3
4.328271193E0,-4.152416438E-2,8.431185037E-3,2.818265930E-4
4.330745945E0,-3.779574111E-2,-1.500463299E-2,6.673413329E-3
4.333220569E0,-3.673047572E-2,-1.127620693E-2,5.608148873E-3
4.335695321E0,-3.619784489E-2,-1.873305812E-2,1.879722811E-3
4.338169945E0,-3.300204873E-2,-1.553726476E-2,-5.577127449E-3
4.340644697E0,-4.099153355E-2,-1.074357517E-2,7.206045557E-3
4.343130352E0,-3.779574111E-2,-1.766779274E-2,1.347091049E-3
4.345605104E0,-4.045890272E-2,-2.139621973E-2,4.542884417E-3
4.348079856E0,-4.258942977E-2,-2.832043916E-2,2.412355505E-3
4.350554480E0,-4.791575298E-2,-3.045096621E-2,-2.508061007E-4
4.353029232E0,-4.205679893E-2,-2.832043916E-2,1.040183939E-2
4.355503984E0,-4.578522593E-2,-2.672254108E-2,-7.707656361E-3
4.357978736E0,-4.951364920E-2,-2.938570268E-2,-4.511863925E-3
4.360453488E0,-4.578522593E-2,-4.962572828E-2,2.412355505E-3
4.362928240E0,-4.152416438E-2,-4.057098180E-2,-1.316069625E-3
4.365402992E0,-4.418732598E-2,-4.642993212E-2,-7.175023668E-3
4.367877744E0,-4.525259137E-2,-3.844045103E-2,-1.316069625E-3
4.370352368E0,-4.791575298E-2,-2.512464486E-2,-1.848702319E-3
4.372827120E0,-5.537260324E-2,-2.033095434E-2,-1.316069625E-3
4.375301872E0,-5.590523779E-2,-3.364676237E-2,4.010251723E-3
4.377776624E0,-5.377470702E-2,-3.684255481E-2,-9.305554442E-3
4.380251376E0,-4.099153355E-2,-4.270150885E-2,-7.175023668E-3
4.382726128E0,-5.164417997E-2,-3.790781647E-2,-4.511863925E-3
4.385200880E0,-4.418732598E-2,-3.737518564E-2,7.738677785E-3
4.387675504E0,-4.258942977E-2,-3.577728942E-2,-1.037081797E-2
4.390150256E0,-4.365469515E-2,-3.364676237E-2,4.010251723E-3
4.392625008E0,-4.099153355E-2,-3.844045103E-2,-5.577127449E-3
4.395099760E0,-3.779574111E-2,-4.163624346E-2,-5.044496618E-3
4.397574512E0,-3.193678707E-2,-4.589730129E-2,-7.707656361E-3
4.400049264E0,-3.246941790E-2,-5.282152072E-2,-8.772921748E-3
4.402524016E0,-4.045890272E-2,-4.909309372E-2,-1.569714025E-2
4.404998640E0,-2.341466956E-2,-6.933312118E-2,-1.037081797E-2
4.407473392E0,-1.542518474E-2,-6.134363636E-2,3.477619961E-3
4.409948144E0,-2.394730039E-2,-7.093101740E-2,-5.577127449E-3
4.412422896E0,-2.181677148E-2,-7.039838284E-2,-6.642392837E-3
4.414897648E0,-1.968624257E-2,-6.986574829E-2,-6.109760143E-3
4.417372400E0,-1.702308096E-2,-9.010577947E-2,-8.240289055E-3
4.419847152E0,-2.394730039E-2,-8.371418715E-2,-1.316069625E-3
4.422321776E0,-1.808834635E-2,-8.264892548E-2,-2.508061007E-4
4.424796528E0,-1.169675961E-2,-7.306154072E-2,-6.642392837E-3
4.427271280E0,-1.276202314E-2,-9.170367569E-2,-6.642392837E-3
4.429746032E0,-1.009886339E-2,-8.051839471E-2,1.879722811E-3
4.432220784E0,-4.239908885E-3,-8.744261414E-2,2.944988199E-3
4.434695536E0,-7.968334481E-3,-1.002257913E-1,3.477619961E-3
4.437170288E0,5.537811667E-4,-9.436683357E-2,-2.913965844E-3
4.439645040E0,-3.707277123E-3,-9.330157191E-2,-6.109760143E-3
4.442118685E0,1.280432194E-2,-9.170367569E-2,7.738677785E-3
4.444593437E0,8.543264121E-3,-1.002257913E-1,7.206045557E-3
4.447068189E0,1.173905842E-2,-9.809526056E-2,1.879722811E-3
4.449542941E0,1.759801246E-2,-1.103458032E-1,8.803942241E-3
4.452017693E0,7.478000131E-3,-1.050194800E-1,-5.044496618E-3
4.454492445E0,2.239170298E-2,-1.135415956E-1,-3.446598537E-3
4.456967197E0,2.452223189E-2,-1.151394919E-1,8.144592866E-4
4.459441949E0,1.600011624E-2,-1.231289729E-1,-3.446598537E-3
4.461916701E0,2.452223189E-2,-1.209984496E-1,8.271310478E-3
4.464391325E0,1.919590868E-2,-1.284552962E-1,7.738677785E-3
4.466866077E0,2.185907029E-2,-1.247268692E-1,1.998921856E-2
4.469340829E0,1.759801246E-2,-1.295205653E-1,7.206045557E-3
4.471815581E0,2.345696650E-2,-1.215310767E-1,-2.508061007E-4
4.474290333E0,2.185907029E-2,-1.236616075E-1,3.477619961E-3
4.476765085E0,1.173905842E-2,-1.162047535E-1,7.738677785E-3
4.479239837E0,8.543264121E-3,-1.103458032E-1,-3.446598537E-3
4.481714589E0,1.333695464E-2,-1.146068573E-1,-1.316069625E-3
4.484189341E0,1.333695464E-2,-9.756262600E-2,-6.109760143E-3
4.486664093E0,8.010632358E-3,-8.744261414E-2,-5.044496618E-3
4.489138845E0,2.114893869E-5,-6.826785207E-2,-1.676240563E-2
4.491613597E0,-2.109379973E-3,-6.240890175E-2,3.477619961E-3
4.494088349E0,-9.033598006E-3,-6.560469419E-2,-7.707656361E-3
4.496563101E0,-1.435992122E-2,-5.814784393E-2,-1.729503646E-2
4.499037853E0,-1.702308096E-2,-4.642993212E-2,-5.577127449E-3
4.501512605E0,-1.862097904E-2,-5.282152072E-2,-3.446598537E-3
4.503987357E0,-1.169675961E-2,-4.376677424E-2,-8.772921748E-3
4.506461981E0,-1.702308096E-2,-4.216887802E-2,-2.913965844E-3
4.508936733E0,-1.595781744E-2,-4.536467046E-2,-1.196871419E-2
4.511411485E0,-1.702308096E-2,-3.684255481E-2,-9.838185273E-3
4.513886237E0,-2.021887526E-2,-3.258149698E-2,-1.356661227E-2
4.516360989E0,-1.968624257E-2,-4.270150885E-2,-2.315399423E-2
4.518835741E0,-1.382728852E-2,-2.938570268E-2,2.818265930E-4
4.521310493E0,-1.755571365E-2,-3.258149698E-2,8.144592866E-4
4.523785245E0,-5.837806035E-3,-2.139621973E-2,-2.913965844E-3
4.526259997E0,-1.116412692E-2,-1.606989652E-2,-7.175023668E-3
4.528734749E0,-5.837806035E-3,-2.246148326E-2,-1.090345066E-2
4.531209501E0,5.537811667E-4,-5.949884653E-3,-1.569714025E-2
4.533684253E0,-5.305173341E-3,9.743347764E-4,-1.848702319E-3
4.536159005E0,-4.239908885E-3,1.322487555E-2,-5.577127449E-3
4.538633757E0,5.537811667E-4,-1.688826829E-3,-1.303397957E-2
4.541107536E0,1.619045623E-3,2.281225473E-2,-1.090345066E-2
4.543582288E0,-1.009886339E-2,4.092175141E-2,-1.143608149E-2
4.546056912E0,-7.968334481E-3,2.281225473E-2,-1.037081797E-2
4.548531664E0,-6.370437797E-3,3.985648602E-2,-8.772921748E-3
4.551006416E0,-6.903069559E-3,3.453016281E-2,-1.143608149E-2
4.553481168E0,-3.174644429E-3,3.239963576E-2,-1.143608149E-2
4.555955920E0,-4.772540648E-3,3.453016281E-2,-8.240289055E-3
4.558430672E0,2.684310079E-3,2.174699306E-2,-1.622977108E-2
4.560905424E0,1.173905842E-2,2.014909312E-2,-1.622977108E-2
4.563380176E0,5.537811667E-4,1.588803716E-2,-1.516450848E-2
4.565854928E0,5.347471219E-3,1.506965607E-3,-1.196871419E-2
4.568329680E0,-1.576748211E-3,2.334488928E-2,-1.729503646E-2
4.570804432E0,5.880103447E-3,7.898554206E-3,-1.196871419E-2
4.573279184E0,-1.044115517E-3,-1.287410408E-2,-7.175023668E-3
4.575753936E0,2.684310079E-3,2.572230995E-3,-1.303397957E-2
4.578228688E0,5.537811667E-4,-8.613046259E-3,-2.102346346E-2
4.580703440E0,-5.837806035E-3,-9.145678021E-3,-1.942556724E-2
4.583178192E0,-1.862097904E-2,-1.500463299E-2,-1.250134688E-2
4.585652944E0,-1.276202314E-2,-5.949884653E-3,-1.676240563E-2
4.588127568E0,-1.276202314E-2,-2.139621973E-2,-2.102346346E-2
4.590602320E0,-1.915361173E-2,-2.459201217E-2,-1.463187579E-2
4.593077072E0,-1.542518474E-2,-2.086358704E-2,-1.569714025E-2
4.595551824E0,-2.447993122E-2,-1.021094248E-2,-2.102346346E-2
4.598026576E0,-2.288203686E-2,-1.979832351E-2,-1.409924310E-2
4.600501328E0,-2.075150795E-2,-1.553726476E-2,-8.240289055E-3
4.602976080E0,-2.874099277E-2,-1.873305812E-2,-9.305554442E-3
4.605450832E0,-2.927362360E-2,-9.145678021E-3,-1.516450848E-2
4.607925584E0,-3.459994867E-2,-1.660252921E-2,-1.409924310E-2
