"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.997873520E-1,1.147932911E1,-7.101233006E0,-9.101074934E-2
1.002262104E0,1.156554985E1,-6.945557117E0,2.083667070E-1
1.004736856E0,1.180744648E1,-7.522756577E0,6.035449505E-1
1.007211608E0,1.207089901E1,-7.882009506E0,1.199904799E0
1.009686360E0,1.234393120E1,-8.384963989E0,1.846560121E0
1.012161112E0,1.246128750E1,-8.657996178E0,2.725532293E0
1.014635864E0,1.244452190E1,-8.957373619E0,3.515888929E0
1.017110488E0,1.242057228E1,-9.388477325E0,4.102668762E0
1.019585240E0,1.236548615E1,-9.709409714E0,4.835544586E0
1.022059992E0,1.230561066E1,-1.008303261E1,5.362449169E0
1.024534744E0,1.229842567E1,-1.044947052E1,5.894143105E0
1.027009496E0,1.227208042E1,-1.082548904E1,6.277346611E0
1.029484248E0,1.237985611E1,-1.111289120E1,6.540798664E0
1.031959000E0,1.243494225E1,-1.143621922E1,6.835385799E0
1.034433752E0,1.267683887E1,-1.161105537E1,6.902446747E0
1.036908504E0,1.292352581E1,-1.180505180E1,6.947951794E0
1.039383256E0,1.324685383E1,-1.189606285E1,6.959927082E0
1.041857880E0,1.362766171E1,-1.185534763E1,6.818620682E0
1.044332632E0,1.400846958E1,-1.193917274E1,6.603069305E0
1.046807384E0,1.446112823E1,-1.197988796E1,6.243816376E0
1.049282136E0,1.477487659E1,-1.190324783E1,5.913303375E0
1.051756888E0,1.517963409E1,-1.191282749E1,5.388793945E0
1.054231640E0,1.577120399E1,-1.219064999E1,4.964875698E0
1.056706392E0,1.635558891E1,-1.228166103E1,4.672683239E0
1.059181144E0,1.652084541E1,-1.202778816E1,4.152964115E0
1.061655896E0,1.667652130E1,-1.185295200E1,3.882326841E0
1.064130648E0,1.694715881E1,-1.163261032E1,3.477568626E0
1.066605272E0,1.705732918E1,-1.132844257E1,3.175796032E0
1.069080024E0,1.739263344E1,-1.113205147E1,2.603386402E0
1.071554776E0,1.763692474E1,-1.106499100E1,2.438129902E0
1.074029528E0,1.800575829E1,-1.122066689E1,2.110012293E0
1.076504280E0,1.843925667E1,-1.135239315E1,2.059716940E0
1.078979032E0,1.869791794E1,-1.117755699E1,1.927990794E0
1.081453784E0,1.878653336E1,-1.080632877E1,1.882485390E0
1.083928536E0,1.914578629E1,-1.101948547E1,2.028581619E0
1.086403288E0,1.958168030E1,-1.111528587E1,2.155517578E0
1.088870872E0,1.961521149E1,-1.106259537E1,2.356699228E0
1.091345496E0,1.967269135E1,-1.099553490E1,2.600991249E0
1.093820248E0,1.964155579E1,-1.099314022E1,2.754272461E0
1.096295000E0,1.978525734E1,-1.115600109E1,3.321892262E0
1.098769752E0,1.983555222E1,-1.123982716E1,3.386557817E0
1.101244376E0,1.981639290E1,-1.099553490E1,3.616479635E0
1.103719128E0,2.001517868E1,-1.120629692E1,4.021237850E0
1.106193880E0,2.008703041E1,-1.123264217E1,4.088298321E0
1.108668632E0,2.012295532E1,-1.109373093E1,4.124223709E0
1.111143256E0,2.018762016E1,-1.096918964E1,4.318220615E0
1.113618008E0,2.002475929E1,-1.092607975E1,4.311035156E0
1.116092760E0,2.004631424E1,-1.086141396E1,4.414021015E0
1.118567384E0,2.001757431E1,-1.067460251E1,4.394861221E0
1.121042136E0,2.013253593E1,-1.046384048E1,4.344565392E0
1.123516888E0,2.016366959E1,-1.018841362E1,4.229604721E0
1.125991640E0,2.041514778E1,-9.915381432E0,3.973337650E0
1.128466264E0,2.064506912E1,-9.774075508E0,3.877536774E0
1.130941016E0,2.089654541E1,-9.501043320E0,3.376977682E0
1.133415768E0,2.101629639E1,-9.211245537E0,2.981799364E0
1.135890520E0,2.120550346E1,-8.986113548E0,2.495610476E0
1.138365144E0,2.142105484E1,-8.725056648E0,1.973496199E0
1.140839896E0,2.157433701E1,-8.361013412E0,1.465752006E0
1.143314648E0,2.165337181E1,-8.066426277E0,1.003513217E0
1.145789272E0,2.175396347E1,-7.733518600E0,5.508545041E-1
1.148264024E0,2.176833344E1,-7.314390182E0,9.580078721E-2
1.150738776E0,2.187371445E1,-6.935976982E0,-4.478686750E-1
1.153213528E0,2.187131882E1,-6.627019405E0,-7.759863734E-1
1.155688152E0,2.184976387E1,-6.255791187E0,-1.365161180E0
1.158162904E0,2.167013741E1,-5.973178864E0,-1.829795003E0
1.160637656E0,2.157912636E1,-5.812712669E0,-2.179467916E0
1.163112408E0,2.134680939E1,-5.554050446E0,-2.524350643E0
1.165587032E0,2.105461693E1,-5.381608963E0,-2.869233608E0
1.168061784E0,2.086780548E1,-5.161267281E0,-3.190166235E0
1.170536536E0,2.046065331E1,-5.022356033E0,-3.391347885E0
1.173011160E0,2.017085457E1,-4.943320751E0,-3.578159332E0
1.175485912E0,1.978046799E1,-4.859494686E0,-3.717070580E0
1.177960664E0,1.937331390E1,-4.900210381E0,-3.741020679E0
1.180435416E0,1.889431000E1,-4.790039062E0,-3.812871218E0
1.182910040E0,1.849194717E1,-4.835544586E0,-3.781735897E0
1.185384792E0,1.813029861E1,-4.794829369E0,-3.781735897E0
1.187851608E0,1.765369034E1,-4.806804180E0,-3.527863979E0
1.190326232E0,1.728485680E1,-4.821174622E0,-3.585344315E0
1.192800984E0,1.694476318E1,-4.792434216E0,-3.410507917E0
1.195275608E0,1.651844978E1,-4.802014351E0,-3.386557817E0
1.197750360E0,1.614722252E1,-4.754114151E0,-3.151845932E0
1.200224984E0,1.579275990E1,-4.670288086E0,-2.943479061E0
1.202699736E0,1.535447121E1,-4.770879269E0,-2.756667614E0
1.205174360E0,1.431503201E1,-4.591252804E0,-3.060835123E0
1.207649112E0,1.414738083E1,-4.854704857E0,-2.864443541E0
1.210123864E0,1.391506386E1,-4.818779469E0,-2.361489296E0
1.212598488E0,1.387195396E1,-4.845124722E0,-2.064507008E0
1.215073240E0,1.395817471E1,-4.919370174E0,-1.791474700E0
1.217547864E0,1.385518837E1,-4.914580345E0,-1.472937107E0
1.220022616E0,1.367077160E1,-4.881050110E0,-1.192719817E0
1.222497240E0,1.326122379E1,-4.665498257E0,-9.172925353E-1
1.224971992E0,1.308159733E1,-4.725373745E0,-6.418652534E-1
1.227446616E0,1.222897053E1,-4.495451927E0,-9.699829221E-1
1.229921368E0,1.126377773E1,-4.435576439E0,-1.705253959E0
1.232396120E0,1.028660965E1,-4.346960545E0,-3.041674852E0
1.234870744E0,1.021475887E1,-4.423601151E0,-3.058439970E0
1.237345496E0,1.071292305E1,-4.469106674E0,-2.023791552E0
1.239820120E0,1.076561356E1,-4.284689903E0,-1.983076215E0
1.242294872E0,1.026505375E1,-4.105063438E0,-2.521955729E0
1.244769496E0,9.455537796E0,-4.184099197E0,-3.875141859E0
1.247244248E0,7.668852806E0,-4.251159668E0,-6.327641964E0
1.249718872E0,6.164780617E0,-4.387675762E0,-9.062754631E0
1.252193624E0,3.882326841E0,-4.454736710E0,-1.120150661E1
1.254668376E0,1.805844784E0,-4.689448357E0,-1.383842373E1
1.257143000E0,6.993457079E-1,-4.840334892E0,-1.485151672E1
1.259617752E0,-9.771680236E-1,-4.871469975E0,-1.477966595E1
1.262092376E0,9.556128383E-1,-5.161267281E0,-1.260977840E1
1.264567128E0,2.083667070E-1,-5.163662434E0,-8.830437660E0
1.267041752E0,1.341211051E-1,-5.362449169E0,-6.646179676E0
1.269516504E0,-7.041357756E-1,-5.489385128E0,-1.468147039E0
1.271991128E0,-4.586462498E0,-6.461762905E0,3.221301317E0
1.274465880E0,-3.812871218E0,-6.751560211E0,4.670288086E0
1.276940632E0,-1.101709008E0,-7.345525265E0,4.766088963E0
1.279415256E0,4.933740497E-1,-7.731123447E0,3.563789129E0
1.281890008E0,2.102827311E0,-8.016130447E0,3.779340982E0
1.284364632E0,5.388793945E-1,-8.320298195E0,4.603227615E0
1.286838360E0,1.190324783E0,-8.578960419E0,3.575764418E0
1.289312984E0,3.808081150E-1,-8.751401901E0,3.257226706E0
1.291787736E0,-1.542392612E0,-8.851992607E0,3.750600815E0
1.294262360E0,-4.152964115E0,-8.650811195E0,2.943479061E0
1.296737112E0,-4.773273945E0,-8.555009842E0,1.935175896E0
1.299211864E0,-5.137317181E0,-8.622070312E0,1.686093807E0
1.301686488E0,-5.316943645E0,-8.296347618E0,1.523232460E0
1.304161240E0,-5.764812469E0,-8.643626213E0,1.487307191E0
1.306635864E0,-4.893024921E0,-8.842412949E0,1.817819953E0
1.309110616E0,-4.138594151E0,-8.842412949E0,1.858535290E0
1.311585240E0,-3.884721756E0,-8.796907425E0,1.834585071E0
1.314059992E0,-2.974614382E0,-8.583750725E0,1.750759363E0
1.316534616E0,-2.215393066E0,-8.377779007E0,1.987866282E0
1.319009368E0,-1.446591854E0,-8.234077454E0,2.157912731E0
1.321483992E0,-7.496411204E-1,-8.059241295E0,2.378254414E0
1.323958744E0,2.874023467E-2,-7.666457653E0,2.435734987E0
1.326433368E0,1.008303285E0,-7.577842236E0,2.150727749E0
1.328908120E0,1.717229128E0,-7.297624588E0,1.889670491E0
1.331382872E0,2.244133472E0,-7.031777859E0,1.707648993E0
1.333857496E0,2.857258320E0,-6.665339470E0,1.420246601E0
1.336332248E0,3.415297985E0,-6.428232670E0,1.254990339E0
1.338806872E0,4.081113338E0,-6.169570446E0,1.034648538E0
1.341281624E0,4.694238663E0,-5.922883511E0,5.700146556E-1
1.343756248E0,5.242698193E0,-5.604345798E0,1.676513702E-1
1.346231000E0,5.791157246E0,-5.482200146E0,-2.538720667E-1
1.348705624E0,6.131250381E0,-5.163662434E0,-3.329077363E-1
1.351180376E0,6.538403511E0,-4.895420074E0,-6.897656322E-1
1.353655000E0,7.185059071E0,-4.588857651E0,-1.084943891E0
1.356129752E0,7.721543312E0,-4.624783039E0,-1.422641635E0
1.358604376E0,8.394543648E0,-4.543352127E0,-1.714834094E0
1.361079128E0,9.089099884E0,-4.390070915E0,-1.504072309E0
1.363553752E0,9.802815437E0,-4.478686810E0,-1.561552763E0
1.366028504E0,1.065304756E1,-4.490661621E0,-1.252595305E0
1.368503256E0,1.106020069E1,-4.627177715E0,-4.526587129E-1
1.370977880E0,1.120390224E1,-5.017566204E0,3.592529595E-1
1.373452632E0,1.099793053E1,-5.601951122E0,1.171164632E0
1.375927256E0,1.130928230E1,-6.270161629E0,1.374741316E0
1.378402008E0,1.200144291E1,-6.825806141E0,1.817819953E0
1.380876632E0,1.229842567E1,-7.371870518E0,2.335144043E0
1.383351384E0,1.190564251E1,-8.238867760E0,3.290756941E0
1.385825112E0,1.164937592E1,-8.780141830E0,2.761457682E0
1.388299736E0,1.184097672E1,-9.524992943E0,2.569856167E0
1.390774488E0,1.207329369E1,-9.855505943E0,3.487148523E0
1.393249112E0,1.141226864E1,-1.045665550E1,5.225933075E0
1.395723864E0,1.085901928E1,-1.107696533E1,5.295388222E0
1.398198488E0,1.049737072E1,-1.155597019E1,5.257068157E0
1.400673240E0,1.012374783E1,-1.181223679E1,5.082231522E0
1.403147864E0,1.031534958E1,-1.186971760E1,4.976850986E0
1.405622616E0,1.095242500E1,-1.202299881E1,5.482200146E0
1.408097240E0,1.023152351E1,-1.186732197E1,6.068979740E0
1.410571992E0,1.067220783E1,-1.191282749E1,6.152805328E0
1.413046616E0,1.077758789E1,-1.174996662E1,6.073769569E0
1.415521368E0,9.769285202E0,-1.146495914E1,6.389912605E0
1.417995992E0,9.319021225E0,-1.124701214E1,6.035449505E0
1.420470744E0,9.168134689E0,-1.109612560E1,5.637876034E0
1.422945368E0,8.863967896E0,-1.070094776E1,5.379214287E0
1.425420120E0,8.346643448E0,-1.036564541E1,5.027146339E0
1.427894744E0,8.406518936E0,-1.017404366E1,4.878654957E0
1.430369496E0,8.205337524E0,-1.001836681E1,5.091811657E0
1.432844120E0,7.199429035E0,-9.704619408E0,4.773273945E0
1.435318872E0,6.528823376E0,-9.103469849E0,4.054768085E0
1.437793624E0,6.421047688E0,-8.607700348E0,3.333867311E0
1.440268248E0,6.294111729E0,-8.219707489E0,2.998564482E0
1.442743000E0,6.382727146E0,-7.771838665E0,1.894460559E0
1.445217624E0,5.429509640E0,-7.122788429E0,4.311035201E-2
1.447692376E0,5.051096439E0,-7.041357517E0,-9.460327625E-1
1.450167000E0,5.151687145E0,-6.646179676E0,-2.155517578E0
1.452641752E0,5.166057587E0,-6.289321423E0,-2.960244179E0
1.455116376E0,4.809199333E0,-5.800737381E0,-3.115920544E0
1.457591128E0,4.191284180E0,-5.237907887E0,-2.874023676E0
1.460065752E0,4.524191856E0,-4.792434216E0,-1.813029885E0
1.462540504E0,4.308640480E0,-4.512217045E0,-7.664062977E-1
1.465015128E0,4.507426739E0,-4.267924786E0,-3.472778499E-1
1.467489880E0,4.624783039E0,-4.097878456E0,3.688330352E-1
1.469964504E0,4.586462498E0,-4.095483780E0,1.065783739E0
1.472439256E0,4.926555157E0,-3.999682903E0,1.322050810E0
1.474913880E0,4.713398457E0,-3.930227280E0,1.408271551E0
1.477388632E0,4.622387886E0,-3.729045630E0,1.714834094E0
1.479863256E0,4.205654621E0,-3.511098862E0,1.789079666E0
1.482338008E0,4.239184856E0,-3.554209232E0,2.028581619E0
1.484810262E0,3.460803270E0,-3.290756941E0,1.906435609E0
1.487284886E0,2.797382832E0,-3.094365358E0,1.916015744E0
1.489759638E0,1.987866282E0,-3.063230038E0,1.578317881E0
1.492234262E0,1.405876517E0,-3.070415258E0,1.580712914E0
1.494709014E0,1.008303285E0,-3.039279938E0,1.865720272E0
1.497183638E0,6.251001358E-1,-3.139870644E0,1.920805693E0
1.499658262E0,1.939965934E-1,-3.101550341E0,2.145937681E0
1.502133014E0,-4.071533307E-2,-3.436853170E0,2.256108522E0
1.504607638E0,2.107617259E-1,-3.779340982E0,2.660866737E0
1.507082390E0,5.197192430E-1,-4.117038727E0,2.699187040E0
1.509557014E0,9.172925353E-1,-4.210444450E0,2.577041149E0
1.512046691E0,1.314865828E0,-4.279900074E0,2.378254414E0
1.514521443E0,1.619033217E0,-4.145779133E0,2.304008961E0
1.516996067E0,1.652563572E0,-4.006867886E0,2.117197275E0
1.519470819E0,1.717229128E0,-3.944597244E0,2.064507008E0
1.521945443E0,1.911225677E0,-3.923042059E0,1.992656350E0
1.524420067E0,2.241738319E0,-3.764970779E0,1.937570930E0
1.526894819E0,2.308799028E0,-3.779340982E0,1.875300407E0
1.529369443E0,2.423759937E0,-3.590134382E0,1.700463891E0
1.531844195E0,2.682421923E0,-3.582949400E0,1.561552763E0
1.534318819E0,2.692002058E0,-3.422482967E0,1.405876517E0
1.536793571E0,3.221301317E0,-3.400927782E0,1.429826736E0
1.539268195E0,3.724255562E0,-3.923042059E0,1.156794429E0
1.541742819E0,4.639153004E0,-4.500241756E0,6.490502954E-1
1.544217571E0,4.802014351E0,-4.270319939E0,6.011499166E-1
1.546692195E0,4.869074821E0,-3.750600815E0,1.456171989E0
1.549166947E0,4.936135292E0,-3.324287176E0,1.666933656E0
1.551641571E0,5.225933075E0,-3.003354549E0,1.686093807E0
1.554116195E0,5.412744522E0,-2.553090811E0,1.733994246E0
1.556590947E0,5.827082634E0,-2.198627949E0,2.102827311E0
1.559065571E0,6.603069305E0,-2.167492867E0,2.632126570E0
1.561540323E0,6.775510311E0,-1.777104616E0,2.500400543E0
1.564014947E0,6.895261288E0,-1.662143588E0,2.047741890E0
1.566489571E0,7.103628159E0,-1.664538622E0,1.987866282E0
1.568964323E0,7.175478935E0,-1.451381922E0,1.535207629E0
1.571438947E0,7.882009506E0,-1.755549431E0,1.525627494E0
1.573913699E0,8.224497795E0,-1.827399969E0,1.635798454E0
1.576388323E0,7.958650112E0,-2.074086905E0,1.017883301E0
1.578862947E0,8.919053078E0,-2.541115761E0,1.211879969E0
1.581337699E0,9.261541367E0,-2.859653473E0,9.819580615E-2
1.583810223E0,1.206610870E1,-4.507426739E0,-2.395019634E-3
1.586284975E0,1.296184635E1,-5.142107010E0,4.358935654E-1
1.588759599E0,1.324924850E1,-5.779182434E0,9.723779559E-1
1.591234223E0,1.301693153E1,-5.800737381E0,1.839375019E0
1.593708975E0,1.300495625E1,-5.324128628E0,2.452500105E0
1.596183599E0,1.320374298E1,-5.657036304E0,2.907553911E0
1.598658223E0,1.318937302E1,-6.092929840E0,2.850073338E0
1.601132975E0,1.274150467E1,-6.485713005E0,3.130290747E0
1.603607599E0,1.281095982E1,-6.914421558E0,3.005749702E0
1.606082223E0,1.269360447E1,-7.249724388E0,3.331472397E0
1.608556975E0,1.189845753E1,-7.094048023E0,3.199746132E0
1.611031599E0,1.168530083E1,-7.376660347E0,3.463198423E0
1.613506351E0,1.113684082E1,-7.656877995E0,3.238066435E0
1.615980975E0,1.055006123E1,-7.834109306E0,3.041674852E0
1.618455599E0,1.014530277E1,-8.207732201E0,3.142265797E0
1.620930351E0,9.922566414E0,-8.586145401E0,2.948269129E0
1.623404975E0,9.623188972E0,-8.727451324E0,2.648891687E0
1.625879599E0,9.529783249E0,-8.969348907E0,2.543510914E0
1.628354351E0,9.395662308E0,-9.101074219E0,2.435734987E0
1.630828975E0,9.503437996E0,-9.297466278E0,2.471660376E0
1.633303599E0,1.076321793E1,-1.095242500E1,1.413061619E0
1.635778351E0,9.513017654E0,-9.314230919E0,3.070415258E0
1.638252975E0,9.328601837E0,-9.194479942E0,3.118315458E0
1.640727599E0,8.959768295E0,-8.521479607E0,4.282295227E0
1.643202351E0,9.905800819E0,-9.048383713E0,4.636757851E0
1.645676975E0,9.225615501E0,-8.452024460E0,4.658313274E0
1.648151727E0,8.789722443E0,-8.140671730E0,5.072651386E0
1.650626351E0,8.828042030E0,-7.965835094E0,4.852309704E0
1.653100975E0,9.287885666E0,-8.329877853E0,4.763694286E0
1.655575727E0,9.879455566E0,-8.586145401E0,4.694238663E0
1.658050351E0,1.016685867E1,-8.959768295E0,4.287085056E0
1.660524975E0,1.017883301E1,-9.239985466E0,4.061953068E0
1.662999727E0,1.015009308E1,-9.160949707E0,3.661984921E0
1.665474351E0,9.817185402E0,-8.950188637E0,3.132685661E0
1.667948975E0,9.556128502E0,-8.657996178E0,2.833308220E0
1.670423727E0,9.443562508E0,-8.387358665E0,2.339934111E0
1.672898351E0,9.505832672E0,-8.183781624E0,2.086062193E0
1.675373103E0,9.627979279E0,-8.152647018E0,1.712439060E0
1.677847727E0,9.201665878E0,-8.006550789E0,1.202299833E0
1.680322351E0,9.074728966E0,-7.755073547E0,1.065783739E0
1.682797619E0,9.045989037E0,-7.774233818E0,1.120869160E0
1.685272243E0,8.981323242E0,-7.757468700E0,1.393901467E0
1.687746995E0,8.784932137E0,-7.582632065E0,1.741179228E0
1.690221619E0,8.619675636E0,-7.419770718E0,2.071691990E0
1.692696243E0,8.535849571E0,-7.161108494E0,2.165097713E0
1.695170995E0,8.490345001E0,-7.012617588E0,2.476450205E0
1.697645619E0,8.377779007E0,-6.912026882E0,2.399809599E0
1.700120243E0,8.327483177E0,-6.809041023E0,2.493215322E0
1.702594995E0,8.205337524E0,-6.868916512E0,2.378254414E0
1.705069619E0,8.169411659E0,-6.967112064E0,2.371069431E0
1.707544243E0,8.018526077E0,-6.794670582E0,2.464475155E0
1.710018995E0,7.898774624E0,-6.993457317E0,2.507585526E0
1.712493619E0,7.740703583E0,-6.950346947E0,2.773432732E0
1.714968371E0,7.597002506E0,-6.998247147E0,2.962639332E0
1.717442995E0,7.259304523E0,-6.765930653E0,2.981799364E0
1.719917619E0,7.055727959E0,-6.564748764E0,3.027304888E0
1.722392371E0,6.828200817E0,-6.466553211E0,2.943479061E0
1.724866995E0,6.931186676E0,-6.334826946E0,3.161425829E0
1.727341619E0,6.684499741E0,-6.253396034E0,2.948269129E0
1.729816371E0,6.476132870E0,-6.033054352E0,3.199746132E0
1.732290995E0,6.454577923E0,-5.970783710E0,3.360212564E0
1.734765619E0,6.571933746E0,-5.877377987E0,3.460803270E0
1.737240371E0,6.322851658E0,-5.994734287E0,3.391347885E0
1.739714995E0,6.088140011E0,-5.886958122E0,3.568579197E0
1.742189747E0,5.956413746E0,-6.064189911E0,3.537444115E0
1.744664371E0,6.085744858E0,-6.040239334E0,3.836821556E0
1.747138995E0,5.551655293E0,-5.903723240E0,3.896697044E0
1.749613747E0,5.410349369E0,-5.561235428E0,4.040398121E0
1.752088371E0,5.247488022E0,-5.510940075E0,3.832031488E0
1.754562995E0,4.663103104E0,-5.154082298E0,3.623664618E0
1.757037747E0,4.174519062E0,-5.216352940E0,3.465593338E0
1.759512371E0,3.951782465E0,-5.190007687E0,3.420088053E0
1.761986995E0,3.479963541E0,-5.063071728E0,3.178190947E0
1.764461747E0,3.305127144E0,-5.494174957E0,3.362607479E0
1.766936371E0,2.677631855E0,-5.367238998E0,2.948269129E0
1.769411123E0,1.947150946E0,-5.199587822E0,2.826123238E0
1.771885747E0,1.712439060E0,-5.628296375E0,3.374582767E0
1.774360371E0,1.571132898E0,-5.554050446E0,2.972219467E0
1.776835123E0,1.415456653E0,-5.611530781E0,2.847678423E0
1.779309747E0,1.619033217E0,-5.800737381E0,3.269201756E0
1.781784264E0,1.834585071E0,-5.915698528E0,3.384162664E0
1.784259016E0,2.287243843E0,-5.954018593E0,3.614084721E0
1.786733640E0,2.471660376E0,-5.858218193E0,3.714675426E0
1.789208264E0,3.367397547E0,-5.855823040E0,4.016448021E0
1.791683016E0,4.754114151E0,-5.884563446E0,3.951782465E0
1.794157640E0,6.191125870E0,-5.762417316E0,4.337380409E0
1.796632264E0,8.198152542E0,-5.606740952E0,4.490661621E0
1.799107016E0,8.830437660E0,-5.223537922E0,4.830754757E0
1.801581640E0,1.017643833E1,-4.866679668E0,5.022356033E0
1.804056264E0,1.028181934E1,-4.200864315E0,4.495451927E0
1.806531016E0,1.081590843E1,-3.767365932E0,4.148173809E0
1.809005640E0,1.106499100E1,-3.319497108E0,3.331472397E0
1.811480392E0,1.192240810E1,-3.115920544E0,2.766247749E0
1.813955016E0,1.221460056E1,-2.747087479E0,1.602268100E0
1.816429640E0,1.264330864E1,-2.629731655E0,1.094524026E0
1.818904392E0,1.293071079E1,-2.440525055E0,-4.550537467E-2
1.821379016E0,1.324206352E1,-2.234553337E0,-1.207089901E0
1.823853640E0,1.385997868E1,-2.265688658E0,-2.177072763E0
1.826328392E0,1.660946083E1,-3.415297985E0,-3.942202330E0
1.828803016E0,1.543590164E1,-3.307522058E0,-3.587739468E0
1.831277640E0,1.464554501E1,-3.247646570E0,-3.127895594E0
1.833752392E0,1.315584278E1,-2.737507343E0,-2.229763269E0
1.836227016E0,1.184816170E1,-2.409389734E0,-1.439406753E0
1.838701640E0,1.115839672E1,-2.301613808E0,-7.927514911E-1
1.841176392E0,1.054287624E1,-2.385439634E0,2.874023467E-2
1.843651016E0,1.044947052E1,-2.574645996E0,6.227051020E-1
1.846125768E0,1.030576992E1,-2.902763844E0,1.178349614E0
1.848600392E0,9.865085602E0,-3.173401117E0,1.676513791E0
1.851075016E0,9.493857384E0,-3.633244753E0,1.985471249E0
1.853549768E0,9.273515701E0,-3.865561724E0,2.289638758E0
1.856024392E0,8.485554695E0,-3.561394215E0,2.203418016E0
1.858499016E0,8.095166206E0,-3.626059771E0,2.385439634E0
1.860973768E0,8.248447418E0,-4.303850174E0,2.304008961E0
1.863448392E0,8.485554695E0,-5.110971928E0,2.078876972E0
1.865923016E0,8.607700348E0,-5.915698528E0,1.834585071E0
1.868397768E0,8.452024460E0,-6.725214958E0,1.393901467E0
1.870872392E0,8.212522507E0,-7.134763718E0,1.286125541E0
1.873347016E0,7.965835094E0,-7.369475365E0,1.391506433E0
1.875821768E0,7.929910183E0,-7.541916847E0,1.669328690E0
1.878296392E0,7.922724724E0,-7.683222771E0,1.930385828E0
1.880770672E0,8.169411659E0,-7.450906277E0,2.136357546E0
1.883245296E0,8.236472130E0,-7.462881088E0,2.102827311E0
1.885720048E0,8.485554695E0,-7.740703583E0,2.138752460E0
1.888194672E0,8.641230583E0,-7.937095165E0,2.042951822E0
1.890669296E0,8.849597931E0,-7.994575500E0,1.908830643E0
1.893144048E0,8.916658401E0,-8.018526077E0,1.628613353E0
1.895618672E0,9.026828766E0,-8.013735771E0,1.477727056E0
1.898093296E0,9.105864525E0,-8.047266006E0,1.386716366E0
1.900568048E0,9.299860954E0,-7.934700012E0,1.161584496E0
1.903042672E0,9.311836243E0,-7.905959606E0,1.180744648E0
1.905517296E0,9.352551460E0,-8.044871330E0,1.070573807E0
1.907992048E0,9.338181496E0,-8.020920753E0,9.819580317E-1
1.910466672E0,9.266330719E0,-8.164622307E0,1.027463436E0
1.912941296E0,9.280700684E0,-8.183781624E0,1.099313974E0
1.915416048E0,9.364526749E0,-8.123906136E0,1.204694867E0
1.917890672E0,9.045989037E0,-8.394543648E0,1.343605995E0
