"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888725345E0,2.655431271E0,8.857545853E-1,5.674937963E-1
1.893663614E0,2.436130524E0,1.015868902E0,5.259549618E-1
1.898596422E0,2.211943150E0,1.117272496E0,4.550946057E-1
1.903540422E0,2.001805305E0,1.235780358E0,3.762930036E-1
1.908485422E0,1.759291887E0,1.386053205E0,3.304781020E-1
1.913430422E0,1.488678575E0,1.588249683E0,3.115412891E-1
1.918375422E0,1.199128509E0,1.803885102E0,3.152064681E-1
1.923320422E0,9.285151958E-1,1.930334210E0,3.152064681E-1
1.928265422E0,6.890559793E-1,1.955379605E0,3.188716471E-1
1.933209422E0,4.917465150E-1,1.869858503E0,3.341432810E-1
1.938154422E0,3.017674387E-1,1.783115625E0,3.445279896E-1
1.943099422E0,2.205223590E-1,1.690875053E0,3.494149148E-1
1.948044422E0,1.698205322E-1,1.601688623E0,3.384193480E-1
1.952989422E0,1.307251602E-1,1.547932506E0,3.084869385E-1
1.957929768E0,1.246165112E-1,1.538769603E0,2.596177161E-1
1.962873768E0,1.624901593E-1,1.566258430E0,1.869247705E-1
1.967818768E0,2.400700450E-1,1.601688623E0,9.529497474E-2
1.972763768E0,3.426954150E-1,1.621847272E0,-9.162978269E-3
1.977706537E0,4.538728893E-1,1.613906026E0,-1.099557430E-1
1.982651537E0,5.644394755E-1,1.577864885E0,-2.046398520E-1
1.987596537E0,6.682865620E-1,1.512502313E0,-2.871066630E-1
1.992540537E0,7.489207983E-1,1.408655286E0,-3.622430861E-1
1.997485537E0,7.953465581E-1,1.279151797E0,-4.349360466E-1
2.002430537E0,8.038986921E-1,1.139263630E0,-5.057964325E-1
2.007375537E0,7.886270285E-1,9.841039181E-1,-5.729916096E-1
2.012320537E0,7.586946487E-1,7.990117669E-1,-6.304129362E-1
2.017265537E0,7.269296646E-1,5.931501389E-1,-6.768386960E-1
2.022209537E0,6.969972253E-1,3.988949955E-1,-7.208209634E-1
2.027154537E0,6.841690540E-1,2.327396572E-1,-7.629706860E-1
2.032099537E0,6.847799420E-1,5.742133409E-2,-8.307767510E-1
2.037044537E0,7.006624341E-1,-2.138028294E-2,-8.833111525E-1
2.041989537E0,6.951646209E-1,-9.162978828E-2,-9.309586287E-1
2.046934537E0,6.780604124E-1,-1.661553532E-1,-9.749409556E-1
2.051878537E0,6.450737119E-1,-2.687807083E-1,-1.008538485E0
2.056815691E0,5.864306092E-1,-3.976732790E-1,-1.034805775E0
2.061760691E0,5.082398653E-1,-5.534439087E-1,-1.060462117E0
2.066705691E0,4.166100919E-1,-7.098253965E-1,-1.091616154E0
2.071650691E0,3.182607889E-1,-8.527678847E-1,-1.119716048E0
2.076595691E0,2.247984111E-1,-9.523389339E-1,-1.144150615E0
2.081539691E0,1.478293836E-1,-9.712757468E-1,-1.155146122E0
2.086484691E0,8.674286306E-2,-8.924741149E-1,-1.153924465E0
2.091429691E0,3.604105115E-2,-7.257078886E-1,-1.141707182E0
2.096371345E0,-1.832595794E-3,-4.984660447E-1,-1.110553026E0
2.101303537E0,-4.948008433E-2,-2.345722616E-1,-1.058629513E0
2.106248537E0,-1.020144969E-1,6.230825558E-2,-9.755517840E-1
2.111192537E0,-1.624901593E-1,3.750712574E-1,-8.594874144E-1
2.116137537E0,-2.174680233E-1,6.872233748E-1,-7.012733221E-1
2.121082537E0,-2.516764700E-1,9.560040832E-1,-5.015203953E-1
2.126027537E0,-2.437352389E-1,1.153924465E0,-2.742784917E-1
2.130972537E0,-1.857030392E-1,1.277319193E0,7.941248268E-2
2.135917537E0,-6.719517522E-3,1.164309144E0,2.834414840E-1
2.140853383E0,1.386664063E-1,9.034696817E-1,4.459316432E-1
2.145798383E0,2.871066630E-1,5.448917747E-1,5.589417219E-1
2.150743383E0,4.190535545E-1,1.490511149E-1,6.114761233E-1
2.155688383E0,5.235115290E-1,-1.710422635E-1,6.145304441E-1
2.160633383E0,5.864306092E-1,-3.451388776E-1,5.308418870E-1
2.165578383E0,5.821545720E-1,-3.872885704E-1,3.573561609E-1
2.170522383E0,4.734205604E-1,-3.231477141E-1,1.563815027E-1
2.175467383E0,1.820378453E-1,-4.886921868E-2,7.330383174E-3
2.180412383E0,-2.186897546E-1,4.544837475E-1,-7.208210230E-2
2.185357383E0,-6.126978397E-1,1.001208186E0,-1.514945775E-1
2.190299576E0,-9.370672703E-1,1.425759435E0,-2.571742535E-1
2.195244576E0,-1.119105101E0,1.611462474E0,-3.439171314E-1
2.200188576E0,-1.105666041E0,1.557095528E0,-3.628539443E-1
2.205133576E0,-9.266825914E-1,1.329242826E0,-2.761110961E-1
2.210078576E0,-6.701191664E-1,1.026864529E0,-6.780604273E-2
2.215002306E0,-4.037819207E-1,7.079927921E-1,2.700024247E-1
2.219947306E0,-1.582140923E-1,4.245513380E-1,6.841690540E-1
2.224892306E0,1.343903504E-2,2.284636050E-1,1.054964304E0
2.229836306E0,4.214970022E-2,1.930334121E-1,1.157589674E0
2.234781306E0,-2.693915665E-1,5.253441334E-1,9.896016717E-1
2.239726306E0,-5.497786999E-1,8.790351152E-1,8.252789378E-1
2.244671306E0,-7.843509912E-1,1.158200502E0,6.878342628E-1
2.249616306E0,-9.560040832E-1,1.255938888E0,5.235115290E-1
2.254439306E0,-1.061072946E0,1.156978726E0,2.803871334E-1
2.259506306E0,-1.089783549E0,8.833111525E-1,-2.199114859E-2
2.264450306E0,-1.044579625E0,4.764748812E-1,-3.249803185E-1
2.269395306E0,-9.474520087E-1,7.330383174E-3,-5.681046844E-1
2.274340306E0,-8.240572214E-1,-4.233296216E-1,-7.281513810E-1
2.279285306E0,-7.012733221E-1,-7.929030657E-1,-8.466592431E-1
2.284230306E0,-5.827654600E-1,-1.152091861E0,-9.523389339E-1
2.289175306E0,-4.685336351E-1,-1.486235142E0,-1.065959811E0
2.294119306E0,-3.652974069E-1,-1.703092337E0,-1.183246017E0
2.299064306E0,-2.791654170E-1,-1.740965962E0,-1.255938888E0
2.304009306E0,-2.113593817E-1,-1.612073421E0,-1.253495455E0
2.308954306E0,-1.398881376E-1,-1.342070937E0,-1.175304770E0
2.313893191E0,-6.780604273E-2,-9.413433671E-1,-1.034805775E0
2.318838191E0,1.160643995E-2,-4.544837475E-1,-8.881980777E-1
2.323782191E0,9.773843735E-2,4.337143153E-2,-7.666358948E-1
2.328727191E0,1.747074574E-1,4.776966274E-1,-7.086036801E-1
2.333672191E0,2.247984111E-1,6.438519955E-1,-7.538077235E-1
2.338617191E0,2.156354338E-1,4.178318381E-1,-8.362745047E-1
2.343562191E0,1.930334121E-1,1.441642046E-1,-9.596692920E-1
2.348507191E0,1.276708394E-1,-9.651670605E-2,-1.089172721E0
2.353451191E0,-4.276056588E-2,-2.211332172E-1,-1.210734963E0
2.358380306E0,-3.481931984E-1,-1.148426682E-1,-1.335962296E0
2.363325306E0,-8.539896011E-1,1.704314053E-1,-1.434311628E0
2.368270306E0,-1.385442376E0,3.469714522E-1,-1.528384805E0
2.373215306E0,-1.773952723E0,2.052507252E-1,-1.624901533E0
2.378160306E0,-1.974316478E0,-2.327396572E-1,-1.715920448E0
2.383104306E0,-1.976149082E0,-8.032878041E-1,-1.779450417E0
2.388049306E0,-1.786170006E0,-1.359175205E0,-1.836871743E0
2.392994306E0,-1.549765110E0,-1.733024716E0,-1.875967145E0
2.397939306E0,-1.316414595E0,-1.927890658E0,-1.900401831E0
2.402884306E0,-1.067181587E0,-2.020742178E0,-1.910175562E0
2.407829306E0,-8.087855577E-1,-2.054950714E0,-1.894293070E0
2.412770114E0,-5.619960427E-1,-2.063502789E0,-1.860695481E0
2.417715114E0,-3.762930036E-1,-2.085494041E0,-1.820378423E0
2.422660114E0,-2.840523422E-1,-2.140471935E0,-1.769676566E0
2.427605114E0,-2.907718420E-1,-2.193006277E0,-1.653001308E0
2.432550114E0,-4.111123085E-1,-2.249816656E0,-1.532050014E0
2.437495114E0,-5.082398653E-1,-2.221106052E0,-1.387885809E0
2.442439114E0,-6.059783101E-1,-2.125200272E0,-1.226617455E0
2.447374191E0,-6.884451509E-1,-2.004248857E0,-1.072679400E0
2.452319191E0,-7.635815740E-1,-1.899180055E0,-9.407324791E-1
2.457262960E0,-8.197811842E-1,-1.811826348E0,-8.356636763E-1
2.462207960E0,-8.594874144E-1,-1.758070230E0,-7.605272532E-1
2.467152960E0,-9.040805697E-1,-1.755015850E0,-7.037167549E-1
2.472097960E0,-9.627236128E-1,-1.784948230E0,-6.664539576E-1
2.477042960E0,-1.014036298E0,-1.803885102E0,-6.615670323E-1
2.481987960E0,-1.060462117E0,-1.799609065E0,-6.811147332E-1
2.486931960E0,-1.102000952E0,-1.778839588E0,-7.128797174E-1
2.491874691E0,-1.134987593E0,-1.720196486E0,-7.519751191E-1
2.496819691E0,-1.165530920E0,-1.625512362E0,-7.874053121E-1
2.501764691E0,-1.184467673E0,-1.507004619E0,-8.258898258E-1
2.506709691E0,-1.188743711E0,-1.371392488E0,-8.546004891E-1
2.511654691E0,-1.183246017E0,-1.203404546E0,-8.784242272E-1
2.516598691E0,-1.171028733E0,-1.043968678E0,-8.985827565E-1
2.521543691E0,-1.161865711E0,-8.808676600E-1,-9.224064946E-1
2.526488691E0,-1.153313637E0,-7.287622094E-1,-9.492846131E-1
2.531433691E0,-1.153924465E0,-5.051855445E-1,-9.682214260E-1
2.536374075E0,-1.164919972E0,-3.848451078E-1,-9.773843884E-1
2.541319075E0,-1.179580808E0,-2.889392674E-1,-9.853256345E-1
2.546258114E0,-1.202793717E0,-2.321287990E-1,-9.908234477E-1
2.551203114E0,-1.229671717E0,-2.046398520E-1,-1.002429843E0
2.556148114E0,-1.255328059E0,-2.015855312E-1,-1.005484223E0
2.561093114E0,-1.276708364E0,-2.412917763E-1,-9.957103729E-1
2.566038114E0,-1.288925648E0,-3.207042515E-1,-9.657779336E-1
2.570962229E0,-1.288314819E0,-4.251621962E-1,-9.169087410E-1
2.575907229E0,-1.269377947E0,-5.674937963E-1,-8.570439219E-1
2.580851229E0,-1.232115149E0,-7.134906054E-1,-7.892379165E-1
2.585796229E0,-1.178359032E0,-8.509352803E-1,-7.159340382E-1
2.590741229E0,-1.120326877E0,-9.639453292E-1,-6.371324658E-1
2.595686229E0,-1.072679400E0,-1.058629513E0,-5.485569835E-1
2.600631229E0,-1.031751394E0,-1.127657294E0,-4.532620013E-1
2.605576229E0,-9.932668805E-1,-1.147204876E0,-3.426954150E-1
2.610520229E0,-9.535606503E-1,-1.107498646E0,-2.144137025E-1
2.615465229E0,-9.028588533E-1,-1.028086185E0,-5.681046844E-2
2.620410229E0,-8.356636763E-1,-9.071348906E-1,8.674286306E-2
2.625355229E0,-7.672467232E-1,-7.733554244E-1,1.997529417E-1
2.630300229E0,-6.866125464E-1,-6.041457057E-1,3.469714522E-1
2.635245229E0,-6.505714655E-1,-5.320636034E-1,4.355469346E-1
2.640189229E0,-6.230825782E-1,-4.893030524E-1,5.167919993E-1
2.645134229E0,-5.974262357E-1,-4.654793143E-1,5.888741016E-1
2.650079229E0,-5.711590052E-1,-4.526511431E-1,6.572909951E-1
2.655024229E0,-5.393940210E-1,-4.520402849E-1,7.238753438E-1
2.659969229E0,-4.984660447E-1,-4.410447180E-1,7.849618196E-1
2.664911152E0,-4.465425014E-1,-3.872885704E-1,8.491026759E-1
2.669855152E0,-3.707951903E-1,-3.194825351E-1,9.046914577E-1
2.674782498E0,-2.675589919E-1,-2.406809032E-1,9.492846131E-1
2.679727498E0,-1.423316002E-1,-1.307251602E-1,9.920451641E-1
2.684672498E0,6.108652335E-3,4.276056774E-3,1.031751394E0
2.689617498E0,1.802052408E-1,1.618792862E-1,1.067792416E0
2.694562498E0,3.854559660E-1,3.445279896E-1,1.105055213E0
2.699506498E0,6.206390858E-1,5.351179838E-1,1.144150615E0
2.704451498E0,8.717046976E-1,7.232644558E-1,1.199739337E0
2.709396498E0,1.135598540E0,8.881980777E-1,1.267545342E0
2.714341498E0,1.394605398E0,1.040914416E0,1.361618638E0
2.719286498E0,1.629177570E0,1.175304770E0,1.492343783E0
2.724231498E0,1.820378423E0,1.285260439E0,1.665218711E0
2.729175498E0,2.021964073E0,1.428813815E0,2.015855312E0
2.734120498E0,2.101987362E0,1.518610954E0,2.284025192E0
2.739065498E0,2.136195660E0,1.584584475E0,2.560136318E0
2.744008614E0,2.139250040E0,1.611462474E0,2.818532228E0
2.748953614E0,2.123367548E0,1.613295078E0,3.001791716E0
2.753898614E0,2.112371922E0,1.621236324E0,3.084258556E0
2.758842614E0,2.115426302E0,1.663386106E0,3.109304190E0
2.763785845E0,2.125811100E0,1.719585657E0,3.126408339E0
2.768730845E0,2.144136906E0,1.764178872E0,3.169168949E0
2.773668537E0,2.162462950E0,1.796554685E0,3.235142231E0
2.778613537E0,2.163684607E0,1.846645594E0,3.302337408E0
2.783558537E0,2.119702339E0,1.772120118E0,3.236364126E0
2.788502537E0,1.977370739E0,1.256549835E0,3.020728588E0
2.793447537E0,1.773952723E0,7.684684992E-1,2.573575258E0
2.798392537E0,1.561371565E0,6.041457057E-1,1.964542627E0
2.803337537E0,1.389718413E0,5.302310586E-1,1.324355841E0
2.808282537E0,1.230282545E0,5.332853794E-1,8.429940343E-1
2.813227537E0,1.123381138E0,5.766568184E-1,6.078109145E-1
2.818171537E0,1.096503139E0,7.092145681E-1,4.825835526E-1
2.823116537E0,1.171028733E0,9.077457786E-1,4.025602043E-1
2.828060037E0,1.339627504E0,1.243110776E0,3.121521473E-1
2.832995460E0,1.847867370E0,1.372003317E0,2.535090744E-1
2.837940460E0,2.292577267E0,1.313360333E0,2.235766798E-1
2.842868075E0,2.703078747E0,1.056796908E0,2.046398520E-1
2.847812075E0,2.998126507E0,6.395758986E-1,2.131919712E-1
2.852757075E0,3.150842905E0,1.276708394E-1,2.577851415E-1
2.857702075E0,3.192381859E0,-3.145956099E-1,3.243694305E-1
2.862647075E0,3.171001434E0,-5.791002512E-1,3.860668242E-1
2.867592075E0,3.125797510E0,-6.450737119E-1,4.013384581E-1
2.872537075E0,3.055547953E0,-5.497786999E-1,3.744603992E-1
2.877481075E0,2.926044464E0,-3.200933933E-1,3.805690408E-1
2.882426075E0,2.703078747E0,4.581489414E-2,4.838052690E-1
2.887371075E0,2.411695957E0,5.455026627E-1,6.707300544E-1
2.892316075E0,2.062281132E0,1.149037480E0,8.631525636E-1
2.897261075E0,1.683544636E0,1.751350641E0,9.688322544E-1
2.902206075E0,1.306029916E0,2.195449591E0,9.761626720E-1
2.907150075E0,9.737191796E-1,2.439184904E0,9.627236128E-1
2.912095075E0,7.073819637E-1,2.502714872E0,9.205739498E-1
2.917040075E0,5.112941861E-1,2.447126150E0,8.491026759E-1
2.921985075E0,3.750712574E-1,2.326785803E0,7.764097452E-1
2.926917767E0,2.938261926E-1,2.099543810E0,7.318165898E-1
2.931862767E0,2.461786866E-1,1.946216702E0,7.220427394E-1
2.936806767E0,2.327396572E-1,1.792278647E0,7.073819637E-1
2.941751767E0,2.095267773E-1,1.656055689E0,6.737843752E-1
2.946696767E0,1.985312104E-1,1.538158655E0,6.224716902E-1
2.951641767E0,2.211332172E-1,1.422094345E0,5.546656251E-1
2.956586767E0,2.693915665E-1,1.296866894E0,4.691445231E-1
2.961519614E0,3.396410644E-1,1.155146122E0,3.756821156E-1
2.966463614E0,4.239404798E-1,1.011592865E0,2.803871334E-1
2.971408614E0,5.229006410E-1,8.686503768E-1,1.820378453E-1
2.976353614E0,6.218608022E-1,7.305948138E-1,9.101892263E-2
2.981298614E0,7.128797174E-1,5.888741016E-1,9.162978269E-3
2.986243614E0,7.916813493E-1,4.447098970E-1,-6.780604273E-2
2.991188614E0,8.509352803E-1,3.170390725E-1,-1.478293836E-1
2.996132614E0,8.955284357E-1,2.211332172E-1,-2.211332172E-1
3.001077614E0,9.162978530E-1,1.576032341E-1,-2.864958048E-1
3.006022614E0,9.114109278E-1,1.191187203E-1,-3.414736688E-1
3.010967614E0,8.827002645E-1,9.896016866E-2,-3.921754956E-1
3.015912614E0,8.417723179E-1,7.696902007E-2,-4.465425014E-1
3.020857614E0,7.959573865E-1,4.825835302E-2,-5.064072609E-1
3.025801614E0,7.599163651E-1,6.108652335E-3,-6.004805565E-1
3.030746614E0,7.287622094E-1,-5.314527452E-2,-6.627888083E-1
3.035691614E0,7.189884186E-1,-1.631010175E-1,-7.159340382E-1
3.040636614E0,7.079927921E-1,-3.255911767E-1,-7.629706860E-1
3.045581614E0,6.750060916E-1,-5.082398653E-1,-8.038986921E-1
3.050526614E0,6.102544069E-1,-6.572909951E-1,-8.374962807E-1
3.055470614E0,5.070181489E-1,-7.550294399E-1,-8.655960560E-1
3.060415614E0,3.640756905E-1,-7.703011036E-1,-8.894197941E-1
3.065360614E0,1.899790913E-1,-7.153232098E-1,-9.150761366E-1
3.070305614E0,1.343903504E-2,-6.084218025E-1,-9.327912331E-1
3.075250614E0,-1.380555481E-1,-4.660901725E-1,-9.364564419E-1
3.080195614E0,-2.315179259E-1,-2.846632004E-1,-9.217956662E-1
3.085017614E0,-2.675589919E-1,-8.002334833E-2,-8.888089061E-1
3.090084614E0,-2.547308207E-1,1.264491081E-1,-8.778133392E-1
3.095029614E0,-2.119702399E-1,3.042109013E-1,-8.570439219E-1
3.099974614E0,-1.563815027E-1,4.471533597E-1,-8.411614299E-1
3.104918344E0,-1.062905490E-1,5.473352671E-1,-8.246681094E-1
3.109863344E0,-6.352998316E-2,6.218608022E-1,-7.990117669E-1
3.114808344E0,-3.359758854E-2,6.872233748E-1,-7.568620443E-1
3.119730383E0,-9.162978269E-3,7.586946487E-1,-6.908885837E-1
3.124675383E0,1.099557430E-2,8.307767510E-1,-5.595525503E-1
3.129620383E0,5.314527452E-2,9.303477407E-1,-4.465425014E-1
3.134565383E0,8.552113175E-2,9.847147465E-1,-3.310889602E-1
3.139510383E0,1.148426682E-1,1.008538485E0,-2.296853364E-1
3.144455383E0,1.350012124E-1,9.663888216E-1,-1.582140923E-1
3.149399383E0,1.417207420E-1,8.307767510E-1,-1.142318025E-1
3.154344383E0,1.380555481E-1,6.261368990E-1,-8.979719132E-2
3.159289383E0,1.307251602E-1,4.367686510E-1,-7.574728876E-2
3.164234383E0,1.166752651E-1,3.268128932E-1,-8.429940045E-2
3.169179383E0,8.124507964E-2,2.816088796E-1,-1.319468915E-1
3.174124383E0,1.282817032E-2,2.461786866E-1,-1.954768747E-1
3.179068383E0,-8.246681094E-2,1.948660165E-1,-2.583959997E-1
3.184013383E0,-2.046398520E-1,1.881465018E-1,-3.310889602E-1
3.188958383E0,-3.958406746E-1,3.109304011E-1,-4.269948006E-1
3.193903383E0,-6.627888083E-1,5.882632136E-1,-5.393940210E-1
3.198848383E0,-9.126327038E-1,9.077457786E-1,-6.536257863E-1
3.203793383E0,-1.075122833E0,1.174693823E0,-7.538077235E-1
3.208737383E0,-1.127657294E0,1.357342601E0,-8.234463334E-1
3.213682383E0,-1.072068453E0,1.426370382E0,-8.503243923E-1
3.218618806E0,-9.279043078E-1,1.361618638E0,-8.167268038E-1
3.223563806E0,-7.208209634E-1,1.154535294E0,-6.383541822E-1
3.228508806E0,-3.744603992E-1,6.921103001E-1,-4.477642179E-1
3.233453806E0,-1.484402567E-1,3.420845270E-1,-2.101376504E-1
3.238397806E0,5.925392732E-2,2.748893574E-2,5.131268129E-2
3.243342806E0,2.370157093E-1,-2.021963894E-1,3.188716471E-1
3.248287806E0,3.659082949E-1,-3.371976018E-1,5.503895879E-1
3.253232806E0,3.842342496E-1,-3.830125034E-1,6.444628239E-1
3.258177806E0,1.973094791E-1,-2.968805134E-1,5.430592299E-1
3.263117498E0,-1.789835095E-1,-5.497787148E-2,3.824016452E-1
3.268061498E0,-5.833762884E-1,2.522873580E-1,2.626720667E-1
3.273006498E0,-8.625417352E-1,5.308418870E-1,1.869247705E-1
3.277951498E0,-9.694431424E-1,7.208209634E-1,1.026253626E-1
3.282896498E0,-9.376781583E-1,7.770205736E-1,6.108652335E-3
3.287827921E0,-8.075638413E-1,6.548475623E-1,-9.224065393E-2
3.292772921E0,-6.340781450E-1,3.671300113E-1,-2.046398520E-1
3.297716921E0,-4.618141353E-1,5.497787148E-3,-3.298672438E-1
3.302661921E0,-3.207042515E-1,-3.011565804E-1,-4.618141353E-1
3.307606921E0,-2.364048511E-1,-4.746423066E-1,-5.955936313E-1
3.312551921E0,-1.997529417E-1,-4.764748812E-1,-7.367035151E-1
3.317496921E0,-1.912008226E-1,-3.341432810E-1,-8.619308472E-1
3.322425536E0,-1.820378453E-1,-1.319468915E-1,-1.015868902E0
3.327369536E0,-1.350012124E-1,1.875356287E-1,-1.058018565E0
3.332314536E0,-7.757988572E-2,3.249803185E-1,-1.030529618E0
3.337259536E0,-1.771509275E-2,4.019493461E-1,-9.663888216E-1
3.342204536E0,4.459316283E-2,3.512475193E-1,-9.358455539E-1
3.347149536E0,1.014036313E-1,2.156354338E-1,-9.602801800E-1
3.352094536E0,1.423316002E-1,7.391469181E-2,-1.043968678E0
3.357038536E0,1.783726513E-1,-2.993239649E-2,-1.144761443E0
3.361983536E0,1.802052408E-1,-1.453859210E-1,-1.268767118E0
3.366928536E0,1.172861308E-1,-2.571742535E-1,-1.408044338E0
3.371873536E0,-2.748893574E-2,-2.748893499E-1,-1.545489073E0
3.376818536E0,-2.761110961E-1,-2.510656118E-1,-1.622458100E0
3.381763536E0,-6.383541822E-1,-2.981022298E-1,-1.625512362E0
3.386707536E0,-1.032362223E0,-4.550946057E-1,-1.597412586E0
3.391652536E0,-1.371392488E0,-7.489207983E-1,-1.572978020E0
3.396597536E0,-1.588860512E0,-1.121548533E0,-1.547321677E0
3.401542536E0,-1.667662144E0,-1.509448051E0,-1.530828357E0
3.406487536E0,-1.637729764E0,-1.866193295E0,-1.528995752E0
3.411432536E0,-1.538769603E0,-2.113593817E0,-1.531439185E0
3.416376536E0,-1.402546644E0,-2.257147074E0,-1.519221902E0
3.421321536E0,-1.224173903E0,-2.350609541E0,-1.517389297E0
3.426266536E0,-9.181304574E-1,-2.451402187E0,-1.545489073E0
3.431211536E0,-7.629706860E-1,-2.535701513E0,-1.536936998E0
3.436143690E0,-6.713408828E-1,-2.654209375E0,-1.505782843E0
3.441088690E0,-6.261368990E-1,-2.784934759E0,-1.474628687E0
3.446032690E0,-6.279694438E-1,-2.911994696E0,-1.428202987E0
3.450977690E0,-6.524040699E-1,-3.012787342E0,-1.373225093E0
3.455904652E0,-6.902777553E-1,-3.059213161E0,-1.312138557E0
3.460849652E0,-7.244861722E-1,-3.039054632E0,-1.244943380E0
3.465793652E0,-7.531968355E-1,-2.947424889E0,-1.171028733E0
3.470738652E0,-7.715228200E-1,-2.782491207E0,-1.098335743E0
3.475683652E0,-7.727445364E-1,-2.558303595E0,-1.031751394E0
3.480628652E0,-7.751879692E-1,-2.337781191E0,-9.718865752E-1
3.485573652E0,-7.874053121E-1,-2.156354427E0,-9.187413454E-1
3.490518652E0,-7.965682745E-1,-1.986533761E0,-8.735373020E-1
3.495462652E0,-7.977899909E-1,-1.820378423E0,-8.362745047E-1
3.500407652E0,-7.990117669E-1,-1.676214218E0,-8.051204085E-1
3.505352652E0,-8.020660877E-1,-1.569312811E0,-7.709119320E-1
3.510297652E0,-8.167268038E-1,-1.491122007E0,-7.367035151E-1
3.515242652E0,-8.387179971E-1,-1.395216227E0,-6.884451509E-1
3.520187652E0,-8.655960560E-1,-1.266934514E0,-6.291912198E-1
3.525131652E0,-9.114109278E-1,-1.017090678E0,-5.296201706E-1
3.530076652E0,-9.431759119E-1,-8.313875794E-1,-4.691445231E-1
3.534899652E0,-9.694431424E-1,-6.432411075E-1,-4.221078753E-1
3.539966652E0,-9.938777685E-1,-4.758640230E-1,-3.842342496E-1
3.544911652E0,-1.015258074E0,-3.371976018E-1,-3.677408695E-1
3.549856652E0,-1.034194827E0,-2.272418737E-1,-3.756821156E-1
3.554793921E0,-1.059240341E0,-1.350012124E-1,-4.056145251E-1
3.559738921E0,-1.092227101E0,-9.651670605E-2,-4.502076805E-1
3.564683921E0,-1.129489779E0,-8.674286306E-2,-5.143485069E-1
3.569628921E0,-1.172861218E0,-1.050688252E-1,-5.870414972E-1
3.574573921E0,-1.216843605E0,-1.453859210E-1,-6.719517708E-1
3.579518921E0,-1.260215044E0,-1.948660165E-1,-7.623597980E-1
3.584462921E0,-1.295645237E0,-2.498438805E-1,-8.539896011E-1
3.589407921E0,-1.320079803E0,-3.176499307E-1,-9.364564419E-1
3.594352921E0,-1.329242826E0,-3.915646076E-1,-1.006095052E0
3.599297921E0,-1.317025423E0,-4.654793143E-1,-1.064738154E0
3.604242921E0,-1.280373573E0,-5.503895879E-1,-1.099557400E0
3.609187921E0,-1.226006508E0,-6.243042946E-1,-1.122770309E0
3.614131921E0,-1.153924465E0,-6.976081133E-1,-1.117883444E0
3.619076921E0,-1.072679400E0,-7.855727077E-1,-1.087340117E0
3.624021921E0,-9.468411207E-1,-9.046914577E-1,-1.008538485E0
3.628966921E0,-8.747590184E-1,-9.737191796E-1,-9.401215911E-1
3.633911921E0,-8.252789378E-1,-1.053131700E0,-8.607091308E-1
3.638856921E0,-8.008443117E-1,-1.142928839E0,-7.721336484E-1
3.643800921E0,-7.990117669E-1,-1.225395679E0,-6.695083380E-1
3.648745921E0,-8.081747293E-1,-1.297477722E0,-5.467243791E-1
3.653690921E0,-8.167268038E-1,-1.339016676E0,-4.031710625E-1
3.658609575E0,-8.142833710E-1,-1.323745012E0,-2.364048511E-1
3.663554575E0,-7.916813493E-1,-1.288314819E0,-5.497787148E-2
3.668499575E0,-7.538077235E-1,-1.233947754E0,1.325577646E-1
3.673443575E0,-7.031059265E-1,-1.173472166E0,3.139847219E-1
3.678388575E0,-6.401867867E-1,-1.108109593E0,4.831944108E-1
3.683333575E0,-5.644394755E-1,-1.048855662E0,6.304129362E-1
3.688278575E0,-4.770857692E-1,-9.938777685E-1,7.660250068E-1
3.693223575E0,-3.775147200E-1,-9.407324791E-1,8.894197941E-1
