"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972751960E0,2.626439333E0,-6.375759125E0,4.060565948E0
1.977691422E0,3.043030262E0,-5.954379559E0,4.168305397E0
1.982636422E0,3.332728863E0,-5.532999992E0,4.261679173E0
1.987581422E0,3.284844637E0,-5.171475887E0,3.881000996E0
1.992525422E0,3.265691042E0,-4.817133904E0,3.157952070E0
1.997470422E0,3.191470861E0,-4.675876141E0,2.348711967E0
2.002415422E0,3.177105665E0,-4.656722069E0,1.812410712E0
2.007360422E0,3.050212860E0,-4.673481941E0,1.522712231E0
2.012305422E0,2.916137695E0,-4.728548527E0,1.458068848E0
2.017250422E0,2.712630510E0,-4.812345505E0,1.616086125E0
2.022194422E0,2.600103140E0,-4.929661274E0,2.039859772E0
2.027139422E0,2.413355350E0,-4.977545261E0,2.477998734E0
2.032084422E0,2.217030764E0,-5.042188644E0,2.853888512E0
2.037029422E0,2.068590164E0,-5.070919037E0,2.810792685E0
2.041974422E0,1.628057122E0,-5.066130638E0,2.312798738E0
2.046919422E0,1.024718285E0,-5.102043629E0,1.879448295E0
2.051863422E0,3.303998411E-1,-5.169081688E0,1.350329757E0
2.056803614E0,-2.753331959E-1,-5.269638062E0,7.493851185E-1
2.061748614E0,-9.864110947E-1,-5.410895824E0,3.256114423E-1
2.066693614E0,-1.584961534E0,-5.662287235E0,1.556231081E-1
2.071638614E0,-2.358288765E0,-5.992686749E0,4.979939461E-1
2.076583614E0,-3.344699860E0,-6.373364925E0,1.321599364E0
2.081527614E0,-4.374206543E0,-6.703764915E0,2.408566952E0
2.086472614E0,-5.396530628E0,-7.005434036E0,3.531447411E0
2.091417614E0,-6.768408298E0,-7.426813602E0,4.750096321E0
2.096355691E0,-7.929595947E0,-7.881711960E0,5.504269600E0
2.101289114E0,-9.356540680E0,-8.339004517E0,5.975927353E0
2.106234114E0,-1.090080070E1,-8.860940933E0,6.301538944E0
2.111178114E0,-1.267729759E1,-9.361329079E0,6.574477673E0
2.116123114E0,-1.448492050E1,-9.739612579E0,6.945579052E0
2.121068114E0,-1.621832275E1,-1.001733971E1,7.441178799E0
2.126013114E0,-1.781286049E1,-9.861717224E0,8.173804283E0
2.130958037E0,-1.872505188E1,-9.253589630E0,8.916007042E0
2.135903037E0,-1.897883606E1,-8.518569946E0,9.425971985E0
2.140839422E0,-1.849760246E1,-7.618350029E0,1.010353088E1
2.145784422E0,-1.696052551E1,-6.940790653E0,1.040759468E1
2.150729422E0,-1.454238129E1,-6.579266071E0,1.053688145E1
2.155674422E0,-1.131020927E1,-6.576871872E0,1.030224991E1
2.160619422E0,-7.711723804E0,-6.466738701E0,9.172186852E0
2.165564422E0,-4.814739704E0,-6.430825710E0,6.871358871E0
2.170508422E0,-3.098097086E0,-7.163451672E0,2.841917515E0
2.175453422E0,-2.418143749E0,-8.856152534E0,-2.406172752E0
2.180398422E0,-2.138022184E0,-1.088882923E1,-5.556941986E0
2.185343422E0,-1.601720929E0,-1.284968090E1,-7.048529625E0
2.190281883E0,-1.264138460E0,-1.448013210E1,-6.526593685E0
2.195226883E0,-1.644816518E0,-1.597890186E1,-4.182670593E0
2.200170883E0,-2.590526342E0,-1.737951088E1,-1.431732655E0
2.205115883E0,-4.405331135E0,-1.939782143E1,4.070142806E-1
2.210060883E0,-7.065289021E0,-2.203383827E1,1.513135433E0
2.214987730E0,-9.516951561E0,-2.494279289E1,2.027888775E0
2.219932730E0,-1.082418633E1,-2.747825241E1,2.025494576E0
2.224877730E0,-9.258378029E0,-2.729389954E1,1.364694953E0
2.229821730E0,-5.710171223E0,-2.151190186E1,-2.082955539E-1
2.234766730E0,-3.713406801E0,-1.493742466E1,-1.103726983E0
2.239711730E0,-2.631227732E0,-1.053209305E1,-6.943184733E-1
2.244656730E0,-3.184288144E-1,-7.963114738E0,-4.070142806E-1
2.249601730E0,2.489969730E0,-6.883329868E0,-1.316810995E-1
2.254424730E0,5.731719017E0,-6.279991150E0,5.315127969E-1
2.259491730E0,6.885724068E0,-6.380547523E0,1.177947283E0
2.264435730E0,7.153874874E0,-6.928819656E0,2.157175779E0
2.269380730E0,6.224924564E0,-7.608773232E0,3.014299870E0
2.274325730E0,5.298368454E0,-8.058882713E0,3.603273630E0
2.279270730E0,4.876988888E0,-8.341399193E0,3.940855980E0
2.284215730E0,4.527435303E0,-8.619126320E0,4.343081951E0
2.289160730E0,4.438849926E0,-9.006986618E0,4.831499100E0
2.294104730E0,3.471592426E0,-9.780313492E0,4.953603268E0
2.299049730E0,2.092532396E0,-1.042914295E1,5.013458252E0
2.303994730E0,6.009446383E-1,-1.095586681E1,5.224148273E0
2.308939730E0,-1.048660398E0,-1.114500904E1,5.363011837E0
2.313871960E0,-2.231395960E0,-1.106599998E1,5.492298603E0
2.318816960E0,-3.009511471E0,-1.088882923E1,5.762843609E0
2.323760960E0,-3.335123062E0,-1.053209305E1,5.702988625E0
2.328705960E0,-2.839523315E0,-1.018493366E1,5.410895824E0
2.333650960E0,-2.628833532E0,-9.964667320E0,5.046977043E0
2.338595960E0,-2.535459518E0,-9.938331604E0,4.910507679E0
2.343540960E0,-2.705447912E0,-9.828198433E0,5.061342239E0
2.348485960E0,-3.191470861E0,-9.835380554E0,4.618414879E0
2.353429960E0,-2.949656487E0,-9.955090523E0,3.478775024E0
2.358364229E0,-2.987963676E0,-9.974244118E0,9.433154464E-1
2.363309229E0,-2.456450939E0,-9.787496567E0,-1.376665950E0
2.368254229E0,-1.168370485E0,-9.576807022E0,-9.337386489E-1
2.373199229E0,-6.464344263E-2,-9.552865028E0,8.403648138E-1
2.378144229E0,5.937620401E-1,-9.533711433E0,2.659958124E0
2.383088229E0,1.070208192E0,-9.100360870E0,4.398148537E0
2.388033229E0,1.000776291E0,-8.382100105E0,4.295197964E0
2.392978229E0,2.322375625E-1,-7.716512203E0,3.603273630E0
2.397923229E0,3.830722719E-2,-7.213729858E0,3.555389643E0
2.402868229E0,-2.059013397E-1,-6.720524311E0,3.600879431E0
2.407813229E0,-6.464344859E-1,-6.533776283E0,3.840299606E0
2.412757229E0,-7.589619160E-1,-6.672640324E0,3.813963413E0
2.417702229E0,-1.079784989E0,-6.995857239E0,3.538630009E0
2.422647229E0,-1.393425345E0,-7.189787865E0,3.270479441E0
2.427592229E0,-1.477222443E0,-7.393294811E0,3.090914488E0
2.432537229E0,-1.764526606E0,-7.565677166E0,3.131615877E0
2.437481652E0,-2.257732153E0,-7.498639584E0,3.172317266E0
2.442425652E0,-2.966415882E0,-7.199364662E0,3.198653460E0
2.447359652E0,-3.418920040E0,-7.115567684E0,2.999934673E0
2.452304652E0,-3.866635799E0,-7.115567684E0,2.707842112E0
2.457248576E0,-4.419696331E0,-7.213729858E0,2.454056740E0
2.462193576E0,-4.704606533E0,-7.407660007E0,2.075772762E0
2.467138576E0,-4.967968464E0,-7.860164165E0,1.278503656E0
2.472083576E0,-4.912901878E0,-8.135497093E0,7.900865674E-1
2.477028576E0,-4.529829502E0,-8.128314972E0,6.631938815E-1
2.481973576E0,-4.189853191E0,-8.090007782E0,6.200982332E-1
2.486917576E0,-3.768473387E0,-8.161833763E0,7.996633649E-1
2.491859806E0,-3.153163671E0,-8.413225174E0,9.935936928E-1
2.496804037E0,-2.662352324E0,-8.640673637E0,1.319205165E0
2.501749037E0,-2.212242365E0,-8.899248123E0,1.673547029E0
2.506694037E0,-1.754949808E0,-9.267954826E0,1.991975784E0
2.511639037E0,-1.364694953E0,-9.562441826E0,2.217030764E0
2.516583037E0,-9.289502501E-1,-9.809044838E0,2.255337954E0
2.521528037E0,-5.267243981E-1,-9.842563629E0,2.370259762E0
2.526473037E0,-5.219359994E-1,-9.940725327E0,2.446874142E0
2.531418037E0,-4.596867263E-1,-1.005325317E1,2.387019157E0
2.536357114E0,-4.405331016E-1,-1.014662647E1,2.377442360E0
2.541302114E0,-5.817909837E-1,-1.029506683E1,2.348711967E0
2.546241422E0,-6.799532771E-1,-1.040998936E1,2.473210335E0
2.551186422E0,-1.039083481E0,-1.049618053E1,2.695871115E0
2.556131422E0,-1.592144132E0,-1.047942066E1,3.095702887E0
2.561076422E0,-2.217030764E0,-1.031900978E1,3.703830004E0
2.566021422E0,-2.825158119E0,-1.012507915E1,4.398148537E0
2.570947883E0,-3.232172251E0,-9.900024414E0,5.231330872E0
2.575892883E0,-3.591302633E0,-9.411606789E0,6.054935932E0
2.580836883E0,-3.801992416E0,-8.980650902E0,6.727706909E0
2.585781883E0,-3.797203779E0,-8.573636055E0,7.187393665E0
2.590726883E0,-3.689464808E0,-8.025363922E0,7.007828236E0
2.595671883E0,-3.313575268E0,-7.694964409E0,6.560112476E0
2.600616883E0,-2.999934673E0,-7.491456985E0,5.925649166E0
2.605561883E0,-2.734178305E0,-7.283161640E0,5.291185856E0
2.610505883E0,-2.626439333E0,-6.816292286E0,4.659116745E0
2.615450883E0,-1.975216389E0,-6.916848660E0,4.280832767E0
2.620395883E0,-1.230619669E0,-7.548917770E0,3.991134167E0
2.625340883E0,-8.714894056E-1,-8.207323074E0,3.790021181E0
2.630285883E0,-6.655880809E-1,-8.748413086E0,3.835511208E0
2.635230883E0,-4.692635238E-1,-9.169792175E0,4.170699596E0
2.640174883E0,-3.112462163E-1,-9.516951561E0,4.680664539E0
2.645119883E0,-3.782838583E-1,-9.682151794E0,5.231330872E0
2.650064883E0,-6.296750307E-1,-9.794678688E0,5.791574001E0
2.655009883E0,-9.816226959E-1,-9.746794701E0,6.330269337E0
2.659954883E0,-1.505952835E0,-9.605537415E0,6.888118267E0
2.664895652E0,-2.094926596E0,-9.258378029E0,7.381323814E0
2.669839652E0,-2.327163935E0,-8.836998940E0,7.836222172E0
2.674770537E0,-2.585737944E0,-8.341399193E0,8.197746277E0
2.679715537E0,-2.810792685E0,-7.742848396E0,8.432378769E0
2.684660537E0,-2.935291290E0,-7.184999466E0,8.578424454E0
2.689605537E0,-3.296815634E0,-6.356605530E0,8.686163902E0
2.694550537E0,-3.646369219E0,-5.633556366E0,8.729259491E0
2.699494537E0,-4.249708176E0,-5.051765442E0,8.420407295E0
2.704439537E0,-4.860229492E0,-4.563348293E0,7.977479935E0
2.709384537E0,-5.798756599E0,-4.139574528E0,7.273584843E0
2.714329537E0,-6.845022678E0,-3.775655985E0,6.256049156E0
2.719274537E0,-7.788338184E0,-3.519476414E0,5.006275654E0
2.724219537E0,-8.657433510E0,-3.268085241E0,3.687070608E0
2.729163537E0,-9.198522568E0,-3.064578056E0,2.552218914E0
2.734108537E0,-9.258378029E0,-3.011905670E0,1.453280449E0
2.739053537E0,-8.971074104E0,-3.155557871E0,5.243301988E-1
2.743991960E0,-8.066065788E0,-3.634398222E0,2.585737705E-1
2.748936960E0,-6.007051945E0,-4.630385876E0,5.410895944E-1
2.753881960E0,-4.453215122E0,-6.294356346E0,1.137245774E0
2.758825960E0,-3.521870613E0,-8.341399193E0,1.764526606E0
2.763768114E0,-3.086126089E0,-1.082418633E1,2.056619167E0
2.768713114E0,-2.885013103E0,-1.376665974E1,2.396595955E0
2.773654921E0,-2.324769735E0,-1.705629349E1,2.475604534E0
2.778599921E0,-9.121908545E-1,-2.147120094E1,2.530671120E0
2.783544921E0,1.726219416E0,-2.636734390E1,2.542642117E0
2.788488921E0,6.177040577E0,-3.170641327E1,2.877830505E0
2.793433921E0,9.205705643E0,-3.402639389E1,3.608062029E0
2.798378921E0,9.260771751E0,-3.253241348E1,5.114014626E0
2.803323921E0,7.666234016E0,-2.815102386E1,5.504269600E0
2.808268921E0,4.264073372E0,-2.296278763E1,5.741295815E0
2.813213921E0,2.276885748E0,-1.923741150E1,6.062118530E0
2.818157921E0,1.326387763E0,-1.695334244E1,6.464344501E0
2.823102921E0,5.913678408E-1,-1.544738960E1,6.397306919E0
2.828044037E0,7.685387731E-1,-1.449928570E1,6.275202751E0
2.832979268E0,3.375824392E-1,-1.412339592E1,6.251260757E0
2.837924268E0,-5.746084079E-2,-1.413057804E1,4.438849926E0
2.842854037E0,-7.326257229E-1,-1.403959846E1,2.269703150E0
2.847798037E0,-1.980004787E0,-1.366370869E1,-4.668693244E-1
2.852743037E0,-3.366247654E0,-1.318726254E1,-2.806004286E0
2.857688037E0,-4.707000732E0,-1.274672985E1,-3.881000996E0
2.862633037E0,-5.202600479E0,-1.238759995E1,-4.280832767E0
2.867578037E0,-5.044582844E0,-1.190875912E1,-4.508281708E0
2.872523037E0,-5.322310448E0,-1.126950741E1,-4.908113480E0
2.877467037E0,-6.866570473E0,-1.031661510E1,-5.827486992E0
2.882412037E0,-9.097966194E0,-9.502586365E0,-6.533776283E0
2.887357037E0,-1.057997704E1,-8.379706383E0,-6.739677906E0
2.892302037E0,-9.643844604E0,-7.625532627E0,-6.596025467E0
2.897247037E0,-7.706935406E0,-6.710947514E0,-6.210559368E0
2.902192037E0,-6.936002254E0,-5.592854977E0,-5.389348030E0
2.907136037E0,-6.078877926E0,-5.063736439E0,-4.146757126E0
2.912081037E0,-5.252878666E0,-4.970362663E0,-2.896984100E0
2.917026037E0,-4.584896088E0,-5.058948040E0,-1.642422318E0
2.921971037E0,-4.367023945E0,-5.331887245E0,-2.992752194E-1
2.926902844E0,-4.134786129E0,-5.777208805E0,7.565677166E-1
2.931847844E0,-3.471592426E0,-6.129156113E0,1.654393315E0
2.936791844E0,-2.545036316E0,-6.232107162E0,2.082955360E0
2.941736844E0,-1.695094824E0,-6.268020153E0,2.324769735E0
2.946681844E0,-9.504981041E-1,-6.241683960E0,3.066972494E0
2.951626844E0,-1.292868853E-1,-6.155492783E0,3.890577793E0
2.956571844E0,5.722141862E-1,-6.078877926E0,4.556165695E0
2.961504767E0,1.177947283E0,-6.019022942E0,5.102043629E0
2.966448767E0,1.723825216E0,-6.009446144E0,5.530605793E0
2.971393767E0,2.090138197E0,-5.954379559E0,5.602431774E0
2.976338767E0,2.346317768E0,-5.882553577E0,5.367800236E0
2.981283767E0,2.420537949E0,-5.896918774E0,4.838681698E0
2.986228767E0,2.485181332E0,-6.035782337E0,3.799597979E0
2.991173767E0,2.377442360E0,-6.272808552E0,3.045424461E0
2.996117767E0,2.233790159E0,-6.433219910E0,2.312798738E0
3.001062767E0,1.987187386E0,-6.619967937E0,1.798045516E0
3.006007767E0,1.869871497E0,-6.742072105E0,1.295263171E0
3.010952767E0,1.812410712E0,-6.847416878E0,1.146822572E0
3.015897767E0,1.800439715E0,-6.957550049E0,1.127668977E0
3.020842767E0,1.764526606E0,-6.921637058E0,1.316810966E0
3.025786767E0,1.517923832E0,-6.797138691E0,1.659181833E0
3.030731767E0,1.225831270E0,-6.629544735E0,1.774103403E0
3.035676767E0,5.961562395E-1,-6.555324078E0,1.960851192E0
3.040621767E0,6.464344263E-2,-6.519411087E0,1.673547029E0
3.045566767E0,-5.003881454E-1,-6.433219910E0,1.209071875E0
3.050511767E0,-1.137245774E0,-6.370970726E0,5.363011956E-1
3.055455767E0,-1.817199111E0,-6.325480938E0,-1.556231081E-1
3.060400767E0,-2.288856745E0,-6.327875137E0,-8.307880163E-1
3.065345767E0,-2.940079689E0,-6.461950302E0,-1.022324085E0
3.070290767E0,-3.785232782E0,-6.655880928E0,-5.291185975E-1
3.075235767E0,-4.910507679E0,-6.773196697E0,6.751648784E-1
3.080180767E0,-5.999869347E0,-6.698976517E0,2.401384354E0
3.085002767E0,-7.053318024E0,-6.576871872E0,4.556165695E0
3.090069767E0,-7.829039574E0,-6.636727333E0,5.906495571E0
3.095014767E0,-8.501810074E0,-6.861782074E0,6.777985096E0
3.099959767E0,-9.054870605E0,-7.194576263E0,7.161057472E0
3.104902806E0,-9.706093788E0,-7.553706169E0,7.259219646E0
3.109847806E0,-1.034774017E1,-7.903259754E0,7.266402245E0
3.114792806E0,-1.113303757E1,-8.257601738E0,7.225700855E0
3.119714075E0,-1.182975101E1,-8.540117264E0,7.216124058E0
3.124659075E0,-1.245463753E1,-8.789113998E0,7.223306656E0
3.129604075E0,-1.302924538E1,-8.920795441E0,7.295132637E0
3.134549075E0,-1.324951267E1,-8.798690796E0,7.419631004E0
3.139494075E0,-1.302685165E1,-8.243236542E0,7.460332394E0
3.144439075E0,-1.244266605E1,-7.647080421E0,7.307103634E0
3.149383075E0,-1.165257931E1,-7.132327080E0,7.084442616E0
3.154328075E0,-1.066616821E1,-6.708553314E0,6.974309444E0
3.159273075E0,-9.466673851E0,-6.426037312E0,6.943184853E0
3.164218075E0,-8.066065788E0,-6.121973515E0,6.624756336E0
3.169163075E0,-6.708553314E0,-5.916072369E0,5.832275391E0
3.174108075E0,-5.619191170E0,-6.038176537E0,4.563348293E0
3.179052075E0,-4.639962673E0,-6.303933144E0,3.119644880E0
3.183997075E0,-3.526659012E0,-6.813898087E0,5.841852427E-1
3.188942075E0,-2.152387381E0,-7.805097580E0,-2.408566952E0
3.193887075E0,-1.474828243E0,-8.839392662E0,-3.960009575E0
3.198832075E0,-1.029506683E0,-9.871294022E0,-3.859453201E0
3.203777075E0,-9.097966552E-1,-1.089361763E1,-2.494758129E0
3.208721075E0,-9.552865028E-1,-1.165497398E1,-4.094084799E-1
3.213666075E0,-1.347935557E0,-1.238999367E1,1.589749932E0
3.218603152E0,-2.185906172E0,-1.328781986E1,2.997540474E0
3.223548152E0,-3.275267839E0,-1.451125622E1,3.689464808E0
3.228493152E0,-4.620809078E0,-1.601002693E1,3.919308186E0
3.233438152E0,-6.196194172E0,-1.765484428E1,4.034229755E0
3.238382152E0,-7.989450932E0,-1.973540497E1,4.137180328E0
3.243327152E0,-8.932766914E0,-2.119826126E1,4.211400986E0
3.248272152E0,-8.571242332E0,-2.142810440E1,3.694253206E0
3.253217152E0,-5.793968201E0,-1.889982796E1,1.735796213E0
3.258162152E0,-3.332728863E0,-1.503798103E1,-1.611297727E0
3.263100036E0,-2.425326347E0,-1.187763500E1,-3.835511208E0
3.268044036E0,-2.138022184E0,-9.782708168E0,-3.543418407E0
3.272989036E0,-1.400607944E0,-8.415618896E0,-1.707065821E0
3.277934036E0,-3.280056417E-1,-7.522581577E0,3.375824392E-1
3.282879036E0,3.950432837E-1,-7.132327080E0,2.173935175E0
3.287812190E0,1.103726983E0,-7.055712223E0,3.059789658E0
3.292757190E0,1.563413739E0,-7.149086475E0,3.447650433E0
3.297701190E0,1.661576033E0,-7.405265808E0,3.706224203E0
3.302646190E0,1.520318031E0,-7.642292023E0,3.761290789E0
3.307591190E0,1.383848548E0,-7.797914982E0,3.691859007E0
3.312536190E0,1.003170490E0,-8.061277390E0,3.655946016E0
3.317481190E0,5.985504389E-1,-8.494627953E0,3.816357613E0
3.322411729E0,9.576806799E-3,-8.899248123E0,4.058171749E0
3.327355729E0,-9.097966552E-1,-9.390059471E0,4.402936935E0
3.332300729E0,-1.898601890E0,-9.821015358E0,4.517858505E0
3.337245729E0,-2.013523579E0,-1.017775154E1,4.309563160E0
3.342190729E0,-1.364694953E0,-1.026873112E1,4.017470360E0
3.347135729E0,-2.849099934E-1,-1.029506683E1,3.634398222E0
3.352080729E0,1.125274822E-1,-1.079784966E1,3.696647406E0
3.357024729E0,6.224924326E-1,-1.123598862E1,3.526659012E0
3.361969729E0,1.276109457E0,-1.141555405E1,3.078943491E0
3.366914729E0,1.733402014E0,-1.167891598E1,2.080561161E0
3.371859729E0,1.352723956E0,-1.190875912E1,8.978256583E-1
3.376804729E0,3.543418646E-1,-1.189678860E1,-7.158663273E-1
3.381749729E0,-5.027823523E-2,-1.153286934E1,-1.635239720E0
3.386693729E0,-1.915361360E-2,-1.091516590E1,-1.091755986E0
3.391638729E0,1.268926859E-1,-1.035731697E1,1.532289088E-1
3.396583729E0,1.412578970E-1,-9.703699112E0,1.671152830E0
3.401528729E0,1.221042871E-1,-9.102754593E0,2.753331900E0
3.406473729E0,-1.173158810E-1,-8.552088737E0,3.462015629E0
3.411418729E0,-5.817909837E-1,-8.056488991E0,3.825934410E0
3.416362729E0,-7.589619160E-1,-7.534552574E0,4.197035789E0
3.421307729E0,-5.027823448E-1,-6.940790653E0,4.568136692E0
3.426252729E0,-7.924807668E-1,-6.550535679E0,4.568136692E0
3.431197729E0,-1.266532660E0,-6.502651691E0,4.206612587E0
3.436126152E0,-1.070208192E0,-6.720524311E0,4.106055737E0
3.441071152E0,-8.427590132E-1,-6.964732647E0,4.053383350E0
3.446015152E0,-8.164227605E-1,-7.297526836E0,4.110844135E0
3.450960152E0,-8.283938169E-1,-7.620744228E0,4.192247391E0
3.455889152E0,-8.379706144E-1,-7.862558365E0,4.223371983E0
3.460834152E0,-1.074996591E0,-8.166622162E0,4.343081951E0
3.465778152E0,-1.307234168E0,-8.343792915E0,4.393360138E0
3.470723152E0,-1.563413739E0,-8.228871346E0,4.460397720E0
3.475668152E0,-1.946485996E0,-8.145073891E0,4.197035789E0
3.480613152E0,-2.375048161E0,-8.090007782E0,3.682282209E0
3.485558152E0,-2.971204281E0,-7.967903137E0,3.292027235E0
3.490503152E0,-3.481169224E0,-7.733271599E0,2.975992680E0
3.495447152E0,-3.907337189E0,-7.469909191E0,2.533065319E0
3.500392152E0,-4.307168961E0,-7.220912457E0,2.138022184E0
3.505337152E0,-4.556165695E0,-7.010222435E0,1.711854219E0
3.510282152E0,-4.826710701E0,-6.856993675E0,1.520318031E0
3.515227152E0,-5.228936672E0,-6.804321289E0,1.575384736E0
3.520172152E0,-5.559336185E0,-6.823474884E0,1.690306425E0
3.525116152E0,-5.640739441E0,-6.993463039E0,1.845929503E0
3.530061152E0,-5.506663799E0,-7.242460251E0,1.941697598E0
3.534884152E0,-4.999093056E0,-7.687781811E0,1.972822189E0
3.539951152E0,-4.417302132E0,-8.113949776E0,1.999158382E0
3.544896152E0,-3.665522814E0,-8.633491516E0,2.037465572E0
3.549841152E0,-2.758120298E0,-9.078812599E0,1.996764183E0
3.554778690E0,-1.989581585E0,-9.552865028E0,1.879448295E0
3.559723690E0,-1.170764685E0,-9.935936928E0,1.726219416E0
3.564668690E0,-4.620809257E-1,-1.028788471E1,1.697489023E0
3.569613690E0,1.699883193E-1,-1.060391903E1,1.675941229E0
3.574558690E0,7.948749661E-1,-1.085531044E1,1.757344007E0
3.579503690E0,1.261744261E0,-1.108036518E1,1.989581585E0
3.584447690E0,1.580173135E0,-1.139400578E1,2.365471363E0
3.589392690E0,1.733402014E0,-1.153526402E1,2.880224705E0
3.594337690E0,1.776497602E0,-1.163582039E1,3.588908434E0
3.599282690E0,1.577778935E0,-1.174116516E1,4.460397720E0
3.604227690E0,1.326387763E0,-1.170525169E1,5.427655220E0
3.609172690E0,8.523358107E-1,-1.155441761E1,6.473921299E0
3.614116690E0,2.154781520E-1,-1.128387260E1,7.366958618E0
3.619061690E0,-4.118026793E-1,-1.085052204E1,8.068459511E0
3.624006690E0,-9.911994934E-1,-1.031182671E1,8.530540466E0
3.628951690E0,-1.395819545E0,-9.739612579E0,8.327033043E0
3.633896690E0,-1.936909199E0,-8.753201485E0,7.716512203E0
3.638841690E0,-2.343923569E0,-8.001421928E0,6.720524311E0
3.643785690E0,-2.715024710E0,-7.316680431E0,5.671864033E0
3.648730690E0,-2.947262287E0,-6.787561893E0,4.721365929E0
3.653674152E0,-3.234566450E0,-6.579266071E0,4.139574528E0
3.658592882E0,-3.404554844E0,-6.584054470E0,3.823540211E0
3.663537882E0,-3.394978046E0,-6.890512466E0,3.658340216E0
3.668482882E0,-3.284844637E0,-7.419631004E0,3.804386616E0
3.673426882E0,-3.177105665E0,-7.994239330E0,4.165910721E0
3.678371882E0,-3.076549292E0,-8.588001251E0,4.726154327E0
3.683316882E0,-3.016694069E0,-9.064447403E0,5.525817394E0
3.688261882E0,-3.014299870E0,-9.107542992E0,6.181828976E0
3.693206882E0,-3.215412855E0,-8.968679428E0,6.837840080E0
3.698151882E0,-3.576937437E0,-8.734047890E0,7.393294811E0
3.703095882E0,-3.794809580E0,-8.384494781E0,7.793126583E0
3.708040882E0,-4.031835556E0,-7.979874134E0,8.113949776E0
3.712970728E0,-4.232948780E0,-7.536946774E0,8.439560890E0
3.717915728E0,-4.467580318E0,-7.036558628E0,8.681375504E0
3.722860728E0,-4.608838081E0,-6.497863293E0,9.009381294E0
3.727805728E0,-4.903325081E0,-5.889736176E0,9.301473618E0
3.732749728E0,-5.681440830E0,-5.154716492E0,9.097966194E0
3.737694728E0,-6.703764915E0,-4.690241337E0,8.449137688E0
3.742639728E0,-7.771578789E0,-4.290409565E0,7.223306656E0
3.747584728E0,-8.786720276E0,-3.888183594E0,5.602431774E0
3.752523152E0,-9.454702377E0,-3.493140221E0,3.919308186E0
3.757468152E0,-9.682151794E0,-3.217807055E0,2.437297344E0
3.762412152E0,-9.339780807E0,-3.076549292E0,1.292868972E0
3.767357152E0,-8.997409821E0,-3.236960649E0,5.195417404E-1
3.772302152E0,-8.588001251E0,-3.895366192E0,-4.788403399E-3
3.777247152E0,-7.460332394E0,-5.018246651E0,-4.548983276E-2
3.782192152E0,-5.432443619E0,-6.756437302E0,1.771709323E-1
3.787137152E0,-4.345476151E0,-8.556877136E0,2.681505978E-1
3.792081152E0,-3.605667830E0,-1.087446404E1,1.077390760E-1
