"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014404011E0,9.011424184E-1,-7.976669669E-1,-7.214539051E-1
1.016936979E0,8.936864138E-1,-8.179059625E-1,-7.225188613E-1
1.019436511E0,8.894253969E-1,-8.370809555E-1,-7.246488929E-1
1.021935990E0,8.809034228E-1,-8.594519496E-1,-7.299758792E-1
1.024435469E0,8.691853881E-1,-8.818219900E-1,-7.331708670E-1
1.026934948E0,8.542714119E-1,-9.041929841E-1,-7.384979129E-1
1.029434479E0,8.393574357E-1,-9.297589660E-1,-7.448889017E-1
1.031933958E0,8.233784437E-1,-9.510639906E-1,-7.512809038E-1
1.034433438E0,8.063344359E-1,-9.670429826E-1,-7.587378621E-1
1.036932917E0,7.828994393E-1,-9.883479476E-1,-7.672598958E-1
1.039432448E0,7.573324442E-1,-9.990010262E-1,-7.683249116E-1
1.041931927E0,7.360274196E-1,-1.006456971E0,-7.736508846E-1
1.044431406E0,7.051354051E-1,-1.018175006E0,-7.789778709E-1
1.046968802E0,6.742424369E-1,-1.022436023E0,-7.821729183E-1
1.049468854E0,6.444154382E-1,-1.018175006E0,-7.821729183E-1
1.051968854E0,6.145884395E-1,-1.012848973E0,-7.789778709E-1
1.054468906E0,5.868914127E-1,-1.006456971E0,-7.768468857E-1
1.056968958E0,5.591944456E-1,-9.904789925E-1,-7.693898678E-1
1.059469011E0,5.346934199E-1,-9.755649567E-1,-7.661938667E-1
1.061969063E0,5.112574100E-1,-9.553249478E-1,-7.566068769E-1
1.064469115E0,4.814304411E-1,-9.350849986E-1,-7.427588701E-1
1.066969167E0,4.579944611E-1,-9.105839729E-1,-7.310408950E-1
1.069469219E0,4.313634336E-1,-8.807569742E-1,-7.182579041E-1
1.071969271E0,4.026014507E-1,-8.541249633E-1,-7.001478672E-1
1.074469271E0,3.759694397E-1,-8.211019635E-1,-6.873648763E-1
1.076995833E0,3.472074568E-1,-7.816879749E-1,-6.724519134E-1
1.079495886E0,3.120544553E-1,-7.390769720E-1,-6.554068923E-1
1.081995886E0,2.779654562E-1,-6.985969543E-1,-6.404938698E-1
1.084495938E0,2.481384277E-1,-6.570519805E-1,-6.255798936E-1
1.086995990E0,2.119194269E-1,-6.133769751E-1,-6.042748690E-1
1.089496042E0,1.725054383E-1,-5.675699711E-1,-5.755128860E-1
1.091996094E0,1.394824386E-1,-5.228289962E-1,-5.478158593E-1
1.094496146E0,1.107204407E-1,-4.791539907E-1,-5.147928596E-1
1.096996198E0,8.621943742E-2,-4.386740029E-1,-4.817699194E-1
1.099496250E0,6.171843410E-2,-4.003250003E-1,-4.487469196E-1
1.101996302E0,3.934743628E-2,-3.694320023E-1,-4.167889059E-1
1.104496302E0,1.697743684E-2,-3.396050036E-1,-3.912229240E-1
1.107022656E0,-7.522562519E-3,-3.151040077E-1,-3.688519299E-1
1.109522708E0,-3.415456414E-2,-2.927330136E-1,-3.550039232E-1
1.112022708E0,-6.185156479E-2,-2.671670020E-1,-3.422209322E-1
1.114522761E0,-9.061355889E-2,-2.416010052E-1,-3.326339126E-1
1.117022813E0,-1.161795631E-1,-2.128390074E-1,-3.209159076E-1
1.119522865E0,-1.428105682E-1,-1.883380115E-1,-3.166549206E-1
1.122022917E0,-1.662465632E-1,-1.680980027E-1,-3.123939335E-1
1.124522969E0,-1.886175722E-1,-1.446620077E-1,-3.060019314E-1
1.127023021E0,-2.077915668E-1,-1.265529990E-1,-3.070669174E-1
1.129523073E0,-2.259015739E-1,-1.105739996E-1,-3.049369156E-1
1.132023125E0,-2.440105677E-1,-9.566000104E-2,-3.028059304E-1
1.134523125E0,-2.631855607E-1,-8.181199431E-2,-3.038719296E-1
1.137050052E0,-2.791645527E-1,-6.796299666E-2,-3.049369156E-1
1.139550104E0,-2.951435447E-1,-5.944100022E-2,-3.049369156E-1
1.142050104E0,-3.121875525E-1,-4.665800184E-2,-3.091979325E-1
1.144550156E0,-3.302965462E-1,-3.813600168E-2,-3.134589195E-1
1.147050208E0,-3.505365551E-1,-2.641799860E-2,-3.177199066E-1
1.149550261E0,-3.739725649E-1,-9.374000132E-3,-3.209159076E-1
1.152050313E0,-4.059305489E-1,1.086500008E-2,-3.273069263E-1
1.154550365E0,-4.378875494E-1,4.175699875E-2,-3.326339126E-1
1.157050417E0,-4.751715660E-1,7.797600329E-2,-3.358289301E-1
1.159550469E0,-5.252395868E-1,1.184560061E-1,-3.432859182E-1
1.162050521E0,-5.785025954E-1,1.621319950E-1,-3.411559165E-1
1.164550521E0,-6.360265613E-1,2.068729997E-1,-3.368949294E-1
1.167077865E0,-6.892895699E-1,2.505480051E-1,-3.305029273E-1
1.169577917E0,-7.372255921E-1,2.835710049E-1,-3.155889213E-1
1.172077917E0,-7.819665670E-1,3.102029860E-1,-2.878929079E-1
1.174577969E0,-8.213815689E-1,3.336389959E-1,-2.516739070E-1
1.177078021E0,-8.533396125E-1,3.528130054E-1,-2.090629041E-1
1.179578073E0,-8.821015954E-1,3.666619956E-1,-1.568659097E-1
1.182078125E0,-9.151245952E-1,3.741189837E-1,-1.004069075E-1
1.184578177E0,-9.481475949E-1,3.805100024E-1,-4.501290619E-2
1.187078229E0,-9.843665957E-1,3.869020045E-1,1.037909370E-2
1.189578281E0,-1.030172586E0,4.018149972E-1,6.790309399E-2
1.192078333E0,-1.082370639E0,4.252510071E-1,1.137090996E-1
1.194578333E0,-1.143089533E0,4.529480040E-1,1.541890949E-1
1.197104792E0,-1.210201621E0,4.976890087E-1,1.840160936E-1
1.199604844E0,-1.286900640E0,5.594740510E-1,2.127790898E-1
1.202104844E0,-1.371055603E0,6.404340267E-1,2.308880985E-1
1.204604896E0,-1.464798570E0,7.405680418E-1,2.415411025E-1
1.207104948E0,-1.562802553E0,8.534860015E-1,2.489970922E-1
1.209605000E0,-1.660806537E0,9.738600254E-1,2.607150674E-1
1.212105052E0,-1.757745624E0,1.104887009E0,2.830860913E-1
1.214605104E0,-1.837639570E0,1.227392077E0,3.118480742E-1
1.217105156E0,-1.909011602E0,1.340309024E0,3.597840667E-1
1.219605208E0,-1.958013535E0,1.439378977E0,4.173080921E-1
1.222105261E0,-1.994232535E0,1.521404028E0,4.886810780E-1
1.224605261E0,-2.018733501E0,1.586384058E0,5.696411133E-1
1.227132240E0,-2.033647537E0,1.640712976E0,6.548610926E-1
1.229632292E0,-2.043234348E0,1.676931024E0,7.368860841E-1
1.232132292E0,-2.060278416E0,1.698237062E0,8.146501184E-1
1.234632344E0,-2.092236519E0,1.717411041E0,8.838921189E-1
1.237132396E0,-2.139108419E0,1.734456062E0,9.424821138E-1
1.239632448E0,-2.201958418E0,1.740846992E0,9.904181361E-1
1.242132500E0,-2.277591467E0,1.741912007E0,1.026637077E0
1.244632552E0,-2.358551502E0,1.735521078E0,1.058595061E0
1.247132604E0,-2.442707539E0,1.726999044E0,1.086292028E0
1.249632656E0,-2.523666382E0,1.718477011E0,1.115054011E0
1.252132708E0,-2.600365400E0,1.701431990E0,1.142750025E0
1.254632708E0,-2.675999403E0,1.675866008E0,1.173642993E0
1.257162865E0,-2.751632452E0,1.640712976E0,1.202405095E0
1.259662917E0,-2.821939468E0,1.591711044E0,1.238624096E0
1.262162917E0,-2.882659435E0,1.535251975E0,1.279103994E0
1.264662969E0,-2.931661367E0,1.470270991E0,1.325975060E0
1.267163021E0,-2.970010519E0,1.393571973E0,1.373912096E0
1.269663073E0,-2.999838352E0,1.311547041E0,1.422914028E0
1.272163125E0,-3.019012451E0,1.227392077E0,1.470851064E0
1.274663177E0,-3.026469469E0,1.138975024E0,1.514526010E0
1.277163229E0,-3.025404453E0,1.044167042E0,1.552875996E0
1.279663281E0,-3.005164385E0,9.493589997E-1,1.585898995E0
1.282163333E0,-2.974271536E0,8.524200320E-1,1.610400081E0
1.284663333E0,-2.934857368E0,7.458940148E-1,1.630640030E0
1.287189636E0,-2.881594419E0,6.276500225E-1,1.639162064E0
1.289689688E0,-2.827266455E0,4.976890087E-1,1.646618009E0
1.292189688E0,-2.769742489E0,3.634659946E-1,1.655140996E0
1.294689740E0,-2.705826521E0,2.164599895E-1,1.662597060E0
1.297189792E0,-2.641910553E0,7.371500134E-2,1.672185063E0
1.299689844E0,-2.577995539E0,-5.837600306E-2,1.681771994E0
1.302189896E0,-2.509818554E0,-1.819460094E-1,1.693490028E0
1.304689948E0,-2.442707539E0,-2.916679978E-1,1.695620060E0
1.307190000E0,-2.374530554E0,-3.896720111E-1,1.692425013E0
1.309690052E0,-2.312745571E0,-4.706320167E-1,1.682837009E0
1.312190104E0,-2.250960350E0,-5.292209983E-1,1.668989062E0
1.314690104E0,-2.189175367E0,-5.601139665E-1,1.657271028E0
1.317216615E0,-2.128455400E0,-5.579829812E-1,1.649814010E0
1.319716667E0,-2.070931435E0,-5.196339488E-1,1.642357111E0
1.322216667E0,-2.015537500E0,-4.663709998E-1,1.637031078E0
1.324716719E0,-1.975058556E0,-4.152379930E-1,1.626379013E0
1.327216771E0,-1.947361588E0,-3.417350054E-1,1.616791010E0
1.329716823E0,-1.922860622E0,-2.234909981E-1,1.615725994E0
1.332216875E0,-1.903685570E0,-7.968099415E-2,1.622117043E0
1.334716927E0,-1.889837623E0,8.223700523E-2,1.638096094E0
1.337216979E0,-1.879184604E0,2.473530024E-1,1.656206012E0
1.339717031E0,-1.879184604E0,3.932929933E-1,1.670054078E0
1.342217083E0,-1.878119588E0,5.157980323E-1,1.678575993E0
1.344717083E0,-1.871727586E0,6.223240495E-1,1.678575993E0
1.347244219E0,-1.861075640E0,7.235240340E-1,1.667924047E0
1.349744271E0,-1.848292589E0,7.980920076E-1,1.660467029E0
1.352244271E0,-1.839770555E0,8.460290432E-1,1.650880098E0
1.354744323E0,-1.831247568E0,8.790520430E-1,1.643423080E0
1.357244375E0,-1.818464637E0,9.014220238E-1,1.634901047E0
1.359744427E0,-1.806746602E0,9.237930179E-1,1.625313044E0
1.362244479E0,-1.793963552E0,9.450980425E-1,1.612529993E0
1.364744531E0,-1.783311605E0,9.653380513E-1,1.594421029E0
1.367244583E0,-1.770528555E0,9.919690490E-1,1.569920063E0
1.369744636E0,-1.758810639E0,1.027122974E0,1.542223096E0
1.372244688E0,-1.748157620E0,1.076125026E0,1.510264993E0
1.374744688E0,-1.741766572E0,1.141106009E0,1.477241993E0
1.377271771E0,-1.731113553E0,1.225260973E0,1.447414994E0
1.379771823E0,-1.726852536E0,1.321135044E0,1.416522026E0
1.382271823E0,-1.722591639E0,1.429790974E0,1.386695027E0
1.384771875E0,-1.717265606E0,1.544839025E0,1.362194061E0
1.387271927E0,-1.714069605E0,1.653496027E0,1.339824080E0
1.389771979E0,-1.710873604E0,1.758957028E0,1.319584012E0
1.392272031E0,-1.709808588E0,1.852699041E0,1.301474094E0
1.394772083E0,-1.708743572E0,1.938984990E0,1.288691044E0
1.397272136E0,-1.703416586E0,2.024205923E0,1.282299995E0
1.399772188E0,-1.697025537E0,2.096643925E0,1.273777008E0
1.402272240E0,-1.693829536E0,2.156297922E0,1.258864045E0
1.404772240E0,-1.686372638E0,2.207430840E0,1.242884994E0
1.407299271E0,-1.675719619E0,2.253237009E0,1.233298063E0
1.409799323E0,-1.659741640E0,2.295847893E0,1.220514059E0
1.412299323E0,-1.639501572E0,2.337392807E0,1.207731009E0
1.414799375E0,-1.618195534E0,2.367219925E0,1.197079062E0
1.417299427E0,-1.591564536E0,2.383198977E0,1.187491059E0
1.419799479E0,-1.562802553E0,2.384263992E0,1.173642993E0
1.422299531E0,-1.534040570E0,2.364023924E0,1.159795046E0
1.424799583E0,-1.504213572E0,2.326739788E0,1.141685009E0
1.427299636E0,-1.476516604E0,2.275607824E0,1.120380044E0
1.429799688E0,-1.447754622E0,2.220213890E0,1.102271080E0
1.432299740E0,-1.411535621E0,2.168015957E0,1.082031012E0
1.434799740E0,-1.382773638E0,2.112622976E0,1.055399060E0
1.437328958E0,-1.352946639E0,2.059359789E0,1.033029079E0
1.439829011E0,-1.322053552E0,2.011422873E0,1.010658026E0
1.442329011E0,-1.295422554E0,1.963486075E0,9.850921035E-1
1.444829063E0,-1.267725587E0,1.929398060E0,9.627221227E-1
1.447329115E0,-1.237898588E0,1.909157991E0,9.371551275E-1
1.449829167E0,-1.211266637E0,1.889983058E0,9.083930850E-1
1.452329219E0,-1.183569551E0,1.871873975E0,8.785660863E-1
1.454829271E0,-1.167590618E0,1.856960058E0,8.455430865E-1
1.457329323E0,-1.146285534E0,1.856960058E0,8.125200868E-1
1.459829375E0,-1.130306602E0,1.862287045E0,7.805621028E-1
1.462329427E0,-1.118589640E0,1.867613077E0,7.486041188E-1
1.464829427E0,-1.111132622E0,1.874005079E0,7.113201022E-1
1.467355625E0,-1.102610588E0,1.887853026E0,6.782971025E-1
1.469855677E0,-1.088761568E0,1.912353992E0,6.431441307E-1
1.472355677E0,-1.074913621E0,1.943246007E0,6.101201177E-1
1.474855729E0,-1.064260602E0,1.977334976E0,5.760321021E-1
1.477355781E0,-1.053608537E0,2.003965855E0,5.419440866E-1
1.479855833E0,-1.037629604E0,2.022075891E0,5.078561306E-1
1.482355886E0,-1.017389536E0,2.030597925E0,4.769630730E-1
1.484855938E0,-9.971495867E-1,2.032727957E0,4.471360743E-1
1.487355990E0,-9.705175757E-1,2.025271893E0,4.151780903E-1
1.489856042E0,-9.396255612E-1,2.010357857E0,3.853510916E-1
1.492356094E0,-9.044715762E-1,1.981595993E0,3.608500957E-1
1.494856094E0,-8.629266024E-1,1.946442008E0,3.352830708E-1
1.497382865E0,-8.192505836E-1,1.898506045E0,3.086520731E-1
1.499882917E0,-7.766405940E-1,1.843111992E0,2.841510773E-1
1.502382917E0,-7.276386023E-1,1.782392025E0,2.607150674E-1
1.504882969E0,-6.754406095E-1,1.718477011E0,2.415411025E-1
1.507383021E0,-6.221776009E-1,1.649235010E0,2.170400918E-1
1.509883073E0,-5.689145923E-1,1.578927994E0,1.946690977E-1
1.512383125E0,-5.081955791E-1,1.508620024E0,1.754940897E-1
1.514883177E0,-4.517365396E-1,1.440443993E0,1.563200951E-1
1.517383229E0,-3.920815587E-1,1.370136976E0,1.403411031E-1
1.519883281E0,-3.313615620E-1,1.304090023E0,1.254270971E-1
1.522383333E0,-2.717075646E-1,1.240175009E0,1.115790978E-1
1.524883333E0,-2.056615651E-1,1.180520058E0,9.773009270E-2
1.527411094E0,-1.470715702E-1,1.122995973E0,8.175209910E-2
1.529911146E0,-8.528655767E-2,1.069733024E0,7.216409594E-2
1.532411146E0,-2.456656285E-2,1.026058078E0,6.364209950E-2
1.534911198E0,3.828243539E-2,9.834470153E-1,5.299009383E-2
1.537411250E0,1.021974385E-1,9.440330267E-1,4.127209261E-2
1.539911302E0,1.671784371E-1,9.099439979E-1,3.168409318E-2
1.542411354E0,2.289634347E-1,8.758560419E-1,2.209709398E-2
1.544911406E0,2.896834612E-1,8.470939994E-1,1.251009293E-2
1.547411458E0,3.525344431E-1,8.172670007E-1,1.857093535E-3
1.549911511E0,4.164494574E-1,7.842440009E-1,-1.092490647E-2
1.552411563E0,4.793004394E-1,7.512210011E-1,-2.157790586E-2
1.554911563E0,5.389544368E-1,7.139360309E-1,-3.329590708E-2
1.557438594E0,5.996744037E-1,6.755869985E-1,-4.394790903E-2
1.559939063E0,6.625244021E-1,6.414990425E-1,-5.246990919E-2
1.562439583E0,7.253754139E-1,6.042150259E-1,-6.312290579E-2
1.564940052E0,7.828994393E-1,5.637350082E-1,-7.270990312E-2
1.567440573E0,8.414884210E-1,5.232550502E-1,-8.975390345E-2
1.569941042E0,8.947514296E-1,4.806450009E-1,-1.057329029E-1
1.572441563E0,9.501444101E-1,4.390989840E-1,-1.217119023E-1
1.574942083E0,1.003407359E0,3.911629915E-1,-1.419519037E-1
1.577442552E0,1.051344395E0,3.485519886E-1,-1.611268967E-1
1.579943073E0,1.095020413E0,3.027459979E-1,-1.813669056E-1
1.582443542E0,1.138695359E0,2.516140044E-1,-1.994758993E-1
1.584944063E0,1.178110361E0,1.994159967E-1,-2.218469083E-1
1.587468490E0,1.221786380E0,1.482829899E-1,-2.335639000E-1
1.589968958E0,1.258005381E0,9.715100378E-2,-2.431519032E-1
1.592469479E0,1.295289397E0,4.495299980E-2,-2.548699081E-1
1.594969948E0,1.334703445E0,-7.244000211E-3,-2.612609267E-1
1.597470469E0,1.368792415E0,-4.772300273E-2,-2.655219138E-1
1.599970938E0,1.399684429E0,-8.500799537E-2,-2.740439177E-1
1.602471458E0,1.426316381E0,-1.190959960E-1,-2.793709040E-1
1.604971979E0,1.458273411E0,-1.467930079E-1,-2.846969068E-1
1.607472448E0,1.496623397E0,-1.734240055E-1,-2.932189107E-1
1.609972969E0,1.542429447E0,-2.053820044E-1,-3.081329167E-1
1.612473438E0,1.589300394E0,-2.320130020E-1,-3.187849224E-1
1.614973958E0,1.644694448E0,-2.618409991E-1,-3.358289301E-1
1.617494271E0,1.706479430E0,-2.959290147E-1,-3.571349084E-1
1.619994740E0,1.764003396E0,-3.321480155E-1,-3.805699050E-1
1.622495261E0,1.823658466E0,-3.715630174E-1,-4.018759131E-1
1.624995729E0,1.880116463E0,-4.141730070E-1,-4.221149087E-1
1.627496250E0,1.926988363E0,-4.546529949E-1,-4.444859326E-1
1.629996719E0,1.970664382E0,-4.993940294E-1,-4.700519145E-1
1.632497240E0,2.004752636E0,-5.377429724E-1,-4.892269075E-1
1.634997761E0,2.030318499E0,-5.707659721E-1,-5.137279034E-1
1.637498229E0,2.040971518E0,-6.048539877E-1,-5.360978842E-1
1.639998750E0,2.045232534E0,-6.314859986E-1,-5.595338941E-1
1.642499219E0,2.045232534E0,-6.474649906E-1,-5.850998759E-1
1.644999740E0,2.031383514E0,-6.602479815E-1,-6.159929037E-1
1.647524896E0,2.009013653E0,-6.687699556E-1,-6.458199024E-1
1.650025365E0,1.985577464E0,-6.687699556E-1,-6.745818853E-1
1.652525886E0,1.950424433E0,-6.613129973E-1,-7.065398693E-1
1.655026354E0,1.907813430E0,-6.463999748E-1,-7.384979129E-1
1.657526875E0,1.865203381E0,-6.293549538E-1,-7.736508846E-1
1.660027344E0,1.824723363E0,-6.101809740E-1,-8.002828956E-1
1.662527865E0,1.783178449E0,-5.824839473E-1,-8.162618876E-1
1.665028386E0,1.739502430E0,-5.462649465E-1,-8.279798627E-1
1.667528854E0,1.697957397E0,-5.079159737E-1,-8.301098943E-1
1.670029375E0,1.660673380E0,-4.706320167E-1,-8.194568753E-1
1.672529844E0,1.631911397E0,-4.354780018E-1,-8.077399135E-1
1.675030365E0,1.613801360E0,-4.003250003E-1,-7.821729183E-1
1.677549115E0,1.597823381E0,-3.609099984E-1,-7.523458600E-1
1.680049583E0,1.593561411E0,-3.225609958E-1,-7.171918750E-1
1.682550104E0,1.593561411E0,-2.831459939E-1,-6.767128706E-1
1.685050573E0,1.599953413E0,-2.426660061E-1,-6.351668835E-1
1.687551094E0,1.609540462E0,-2.021860033E-1,-5.861659050E-1
1.690051563E0,1.611671448E0,-1.553150117E-1,-5.307719111E-1
1.692552083E0,1.609540462E0,-1.041819975E-1,-4.743129313E-1
1.695052604E0,1.593561411E0,-4.772300273E-2,-4.199849069E-1
1.697553073E0,1.563734412E0,1.619100012E-2,-3.667219281E-1
1.700053594E0,1.521124363E0,8.862899989E-2,-3.145239055E-1
1.702554063E0,1.467861414E0,1.631969959E-1,-2.687179148E-1
1.705054583E0,1.405010462E0,2.473530024E-1,-2.324988991E-1
1.707576823E0,1.329377413E0,3.283120096E-1,-2.165199071E-1
1.710077292E0,1.245221376E0,4.082069993E-1,-2.058679014E-1
1.712577813E0,1.147218466E0,4.870359898E-1,-1.994758993E-1
1.715078281E0,1.039626360E0,5.562780499E-1,-1.962798983E-1
1.717578802E0,9.213824272E-1,6.052800417E-1,-1.920189112E-1
1.720079271E0,7.935514450E-1,6.319110394E-1,-1.877579093E-1
1.722579792E0,6.550674438E-1,6.404340267E-1,-1.803009063E-1
1.725080313E0,5.187144279E-1,6.319110394E-1,-1.685838997E-1
1.727580781E0,3.919484615E-1,6.074100137E-1,-1.504739076E-1
1.730081302E0,2.779654562E-1,5.669310093E-1,-1.281038970E-1
1.732581771E0,1.767664254E-1,5.168630481E-1,-1.014719009E-1
1.735082292E0,1.032634377E-1,4.657309949E-1,-7.697090507E-2
1.737605313E0,4.786943644E-2,4.082069993E-1,-5.246990919E-2
1.740105781E0,1.591143757E-2,3.549439907E-1,-2.796890587E-2
1.742606302E0,9.520437568E-3,2.931590080E-1,-5.598905962E-3
1.745106771E0,1.804243773E-2,2.164599895E-1,1.996609382E-2
1.747607292E0,4.147843644E-2,1.323039979E-1,4.766309261E-2
1.750107761E0,7.450143993E-2,4.601799697E-2,7.322909683E-2
1.752608281E0,1.139154360E-1,-4.026700184E-2,1.019910946E-1
1.755108802E0,1.629174352E-1,-1.318790019E-1,1.328841001E-1
1.757609271E0,2.129854262E-1,-2.128390074E-1,1.669721007E-1
1.760109792E0,2.630524337E-1,-2.842110097E-1,1.989300996E-1
1.762610261E0,3.152494431E-1,-3.417350054E-1,2.287570983E-1
1.765110781E0,3.631864488E-1,-3.811500072E-1,2.553890944E-1
1.767633906E0,4.068624377E-1,-4.077810049E-1,2.766940892E-1
1.770134375E0,4.409504533E-1,-4.269559979E-1,2.926730812E-1
1.772634896E0,4.665164351E-1,-4.429350197E-1,3.086520731E-1
1.775135365E0,4.793004394E-1,-4.546529949E-1,3.182390928E-1
1.777635886E0,4.782344401E-1,-4.642400146E-1,3.214350939E-1
1.780136354E0,4.611904323E-1,-4.738270044E-1,3.225000799E-1
1.782636875E0,4.281674325E-1,-4.887410104E-1,3.235660791E-1
1.785137396E0,3.823614419E-1,-5.057849884E-1,3.235660791E-1
1.787637865E0,3.259024322E-1,-5.302859545E-1,3.299570680E-1
1.790138386E0,2.555954456E-1,-5.547869802E-1,3.363490701E-1
1.792638854E0,1.852884293E-1,-5.824839473E-1,3.395440876E-1
1.795139375E0,1.171114370E-1,-6.080499887E-1,3.448710740E-1
1.797663125E0,5.639143661E-2,-6.336159706E-1,3.438050747E-1
1.800163594E0,7.389437407E-3,-6.602479815E-1,3.416750729E-1
1.802664115E0,-1.924056187E-2,-6.943359971E-1,3.342180848E-1
1.805164583E0,-2.669756301E-2,-7.305549979E-1,3.267610669E-1
1.807665104E0,-6.457562558E-3,-7.603819966E-1,3.139780760E-1
1.810165573E0,3.934743628E-2,-7.848829627E-1,2.979990840E-1
1.812666094E0,1.032634377E-1,-8.104499578E-1,2.703030705E-1
1.815166615E0,1.895494312E-1,-8.456029892E-1,2.404751033E-1
1.817667083E0,2.843574584E-1,-8.828869462E-1,2.010610998E-1
1.820167604E0,3.834264576E-1,-9.180409908E-1,1.627110988E-1
1.822668073E0,4.835614562E-1,-9.489329457E-1,1.211660951E-1
1.825168594E0,5.677164197E-1,-9.787609577E-1,7.429509610E-2
1.827688594E0,6.337624192E-1,-1.009652972E0,2.742309496E-2
1.830189063E0,6.816993952E-1,-1.024567008E0,-1.518590655E-2
1.832689583E0,7.062004209E-1,-1.027763009E0,-4.607890919E-2
1.835190052E0,7.168524265E-1,-1.022436023E0,-7.164490223E-2
1.837690573E0,7.093964219E-1,-1.003261924E0,-8.549290150E-2
1.840191042E0,6.902214289E-1,-9.681079984E-1,-9.401490539E-2
1.842691563E0,6.603944302E-1,-9.318889976E-1,-9.934190661E-2
1.845192083E0,6.326974034E-1,-8.903439641E-1,-1.046679020E-1
1.847692552E0,6.050004363E-1,-8.456029892E-1,-1.185159013E-1
1.850193073E0,5.730423927E-1,-8.029929996E-1,-1.281038970E-1
1.852693542E0,5.400193930E-1,-7.710349560E-1,-1.408869028E-1
1.855194063E0,5.091274381E-1,-7.550559640E-1,-1.579309106E-1
1.857715938E0,4.803654552E-1,-7.518599629E-1,-1.717789024E-1
1.860216406E0,4.547994435E-1,-7.550559640E-1,-1.877579093E-1
1.862716927E0,4.313634336E-1,-7.699699998E-1,-2.048019022E-1
1.865217396E0,4.111234546E-1,-7.944709659E-1,-2.239769101E-1
1.867717917E0,3.951444328E-1,-8.360159993E-1,-2.474129051E-1
1.870218386E0,3.812964559E-1,-8.914089799E-1,-2.708489299E-1
1.872718906E0,3.642514348E-1,-9.499989748E-1,-2.932189107E-1
1.875219427E0,3.472074568E-1,-1.007522941E0,-3.081329167E-1
1.877719896E0,3.290984333E-1,-1.062915921E0,-3.283729255E-1
1.880220417E0,3.109884560E-1,-1.115113974E0,-3.443509042E-1
1.882720886E0,2.928794324E-1,-1.153463006E0,-3.603299260E-1
1.885221406E0,2.747704387E-1,-1.173702955E0,-3.763089180E-1
1.887743854E0,2.545304596E-1,-1.182224989E0,-3.986799121E-1
1.890244323E0,2.342904359E-1,-1.174768925E0,-4.210499227E-1
1.892744844E0,2.151154280E-1,-1.147071958E0,-4.476819038E-1
1.895245313E0,1.980714351E-1,-1.100199938E0,-4.775089324E-1
1.897745833E0,1.788964272E-1,-1.037349939E0,-5.158578753E-1
1.900246302E0,1.714394391E-1,-9.595859647E-1,-5.531418920E-1
1.902746823E0,1.682444364E-1,-8.679739833E-1,-5.914918780E-1
1.905247344E0,1.650484353E-1,-7.699699998E-1,-6.287758946E-1
1.907747813E0,1.703744382E-1,-6.602479815E-1,-6.649948955E-1
1.910248333E0,1.852884293E-1,-5.558519959E-1,-6.958869100E-1
1.912748802E0,2.119194269E-1,-4.482609928E-1,-7.150619030E-1
1.915249323E0,2.438774258E-1,-3.459959924E-1,-7.310408950E-1
1.917772031E0,2.864874601E-1,-2.575800121E-1,-7.406278849E-1
1.920272500E0,3.365554512E-1,-1.904679984E-1,-7.406278849E-1
1.922773021E0,3.919484615E-1,-1.382710040E-1,-7.225188613E-1
1.925273490E0,4.590604603E-1,-1.031169966E-1,-6.894958615E-1
1.927774011E0,5.346934199E-1,-8.607299626E-2,-6.532768607E-1
1.930274479E0,6.135224104E-1,-8.607299626E-2,-6.127969027E-1
1.932775000E0,6.998084188E-1,-1.052479967E-1,-5.616648793E-1
1.935275521E0,7.914214134E-1,-1.425320059E-1,-5.020098686E-1
