"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025985469E0,1.690623999E0,9.787564278E0,-2.236180007E-1
1.028484948E0,1.858309031E0,9.821101189E0,-2.763189971E-1
1.030984479E0,2.021203041E0,9.840265274E0,-3.673479855E-1
1.033483958E0,2.208051920E0,9.821101189E0,-4.871230125E-1
1.035983438E0,2.409274101E0,9.825892448E0,-6.739720106E-1
1.038482917E0,2.634450912E0,9.835474014E0,-8.177019954E-1
1.040982448E0,2.897955894E0,9.830682755E0,-9.470589757E-1
1.043481927E0,3.175833941E0,9.840265274E0,-1.109953046E0
1.045981406E0,3.396219969E0,9.816309929E0,-1.277637959E0
1.048518802E0,3.602232933E0,9.873802185E0,-1.392621994E0
1.051018854E0,3.793873072E0,9.955248833E0,-1.498023987E0
1.053518854E0,3.947185040E0,9.979204178E0,-1.478860021E0
1.056018906E0,4.043004990E0,1.006065083E1,-1.555516005E0
1.058518958E0,4.162779808E0,1.017563534E1,-1.589053035E0
1.061019011E0,4.196317196E0,1.030499172E1,-1.550724983E0
1.063519063E0,4.258600235E0,1.047746754E1,-1.488441944E0
1.066019115E0,4.296927929E0,1.054933262E1,-1.421368003E0
1.068519167E0,4.306509972E0,1.065473461E1,-1.325548053E0
1.071019219E0,4.354420185E0,1.081283760E1,-1.200981975E0
1.073519271E0,4.368793011E0,1.093261337E1,-1.153072000E0
1.076019271E0,4.426284790E0,1.106196976E1,-1.177026987E0
1.078545833E0,4.517313957E0,1.120090866E1,-1.248891950E0
1.081045886E0,4.579596996E0,1.135901165E1,-1.220145941E0
1.083545886E0,4.694581032E0,1.149316025E1,-1.205772996E0
1.086045938E0,4.776028156E0,1.161772633E1,-1.268056035E0
1.088545990E0,4.598761082E0,1.167521763E1,-1.464486957E0
1.091046042E0,4.445448875E0,1.165605354E1,-1.488441944E0
1.093546094E0,4.306509972E0,1.160335255E1,-1.373458028E0
1.096046146E0,4.157989025E0,1.153148842E1,-1.220145941E0
1.098546198E0,4.038214207E0,1.136380291E1,-1.090788960E0
1.101046250E0,3.947185040E0,1.122007275E1,-1.100371003E0
1.103546302E0,3.884902000E0,1.111467075E1,-1.071624994E0
1.106046302E0,3.875319958E0,1.100926876E1,-1.052461028E0
1.108572656E0,3.851365089E0,1.086074829E1,-1.047670007E0
1.111072708E0,3.808245897E0,1.084158421E1,-1.033296943E0
1.113572708E0,3.769917965E0,1.082242012E1,-9.949690104E-1
1.116072761E0,3.750754118E0,1.080804729E1,-9.901779890E-1
1.118572813E0,3.674098015E0,1.077930069E1,-9.278950095E-1
1.121072865E0,3.640561104E0,1.075055504E1,-8.799849749E-1
1.123572917E0,3.597441912E0,1.073139095E1,-8.081200123E-1
1.126072969E0,3.611814976E0,1.069785404E1,-6.883450150E-1
1.128573021E0,3.583069086E0,1.064036179E1,-6.500170231E-1
1.131073073E0,3.583069086E0,1.064994431E1,-5.494059920E-1
1.133573125E0,3.583069086E0,1.058286953E1,-4.104669988E-1
1.136073125E0,3.563905001E0,1.052537823E1,-2.763189971E-1
1.138600052E0,3.578278065E0,1.051100540E1,-2.331999987E-1
1.141100104E0,3.611814976E0,1.052537823E1,-1.565439999E-1
1.143600104E0,3.607023954E0,1.053016853E1,-1.038430035E-1
1.146100156E0,3.674098015E0,1.053495979E1,-1.134250015E-1
1.148600208E0,3.726799011E0,1.052537823E1,-2.044540048E-1
1.151100261E0,3.851365089E0,1.056370640E1,-3.481839895E-1
1.153600313E0,3.956767082E0,1.058766079E1,-5.398240089E-1
1.156100365E0,4.047795773E0,1.068348122E1,-8.129109740E-1
1.158600417E0,4.186735153E0,1.077451038E1,-1.062042952E0
1.161100469E0,4.325674057E0,1.098531437E1,-1.330338955E0
1.163600521E0,4.387957096E0,1.117216301E1,-1.545933962E0
1.166100521E0,4.426284790E0,1.138775826E1,-1.651335955E0
1.168627865E0,4.354420185E0,1.170875454E1,-1.632171988E0
1.171127917E0,4.191525936E0,1.200100613E1,-1.493232965E0
1.173627917E0,3.995095015E0,1.227409267E1,-1.282428980E0
1.176127969E0,3.693262100E0,1.259508991E1,-1.162654042E0
1.178628021E0,3.381846905E0,1.283463955E1,-1.062042952E0
1.181128073E0,3.147088051E0,1.297357941E1,-9.805960059E-1
1.183628125E0,2.921911001E0,1.312689114E1,-9.278950095E-1
1.186128177E0,2.696733952E0,1.311730862E1,-9.470589757E-1
1.188628229E0,2.471556902E0,1.314126396E1,-1.014132977E0
1.191128281E0,2.370945930E0,1.309335423E1,-1.186609030E0
1.193628333E0,2.299081087E0,1.293045998E1,-1.411785960E0
1.196128333E0,2.332617998E0,1.277714825E1,-1.747156024E0
1.198654792E0,2.409274101E0,1.262383556E1,-2.250211000E0
1.201154844E0,2.581749916E0,1.241303158E1,-2.805967093E0
1.203654844E0,2.797344923E0,1.214952660E1,-3.443170071E0
1.206154896E0,3.008148909E0,1.189560413E1,-4.013298988E0
1.208654948E0,3.084805012E0,1.168480015E1,-4.521144867E0
1.211155000E0,3.032104015E0,1.157460690E1,-4.866096973E0
1.213655052E0,2.725480080E0,1.144524956E1,-4.971498966E0
1.216155104E0,2.366154909E0,1.133984756E1,-4.813395977E0
1.218655156E0,1.982874990E0,1.128714657E1,-4.415742874E0
1.221155208E0,1.599594951E0,1.132068443E1,-3.850404978E0
1.223655261E0,1.206732988E0,1.143087673E1,-3.232366085E0
1.226155261E0,9.049000144E-1,1.152190590E1,-2.599953890E0
1.228682240E0,6.509770155E-1,1.155544281E1,-2.106481075E0
1.231182292E0,4.928739965E-1,1.162730789E1,-1.823812008E0
1.233682292E0,4.449639916E-1,1.165126324E1,-1.684872985E0
1.236182344E0,4.066359997E-1,1.168959141E1,-1.866930962E0
1.238682396E0,3.730989993E-1,1.162730789E1,-2.053780079E0
1.241182448E0,3.060249984E-1,1.156981564E1,-2.245419979E0
1.243682500E0,1.766680032E-1,1.153148842E1,-2.283747911E0
1.246182552E0,6.168400124E-2,1.138775826E1,-2.341239929E0
1.248682604E0,-1.018100046E-2,1.126319218E1,-2.408313990E0
1.251182656E0,-1.060009971E-1,1.113862610E1,-2.461014986E0
1.253682708E0,-2.114029974E-1,1.105717945E1,-2.614326954E0
1.256182708E0,-2.736859918E-1,1.100447845E1,-2.743684053E0
1.258712865E0,-3.503420055E-1,1.093261337E1,-2.647864103E0
1.261212917E0,-4.844900072E-1,1.096615028E1,-2.264584064E0
1.263712917E0,-6.473839879E-1,1.117216301E1,-1.747156024E0
1.266212969E0,-7.911139727E-1,1.134943008E1,-1.263265014E0
1.268713021E0,-9.396349788E-1,1.151232433E1,-9.326859713E-1
1.271213073E0,-1.045037031E0,1.161293507E1,-7.458369732E-1
1.273713125E0,-1.092947006E0,1.165605354E1,-4.152579904E-1
1.276213177E0,-1.083364964E0,1.165126324E1,-7.509700209E-2
1.278713229E0,-1.068992019E0,1.164168072E1,2.986010015E-1
1.281213281E0,-1.078573942E0,1.162730789E1,6.052250266E-1
1.283713333E0,-9.971269965E-1,1.168959141E1,8.351929784E-1
1.286213333E0,-9.300529957E-1,1.185248470E1,9.837139845E-1
1.288739636E0,-8.725609779E-1,1.206807995E1,1.137025952E0
1.291239688E0,-7.815319896E-1,1.230762959E1,1.256801009E0
1.293739688E0,-7.432039976E-1,1.253280735E1,1.319084048E0
1.296239740E0,-5.659369826E-1,1.277235699E1,1.381366968E0
1.298739792E0,-3.982520103E-1,1.297836971E1,1.390949011E0
1.301239844E0,-2.497310042E-1,1.316042805E1,1.343039036E0
1.303739896E0,-5.330000073E-2,1.331373978E1,1.309502006E0
1.306239948E0,2.245779932E-1,1.340476894E1,1.237637043E0
1.308740000E0,4.880830050E-1,1.341914177E1,1.084324956E0
1.311240052E0,6.797230244E-1,1.340476894E1,8.543570042E-1
1.313740104E0,9.384369850E-1,1.335685921E1,5.333600044E-1
1.316240104E0,1.206732988E0,1.324187469E1,1.021699980E-1
1.318766615E0,1.451074004E0,1.306460762E1,-3.865120113E-1
1.321266667E0,1.666669011E0,1.283943081E1,-7.218819857E-1
1.323766667E0,1.887055039E0,1.258071709E1,-9.853870273E-1
1.326266719E0,2.107440948E0,1.231721210E1,-1.282428980E0
1.328766771E0,2.289499044E0,1.212557220E1,-1.742365003E0
1.331266823E0,2.519467115E0,1.197226048E1,-2.130435944E0
1.333766875E0,2.931493044E0,1.169438171E1,-2.365195036E0
1.336266927E0,3.381846905E0,1.135901165E1,-2.240628958E0
1.338766979E0,3.664515972E0,1.104280567E1,-1.938796043E0
1.341267031E0,3.971139908E0,1.079367447E1,-1.421368003E0
1.343767083E0,4.191525936E0,1.050142288E1,-9.278950095E-1
1.346267083E0,4.325674057E0,1.020917225E1,-5.062869787E-1
1.348794219E0,4.244226933E0,9.974412918E0,-6.551499665E-2
1.351294271E0,4.052587032E0,9.854638100E0,4.519129992E-1
1.353794271E0,3.894484043E0,9.720490456E0,9.118490219E-1
1.356294323E0,3.722007990E0,9.576760292E0,1.223263979E0
1.358794375E0,3.549531937E0,9.471358299E0,1.577798009E0
1.361294427E0,3.492039919E0,9.413866043E0,1.855676055E0
1.363794479E0,3.511204004E0,9.313255310E0,2.023360968E0
1.366294531E0,3.463294029E0,9.289299965E0,2.090435028E0
1.368794583E0,3.343518972E0,9.236598969E0,1.999405980E0
1.371294636E0,3.233325958E0,9.203062057E0,1.807765961E0
1.373794688E0,3.070431948E0,9.198270798E0,1.438858986E0
1.376294688E0,2.931493044E0,9.246180534E0,1.036414981E0
1.378821771E0,2.912328959E0,9.279718399E0,6.722990274E-1
1.381321823E0,2.806926966E0,9.313255310E0,2.794370055E-1
1.383821823E0,2.653614998E0,9.322836876E0,-4.156000167E-2
1.386321875E0,2.572168112E0,9.322836876E0,-2.379910052E-1
1.388821927E0,2.394901037E0,9.279718399E0,-3.338110149E-1
1.391321979E0,2.179306030E0,9.250971794E0,-4.823319912E-1
1.393822031E0,2.030785084E0,9.164733887E0,-4.871230125E-1
1.396322083E0,1.944547057E0,9.083287239E0,-4.679589868E-1
1.398822136E0,1.944547057E0,8.982675552E0,-4.392130077E-1
1.401322188E0,1.887055039E0,8.771871567E0,-3.625569940E-1
1.403822240E0,1.791234970E0,8.695216179E0,-2.619459927E-1
1.406322240E0,1.704996943E0,8.680843353E0,-1.182160005E-1
1.408849271E0,1.647505045E0,8.561067581E0,-4.156000167E-2
1.411349323E0,1.637923002E0,8.489203453E0,8.300600201E-2
1.413849323E0,1.585222006E0,8.364637375E0,3.081830144E-1
1.416349375E0,1.503775001E0,8.278399467E0,5.237780213E-1
1.418849427E0,1.374418020E0,8.153833389E0,8.687300086E-1
1.421349479E0,1.398373008E0,8.058012962E0,1.146607995E0
1.423849531E0,1.393581986E0,7.966983795E0,1.481978059E0
1.426349583E0,1.350463033E0,7.895119190E0,1.726318955E0
1.428849636E0,1.302553058E0,7.856791019E0,1.846094012E0
1.431349688E0,1.364835978E0,7.852000237E0,1.903586030E0
1.433849740E0,1.350463033E0,7.832836151E0,2.056898117E0
1.436349740E0,1.288179994E0,7.770553112E0,2.128762960E0
1.438878958E0,1.221106052E0,7.660359859E0,2.104808092E0
1.441379011E0,1.182778001E0,7.602868080E0,2.085644007E0
1.443879011E0,1.120494962E0,7.531002998E0,1.970659971E0
1.446379063E0,1.096539974E0,7.406436920E0,1.841302991E0
1.448879115E0,1.115704060E0,7.382482052E0,1.721528053E0
1.451379167E0,1.110913038E0,7.305826187E0,1.601752996E0
1.453879219E0,1.106122017E0,7.224379063E0,1.462813973E0
1.456379271E0,1.072584987E0,7.214797020E0,1.304710984E0
1.458879323E0,1.053421021E0,7.210006237E0,1.146607995E0
1.461379375E0,1.043838978E0,7.157304764E0,1.041206002E0
1.463879427E0,9.192730188E-1,7.123767853E0,9.214310050E-1
1.466379427E0,8.761540055E-1,7.090230942E0,8.591480255E-1
1.468905625E0,9.096909761E-1,7.104603767E0,6.675080061E-1
1.471405677E0,9.863470197E-1,7.061484814E0,4.902409911E-1
1.473905677E0,9.959290028E-1,7.066276073E0,4.327490032E-1
1.476405729E0,1.053421021E0,6.994410992E0,4.231669903E-1
1.478905781E0,1.130077004E0,6.965664864E0,5.573149920E-1
1.481405833E0,1.106122017E0,7.051902771E0,7.537459731E-1
1.483905886E0,1.115704060E0,7.037529945E0,9.022669792E-1
1.486405938E0,1.197150946E0,7.003993034E0,1.151399016E0
1.488905990E0,1.235478997E0,6.999201775E0,1.462813973E0
1.491406042E0,1.283388972E0,6.994410992E0,1.731109977E0
1.493906094E0,1.345672011E0,6.984828949E0,1.951496005E0
1.496406094E0,1.364835978E0,7.032739162E0,2.258120060E0
1.498932865E0,1.398373008E0,7.018365860E0,2.622236013E0
1.501432917E0,1.360044956E0,6.951292038E0,2.885740995E0
1.503932917E0,1.364835978E0,7.023157120E0,3.130081892E0
1.506432969E0,1.417536974E0,6.999201775E0,3.350467920E0
1.508933021E0,1.388790965E0,6.994410992E0,3.494198084E0
1.511433073E0,1.417536974E0,6.984828949E0,3.580435991E0
1.513933125E0,1.292971015E0,6.912963867E0,3.714584112E0
1.516433177E0,1.154031992E0,6.932127953E0,3.839149952E0
1.518933229E0,1.082167029E0,6.889008999E0,3.839149952E0
1.521433281E0,1.019883990E0,6.898591042E0,3.834358931E0
1.523933333E0,9.384369850E-1,6.869844913E0,3.824776888E0
1.526433333E0,9.001089931E-1,6.788397789E0,3.767285109E0
1.528961094E0,8.186619878E-1,6.774024963E0,3.671464920E0
1.531461146E0,7.132599950E-1,6.721323967E0,3.623554945E0
1.533961146E0,6.413949728E-1,6.716533184E0,3.561271906E0
1.536461198E0,5.982760191E-1,6.663832188E0,3.455869913E0
1.538961250E0,5.934849977E-1,6.539266109E0,3.379214048E0
1.541461302E0,5.503659844E-1,6.500937939E0,3.307348967E0
1.543961354E0,5.407840014E-1,6.405117989E0,3.211529016E0
1.546461406E0,5.695300102E-1,6.328462124E0,3.182782888E0
1.548961458E0,6.030669808E-1,6.151195049E0,3.149245977E0
1.551461511E0,5.503659844E-1,6.036211014E0,3.106127024E0
1.553961563E0,5.599480271E-1,5.935599804E0,3.110918045E0
1.556461563E0,6.413949728E-1,5.811034203E0,3.053426027E0
1.558988594E0,6.605589986E-1,5.662512779E0,3.034261942E0
1.561489063E0,7.420060039E-1,5.499619007E0,3.005516052E0
1.563989583E0,8.186619878E-1,5.375052929E0,2.991142988E0
1.566490052E0,9.288550019E-1,5.226531982E0,2.948024035E0
1.568990573E0,9.288550019E-1,5.068428993E0,2.928859949E0
1.571491042E0,9.959290028E-1,4.915116787E0,2.928859949E0
1.573991563E0,1.072584987E0,4.771387100E0,2.885740995E0
1.576492083E0,1.149240971E0,4.642029762E0,2.933650970E0
1.578992552E0,1.163614035E0,4.565373898E0,3.015098095E0
1.581493073E0,1.182778001E0,4.594120026E0,3.067799091E0
1.583993542E0,1.168405056E0,4.632448196E0,3.216320038E0
1.586494063E0,1.115704060E0,4.651611805E0,3.340886116E0
1.589018490E0,1.101330996E0,4.742640972E0,3.518152952E0
1.591518958E0,1.039047956E0,4.843252182E0,3.786448956E0
1.594019479E0,9.623919725E-1,4.919908047E0,3.997252941E0
1.596519948E0,9.767649770E-1,4.929490089E0,4.107446194E0
1.599020469E0,9.959290028E-1,5.006145954E0,4.188892841E0
1.601520938E0,9.767649770E-1,5.044474125E0,4.275131226E0
1.604021458E0,9.863470197E-1,5.006145954E0,4.447607040E0
1.606521979E0,1.048629999E0,4.967817783E0,4.648828983E0
1.609022448E0,1.101330996E0,4.953444958E0,4.869215012E0
1.611522969E0,1.187569022E0,4.891161919E0,5.041690826E0
1.614023438E0,1.288179994E0,4.876789093E0,5.175838947E0
1.616523958E0,1.436701059E0,4.848042965E0,5.266868114E0
1.619044271E0,1.575639963E0,4.761805058E0,5.271658897E0
1.621544740E0,1.743324995E0,4.699522018E0,5.247704029E0
1.624045261E0,1.944547057E0,4.728268147E0,5.151884079E0
1.626545729E0,2.179306030E0,4.780969143E0,5.080018997E0
1.629046250E0,2.423646927E0,4.824088097E0,4.931498051E0
1.631546719E0,2.677570105E0,4.900743961E0,4.735066891E0
1.634047240E0,2.950656891E0,5.078011036E0,4.605710030E0
1.636547761E0,3.180624962E0,5.260068893E0,4.442815781E0
1.639048229E0,3.401010990E0,5.480454922E0,4.212848186E0
1.641548750E0,3.597441912E0,5.648139954E0,4.006834984E0
1.644049219E0,3.827409983E0,5.921226978E0,3.762494087E0
1.646549740E0,4.033422947E0,6.127240181E0,3.585227013E0
1.649074896E0,4.239436150E0,6.342834949E0,3.369632006E0
1.651575365E0,4.330464840E0,6.620713234E0,3.201946974E0
1.654075886E0,4.455030918E0,6.850680828E0,3.053426027E0
1.656576354E0,4.383165836E0,7.181260109E0,3.067799091E0
1.659076875E0,4.114870071E0,7.550167084E0,3.173201084E0
1.661577344E0,3.985512972E0,7.837626934E0,3.278603077E0
1.664077865E0,3.798664093E0,8.172997475E0,3.388796091E0
1.666578386E0,3.448920965E0,8.666469574E0,3.561271906E0
1.669078854E0,3.089596033E0,9.126405716E0,3.752912045E0
1.671579375E0,2.826091051E0,9.667789459E0,4.035581112E0
1.674079844E0,2.533839941E0,1.019000816E1,4.342205048E0
1.676580365E0,2.260752916E0,1.070743561E1,4.600918770E0
1.679099115E0,2.035576105E0,1.127277374E1,4.869215012E0
1.681599583E0,1.848726988E0,1.172791862E1,5.142302036E0
1.684100104E0,1.690623999E0,1.212557220E1,5.439343929E0
1.686600573E0,1.522938967E0,1.243219566E1,5.707640171E0
1.689101094E0,1.527729988E0,1.252801609E1,5.908862114E0
1.691601563E0,1.479820013E0,1.260946274E1,6.196321964E0
1.694102083E0,1.412745953E0,1.269091034E1,6.546064854E0
1.696602604E0,1.345672011E0,1.281547642E1,6.799987793E0
1.699103073E0,1.326508045E0,1.288255024E1,6.828733921E0
1.701603594E0,1.518147945E0,1.298316097E1,6.694585800E0
1.704104063E0,1.872681975E0,1.289213181E1,6.656258106E0
1.706604583E0,2.303872108E0,1.284422207E1,6.560438156E0
1.709126823E0,2.739852905E0,1.268132782E1,6.407125950E0
1.711627292E0,3.118341923E0,1.254238892E1,6.119666100E0
1.714127813E0,3.463294029E0,1.248968792E1,5.817832947E0
1.716628281E0,3.650142908E0,1.253280735E1,5.563910007E0
1.719128802E0,3.817827940E0,1.264779091E1,5.204585075E0
1.721629271E0,3.913647890E0,1.284901333E1,4.902751923E0
1.724129792E0,3.928020954E0,1.313168240E1,4.624874115E0
1.726630313E0,3.880110979E0,1.337602329E1,4.471561909E0
1.729130781E0,3.808245897E0,1.354370785E1,4.490725994E0
1.731631302E0,3.755544901E0,1.362036419E1,4.591337204E0
1.734131771E0,3.664515972E0,1.357724476E1,4.739858150E0
1.736632292E0,3.630979061E0,1.349100685E1,4.993781090E0
1.739155313E0,3.544740915E0,1.327062130E1,5.262076855E0
1.741655781E0,3.401010990E0,1.297836971E1,5.674102783E0
1.744156302E0,3.214162111E0,1.265737343E1,6.014264107E0
1.746656771E0,2.998567104E0,1.230283928E1,6.301723957E0
1.749157292E0,2.715898037E0,1.193872261E1,6.474199772E0
1.751657761E0,2.428437948E0,1.158418941E1,6.589183807E0
1.754158281E0,2.131396055E0,1.125360966E1,6.799987793E0
1.756658802E0,1.829563022E0,1.115299892E1,6.958090782E0
1.759159271E0,1.570848942E0,1.110029793E1,6.924553871E0
1.761659792E0,1.422327995E0,1.120090866E1,6.900599003E0
1.764160261E0,1.398373008E0,1.145962334E1,6.847898006E0
1.766660781E0,1.465446949E0,1.175187397E1,6.589183807E0
1.769183906E0,1.637923002E0,1.204891586E1,6.263395786E0
1.771684375E0,1.791234970E0,1.239386845E1,5.817832947E0
1.774184896E0,2.016412020E0,1.260467243E1,5.348314762E0
1.776685365E0,2.193679094E0,1.275798416E1,4.830886841E0
1.779185886E0,2.251171112E0,1.287775898E1,4.299086094E0
1.781686354E0,2.145768881E0,1.300232506E1,3.791239977E0
1.784186875E0,1.843935966E0,1.312689114E1,3.316931009E0
1.786687396E0,1.417536974E0,1.326583004E1,2.900114059E0
1.789187865E0,9.144819975E-1,1.348621559E1,2.444968939E0
1.791688386E0,4.641279876E-1,1.381200409E1,1.985033035E0
1.794188854E0,1.048030034E-1,1.414258289E1,1.558634043E0
1.796689375E0,-2.832680047E-1,1.449711704E1,1.247218966E0
1.799213125E0,-5.515639782E-1,1.474624920E1,1.017251015E0
1.801713594E0,-7.432039976E-1,1.489956093E1,8.064470291E-1
1.804214115E0,-9.444260001E-1,1.496663475E1,7.106270194E-1
1.806714583E0,-9.060980082E-1,1.497621727E1,6.627169847E-1
1.809215104E0,-6.569659710E-1,1.501933575E1,5.764790177E-1
1.811715573E0,-2.736859918E-1,1.497142601E1,4.135850072E-1
1.814216094E0,1.095940024E-1,1.486123276E1,1.117520034E-1
1.816716615E0,5.886939764E-1,1.464084721E1,-2.284090072E-1
1.819217083E0,1.269016027E0,1.450190830E1,-6.739720106E-1
1.821717604E0,1.858309031E0,1.433901405E1,-1.220145941E0
1.824218073E0,2.385318995E0,1.413300133E1,-1.790274978E0
1.826718594E0,2.845254898E0,1.401801682E1,-2.393940926E0
1.829238594E0,3.070431948E0,1.389824200E1,-2.877831936E0
1.831739063E0,3.084805012E0,1.379763126E1,-3.208410978E0
1.834239583E0,2.984194040E0,1.358682728E1,-3.462333918E0
1.836740052E0,2.816509008E0,1.324187469E1,-3.524616957E0
1.839240573E0,2.648823977E0,1.285380363E1,-3.505453110E0
1.841741042E0,2.514676094E0,1.238428593E1,-3.323395014E0
1.844241563E0,2.423646927E0,1.192914104E1,-3.069472075E0
1.846742083E0,2.375736952E0,1.144045925E1,-2.734102011E0
1.849242552E0,2.313453913E0,1.107155228E1,-2.374777079E0
1.851743073E0,2.198470116E0,1.064036179E1,-2.058571100E0
1.854243542E0,2.073904037E0,1.012772465E1,-1.665709019E0
1.856744063E0,2.059530973E0,9.662998199E0,-1.311174989E0
1.859265938E0,2.069113016E0,9.159942627E0,-1.076416016E0
1.861766406E0,2.121814013E0,8.642515182E0,-8.368660212E-1
1.864266927E0,2.217633963E0,8.163414955E0,-6.021069884E-1
1.866767396E0,2.356573105E0,7.703478813E0,-4.967049956E-1
1.869267917E0,2.485929966E0,7.272288799E0,-4.008849859E-1
1.871768386E0,2.529048920E0,6.874636173E0,-3.721390069E-1
1.874268906E0,2.495512009E0,6.587175846E0,-4.344219863E-1
1.876769427E0,2.442811012E0,6.294925213E0,-5.302420259E-1
1.879269896E0,2.337409019E0,5.940391064E0,-7.075089812E-1
1.881770417E0,2.241589069E0,5.614603043E0,-8.320749998E-1
1.884270886E0,2.112231970E0,5.317561150E0,-9.183130264E-1
1.886771406E0,1.901427984E0,5.087593079E0,-1.066833973E0
1.889293854E0,1.671460032E0,4.833670139E0,-1.311174989E0
1.891794323E0,1.489402056E0,4.646821022E0,-1.464486957E0
1.894294844E0,1.240270019E0,4.517464161E0,-1.670500040E0
1.896795313E0,1.077376008E0,4.330615044E0,-1.814229965E0
1.899295833E0,9.288550019E-1,4.182094097E0,-2.010660887E0
1.901796302E0,7.084689736E-1,4.067110062E0,-2.183136940E0
1.904296823E0,5.647389889E-1,4.086274147E0,-2.346030951E0
1.906797344E0,4.449639916E-1,4.162930012E0,-2.465806007E0
1.909297813E0,2.389509976E-1,4.253959179E0,-2.504133940E0
1.911798333E0,5.689299852E-2,4.479135990E0,-2.451432943E0
1.914298802E0,-5.809099972E-2,4.694731236E0,-2.331657887E0
1.916799323E0,-1.730750054E-1,5.006145954E0,-2.116063118E0
1.919322031E0,-2.641040087E-1,5.408589840E0,-1.866930962E0
1.921822500E0,-3.263869882E-1,5.801452160E0,-1.569888949E0
1.924323021E0,-2.114029974E-1,6.184731960E0,-1.292011023E0
1.926823490E0,-5.330000073E-2,6.673414230E0,-1.018923998E0
1.929324011E0,1.239669994E-1,7.229169846E0,-7.218819857E-1
1.931824479E0,4.401730001E-1,7.828044891E0,-4.535860121E-1
1.934325000E0,6.940960288E-1,8.436502457E0,-1.661259979E-1
1.936825521E0,9.432280064E-1,9.030586243E0,3.509600088E-2
1.939325990E0,1.321717024E0,9.466567039E0,2.506909966E-1
1.941826511E0,1.709787965E0,9.849846840E0,3.800480068E-1
1.944326979E0,2.112231970E0,1.017563534E1,4.423309863E-1
1.946827500E0,2.414064884E0,1.046309471E1,4.279580116E-1
1.949350208E0,2.691942930E0,1.063557053E1,3.896299899E-1
1.951850677E0,3.075222969E0,1.071701813E1,2.171539962E-1
1.954351198E0,3.410593033E0,1.072180939E1,5.426000059E-2
1.956851667E0,3.578278065E0,1.061640739E1,-1.757079959E-1
