"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.160052290E-1,-1.060663700E0,6.610592842E0,1.063536835E1
8.180049620E-1,-1.149251938E0,6.462147713E0,1.072156239E1
8.200046950E-1,-1.393467903E0,6.280182838E0,1.082451630E1
8.220044950E-1,-1.393467903E0,6.280182838E0,1.082451630E1
8.240042280E-1,-1.532335877E0,6.174834728E0,1.082212257E1
8.260043940E-1,-1.606558442E0,6.141314983E0,1.079817963E1
8.280041270E-1,-1.740637779E0,6.129343510E0,1.074550533E1
8.300039270E-1,-1.776551962E0,6.131737709E0,1.068085957E1
8.320036600E-1,-1.845985889E0,6.131737709E0,1.057072353E1
8.340033930E-1,-1.860351562E0,6.136526108E0,1.053480911E1
8.360031260E-1,-1.814860344E0,6.172440529E0,1.052523232E1
8.380035260E-1,-1.726272106E0,6.225114346E0,1.049889469E1
8.400032590E-1,-1.608952641E0,6.282577038E0,1.044622135E1
8.420029590E-1,-1.608952641E0,6.282577038E0,1.044622135E1
8.440027590E-1,-1.520364523E0,6.272999763E0,1.037678719E1
8.460025590E-1,-1.448536277E0,6.287365437E0,1.031932449E1
8.480022920E-1,-1.326428294E0,6.304125786E0,1.018524456E1
8.500020250E-1,-1.266571403E0,6.304125786E0,1.009905148E1
8.520017580E-1,-1.125309110E0,6.344828129E0,9.890748978E0
8.540014910E-1,-9.984126091E-1,6.366376877E0,9.608224869E0
8.560012240E-1,-9.337671995E-1,6.368771076E0,9.440625191E0
8.580009570E-1,-8.379961848E-1,6.344828129E0,9.093455315E0
8.600007570E-1,-7.158881426E-1,6.361588001E0,8.681640625E0
8.620005230E-1,-7.158881426E-1,6.361588001E0,8.681640625E0
8.640002560E-1,-6.440598965E-1,6.371165276E0,8.403904915E0
8.659999890E-1,-5.913859010E-1,6.380742550E0,8.260248184E0
8.679997220E-1,-4.764606953E-1,6.404685020E0,8.011243820E0
8.699994550E-1,-4.213923812E-1,6.493273258E0,7.788576126E0
8.719991880E-1,-2.801301479E-1,6.541158676E0,7.683228016E0
8.739989210E-1,-1.699935049E-1,6.615381241E0,7.501263142E0
8.759987210E-1,-1.221080124E-1,6.646506786E0,7.410280704E0
8.779984540E-1,-5.027977005E-2,6.696786404E0,7.261835575E0
8.799981870E-1,-2.633702382E-2,6.766220570E0,6.993676662E0
8.819978870E-1,-2.633702382E-2,6.766220570E0,6.993676662E0
8.839976200E-1,5.746259540E-2,6.835654736E0,6.794951916E0
8.859973530E-1,1.005595401E-1,6.876357079E0,6.684815407E0
8.879970860E-1,2.178790122E-1,6.952973843E0,6.522004604E0
8.899968190E-1,2.513988614E-1,7.029590607E0,6.419050694E0
8.919966190E-1,2.442160249E-1,7.058321953E0,6.392713547E0
8.939963520E-1,1.867534369E-1,7.139727592E0,6.404685020E0
8.959960850E-1,1.340793967E-1,7.185218811E0,6.409473896E0
8.979955850E-1,2.394274808E-2,7.259441376E0,6.371165276E0
8.999953180E-1,-9.337671846E-2,7.431828976E0,6.131737709E0
9.019950840E-1,-9.337671846E-2,7.431828976E0,6.131737709E0
9.039948170E-1,-1.364736706E-1,7.470137596E0,6.059909344E0
9.059945500E-1,-1.843591630E-1,7.501263142E0,6.002447128E0
9.079943500E-1,-2.921015322E-1,7.544359684E0,5.937801361E0
9.099940830E-1,-4.142095447E-1,7.558725357E0,5.901887417E0
9.119938160E-1,-4.740664065E-1,7.556331158E0,5.911464691E0
9.139935490E-1,-6.799740195E-1,7.556331158E0,6.014418125E0
9.159932820E-1,-7.925049663E-1,7.587456703E0,6.141314983E0
9.179930150E-1,-9.170072675E-1,7.613793850E0,6.146103382E0
9.199927480E-1,-7.877163887E-1,7.647313595E0,5.794145107E0
9.219924810E-1,-7.877163887E-1,7.647313595E0,5.794145107E0
9.239922810E-1,-6.488484740E-1,7.630553722E0,5.549929142E0
9.259920140E-1,-5.027977228E-1,7.582668304E0,5.401484013E0
9.279917470E-1,-4.788549542E-1,7.541965485E0,5.377541065E0
9.299914800E-1,-5.099805593E-1,7.467742920E0,5.451763630E0
9.319912130E-1,-5.219519138E-1,7.446194649E0,5.525986195E0
9.339909460E-1,-5.363175869E-1,7.429434776E0,5.648094177E0
9.359906790E-1,-4.932205975E-1,7.436617374E0,5.782173634E0
9.379904790E-1,-4.357580245E-1,7.431828976E0,5.830059052E0
9.399902790E-1,-2.202732861E-1,7.405491829E0,5.868367672E0
9.419899790E-1,-1.747820675E-1,7.386337757E0,5.873156071E0
9.439897120E-1,-1.053480953E-1,7.360000610E0,5.870761871E0
9.459894450E-1,7.182824425E-3,7.324086666E0,5.873156071E0
9.479891780E-1,4.549122229E-2,7.297749519E0,5.880339146E0
9.499889110E-1,1.245022863E-1,7.233104229E0,5.940196037E0
9.519886440E-1,1.604164094E-1,7.197190285E0,5.976109982E0
9.539884440E-1,1.675992310E-1,7.101418972E0,5.997658253E0
9.559881770E-1,1.460507661E-1,6.957762718E0,6.019207001E0
9.579879100E-1,1.173194647E-1,6.893116951E0,6.038361073E0
9.599876430E-1,2.154847234E-2,6.656084061E0,6.110189438E0
9.619873760E-1,2.154847234E-2,6.656084061E0,6.110189438E0
9.639871090E-1,2.394274808E-3,6.601015568E0,6.138920784E0
9.659868420E-1,-1.675992459E-2,6.517216206E0,6.213143349E0
9.679865750E-1,-2.873129770E-2,6.474119186E0,6.234691620E0
9.699863750E-1,-1.053480953E-1,6.399896622E0,6.263422966E0
9.719861080E-1,-1.532335877E-1,6.330462456E0,6.287365437E0
9.739858410E-1,-1.723877788E-1,6.287365437E0,6.284971237E0
9.759855740E-1,-2.011190802E-1,6.213143349E0,6.268211365E0
9.779853070E-1,-2.106961906E-1,6.150891781E0,6.237085819E0
9.799850400E-1,-3.375927508E-1,5.880339146E0,6.110189438E0
9.819848060E-1,-4.213923812E-1,5.791750908E0,6.069486618E0
9.839845390E-1,-5.363175869E-1,5.695979595E0,6.047938347E0
9.859843390E-1,-7.446194887E-1,5.525986195E0,6.050332546E0
9.879840720E-1,-8.475732803E-1,5.475706577E0,6.098217964E0
9.899838050E-1,-1.029538155E0,5.439792156E0,6.203566074E0
9.919835380E-1,-1.115732074E0,5.406272411E0,6.337645531E0
9.939832710E-1,-1.161223292E0,5.360781193E0,6.414262295E0
9.959830040E-1,-1.223474383E0,5.276981831E0,6.689603806E0
9.979827370E-1,-1.256994247E0,5.250644684E0,6.859597206E0
9.999824700E-1,-1.534730196E0,5.226701736E0,7.345634937E0
1.001982336E0,-1.534730196E0,5.226701736E0,7.345634937E0
1.003982102E0,-1.604164124E0,5.209941864E0,7.455771923E0
1.005981868E0,-1.766974807E0,5.159662247E0,7.632947922E0
1.007981634E0,-1.869928598E0,5.059102535E0,7.831672668E0
1.009981400E0,-2.140481710E0,4.996851444E0,7.917866707E0
1.011981166E0,-2.473285913E0,4.869955063E0,8.090254784E0
1.013980932E0,-2.633702278E0,4.819674969E0,8.169265747E0
1.015980765E0,-2.925803900E0,4.731087208E0,8.296162605E0
1.017980598E0,-3.117345810E0,4.671230316E0,8.449396133E0
1.019980364E0,-3.256213665E0,4.630527496E0,8.600234985E0
1.021980097E0,-3.256213665E0,4.630527496E0,8.600234985E0
1.023979863E0,-3.311282158E0,4.613767624E0,8.583475113E0
1.025979629E0,-3.407052994E0,4.582642078E0,8.554743767E0
1.027979395E0,-3.454938650E0,4.570670605E0,8.523618698E0
1.029979161E0,-3.478881359E0,4.568276405E0,8.490098000E0
1.031978994E0,-3.533949614E0,4.580247879E0,8.423058510E0
1.033978760E0,-3.577046633E0,4.585036278E0,8.382355690E0
1.035978526E0,-3.677606106E0,4.620950222E0,8.322499275E0
1.037978292E0,-3.802108288E0,4.671230316E0,8.183630943E0
1.039978058E0,-3.974496126E0,4.800520897E0,7.848433018E0
1.041977824E0,-3.974496126E0,4.800520897E0,7.848433018E0
1.043977590E0,-3.996044636E0,4.869955063E0,7.676044941E0
1.045977356E0,-4.015198708E0,5.023188591E0,7.326480865E0
1.047977189E0,-4.024775982E0,5.190787792E0,7.187613010E0
1.049976955E0,-4.036747456E0,5.262616158E0,7.192401409E0
1.051976721E0,-4.067873001E0,5.379935265E0,7.312115192E0
1.053976487E0,-4.098998547E0,5.454157829E0,7.618582249E0
1.055976253E0,-4.197163582E0,5.463735104E0,7.795758724E0
1.057976019E0,-4.319271564E0,5.454157829E0,8.207573891E0
1.059975785E0,-4.486870766E0,5.265010357E0,8.784594536E0
1.061975485E0,-4.486870766E0,5.265010357E0,8.784594536E0
1.063975285E0,-4.537150860E0,5.092622280E0,9.074301720E0
1.065975018E0,-4.546727657E0,4.989668846E0,9.165284157E0
1.067974751E0,-4.551516533E0,4.769395351E0,9.229928970E0
1.069974484E0,-4.527573586E0,4.664047241E0,9.208380699E0
1.071974217E0,-4.479688168E0,4.458139896E0,8.755863190E0
1.073973950E0,-4.431802750E0,4.340820312E0,8.178842545E0
1.075973683E0,-4.391099930E0,4.312088966E0,7.932232380E0
1.077973416E0,-4.290540695E0,4.319271564E0,7.249864101E0
1.079973216E0,-4.242654800E0,4.568276405E0,5.748653889E0
1.081972982E0,-4.264203548E0,4.759818554E0,4.917840481E0
1.083972715E0,-4.331243038E0,4.982485771E0,4.070267200E0
1.085972448E0,-4.446168423E0,5.166844845E0,3.368744612E0
1.087972181E0,-4.697566986E0,5.387118340E0,2.626519442E0
1.089971914E0,-4.838829517E0,5.408666611E0,2.688770533E0
1.091971647E0,-5.181210518E0,5.267404556E0,3.471698523E0
1.093971447E0,-5.564294815E0,5.001639843E0,4.857983589E0
1.095971247E0,-5.719922543E0,4.853195190E0,5.686402798E0
1.097970980E0,-5.973715782E0,4.594613552E0,7.338452339E0
1.099970713E0,-6.316096783E0,4.312088966E0,8.645726204E0
1.101970413E0,-6.316096783E0,4.312088966E0,8.645726204E0
1.103970146E0,-6.385530949E0,4.295329094E0,8.710371971E0
1.105969879E0,-6.347222328E0,4.331243038E0,8.559532166E0
1.107969612E0,-6.213143349E0,4.438985348E0,8.039975166E0
1.109969412E0,-6.045543671E0,4.580247879E0,7.448588848E0
1.111968778E0,-5.968926907E0,4.630527496E0,7.180429935E0
1.113968511E0,-5.844424725E0,4.721509933E0,6.816500187E0
1.115968244E0,-5.820482254E0,4.762212753E0,6.744672298E0
1.117967977E0,-5.880339146E0,4.810098171E0,6.713546753E0
1.119967710E0,-6.043149471E0,4.771789551E0,6.967339516E0
1.121967510E0,-6.043149471E0,4.771789551E0,6.967339516E0
1.123967243E0,-6.263422966E0,4.699961662E0,7.194795609E0
1.125967043E0,-6.375953674E0,4.649681568E0,7.316903591E0
1.127966776E0,-6.589044094E0,4.525179386E0,7.544359684E0
1.129966509E0,-6.785374641E0,4.412648678E0,7.802941799E0
1.131966242E0,-6.840443134E0,4.386311531E0,7.920260906E0
1.133965975E0,-6.900300026E0,4.340820312E0,8.097437859E0
1.135965708E0,-6.924242973E0,4.333637238E0,8.257853508E0
1.137965441E0,-6.969734192E0,4.338426113E0,8.696005821E0
1.139965174E0,-7.036773682E0,4.388705730E0,9.043175697E0
1.141964940E0,-7.051139355E0,4.417437077E0,9.045570374E0
1.143964673E0,-7.060716629E0,4.450956821E0,9.000079155E0
1.145964406E0,-7.058321953E0,4.541939259E0,8.777411461E0
1.147964139E0,-7.039167881E0,4.589824677E0,8.607418060E0
1.149963539E0,-7.070293427E0,4.711932659E0,8.209968567E0
1.151963272E0,-7.075081825E0,4.759818554E0,8.006455421E0
1.153963005E0,-7.087053299E0,4.881926537E0,7.582668304E0
1.155962738E0,-7.125361919E0,4.989668846E0,7.266623974E0
1.157962538E0,-7.154093266E0,5.027976990E0,7.156487465E0
1.159962271E0,-7.209161282E0,5.126142502E0,6.941002846E0
1.161962037E0,-7.216344357E0,5.106987953E0,6.893116951E0
1.163961770E0,-7.228315830E0,5.092622280E0,6.859597206E0
1.165961503E0,-7.190007210E0,5.102199554E0,6.854808807E0
1.167961236E0,-7.163670063E0,5.104593754E0,6.881145954E0
1.169960969E0,-7.099024773E0,5.083045483E0,6.952973843E0
1.171961135E0,-7.063110828E0,5.075862408E0,6.986494064E0
1.173960935E0,-7.034379482E0,5.099805355E0,7.036773682E0
1.175960668E0,-7.079870701E0,5.142902374E0,7.053533554E0
1.177960401E0,-7.127756119E0,5.169239521E0,7.051139355E0
1.179960134E0,-7.278595448E0,5.346415520E0,7.029590607E0
1.181959834E0,-7.336058140E0,5.408666611E0,7.020013809E0
1.183959567E0,-7.395915031E0,5.470917702E0,7.012830734E0
1.185959300E0,-7.515628815E0,5.576265812E0,7.020013809E0
1.187959100E0,-7.563514233E0,5.616968632E0,7.031985283E0
1.189958900E0,-7.613793850E0,5.686402798E0,7.089447498E0
1.191958633E0,-7.606611252E0,5.712739468E0,7.158881664E0
1.193958366E0,-7.594639778E0,5.707951069E0,7.199584484E0
1.195958099E0,-7.508445740E0,5.672037125E0,7.314509392E0
1.197957832E0,-7.412674904E0,5.660065651E0,7.395915031E0
1.199957565E0,-6.909877300E0,5.607391834E0,7.649707794E0
1.201957298E0,-6.909877300E0,5.607391834E0,7.649707794E0
1.203957098E0,-6.763826370E0,5.571477413E0,7.673650742E0
1.205956831E0,-6.428627968E0,5.509226322E0,7.723930359E0
1.207956564E0,-6.210748672E0,5.475706577E0,7.707170486E0
1.209956630E0,-5.672037125E0,5.408666611E0,7.304932594E0
1.211955930E0,-5.083045483E0,5.387118340E0,6.522004604E0
1.213955663E0,-4.788549423E0,5.403878212E0,6.062304020E0
1.215955396E0,-4.297723293E0,5.502043724E0,5.111776829E0
1.217955129E0,-4.106181145E0,5.583448887E0,4.616161823E0
1.219954929E0,-3.756617069E0,6.167652130E0,3.304099321E0
1.221954695E0,-3.756617069E0,6.167652130E0,3.304099321E0
1.223954461E0,-3.727885962E0,6.349617004E0,3.220299721E0
1.225954227E0,-3.658451796E0,6.641718388E0,3.251425266E0
1.227953993E0,-3.622537851E0,6.751854897E0,3.342407703E0
1.229953759E0,-3.541132450E0,6.924242973E0,3.560286522E0
1.231953525E0,-3.313676357E0,7.091842175E0,3.696760416E0
1.233953291E0,-3.110162973E0,7.180429935E0,3.735068798E0
1.235953124E0,-2.569056988E0,7.336058140E0,3.845205307E0
1.237952924E0,-2.303292274E0,7.340846539E0,3.852388144E0
1.239952724E0,-1.460507631E0,7.060716629E0,3.119740009E0
1.241952524E0,-1.460507631E0,7.060716629E0,3.119740009E0
1.243952324E0,-1.336005330E0,6.945791245E0,2.870735407E0
1.245952124E0,-1.180377483E0,6.759037971E0,2.423006058E0
1.247951924E0,-1.204320192E0,6.706363678E0,2.264983892E0
1.249951724E0,-1.304879785E0,6.713546753E0,2.384697676E0
1.251951590E0,-1.661626697E0,6.680026531E0,2.925803900E0
1.253951156E0,-1.917814136E0,6.651295185E0,3.280156374E0
1.255951022E0,-2.554691315E0,6.488484859E0,3.869148016E0
1.257950888E0,-3.117345810E0,6.292154312E0,4.197163582E0
1.259950754E0,-3.694365978E0,6.067092419E0,4.297723293E0
1.261950654E0,-3.833234072E0,6.002447128E0,4.273780346E0
1.263950520E0,-3.833234072E0,6.002447128E0,4.273780346E0
1.265950453E0,-4.036747456E0,5.827664852E0,4.209135056E0
1.267950386E0,-4.259414673E0,5.576265812E0,4.192375183E0
1.269950252E0,-4.364762783E0,5.442186832E0,4.189980984E0
1.271950552E0,-4.604190350E0,5.116565228E0,4.254626274E0
1.273950418E0,-4.728692532E0,4.913052082E0,4.309694767E0
1.275950284E0,-4.984879971E0,4.434196949E0,4.474899769E0
1.277950150E0,-5.231490612E0,3.929004908E0,4.676018715E0
1.279950016E0,-5.506832123E0,3.340013266E0,4.723904133E0
1.281949882E0,-5.506832123E0,3.340013266E0,4.723904133E0
1.283949715E0,-5.633728504E0,3.023969173E0,4.867560863E0
1.285949548E0,-5.947378635E0,2.909043789E0,5.126142502E0
1.287949381E0,-6.301731110E0,2.724684715E0,5.267404556E0
1.289949214E0,-6.464541912E0,2.667222023E0,5.312895775E0
1.291949047E0,-6.739883423E0,2.569056988E0,5.427821159E0
1.293948880E0,-6.917059898E0,2.461314440E0,5.547534943E0
1.295948713E0,-6.988888264E0,2.408640385E0,5.600208759E0
1.297948579E0,-7.125361919E0,2.272166729E0,5.693585396E0
1.299948379E0,-7.360000610E0,1.980065227E0,5.774991035E0
1.301948212E0,-7.360000610E0,1.980065227E0,5.774991035E0
1.303948012E0,-7.513234138E0,1.786128998E0,5.909070015E0
1.305947812E0,-7.609005451E0,1.680780888E0,6.014418125E0
1.307947612E0,-7.812518597E0,1.479661822E0,6.308914185E0
1.309947412E0,-7.903501034E0,1.374313712E0,6.478907585E0
1.311947212E0,-8.109408379E0,1.156434774E0,6.861991405E0
1.313947312E0,-8.293767929E0,9.529213905E-1,7.300143719E0
1.315947045E0,-8.391933441E0,8.547561169E-1,7.520417213E0
1.317946778E0,-8.585869789E0,6.656084061E-1,7.896318436E0
1.319946511E0,-8.827691078E0,4.142095447E-1,8.401510239E0
1.321946211E0,-8.827691078E0,4.142095447E-1,8.401510239E0
1.323945944E0,-8.942616463E0,2.681587934E-1,8.710371971E0
1.325945677E0,-8.971347809E0,1.963305324E-1,8.849239349E0
1.327945410E0,-8.930644989E0,3.351984918E-2,9.122186661E0
1.329945210E0,-8.882759094E0,-1.005595401E-1,9.246688843E0
1.331944943E0,-8.724737167E0,-1.699935049E-1,9.490905762E0
1.333944676E0,-8.470944405E0,-3.064671755E-1,9.725543976E0
1.335944409E0,-8.327287674E0,-3.878725171E-1,9.823709488E0
1.337944142E0,-8.059128761E0,-5.363175869E-1,1.003440571E1
1.339943875E0,-7.580274105E0,-7.278595567E-1,1.032650757E1
1.341943641E0,-7.580274105E0,-7.278595567E-1,1.032650757E1
1.343943441E0,-7.201978683E0,-7.063110471E-1,1.053241444E1
1.345943241E0,-7.000859737E0,-6.823683381E-1,1.066888809E1
1.347942974E0,-6.615381241E0,-6.560313106E-1,1.091789341E1
1.349942707E0,-6.280182838E0,-6.512427330E-1,1.104478931E1
1.351942440E0,-6.141314983E0,-6.871568561E-1,1.104718399E1
1.353942173E0,-5.942590237E0,-8.379961848E-1,1.091549873E1
1.355941906E0,-5.875550270E0,-9.529213905E-1,1.079578495E1
1.357941672E0,-5.789356709E0,-1.151646137E0,1.051086617E1
1.359941472E0,-5.724710941E0,-1.209108829E0,9.936240196E0
1.361941205E0,-5.724710941E0,-1.209108829E0,9.936240196E0
1.363940938E0,-5.674431324E0,-1.048692346E0,9.524425507E0
1.365940238E0,-5.660065651E0,-9.313728809E-1,9.318517685E0
1.367939971E0,-5.621757030E0,-6.249057055E-1,8.947404861E0
1.369939704E0,-5.614574432E0,-3.184385598E-1,8.640937805E0
1.371939437E0,-5.593026161E0,-1.699935049E-1,8.506858826E0
1.373939170E0,-5.576265812E0,9.577099234E-2,8.212362289E0
1.375938970E0,-5.537957668E0,3.471698463E-1,8.037580490E0
1.377938703E0,-5.439792156E0,4.453351200E-1,7.668862343E0
1.379938436E0,-5.226701736E0,7.565908432E-1,7.101418972E0
1.381938202E0,-5.147690773E0,7.565908432E-1,6.962551117E0
1.383937935E0,-5.068679810E0,8.116591573E-1,6.838048935E0
1.385937668E0,-4.927417755E0,8.810931444E-1,6.603409767E0
1.387937401E0,-4.855589390E0,9.146129489E-1,6.452570438E0
1.389937134E0,-4.702355862E0,1.027143836E0,6.177228928E0
1.391936934E0,-4.613767624E0,1.089395046E0,6.086246490E0
1.393936667E0,-4.472505569E0,1.199531674E0,5.971321583E0
1.395936400E0,-4.381523132E0,1.367130876E0,5.813299179E0
1.397936133E0,-4.355185986E0,1.474873304E0,5.746259689E0
1.399935866E0,-4.290540695E0,1.766974807E0,5.650488377E0
1.401935566E0,-4.261809349E0,1.850774407E0,5.660065651E0
1.403935299E0,-4.242654800E0,1.927391171E0,5.674431324E0
1.405935032E0,-4.197163582E0,2.068653345E0,5.739076614E0
1.407934832E0,-4.175615311E0,2.114144564E0,5.786962032E0
1.409934565E0,-4.108575344E0,2.195549965E0,5.877944469E0
1.411934298E0,-4.060689926E0,2.236252785E0,5.913858891E0
1.413934031E0,-3.962524891E0,2.317657948E0,5.968926907E0
1.415933764E0,-3.833234072E0,2.432583094E0,5.983292580E0
1.417933464E0,-3.756617069E0,2.494834423E0,5.997658253E0
1.419933197E0,-3.493247032E0,2.686376333E0,6.031178474E0
1.421932997E0,-3.426207304E0,2.734261751E0,6.045543671E0
1.423932797E0,-3.366350412E0,2.772570133E0,6.052726746E0
1.425932963E0,-3.308887720E0,2.789330244E0,6.033572674E0
1.427932696E0,-3.294522047E0,2.791724443E0,6.019207001E0
1.429932429E0,-3.299310684E0,2.789330244E0,5.990475655E0
1.431932162E0,-3.368744612E0,2.784541607E0,5.944984436E0
1.433931895E0,-3.423812866E0,2.767781734E0,5.921041489E0
1.435931628E0,-3.574652195E0,2.710319042E0,5.856396198E0
1.437931428E0,-3.658451796E0,2.669616461E0,5.830059052E0
1.439931228E0,-4.005621910E0,2.458920240E0,5.933012962E0
1.441930928E0,-4.005621910E0,2.458920240E0,5.933012962E0
1.443930661E0,-4.087027073E0,2.423006058E0,6.016812801E0
1.445930394E0,-4.223500729E0,2.346389294E0,6.172440529E0
1.447930127E0,-4.278569221E0,2.279349566E0,6.244268894E0
1.449929860E0,-4.431802750E0,2.138087511E0,6.380742550E0
1.451929593E0,-4.527573586E0,2.037527800E0,6.567495823E0
1.453929393E0,-4.539545059E0,1.999219418E0,6.703969479E0
1.455929126E0,-4.517996788E0,1.984853864E0,6.921848297E0
1.457928859E0,-4.494053841E0,1.987248063E0,6.996070862E0
1.459928592E0,-4.359974384E0,1.951334000E0,7.106207848E0
1.461928358E0,-4.359974384E0,1.951334000E0,7.106207848E0
1.463927791E0,-4.324060440E0,1.946545362E0,7.077476501E0
1.465927524E0,-4.307300568E0,1.934574008E0,6.984099388E0
1.467927257E0,-4.297723293E0,1.929785490E0,6.907482624E0
1.469927057E0,-4.278569221E0,1.922602654E0,6.852414608E0
1.471926790E0,-4.204346657E0,1.951334000E0,6.912271500E0
1.473926523E0,-4.139701366E0,1.992036581E0,6.955368519E0
1.475926256E0,-3.984073162E0,2.111750364E0,7.075081825E0
1.477925989E0,-3.842811108E0,2.269772530E0,7.223526955E0
1.479925722E0,-3.737462997E0,2.597788095E0,7.553936958E0
1.481925422E0,-3.737462997E0,2.597788095E0,7.553936958E0
1.483925155E0,-3.689577579E0,2.691164970E0,7.613793850E0
1.485924955E0,-3.531555414E0,2.853975534E0,7.537177086E0
1.487924688E0,-3.349590540E0,2.983266354E0,7.355212212E0
1.489924421E0,-3.253819466E0,3.043123245E0,7.245075703E0
1.491924154E0,-2.995237827E0,3.131711483E0,6.967339516E0
1.493923887E0,-2.849187136E0,3.167625666E0,6.790163517E0
1.495923620E0,-2.557085514E0,3.246636629E0,6.519610405E0
1.497923353E0,-2.272166729E0,3.296916485E0,6.366376877E0
1.499923086E0,-1.987248063E0,3.375927448E0,6.344828129E0
1.501922886E0,-1.987248063E0,3.375927448E0,6.344828129E0
1.503922619E0,-1.934574008E0,3.416630268E0,6.354405403E0
1.505922352E0,-1.853168726E0,3.541132450E0,6.368771076E0
1.507922085E0,-1.786128998E0,3.691971779E0,6.404685020E0
1.509921818E0,-1.743032098E0,3.768588543E0,6.438204765E0
1.511921551E0,-1.673598051E0,3.952947617E0,6.426233768E0
1.513921284E0,-1.659232497E0,4.051113129E0,6.366376877E0
1.515921084E0,-1.620923996E0,4.237866402E0,6.258634567E0
1.517920884E0,-1.570644259E0,4.417437077E0,6.138920784E0
1.519920617E0,-1.407833576E0,4.692778587E0,5.873156071E0
1.521920350E0,-1.407833576E0,4.692778587E0,5.873156071E0
1.523920383E0,-1.242628574E0,4.865166187E0,5.619362831E0
1.525920116E0,-1.154040456E0,4.934600353E0,5.487678051E0
1.527919849E0,-1.003201127E0,5.042342663E0,5.183605194E0
1.529919582E0,-9.529213905E-1,5.092622280E0,4.987274647E0
1.531919382E0,-9.122186899E-1,5.178816319E0,4.573064804E0
1.533919182E0,-9.146129489E-1,5.296135902E0,4.271386147E0
1.535918915E0,-9.361614585E-1,5.384724140E0,4.185192585E0
1.537918648E0,-1.005595446E0,5.607391834E0,4.154066563E0
1.539918381E0,-1.113337755E0,6.071880817E0,4.424619675E0
1.541918114E0,-1.113337755E0,6.071880817E0,4.424619675E0
1.543917847E0,-1.173194647E0,6.347222328E0,4.699961662E0
1.545917580E0,-1.199531674E0,6.483695984E0,4.805309772E0
1.547917380E0,-1.256994247E0,6.675238132E0,4.910657406E0
1.549917113E0,-1.300091267E0,6.725517750E0,4.920234680E0
1.551916846E0,-1.383890867E0,6.761432171E0,4.901080608E0
