"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055746935E0,6.573917866E-1,2.949128389E0,1.188862920E0
1.057746701E0,7.600171566E-1,2.827566385E0,1.258501410E0
1.059746467E0,8.076646924E-1,2.767090559E0,1.297596931E0
1.061746167E0,9.102900028E-1,2.667519569E0,1.381285429E0
1.063745967E0,9.591592550E-1,2.624758959E0,1.425878525E0
1.065745700E0,1.065449834E0,2.547790051E0,1.519340992E0
1.067745433E0,1.163799047E0,2.468377352E0,1.617079496E0
1.069745166E0,1.207781315E0,2.428060532E0,1.668392062E0
1.071744899E0,1.271311402E0,2.323602438E0,1.770406604E0
1.073744632E0,1.285972118E0,2.250909328E0,1.823551893E0
1.075744365E0,1.287804723E0,2.133623362E0,1.926788092E0
1.077744098E0,1.241989851E0,2.021835089E0,2.019028902E0
1.079743898E0,1.193731427E0,1.967468023E0,2.060567617E0
1.081743664E0,9.273942113E-1,1.742058873E0,2.161971092E0
1.083743397E0,9.273942113E-1,1.742058873E0,2.161971092E0
1.085743130E0,6.134094596E-1,1.498323560E0,2.210229397E0
1.087742863E0,2.438360304E-1,1.275968671E0,2.241994619E0
1.089742596E0,5.446780100E-2,1.202664852E0,2.257266045E0
1.091742329E0,-2.961688638E-1,1.158071637E0,2.285976887E0
1.093742129E0,-5.826646686E-1,1.262529492E0,2.312244177E0
1.095741929E0,-6.956747174E-1,1.365765691E0,2.324461460E0
1.097741662E0,-8.483910561E-1,1.660813689E0,2.345230818E0
1.099741395E0,-8.966494203E-1,1.828801632E0,2.358059168E0
1.101741095E0,-9.559032917E-1,2.151338339E0,2.390434742E0
1.103740828E0,-9.888899922E-1,2.418897390E0,2.433806181E0
1.105740561E0,-1.002329111E0,2.521522999E0,2.461295128E0
1.107740294E0,-1.032261491E0,2.660189152E0,2.516273022E0
1.109740094E0,-1.049976587E0,2.701117277E0,2.544372797E0
1.111739460E0,-1.093348026E0,2.734103918E0,2.606070280E0
1.113739193E0,-1.134276032E0,2.726162672E0,2.670821905E0
1.115738926E0,-1.150158405E0,2.719443083E0,2.703808546E0
1.117738659E0,-1.180090785E0,2.693176031E0,2.766727686E0
1.119738392E0,-1.188642979E0,2.682791233E0,2.799103737E0
1.121738192E0,-1.196584225E0,2.659578323E0,2.867520571E0
1.123737925E0,-1.190475583E0,2.640030861E0,2.940824509E0
1.125737725E0,-1.184977770E0,2.633922100E0,2.976865530E0
1.127737458E0,-1.161154032E0,2.620482922E0,3.055666924E0
1.129737191E0,-1.149547577E0,2.615596294E0,3.091097116E0
1.131736924E0,-1.115339160E0,2.614374161E0,3.166844368E0
1.133736657E0,-1.072578669E0,2.628424406E0,3.238315582E0
1.135736390E0,-1.049365759E0,2.637587070E0,3.272524118E0
1.137736123E0,-9.858356714E-1,2.658356667E0,3.344606400E0
1.139735856E0,-9.119210243E-1,2.676682711E0,3.416077614E0
1.141735622E0,-8.367846012E-1,2.696230173E0,3.480829239E0
1.143735355E0,-8.019652963E-1,2.705393314E0,3.513815880E0
1.145735088E0,-7.653133273E-1,2.713334560E0,3.546191931E0
1.147734821E0,-7.066702843E-1,2.729827881E0,3.603002548E0
1.149734221E0,-6.608554125E-1,2.751819134E0,3.654925823E0
1.151733954E0,-6.394751072E-1,2.758538485E0,3.678749561E0
1.153733687E0,-6.156513691E-1,2.776253700E0,3.722121000E0
1.155733420E0,-6.034340858E-1,2.786638498E0,3.742279530E0
1.157733220E0,-5.820537806E-1,2.796411991E0,3.777709723E0
1.159732953E0,-5.686147213E-1,2.814738035E0,3.811918259E0
1.161732719E0,-5.618951917E-1,2.821457863E0,3.827800751E0
1.163732452E0,-5.460127592E-1,2.839172840E0,3.857733250E0
1.165732185E0,-5.411257744E-1,2.852000952E0,3.873615742E0
1.167731918E0,-5.246324539E-1,2.879489899E0,3.898661137E0
1.169731651E0,-5.056956410E-1,2.916752577E0,3.924928188E0
1.171731817E0,-4.940892160E-1,2.941798210E0,3.931036949E0
1.173731617E0,-4.696545601E-1,2.997997761E0,3.953027964E0
1.175731350E0,-4.568264186E-1,3.031595230E0,3.965856314E0
1.177731083E0,-4.293374717E-1,3.104288340E0,3.989068985E0
1.179730816E0,-3.987942338E-1,3.193474531E0,4.020834446E0
1.181730516E0,-3.810791373E-1,3.235624313E0,4.036716461E0
1.183730249E0,-3.444272280E-1,3.324810505E0,4.077644348E0
1.185729982E0,-2.967797220E-1,3.410942554E0,4.119794369E0
1.187729782E0,-2.753994465E-1,3.452481508E0,4.141785622E0
1.189729582E0,-2.149237692E-1,3.535559177E0,4.191876411E0
1.191729315E0,-1.776610017E-1,3.577097893E0,4.216921806E0
1.193729048E0,-1.037463024E-1,3.668117046E0,4.264569283E0
1.195728781E0,-1.272737700E-2,3.753027201E0,4.312827587E0
1.197728514E0,4.102876410E-2,3.792733431E0,4.336040497E0
1.199728247E0,1.540388316E-1,3.876421928E0,4.373914242E0
1.201727980E0,2.823205292E-1,3.950947523E0,4.409344196E0
1.203727780E0,3.513483107E-1,3.986377716E0,4.425227165E0
1.205727513E0,4.936799109E-1,4.043798923E0,4.455770016E0
1.207727246E0,5.620967746E-1,4.068233490E0,4.468598366E0
1.209727312E0,6.824372411E-1,4.106718063E0,4.485091686E0
1.211726612E0,7.221434712E-1,4.119546413E0,4.489978313E0
1.213726345E0,7.606280446E-1,4.137261391E0,4.475317955E0
1.215726078E0,7.343608141E-1,4.154976368E0,4.443552971E0
1.217725811E0,6.928219795E-1,4.158641815E0,4.420340061E0
1.219725611E0,5.700380802E-1,4.161085129E0,4.362307549E0
1.221725377E0,3.904436827E-1,4.176356792E0,4.290836334E0
1.223725143E0,2.920943797E-1,4.192239285E0,4.248686790E0
1.225724909E0,7.157202810E-2,4.242330074E0,4.149115562E0
1.227724675E0,-4.204890877E-2,4.280204296E0,4.091083527E0
1.229724441E0,-2.796754837E-1,4.381607533E0,3.964634418E0
1.231724207E0,-5.392932296E-1,4.502558708E0,3.822913885E0
1.233723973E0,-6.797922254E-1,4.565477848E0,3.741668701E0
1.235723806E0,-9.895009398E-1,4.716362000E0,3.572458982E0
1.237723606E0,-1.157488942E0,4.806158543E0,3.480218410E0
1.239723406E0,-1.517288446E0,4.974757671E0,3.297569752E0
1.241723206E0,-1.915572643E0,5.122586727E0,3.105757952E0
1.243723006E0,-2.123877764E0,5.183062553E0,3.011074066E0
1.245722806E0,-2.553315878E0,5.281412125E0,2.814375162E0
1.247722606E0,-2.768340588E0,5.317452908E0,2.711139202E0
1.249722406E0,-3.172733307E0,5.382815361E0,2.508331776E0
1.251722272E0,-3.511152506E0,5.459784508E0,2.307967901E0
1.253721838E0,-3.652262449E0,5.503156185E0,2.213894844E0
1.255721704E0,-3.878893614E0,5.578903198E0,2.047739267E0
1.257721570E0,-3.972355843E0,5.608224869E0,1.968326926E0
1.259721436E0,-4.125072479E0,5.623496532E0,1.821719289E0
1.261721336E0,-4.257019043E0,5.590509892E0,1.688550711E0
1.263721202E0,-4.318105698E0,5.559355259E0,1.626242399E0
1.265721135E0,-4.440279007E0,5.478110790E0,1.493073702E0
1.267721068E0,-4.498921871E0,5.429241180E0,1.428322077E0
1.269720934E0,-4.615597248E0,5.325394630E0,1.299429417E0
1.271721234E0,-4.733494282E0,5.232542992E0,1.177867293E0
1.273721100E0,-4.787250042E0,5.189171314E0,1.122278571E0
1.275720966E0,-4.892929554E0,5.104261398E0,1.013544559E0
1.277720832E0,-4.992500782E0,5.016296387E0,9.151952267E-1
1.279720698E0,-5.040148258E0,4.973536015E0,8.675478101E-1
1.281720564E0,-5.140941143E0,4.886793137E0,7.753071189E-1
1.283720397E0,-5.184923172E0,4.849530220E0,7.337682247E-1
1.285720230E0,-5.269222736E0,4.789054871E0,6.525232196E-1
1.287720063E0,-5.349856853E0,4.731633186E0,5.816628337E-1
1.289719896E0,-5.380400181E0,4.699257374E0,5.480652452E-1
1.291719729E0,-5.443319321E0,4.621067047E0,4.894221723E-1
1.293719562E0,-5.466532230E0,4.580749512E0,4.668201506E-1
1.295719395E0,-5.495853901E0,4.484232903E0,4.234487414E-1
1.297719261E0,-5.512958050E0,4.386494637E0,3.916837573E-1
1.299719061E0,-5.516012192E0,4.329073429E0,3.812990487E-1
1.301718894E0,-5.506849766E0,4.209954739E0,3.764121234E-1
1.303718694E0,-5.496464729E0,4.148256779E0,3.825207651E-1
1.305718494E0,-5.465921402E0,4.023029327E0,4.008467197E-1
1.307718294E0,-5.409111023E0,3.892915249E0,4.436073005E-1
1.309718094E0,-5.372458935E0,3.828163624E0,4.741505384E-1
1.311717894E0,-5.284494400E0,3.701714516E0,5.444000363E-1
1.313717994E0,-5.233181477E0,3.644293308E0,5.877714753E-1
1.315717727E0,-5.111619473E0,3.541667700E0,6.903968453E-1
1.317717460E0,-4.975396633E0,3.450649023E0,8.113481402E-1
1.319717193E0,-4.898427963E0,3.409110069E0,8.773216009E-1
1.321716893E0,-4.740824223E0,3.338249683E0,1.026372671E0
1.323716626E0,-4.566727638E0,3.274108887E0,1.185808539E0
1.325716359E0,-4.479373932E0,3.246619940E0,1.268275380E0
1.327716092E0,-4.293671131E0,3.192863703E0,1.442371964E0
1.329715892E0,-4.197154522E0,3.166596413E0,1.527282238E0
1.331715625E0,-4.003509998E0,3.118338108E0,1.703822255E0
1.333715358E0,-3.805589676E0,3.073134184E0,1.867534161E0
1.335715091E0,-3.706629276E0,3.049921274E0,1.945724964E0
1.337714824E0,-3.504433155E0,3.001662731E0,2.102717400E0
1.339714557E0,-3.391422987E0,2.966843605E0,2.177853823E0
1.341714323E0,-3.147076845E0,2.881322622E0,2.330569983E0
1.343714123E0,-2.880128860E0,2.787249327E0,2.477177620E0
1.345713923E0,-2.742073298E0,2.743877649E0,2.546816349E0
1.347713656E0,-2.473292589E0,2.708447456E0,2.665935040E0
1.349713389E0,-2.348675966E0,2.709669352E0,2.717247725E0
1.351713122E0,-2.125099421E0,2.744488716E0,2.799103737E0
1.353712855E0,-1.936342001E0,2.809240580E0,2.864466190E0
1.355712588E0,-1.856929541E0,2.849557400E0,2.890733480E0
1.357712354E0,-1.720095754E0,2.935689449E0,2.927996397E0
1.359712154E0,-1.664506912E0,2.972952127E0,2.941435337E0
1.361711887E0,-1.572266340E0,3.046256065E0,2.964037418E0
1.363711620E0,-1.504460335E0,3.106731653E0,2.969535112E0
1.365710920E0,-1.473917007E0,3.134831429E0,2.967091560E0
1.367710653E0,-1.429934740E0,3.176981211E0,2.962815762E0
1.369710386E0,-1.395115495E0,3.208746433E0,2.953041792E0
1.371710119E0,-1.381065607E0,3.221574545E0,2.948154688E0
1.373709852E0,-1.354798317E0,3.230737209E0,2.942656994E0
1.375709652E0,-1.347467899E0,3.230126381E0,2.935326576E0
1.377709385E0,-1.330974579E0,3.205080986E0,2.927996397E0
1.379709118E0,-1.321200728E0,3.162931442E0,2.918222427E0
1.381708884E0,-1.315092087E0,3.104288340E0,2.906005144E0
1.383708617E0,-1.313870311E0,3.073134184E0,2.899285555E0
1.385708350E0,-1.312037706E0,3.041369200E0,2.895009518E0
1.387708083E0,-1.311426878E0,2.961956739E0,2.879737854E0
1.389707816E0,-1.319978952E0,2.866661549E0,2.858357668E0
1.391707616E0,-1.327309370E0,2.819014072E0,2.849194527E0
1.393707349E0,-1.348078847E0,2.721886635E0,2.824149132E0
1.395707082E0,-1.362739682E0,2.669963121E0,2.809488297E0
1.397706815E0,-1.401224136E0,2.564894199E0,2.774668932E0
1.399706548E0,-1.447038889E0,2.451884270E0,2.727021456E0
1.401706248E0,-1.473917007E0,2.396906137E0,2.703197718E0
1.403705981E0,-1.525840521E0,2.294281006E0,2.648830891E0
1.405705714E0,-1.555772901E0,2.242357492E0,2.619509220E0
1.407705514E0,-1.610139966E0,2.155003548E0,2.567585707E0
1.409705247E0,-1.666339636E0,2.091473579E0,2.515662193E0
1.411704980E0,-1.687719822E0,2.069482565E0,2.495503664E0
1.413704713E0,-1.733534813E0,2.035885096E0,2.455797434E0
1.415704446E0,-1.774462819E0,2.015115499E0,2.431973696E0
1.417704146E0,-1.790345192E0,2.001676559E0,2.421588898E0
1.419703879E0,-1.828218818E0,1.985794067E0,2.413036823E0
1.421703679E0,-1.857540369E0,1.979074478E0,2.416090965E0
1.423703479E0,-1.866703391E0,1.969911456E0,2.424032450E0
1.425703645E0,-1.889916301E0,1.965024710E0,2.446634531E0
1.427703378E0,-1.899079204E0,1.962581158E0,2.462516785E0
1.429703111E0,-1.907020450E0,1.950363874E0,2.505277634E0
1.431702844E0,-1.910685658E0,1.943644285E0,2.530323029E0
1.433702577E0,-1.913129091E0,1.933259606E0,2.588966131E0
1.435702310E0,-1.906409621E0,1.921653152E0,2.651885271E0
1.437702110E0,-1.902744412E0,1.918598890E0,2.688537121E0
1.439701910E0,-1.887472749E0,1.903327227E0,2.760619164E0
1.441701610E0,-1.863649011E0,1.889277339E0,2.835144758E0
1.443701343E0,-1.847155809E0,1.880114436E0,2.871185780E0
1.445701076E0,-1.814168930E0,1.864842653E0,2.943267822E0
1.447700809E0,-1.795232177E0,1.853847146E0,2.982363224E0
1.449700542E0,-1.757969379E0,1.830023408E0,3.059943199E0
1.451700275E0,-1.739643455E0,1.815362692E0,3.095984221E0
1.453700075E0,-1.691385150E0,1.787262797E0,3.165011883E0
1.455699808E0,-1.644348383E0,1.765882611E0,3.223654985E0
1.457699541E0,-1.618692160E0,1.752443433E0,3.250533104E0
1.459699274E0,-1.569212079E0,1.731063247E0,3.292072058E0
1.461699040E0,-1.521564603E0,1.708461165E0,3.324447870E0
1.463698473E0,-1.498962522E0,1.695022225E0,3.336054087E0
1.465698206E0,-1.448871613E0,1.660202861E0,3.356212854E0
1.467697939E0,-1.428712964E0,1.638822556E0,3.364154100E0
1.469697739E0,-1.383509040E0,1.592396855E0,3.374538898E0
1.471697472E0,-1.334028959E0,1.561853528E0,3.372095108E0
1.473697205E0,-1.310816050E0,1.545971036E0,3.373317003E0
1.475696938E0,-1.257059932E0,1.528255939E0,3.353158474E0
1.477696671E0,-1.227738380E0,1.522758126E0,3.339719534E0
1.479696404E0,-1.164208412E0,1.511762619E0,3.304900169E0
1.481696104E0,-1.086628437E0,1.528866768E0,3.266415596E0
1.483695837E0,-1.042646289E0,1.535586357E0,3.244424343E0
1.485695637E0,-9.528489709E-1,1.530088544E0,3.201052904E0
1.487695370E0,-9.052014947E-1,1.517871261E0,3.182727098E0
1.489695103E0,-8.086848259E-1,1.488549709E0,3.143631697E0
1.491694836E0,-7.237745523E-1,1.436626196E0,3.097816944E0
1.493694569E0,-6.840683222E-1,1.401195884E0,3.069716930E0
1.495694302E0,-6.095427275E-1,1.314453125E0,3.008019447E0
1.497694035E0,-5.759451389E-1,1.263751388E0,2.975033045E0
1.499693768E0,-5.105825663E-1,1.155628204E0,2.892566204E0
1.501693568E0,-4.531612098E-1,1.045061469E0,2.799103737E0
1.503693301E0,-4.275048971E-1,9.937488437E-1,2.745958567E0
1.505693034E0,-3.829117119E-1,8.929561377E-1,2.630504847E0
1.507692767E0,-3.395402730E-1,7.976611257E-1,2.505277634E0
1.509692500E0,-3.212143183E-1,7.512353659E-1,2.442969322E0
1.511692233E0,-2.918927968E-1,6.614381671E-1,2.307357073E0
1.513691966E0,-2.870058715E-1,6.156232953E-1,2.241383791E0
1.515691766E0,-2.802863419E-1,5.233826041E-1,2.109436750E0
1.517691566E0,-2.882275879E-1,4.549657404E-1,1.980544209E0
1.519691299E0,-2.973905802E-1,4.280876517E-1,1.920679450E0
1.521691032E0,-3.285447061E-1,3.987661004E-1,1.804004192E0
1.523691065E0,-3.511467278E-1,3.957117796E-1,1.754523993E0
1.525690798E0,-4.085680544E-1,4.177029431E-1,1.659839988E0
1.527690531E0,-4.818718731E-1,4.757351279E-1,1.577983975E0
1.529690264E0,-5.240216255E-1,5.117762089E-1,1.544386506E0
1.531690064E0,-6.101535559E-1,5.746952891E-1,1.493684649E0
1.533689864E0,-6.614662409E-1,6.040168405E-1,1.470471859E0
1.535689597E0,-7.653133273E-1,6.620489955E-1,1.442982793E0
1.537689330E0,-8.685495853E-1,7.109182477E-1,1.424046040E0
1.539689063E0,-9.198622704E-1,7.390180826E-1,1.417937398E0
1.541688796E0,-1.021265864E0,7.952176332E-1,1.400222301E0
1.543688529E0,-1.067691684E0,8.245391846E-1,1.388615847E0
1.545688262E0,-1.156267047E0,8.837931156E-1,1.351353049E0
1.547688062E0,-1.244231701E0,9.399927258E-1,1.303705573E0
1.549687795E0,-1.286381483E0,9.613729715E-1,1.273162246E0
1.551687528E0,-1.381065607E0,1.002300978E0,1.202301860E0
1.553687261E0,-1.481247425E0,1.049337626E0,1.118002534E0
1.555686994E0,-1.535003543E0,1.078048229E0,1.072187662E0
1.557686727E0,-1.641905069E0,1.148908734E0,9.695622325E-1
1.559686460E0,-1.698104620E0,1.192280054E0,9.121409059E-1
1.561686226E0,-1.806838632E0,1.275357842E0,7.979091406E-1
1.563686026E0,-1.911296487E0,1.346218109E0,6.812338829E-1
1.565685326E0,-1.961387396E0,1.375539660E0,6.213690639E-1
1.567685059E0,-2.048741102E0,1.428684950E0,5.089699030E-1
1.569684792E0,-2.084171295E0,1.451287031E0,4.539920092E-1
1.571684525E0,-2.142814398E0,1.490993142E0,3.519774973E-1
1.573684258E0,-2.183131695E0,1.514816880E0,2.615694702E-1
1.575683991E0,-2.199625015E0,1.522758126E0,2.181980163E-1
1.577683724E0,-2.215507507E0,1.520314693E0,1.381746680E-1
1.579683524E0,-2.218561649E0,1.513595223E0,1.027444750E-1
1.581683224E0,-2.217339993E0,1.485495329E0,3.799276426E-2
1.583682957E0,-2.208787918E0,1.453119516E0,-1.698510721E-2
1.585682690E0,-2.201457500E0,1.435404420E0,-4.203058407E-2
1.587682423E0,-2.189851046E0,1.414024115E0,-9.089980274E-2
1.589682156E0,-2.183742523E0,1.403028607E0,-1.147235483E-1
1.591681889E0,-2.169692516E0,1.390200496E0,-1.580949873E-1
1.593681622E0,-2.164194822E0,1.386535168E0,-2.026881427E-1
1.595681422E0,-2.165416479E0,1.391422153E0,-2.234575599E-1
1.597681155E0,-2.170914412E0,1.399974227E0,-2.637746632E-1
1.599680888E0,-2.188018560E0,1.412802339E0,-3.010374308E-1
1.601680654E0,-2.195348978E0,1.423187137E0,-3.150873482E-1
1.603680387E0,-2.218561649E0,1.451897860E0,-3.364676237E-1
1.605680120E0,-2.229557276E0,1.465947747E0,-3.395219743E-1
1.607679853E0,-2.254602671E0,1.495269299E0,-3.425762951E-1
1.609679653E0,-2.283924341E0,1.513595223E0,-3.297480941E-1
1.611679453E0,-2.302250147E0,1.522147298E0,-3.218068480E-1
1.613679186E0,-2.336458683E0,1.543527603E0,-3.016483188E-1
1.615678919E0,-2.359671593E0,1.558799148E0,-2.894310057E-1
1.617678652E0,-2.399988651E0,1.584455609E0,-2.753811181E-1
1.619678385E0,-2.447636127E0,1.613166213E0,-2.668289840E-1
1.621678085E0,-2.497727394E0,1.627827048E0,-2.704941630E-1
1.623677818E0,-2.522772789E0,1.635157347E0,-2.759919763E-1
1.625678051E0,-2.547207355E0,1.643709421E0,-2.802680433E-1
1.627677817E0,-2.599130869E0,1.659591913E0,-2.992048562E-1
1.629677583E0,-2.644335032E0,1.678528786E0,-3.266937733E-1
1.631677349E0,-2.662660837E0,1.685859084E0,-3.425762951E-1
1.633677115E0,-2.700534344E0,1.701741695E0,-3.755630255E-1
1.635676881E0,-2.720082045E0,1.706017733E0,-3.963324428E-1
1.637676647E0,-2.754290581E0,1.708461165E0,-4.317626059E-1
1.639676413E0,-2.788499117E0,1.686470151E0,-4.714688361E-1
1.641676279E0,-2.831870556E0,1.652261615E0,-5.099533796E-1
1.643676045E0,-2.855083227E0,1.632713914E0,-5.301119089E-1
1.645675811E0,-2.904563427E0,1.578957796E0,-5.661529303E-1
1.647675577E0,-2.928997993E0,1.551468849E0,-5.820354819E-1
1.649675343E0,-2.985808611E0,1.490382314E0,-6.131895781E-1
1.651675109E0,-3.013908386E0,1.458617330E0,-6.296828985E-1
1.653674875E0,-3.069497108E0,1.396919966E0,-6.596153378E-1
1.655674641E0,-3.127529383E0,1.339498520E0,-6.877151728E-1
1.657674474E0,-3.153185606E0,1.310787916E0,-7.054302096E-1
1.659674240E0,-3.207552433E0,1.263140440E0,-7.323082685E-1
1.661673940E0,-3.233819723E0,1.214271188E0,-7.469690442E-1
1.663673706E0,-3.277191162E0,1.194723487E0,-7.701819539E-1
1.665673472E0,-3.316897392E0,1.153795481E0,-7.848427296E-1
1.667673238E0,-3.335834265E0,1.129971743E0,-7.903405428E-1
1.669673004E0,-3.363323212E0,1.088433027E0,-7.970600128E-1
1.671672770E0,-3.373708010E0,1.065220118E0,-7.988926172E-1
1.673672170E0,-3.386536121E0,1.031622529E0,-7.946165800E-1
1.675671936E0,-3.387757778E0,1.007798791E0,-7.897295952E-1
1.677671702E0,-3.384092808E0,9.992466569E-1,-7.848427296E-1
1.679671468E0,-3.367599249E0,9.894728065E-1,-7.689601779E-1
1.681671268E0,-3.343164682E0,9.882510900E-1,-7.463582158E-1
1.683671034E0,-3.326060534E0,9.913054109E-1,-7.323082685E-1
1.685670800E0,-3.289408445E0,1.001690149E0,-7.035976648E-1
1.687670600E0,-3.265584707E0,1.012685657E0,-6.834390759E-1
1.689670400E0,-3.215493917E0,1.048115849E0,-6.431220174E-1
1.691670133E0,-3.159904957E0,1.089043856E0,-5.966962576E-1
1.693669866E0,-3.129972696E0,1.109813213E0,-5.759268403E-1
1.695669599E0,-3.071329594E0,1.166623831E0,-5.227815509E-1
1.697669332E0,-3.038342953E0,1.190447569E0,-4.940708578E-1
1.699669065E0,-2.974812984E0,1.238094926E0,-4.329843521E-1
1.701668765E0,-2.911893845E0,1.278412104E0,-3.627348244E-1
1.703668565E0,-2.877074480E0,1.290629387E0,-3.236394525E-1
1.705668298E0,-2.809268475E0,1.298570633E0,-2.466704398E-1
1.707668031E0,-2.772616386E0,1.297348857E0,-2.039098591E-1
1.709667764E0,-2.701145172E0,1.277801156E0,-1.159452721E-1
1.711667497E0,-2.631506681E0,1.249090552E0,-2.003943361E-2
1.713667230E0,-2.594854832E0,1.235651493E0,2.944065072E-2
1.715666963E0,-2.534379244E0,1.202053905E0,1.259573549E-1
1.717666696E0,-2.506279230E0,1.186782241E0,1.754374355E-1
1.719666496E0,-2.458020926E0,1.155628204E0,2.658454776E-1
1.721666296E0,-2.417703867E0,1.123863101E0,3.538101017E-1
1.723666029E0,-2.401821375E0,1.107369781E0,3.965706527E-1
1.725665762E0,-2.371278048E0,1.068885207E0,4.790374637E-1
1.727665495E0,-2.358449936E0,1.046894193E0,5.181328654E-1
1.729665228E0,-2.340124130E0,1.009020567E0,5.963236094E-1
1.731664961E0,-2.324852228E0,9.729794264E-1,6.714600325E-1
1.733665127E0,-2.323019743E0,9.522100091E-1,7.062793374E-1
1.735664927E0,-2.313856602E0,9.112820625E-1,7.765288949E-1
1.737664660E0,-2.307748079E0,8.709649444E-1,8.119590282E-1
1.739664393E0,-2.310191631E0,8.538607359E-1,8.767107725E-1
1.741664126E0,-2.308358908E0,8.196522593E-1,9.420732856E-1
1.743663859E0,-2.312634945E0,8.068240881E-1,9.720057249E-1
1.745663592E0,-2.327906847E0,7.750591040E-1,1.030648828E0
1.747663325E0,-2.352952242E0,7.481810451E-1,1.088070035E0
1.749663058E0,-2.363947868E0,7.298551202E-1,1.119835138E0
1.751662858E0,-2.386549711E0,6.938140392E-1,1.170536995E0
1.753662591E0,-2.396323442E0,6.706011295E-1,1.196804047E0
1.755662324E0,-2.404875755E0,6.266188622E-1,1.245673299E0
1.757662057E0,-2.400599718E0,5.808039308E-1,1.281714320E0
1.759661790E0,-2.390214920E0,5.612562895E-1,1.295764327E0
1.761661556E0,-2.354784727E0,5.392651558E-1,1.322031498E0
1.763661289E0,-2.331571817E0,5.288804173E-1,1.332416296E0
1.765661089E0,-2.266209126E0,5.307130218E-1,1.350742221E0
1.767660889E0,-2.186796904E0,5.557584763E-1,1.367235541E0
1.769660622E0,-2.138538361E0,5.771387815E-1,1.372733235E0
1.771660355E0,-2.035302162E0,6.394470334E-1,1.384339690E0
1.773660088E0,-1.979102612E0,6.730446219E-1,1.387394071E0
1.775659821E0,-1.857540369E0,7.549005747E-1,1.402054787E0
1.777659121E0,-1.723150015E0,8.440868258E-1,1.423435211E0
1.779658854E0,-1.650457144E0,8.886800408E-1,1.436263323E0
1.781658620E0,-1.500795126E0,9.821423888E-1,1.461919665E0
1.783658420E0,-1.424437046E0,1.026735544E0,1.474136949E0
1.785658153E0,-1.267444611E0,1.104926348E0,1.496739030E0
1.787657886E0,-1.123891234E0,1.170288920E0,1.513232350E0
1.789657619E0,-1.052420020E0,1.193501830E0,1.518119216E0
1.791657352E0,-9.198622704E-1,1.232597113E0,1.513843179E0
1.793657085E0,-7.983000875E-1,1.263751388E0,1.494906425E0
1.795656818E0,-7.414896488E-1,1.279633760E0,1.485743403E0
1.797656618E0,-6.333664656E-1,1.304068327E0,1.456421852E0
