"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.766463020E-1,-9.104974270E-1,-2.197424650E0,1.558508277E0
9.791425520E-1,-1.039393544E0,-2.154813528E0,1.523355246E0
9.816387500E-1,-1.160833478E0,-2.110072613E0,1.488201261E0
9.841350000E-1,-1.272685528E0,-2.058940649E0,1.453048229E0
9.866312500E-1,-1.377081513E0,-2.006742477E0,1.421090245E0
9.887288540E-1,-1.472954512E0,-1.957740664E0,1.398719192E0
9.912251040E-1,-1.559240460E0,-1.918326735E0,1.377414227E0
9.937213540E-1,-1.640200496E0,-1.889563680E0,1.360370278E0
9.962175520E-1,-1.708377481E0,-1.867193699E0,1.352913260E0
9.987138020E-1,-1.776553512E0,-1.867193699E0,1.346522212E0
1.001210052E0,-1.831947565E0,-1.879976630E0,1.346522212E0
1.003706250E0,-1.885210514E0,-1.908738732E0,1.346522212E0
1.006202500E0,-1.925690532E0,-1.951349735E0,1.355044246E0
1.008698750E0,-1.962974548E0,-2.000351667E0,1.365696192E0
1.011194948E0,-1.994931459E0,-2.056809664E0,1.382741213E0
1.013691198E0,-2.013041496E0,-2.113268614E0,1.396589279E0
1.016187448E0,-2.025824308E0,-2.152683496E0,1.404046297E0
1.018284635E0,-2.024759293E0,-2.165466547E0,1.420025229E0
1.020774219E0,-2.004519463E0,-2.169727564E0,1.441330194E0
1.023263802E0,-1.971496463E0,-2.212337494E0,1.478614211E0
1.025753333E0,-1.936342478E0,-2.273057461E0,1.532942295E0
1.028242916E0,-1.896928549E0,-2.331646681E0,1.604315281E0
1.030732500E0,-1.856448531E0,-2.376387596E0,1.692731261E0
1.033222031E0,-1.822359562E0,-2.403019667E0,1.802453279E0
1.035711614E0,-1.794663548E0,-2.415802479E0,1.932415247E0
1.038201146E0,-1.768031478E0,-2.423259497E0,2.071964264E0
1.040690729E0,-1.747791529E0,-2.427520514E0,2.223231316E0
1.043180312E0,-1.737139463E0,-2.428585529E0,2.378759146E0
1.045669844E0,-1.733943462E0,-2.423259497E0,2.533221245E0
1.047839531E0,-1.735008478E0,-2.405149460E0,2.681292295E0
1.050329114E0,-1.740334511E0,-2.365735531E0,2.816580296E0
1.052818698E0,-1.757379532E0,-2.318863630E0,2.930563211E0
1.055308229E0,-1.784010530E0,-2.257078648E0,3.022176266E0
1.057797812E0,-1.820229530E0,-2.179314613E0,3.083961248E0
1.060287396E0,-1.855382562E0,-2.094093561E0,3.127636194E0
1.062776927E0,-1.891601562E0,-1.990763664E0,3.153203249E0
1.065266510E0,-1.924624562E0,-1.873585701E0,3.171312332E0
1.067756041E0,-1.964039564E0,-1.754275680E0,3.177704334E0
1.070245625E0,-2.005584478E0,-1.631771684E0,3.178769350E0
1.072735208E0,-2.048194408E0,-1.508200645E0,3.171312332E0
1.075224739E0,-2.092935324E0,-1.393152714E0,3.162790298E0
1.077400052E0,-2.137676477E0,-1.285561681E0,3.147876263E0
1.079889635E0,-2.184548378E0,-1.186492682E0,3.124441147E0
1.082379219E0,-2.242072344E0,-1.099141717E0,3.101005316E0
1.084868750E0,-2.296400309E0,-1.025638700E0,3.079700232E0
1.087358333E0,-2.352859497E0,-9.638536572E-1,3.055199146E0
1.089847916E0,-2.411448479E0,-9.244386554E-1,3.031763315E0
1.092337448E0,-2.464711428E0,-9.084596634E-1,3.009393215E0
1.094827031E0,-2.517974377E0,-9.201776981E-1,2.990218163E0
1.097316562E0,-2.565911293E0,-9.585266709E-1,2.967847347E0
1.099806146E0,-2.601064444E0,-1.016050696E0,2.947607279E0
1.102295729E0,-2.623435497E0,-1.094880700E0,2.927368164E0
1.104785260E0,-2.633022308E0,-1.190753698E0,2.904997349E0
1.106952083E0,-2.630892277E0,-1.300475717E0,2.885822296E0
1.109441666E0,-2.620239496E0,-1.426175714E0,2.866648197E0
1.111931250E0,-2.589347363E0,-1.569985628E0,2.857060194E0
1.114420781E0,-2.552062511E0,-1.715926647E0,2.849604130E0
1.116910364E0,-2.507322311E0,-1.856540680E0,2.848538160E0
1.119399948E0,-2.451928377E0,-1.997155666E0,2.852799177E0
1.121889479E0,-2.390143394E0,-2.127116680E0,2.860256195E0
1.124379062E0,-2.325162411E0,-2.247491598E0,2.868778229E0
1.126868594E0,-2.259116411E0,-2.358278513E0,2.880496264E0
1.129358177E0,-2.194135427E0,-2.449890614E0,2.893279314E0
1.131847760E0,-2.124893427E0,-2.521263599E0,2.910323143E0
1.134337291E0,-2.059912443E0,-2.573460579E0,2.931629181E0
1.136501250E0,-2.000258446E0,-2.602222681E0,2.952934265E0
1.138990833E0,-1.944864511E0,-2.609679461E0,2.981696129E0
1.141480416E0,-1.889471531E0,-2.584113598E0,3.017915249E0
1.143969948E0,-1.844730496E0,-2.535111666E0,3.053068161E0
1.146459531E0,-1.808511496E0,-2.456282616E0,3.094613314E0
1.148949062E0,-1.778684497E0,-2.349756479E0,3.140420198E0
1.151438646E0,-1.764835477E0,-2.220859528E0,3.184095144E0
1.153928229E0,-1.765901566E0,-2.072788477E0,3.233097315E0
1.156417760E0,-1.778684497E0,-1.907673717E0,3.276773214E0
1.158907344E0,-1.798924565E0,-1.729774714E0,3.316187143E0
1.161396927E0,-1.825555563E0,-1.539093733E0,3.354537249E0
1.163886458E0,-1.862839460E0,-1.349477649E0,3.386495352E0
1.166074219E0,-1.905450463E0,-1.172644734E0,3.410996199E0
1.168563802E0,-1.950191498E0,-1.011789680E0,3.432301283E0
1.171053385E0,-1.995997548E0,-8.647837043E-1,3.442953348E0
1.173542916E0,-2.047129393E0,-7.433446646E-1,3.447214127E0
1.176032500E0,-2.099327326E0,-6.506666541E-1,3.440823317E0
1.178522031E0,-2.147264481E0,-5.824896693E-1,3.426974297E0
1.181011614E0,-2.195200443E0,-5.377497077E-1,3.406735182E0
1.183501198E0,-2.241007328E0,-5.143136978E-1,3.380103350E0
1.185990729E0,-2.274030447E0,-5.089876652E-1,3.351341248E0
1.188480312E0,-2.297465324E0,-5.239006877E-1,3.314057350E0
1.190969896E0,-2.312379360E0,-5.633156896E-1,3.275708199E0
1.193459427E0,-2.314509392E0,-6.176436543E-1,3.236293316E0
1.195621719E0,-2.309183359E0,-6.911466718E-1,3.194748163E0
1.198111302E0,-2.292139292E0,-7.784976959E-1,3.160659313E0
1.200600885E0,-2.263377428E0,-8.765016794E-1,3.128702164E0
1.203090416E0,-2.225028276E0,-9.862236977E-1,3.095679283E0
1.205580000E0,-2.181352377E0,-1.106597662E0,3.061590195E0
1.208069583E0,-2.125958443E0,-1.238690734E0,3.028567314E0
1.210559114E0,-2.060978413E0,-1.379304647E0,2.992348194E0
1.213048698E0,-1.994931459E0,-1.526310682E0,2.957195282E0
1.215538229E0,-1.915037513E0,-1.676511645E0,2.919911146E0
1.218027812E0,-1.834077477E0,-1.828844666E0,2.882627249E0
1.220517396E0,-1.747791529E0,-1.986502647E0,2.846408129E0
1.223006927E0,-1.658309460E0,-2.139900446E0,2.811254263E0
1.225175469E0,-1.564566493E0,-2.292232513E0,2.782492161E0
1.227665052E0,-1.472954512E0,-2.436042547E0,2.754795313E0
1.230154635E0,-1.383472562E0,-2.566004515E0,2.726033211E0
1.232644166E0,-1.297186494E0,-2.679986477E0,2.702598333E0
1.235133750E0,-1.211965561E0,-2.773729563E0,2.669575214E0
1.237623281E0,-1.132071495E0,-2.844036579E0,2.635486364E0
1.240112864E0,-1.059633493E0,-2.894104481E0,2.592876196E0
1.242602448E0,-9.925224781E-1,-2.917539597E0,2.536417246E0
1.245091979E0,-9.307374358E-1,-2.912213564E0,2.478893280E0
1.247581562E0,-8.785394430E-1,-2.883451462E0,2.407521248E0
1.250071146E0,-8.359294534E-1,-2.829123497E0,2.326561213E0
1.252560677E0,-7.975794673E-1,-2.751359463E0,2.238144159E0
1.254733906E0,-7.730784416E-1,-2.653355598E0,2.144401312E0
1.257223489E0,-7.496434450E-1,-2.542568445E0,2.042136192E0
1.259713073E0,-7.272724509E-1,-2.411541462E0,1.933480263E0
1.262202604E0,-7.059674263E-1,-2.268796444E0,1.816301227E0
1.264692187E0,-6.889234781E-1,-2.114333630E0,1.690601230E0
1.267181719E0,-6.676184535E-1,-1.956675649E0,1.559574246E0
1.269671302E0,-6.388564706E-1,-1.794755697E0,1.421090245E0
1.272160885E0,-6.090284586E-1,-1.628575683E0,1.273019195E0
1.274650416E0,-5.728094578E-1,-1.461329699E0,1.122817278E0
1.277140000E0,-5.323304534E-1,-1.296214700E0,9.736813307E-1
1.279629583E0,-4.801324904E-1,-1.132164717E0,8.256102800E-1
1.282119114E0,-4.279344678E-1,-9.777016640E-1,6.690163016E-1
1.284276614E0,-3.661494851E-1,-7.816936970E-1,5.230762959E-1
1.286766198E0,-2.766674757E-1,-4.248316586E-1,4.005712867E-1
1.289255781E0,-1.765334606E-1,6.838233769E-2,2.940452695E-1
1.291745312E0,-1.179434657E-1,5.413582921E-1,1.821922809E-1
1.294234896E0,-1.285964698E-1,8.928943276E-1,3.838228434E-2
1.296724479E0,-2.020994723E-1,1.115533352E0,-1.427107304E-1
1.299214010E0,-3.001034856E-1,1.252952337E0,-3.515017331E-1
1.301703594E0,-3.810634911E-1,1.361608267E0,-5.730757117E-1
1.304193125E0,-4.321954846E-1,1.469199300E0,-7.999756932E-1
1.306682708E0,-4.492394924E-1,1.565073371E0,-1.018354774E0
1.309172291E0,-4.396524727E-1,1.627923369E0,-1.218622804E0
1.311661823E0,-4.087594748E-1,1.664142370E0,-1.392260790E0
1.313832396E0,-3.523014784E-1,1.672664285E0,-1.528613806E0
1.316321979E0,-2.809284925E-1,1.658816338E0,-1.642596722E0
1.318811562E0,-2.031644732E-1,1.634315372E0,-1.734208703E0
1.321301094E0,-1.307264715E-1,1.585313320E0,-1.811972737E0
1.323790677E0,-6.148546934E-2,1.503288269E0,-1.882279754E0
1.326280260E0,-8.222468197E-3,1.387174368E0,-1.944064736E0
1.328769791E0,3.225653246E-2,1.240168333E0,-1.998393774E0
1.331259375E0,6.421453506E-2,1.067596316E0,-2.039938688E0
1.333748906E0,8.658552915E-2,8.811762929E-1,-2.068700790E0
1.336238489E0,1.014985293E-1,6.862333417E-1,-2.080418825E0
1.338728073E0,1.068255305E-1,4.902253449E-1,-2.074026823E0
1.341217604E0,1.078905314E-1,2.952833474E-1,-2.060178757E0
1.343385521E0,9.936853498E-2,1.014053375E-1,-2.036742687E0
1.345875104E0,8.338953555E-2,-8.927465975E-2,-2.002654791E0
1.348364687E0,5.995353311E-2,-2.746296525E-1,-1.953652740E0
1.350854219E0,2.693052962E-2,-4.578546584E-1,-1.899324775E0
1.353343802E0,-1.248346828E-2,-6.378836632E-1,-1.839669704E0
1.355833385E0,-5.722446740E-2,-8.104556799E-1,-1.775753736E0
1.358322916E0,-9.983446449E-2,-9.691796899E-1,-1.710773706E0
1.360812500E0,-1.360534728E-1,-1.114054680E0,-1.641531706E0
1.363302031E0,-1.722724736E-1,-1.245081663E0,-1.572289705E0
1.365791614E0,-2.084904611E-1,-1.372912645E0,-1.505177736E0
1.368281198E0,-2.425794750E-1,-1.506070733E0,-1.441262722E0
1.370770729E0,-2.830594778E-1,-1.644554734E0,-1.382672787E0
1.372940052E0,-3.246044815E-1,-1.789429665E0,-1.327279806E0
1.375429635E0,-3.554964960E-1,-1.928978682E0,-1.279342771E0
1.377919219E0,-3.789324760E-1,-2.063201666E0,-1.231406808E0
1.380408750E0,-3.895854950E-1,-2.184641600E0,-1.179208755E0
1.382898333E0,-3.938464820E-1,-2.298623562E0,-1.131271720E0
1.385387916E0,-3.885194957E-1,-2.415802479E0,-1.080139756E0
1.387877448E0,-3.757364750E-1,-2.523393631E0,-1.023680806E0
1.390367031E0,-3.533664942E-1,-2.624593496E0,-9.640256763E-1
1.392856562E0,-3.214084804E-1,-2.721532583E0,-8.990446925E-1
1.395346146E0,-2.787984908E-1,-2.813144445E0,-8.361946940E-1
1.397835729E0,-2.255354673E-1,-2.898365498E0,-7.701486945E-1
1.400325260E0,-1.626844704E-1,-2.977194548E0,-7.104936838E-1
1.402498958E0,-8.811646700E-2,-3.049632549E0,-6.636226773E-1
1.404988541E0,-6.091468502E-3,-3.118874550E0,-6.337956786E-1
1.407478125E0,8.551952988E-2,-3.187050581E0,-6.124897003E-1
1.409967656E0,1.845885366E-1,-3.259488583E0,-6.050336957E-1
1.412457239E0,2.911145091E-1,-3.334056616E0,-6.039676666E-1
1.414946823E0,4.050975144E-1,-3.412885666E0,-6.146206856E-1
1.417436354E0,5.265375376E-1,-3.492780447E0,-6.295347214E-1
1.419925937E0,6.554335356E-1,-3.571609497E0,-6.455137134E-1
1.422415469E0,7.875265479E-1,-3.653634548E0,-6.689487100E-1
1.424905052E0,9.228145480E-1,-3.735659599E0,-6.934496760E-1
1.427394635E0,1.060232520E0,-3.813423634E0,-7.243427038E-1
1.429884166E0,1.192324519E0,-3.887991667E0,-7.594956756E-1
1.432052187E0,1.322286487E0,-3.949776649E0,-7.999756932E-1
1.434541771E0,1.450117469E0,-3.987060547E0,-8.372597098E-1
1.437031354E0,1.569426537E0,-4.015822887E0,-8.756096959E-1
1.439520885E0,1.672757506E0,-4.043519974E0,-9.203506708E-1
1.442010469E0,1.760108471E0,-4.056303024E0,-9.650917053E-1
1.444500052E0,1.830415487E0,-4.043519974E0,-1.011962771E0
1.446989583E0,1.895396471E0,-4.003039837E0,-1.063094735E0
1.449479166E0,1.946529508E0,-3.943385601E0,-1.120619774E0
1.451968698E0,1.978486538E0,-3.867751598E0,-1.177077770E0
1.454458281E0,2.005118608E0,-3.781465530E0,-1.232471704E0
1.456947864E0,2.021097660E0,-3.687722445E0,-1.285734773E0
1.459437396E0,2.029619694E0,-3.583327532E0,-1.342193723E0
1.461608281E0,2.029619694E0,-3.467214584E0,-1.393325806E0
1.464097864E0,2.027488708E0,-3.337252617E0,-1.439131737E0
1.466587448E0,2.020031691E0,-3.204094648E0,-1.481742740E0
1.469076979E0,2.013640642E0,-3.073067665E0,-1.515830755E0
1.471566562E0,2.004053593E0,-2.944171667E0,-1.541396737E0
1.474056146E0,1.990204453E0,-2.826992512E0,-1.565897703E0
1.476545677E0,1.978486538E0,-2.723662615E0,-1.588268757E0
1.479035260E0,1.973160505E0,-2.632050514E0,-1.606377721E0
1.481524791E0,1.973160505E0,-2.557482481E0,-1.619160771E0
1.484014375E0,1.976356506E0,-2.502088547E0,-1.628748775E0
1.486503958E0,1.992335439E0,-2.461608648E0,-1.636204720E0
1.488993489E0,2.021097660E0,-2.432846546E0,-1.639400721E0
1.491160156E0,2.057316542E0,-2.416867495E0,-1.634074807E0
1.493649739E0,2.105252504E0,-2.409410477E0,-1.628748775E0
1.496139323E0,2.164907694E0,-2.416867495E0,-1.623421788E0
1.498628854E0,2.230953693E0,-2.430716515E0,-1.612769723E0
1.501118437E0,2.305521488E0,-2.449890614E0,-1.601051807E0
1.503608021E0,2.380089521E0,-2.465869665E0,-1.592529774E0
1.506097552E0,2.455723524E0,-2.479718447E0,-1.585072756E0
1.508587135E0,2.533487558E0,-2.481848478E0,-1.584007740E0
1.511076666E0,2.612316608E0,-2.466934681E0,-1.594659805E0
1.513566250E0,2.692211628E0,-2.439238548E0,-1.612769723E0
1.516055833E0,2.769975662E0,-2.421128511E0,-1.641531706E0
1.518545364E0,2.834955692E0,-2.438172579E0,-1.666032791E0
1.520717916E0,2.892479658E0,-2.473326445E0,-1.668162704E0
1.523202135E0,2.938286543E0,-2.488240480E0,-1.648987770E0
1.525686354E0,2.963852644E0,-2.447760582E0,-1.627682805E0
1.528170573E0,2.978765488E0,-2.360408545E0,-1.621291757E0
1.530654844E0,2.977700710E0,-2.238969564E0,-1.637270808E0
1.533139062E0,2.963852644E0,-2.098354578E0,-1.677749753E0
1.535623281E0,2.941481590E0,-1.959871650E0,-1.740600705E0
1.538107500E0,2.914850712E0,-1.862932682E0,-1.806646705E0
1.540591771E0,2.882892609E0,-1.811800718E0,-1.873757720E0
1.543075989E0,2.848804712E0,-1.787299633E0,-1.923825741E0
1.545560208E0,2.813650608E0,-1.757471681E0,-1.952587724E0
1.548044479E0,2.776366711E0,-1.701012731E0,-1.978153706E0
1.550274687E0,2.732690573E0,-1.622183681E0,-2.009045839E0
1.552758906E0,2.693276644E0,-1.534832716E0,-2.055917740E0
1.555243125E0,2.658122540E0,-1.461329699E0,-2.120898724E0
1.557727344E0,2.635752678E0,-1.430436730E0,-2.195466757E0
1.560211614E0,2.616577625E0,-1.459198713E0,-2.250859737E0
1.562695833E0,2.601663589E0,-1.541223645E0,-2.258316755E0
1.565180052E0,2.567575693E0,-1.624314666E0,-2.215706825E0
1.567664271E0,2.519638538E0,-1.622183681E0,-2.125159740E0
1.570148541E0,2.462114573E0,-1.474112630E0,-2.027155638E0
1.572632760E0,2.382220507E0,-1.242951632E0,-1.952587724E0
1.575116979E0,2.289542675E0,-9.659836888E-1,-1.905715704E0
1.577601250E0,2.195799589E0,-7.124516964E-1,-1.892932773E0
1.579828073E0,2.104187489E0,-5.388146639E-1,-1.915302753E0
1.582312291E0,2.028554678E0,-4.408106506E-1,-1.952587724E0
1.584796510E0,1.977421522E0,-4.035266638E-1,-1.988805771E0
1.587280729E0,1.959312439E0,-3.939386606E-1,-1.999458790E0
1.589765000E0,1.979552507E0,-3.715686500E-1,-1.970696807E0
1.592249219E0,2.014705658E0,-3.300236464E-1,-1.920629740E0
1.594733437E0,2.045598507E0,-2.703686655E-1,-1.878018737E0
1.597217656E0,2.062642574E0,-2.181716561E-1,-1.855648756E0
1.599701927E0,2.074360609E0,-1.744956523E-1,-1.856713772E0
1.602186146E0,2.097795725E0,-1.340156496E-1,-1.875888705E0
1.604670364E0,2.129753590E0,-1.052536592E-1,-1.905715704E0
1.607154635E0,2.174494505E0,-1.073846593E-1,-1.932347775E0
1.609378646E0,2.240540504E0,-1.254936457E-1,-1.925955772E0
1.611862864E0,2.324696541E0,-1.318846494E-1,-1.889736772E0
1.614347083E0,2.401395559E0,-1.148406565E-1,-1.846061707E0
1.616831302E0,2.459984541E0,-8.607865870E-2,-1.811972737E0
1.619315573E0,2.500464678E0,-4.879465699E-2,-1.778949738E0
1.621799791E0,2.528160572E0,-2.988656284E-3,-1.734208703E0
1.624284010E0,2.549466610E0,5.986034498E-2,-1.674554706E0
1.626768229E0,2.568640709E0,1.344293505E-1,-1.604247808E0
1.629252500E0,2.586750507E0,2.089973539E-1,-1.538200736E0
1.631736719E0,2.598468542E0,2.707823515E-1,-1.477481723E0
1.634220937E0,2.609120607E0,3.080663383E-1,-1.431674719E0
1.636705208E0,2.614447594E0,3.208493590E-1,-1.390129805E0
1.638935364E0,2.624034643E0,3.197843432E-1,-1.352845788E0
1.641419583E0,2.634686708E0,2.963483334E-1,-1.334736705E0
1.643903802E0,2.648535490E0,2.548033595E-1,-1.335801721E0
1.646388021E0,2.676232576E0,1.887573451E-1,-1.330475807E0
1.648872291E0,2.710320711E0,1.056673378E-1,-1.317692757E0
1.651356510E0,2.743343592E0,-8.586562471E-4,-1.291060805E0
1.653840729E0,2.767844677E0,-9.140565991E-2,-1.237797737E0
1.656324948E0,2.782758713E0,-1.329506487E-1,-1.179208755E0
1.658809219E0,2.783823490E0,-1.521246582E-1,-1.141924739E0
1.661293437E0,2.780627489E0,-1.734306514E-1,-1.129141808E0
1.663777656E0,2.792345524E0,-2.181716561E-1,-1.129141808E0
1.666261927E0,2.826433659E0,-2.959356606E-1,-1.136597753E0
1.668495312E0,2.881827593E0,-4.045916498E-1,-1.135532737E0
1.670979531E0,2.947873592E0,-5.292266607E-1,-1.122749805E0
1.673463750E0,3.033094645E0,-6.687766910E-1,-1.097183704E0
1.675947969E0,3.126837492E0,-8.051297069E-1,-1.056703806E0
1.678432239E0,3.223775625E0,-9.308297038E-1,-1.003440738E0
1.680916458E0,3.316453695E0,-1.035225630E0,-9.405906796E-1
1.683400677E0,3.398478508E0,-1.122576714E0,-8.724136949E-1
1.685884896E0,3.468785524E0,-1.183296680E0,-7.978457212E-1
1.688369166E0,3.519918680E0,-1.210993648E0,-7.168856859E-1
1.690853385E0,3.549745560E0,-1.196079731E0,-6.369906664E-1
1.693337604E0,3.561463594E0,-1.139620662E0,-5.549656749E-1
1.695821875E0,3.558267593E0,-1.054400682E0,-4.750717282E-1
1.698043385E0,3.531635523E0,-9.382866621E-1,-4.047647119E-1
1.700527604E0,3.489025593E0,-8.019337058E-1,-3.504367173E-1
1.703011823E0,3.436827660E0,-6.453406811E-1,-3.035647273E-1
1.705496041E0,3.373977661E0,-4.780946374E-1,-2.684117258E-1
1.707980312E0,3.303670645E0,-3.257626593E-1,-2.407147288E-1
1.710464531E0,3.225906610E0,-1.979316473E-1,-2.130177319E-1
1.712948750E0,3.148142576E0,-9.673166275E-2,-1.970387250E-1
1.715432969E0,3.067182541E0,-1.577165537E-2,-1.874517202E-1
1.717917239E0,2.985157490E0,7.264333963E-2,-1.927777231E-1
1.720401458E0,2.907393694E0,1.653213501E-1,-2.087567300E-1
1.722885729E0,2.831760645E0,2.398893535E-1,-2.407147288E-1
1.725369948E0,2.752930641E0,2.974133492E-1,-2.790637314E-1
1.727600416E0,2.681558609E0,3.442853391E-1,-3.206087351E-1
1.730084635E0,2.624034643E0,3.826343417E-1,-3.749377131E-1
1.732568854E0,2.570771694E0,4.082003534E-1,-4.313957393E-1
1.735053073E0,2.526030540E0,4.177883565E-1,-4.953117371E-1
1.737537344E0,2.484485626E0,4.028743505E-1,-5.656186938E-1
1.740021562E0,2.445070505E0,3.698513508E-1,-6.348606944E-1
1.742505781E0,2.412047625E0,3.240453601E-1,-7.041026950E-1
1.744990000E0,2.383285522E0,2.729123533E-1,-7.637566924E-1
1.747474271E0,2.350262642E0,2.271063477E-1,-8.127586842E-1
1.749958489E0,2.311913490E0,1.951483488E-1,-8.489776850E-1
1.752442708E0,2.261845589E0,1.855613440E-1,-8.692176938E-1
1.754926979E0,2.201126575E0,1.940833479E-1,-8.894577026E-1
1.757156614E0,2.136145592E0,2.164543420E-1,-9.128937125E-1
1.759640833E0,2.058381557E0,2.441503406E-1,-9.341986775E-1
1.762125052E0,1.978486538E0,2.707823515E-1,-9.555037022E-1
1.764609271E0,1.887939453E0,2.793043554E-1,-9.768086672E-1
1.767093541E0,1.792066455E0,2.750433385E-1,-9.917227030E-1
1.769577760E0,1.687670469E0,2.771733403E-1,-9.927877188E-1
1.772061979E0,1.576883435E0,2.931523621E-1,-9.746786952E-1
1.774546198E0,1.472488523E0,3.219143450E-1,-9.576346874E-1
1.777030469E0,1.371288538E0,3.602643609E-1,-9.299377203E-1
1.779514687E0,1.269023538E0,3.986133337E-1,-8.937187195E-1
1.781998906E0,1.172085524E0,4.401583374E-1,-8.564347029E-1
1.784483177E0,1.085798502E0,4.827693403E-1,-8.202157021E-1
1.786711041E0,1.015491486E0,5.264443159E-1,-7.935847044E-1
1.789195260E0,9.569025636E-1,5.488153100E-1,-7.744097114E-1
1.791679479E0,9.153575301E-1,5.488153100E-1,-7.584307194E-1
1.794163698E0,9.004435539E-1,5.573373437E-1,-7.381907105E-1
1.796647969E0,9.015085697E-1,5.967513323E-1,-7.168856859E-1
1.799132187E0,8.972475529E-1,6.425583363E-1,-6.998416781E-1
1.801616406E0,8.780735731E-1,6.638633013E-1,-6.838626862E-1
1.804100625E0,8.322675228E-1,6.670593023E-1,-6.806666851E-1
1.806584896E0,7.758085728E-1,6.617323160E-1,-6.902536750E-1
1.809069114E0,7.097625732E-1,6.521453261E-1,-7.115597129E-1
1.811553333E0,6.437165737E-1,6.489493251E-1,-7.307336926E-1
1.814037604E0,5.829965472E-1,6.468192935E-1,-7.584307194E-1
1.816263906E0,5.180155635E-1,6.457533240E-1,-7.893236876E-1
1.818748125E0,4.562305212E-1,6.436232924E-1,-8.180856705E-1
1.821232344E0,3.933795094E-1,6.468192935E-1,-8.457816839E-1
1.823716562E0,3.252035081E-1,6.436232924E-1,-8.841316700E-1
1.826200833E0,2.463745326E-1,6.191223264E-1,-9.320676923E-1
1.828685052E0,1.590225250E-1,5.605333447E-1,-9.863966703E-1
1.831169271E0,8.019353449E-2,4.955523610E-1,-1.041789770E0
1.833653489E0,1.840853132E-2,4.263103604E-1,-1.102509737E0
1.836137760E0,-1.248346828E-2,3.591983616E-1,-1.153642774E0
1.838621979E0,-2.207046933E-2,2.782393396E-1,-1.184534788E0
1.841106198E0,-5.026468541E-3,1.813003421E-1,-1.190926790E0
1.843590469E0,3.758353367E-2,6.625234336E-2,-1.184534788E0
1.845853698E0,1.057595313E-1,-5.305565521E-2,-1.164294720E0
1.848337916E0,2.069595307E-1,-1.510596573E-1,-1.121684790E0
1.850822135E0,3.422475159E-1,-2.021926492E-1,-1.062029719E0
1.853306406E0,5.020365715E-1,-1.649086475E-1,-9.959837198E-1
1.855790625E0,6.735435724E-1,-3.814265504E-2,-9.310026765E-1
1.858274844E0,8.152225614E-1,1.216453388E-1,-8.788046837E-1
1.860759062E0,9.068355560E-1,2.665213346E-1,-8.564347029E-1
1.863243333E0,9.483805299E-1,3.847653568E-1,-8.628267050E-1
1.865727552E0,9.558375478E-1,4.753123522E-1,-8.788046837E-1
1.868211771E0,9.430545568E-1,5.317713022E-1,-8.915886879E-1
1.870696041E0,9.164225459E-1,5.637283325E-1,-8.894577026E-1
1.873180260E0,8.833995461E-1,5.775772929E-1,-8.777396679E-1
1.875373073E0,8.535725474E-1,5.860993266E-1,-8.596307039E-1
1.877857291E0,8.386585712E-1,6.031433344E-1,-8.415206671E-1
1.880341510E0,8.354625702E-1,6.233833432E-1,-8.170197010E-1
1.882825729E0,8.386585712E-1,6.585363150E-1,-7.893236876E-1
1.885310000E0,8.439845443E-1,7.064732909E-1,-7.573657036E-1
1.887794219E0,8.493115306E-1,7.576063275E-1,-7.317997217E-1
1.890278437E0,8.503765464E-1,8.002163172E-1,-7.158206701E-1
1.892762656E0,8.429195285E-1,8.343043327E-1,-6.977106929E-1
1.895246927E0,8.280065656E-1,8.683933020E-1,-6.817317009E-1
