"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017737448E0,1.002068043E0,-5.931632042E0,4.167259216E0
1.019834635E0,9.206209779E-1,-6.032242775E0,4.785297871E0
1.022324219E0,4.846400023E-1,-6.314911842E0,5.369800091E0
1.024813802E0,2.470399998E-2,-6.530507088E0,5.729125023E0
1.027303333E0,-3.394120038E-1,-6.770057201E0,5.906392097E0
1.029792916E0,-6.795729995E-1,-6.918578148E0,6.002212048E0
1.032282500E0,-1.005360961E0,-7.019188881E0,6.064495087E0
1.034772031E0,-1.316776037E0,-7.148546219E0,6.299253941E0
1.037261614E0,-1.541952968E0,-7.138964176E0,6.668160915E0
1.039751146E0,-1.719220042E0,-7.023980141E0,7.123305798E0
1.042240729E0,-1.848577023E0,-6.870667934E0,7.487421989E0
1.044730312E0,-1.953979015E0,-6.559253216E0,7.726972103E0
1.047219844E0,-1.791085005E0,-6.185554981E0,7.894657135E0
1.049389531E0,-1.498834014E0,-5.878931046E0,7.932984829E0
1.051879114E0,-9.047499895E-1,-5.739992142E0,7.971313000E0
1.054368698E0,-1.429809928E-1,-5.816648006E0,7.961730957E0
1.056858229E0,7.146080136E-1,-6.056198120E0,7.913821220E0
1.059347812E0,1.399721026E0,-6.405941010E0,8.033596039E0
1.061837396E0,1.893193960E0,-6.568834782E0,8.162953377E0
1.064326927E0,2.290847063E0,-6.587998867E0,8.311473846E0
1.066816510E0,2.631007910E0,-6.607162952E0,8.503113747E0
1.069306041E0,2.966377974E0,-6.587998867E0,8.670799255E0
1.071795625E0,3.273001909E0,-6.540089130E0,8.900767326E0
1.074285208E0,3.584417105E0,-6.511343002E0,9.078034401E0
1.076774739E0,3.857503891E0,-6.568834782E0,9.288838387E0
1.078950052E0,4.020398140E0,-6.635909081E0,9.389449120E0
1.081439635E0,4.173709869E0,-6.616744995E0,9.461314201E0
1.083929219E0,4.279111862E0,-6.573626041E0,9.509223938E0
1.086418750E0,4.322230816E0,-6.592790127E0,9.509223938E0
1.088908333E0,4.360558987E0,-6.659863949E0,9.576297760E0
1.091397916E0,4.542616844E0,-6.693400860E0,9.734400749E0
1.093887448E0,4.652810097E0,-6.803594112E0,9.906876564E0
1.096377031E0,4.777376175E0,-6.841921806E0,1.012247181E1
1.098866562E0,4.887568951E0,-6.827548981E0,1.031890297E1
1.101356146E0,5.012135029E0,-6.913786888E0,1.058240795E1
1.103845729E0,5.227729797E0,-7.004816055E0,1.085070419E1
1.106335260E0,5.419370174E0,-7.081471920E0,1.103276157E1
1.108502083E0,5.625382900E0,-7.301857948E0,1.120044708E1
1.110991666E0,5.802649975E0,-7.469542980E0,1.138250542E1
1.113481250E0,5.989499092E0,-7.565362930E0,1.154060841E1
1.115970781E0,6.128437996E0,-7.752212048E0,1.162684631E1
1.118460364E0,6.300913811E0,-7.910315037E0,1.177057552E1
1.120949948E0,6.487762928E0,-8.097164154E0,1.177536678E1
1.123439479E0,6.756059170E0,-8.264848709E0,1.171787453E1
1.125929062E0,7.024354935E0,-8.422951698E0,1.166038322E1
1.128418594E0,7.239950180E0,-8.537936211E0,1.151665306E1
1.130908177E0,7.503455162E0,-8.638546944E0,1.135375881E1
1.133397760E0,7.719049931E0,-8.796649933E0,1.120044708E1
1.135887291E0,8.020882607E0,-8.954752922E0,1.096089745E1
1.138051250E0,8.217313766E0,-9.069737434E0,1.072613811E1
1.140540833E0,8.370626450E0,-9.088900566E0,1.054407978E1
1.143030416E0,8.658085823E0,-9.323659897E0,1.026620197E1
1.145519948E0,8.883262634E0,-9.587164879E0,9.949995995E0
1.148009531E0,9.055739403E0,-9.802760124E0,9.672118187E0
1.150499062E0,9.295289040E0,-1.005189228E1,9.384657860E0
1.152988646E0,9.467764854E0,-1.022436810E1,9.087615967E0
1.155478229E0,9.587539673E0,-1.041121674E1,8.800155640E0
1.157967760E0,9.683360100E0,-1.043996334E1,8.546233177E0
1.160457344E0,9.807926178E0,-1.047829056E1,8.311473846E0
1.162946927E0,9.999566078E0,-1.048787308E1,8.182117462E0
1.165436458E0,1.017683315E1,-1.048308182E1,8.057551384E0
1.167624219E0,1.044033813E1,-1.048787308E1,8.043177605E0
1.170113802E0,1.069426060E1,-1.054536533E1,8.019223213E0
1.172603385E0,1.099609375E1,-1.064597607E1,8.014431953E0
1.175092916E0,1.125959873E1,-1.067472172E1,8.095878601E0
1.177582500E0,1.148956680E1,-1.065555763E1,8.249191284E0
1.180072031E0,1.174349022E1,-1.067472172E1,8.483949661E0
1.182561614E0,1.197824860E1,-1.069867706E1,8.723500252E0
1.185051198E0,1.214114285E1,-1.066514015E1,8.982213974E0
1.187540729E0,1.227529144E1,-1.066993141E1,9.298419952E0
1.190030312E0,1.247172165E1,-1.067951298E1,9.638581276E0
1.192519896E0,1.258191490E1,-1.075616932E1,9.988324165E0
1.195009427E0,1.266336155E1,-1.075137806E1,1.032369423E1
1.197171719E0,1.268252563E1,-1.070346832E1,1.067822838E1
1.199661302E0,1.273043633E1,-1.067472172E1,1.095610619E1
1.202150885E0,1.285979271E1,-1.067472172E1,1.126272964E1
1.204640416E0,1.296519470E1,-1.067472172E1,1.149748898E1
1.207130000E0,1.319516277E1,-1.074658680E1,1.169392014E1
1.209619583E0,1.334368420E1,-1.071304989E1,1.195742512E1
1.212109114E0,1.351136875E1,-1.062202072E1,1.210594559E1
1.214598698E0,1.365989017E1,-1.055973816E1,1.230237675E1
1.217088229E0,1.375091934E1,-1.044954491E1,1.241257000E1
1.219577812E0,1.384673882E1,-1.033935165E1,1.247006226E1
1.222067396E0,1.398567772E1,-1.027227783E1,1.252755356E1
1.224556927E0,1.400963306E1,-1.006626511E1,1.254671764E1
1.226725469E0,1.416773605E1,-9.879416466E0,1.255630016E1
1.229215052E0,1.434500313E1,-9.678194046E0,1.239340591E1
1.231704635E0,1.455580711E1,-9.448225975E0,1.224967575E1
1.234194166E0,1.486722183E1,-9.213466644E0,1.211073685E1
1.236683750E0,1.522175598E1,-9.036199570E0,1.194784260E1
1.239173281E0,1.554754353E1,-8.882887840E0,1.167475605E1
1.241662864E0,1.594998837E1,-8.691247940E0,1.140645981E1
1.244152448E0,1.628056717E1,-8.533144951E0,1.113337326E1
1.246641979E0,1.659677315E1,-8.432534218E0,1.082195759E1
1.249131562E0,1.693214226E1,-8.293595314E0,1.057761669E1
1.251621146E0,1.723876762E1,-8.111536980E0,1.028057480E1
1.254110677E0,1.753101730E1,-8.006134987E0,9.993115425E0
1.256283906E0,1.787597084E1,-7.790540218E0,9.734400749E0
1.258773489E0,1.818259430E1,-7.627645969E0,9.609834671E0
1.261263073E0,1.841256142E1,-7.479125023E0,9.528388023E0
1.263752604E0,1.865690231E1,-7.330604076E0,9.480478287E0
1.266242187E0,1.891082573E1,-7.196455956E0,9.451731682E0
1.268731719E0,1.903539276E1,-7.067099094E0,9.422986031E0
1.271221302E0,1.915995789E1,-6.980861187E0,9.485268593E0
1.273710885E0,1.920786858E1,-6.875459194E0,9.480478287E0
1.276200416E0,1.921265984E1,-6.808384895E0,9.480478287E0
1.278690000E0,1.931327057E1,-6.851503849E0,9.432567596E0
1.281179583E0,1.966301346E1,-6.990443230E0,9.317584038E0
1.283669114E0,2.026188850E1,-6.956905842E0,8.824110985E0
1.285826614E0,2.047748375E1,-6.353240013E0,7.070604801E0
1.288316198E0,2.056851196E1,-5.730410099E0,4.962564945E0
1.290805781E0,2.073619652E1,-5.572307110E0,3.683367968E0
1.293295312E0,2.091825485E1,-5.946004868E0,3.089283943E0
1.295784896E0,2.099011993E1,-6.602372169E0,2.753914118E0
1.298274479E0,2.096137428E1,-7.253948212E0,2.466454029E0
1.300764010E0,2.071703339E1,-7.728257179E0,2.150248051E0
1.303253594E0,2.043915558E1,-7.900732994E0,1.872370005E0
1.305743125E0,1.990735435E1,-7.895942211E0,1.762176991E0
1.308232708E0,1.926535988E1,-7.680346966E0,1.814877987E0
1.310722291E0,1.844609833E1,-7.321022034E0,1.958608031E0
1.313211823E0,1.735854149E1,-6.971279144E0,2.035264015E0
1.315382396E0,1.643866920E1,-6.755683899E0,1.843623996E0
1.317871979E0,1.572002029E1,-6.679028034E0,1.431597948E0
1.320361562E0,1.507323456E1,-6.755683899E0,9.333339930E-1
1.322851094E0,1.457976246E1,-7.014398098E0,4.254879951E-1
1.325340677E0,1.411503506E1,-7.191665173E0,-2.965700068E-2
1.327830260E0,1.359281635E1,-7.340186119E0,-4.129369855E-1
1.330319791E0,1.298435879E1,-7.378513813E0,-8.489180207E-1
1.332809375E0,1.241902065E1,-7.344976902E0,-1.275316954E0
1.335298906E0,1.179139996E1,-7.407259941E0,-1.677760959E0
1.337788489E0,1.122606182E1,-7.301857948E0,-2.041877031E0
1.340278073E0,1.063197803E1,-7.244366169E0,-2.353291988E0
1.342767604E0,1.001393890E1,-7.129382133E0,-2.616796970E0
1.344935521E0,9.415063858E0,-6.947323799E0,-2.707825899E0
1.347425104E0,8.864098549E0,-6.741311073E0,-2.736572027E0
1.349914687E0,8.303551674E0,-6.453851223E0,-2.818018913E0
1.352404219E0,7.781332970E0,-6.281374931E0,-2.746154070E0
1.354893802E0,7.364515781E0,-6.161600113E0,-2.669497967E0
1.357383385E0,7.096220016E0,-6.060988903E0,-2.554513931E0
1.359872916E0,6.837505817E0,-6.041824818E0,-2.425157070E0
1.362362500E0,6.655447960E0,-5.936422825E0,-2.252681017E0
1.364852031E0,6.526091099E0,-5.926840782E0,-2.027503967E0
1.367341614E0,6.411107063E0,-6.027451992E0,-1.629850984E0
1.369831198E0,6.454226017E0,-6.032242775E0,-1.160333037E0
1.372320729E0,6.406315804E0,-6.051406860E0,-7.051879764E-1
1.374490052E0,6.372778893E0,-6.027451992E0,-2.644160092E-1
1.376979635E0,6.382360935E0,-5.974750996E0,2.482209951E-1
1.379469219E0,6.353614807E0,-5.917259216E0,8.183500171E-1
1.381958750E0,6.305705070E0,-5.768737793E0,1.484298944E0
1.384448333E0,6.262586117E0,-5.730410099E0,2.188575983E0
1.386937916E0,6.214675903E0,-5.725618839E0,2.859316111E0
1.389427448E0,6.243422031E0,-5.735200882E0,3.544429064E0
1.391917031E0,6.224257946E0,-5.744782925E0,4.239123821E0
1.394406562E0,6.224257946E0,-5.792693138E0,4.809253216E0
1.396896146E0,6.329659939E0,-5.869349003E0,5.432083130E0
1.399385729E0,6.478180885E0,-5.979541779E0,5.987839222E0
1.401875260E0,6.799178123E0,-6.204719067E0,6.452566147E0
1.404048958E0,7.153711796E0,-6.535297871E0,6.874174118E0
1.406538541E0,7.445962906E0,-6.856295109E0,7.305364132E0
1.409028125E0,7.675930977E0,-6.990443230E0,7.703017235E0
1.411517656E0,7.834033966E0,-7.076681137E0,8.119833946E0
1.414007239E0,7.896317005E0,-7.033562183E0,8.642052650E0
1.416496823E0,7.968182087E0,-6.928160191E0,9.020542145E0
1.418986354E0,8.016092300E0,-6.880249977E0,9.384657860E0
1.421475937E0,8.116703033E0,-6.832339764E0,9.609834671E0
1.423965469E0,8.255641937E0,-6.894622803E0,9.815848351E0
1.426455052E0,8.370626450E0,-6.918578148E0,9.906876564E0
1.428944635E0,8.456864357E0,-6.947323799E0,9.969160080E0
1.431434166E0,8.557475090E0,-6.952115059E0,9.878130913E0
1.433602187E0,8.710786819E0,-6.937742233E0,9.782311440E0
1.436091771E0,8.806607246E0,-6.937742233E0,9.605044365E0
1.438581354E0,8.912009239E0,-6.875459194E0,9.509223938E0
1.441070885E0,8.955127716E0,-6.765265942E0,9.193017960E0
1.443560469E0,9.055739403E0,-6.707774162E0,8.761828423E0
1.446050052E0,9.108440399E0,-6.631117821E0,8.330637932E0
1.448539583E0,9.180304527E0,-6.516133785E0,7.961730957E0
1.451029166E0,9.276124954E0,-6.496970177E0,7.683853149E0
1.453518698E0,9.395899773E0,-6.482596874E0,7.420348167E0
1.456008281E0,9.458183289E0,-6.343657970E0,7.247871876E0
1.458497864E0,9.453392029E0,-6.334075928E0,7.046649933E0
1.460987396E0,9.367154121E0,-6.295748234E0,6.864592075E0
1.463158281E0,9.189887047E0,-6.252628803E0,6.783144951E0
1.465647864E0,8.892845154E0,-6.247838020E0,6.759190083E0
1.468137448E0,8.543102264E0,-6.310121059E0,6.711279869E0
1.470626979E0,8.241269112E0,-6.386776924E0,6.740025997E0
1.473116562E0,7.987346172E0,-6.396358967E0,6.773562908E0
1.475606146E0,7.723841190E0,-6.458642006E0,6.955620766E0
1.478095677E0,7.455544949E0,-6.473014832E0,7.209544182E0
1.480585260E0,7.182457924E0,-6.564043999E0,7.477839947E0
1.483074791E0,6.947699070E0,-6.645491123E0,7.765299797E0
1.485564375E0,6.684194088E0,-6.655073166E0,8.095878601E0
1.488053958E0,6.449435234E0,-6.731729031E0,8.426458359E0
1.490543489E0,6.233839989E0,-6.846713066E0,8.742664337E0
1.492710156E0,6.046990871E0,-6.932950974E0,9.025333405E0
1.495199739E0,5.893679142E0,-6.985651970E0,9.303211212E0
1.497689323E0,5.850560188E0,-7.124590874E0,9.514015198E0
1.500178854E0,5.817022800E0,-7.081471920E0,9.638581276E0
1.502668437E0,5.893679142E0,-7.148546219E0,9.696072578E0
1.505158021E0,6.018245220E0,-7.177291870E0,9.705655098E0
1.507647552E0,6.147602081E0,-7.167709827E0,9.624208450E0
1.510137135E0,6.315287113E0,-7.244366169E0,9.399030685E0
1.512626666E0,6.415897846E0,-7.383305073E0,9.231346130E0
1.515116250E0,6.391942978E0,-7.507871151E0,9.193017960E0
1.517605833E0,6.276958942E0,-7.282693863E0,9.274464607E0
1.520095364E0,6.181138992E0,-6.774847984E0,9.226554871E0
1.522267916E0,6.166766167E0,-6.228673935E0,8.790574074E0
1.524752135E0,6.425479889E0,-5.974750996E0,8.014431953E0
1.527236354E0,6.918952942E0,-6.080152988E0,7.099350929E0
1.529720573E0,7.465126991E0,-6.377194881E0,6.160315037E0
1.532204844E0,7.953808784E0,-6.702982903E0,5.317099094E0
1.534689062E0,8.303551674E0,-6.813176155E0,4.833208084E0
1.537173281E0,8.389789581E0,-6.583208084E0,4.727806091E0
1.539657500E0,8.322715759E0,-6.094525814E0,4.766133785E0
1.542141771E0,8.250850677E0,-5.543560982E0,4.737388134E0
1.544625989E0,8.198149681E0,-5.102788925E0,4.488255978E0
1.547110208E0,8.145448685E0,-5.045297146E0,4.076230049E0
1.549594479E0,8.131075859E0,-5.433368206E0,3.625875950E0
1.551824687E0,8.111911774E0,-6.147226810E0,3.338416100E0
1.554308906E0,8.083166122E0,-7.028770924E0,3.218641043E0
1.556793125E0,7.867570877E0,-7.512661934E0,3.376744032E0
1.559277344E0,7.584901810E0,-7.368931770E0,3.860635042E0
1.561761614E0,7.091429234E0,-6.405941010E0,4.291824818E0
1.564245833E0,6.521299839E0,-4.901566982E0,4.358899117E0
1.566730052E0,6.435061932E0,-3.842756033E0,3.635457993E0
1.569214271E0,6.808760166E0,-3.909830093E0,2.150248051E0
1.571698541E0,7.129756927E0,-4.657226086E0,1.239958048E0
1.574182760E0,7.330978870E0,-5.701663971E0,6.889929771E-1
1.576666979E0,7.738214016E0,-7.277903080E0,7.560669780E-1
1.579151250E0,8.298761368E0,-8.696039200E0,1.225584984E0
1.581378073E0,8.691622734E0,-9.405106544E0,1.819669008E0
1.583862291E0,8.653294563E0,-9.194302559E0,2.614974976E0
1.586346510E0,8.155031204E0,-7.958224773E0,3.640249014E0
1.588830729E0,7.594483852E0,-6.410731792E0,4.368481159E0
1.591315000E0,7.484291077E0,-5.629798889E0,4.608030796E0
1.593799219E0,7.762168884E0,-5.888513088E0,4.536166191E0
1.596283437E0,8.274806023E0,-6.880249977E0,4.411600113E0
1.598767656E0,8.686832428E0,-8.183402061E0,4.330152988E0
1.601251927E0,8.892845154E0,-9.223049164E0,4.320570946E0
1.603736146E0,8.868889809E0,-9.759640694E0,4.512210846E0
1.606220364E0,8.710786819E0,-9.582373619E0,5.039220810E0
1.608704635E0,8.485610008E0,-8.758321762E0,5.657259941E0
1.610928646E0,8.418536186E0,-7.919897079E0,5.767453194E0
1.613412864E0,8.428117752E0,-7.661182880E0,5.599768162E0
1.615897083E0,8.480818748E0,-7.881568909E0,5.317099094E0
1.618381302E0,8.514355659E0,-8.384623528E0,4.885909081E0
1.620865573E0,8.308342934E0,-8.600218773E0,4.608030796E0
1.623349791E0,8.121494293E0,-8.691247940E0,4.196004868E0
1.625834010E0,7.953808784E0,-8.672083855E0,3.707323074E0
1.628318229E0,7.977764130E0,-8.777485847E0,3.295296907E0
1.630802500E0,8.183776855E0,-9.036199570E0,2.959927082E0
1.633286719E0,8.399372101E0,-9.218257904E0,2.720376968E0
1.635770937E0,8.480818748E0,-9.371569633E0,2.686840057E0
1.638255208E0,8.547892570E0,-9.553627968E0,2.706003904E0
1.640485364E0,8.528729439E0,-9.841088295E0,2.840152025E0
1.642969583E0,8.428117752E0,-1.006626511E1,2.983881950E0
1.645453802E0,8.241269112E0,-1.012375736E1,3.132402897E0
1.647938021E0,8.040046692E0,-9.850669861E0,3.309669971E0
1.650422291E0,7.709467888E0,-9.376360893E0,3.429445028E0
1.652906510E0,7.517827988E0,-8.858933449E0,3.204267979E0
1.655390729E0,7.431590080E0,-8.758321762E0,2.777868986E0
1.657874948E0,7.388471127E0,-9.433853149E0,2.533528090E0
1.660359219E0,7.422008038E0,-1.042079926E1,2.547900915E0
1.662843437E0,7.412425995E0,-1.131671619E1,2.897644043E0
1.665327656E0,7.335770130E0,-1.180060673E1,3.381535053E0
1.667811927E0,7.081847191E0,-1.176227856E1,3.937290907E0
1.670045312E0,6.516509056E0,-1.135025311E1,4.536166191E0
1.672529531E0,5.898469925E0,-1.091427231E1,5.144622803E0
1.675013750E0,5.347505093E0,-1.059806633E1,5.513529778E0
1.677497969E0,4.945061207E0,-1.057411098E1,5.590186119E0
1.679982239E0,4.662392139E0,-1.079449654E1,5.451247215E0
1.682466458E0,4.504289150E0,-1.095739079E1,5.106295109E0
1.684950677E0,4.465960979E0,-1.105321121E1,4.742178917E0
1.687434896E0,4.518661976E0,-1.093343639E1,4.263079166E0
1.689919166E0,4.739048004E0,-1.070346832E1,3.731277943E0
1.692403385E0,5.055253983E0,-1.049266434E1,3.185103893E0
1.694887604E0,5.448115826E0,-1.028186035E1,2.586229086E0
1.697371875E0,5.754740238E0,-1.012375736E1,2.040055037E0
1.699593385E0,6.171556950E0,-1.010459328E1,1.560955048E0
1.702077604E0,6.588374138E0,-1.002314568E1,1.072273016E0
1.704561823E0,7.014772892E0,-9.860252380E0,6.842020154E-1
1.707046041E0,7.417216778E0,-9.558419228E0,4.063239992E-1
1.709530312E0,7.743004799E0,-9.012245178E0,3.871600032E-1
1.712014531E0,8.236477852E0,-8.777485847E0,3.679960072E-1
1.714498750E0,8.806607246E0,-8.648129463E0,2.817580104E-1
1.716982969E0,9.319244385E0,-8.475652695E0,1.715649962E-1
1.719467239E0,9.760016441E0,-8.240894318E0,4.699900001E-2
1.721951458E0,1.026307106E1,-8.044463158E0,3.262599930E-2
1.724435729E0,1.069905186E1,-7.924687862E0,6.616300344E-2
1.726919948E0,1.111586857E1,-7.838449955E0,5.658100173E-2
1.729150416E0,1.143207455E1,-7.771376133E0,9.490899742E-2
1.731634635E0,1.165725231E1,-7.804913044E0,1.619829983E-1
1.734118854E0,1.180577278E1,-7.848031998E0,2.386389971E-1
1.736603073E0,1.185847378E1,-7.780958176E0,4.015330076E-1
1.739087344E0,1.187284660E1,-7.651600838E0,5.404719710E-1
1.741571562E0,1.175307178E1,-7.541408062E0,6.650379896E-1
1.744055781E0,1.153747654E1,-7.316230774E0,7.129480243E-1
1.746540000E0,1.125480843E1,-7.047935009E0,7.081570029E-1
1.749024271E0,1.092901993E1,-6.722146988E0,5.213080049E-1
1.751508489E0,1.068947029E1,-6.477806091E0,1.715649962E-1
1.753992708E0,1.053136730E1,-6.487388134E0,-1.206860021E-1
1.756476979E0,1.039721870E1,-6.631117821E0,-3.985640109E-1
1.758706614E0,1.028702641E1,-6.794012070E0,-6.524869800E-1
1.761190833E0,1.022474289E1,-6.942533016E0,-7.722619772E-1
1.763675052E0,1.006663990E1,-6.980861187E0,-8.105900288E-1
1.766159271E0,9.822299004E0,-6.817966938E0,-7.818440199E-1
1.768643541E0,9.592330933E0,-6.683818817E0,-8.249629736E-1
1.771127760E0,9.362362862E0,-6.482596874E0,-8.057990074E-1
1.773611979E0,9.256960869E0,-6.377194881E0,-7.435160279E-1
1.776096198E0,9.204259872E0,-6.358030796E0,-6.141589880E-1
1.778580469E0,9.151558876E0,-6.290956974E0,-4.081459939E-1
1.781064687E0,9.170722961E0,-6.156808853E0,-1.590140015E-1
1.783548906E0,9.314453125E0,-6.128063202E0,1.188639998E-1
1.786033177E0,9.525257111E0,-6.267002106E0,3.871600032E-1
1.788261041E0,9.688151360E0,-6.348449230E0,9.045879841E-1
1.790745260E0,9.884581566E0,-6.391568184E0,1.417225003E0
1.793229479E0,1.017683315E1,-6.348449230E0,1.704684973E0
1.795713698E0,1.050741196E1,-6.166390896E0,1.565745950E0
1.798197969E0,1.082840919E1,-5.931632042E0,1.335777998E0
1.800682187E0,1.120689774E1,-5.754364967E0,1.048318028E0
1.803166406E0,1.155185032E1,-5.692081928E0,7.177389860E-1
1.805650625E0,1.182972813E1,-5.653754234E0,3.488320112E-1
1.808134896E0,1.211239719E1,-5.572307110E0,1.571920067E-1
1.810619114E0,1.230403709E1,-5.438158989E0,2.304399945E-2
1.813103333E0,1.250046825E1,-5.347129822E0,-1.446409971E-1
1.815587604E0,1.265377998E1,-5.150699139E0,-2.356700003E-1
1.817813906E0,1.268252563E1,-4.781792164E0,-3.362810016E-1
1.820298125E0,1.267294407E1,-4.527869225E0,-5.279210210E-1
1.822782344E0,1.269210815E1,-4.451212883E0,-5.422940254E-1
1.825266562E0,1.266815281E1,-4.388929844E0,-3.458630145E-1
1.827750833E0,1.265857124E1,-4.412885189E0,1.825300045E-2
1.830235052E0,1.261545181E1,-4.494331837E0,4.350700080E-1
1.832719271E0,1.232799244E1,-4.570988178E0,1.057899952E0
1.835203489E0,1.182014561E1,-4.436840057E0,2.006517887E0
1.837687760E0,1.129313564E1,-4.187707901E0,3.247386932E0
1.840171979E0,1.069426060E1,-3.991276979E0,4.497838020E0
1.842656198E0,1.016725063E1,-3.914621115E0,5.729125023E0
1.845140469E0,9.659404755E0,-4.024814129E0,6.926875114E0
1.847403698E0,9.228215218E0,-4.024814129E0,7.904239178E0
1.849887916E0,9.041365623E0,-4.020022869E0,8.536650658E0
1.852372135E0,9.065320969E0,-4.063141823E0,8.512696266E0
1.854856406E0,9.439019203E0,-3.909830093E0,7.909029961E0
1.857340625E0,1.006663990E1,-4.020022869E0,7.065814018E0
1.859824844E0,1.057448578E1,-4.269155025E0,6.179479122E0
1.862309062E0,1.077091694E1,-4.369766235E0,5.245234013E0
1.864793333E0,1.058406830E1,-3.996068001E0,4.560121059E0
1.867277552E0,1.020078754E1,-3.239089966E0,4.085812092E0
1.869761771E0,9.846254349E0,-2.486902952E0,3.692950010E0
1.872246041E0,9.611495018E0,-1.959892988E0,3.520473957E0
1.874730260E0,9.434227943E0,-1.796998978E0,3.381535053E0
1.876923073E0,9.204259872E0,-1.916774035E0,3.324043036E0
1.879407291E0,9.003038406E0,-2.003011942E0,3.295296907E0
1.881891510E0,8.907217979E0,-1.979056954E0,3.165940046E0
1.884375729E0,8.844935417E0,-1.907191992E0,2.931180954E0
1.886860000E0,8.782651901E0,-1.854490995E0,2.614974976E0
1.889344219E0,8.600593567E0,-1.725134015E0,2.317933083E0
1.891828437E0,8.428117752E0,-1.557448983E0,1.977771997E0
1.894312656E0,8.217313766E0,-1.317898989E0,1.628028989E0
1.896796927E0,7.996928215E0,-1.145423055E0,1.278285980E0
1.899281146E0,7.728631973E0,-9.394099712E-1,9.764530063E-1
1.901765364E0,7.613647938E0,-7.813069820E-1,5.692179799E-1
1.904249635E0,7.517827988E0,-5.513389707E-1,9.490899742E-2
1.906476666E0,7.364515781E0,-3.405350149E-1,-3.841910064E-1
1.908960885E0,7.124966145E0,-4.349299893E-2,-6.333230138E-1
1.911445104E0,6.894998074E0,2.152210027E-1,-7.195609808E-1
1.913929323E0,6.665030003E0,4.835169911E-1,-7.435160279E-1
1.916413594E0,6.420689106E0,7.997230291E-1,-8.057990074E-1
1.918897812E0,6.305705070E0,1.010527015E0,-1.169914961E0
1.921382031E0,6.229049206E0,1.101555943E0,-1.663388014E0
1.923866250E0,6.276958942E0,1.206958055E0,-2.022712946E0
1.926350521E0,6.195511818E0,1.571074009E0,-2.195188999E0
