"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057220459E0,3.145980835E0,1.110916138E0,5.018249512E0
2.062194824E0,3.222595215E0,1.034301758E0,4.936843872E0
2.067169189E0,3.390182495E0,1.082183838E0,5.018249512E0
2.072174072E0,3.552993774E0,1.106124878E0,5.228942871E0
2.077148437E0,3.509902954E0,1.034301758E0,5.157104492E0
2.082122802E0,3.323150635E0,8.858489990E-1,5.018249512E0
2.087097168E0,3.102890015E0,7.278442383E-1,4.965576172E0
2.092102050E0,2.949661255E0,6.272735596E-1,4.826705933E0
2.097076416E0,3.021484375E0,6.272735596E-1,4.759674072E0
2.102050781E0,3.313568115E0,7.182617188E-1,4.721359253E0
2.107025146E0,3.653549194E0,7.134704590E-1,4.711791992E0
2.111999511E0,4.065353394E0,5.698242188E-1,4.702209473E0
2.117004394E0,4.544189453E0,4.548950195E-1,4.687850952E0
2.121978759E0,4.960784912E0,2.968750000E-1,4.668701172E0
2.126953125E0,5.257659912E0,1.723785400E-1,4.520248413E0
2.131927490E0,5.386947632E0,-9.582519531E-3,4.477157593E0
2.136901855E0,5.348648071E0,-2.873077393E-1,4.702209473E0
2.141906738E0,5.195419312E0,-6.751708984E-1,5.099655151E0
2.146881103E0,4.917694092E0,-1.154006958E0,5.612014771E0
2.151855468E0,4.596862793E0,-1.623275757E0,6.153091431E0
2.156829834E0,4.280838013E0,-1.963241577E0,6.689407349E0
2.161834716E0,3.979156494E0,-2.197875977E0,7.287948608E0
2.166809082E0,3.720596313E0,-2.351104736E0,7.939178467E0
2.171783447E0,3.552993774E0,-2.547424316E0,8.633499146E0
2.176757812E0,3.552993774E0,-2.777267456E0,9.016571045E0
2.181732177E0,3.672698975E0,-3.045425415E0,8.925582886E0
2.186737060E0,3.892974854E0,-3.189071655E0,8.614334106E0
2.191711425E0,4.319137573E0,-3.112457275E0,8.513778687E0
2.196685791E0,5.013458252E0,-2.777267456E0,8.738830566E0
2.201660156E0,5.870590210E0,-2.341522217E0,9.131484985E0
2.206634521E0,6.852203369E0,-1.987182617E0,9.591171265E0
2.211639404E0,7.881713867E0,-1.637634277E0,9.950302124E0
2.216613769E0,8.724472046E0,-1.331176758E0,1.005085754E1
2.221588134E0,9.246414185E0,-1.173156738E0,1.002212524E1
2.226562500E0,9.519348145E0,-1.053451538E0,1.014662170E1
2.231536865E0,9.624694824E0,-9.528961182E-1,1.052491760E1
2.236541748E0,9.552871704E0,-9.911956787E-1,1.107078552E1
2.241516113E0,9.442733765E0,-1.130065918E0,1.163581848E1
2.246490478E0,9.251190186E0,-1.393432617E0,1.233493042E1
2.251464843E0,8.829818726E0,-1.757339478E0,1.299093628E1
2.256469726E0,8.279144287E0,-2.068588257E0,1.380975342E1
2.261444091E0,7.656661987E0,-2.331954956E0,1.466209412E1
2.266418457E0,7.019805908E0,-2.619262695E0,1.541386414E1
2.271392822E0,6.521804810E0,-2.801208496E0,1.592622375E1
2.276367187E0,6.229705811E0,-2.815582275E0,1.631408691E1
2.281372070E0,6.052536011E0,-2.686294556E0,1.669715881E1
2.286346435E0,5.870590210E0,-2.580947876E0,1.698446655E1
2.291320800E0,5.679046631E0,-2.537857056E0,1.707545471E1
2.296295166E0,5.501876831E0,-2.422927856E0,1.692222595E1
2.301269531E0,5.262451172E0,-2.303222656E0,1.653913879E1
2.306274414E0,5.013458252E0,-2.126052856E0,1.596932983E1
2.311248779E0,4.821929932E0,-1.877059937E0,1.537556458E1
2.316223144E0,4.692642212E0,-1.680725098E0,1.473391724E1
2.321197509E0,4.649536133E0,-1.503555298E0,1.404438782E1
2.326202392E0,4.616027832E0,-1.312026978E0,1.333091736E1
2.331176757E0,4.501098633E0,-1.168365479E0,1.247378540E1
2.336151123E0,4.486740112E0,-9.720458984E-1,1.149217224E1
2.341125488E0,4.558563232E0,-7.757263184E-1,1.054406738E1
2.346099853E0,4.683059692E0,-5.793914795E-1,9.763549805E0
2.351104736E0,4.750091553E0,-4.884185791E-1,9.227249146E0
2.356079101E0,4.711791992E0,-4.788360596E-1,8.877700806E0
2.361053466E0,4.659118652E0,-4.692687988E-1,8.825027466E0
2.366027832E0,4.654327393E0,-4.740447998E-1,8.968673706E0
2.371002197E0,4.596862793E0,-4.501037598E-1,9.217681885E0
2.376007080E0,4.414901733E0,-5.315093994E-1,9.648635864E0
2.380981445E0,4.199432373E0,-7.948760986E-1,9.864105225E0
2.385955810E0,4.118026733E0,-1.091751099E0,9.658203125E0
2.390930175E0,4.170700073E0,-1.312026978E0,9.313446045E0
2.395904541E0,4.204223633E0,-1.493988037E0,8.992614746E0
2.400909423E0,4.127609253E0,-1.632843018E0,8.647857666E0
2.405883789E0,3.912124634E0,-1.733398438E0,8.231262207E0
2.410858154E0,3.600875854E0,-1.810012817E0,7.862564087E0
2.415832519E0,3.280059814E0,-1.872268677E0,7.575256348E0
2.420837402E0,2.964019775E0,-1.953674316E0,7.335830688E0
2.425811767E0,2.691085815E0,-2.059020996E0,7.163452148E0
2.430786132E0,2.489974976E0,-2.188293457E0,6.880935669E0
2.435760498E0,2.351104736E0,-2.327163696E0,6.406890869E0
2.440734863E0,2.284072876E0,-2.403778076E0,5.870590210E0
2.445739746E0,2.288864136E0,-2.394195557E0,5.214569092E0
2.450714111E0,2.317581177E0,-2.327163696E0,4.544189453E0
2.455688476E0,2.317581177E0,-2.269699097E0,3.859451294E0
2.460662841E0,2.207458496E0,-2.293640137E0,3.313568115E0
2.465637207E0,2.054229736E0,-2.480392456E0,2.791641235E0
2.470642089E0,1.915359497E0,-2.743759155E0,2.293640137E0
2.475616455E0,1.819595337E0,-3.031066895E0,1.843536377E0
2.480590820E0,1.829162598E0,-3.299209595E0,1.503555298E0
2.485565185E0,1.843536377E0,-3.576934814E0,1.331176758E0
2.490570068E0,1.843536377E0,-3.907333374E0,1.283294678E0
2.495544433E0,1.762130737E0,-4.223373413E0,1.235412598E0
2.500518798E0,1.671157837E0,-4.477157593E0,1.158798218E0
2.505493164E0,1.594543457E0,-4.730941772E0,1.043869019E0
2.510467529E0,1.484405518E0,-5.118804932E0,9.576873779E-1
2.515472412E0,1.355117798E0,-5.640747070E0,9.433135986E-1
2.520446777E0,1.417373657E0,-6.167465210E0,1.297653198E0
2.525421142E0,1.853118896E0,-6.531387329E0,2.102111816E0
2.530395507E0,2.853881836E0,-6.751647949E0,2.935287476E0
2.535369873E0,3.428497314E0,-6.421249390E0,4.754882812E0
2.540374755E0,3.768478394E0,-6.095642090E0,7.005432129E0
2.545349121E0,4.271255493E0,-5.880157471E0,9.078811646E0
2.550323486E0,5.128387451E0,-5.827484131E0,1.065420532E1
2.555297851E0,6.200988770E0,-5.884948730E0,1.160708618E1
2.560272216E0,7.388504028E0,-5.937622070E0,1.186566162E1
2.565277099E0,8.532928467E0,-5.908889771E0,1.187045288E1
2.570251464E0,9.390060425E0,-5.870590210E0,1.183692932E1
2.575225830E0,9.916778564E0,-5.736511230E0,1.170764160E1
2.580200195E0,1.012747192E1,-5.564117432E0,1.146343994E1
2.585205078E0,1.009394836E1,-5.449203491E0,1.122880554E1
2.590179443E0,9.830596924E0,-5.353439331E0,1.103248596E1
2.595153808E0,9.303863525E0,-5.372589111E0,1.085531616E1
2.600128173E0,8.580825806E0,-5.530609131E0,1.072602844E1
2.605102539E0,7.896072388E0,-5.707778931E0,1.064941406E1
2.610107421E0,7.417236328E0,-5.918472290E0,1.035252380E1
2.615081787E0,7.134719849E0,-6.023818970E0,9.734817505E0
2.620056152E0,7.010223389E0,-5.961563110E0,9.040512085E0
2.625030517E0,6.995864868E0,-5.755661011E0,8.461105347E0
2.630004882E0,7.000640869E0,-5.544967651E0,7.891296387E0
2.635009765E0,6.981491089E0,-5.391738892E0,7.311889648E0
2.639984130E0,6.919250488E0,-5.257659912E0,6.828262329E0
2.644958496E0,6.856994629E0,-5.099655151E0,6.464340210E0
2.649932861E0,6.794738770E0,-4.999099731E0,6.167465210E0
2.654907226E0,6.770797729E0,-4.965576172E0,5.937622070E0
2.659912109E0,6.761230469E0,-4.999099731E0,5.760452271E0
2.664886474E0,6.756439209E0,-5.027816772E0,5.664688110E0
2.669860839E0,6.727706909E0,-5.037399292E0,5.683837891E0
2.674835205E0,6.670242310E0,-5.027816772E0,5.736511230E0
2.679840087E0,6.588836670E0,-5.118804932E0,5.803543091E0
2.684814453E0,6.517013550E0,-5.252883911E0,5.923248291E0
2.689788818E0,6.449981689E0,-5.339065552E0,6.057327271E0
2.694763183E0,6.339843750E0,-5.420471191E0,6.038177490E0
2.699737548E0,6.215347290E0,-5.434844971E0,5.995086670E0
2.704742431E0,6.119583130E0,-5.434844971E0,5.947204590E0
2.709716796E0,6.019027710E0,-5.468353271E0,5.884948730E0
2.714691162E0,5.942413330E0,-5.564117432E0,5.722137451E0
2.719665527E0,5.870590210E0,-5.722137451E0,5.449203491E0
2.724639892E0,5.789184570E0,-5.875366211E0,5.123596191E0
2.729644775E0,5.635955811E0,-6.009445190E0,4.802764893E0
2.734619140E0,5.396530151E0,-6.124374390E0,4.529830933E0
2.739593505E0,5.137954712E0,-6.196197510E0,4.352661133E0
2.744567871E0,4.922485352E0,-6.229705811E0,4.218582153E0
2.749542236E0,4.836288452E0,-6.200988770E0,4.113235474E0
2.754547119E0,4.855438232E0,-6.138732910E0,4.084503174E0
2.759521484E0,4.903320312E0,-6.110000610E0,4.060562134E0
2.764495849E0,4.903320312E0,-6.148315430E0,4.017471313E0
2.769470214E0,4.984725952E0,-6.181823730E0,3.964797974E0
2.774475097E0,5.080490112E0,-6.363784790E0,4.055770874E0
2.779449462E0,5.133163452E0,-6.718124390E0,4.481948853E0
2.784423828E0,5.262451172E0,-7.129928589E0,5.176269531E0
2.789398193E0,5.573699951E0,-7.445968628E0,6.009445190E0
2.794372558E0,6.042968750E0,-7.647079468E0,6.698974609E0
2.799377441E0,6.459548950E0,-7.805099487E0,7.163452148E0
2.804351806E0,6.593627930E0,-7.958328247E0,7.474700928E0
2.809326171E0,6.411666870E0,-8.092407227E0,7.738067627E0
2.814300537E0,6.028594971E0,-8.202529907E0,7.987060547E0
2.819274902E0,5.659896851E0,-8.202529907E0,8.298309326E0
2.824279785E0,5.497085571E0,-8.030151367E0,8.480270386E0
2.829254150E0,5.612014771E0,-7.680603027E0,8.456314087E0
2.834228515E0,5.966354370E0,-7.230484009E0,8.245635986E0
2.839202880E0,6.358993530E0,-6.809112549E0,7.843399048E0
2.844207763E0,6.775588989E0,-6.440399170E0,7.350204468E0
2.849182129E0,7.230484009E0,-6.066909790E0,6.842636108E0
2.854156494E0,7.718902588E0,-5.707778931E0,6.397308350E0
2.859130859E0,8.169021606E0,-5.367797852E0,5.841857910E0
2.864105224E0,8.580825806E0,-5.137954712E0,5.090072632E0
2.869110107E0,8.853759766E0,-5.018249512E0,4.299987793E0
2.874084472E0,8.882492065E0,-4.994308472E0,3.754104614E0
2.879058837E0,8.599975586E0,-4.970367432E0,3.409347534E0
2.884033203E0,8.355758667E0,-4.903320312E0,3.399765015E0
2.889007568E0,8.039733887E0,-4.908111572E0,4.434066772E0
2.894012451E0,7.867340088E0,-5.521026611E0,5.061340332E0
2.898986816E0,7.656661987E0,-6.229705811E0,6.081268311E0
2.903961181E0,7.125137329E0,-7.173034668E0,6.751647949E0
2.908935546E0,6.378158569E0,-8.020568848E0,7.182601929E0
2.913909912E0,5.669464111E0,-8.542510986E0,7.359771729E0
2.918914795E0,5.152328491E0,-8.599975586E0,7.369354248E0
2.923889160E0,4.917694092E0,-8.259994507E0,7.268798828E0
2.928863525E0,4.941635132E0,-7.656661987E0,7.158660889E0
2.933837890E0,5.171478271E0,-6.938400269E0,6.928817749E0
2.938842773E0,5.530609131E0,-6.277603149E0,6.550537109E0
2.943817138E0,5.932830811E0,-5.827484131E0,6.019027710E0
2.948791504E0,6.224929810E0,-5.602432251E0,5.434844971E0
2.953765869E0,6.263229370E0,-5.588073730E0,4.750091553E0
2.958740234E0,6.066909790E0,-5.659896851E0,4.180282593E0
2.963745117E0,5.746078491E0,-5.760452271E0,3.830718994E0
2.968719482E0,5.544967651E0,-5.798751831E0,3.687072754E0
2.973693847E0,5.616790771E0,-5.736511230E0,3.715805054E0
2.978668212E0,6.019027710E0,-5.588073730E0,3.816360474E0
2.983642578E0,6.646301270E0,-5.635955811E0,3.634399414E0
2.988647461E0,7.182601929E0,-5.458786011E0,3.648757935E0
2.993621826E0,7.216125488E0,-5.602432251E0,3.859451294E0
2.998596191E0,7.101196289E0,-5.870590210E0,3.936065674E0
3.003570556E0,7.268798828E0,-6.239288330E0,3.768478394E0
3.008544921E0,7.627929688E0,-6.502655029E0,3.490753174E0
3.013549804E0,7.637496948E0,-6.919250488E0,3.002334595E0
3.018524170E0,7.762008667E0,-6.804321289E0,3.213012695E0
3.023498535E0,7.144302368E0,-5.683837891E0,2.643203735E0
3.028472900E0,6.957550049E0,-5.975921631E0,2.446868896E0
3.033477783E0,6.200988770E0,-5.679046631E0,2.624038696E0
3.038452148E0,5.635955811E0,-5.272033691E0,1.848327637E0
3.043426513E0,5.722137451E0,-5.406112671E0,1.225830078E0
3.048400879E0,6.727706909E0,-5.540176392E0,-1.915435791E-1
3.053375244E0,6.708557129E0,-5.951980591E0,4.070129395E-1
3.058380127E0,6.143524170E0,-6.732498169E0,1.182739258E0
3.063354492E0,5.717361450E0,-6.655883789E0,1.623275757E0
3.068328857E0,5.458786011E0,-6.445190430E0,1.321594238E0
3.073303222E0,5.588073730E0,-6.268020630E0,1.197097778E0
3.078277587E0,5.693405151E0,-6.119583130E0,1.364700317E0
3.083282470E0,5.544967651E0,-6.191406250E0,1.963241577E0
3.088256836E0,5.731719971E0,-6.655883789E0,2.604888916E0
3.093231201E0,6.282379150E0,-7.240066528E0,3.457229614E0
3.098205566E0,6.804321289E0,-7.426818848E0,4.381393433E0
3.103179931E0,7.364562988E0,-7.580047607E0,5.353439331E0
3.108184814E0,7.920013428E0,-7.642288208E0,5.975921631E0
3.113159179E0,8.346191406E0,-7.584823608E0,6.593627930E0
3.118133545E0,8.781936646E0,-7.484268188E0,7.043746948E0
3.123107910E0,9.203308105E0,-7.402877808E0,7.359771729E0
3.128112793E0,9.639053345E0,-7.383712769E0,7.412445068E0
3.133087158E0,1.004127502E1,-7.168243408E0,7.110778809E0
3.138061523E0,1.065420532E1,-7.086837769E0,6.713348389E0
3.143035888E0,1.062547302E1,-6.914459229E0,6.033386230E0
3.148010254E0,1.029985046E1,-6.976699829E0,5.386947632E0
3.153015136E0,9.686935425E0,-7.139511108E0,4.611236572E0
3.157989502E0,8.834609985E0,-7.101196289E0,3.677490234E0
3.162963867E0,8.264785767E0,-6.876144409E0,2.892196655E0
3.167938232E0,7.943954468E0,-6.713348389E0,2.193084717E0
3.172912597E0,7.738067627E0,-6.675033569E0,1.675933838E0
3.177917480E0,7.709335327E0,-6.660675049E0,1.307235718E0
3.182891845E0,7.762008667E0,-6.631942749E0,1.058242798E0
3.187866211E0,7.838623047E0,-6.612777710E0,9.864044189E-1
3.192840576E0,7.915237427E0,-6.593627930E0,1.101333618E0
3.197845459E0,7.900863647E0,-6.593627930E0,1.240203857E0
3.202819824E0,7.943954468E0,-6.579269409E0,1.422149658E0
3.207794189E0,8.039733887E0,-6.593627930E0,1.781280518E0
3.212768554E0,8.154647827E0,-6.608001709E0,2.159576416E0
3.217742920E0,8.197753906E0,-6.675033569E0,2.557006836E0
3.222747802E0,8.106765747E0,-6.847412109E0,2.935287476E0
3.227722168E0,8.207321167E0,-6.775588989E0,3.332733154E0
3.232696533E0,8.461105347E0,-6.617568970E0,3.543411255E0
3.237670898E0,8.451538086E0,-6.588836670E0,3.591308594E0
3.242645263E0,8.576034546E0,-6.320693970E0,3.524261475E0
3.247650146E0,8.542510986E0,-6.229705811E0,3.447647095E0
3.252624511E0,8.547302246E0,-6.196197510E0,3.543411255E0
3.257598877E0,8.738830566E0,-6.138732910E0,3.677490234E0
3.262573242E0,9.198516846E0,-5.937622070E0,3.816360474E0
3.267578125E0,9.907211304E0,-5.430053711E0,3.548202515E0
3.272552490E0,1.074038696E1,-4.620803833E0,3.275268555E0
3.277526855E0,1.075476074E1,-4.376602173E0,3.184295654E0
3.282501220E0,1.054885864E1,-4.424484253E0,3.825927734E0
3.287475586E0,1.050097656E1,-4.697418213E0,4.860229492E0
3.292480468E0,1.056800842E1,-4.960784912E0,5.765243530E0
3.297454834E0,1.075476074E1,-5.137954712E0,6.507446289E0
3.302429199E0,1.077870178E1,-5.185836792E0,6.703765869E0
3.307403564E0,1.069250488E1,-5.185836792E0,6.761230469E0
3.312377929E0,1.064941406E1,-5.133163452E0,7.067687988E0
3.317382812E0,1.024717712E1,-5.181045532E0,6.847412109E0
3.322357177E0,9.643844604E0,-5.195419312E0,6.143524170E0
3.327331543E0,9.198516846E0,-5.128387451E0,5.300765991E0
3.332305908E0,9.222457886E0,-5.023040771E0,5.051773071E0
3.337280273E0,9.131484985E0,-5.329498291E0,4.448425293E0
3.342285156E0,1.036210632E1,-5.334274292E0,5.056549072E0
3.347259521E0,1.175552368E1,-5.267242432E0,6.248870850E0
3.352233886E0,1.183213806E1,-4.884170532E0,5.535400391E0
3.357208252E0,1.087446594E1,-4.821929932E0,5.037399292E0
3.362213134E0,9.873687744E0,-4.280838013E0,4.472366333E0
3.367187500E0,8.944732666E0,-3.725372314E0,4.903320312E0
3.372161865E0,8.954315186E0,-2.652770996E0,4.855438232E0
3.377136230E0,5.688629150E0,-5.564117432E0,4.745315552E0
3.382110595E0,6.603210449E0,-4.850646973E0,4.769256592E0
3.387115478E0,7.580047607E0,-4.481948853E0,5.181045532E0
3.392089843E0,8.097183228E0,-4.716583252E0,5.051773071E0
3.397064209E0,7.886505127E0,-4.783615112E0,4.841079712E0
3.402038574E0,7.584823608E0,-4.601654053E0,4.898544312E0
3.407012939E0,7.326263428E0,-4.414901733E0,5.238510132E0
3.412017822E0,7.211334229E0,-4.400543213E0,5.803543091E0
3.416992187E0,6.502655029E0,-4.697418213E0,5.118804932E0
3.421966552E0,6.426040649E0,-4.596862793E0,4.548980713E0
3.426940918E0,6.047760010E0,-4.730941772E0,4.314346313E0
3.431945800E0,5.679046631E0,-4.611236572E0,4.256896973E0
3.436920166E0,5.578491211E0,-4.932052612E0,3.964797974E0
3.441894531E0,5.477935791E0,-5.693405151E0,4.836288452E0
3.446868896E0,4.946426392E0,-5.688629150E0,5.171478271E0
3.451843261E0,3.265686035E0,-5.904098511E0,5.224151611E0
3.456848144E0,1.010360718E0,-6.124374390E0,5.008666992E0
3.461822509E0,-1.723785400E-1,-5.487503052E0,5.080490112E0
3.466796875E0,-2.375045776E0,-6.890518188E0,4.654327393E0
3.471771240E0,-2.030288696E0,-7.101196289E0,4.745315552E0
3.476745605E0,1.594543457E0,-5.813125610E0,3.543411255E0
3.481750488E0,4.912902832E0,-5.592849731E0,2.231399536E0
3.486724853E0,2.106903076E0,-7.096420288E0,2.341522217E0
3.491699218E0,-2.504333496E0,-7.910446167E0,3.600875854E0
3.496673584E0,-6.057327271E0,-7.469909668E0,4.151550293E0
3.501647949E0,-4.683059692E0,-6.445190430E0,1.977615356E0
3.506652832E0,-1.484405518E0,-5.334274292E0,1.723785400E-1
3.511627197E0,-7.422027588E-1,-6.009445190E0,4.791259766E-3
3.516601562E0,-7.661437988E-1,-7.608779907E0,3.734893799E-1
3.521575927E0,-7.900848389E-1,-9.203308105E0,1.450881958E0
3.526580810E0,-8.044586182E-1,-9.878479004E0,3.102890015E0
3.531555175E0,3.160400391E-1,-9.452316284E0,4.252105713E0
3.536529541E0,2.231399536E0,-8.815444946E0,5.161895752E0
3.541503906E0,4.027053833E0,-8.360549927E0,6.531387329E0
3.546478271E0,5.348648071E0,-8.403656006E0,8.140289307E0
3.551483154E0,6.335052490E0,-8.767562866E0,9.519348145E0
3.556457519E0,7.077255249E0,-9.323028564E0,1.047702026E1
3.561431884E0,7.589614868E0,-9.844955444E0,1.124795532E1
3.566406250E0,8.121139526E0,-9.926361084E0,1.192791748E1
3.571380615E0,8.576034546E0,-9.682159424E0,1.252168274E1
3.576385498E0,8.872909546E0,-9.485824585E0,1.266532898E1
3.581359863E0,9.078811646E0,-9.485824585E0,1.225831604E1
3.586334228E0,9.323028564E0,-9.576812744E0,1.154484558E1
3.591308593E0,9.385269165E0,-1.004127502E1,1.084094238E1
3.596282959E0,9.327804565E0,-1.041477966E1,9.859329224E0
3.601287841E0,9.313446045E0,-1.048660278E1,8.513778687E0
3.606262207E0,9.155426025E0,-1.064941406E1,7.546524048E0
3.611236572E0,8.987838745E0,-1.059674072E1,6.751647949E0
3.616210937E0,8.154647827E0,-1.083615112E1,6.833053589E0
3.621215820E0,6.938400269E0,-1.094628906E1,6.138732910E0
3.626190185E0,6.842636108E0,-1.024240112E1,5.420471191E0
3.631164550E0,6.675033569E0,-9.835388184E0,5.803543091E0
3.636138916E0,6.215347290E0,-9.734817505E0,5.803543091E0
3.641113281E0,5.607223511E0,-9.926361084E0,6.325485229E0
3.646118164E0,5.334274292E0,-9.730041504E0,6.277603149E0
3.651092529E0,5.602432251E0,-9.006988525E0,4.472366333E0
3.656066894E0,5.770019531E0,-9.088394165E0,5.334274292E0
3.661041259E0,4.884170532E0,-1.015620422E1,7.517791748E0
3.666015625E0,4.175491333E0,-1.091755676E1,7.402877808E0
3.671020507E0,4.520248413E0,-9.701309204E0,6.698974609E0
3.675994873E0,2.767700195E0,-9.332595825E0,7.187393188E0
3.680969238E0,2.384628296E0,-9.308654785E0,6.588836670E0
3.685943603E0,3.294418335E0,-8.604766846E0,6.028594971E0
3.690948486E0,3.801986694E0,-8.398864746E0,5.334274292E0
3.695922851E0,3.318359375E0,-8.757995605E0,4.616027832E0
3.700897216E0,2.394195557E0,-9.188949585E0,4.199432373E0
3.705871582E0,1.632843018E0,-9.433151245E0,4.295196533E0
3.710845947E0,1.527496338E0,-9.394851685E0,4.826705933E0
3.715850830E0,1.891418457E0,-9.016571045E0,5.147537231E0
3.720825195E0,2.384628296E0,-8.183380127E0,5.252883911E0
3.725799560E0,2.892196655E0,-7.805099487E0,5.535400391E0
3.730773925E0,3.021484375E0,-8.006210327E0,5.492294312E0
3.735748291E0,3.241744995E0,-7.814682007E0,5.224151611E0
3.740753173E0,3.189071655E0,-7.613555908E0,5.209777832E0
3.745727539E0,2.930496216E0,-7.675811768E0,5.564117432E0
3.750701904E0,2.839523315E0,-7.450759888E0,5.655105591E0
3.755676269E0,2.308013916E0,-7.967910767E0,5.650314331E0
3.760650634E0,3.548202515E0,-6.440399170E0,4.946426392E0
3.765655517E0,4.352661133E0,-5.597640991E0,3.964797974E0
3.770629882E0,4.927261353E0,-5.535400391E0,3.399765015E0
3.775604248E0,5.238510132E0,-5.626373291E0,3.591308594E0
3.780578613E0,4.707000732E0,-5.573699951E0,4.050994873E0
3.785583496E0,2.020706177E0,-6.387725830E0,3.040634155E0
3.790557861E0,2.662353516E0,-5.046981812E0,3.682281494E0
3.795532226E0,4.553771973E0,-4.754882812E0,4.783615112E0
3.800506591E0,5.343856812E0,-4.979934692E0,4.319137573E0
3.805480957E0,3.749313354E0,-5.588073730E0,2.231399536E0
3.810485839E0,2.308013916E0,-7.402877808E0,5.444412231E0
3.815460205E0,2.734176636E0,-5.837066650E0,7.795516968E0
3.820434570E0,2.662353516E0,-5.559341431E0,5.645523071E0
3.825408935E0,2.260131836E0,-4.927261353E0,6.866577148E0
3.830383300E0,-1.848327637E0,-7.259216309E0,8.700531006E0
3.835388183E0,-7.805099487E0,-1.045307922E1,8.384490967E0
3.840362548E0,-1.006044006E1,-9.610321045E0,9.461883545E0
3.845336914E0,-7.910446167E0,-6.804321289E0,1.162625122E1
3.850311279E0,-4.381393433E0,-5.841857910E0,1.132936096E1
3.855285644E0,-2.082962036E0,-7.220916748E0,9.232040405E0
3.860290527E0,-2.135635376E0,-8.810668945E0,7.613555908E0
3.865264892E0,-3.457229614E0,-8.858551025E0,7.311889648E0
3.870239257E0,-4.256896973E0,-6.655883789E0,7.019805908E0
3.875213623E0,-4.357452393E0,-4.668701172E0,6.665451050E0
3.880218505E0,-2.825164795E0,-3.227386475E0,6.272811890E0
3.885192871E0,-7.182312012E-2,-2.719818115E0,5.477935791E0
3.890167236E0,2.552215576E0,-2.973602295E0,4.553771973E0
3.895141601E0,4.017471313E0,-3.620025635E0,3.883392334E0
