"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.927734375E0,-2.432250977E-1,-7.624816895E-2,8.255767822E-1
1.932708740E0,-3.220520020E-1,1.429748535E-2,7.659149170E-1
1.937683105E0,-3.614654541E-1,1.186828613E-1,6.966705322E-1
1.942657470E0,-3.561401367E-1,2.145690918E-1,6.231689453E-1
1.947631836E0,-3.199310303E-1,2.870025635E-1,5.677795410E-1
1.952636718E0,-2.655944824E-1,3.274841309E-1,5.347595215E-1
1.957611084E0,-1.974182129E-1,3.359985352E-1,5.240936279E-1
1.962585449E0,-1.175231934E-1,2.997894287E-1,5.294342041E-1
1.967559814E0,-2.272033691E-2,2.060394287E-1,5.528564453E-1
1.972534179E0,8.486938477E-2,6.436157227E-2,5.997314453E-1
1.977539062E0,1.924743652E-1,-1.252593994E-1,6.657867432E-1
1.982513427E0,2.947387695E-1,-3.521575928E-1,7.478027344E-1
1.987487793E0,3.948669434E-1,-6.163482666E-1,8.340911865E-1
1.992462158E0,4.854125977E-1,-8.965148926E-1,9.203796387E-1
1.997436523E0,5.567932129E-1,-1.179870605E0,1.002410889E0
2.002441406E0,6.015319824E-1,-1.445114136E0,1.076965332E0
2.007415771E0,6.057891846E-1,-1.677352905E0,1.138763428E0
2.012390136E0,5.663757324E-1,-1.861633301E0,1.181365967E0
2.017364502E0,4.854125977E-1,-1.986267090E0,1.204803467E0
2.022369384E0,3.661041260E-1,-2.042724609E0,1.220779419E0
2.027343750E0,2.201690674E-1,-2.040603638E0,1.232498169E0
2.032318115E0,5.505371094E-2,-1.991592407E0,1.236755371E0
2.037292480E0,-1.196594238E-1,-1.911697388E0,1.237823486E0
2.042266845E0,-2.890319824E-1,-1.817962646E0,1.238891602E0
2.047271728E0,-4.445648193E-1,-1.709304810E0,1.244216919E0
2.052246093E0,-5.766601562E-1,-1.575073242E0,1.250610352E0
2.057220459E0,-6.916961670E-1,-1.435531616E0,1.258071899E0
2.062194824E0,-7.854461670E-1,-1.329010010E0,1.259140015E0
2.067169189E0,-8.504333496E-1,-1.281066895E0,1.249542236E0
2.072174072E0,-8.759918213E-1,-1.299179077E0,1.230377197E0
2.077148437E0,-8.664093018E-1,-1.397186279E0,1.199478149E0
2.082122802E0,-8.259277344E-1,-1.572952271E0,1.168579102E0
2.087097168E0,-7.620086670E-1,-1.798782349E0,1.149414062E0
2.092102050E0,-6.895751953E-1,-2.067230225E0,1.153671265E0
2.097076416E0,-6.213989258E-1,-2.355926514E0,1.176040649E0
2.102050781E0,-5.755920410E-1,-2.621170044E0,1.195220947E0
2.107025146E0,-5.713195801E-1,-2.816116333E0,1.214385986E0
2.111999511E0,-6.096801758E-1,-2.916244507E0,1.236755371E0
2.117004394E0,-7.012939453E-1,-2.900268555E0,1.252746582E0
2.121978759E0,-8.461608887E-1,-2.785217285E0,1.259140015E0
2.126953125E0,-1.048568726E0,-2.614776611E0,1.258071899E0
2.131927490E0,-1.296768188E0,-2.403854370E0,1.250610352E0
2.136901855E0,-1.573745728E0,-2.143936157E0,1.248474121E0
2.141906738E0,-1.856033325E0,-1.850982666E0,1.252746582E0
2.146881103E0,-2.123413086E0,-1.549514771E0,1.267654419E0
2.151855468E0,-2.359909058E0,-1.277877808E0,1.295349121E0
2.156829834E0,-2.545257568E0,-1.076538086E0,1.333694458E0
2.161834716E0,-2.658172607E0,-9.689483643E-1,1.376312256E0
2.166809082E0,-2.695465088E0,-9.401855469E-1,1.417861938E0
2.171783447E0,-2.647521973E0,-9.508361816E-1,1.466857910E0
2.176757812E0,-2.528213501E0,-1.004104614E0,1.520126343E0
2.181732177E0,-2.359909058E0,-1.136184692E0,1.574447632E0
2.186737060E0,-2.172424316E0,-1.370544434E0,1.621322632E0
2.191711425E0,-1.974273682E0,-1.681610107E0,1.651153564E0
2.196685791E0,-1.783599854E0,-2.012908936E0,1.656478882E0
2.201660156E0,-1.616348267E0,-2.283477783E0,1.638366699E0
2.206634521E0,-1.479995728E0,-2.445404053E0,1.597885132E0
2.211639404E0,-1.393707275E0,-2.465637207E0,1.523315430E0
2.216613769E0,-1.375595093E0,-2.349533081E0,1.405075073E0
2.221588134E0,-1.429931641E0,-2.146057129E0,1.259140015E0
2.226562500E0,-1.540710449E0,-1.863769531E0,1.107864380E0
2.231536865E0,-1.684524536E0,-1.506896973E0,9.619293213E-1
2.236541748E0,-1.852844238E0,-1.086120605E0,8.319549561E-1
2.241516113E0,-2.027542114E0,-6.355133057E-1,7.169189453E-1
2.246490478E0,-2.200119019E0,-1.721343994E-1,6.071929932E-1
2.251464843E0,-2.353515625E0,2.880706787E-1,5.134429932E-1
2.256469726E0,-2.470687866E0,7.312164307E-1,4.399414062E-1
2.261444091E0,-2.539932251E0,1.162643433E0,3.898773193E-1
2.266418457E0,-2.554855347E0,1.567443848E0,3.739013672E-1
2.271392822E0,-2.526092529E0,1.928573608E0,3.877410889E-1
2.276367187E0,-2.454711914E0,2.228973389E0,4.122467041E-1
2.281372070E0,-2.342864990E0,2.453750610E0,4.356842041E-1
2.286346435E0,-2.180938721E0,2.605010986E0,4.527282715E-1
2.291320800E0,-1.979614258E0,2.692367554E0,4.655151367E-1
2.296295166E0,-1.752700806E0,2.714736938E0,4.676361084E-1
2.301269531E0,-1.511962891E0,2.673187256E0,4.644470215E-1
2.306274414E0,-1.275466919E0,2.578384399E0,4.591217041E-1
2.311248779E0,-1.049636841E0,2.446289062E0,4.505920410E-1
2.316223144E0,-8.365783691E-1,2.296096802E0,4.378204346E-1
2.321197509E0,-6.480255127E-1,2.149078369E0,4.165039062E-1
2.326202392E0,-4.946289062E-1,2.038299561E0,3.877410889E-1
2.331176757E0,-3.912963867E-1,1.980773926E0,3.643035889E-1
2.336151123E0,-3.497467041E-1,1.953079224E0,3.440704346E-1
2.341125488E0,-3.667907715E-1,1.936035156E0,3.195648193E-1
2.346099853E0,-4.264526367E-1,1.921112061E0,2.801513672E-1
2.351104736E0,-5.169982910E-1,1.905136108E0,2.279510498E-1
2.356079101E0,-6.235198975E-1,1.874252319E0,1.714935303E-1
2.361053466E0,-7.215270996E-1,1.831634521E0,1.150360107E-1
2.366027832E0,-8.035583496E-1,1.777313232E0,6.071472168E-2
2.371002197E0,-8.546905518E-1,1.726181030E0,1.052856445E-3
2.376007080E0,-8.802490234E-1,1.726181030E0,-5.114746094E-2
2.380981445E0,-8.877105713E-1,1.771972656E0,-8.416748047E-2
2.385955810E0,-8.877105713E-1,1.815658569E0,-1.086730957E-1
2.390930175E0,-8.919677734E-1,1.840164185E0,-1.310424805E-1
2.395904541E0,-8.930358887E-1,1.841217041E0,-1.619262695E-1
2.400909423E0,-8.877105713E-1,1.815658569E0,-1.992187500E-1
2.405883789E0,-8.759918213E-1,1.741088867E0,-2.364959717E-1
2.410858154E0,-8.514862061E-1,1.603668213E0,-2.695159912E-1
2.415832519E0,-8.088836670E-1,1.417251587E0,-2.908325195E-1
2.420837402E0,-7.502899170E-1,1.192474365E0,-2.972259521E-1
2.425811767E0,-6.714630127E-1,9.421386719E-1,-2.908325195E-1
2.430786132E0,-5.734558105E-1,6.705017090E-1,-2.716522217E-1
2.435760498E0,-4.765167236E-1,3.700866699E-1,-2.428894043E-1
2.440734863E0,-3.849029541E-1,3.559875488E-2,-2.066650391E-1
2.445739746E0,-3.124694824E-1,-3.233947754E-1,-1.747131348E-1
2.450714111E0,-2.677307129E-1,-7.047576904E-1,-1.502075195E-1
2.455688476E0,-2.474822998E-1,-1.099975586E0,-1.331634521E-1
2.460662841E0,-2.528076172E-1,-1.490921021E0,-1.107940674E-1
2.465637207E0,-2.868957520E-1,-1.863769531E0,-7.458496094E-2
2.470642089E0,-3.476257324E-1,-2.219558716E0,-2.131652832E-2
2.475616455E0,-4.349670410E-1,-2.566848755E0,4.473876953E-2
2.480590820E0,-5.425720215E-1,-2.915176392E0,1.150360107E-1
2.485565185E0,-6.608123779E-1,-3.258193970E0,1.928100586E-1
2.490570068E0,-7.801208496E-1,-3.578842163E0,2.833557129E-1
2.495544433E0,-8.983612061E-1,-3.881378174E0,3.845520020E-1
2.500518798E0,-1.005950928E0,-4.213745117E0,4.932098389E-1
2.505493164E0,-1.087982178E0,-4.604690552E0,6.093292236E-1
2.510467529E0,-1.146575928E0,-5.051040649E0,7.360839844E-1
2.515472412E0,-1.199829102E0,-5.517623901E0,8.841552734E-1
2.520446777E0,-1.264816284E0,-5.954376221E0,1.063125610E0
2.525421142E0,-1.338317871E0,-6.322967529E0,1.252746582E0
2.530395507E0,-1.405426025E0,-6.618041992E0,1.422119141E0
2.535369873E0,-1.450164795E0,-6.718185425E0,1.553146362E0
2.540374755E0,-1.450164795E0,-6.577560425E0,1.677780151E0
2.545349121E0,-1.428863525E0,-6.181289673E0,1.810943604E0
2.550323486E0,-1.401168823E0,-5.592193604E0,1.934509277E0
2.555297851E0,-1.378799438E0,-4.921081543E0,2.017608643E0
2.560272216E0,-1.368148804E0,-4.252090454E0,2.039978027E0
2.565277099E0,-1.369216919E0,-3.584167480E0,1.992034912E0
2.570251464E0,-1.371337891E0,-2.906661987E0,1.887634277E0
2.575225830E0,-1.372406006E0,-2.263244629E0,1.751281738E0
2.580200195E0,-1.368148804E0,-1.709304810E0,1.603210449E0
2.585205078E0,-1.354293823E0,-1.291717529E0,1.455139160E0
2.590179443E0,-1.320205688E0,-1.001968384E0,1.307067871E0
2.595153808E0,-1.254165649E0,-8.166198730E-1,1.172851562E0
2.600128173E0,-1.157226562E0,-7.122192383E-1,1.068450928E0
2.605102539E0,-1.030456543E0,-6.600189209E-1,9.970855713E-1
2.610107421E0,-8.877105713E-1,-6.408386230E-1,9.597930908E-1
2.615081787E0,-7.502899170E-1,-6.610870361E-1,9.406127930E-1
2.620056152E0,-6.309814453E-1,-7.207336426E-1,9.288940430E-1
2.625030517E0,-5.382995605E-1,-7.921142578E-1,9.150543213E-1
2.630004882E0,-4.871673584E-1,-8.443145752E-1,8.948059082E-1
2.635009765E0,-4.797210693E-1,-8.698730469E-1,8.713836670E-1
2.639984130E0,-5.095367432E-1,-8.677520752E-1,8.436737061E-1
2.644958496E0,-5.649414062E-1,-8.347167969E-1,8.117218018E-1
2.649932861E0,-6.437683105E-1,-7.708129883E-1,7.829589844E-1
2.654907226E0,-7.417755127E-1,-6.813201904E-1,7.574005127E-1
2.659912109E0,-8.504333496E-1,-5.769348145E-1,7.307586670E-1
2.664886474E0,-9.590759277E-1,-4.661407471E-1,6.956024170E-1
2.669860839E0,-1.061355591E0,-3.606719971E-1,6.529998779E-1
2.674835205E0,-1.149765015E0,-2.605438232E-1,6.093292236E-1
2.679840087E0,-1.219009399E0,-1.689300537E-1,5.709686279E-1
2.684814453E0,-1.274398804E0,-8.157348633E-2,5.379486084E-1
2.689788818E0,-1.308486938E0,-2.746582031E-3,5.027923584E-1
2.694763183E0,-1.329788208E0,5.050659180E-2,4.655151367E-1
2.699737548E0,-1.337249756E0,6.542968750E-2,4.282226562E-1
2.704742431E0,-1.332992554E0,5.371093750E-2,3.877410889E-1
2.709716796E0,-1.324462891E0,3.878784180E-2,3.493957520E-1
2.714691162E0,-1.323410034E0,3.878784180E-2,3.174438477E-1
2.719665527E0,-1.332992554E0,5.903625488E-2,2.908020020E-1
2.724639892E0,-1.355361938E0,8.779907227E-2,2.620391846E-1
2.729644775E0,-1.389450073E0,1.154937744E-1,2.322235107E-1
2.734619140E0,-1.432067871E0,1.346740723E-1,2.077178955E-1
2.739593505E0,-1.483200073E0,1.474456787E-1,1.928100586E-1
2.744567871E0,-1.539657593E0,1.623687744E-1,1.885375977E-1
2.749542236E0,-1.587585449E0,1.644897461E-1,1.917419434E-1
2.754547119E0,-1.622741699E0,1.527709961E-1,1.959991455E-1
2.759521484E0,-1.650436401E0,1.197509766E-1,1.874694824E-1
2.764495849E0,-1.693054199E0,8.140563965E-2,1.725616455E-1
2.769470214E0,-1.793182373E0,1.016387939E-1,1.544494629E-1
2.774475097E0,-1.946578979E0,1.836700439E-1,1.533813477E-1
2.779449462E0,-2.107437134E0,3.200225830E-1,1.800231934E-1
2.784423828E0,-2.229949951E0,5.096435547E-1,2.311553955E-1
2.789398193E0,-2.298126221E0,7.418670654E-1,2.812194824E-1
2.794372558E0,-2.324752808E0,1.015640259E0,3.046569824E-1
2.799377441E0,-2.340728760E0,1.311782837E0,2.982635498E-1
2.804351806E0,-2.364166260E0,1.600479126E0,2.705688477E-1
2.809326171E0,-2.391860962E0,1.876373291E0,2.375488281E-1
2.814300537E0,-2.407836914E0,2.132034302E0,2.141113281E-1
2.819274902E0,-2.385467529E0,2.366394043E0,2.109069824E-1
2.824279785E0,-2.310897827E0,2.557083130E0,2.311553955E-1
2.829254150E0,-2.193725586E0,2.680648804E0,2.492675781E-1
2.834228515E0,-2.050979614E0,2.726455688E0,2.332763672E-1
2.839202880E0,-1.895446777E0,2.681716919E0,1.778869629E-1
2.844207763E0,-1.742050171E0,2.568801880E0,9.159851074E-2
2.849182129E0,-1.597183228E0,2.426055908E0,-1.385498047E-2
2.854156494E0,-1.473602295E0,2.291824341E0,-1.395568848E-1
2.859130859E0,-1.381988525E0,2.178909302E0,-2.897644043E-1
2.864105224E0,-1.328735352E0,2.060668945E0,-4.580688477E-1
2.869110107E0,-1.317016602E0,1.914718628E0,-6.445007324E-1
2.874084472E0,-1.343643188E0,1.749603271E0,-8.394317627E-1
2.879058837E0,-1.404357910E0,1.558929443E0,-1.035446167E0
2.884033203E0,-1.485321045E0,1.327758789E0,-1.194168091E0
2.889007568E0,-1.555633545E0,1.187149048E0,-1.333724976E0
2.894012451E0,-1.582260132E0,1.056121826E0,-1.432785034E0
2.898986816E0,-1.569473267E0,1.016708374E0,-1.490310669E0
2.903961181E0,-1.524734497E0,1.049728394E0,-1.495635986E0
2.908935546E0,-1.462951660E0,1.137084961E0,-1.451965332E0
2.913909912E0,-1.396911621E0,1.251068115E0,-1.364608765E0
2.918914795E0,-1.335128784E0,1.362915039E0,-1.258087158E0
2.923889160E0,-1.275466919E0,1.455596924E0,-1.144104004E0
2.928863525E0,-1.215805054E0,1.528030396E0,-1.040771484E0
2.933837890E0,-1.159347534E0,1.570648193E0,-9.651336670E-1
2.938842773E0,-1.100769043E0,1.569580078E0,-9.203948975E-1
2.943817138E0,-1.047500610E0,1.510986328E0,-9.118804932E-1
2.948791504E0,-9.995574951E-1,1.399139404E0,-9.310455322E-1
2.953765869E0,-9.729309082E-1,1.239349365E0,-9.619445801E-1
2.958740234E0,-9.707946777E-1,1.038009644E0,-9.907073975E-1
2.963745117E0,-9.739990234E-1,7.983245850E-1,-1.002426147E0
2.968719482E0,-9.654693604E-1,5.373382568E-1,-9.875030518E-1
2.973693847E0,-9.452362061E-1,3.008575439E-1,-9.598083496E-1
2.978668212E0,-9.196624756E-1,1.016387939E-1,-9.438323975E-1
2.983642578E0,-8.866424561E-1,-1.188659668E-1,-9.299926758E-1
2.988647461E0,-8.568115234E-1,-3.063507080E-1,-9.640808105E-1
2.993621826E0,-8.450927734E-1,-3.734588623E-1,-9.928436279E-1
2.998596191E0,-8.461608887E-1,-3.468322754E-1,-9.821777344E-1
3.003570556E0,-8.706665039E-1,-2.232666016E-1,-9.395751953E-1
3.008544921E0,-9.217987061E-1,-2.725219727E-2,-9.118804932E-1
3.013549804E0,-9.569549561E-1,9.951782227E-2,-8.916320801E-1
3.018524170E0,-9.484252930E-1,1.772766113E-1,-9.001617432E-1
3.023498535E0,-8.674774170E-1,7.394409180E-2,-1.022659302E0
3.028472900E0,-7.684020996E-1,-1.412353516E-1,-1.006683350E0
3.033477783E0,-6.991577148E-1,-2.509613037E-1,-9.608764648E-1
3.038452148E0,-6.299133301E-1,-4.309844971E-1,-9.523620605E-1
3.043426513E0,-5.841064453E-1,-6.632080078E-1,-9.172058105E-1
3.048400879E0,-5.937042236E-1,-1.003036499E0,-9.140014648E-1
3.053375244E0,-6.608123779E-1,-1.137252808E0,-9.118804932E-1
3.058380127E0,-7.822418213E-1,-1.015823364E0,-8.351745605E-1
3.063354492E0,-9.409790039E-1,-7.281951904E-1,-7.595367432E-1
3.068328857E0,-1.093307495E0,-4.693298340E-1,-6.721954346E-1
3.073303222E0,-1.227523804E0,-2.850494385E-1,-5.646057129E-1
3.078277587E0,-1.329788208E0,-1.838378906E-1,-4.687194824E-1
3.083282470E0,-1.399032593E0,-1.167297363E-1,-3.717803955E-1
3.088256836E0,-1.453369141E0,-6.666564941E-2,-2.577972412E-1
3.093231201E0,-1.482131958E0,6.835937500E-3,-1.331634521E-1
3.098205566E0,-1.484252930E0,1.272125244E-1,-5.754089355E-2
3.103179931E0,-1.437393188E0,2.497100830E-1,-2.136230469E-3
3.108184814E0,-1.358551025E0,3.530426025E-1,4.579162598E-2
3.113159179E0,-1.233917236E0,4.372100830E-1,7.669067383E-2
3.118133545E0,-1.069869995E0,4.904632568E-1,8.627319336E-2
3.123107910E0,-8.770599365E-1,5.415954590E-1,8.094787598E-2
3.128112793E0,-6.746520996E-1,5.831451416E-1,6.710815430E-2
3.133087158E0,-4.637298584E-1,5.831451416E-1,2.023315430E-2
3.138061523E0,-2.421569824E-1,5.149688721E-1,-4.049682617E-2
3.143035888E0,-3.762817383E-2,4.084472656E-1,-1.203918457E-1
3.148010254E0,1.381378174E-1,2.912597656E-1,-1.832275391E-1
3.153015136E0,2.734222412E-1,1.953887939E-1,-2.141265869E-1
3.157989502E0,3.575897217E-1,1.218872070E-1,-2.109375000E-1
3.162963867E0,3.980712891E-1,7.075500488E-2,-2.002868652E-1
3.167938232E0,3.948669434E-1,5.264282227E-2,-1.853637695E-1
3.172912597E0,3.543853760E-1,7.926940918E-2,-1.651306152E-1
3.177917480E0,2.872772217E-1,1.399993896E-1,-1.470184326E-1
3.182891845E0,2.127075195E-1,2.049713135E-1,-1.363677979E-1
3.187866211E0,1.477203369E-1,2.550506592E-1,-1.374359131E-1
3.192840576E0,9.233093262E-2,2.976531982E-1,-1.438140869E-1
3.197845459E0,4.333496094E-2,3.253479004E-1,-1.523437500E-1
3.202819824E0,3.921508789E-3,3.392028809E-1,-1.629943848E-1
3.207794189E0,-2.378845215E-2,3.487854004E-1,-1.811065674E-1
3.212768554E0,-3.549194336E-2,3.583679199E-1,-2.045440674E-1
3.217742920E0,-3.976440430E-2,3.764801025E-1,-2.258453369E-1
3.222747802E0,-3.230285645E-2,4.009857178E-1,-2.141265869E-1
3.227722168E0,-1.844787598E-2,4.553070068E-1,-1.992187500E-1
3.232696533E0,1.785278320E-3,5.234832764E-1,-2.130584717E-1
3.237670898E0,1.136779785E-2,5.863342285E-1,-2.109375000E-1
3.242645263E0,1.989746094E-2,6.204223633E-1,-2.322387695E-1
3.247650146E0,2.841186523E-2,6.150970459E-1,-2.375640869E-1
3.252624511E0,3.800964355E-2,5.895385742E-1,-2.173309326E-1
3.257598877E0,5.931091309E-2,5.607757568E-1,-1.747131348E-1
3.262573242E0,4.759216309E-2,5.884704590E-1,-1.193237305E-1
3.267578125E0,-1.844787598E-2,6.630401611E-1,-1.086730957E-1
3.272552490E0,-1.121978760E-1,7.120361328E-1,-2.173309326E-1
3.277526855E0,-1.633300781E-1,5.863342285E-1,-3.547363281E-1
3.282501220E0,-1.430969238E-1,3.413238525E-1,-4.516754150E-1
3.287475586E0,-4.402160645E-2,6.649780273E-2,-5.049438477E-1
3.292480468E0,1.083068848E-1,-1.753234863E-1,-5.614013672E-1
3.297454834E0,2.776947021E-1,-3.489685059E-1,-6.263885498E-1
3.302429199E0,4.694366455E-1,-5.268554688E-1,-7.105407715E-1
3.307403564E0,6.782226562E-1,-7.388458252E-1,-7.925720215E-1
3.312377929E0,8.827514648E-1,-8.943786621E-1,-8.586120605E-1
3.317382812E0,1.070251465E0,-1.015823364E0,-9.246520996E-1
3.322357177E0,1.248138428E0,-1.174545288E0,-9.907073975E-1
3.327331543E0,1.391952515E0,-1.372680664E0,-1.034378052E0
3.332305908E0,1.491027832E0,-1.496246338E0,-1.038635254E0
3.337280273E0,1.545349121E0,-1.534606934E0,-1.020538330E0
3.342285156E0,1.527236938E0,-1.316223145E0,-9.821777344E-1
3.347259521E0,1.390884399E0,-6.461639404E-1,-9.843139648E-1
3.352233886E0,1.185287476E0,8.673095703E-2,-1.073791504E0
3.357208252E0,9.828948975E-1,6.044464111E-1,-1.146240234E0
3.362213134E0,8.699798584E-1,7.269592285E-1,-1.168609619E0
3.367187500E0,8.177795410E-1,7.716979980E-1,-1.173934937E0
3.372161865E0,9.083251953E-1,5.820770264E-1,-1.397644043E0
3.377136230E0,1.059585571E0,1.847381592E-1,-1.102554321E0
3.382110595E0,1.094741821E0,7.075500488E-2,-9.086761475E-1
3.387115478E0,1.094741821E0,1.644897461E-1,-8.735198975E-1
3.392089843E0,1.100067139E0,2.571716309E-1,-9.108123779E-1
3.397064209E0,1.146942139E0,2.060394287E-1,-9.310455322E-1
3.402038574E0,1.188491821E0,1.240234375E-1,-9.118804932E-1
3.407012939E0,1.226837158E0,9.951782227E-2,-8.767242432E-1
3.412017822E0,1.264129639E0,1.889953613E-1,-8.522186279E-1
3.416992187E0,1.350402832E0,1.101684570E-1,-8.575439453E-1
3.421966552E0,1.438827515E0,-1.050109863E-1,-8.522186279E-1
3.426940918E0,1.492095947E0,-2.573547363E-1,-8.298492432E-1
3.431945800E0,1.500610352E0,-2.520294189E-1,-8.149414062E-1
3.436920166E0,1.456939697E0,-1.188659668E-1,-7.787170410E-1
3.441894531E0,1.307800293E0,3.871307373E-1,-7.169342041E-1
3.446868896E0,1.207672119E0,8.473358154E-1,-7.435607910E-1
3.451843261E0,1.271575928E0,9.155120850E-1,-8.202667236E-1
3.456848144E0,1.415390015E0,6.651763916E-1,-7.105407715E-1
3.461822509E0,1.583709717E0,3.860778809E-1,-6.029510498E-1
3.466796875E0,1.814865112E0,-3.471374512E-2,-1.406250000E-1
3.471771240E0,1.908615112E0,-7.092285156E-2,3.046569824E-1
3.476745605E0,1.819122314E0,1.826019287E-1,3.834838867E-1
3.481750488E0,1.822326660E0,3.027343750E-2,2.077178955E-1
3.486724853E0,1.840438843E0,-2.072753906E-1,2.013244629E-1
3.491699218E0,1.853210449E0,-2.988891602E-1,4.548645020E-1
3.496673584E0,1.788238525E0,-1.742553711E-1,9.022674561E-1
3.501647949E0,1.526184082E0,1.154937744E-1,1.327316284E0
3.506652832E0,1.200210571E0,2.678222656E-1,1.614929199E0
3.511627197E0,9.104614258E-1,2.837982178E-1,1.854614258E0
3.516601562E0,6.601257324E-1,2.369384766E-1,2.098556519E0
3.521575927E0,4.225616455E-1,2.561035156E-1,2.335052490E0
3.526580810E0,2.020568848E-1,4.009857178E-1,2.583251953E0
3.531555175E0,3.587341309E-2,5.447998047E-1,2.835723877E0
3.536529541E0,-6.745910645E-2,6.513214111E-1,3.034927368E0
3.541503906E0,-8.450317383E-2,7.163085938E-1,3.135070801E0
3.546478271E0,-2.590942383E-2,7.866058350E-1,3.145721436E0
3.551483154E0,7.102966309E-2,8.867492676E-1,3.108428955E0
3.556457519E0,2.020568848E-1,9.666442871E-1,3.050903320E0
3.561431884E0,3.831481934E-1,1.027359009E0,2.985931396E0
3.566406250E0,6.313629150E-1,1.032684326E0,2.897506714E0
3.571380615E0,9.221801758E-1,1.023101807E0,2.788848877E0
3.576385498E0,1.223648071E0,9.868774414E-1,2.666351318E0
3.581359863E0,1.519790649E0,9.101867676E-1,2.538513184E0
3.586334228E0,1.794631958E0,8.420104980E-1,2.406417847E0
3.591308593E0,2.024719238E0,8.260192871E-1,2.294570923E0
3.596282959E0,2.205810547E0,8.345489502E-1,2.192306519E0
3.601287841E0,2.358154297E0,7.599792480E-1,2.083648682E0
3.606262207E0,2.446563721E0,7.312164307E-1,2.011215210E0
3.611236572E0,2.459350586E0,7.748870850E-1,1.931320190E0
3.616210937E0,2.417800903E0,9.847564697E-1,1.907882690E0
3.621215820E0,2.252685547E0,1.366119385E0,1.955810547E0
3.626190185E0,2.001281738E0,1.809265137E0,1.994171143E0
3.631164550E0,1.655075073E0,2.489974976E0,2.014404297E0
3.636138916E0,1.325912476E0,3.083328247E0,2.020797729E0
3.641113281E0,1.107528687E0,3.424209595E0,2.076187134E0
3.646118164E0,8.731689453E-1,3.771484375E0,2.075119019E0
3.651092529E0,7.985992432E-1,3.552032471E0,2.052749634E0
3.656066894E0,8.380126953E-1,3.268676758E0,2.065536499E0
3.661041259E0,8.316192627E-1,3.436981201E0,2.086837769E0
3.666015625E0,8.145751953E-1,3.620208740E0,2.107086182E0
3.671020507E0,8.816986084E-1,3.541381836E0,2.090042114E0
3.675994873E0,9.733123779E-1,3.466812134E0,2.109207153E0
3.680969238E0,1.094741821E0,3.213287354E0,2.200820923E0
3.685943603E0,1.240692139E0,2.824462891E0,2.201889038E0
3.690948486E0,1.368515015E0,2.385574341E0,2.103881836E0
3.695922851E0,1.442016602E0,1.966918945E0,1.987777710E0
3.700897216E0,1.435638428E0,1.694213867E0,1.930252075E0
3.705871582E0,1.356796265E0,1.661193848E0,1.949417114E0
3.710845947E0,1.266250610E0,1.805007935E0,2.012268066E0
3.715850830E0,1.170379639E0,1.943481445E0,2.070861816E0
3.720825195E0,1.106460571E0,2.010604858E0,2.090042114E0
3.725799560E0,1.140548706E0,1.976516724E0,2.082580566E0
3.730773925E0,1.201278687E0,1.869979858E0,2.047424316E0
3.735748291E0,1.232162476E0,1.689956665E0,1.968597412E0
3.740753173E0,1.263061523E0,1.476898193E0,1.905746460E0
3.745727539E0,1.272644043E0,1.392745972E0,1.879119873E0
3.750701904E0,1.258804321E0,1.400207520E0,1.854614258E0
3.755676269E0,1.120315552E0,1.661193848E0,1.898284912E0
3.760650634E0,1.019119263E0,1.753875732E0,1.834381104E0
3.765655517E0,9.605255127E-1,1.570648193E0,1.728912354E0
3.770629882E0,8.891448975E-1,1.293670654E0,1.595764160E0
3.775604248E0,7.858123779E-1,1.170104980E0,1.404006958E0
3.780578613E0,7.144470215E-1,1.259582520E0,1.086563110E0
