"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.001093807E0,-2.959233284E0,-6.687005520E0,5.659893036E0
2.006037807E0,-3.260902643E0,-6.600813866E0,5.726930618E0
2.010982807E0,-3.562572241E0,-6.562506676E0,5.475539207E0
2.015927807E0,-3.842693806E0,-6.610390663E0,5.145139217E0
2.020872807E0,-4.034229755E0,-6.684611320E0,4.735731125E0
2.025817807E0,-4.285621166E0,-6.797138691E0,4.323928356E0
2.030762807E0,-4.431667328E0,-6.952761650E0,3.998316765E0
2.035706807E0,-4.608838081E0,-7.115567684E0,3.852270603E0
2.040651807E0,-4.707000732E0,-7.240066051E0,3.825934410E0
2.045596807E0,-4.838681698E0,-7.338228226E0,3.825934410E0
2.050541807E0,-4.716577530E0,-7.374141216E0,3.833117008E0
2.055486807E0,-4.295197964E0,-7.359776020E0,3.732560396E0
2.060431807E0,-3.840299606E0,-7.319074631E0,3.562572241E0
2.065376807E0,-3.177105665E0,-7.364564419E0,3.342305660E0
2.070320807E0,-2.504334927E0,-7.486668587E0,2.892195702E0
2.075265807E0,-1.697489023E0,-7.692570210E0,1.874659896E0
2.080197307E0,-7.206547260E-1,-7.960720539E0,5.123591423E-1
2.085142307E0,-1.197100803E-2,-8.295908928E0,-4.788403213E-2
2.090087307E0,7.086837292E-1,-8.868123055E0,2.394201756E-1
2.095032307E0,1.438915253E0,-1.001255131E1,6.943184733E-1
2.099976307E0,1.972822189E0,-1.158314800E1,1.448492050E0
2.104921307E0,2.161964178E0,-1.323754120E1,3.198653460E0
2.109866307E0,2.037465572E0,-1.519360352E1,4.465186119E0
2.114811307E0,1.948880196E0,-1.878251266E1,3.995922565E0
2.119756307E0,2.358288765E0,-2.314714241E1,2.669534922E0
2.124701307E0,3.433285236E0,-2.888604355E1,1.273715258E0
2.129645307E0,4.668693542E0,-3.416286469E1,-5.746083856E-1
2.134585191E0,4.821922302E0,-3.583162308E1,-3.090914488E0
2.139530191E0,5.128379822E0,-2.823482132E1,-6.651092529E0
2.144462845E0,5.928043365E0,-1.804270363E1,-7.781155586E0
2.149407845E0,4.678270340E0,-1.212184334E1,-6.189011574E0
2.154352845E0,3.742137194E0,-8.664615631E0,-3.241749048E0
2.159296845E0,3.366247654E0,-6.564900875E0,7.709329724E-1
2.164241845E0,2.966415882E0,-4.879383087E0,2.762908697E0
2.169186845E0,2.717418909E0,-3.873818398E0,3.557783842E0
2.174131845E0,2.803610086E0,-3.040636063E0,3.639186621E0
2.179076845E0,2.734178305E0,-2.425326347E0,3.720589399E0
2.184018730E0,2.221819162E0,-2.039859772E0,3.945644379E0
2.188962730E0,1.788468719E0,-1.896207690E0,4.338293552E0
2.193907730E0,1.795651317E0,-2.099714994E0,4.735731125E0
2.198848499E0,2.157175779E0,-2.851494312E0,5.157110691E0
2.203790460E0,2.389413357E0,-4.276044369E0,5.473145008E0
2.208735460E0,2.537853718E0,-5.573701382E0,5.480327606E0
2.213680460E0,2.698265314E0,-6.682217121E0,5.480327606E0
2.218624460E0,2.595314741E0,-7.340622425E0,5.638344765E0
2.223569460E0,1.927332401E0,-8.082824707E0,5.686229229E0
2.228514460E0,1.640028119E0,-8.769960403E0,5.674258232E0
2.233459460E0,1.788468719E0,-9.500192642E0,5.870582581E0
2.238404460E0,1.752555609E0,-9.935936928E0,5.676652431E0
2.243349460E0,1.853112102E0,-1.009395409E1,5.224148273E0
2.248293460E0,2.178723574E0,-1.028549004E1,5.080495834E0
2.253236307E0,2.743755102E0,-1.038125896E1,4.548983097E0
2.258181307E0,3.021482468E0,-1.020887566E1,4.125209332E0
2.263122422E0,3.497928619E0,-1.011310768E1,3.076549292E0
2.268067422E0,4.065354347E0,-1.017535686E1,1.635239720E0
2.273012422E0,4.690241337E0,-1.035013390E1,-2.537853718E-1
2.277956422E0,4.836287498E0,-1.051293945E1,-1.616086125E0
2.282901422E0,4.707000732E0,-1.048420906E1,-1.924938202E0
2.287846422E0,4.699818134E0,-1.018014526E1,-1.213860273E0
2.292791422E0,4.455609322E0,-9.718064308E0,1.508347094E-1
2.297714730E0,3.833117008E0,-9.143456459E0,1.596932530E0
2.302659730E0,3.306392431E0,-8.508993149E0,2.856282711E0
2.307603730E0,3.466804028E0,-8.130708694E0,3.591302633E0
2.312551730E0,3.186682463E0,-8.042123795E0,3.897760391E0
2.317496730E0,2.566584110E0,-8.121131897E0,4.022258759E0
2.322440730E0,1.927332401E0,-8.257601738E0,4.039018154E0
2.327385730E0,1.441309452E0,-8.279149055E0,3.916913986E0
2.332330730E0,1.125274777E0,-8.269572258E0,3.617638826E0
2.337275730E0,1.137245774E0,-8.204929352E0,3.270479441E0
2.342220730E0,1.541865945E0,-8.262390137E0,3.057395458E0
2.347165730E0,2.121262789E0,-8.408436775E0,2.865859509E0
2.352109730E0,2.640804529E0,-8.626308441E0,2.729389906E0
2.357054730E0,3.055001259E0,-8.892065048E0,2.616862535E0
2.361999730E0,3.469198227E0,-9.172186852E0,2.518700123E0
2.366944730E0,3.653551817E0,-9.425971985E0,2.456450939E0
2.371889730E0,3.687070608E0,-9.653421402E0,2.387019157E0
2.376807230E0,3.557783842E0,-9.787496567E0,2.379836559E0
2.381752230E0,3.385401249E0,-9.888052940E0,2.427720547E0
2.386696230E0,3.217807055E0,-9.955090523E0,2.485181332E0
2.391641230E0,3.023876667E0,-9.952696800E0,2.425326347E0
2.396586230E0,2.899378300E0,-9.938331604E0,2.286462545E0
2.401531230E0,2.686294317E0,-9.866505623E0,2.157175779E0
2.406476230E0,2.497152328E0,-9.770736694E0,1.994369984E0
2.411421230E0,2.193088770E0,-9.598354340E0,1.750161409E0
2.416365230E0,2.126051188E0,-9.469067574E0,1.561019540E0
2.421310230E0,2.087743998E0,-9.370905876E0,1.345541358E0
2.426255230E0,1.965639591E0,-9.303867340E0,1.197100878E0
2.431200230E0,2.183511972E0,-9.157821655E0,1.017535686E0
2.436145230E0,1.912967205E0,-9.078812599E0,1.103726983E0
2.441090230E0,7.829039693E-1,-9.366117477E0,1.414973259E0
2.446034230E0,9.888052940E-1,-9.402029991E0,1.261744261E0
2.450979230E0,1.350329757E0,-9.435548782E0,1.209071875E0
2.455924230E0,1.568202138E0,-9.533711433E0,1.369483352E0
2.460856499E0,1.695094824E0,-9.629479408E0,1.584961534E0
2.465801499E0,1.800439715E0,-9.643844604E0,1.833958507E0
2.470741114E0,1.953668594E0,-9.653421402E0,2.006340981E0
2.475668960E0,2.133233786E0,-9.574412346E0,2.094926596E0
2.480613960E0,2.257732153E0,-9.473855972E0,2.181117773E0
2.485558960E0,2.389413357E0,-9.289502144E0,2.272097349E0
2.490503960E0,2.466027737E0,-9.085995674E0,2.346317768E0
2.495448960E0,2.624045134E0,-8.813055992E0,2.420537949E0
2.500393960E0,2.573766708E0,-8.638279915E0,2.504334927E0
2.505337960E0,2.573766708E0,-8.532935143E0,2.671929121E0
2.510282960E0,2.636016130E0,-8.413225174E0,2.782062292E0
2.515227960E0,2.722207308E0,-8.413225174E0,2.863465309E0
2.520172960E0,2.789244890E0,-8.401253700E0,2.947262287E0
2.525117960E0,2.858676910E0,-8.415618896E0,3.105279684E0
2.530062960E0,2.858676910E0,-8.477868080E0,3.196259260E0
2.535006960E0,2.806004286E0,-8.516175270E0,3.303998232E0
2.539951960E0,2.750937700E0,-8.580819130E0,3.327940464E0
2.544896960E0,2.729389906E0,-8.640673637E0,3.296815634E0
2.549841960E0,2.731784105E0,-8.712499619E0,3.220201254E0
2.554786960E0,2.736572504E0,-8.755595207E0,3.078943491E0
2.559731960E0,2.784456491E0,-8.815450668E0,2.930502892E0
2.564675960E0,2.846705914E0,-8.836998940E0,2.794033289E0
2.569620960E0,2.956839085E0,-8.892065048E0,2.674323320E0
2.574565960E0,3.038241863E0,-8.975862503E0,2.571372509E0
2.579508960E0,3.059789658E0,-9.009381294E0,2.396595955E0
2.584453960E0,3.050212860E0,-9.059659004E0,2.240972757E0
2.589398960E0,3.076549292E0,-9.085995674E0,2.123656988E0
2.594342960E0,3.083731890E0,-9.062053680E0,2.085349798E0
2.599287960E0,3.090914488E0,-9.100360870E0,2.102109194E0
2.604232960E0,2.959233284E0,-9.181763649E0,2.080561161E0
2.609177960E0,2.918531895E0,-9.172186852E0,2.092532396E0
2.614122960E0,2.899378300E0,-9.165003777E0,2.140416384E0
2.619067960E0,2.801215887E0,-9.210494041E0,2.250549555E0
2.624011960E0,2.758120298E0,-9.157821655E0,2.305616140E0
2.628956960E0,2.650381327E0,-9.129091263E0,2.391807556E0
2.633901960E0,2.547430515E0,-9.114726067E0,2.533065319E0
2.638846960E0,2.461239338E0,-9.047688484E0,2.621650934E0
2.643791960E0,2.406172752E0,-9.004592896E0,2.762908697E0
2.648736960E0,2.384624958E0,-8.973467827E0,2.837129116E0
2.653680960E0,2.245761156E0,-8.937555313E0,2.865859509E0
2.658625960E0,2.293645144E0,-8.906430244E0,3.078943491E0
2.663570960E0,2.202665567E0,-8.908824921E0,3.177105665E0
2.668487306E0,2.190694571E0,-8.916007042E0,3.227383852E0
2.673432306E0,2.154781580E0,-8.975862503E0,3.248931646E0
2.678377306E0,2.145204782E0,-9.090784073E0,3.248931646E0
2.683321306E0,2.130839586E0,-9.263166428E0,3.318363667E0
2.688260845E0,2.123656988E0,-9.404424667E0,3.356670856E0
2.693205845E0,2.097320795E0,-9.478644371E0,3.366247654E0
2.698150845E0,2.085349798E0,-9.507374763E0,3.325546265E0
2.703095845E0,2.044648170E0,-9.488221169E0,3.270479441E0
2.708040845E0,2.011129379E0,-9.509769440E0,3.126827478E0
2.712984845E0,2.001552582E0,-9.572018623E0,3.023876667E0
2.717929845E0,2.030282974E0,-9.646238327E0,2.894589901E0
2.722874845E0,2.037465572E0,-9.782708168E0,2.827552319E0
2.727819845E0,2.056619167E0,-9.904812813E0,2.755726099E0
2.732764845E0,2.032677174E0,-1.001494598E1,2.738966703E0
2.737709845E0,2.020706177E0,-1.015141487E1,2.688688517E0
2.742653845E0,1.987187386E0,-1.027591324E1,2.643198729E0
2.747593460E0,1.939303398E0,-1.033816338E1,2.597708941E0
2.752538460E0,1.929726601E0,-1.036689377E1,2.504334927E0
2.757483460E0,1.922544003E0,-1.031182671E1,2.384624958E0
2.762428460E0,1.867477298E0,-1.021366405E1,2.245761156E0
2.767373460E0,1.833958507E0,-1.010831928E1,2.128445387E0
2.772317460E0,1.810016513E0,-1.002212811E1,2.085349798E0
2.777252422E0,1.798045516E0,-9.935936928E0,2.109291792E0
2.782197422E0,1.721431017E0,-9.806650162E0,2.217030764E0
2.787142422E0,1.484405041E0,-9.564835548E0,2.308010340E0
2.792087422E0,1.134851575E0,-9.263166428E0,2.355894566E0
2.797032422E0,7.206547260E-1,-8.987833023E0,2.267308950E0
2.801976422E0,2.849099934E-1,-8.793902397E0,2.054224968E0
2.806921422E0,-6.464344263E-2,-8.602366447E0,1.577778935E0
2.811865191E0,-3.567360640E-1,-8.362946510E0,1.089361787E0
2.816810191E0,-4.381389022E-1,-8.188169479E0,5.410895944E-1
2.821755191E0,-3.256114423E-1,-8.022970200E0,1.125274822E-1
2.826700191E0,-3.232172430E-1,-7.941566944E0,-2.777273953E-1
2.831644191E0,-2.226607651E-1,-7.867346764E0,-6.272808313E-1
2.836589191E0,2.370259613E-1,-7.934384346E0,-8.212111592E-1
2.841534191E0,1.000776291E0,-8.135497093E0,-1.019929886E0
2.846479191E0,1.896207690E0,-8.590395927E0,-1.122880578E0
2.851302191E0,3.296815634E0,-9.421183586E0,-1.189918280E0
2.856361537E0,4.860229492E0,-1.011789608E1,-1.012747288E0
2.861305537E0,6.835445881E0,-1.075714779E1,-6.847416759E-1
2.866250537E0,7.364564419E0,-1.075475407E1,-5.267243981E-1
2.871195537E0,7.331045628E0,-1.049139214E1,-1.053448766E-1
2.876140537E0,6.433219910E0,-1.001255131E1,1.723825186E-1
2.881085537E0,5.473145008E0,-9.631873131E0,7.422025204E-1
2.886030537E0,4.568136692E0,-9.440337181E0,1.276109457E0
2.890975537E0,3.711012602E0,-9.294290543E0,1.537077546E0
2.895919537E0,3.603273630E0,-9.378087997E0,1.860294700E0
2.900864537E0,3.581725836E0,-9.586383820E0,2.303221941E0
2.905809537E0,3.737348795E0,-1.009156036E1,2.667140722E0
2.910750460E0,3.538630009E0,-1.099896240E1,2.597708941E0
2.915695460E0,2.434903145E0,-1.203086376E1,2.061407566E0
2.920640460E0,1.632845521E0,-1.294544888E1,1.323993564E0
2.925584460E0,1.405396342E0,-1.344104862E1,9.457096457E-1
2.930529460E0,1.666364431E0,-1.365892029E1,7.876923680E-1
2.935474460E0,1.774103403E0,-1.358948898E1,7.422025204E-1
2.940419460E0,1.716642618E0,-1.331415558E1,7.493851185E-1
2.945364460E0,1.517923832E0,-1.296220779E1,6.105214357E-1
2.950309460E0,1.170764685E0,-1.253604031E1,3.567360640E-1
2.955253460E0,8.164227605E-1,-1.207874775E1,5.770025849E-1
2.960198460E0,1.268926859E0,-1.155681133E1,7.206547260E-1
2.965117421E0,9.768342972E-1,-1.110191345E1,4.932055473E-1
2.970062421E0,7.469909191E-1,-1.056321812E1,2.130839527E-1
2.975007421E0,8.379706144E-1,-1.010592556E1,-1.436520964E-1
2.979952421E0,1.204283476E0,-9.782708168E0,-3.160346150E-1
2.984896421E0,1.534683347E0,-9.591172218E0,-4.046200812E-1
2.989841421E0,1.685518026E0,-9.447520256E0,-3.303998411E-1
2.994786421E0,1.790862918E0,-9.361329079E0,-3.232172430E-1
2.999731421E0,1.786074519E0,-9.370905876E0,-3.423708379E-1
3.004676421E0,1.740584612E0,-9.478644371E0,-4.213795066E-1
3.009621421E0,1.702277422E0,-9.610325813E0,-3.902548850E-1
3.014565421E0,1.606509328E0,-9.761159897E0,-2.250549644E-1
3.019510421E0,1.441309452E0,-9.945513725E0,-1.675941236E-2
3.024455421E0,1.307234168E0,-1.014902115E1,2.466027737E-1
3.029400421E0,1.048660398E0,-1.036210537E1,5.434837937E-1
3.034345421E0,8.044517636E-1,-1.059913063E1,8.499416113E-1
3.039290421E0,5.434837937E-1,-1.070926380E1,1.146822572E0
3.044234421E0,4.070142806E-1,-1.080742645E1,1.508347034E0
3.049178960E0,3.112462163E-1,-1.092713642E1,1.910573006E0
3.054123960E0,2.226607651E-1,-1.093910789E1,2.442085743E0
3.059068960E0,3.375824392E-1,-1.076672459E1,2.896984100E0
3.064013960E0,2.513911724E-1,-1.059913063E1,3.138798475E0
3.068958960E0,5.075707436E-1,-1.034774017E1,3.387795448E0
3.073902960E0,6.488286853E-1,-1.007480049E1,3.536235809E0
3.078847960E0,5.386953950E-1,-9.732429504E0,3.473986626E0
3.083792960E0,6.440402865E-1,-9.445125580E0,3.155557871E0
3.088737960E0,6.919242740E-1,-9.232041359E0,2.784456491E0
3.093682960E0,7.637503147E-1,-9.095572472E0,2.403778553E0
3.098627960E0,7.374141216E-1,-9.040505409E0,2.073378563E0
3.103571960E0,7.158663273E-1,-8.968679428E0,1.556231141E0
3.108516960E0,7.206547260E-1,-8.908824921E0,1.273715258E0
3.113449729E0,6.224924326E-1,-8.884882927E0,1.024718285E0
3.118394729E0,5.889736414E-1,-8.815450668E0,8.451532125E-1
3.123339729E0,5.434837937E-1,-8.774748802E0,7.589619160E-1
3.128284729E0,4.692635238E-1,-8.592789650E0,7.158663273E-1
3.133228729E0,4.644751251E-1,-8.554482460E0,9.504981041E-1
3.138173729E0,4.309563041E-1,-8.453926086E0,1.211466074E0
3.143118729E0,4.022258818E-1,-8.336610794E0,1.359906554E0
3.148063729E0,2.513911724E-1,-8.221688271E0,1.450886250E0
3.153008729E0,1.532289088E-1,-8.140285492E0,1.244984865E0
3.157953729E0,-4.309562966E-2,-7.970297337E0,8.786720037E-1
3.162897729E0,-2.274491638E-1,-7.867346764E0,5.434837937E-1
3.167842729E0,-3.998316824E-1,-7.788338184E0,2.106897533E-1
3.172787729E0,-5.554547906E-1,-7.730877399E0,1.915361360E-2
3.177732729E0,-7.565677166E-1,-7.697358608E0,9.576806426E-2
3.182677729E0,-9.552865028E-1,-7.656657219E0,4.357447028E-1
3.187610344E0,-1.060631394E0,-7.577648163E0,1.070208192E0
3.192554344E0,-1.532289028E0,-7.319074631E0,1.771709204E0
3.197499344E0,-1.575384736E0,-7.041347027E0,2.602497339E0
3.202444344E0,-1.647210717E0,-6.782773495E0,3.979163170E0
3.207389344E0,-1.896207690E0,-6.452373505E0,4.884171486E0
3.212334344E0,-2.061407566E0,-6.191405773E0,5.547365189E0
3.217279344E0,-2.205059767E0,-5.992686749E0,5.825092793E0
3.222223344E0,-2.293645144E0,-5.868188381E0,5.841852188E0
3.227168344E0,-2.331952572E0,-5.758055210E0,5.647922039E0
3.232079652E0,-2.377442360E0,-5.762843609E0,5.169081688E0
3.237024652E0,-2.410961151E0,-5.810727596E0,4.671087742E0
3.241969652E0,-2.372653961E0,-5.920860767E0,4.240131378E0
3.246914652E0,-2.391807556E0,-6.160281181E0,3.845088005E0
3.251858652E0,-2.442085743E0,-6.421248913E0,3.454833031E0
3.256803652E0,-2.300827742E0,-6.646304131E0,3.265691042E0
3.261748652E0,-2.281674147E0,-6.739677906E0,3.239354849E0
3.266693652E0,-2.267308950E0,-6.828263283E0,3.256114244E0
3.271637575E0,-2.336740971E0,-6.897695065E0,3.177105665E0
3.276582575E0,-2.308010340E0,-6.940790653E0,2.844311714E0
3.281526575E0,-2.161964178E0,-6.864176273E0,2.231395960E0
3.286471575E0,-1.819593310E0,-6.801927090E0,1.228225470E0
3.291416575E0,-1.228225470E0,-6.749254704E0,-1.699883193E-1
3.296361575E0,-4.788403511E-1,-6.672640324E0,-1.532289028E0
3.301306575E0,1.747767180E-1,-6.675034523E0,-1.685518026E0
3.306251575E0,4.692635238E-1,-6.866570473E0,-6.823474765E-1
3.311198575E0,4.764461517E-1,-7.496245384E0,2.992752194E-1
3.316143575E0,2.681505978E-1,-9.117119789E0,1.280897856E0
3.321088575E0,2.226607651E-1,-1.153286934E1,3.466804028E0
3.326033575E0,-3.830722719E-2,-1.379060173E1,7.240066051E0
3.330977575E0,-5.985504389E-1,-1.670673943E1,7.544129372E0
3.335922575E0,-1.007958889E0,-2.134430885E1,5.518634796E0
3.340867575E0,-4.405331016E-1,-2.764345360E1,3.876212597E0
3.345812575E0,1.474828243E0,-3.456030273E1,2.379836559E0
3.350757575E0,3.052607059E0,-3.914280319E1,-1.058237195E0
3.355702575E0,5.456385612E0,-3.179978752E1,-8.101978302E0
3.360646575E0,6.112396717E0,-2.107376289E1,-1.017535686E1
3.365591575E0,4.774038315E0,-1.477701283E1,-8.700529099E0
3.370520113E0,4.168305397E0,-1.103726959E1,-5.427655220E0
3.375465113E0,4.034229755E0,-8.595184326E0,-2.054224968E0
3.380403537E0,3.792415380E0,-6.799532890E0,8.762778044E-1
3.385348537E0,3.713406801E0,-5.319916248E0,2.798821688E0
3.390292537E0,3.624821424E0,-4.163516521E0,3.861847401E0
3.395237537E0,3.296815634E0,-3.330334663E0,4.309563160E0
3.400182537E0,2.590526342E0,-2.815581083E0,4.398148537E0
3.405127537E0,1.963245392E0,-2.557007313E0,4.405331135E0
3.410072537E0,1.752555609E0,-2.600103140E0,4.601655483E0
3.415017537E0,1.704671621E0,-2.894589901E0,4.903325081E0
3.419961537E0,1.944091797E0,-3.720589399E0,5.305551052E0
3.424906537E0,2.171540976E0,-4.965574265E0,5.722142220E0
3.429851537E0,2.183511972E0,-6.121973515E0,6.095637321E0
3.434796537E0,2.102109194E0,-7.043741226E0,6.406883717E0
3.439741537E0,1.781286120E0,-7.632715225E0,6.476315498E0
3.444683883E0,1.774103403E0,-8.348581314E0,6.785167694E0
3.449627883E0,1.695094824E0,-8.923190117E0,7.290344238E0
3.454572883E0,1.422155857E0,-8.963891029E0,7.383718014E0
3.459517883E0,1.465251446E0,-8.851364136E0,6.833051682E0
3.464462883E0,1.561019540E0,-8.856152534E0,5.825092793E0
3.469407883E0,1.886630893E0,-8.880094528E0,4.623203278E0
3.474352883E0,2.540247917E0,-8.954314232E0,3.083731890E0
3.479296883E0,2.849100113E0,-9.239224434E0,1.414973259E0
3.484241883E0,3.411737442E0,-9.660603523E0,-6.057330370E-1
3.489186883E0,3.730166197E0,-1.015380955E1,-2.078166962E0
3.494131883E0,3.928884983E0,-1.052251625E1,-2.300827742E0
3.499076883E0,3.866635799E0,-1.070926380E1,-1.656787634E0
3.504021883E0,3.629609823E0,-1.060631371E1,1.508347094E-1
3.508965883E0,3.648763418E0,-1.036689377E1,1.608903527E0
3.513910883E0,4.010287762E0,-1.005564690E1,2.408566952E0
3.518837921E0,4.113238335E0,-9.813833237E0,2.806004286E0
3.523782921E0,4.331110954E0,-9.598354340E0,3.155557871E0
3.528727921E0,4.244919777E0,-9.500192642E0,3.239354849E0
3.533672921E0,3.837905407E0,-9.399636269E0,3.071760893E0
3.538607844E0,3.483563423E0,-9.411606789E0,2.868253708E0
3.543548844E0,3.205836058E0,-9.363722801E0,2.887407303E0
3.548493844E0,2.956839085E0,-9.306262016E0,2.944868088E0
3.553438844E0,2.700659513E0,-9.253589630E0,2.827552319E0
3.558383844E0,2.875436306E0,-9.265560150E0,2.808398485E0
3.563328844E0,2.789244890E0,-9.186552048E0,2.566584110E0
3.568272844E0,2.664746523E0,-9.047688484E0,2.183511972E0
3.573217844E0,2.722207308E0,-8.961497307E0,2.123656988E0
3.578158536E0,2.839523315E0,-8.918401718E0,2.264914751E0
3.583103536E0,2.906560898E0,-8.942343712E0,2.466027737E0
3.588048536E0,2.825158119E0,-9.009381294E0,2.559401512E0
3.592993536E0,2.707842112E0,-9.097966194E0,2.614468336E0
3.597937536E0,2.557007313E0,-9.150638580E0,2.592920542E0
3.602882536E0,2.394201756E0,-9.181763649E0,2.511517525E0
3.607827536E0,2.195482969E0,-9.196128845E0,2.454056740E0
3.612772536E0,2.039859772E0,-9.191340446E0,2.410961151E0
3.617717536E0,1.908178806E0,-9.176975250E0,2.346317768E0
3.622662536E0,1.733402014E0,-9.100360870E0,2.245761156E0
3.627606536E0,1.493981838E0,-9.042900085E0,2.140416384E0
3.632551536E0,1.537077546E0,-8.896853447E0,2.008735180E0
3.637496536E0,1.580173135E0,-8.736441612E0,1.814804912E0
3.642441536E0,1.460463107E-1,-9.088389397E0,1.872265697E0
3.647386536E0,3.519476354E-1,-9.121908188E0,1.431732655E0
3.652331536E0,6.727706790E-1,-9.176975250E0,1.058237195E0
3.657275536E0,8.379706144E-1,-9.291896820E0,1.146822572E0
3.662220536E0,1.053448796E0,-9.402029991E0,1.273715258E0
3.667165536E0,1.211466074E0,-9.543288231E0,1.443703651E0
3.672110536E0,1.309628367E0,-9.706093788E0,1.558625340E0
3.677055536E0,1.479616642E0,-9.787496567E0,1.692700624E0
3.681983882E0,1.656787634E0,-9.770736694E0,1.857900500E0
3.686928382E0,1.908178806E0,-9.708487511E0,2.003946781E0
3.691872382E0,2.037465572E0,-9.662998199E0,2.173935175E0
3.696817382E0,2.066195965E0,-9.545681953E0,2.284068346E0
3.701762382E0,2.128445387E0,-9.435548782E0,2.382230759E0
3.706707382E0,2.233790159E0,-9.277531624E0,2.339135170E0
3.711652382E0,2.346317768E0,-9.172186852E0,2.339135170E0
3.716571536E0,2.403778553E0,-9.093177795E0,2.284068346E0
3.721515536E0,2.331952572E0,-8.997409821E0,2.250549555E0
3.726460536E0,2.305616140E0,-8.963891029E0,2.339135170E0
3.731405536E0,2.341529369E0,-8.904036522E0,2.415749550E0
3.736350536E0,2.365471363E0,-8.896853447E0,2.468421936E0
3.741295536E0,2.499546528E0,-8.834604263E0,2.518700123E0
3.746240536E0,2.549824715E0,-8.822632790E0,2.624045134E0
3.751184536E0,2.636016130E0,-8.808267593E0,2.729389906E0
3.756129536E0,2.738966703E0,-8.793902397E0,2.789244890E0
3.761074536E0,2.849100113E0,-8.767566681E0,2.865859509E0
3.766019536E0,2.983175278E0,-8.717288017E0,2.940079689E0
3.770964536E0,3.023876667E0,-8.726864815E0,3.088520288E0
3.775909536E0,2.923320293E0,-8.791508675E0,3.100491285E0
3.780853536E0,3.019088268E0,-8.825027466E0,3.210624456E0
3.785798536E0,3.057395458E0,-8.851364136E0,3.347094059E0
3.790743536E0,2.980781078E0,-8.892065048E0,3.438073635E0
3.795688536E0,2.920926094E0,-8.951920509E0,3.464409828E0
3.800633536E0,2.736572504E0,-9.014169693E0,3.457227230E0
3.805578536E0,2.475604534E0,-9.030928612E0,3.435679436E0
3.810522536E0,2.236184359E0,-9.016563416E0,3.359065056E0
3.815464575E0,1.941697598E0,-8.992621422E0,3.253720045E0
3.820409575E0,1.728613615E0,-8.939949036E0,3.110068083E0
3.825354575E0,1.565807939E0,-8.889671326E0,2.975992680E0
3.830299575E0,1.453280449E0,-8.829815865E0,2.817975283E0
