"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.867627884E0,8.228355050E-1,7.092145681E-1,-6.230825558E-2
1.872572884E0,7.782423496E-1,6.585127115E-1,-1.093448773E-1
1.877517884E0,7.202101350E-1,6.059783101E-1,-1.490511149E-1
1.882462884E0,6.426302195E-1,5.564982295E-1,-1.857030392E-1
1.887406884E0,5.577199459E-1,4.941899776E-1,-2.174680233E-1
1.892351884E0,4.752531648E-1,4.294382632E-1,-2.504547536E-1
1.897296884E0,4.037819207E-1,3.640756905E-1,-2.816088796E-1
1.902241884E0,3.365867436E-1,3.103195429E-1,-3.310889602E-1
1.907186884E0,2.382374406E-1,2.614503205E-1,-3.646865487E-1
1.912131884E0,1.698205322E-1,2.382374406E-1,-4.001167417E-1
1.917075884E0,9.101892263E-2,2.357939780E-1,-4.214970171E-1
1.922020884E0,1.160643995E-2,2.302961946E-1,-4.526511431E-1
1.926965884E0,-4.337143153E-2,2.070833147E-1,-4.862487316E-1
1.931910884E0,-7.452555746E-2,1.832595766E-1,-5.210680366E-1
1.936855884E0,-8.735372871E-2,1.679879427E-1,-5.595525503E-1
1.941800884E0,-9.285151958E-2,1.612684280E-1,-6.004805565E-1
1.946744884E0,-9.712757170E-2,1.466076523E-1,-6.322455406E-1
1.951689884E0,-1.069014147E-1,1.233947799E-1,-6.658431292E-1
1.956634884E0,-1.270599663E-1,9.224065393E-2,-6.939429045E-1
1.961579884E0,-1.527163088E-1,5.803219974E-2,-7.189884186E-1
1.966524884E0,-1.838704348E-1,2.871066704E-2,-7.446447611E-1
1.971469884E0,-2.125810981E-1,1.221730490E-3,-7.678576112E-1
1.976413884E0,-2.321287990E-1,-1.649336144E-2,-7.880161405E-1
1.981358884E0,-2.419026345E-1,-1.893682219E-2,-8.063421249E-1
1.986303884E0,-2.370157093E-1,-8.552113548E-3,-8.203920126E-1
1.991248884E0,-2.205223590E-1,1.404990070E-2,-8.289441466E-1
1.996167922E0,-1.924225539E-1,5.009094998E-2,-8.301658630E-1
2.001112922E0,-1.600466967E-1,9.162978828E-2,-8.222246170E-1
2.006056922E0,-1.130100712E-1,1.698205322E-1,-7.935139537E-1
2.011001922E0,-9.529497474E-2,2.211332172E-1,-7.641924024E-1
2.015946922E0,-9.224065393E-2,2.724458873E-1,-7.287622094E-1
2.020891922E0,-1.081231460E-1,3.176499307E-1,-6.884451509E-1
2.025836922E0,-1.368338168E-1,3.561344445E-1,-6.426302195E-1
2.030781922E0,-1.734857261E-1,3.824016452E-1,-5.925393105E-1
2.035725922E0,-2.095267773E-1,3.799581826E-1,-5.381723046E-1
2.040670922E0,-2.321287990E-1,3.506366611E-1,-4.776966274E-1
2.045615922E0,-2.425135076E-1,2.926044464E-1,-4.123340547E-1
2.050560922E0,-2.357939780E-1,2.144137025E-1,-3.488040566E-1
2.055505922E0,-2.144137025E-1,1.099557430E-1,-2.987131178E-1
2.060450922E0,-1.826487035E-1,-1.221730490E-3,-2.669481039E-1
2.065395922E0,-1.459967941E-1,-9.040805697E-2,-2.449569702E-1
2.070339922E0,-1.087340117E-1,-1.429424733E-1,-2.351831198E-1
2.075284922E0,-8.918632567E-2,-1.936442852E-1,-2.419026345E-1
2.080213614E0,-1.191187203E-1,-2.785545588E-1,-2.730567753E-1
2.085158614E0,-2.113593817E-1,-3.701843321E-1,-3.262020350E-1
2.090103614E0,-3.237585723E-1,-3.585779071E-1,-3.940080702E-1
2.095048614E0,-4.056145251E-1,-2.229658216E-1,-4.581489265E-1
2.099992614E0,-4.257730842E-1,-1.099557430E-2,-5.161811113E-1
2.104937614E0,-3.353650272E-1,6.102544069E-1,-5.852088928E-1
2.109882614E0,-2.504547536E-1,1.225395679E0,-5.900958180E-1
2.114827614E0,-1.673770845E-1,1.731192112E0,-5.369505286E-1
2.119772614E0,-8.063421398E-2,1.959655762E0,-4.440990388E-1
2.124717614E0,3.176499158E-2,1.905288696E0,-3.573561609E-1
2.129661614E0,1.569923609E-1,1.658499122E0,-3.072652221E-1
2.134603422E0,2.449569702E-1,1.281595230E0,-2.596177161E-1
2.139548422E0,1.771509200E-1,8.924741149E-1,-9.162978828E-2
2.144477922E0,-9.407325089E-2,5.516113043E-1,-8.491026610E-2
2.149422922E0,-4.007275999E-1,3.078760803E-1,-1.631010175E-1
2.154367922E0,-6.615670323E-1,2.370157093E-1,-2.199114859E-1
2.159311922E0,-8.161159754E-1,2.938261926E-1,-2.687807083E-1
2.164256922E0,-8.863654733E-1,4.612032473E-1,-3.115412891E-1
2.169201922E0,-9.181304574E-1,7.006624341E-1,-3.414736688E-1
2.174146922E0,-9.553932548E-1,9.315695167E-1,-3.622430861E-1
2.179091922E0,-9.944885969E-1,1.051299095E0,-3.891211748E-1
2.184034422E0,-1.013425469E0,1.025642753E0,-4.117231667E-1
2.188978422E0,-9.841039181E-1,8.576548100E-1,-4.196644127E-1
2.193923422E0,-9.016370773E-1,5.613851547E-1,-4.245513380E-1
2.198865537E0,-7.678576112E-1,1.606575549E-1,-4.569272101E-1
2.203808153E0,-5.039638281E-1,-4.776966274E-1,-5.485569835E-1
2.208753153E0,-3.164281845E-1,-7.782423496E-1,-5.943718553E-1
2.213698153E0,-1.331686229E-1,-9.370672703E-1,-6.230825782E-1
2.218642153E0,6.536258012E-2,-9.694431424E-1,-6.243042946E-1
2.223587153E0,2.724458873E-1,-8.998045325E-1,-5.845980644E-1
2.228532153E0,4.642575979E-1,-7.611380816E-1,-5.082398653E-1
2.233477153E0,6.389650702E-1,-6.029239893E-1,-4.465425014E-1
2.238422153E0,7.861835957E-1,-4.532620013E-1,-4.043927789E-1
2.243367153E0,8.680394888E-1,-2.730567753E-1,-3.597996235E-1
2.248311153E0,9.150761366E-1,-1.368338168E-1,-3.200933933E-1
2.253256153E0,9.492846131E-1,-1.221730486E-1,-3.188716471E-1
2.258201153E0,9.468411207E-1,-2.095267773E-1,-3.371976018E-1
2.263139691E0,9.108000994E-1,-3.652974069E-1,-3.817907870E-1
2.268084691E0,8.210029006E-1,-6.078109145E-1,-4.367686510E-1
2.273029691E0,6.542366743E-1,-9.169087410E-1,-4.966334403E-1
2.277973691E0,3.995058835E-1,-1.253495455E0,-5.571091175E-1
2.282918691E0,9.896016866E-2,-1.559538960E0,-5.925393105E-1
2.287863691E0,-1.850921661E-1,-1.756848454E0,-6.047565937E-1
2.292808691E0,-3.982841372E-1,-1.820378423E0,-6.059783101E-1
2.297734230E0,-5.106833577E-1,-1.746463776E0,-5.882632136E-1
2.302679230E0,-5.290092826E-1,-1.467909217E0,-5.430592299E-1
2.307623230E0,-4.233296216E-1,-1.243110776E0,-5.485569835E-1
2.312568653E0,-3.280346394E-1,-9.871582389E-1,-5.858197808E-1
2.317513653E0,-2.370157093E-1,-7.415903807E-1,-6.126978397E-1
2.322457653E0,-1.557706445E-1,-5.393940210E-1,-6.108652353E-1
2.327402653E0,-8.857546002E-2,-4.019493461E-1,-5.894849896E-1
2.332347653E0,-4.153883830E-2,-3.408628106E-1,-5.528330207E-1
2.337292653E0,-1.954768784E-2,-3.451388776E-1,-5.070181489E-1
2.342237653E0,-2.871066704E-2,-4.007275999E-1,-4.654793143E-1
2.347182653E0,-5.436700583E-2,-5.015203953E-1,-4.447098970E-1
2.352126653E0,-8.735372871E-2,-6.340781450E-1,-4.392121136E-1
2.357071653E0,-1.221730486E-1,-7.886270285E-1,-4.477642179E-1
2.362016653E0,-1.521054506E-1,-9.480628371E-1,-4.673119187E-1
2.366961653E0,-1.771509200E-1,-1.087950945E0,-4.972442985E-1
2.371906653E0,-1.973094791E-1,-1.204015374E0,-5.363397002E-1
2.376821191E0,-2.113593817E-1,-1.288925648E0,-5.784893632E-1
2.381766191E0,-2.205223590E-1,-1.334129691E0,-6.194173694E-1
2.386710191E0,-2.223549485E-1,-1.345736146E0,-6.585127115E-1
2.391655191E0,-2.180788964E-1,-1.324966669E0,-6.994407177E-1
2.396600191E0,-2.125810981E-1,-1.271821499E0,-7.379252315E-1
2.401545191E0,-2.119702399E-1,-1.140485406E0,-7.984008789E-1
2.406490191E0,-2.058615834E-1,-1.045801282E0,-8.344419003E-1
2.411435191E0,-2.021963894E-1,-9.486737251E-1,-8.680394888E-1
2.416379191E0,-1.966986060E-1,-8.582656980E-1,-8.961393237E-1
2.421324191E0,-1.899790913E-1,-7.757988572E-1,-9.279043078E-1
2.426269191E0,-1.893682331E-1,-6.963863969E-1,-9.645562172E-1
2.431214191E0,-1.893682331E-1,-6.340781450E-1,-1.001208186E0
2.436159191E0,-1.899790913E-1,-6.078109145E-1,-1.056185961E0
2.441104191E0,-1.783726513E-1,-5.516113043E-1,-1.045801282E0
2.446048191E0,-1.795943826E-1,-4.667010605E-1,-1.021977544E0
2.450993191E0,-2.009746730E-1,-3.799581826E-1,-1.012814522E0
2.455938191E0,-2.302961946E-1,-3.109304011E-1,-1.018312335E0
2.460883191E0,-2.535090744E-1,-2.535090744E-1,-1.018923283E0
2.465828191E0,-2.773328125E-1,-2.089159191E-1,-1.007927656E0
2.470755883E0,-2.944370508E-1,-1.893682331E-1,-9.877691269E-1
2.475682729E0,-3.036000133E-1,-2.028072625E-1,-9.602801800E-1
2.480627729E0,-3.133738637E-1,-2.302961946E-1,-9.291260242E-1
2.485572729E0,-3.200933933E-1,-2.608394623E-1,-8.924741149E-1
2.490517729E0,-3.268128932E-1,-2.883284092E-1,-8.509352803E-1
2.495462729E0,-3.323107064E-1,-3.017674387E-1,-8.063421249E-1
2.500407729E0,-3.378084898E-1,-3.225368559E-1,-7.403686643E-1
2.505351729E0,-3.304781020E-1,-3.365867436E-1,-6.908885837E-1
2.510296729E0,-3.194825351E-1,-3.433062732E-1,-6.438519955E-1
2.515241729E0,-3.023782969E-1,-3.573561609E-1,-6.035348773E-1
2.520186729E0,-2.840523422E-1,-3.726277947E-1,-5.693264008E-1
2.525131729E0,-2.596177161E-1,-3.927863538E-1,-5.442809463E-1
2.530076729E0,-2.333505303E-1,-4.184426963E-1,-5.222898126E-1
2.535020729E0,-2.070833147E-1,-4.447098970E-1,-5.045747161E-1
2.539965729E0,-1.844813079E-1,-4.660901725E-1,-4.862487316E-1
2.544910729E0,-1.661553532E-1,-4.838052690E-1,-4.679227769E-1
2.549855729E0,-1.539380401E-1,-4.996877611E-1,-4.550946057E-1
2.554800729E0,-1.533271819E-1,-5.216789246E-1,-4.404338300E-1
2.559745729E0,-1.533271819E-1,-5.418374538E-1,-4.312708676E-1
2.564689729E0,-1.606575549E-1,-5.632177591E-1,-4.202753007E-1
2.569634729E0,-1.728748679E-1,-5.876523852E-1,-4.172209501E-1
2.574579729E0,-1.850921661E-1,-6.151412725E-1,-4.196644127E-1
2.579523652E0,-1.985312104E-1,-6.346889734E-1,-4.233296216E-1
2.584468652E0,-2.205223590E-1,-6.444628239E-1,-4.282165468E-1
2.589413652E0,-2.419026345E-1,-6.554583907E-1,-4.312708676E-1
2.594357652E0,-2.638937831E-1,-6.664539576E-1,-4.367686510E-1
2.599302652E0,-2.852740586E-1,-6.554583907E-1,-4.514294267E-1
2.604247652E0,-3.036000133E-1,-6.432411075E-1,-4.526511431E-1
2.609192652E0,-3.084869385E-1,-6.359107494E-1,-4.502076805E-1
2.614137652E0,-3.103195429E-1,-6.218608022E-1,-4.471533597E-1
2.619082652E0,-3.042109013E-1,-6.108652353E-1,-4.416555762E-1
2.624026652E0,-2.938261926E-1,-6.047565937E-1,-4.349360466E-1
2.628971652E0,-2.803871334E-1,-5.992587805E-1,-4.257730842E-1
2.633916652E0,-2.651155293E-1,-5.913175344E-1,-4.123340547E-1
2.638860960E0,-2.498438805E-1,-5.803219676E-1,-3.970624208E-1
2.643805960E0,-2.321287990E-1,-5.772676468E-1,-3.793473244E-1
2.648750960E0,-2.131919712E-1,-5.717698932E-1,-3.573561609E-1
2.653694960E0,-1.997529417E-1,-5.693264008E-1,-3.323107064E-1
2.658639960E0,-1.924225539E-1,-5.473352671E-1,-3.054326177E-1
2.663584960E0,-1.783726513E-1,-5.497786999E-1,-2.797762752E-1
2.668504037E0,-1.673770845E-1,-5.485569835E-1,-2.528982162E-1
2.673449037E0,-1.661553532E-1,-5.375614166E-1,-2.266310006E-1
2.678390191E0,-1.710422635E-1,-5.125159621E-1,-1.997529417E-1
2.683334191E0,-1.808161139E-1,-4.783074856E-1,-1.692096740E-1
2.688275114E0,-1.912008226E-1,-4.343251884E-1,-1.386664063E-1
2.693220114E0,-1.991420686E-1,-3.878994286E-1,-1.038470939E-1
2.698165114E0,-2.089159191E-1,-3.390302062E-1,-4.398229718E-2
2.703110114E0,-2.180788964E-1,-2.620611787E-1,1.832595794E-3
2.708055114E0,-2.193006277E-1,-2.119702399E-1,5.009094998E-2
2.712999114E0,-2.223549485E-1,-1.582140923E-1,1.050688252E-1
2.717944114E0,-2.193006277E-1,-1.038470939E-1,1.667662114E-1
2.722889114E0,-2.144137025E-1,-4.398229718E-2,2.327396572E-1
2.727834114E0,-2.009746730E-1,1.160643995E-2,3.054326177E-1
2.732779114E0,-1.826487035E-1,6.841690838E-2,3.842342496E-1
2.737724114E0,-1.569923609E-1,1.350012124E-1,4.697553813E-1
2.742668114E0,-1.227839142E-1,1.997529417E-1,5.564982295E-1
2.747606383E0,-8.246681094E-2,2.608394623E-1,6.542366743E-1
2.752551383E0,-3.848451003E-2,3.127630055E-1,7.580837607E-1
2.757496383E0,9.162978269E-3,3.530801237E-1,8.692612648E-1
2.762441383E0,5.558873713E-2,3.811798990E-1,9.853256345E-1
2.767386383E0,9.957103431E-2,3.915646076E-1,1.108720422E0
2.772330383E0,1.374446750E-1,3.927863538E-1,1.230282545E0
2.777265460E0,1.728748679E-1,3.964515328E-1,1.350623012E0
2.782210460E0,2.064724565E-1,4.098905921E-1,1.469130874E0
2.787155460E0,2.406809032E-1,4.294382632E-1,1.586417079E0
2.792100460E0,2.718350291E-1,4.569272101E-1,1.710422635E0
2.797045460E0,2.962696552E-1,4.844161272E-1,1.905899525E0
2.801989460E0,3.176499307E-1,5.381723046E-1,2.041511536E0
2.806934460E0,3.121521473E-1,5.980370641E-1,2.178956270E0
2.811879460E0,2.858849466E-1,6.640105247E-1,2.312735796E0
2.816824460E0,2.425135076E-1,7.324274182E-1,2.437963247E0
2.821769460E0,1.869247705E-1,8.026769161E-1,2.545475483E0
2.826714460E0,1.209513173E-1,8.845328689E-1,2.632829189E0
2.831658460E0,4.337143153E-2,1.001208186E0,2.706743956E0
2.836603460E0,-4.214970022E-2,1.128878951E0,2.755613089E0
2.841548460E0,-1.301143020E-1,1.273653984E0,2.764165163E0
2.846493460E0,-2.180788964E-1,1.437976837E0,2.722015619E0
2.851316460E0,-2.944370508E-1,1.618792892E0,2.624277115E0
2.856376037E0,-3.634648323E-1,1.801441550E0,2.446515322E0
2.861320037E0,-4.202753007E-1,1.923003793E0,2.166128159E0
2.866265037E0,-4.721988440E-1,1.939497113E0,1.841147900E0
2.871210037E0,-5.345070958E-1,1.888795376E0,1.525941372E0
2.876155037E0,-5.503895879E-1,1.798387289E0,1.262658477E0
2.881100037E0,-5.119050741E-1,1.616960287E0,1.094059706E0
2.886045037E0,-4.141666293E-1,1.333518863E0,1.012814522E0
2.890990037E0,-2.596177161E-1,9.841039181E-1,1.003040791E0
2.895934037E0,-8.368854225E-2,6.322455406E-1,1.081231475E0
2.900879037E0,2.370157093E-1,8.918632567E-2,1.106887817E0
2.905824037E0,4.770857692E-1,-2.455678284E-1,1.097724795E0
2.910767152E0,6.957755089E-1,-4.764748812E-1,1.027475357E0
2.915712152E0,8.698720932E-1,-5.852088928E-1,9.773843884E-1
2.920657152E0,9.639453292E-1,-5.711590052E-1,9.566149712E-1
2.925601152E0,1.013425469E0,-4.905247986E-1,9.486737251E-1
2.930546152E0,1.039081812E0,-3.891211748E-1,9.315695167E-1
2.935491152E0,1.059240341E0,-2.974913716E-1,8.906415105E-1
2.940436152E0,1.069625020E0,-1.973094791E-1,8.497135639E-1
2.945381152E0,1.070235968E0,-6.352998316E-2,8.075638413E-1
2.950326152E0,1.048855662E0,9.834930301E-2,7.782423496E-1
2.955270152E0,1.020144939E0,2.535090744E-1,7.709119320E-1
2.960215152E0,1.007316828E0,3.799581826E-1,7.641924024E-1
2.965130537E0,1.009149432E0,4.440990388E-1,7.519751191E-1
2.970075537E0,9.981538057E-1,5.161811113E-1,7.660250068E-1
2.975020537E0,9.724974632E-1,6.096435189E-1,7.867944241E-1
2.979965537E0,9.291260242E-1,7.086036801E-1,7.935139537E-1
2.984909537E0,8.888089061E-1,7.727445364E-1,7.776314616E-1
2.989854537E0,8.491026759E-1,8.093964458E-1,7.458664775E-1
2.994799537E0,8.136724830E-1,8.087855577E-1,7.061602473E-1
2.999744537E0,7.470881939E-1,7.892379165E-1,6.499606371E-1
3.004689537E0,6.908885837E-1,7.892379165E-1,6.175847650E-1
3.009634537E0,6.230825782E-1,7.721336484E-1,5.870414972E-1
3.014578537E0,5.558874011E-1,7.305948138E-1,5.558874011E-1
3.019523537E0,4.935791194E-1,6.725626588E-1,5.326744914E-1
3.024468537E0,4.416555762E-1,6.053674817E-1,5.119050741E-1
3.029413537E0,3.995058835E-1,5.302310586E-1,4.905247986E-1
3.034358537E0,3.677408695E-1,4.544837475E-1,4.734205604E-1
3.039303537E0,3.451388776E-1,3.891211748E-1,4.605923891E-1
3.044247537E0,3.329215646E-1,3.494149148E-1,4.483750761E-1
3.049192537E0,3.378084898E-1,3.316998184E-1,4.306600094E-1
3.054137537E0,3.610213697E-1,3.378084898E-1,4.117231667E-1
3.059082537E0,4.056145251E-1,3.555235863E-1,3.885102868E-1
3.064027537E0,4.697553813E-1,3.848451078E-1,3.573561609E-1
3.068972537E0,5.461135507E-1,4.184426963E-1,3.280346394E-1
3.073916537E0,6.371324658E-1,4.428772926E-1,2.846632004E-1
3.078861537E0,7.299839854E-1,4.605923891E-1,2.382374406E-1
3.083806537E0,8.167268038E-1,4.850270152E-1,1.960877478E-1
3.088751537E0,8.808676600E-1,5.125159621E-1,1.496619880E-1
3.093696537E0,9.205739498E-1,5.461135507E-1,1.020144969E-1
3.098641537E0,9.315695167E-1,5.852088928E-1,3.420845419E-2
3.103585537E0,9.089674950E-1,5.900958180E-1,-7.330383174E-3
3.108530537E0,8.625417352E-1,5.784893632E-1,-4.642575979E-2
3.113467652E0,7.941248417E-1,5.461135507E-1,-8.063421398E-2
3.118412652E0,7.061602473E-1,5.051855445E-1,-1.148426682E-1
3.123357652E0,5.992587805E-1,4.685336351E-1,-1.490511149E-1
3.128302652E0,4.886921942E-1,4.306600094E-1,-1.783726513E-1
3.133246652E0,3.817907870E-1,4.068362415E-1,-2.131919712E-1
3.138191652E0,2.932153046E-1,4.043927789E-1,-2.474004179E-1
3.143136652E0,2.205223590E-1,4.013384581E-1,-2.840523422E-1
3.148081652E0,1.618792862E-1,3.982841372E-1,-3.200933933E-1
3.153026652E0,1.117883399E-1,3.891211748E-1,-3.530801237E-1
3.157971652E0,5.925392732E-2,3.628539443E-1,-3.897320330E-1
3.162915652E0,3.054326167E-3,3.237585723E-1,-4.294382632E-1
3.167860652E0,-5.864306539E-2,2.785545588E-1,-4.697553813E-1
3.172805652E0,-1.276708394E-1,2.394591719E-1,-5.088507533E-1
3.177750652E0,-2.015855312E-1,2.217440903E-1,-5.455026627E-1
3.182695652E0,-2.742784917E-1,2.229658216E-1,-5.797111392E-1
3.187629075E0,-3.359758854E-1,2.437352389E-1,-6.053674817E-1
3.192573075E0,-3.811798990E-1,2.736676335E-1,-6.328563690E-1
3.197518075E0,-4.153883755E-1,3.316998184E-1,-6.450737119E-1
3.202463075E0,-3.915646076E-1,3.182607889E-1,-6.603453159E-1
3.207408075E0,-3.347541690E-1,2.797762752E-1,-6.731734872E-1
3.212353075E0,-2.553416789E-1,2.278527319E-1,-6.780604124E-1
3.217298075E0,-1.747074574E-1,1.966986060E-1,-6.774495840E-1
3.222242075E0,-1.014036313E-1,1.918116808E-1,-6.713408828E-1
3.227186383E0,-3.543018550E-2,1.863138974E-1,-6.585127115E-1
3.232093844E0,8.552113548E-3,1.765400618E-1,-6.438519955E-1
3.237038844E0,2.626720630E-2,1.679879427E-1,-6.291912198E-1
3.241983844E0,2.321287990E-2,1.496619880E-1,-6.096435189E-1
3.246928844E0,-1.832595794E-3,1.264491081E-1,-5.913175344E-1
3.251872844E0,-3.848451003E-2,1.130100712E-1,-5.687155724E-1
3.256817844E0,-8.063421398E-2,1.038470939E-1,-5.461135507E-1
3.261762844E0,-1.191187203E-1,9.896016866E-2,-5.259549618E-1
3.266707844E0,-1.417207420E-1,1.032362282E-1,-5.070181489E-1
3.271652844E0,-1.459967941E-1,1.081231460E-1,-4.825835526E-1
3.276597844E0,-1.337794960E-1,1.111774743E-1,-4.593706727E-1
3.281541844E0,-1.258382350E-1,1.087340117E-1,-4.428772926E-1
3.286486844E0,-1.350012124E-1,9.712757170E-2,-4.318817258E-1
3.291431844E0,-1.857030392E-1,6.841690838E-2,-4.331034720E-1
3.296376844E0,-3.622430861E-1,-6.536258012E-2,-4.795292318E-1
3.301321844E0,-5.180137157E-1,-1.160643995E-1,-5.455026627E-1
3.306266844E0,-6.591235995E-1,-6.291911751E-2,-6.200281978E-1
3.311213844E0,-7.458664775E-1,5.314527452E-2,-6.841690540E-1
3.316158844E0,-7.519751191E-1,1.679879427E-1,-7.110471725E-1
3.321103844E0,-6.591235995E-1,3.145956099E-1,-6.792821288E-1
3.326048844E0,-4.770857692E-1,8.588765264E-1,-6.188064814E-1
3.330992844E0,-2.620611787E-1,1.639562368E0,-5.033529401E-1
3.335937844E0,-4.153883830E-2,2.071444035E0,-2.901609838E-1
3.340882844E0,1.417207420E-1,2.083661318E0,-2.993239649E-2
3.345827844E0,3.219259977E-1,1.805717707E0,1.875356287E-1
3.350772844E0,4.838052690E-1,1.318247199E0,2.938261926E-1
3.355717844E0,4.978551865E-1,6.670648456E-1,3.237585723E-1
3.360661844E0,2.296853364E-1,2.516764700E-1,1.478293836E-1
3.365606844E0,-1.386664063E-1,5.986479297E-2,-5.375614017E-2
3.370536537E0,-4.734205604E-1,9.712757170E-2,-1.734857261E-1
3.375481537E0,-7.293730974E-1,3.170390725E-1,-2.645046413E-1
3.380419844E0,-9.059131742E-1,6.310238242E-1,-3.347541690E-1
3.385364844E0,-1.009760261E0,9.627236128E-1,-3.677408695E-1
3.390308844E0,-1.062294602E0,1.249219418E0,-3.842342496E-1
3.395253844E0,-1.067181587E0,1.480737329E0,-4.013384581E-1
3.400198844E0,-1.017701507E0,1.461800575E0,-4.043927789E-1
3.405143844E0,-9.566149712E-1,1.301142931E0,-4.056145251E-1
3.410088844E0,-8.680394888E-1,1.008538485E0,-4.098905921E-1
3.415033844E0,-7.415903807E-1,5.980370641E-1,-4.214970171E-1
3.419977844E0,-5.815436840E-1,1.062905490E-1,-4.550946057E-1
3.424922844E0,-4.019493461E-1,-3.872885704E-1,-5.009095073E-1
3.429867844E0,-2.162462920E-1,-8.045095205E-1,-5.277875662E-1
3.434812844E0,-2.260201424E-2,-1.098335743E0,-5.326744914E-1
3.439757844E0,1.692096740E-1,-1.231504321E0,-5.094616413E-1
3.444702844E0,3.518583775E-1,-1.207069755E0,-4.514294267E-1
3.449646844E0,5.564982295E-1,-1.128268123E0,-3.946189582E-1
3.454591844E0,7.745771408E-1,-1.027475357E0,-3.384193480E-1
3.459536844E0,9.694431424E-1,-9.162978530E-1,-2.700024247E-1
3.464481844E0,1.108109593E0,-7.959573865E-1,-2.254092693E-1
3.469426844E0,1.174082994E0,-6.701191664E-1,-2.003637999E-1
3.474371844E0,1.157589674E0,-5.888741016E-1,-2.028072625E-1
3.479315844E0,1.058629513E0,-5.772676468E-1,-2.400700450E-1
3.484260844E0,8.765916228E-1,-6.835582256E-1,-2.858849466E-1
3.489205844E0,6.133087277E-1,-9.193521738E-1,-3.433062732E-1
3.494150844E0,3.109304011E-1,-1.370170712E0,-4.214970171E-1
3.499095844E0,-9.346238524E-2,-1.610240817E0,-4.618141353E-1
3.504040306E0,-2.718350291E-1,-1.766011477E0,-4.807509482E-1
3.508984267E0,-3.426954150E-1,-1.825265408E0,-4.825835526E-1
3.513929267E0,-3.530801237E-1,-1.751350641E0,-5.100724697E-1
3.518854959E0,-3.365867436E-1,-1.563814998E0,-5.558874011E-1
3.523799959E0,-2.944370508E-1,-1.327410221E0,-6.145304441E-1
3.528744959E0,-2.345722616E-1,-1.106276989E0,-6.853908300E-1
3.533689959E0,-1.802052408E-1,-8.943067193E-1,-7.403686643E-1
3.538625036E0,-1.404990107E-1,-7.134906054E-1,-7.690793276E-1
3.543570036E0,-1.075122803E-1,-6.010913849E-1,-7.764097452E-1
3.548515036E0,-7.086037099E-2,-5.748242140E-1,-7.696902156E-1
3.553460036E0,-3.848451003E-2,-6.255260110E-1,-7.531968355E-1
3.558405036E0,-1.893682219E-2,-7.263187766E-1,-7.318165898E-1
3.563350036E0,-1.282817032E-2,-8.643743396E-1,-7.232644558E-1
3.568294036E0,-4.214970022E-2,-9.621127844E-1,-6.976081133E-1
3.573239036E0,-9.957103431E-2,-1.022588372E0,-6.664539576E-1
3.578177575E0,-1.600466967E-1,-1.087950945E0,-6.377432942E-1
3.583122575E0,-2.028072625E-1,-1.184467673E0,-6.249151230E-1
3.588067575E0,-2.241875380E-1,-1.299921274E0,-6.218608022E-1
3.593012575E0,-2.370157093E-1,-1.456913590E0,-6.206390858E-1
3.597956575E0,-2.419026345E-1,-1.518610954E0,-6.200281978E-1
3.602901575E0,-2.419026345E-1,-1.535104394E0,-6.218608022E-1
3.607846575E0,-2.406809032E-1,-1.510669708E0,-6.279694438E-1
3.612791575E0,-2.357939780E-1,-1.453859329E0,-6.352998614E-1
3.617736575E0,-2.309070677E-1,-1.367727280E0,-6.499606371E-1
3.622681190E0,-2.247984111E-1,-1.267545342E0,-6.682865620E-1
3.627625190E0,-2.186897546E-1,-1.151481032E0,-6.878342628E-1
3.632570190E0,-2.131919712E-1,-1.028697014E0,-7.116580009E-1
3.637515190E0,-2.070833147E-1,-9.413433671E-1,-7.574729323E-1
3.642460190E0,-1.979203373E-1,-8.313875794E-1,-7.544185519E-1
3.647405190E0,-2.040289938E-1,-6.902777553E-1,-7.238753438E-1
3.652350190E0,-2.284636050E-1,-5.662720799E-1,-7.312057018E-1
3.657294190E0,-2.608394623E-1,-4.654793143E-1,-7.452555895E-1
