"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.914978000E0,2.305616140E0,-5.908889771E0,-3.699041605E0
1.919983000E0,2.252943754E0,-5.403713226E0,-3.541024208E0
1.924988000E0,1.800439715E0,-5.092466831E0,-2.937685490E0
1.929993000E0,6.607996821E-1,-5.159504890E0,-1.671152830E0
1.934998000E0,-4.046200812E-1,-5.674258232E0,-3.471592367E-1
1.940003000E0,-1.532289028E0,-6.385335922E0,1.101332784E0
1.945007000E0,-2.659958124E0,-7.285555840E0,2.679111719E0
1.949951000E0,-3.734954596E0,-8.281543732E0,3.414131641E0
1.954956000E0,-4.896142483E0,-9.258378029E0,3.543418407E0
1.959961000E0,-6.358999729E0,-1.020169353E1,3.380612850E0
1.964966000E0,-7.175422668E0,-1.113064384E1,2.861071110E0
1.969971000E0,-7.529764175E0,-1.167652130E1,2.183511972E0
1.974976000E0,-7.402871609E0,-1.199734497E1,1.414973259E0
1.979980000E0,-6.988674641E0,-1.205719948E1,7.326257229E-1
1.984985000E0,-6.373364925E0,-1.184172153E1,3.112462163E-2
1.989990000E0,-5.159504890E0,-1.138442898E1,-4.261679053E-1
1.994995000E0,-3.924096584E0,-1.070687008E1,-5.674257874E-1
2.000000000E0,-2.533065319E0,-1.016338634E1,-5.051765442E-1
2.005005000E0,-1.149216771E0,-9.639056206E0,-2.561795712E-1
2.010010000E0,3.591302410E-2,-9.224859238E0,1.795651317E-1
2.014954000E0,9.385270476E-1,-8.916007042E0,7.134721279E-1
2.019958000E0,1.723825216E0,-8.714894295E0,1.369483352E0
2.024963000E0,2.063801765E0,-8.544905663E0,1.802833915E0
2.029846000E0,2.219424963E0,-8.535328865E0,1.826775908E0
2.034912000E0,2.209848166E0,-8.578424454E0,1.783680320E0
2.039978000E0,2.011129379E0,-8.635885239E0,1.726219416E0
2.044983000E0,1.647210717E0,-8.738836288E0,1.467645645E0
2.049988000E0,9.983820915E-1,-8.822632790E0,1.103726983E0
2.054992000E0,4.333505034E-1,-8.932766914E0,7.661445141E-1
2.059997000E0,-1.460463107E-1,-9.150638580E0,4.357447028E-1
2.065002000E0,-8.403648138E-1,-9.337387085E0,3.543418646E-1
2.070007000E0,-1.470039845E0,-9.521739960E0,3.399766386E-1
2.074951000E0,-1.908178806E0,-9.634267807E0,3.016694188E-1
2.079956000E0,-2.195482969E0,-9.801861763E0,-2.394201700E-3
2.084961000E0,-2.511517525E0,-1.000536919E1,-4.788403511E-1
2.089966000E0,-2.829946518E0,-1.017775154E1,-6.823474765E-1
2.094970000E0,-2.966415882E0,-1.021366405E1,-6.823474765E-1
2.099975000E0,-3.160346270E0,-1.016578007E1,-1.043871999E0
2.104980000E0,-3.239354849E0,-1.007240677E1,-1.271321058E0
2.109985000E0,-3.019088268E0,-9.809044838E0,-1.240196466E0
2.114990000E0,-2.738966703E0,-9.557653427E0,-1.144428372E0
2.119995000E0,-2.724601507E0,-9.265560150E0,-1.209071875E0
2.125000000E0,-2.298433542E0,-8.911218643E0,-5.363011956E-1
2.130004000E0,-1.836352706E0,-8.552088737E0,1.556231081E-1
2.135009000E0,-1.362300754E0,-8.154650688E0,9.840168953E-1
2.139953000E0,-1.024718285E0,-7.848193169E0,1.707065821E0
2.144958000E0,-9.313444495E-1,-7.704541206E0,1.857900500E0
2.149963000E0,-9.121908545E-1,-7.692570210E0,1.843535304E0
2.154968000E0,-1.007958889E0,-7.630321026E0,1.575384736E0
2.159973000E0,-1.256955862E0,-7.697358608E0,1.221042871E0
2.164978000E0,-1.541865945E0,-7.764396191E0,9.337386489E-1
2.169982000E0,-1.714248419E0,-7.764396191E0,5.913678408E-1
2.174987000E0,-1.908178806E0,-7.714118004E0,3.112462163E-2
2.179992000E0,-2.123656988E0,-7.635109425E0,-4.213795066E-1
2.184997000E0,-2.094926596E0,-7.565677166E0,-5.075707436E-1
2.190002000E0,-1.855506301E0,-7.544129372E0,-6.967126727E-1
2.195007000E0,-1.759738207E0,-7.417236805E0,-1.185129881E0
2.199951000E0,-1.757344007E0,-7.326257229E0,-1.505952835E0
2.204955000E0,-1.616086125E0,-7.249642849E0,-1.613691926E0
2.209960000E0,-1.412579060E0,-7.261613846E0,-1.640028119E0
2.214965000E0,-1.151610970E0,-7.357381821E0,-1.635239720E0
2.219970000E0,-7.972691655E-1,-7.479485989E0,-1.539471745E0
2.224975000E0,-4.453215301E-1,-7.682993412E0,-1.410184860E0
2.229980000E0,-2.873042040E-2,-7.934384346E0,-1.235408068E0
2.234926000E0,2.346317619E-1,-8.202534676E0,-1.031900883E0
2.239992000E0,5.410895944E-1,-8.386888504E0,-4.860229492E-1
2.244997000E0,7.757213712E-1,-8.473079681E0,2.920926213E-1
2.250002000E0,8.020575643E-1,-8.662221909E0,1.249773264E0
2.255007000E0,5.530605912E-1,-8.836998940E0,2.181117773E0
2.259951000E0,2.106897533E-1,-9.069235802E0,2.631227732E0
2.264955000E0,-2.322375625E-1,-9.390059471E0,2.810792685E0
2.269960000E0,-8.690952063E-1,-9.698910713E0,2.645592928E0
2.274965000E0,-1.537077546E0,-9.950302124E0,2.363077164E0
2.279970000E0,-2.185906172E0,-1.009395409E1,2.152387381E0
2.284975000E0,-2.726995707E0,-1.014902115E1,2.066195965E0
2.289980000E0,-3.327940464E0,-1.008916569E1,2.011129379E0
2.294985000E0,-3.670311213E0,-1.003170490E1,1.711854219E0
2.299990000E0,-3.821146011E0,-1.003649330E1,1.027112484E0
2.304994000E0,-3.737348795E0,-1.014662647E1,2.250549644E-1
2.309999000E0,-3.430891037E0,-1.028309631E1,-3.016694188E-1
2.315004000E0,-2.947262287E0,-1.035971069E1,-3.926490843E-1
2.320009000E0,-2.705447912E0,-1.033098030E1,-1.173158810E-1
2.324953000E0,-2.659958124E0,-1.030943298E1,1.149216816E-1
2.329958000E0,-2.810792685E0,-1.038604736E1,2.753331959E-1
2.334963000E0,-3.074155092E0,-1.054406452E1,2.920926213E-1
2.339967000E0,-3.464409828E0,-1.084812832E1,2.370259613E-1
2.344972000E0,-4.201824188E0,-1.151132202E1,7.182604820E-2
2.349977000E0,-4.845864296E0,-1.218648624E1,-4.548983276E-2
2.354982000E0,-5.293580055E0,-1.273715305E1,-4.788403213E-2
2.359987000E0,-5.568912983E0,-1.316571522E1,2.154781483E-2
2.364992000E0,-5.607220173E0,-1.339316463E1,2.561795712E-1
2.369997000E0,-5.377377033E0,-1.339795303E1,6.057330370E-1
2.375002000E0,-5.111620426E0,-1.341231823E1,1.252167463E0
2.380006000E0,-4.939238071E0,-1.345780754E1,1.649604917E0
2.384950000E0,-4.764461517E0,-1.359906578E1,1.776497602E0
2.389955000E0,-4.783615112E0,-1.401326275E1,1.764526606E0
2.394960000E0,-4.771644115E0,-1.456871700E1,1.582567334E0
2.399965000E0,-4.630385876E0,-1.510741234E1,1.261744261E0
2.404970000E0,-4.525041103E0,-1.567244434E1,7.134721279E-1
2.409975000E0,-4.402936935E0,-1.596214294E1,2.633621991E-1
2.414979000E0,-4.491522312E0,-1.604833412E1,9.097966552E-2
2.419984000E0,-5.032611847E0,-1.600523758E1,3.447650373E-1
2.424989000E0,-5.861005783E0,-1.568680954E1,8.044517636E-1
2.429994000E0,-6.528987885E0,-1.501882744E1,1.173158884E0
2.434999000E0,-7.086836815E0,-1.421198082E1,1.857900500E0
2.440004000E0,-7.151480675E0,-1.357751751E1,1.778891921E0
2.445009000E0,-6.871358871E0,-1.313937855E1,1.575384736E0
2.449953000E0,-6.430825710E0,-1.278503704E1,1.620874524E0
2.454957000E0,-5.406107426E0,-1.226549530E1,1.719036818E0
2.459962000E0,-3.514688015E0,-1.181059742E1,1.584961534E0
2.464967000E0,-1.118092179E0,-1.161187840E1,1.838746905E0
2.469972000E0,8.331822157E-1,-1.144188976E1,2.319981337E0
2.474977000E0,2.703053713E0,-1.140118885E1,2.626439333E0
2.479982000E0,4.517858505E0,-1.123838234E1,2.267308950E0
2.484987000E0,5.880159378E0,-1.100135708E1,1.431732655E0
2.489991000E0,6.517016888E0,-1.100375080E1,5.602431893E-1
2.494996000E0,6.351817131E0,-1.203086376E1,2.944868207E-1
2.500001000E0,5.777208805E0,-1.338837624E1,4.884171486E-1
2.505006000E0,5.157110691E0,-1.468603325E1,5.817909837E-1
2.509950000E0,4.503493309E0,-1.557188797E1,5.793967843E-1
2.514955000E0,3.960009575E0,-1.627817726E1,6.775590777E-1
2.519960000E0,3.359065056E0,-1.682405472E1,6.967126727E-1
2.524965000E0,2.336740971E0,-1.755668068E1,4.932055473E-1
2.531007000E0,1.189918280E0,-1.810974121E1,-5.027823523E-2
2.535951000E0,4.141969085E-1,-1.820311546E1,-8.212111592E-1
2.540956000E0,-1.221042871E-1,-1.806904030E1,-1.369483352E0
2.545961000E0,-6.560112834E-1,-1.783440781E1,-1.661576033E0
2.550965000E0,-9.720458984E-1,-1.741781807E1,-2.059013367E0
2.555970000E0,-1.388636947E0,-1.686236191E1,-2.762908697E0
2.560975000E0,-1.910573006E0,-1.606988144E1,-3.337517262E0
2.565980000E0,-2.166752577E0,-1.541626453E1,-2.952050686E0
2.570985000E0,-2.159569979E0,-1.486081028E1,-2.039859772E0
2.575990000E0,-2.015917778E0,-1.429338455E1,-1.158793569E0
2.580995000E0,-2.106897593E0,-1.376665974E1,-2.298433632E-1
2.586000000E0,-1.996764183E0,-1.320641613E1,3.447650373E-1
2.591004000E0,-1.982398987E0,-1.268448067E1,5.267243981E-1
2.596009000E0,-2.032677174E0,-1.204044056E1,8.140285611E-1
2.600953000E0,-1.881842494E0,-1.115937424E1,9.911994934E-1
2.605836000E0,-1.625662923E0,-1.033337498E1,8.451532125E-1
2.610963000E0,-1.398213744E0,-9.775525093E0,7.445967197E-1
2.615968000E0,-1.125274777E0,-9.042900085E0,5.458779931E-1
2.620973000E0,-9.959878922E-1,-8.307879448E0,4.836287498E-1
2.625977000E0,-8.882488012E-1,-7.783549786E0,6.296750307E-1
2.630982000E0,-6.847416759E-1,-7.211335659E0,6.799532771E-1
2.635987000E0,-4.429273009E-1,-6.524199486E0,5.626373887E-1
2.640992000E0,-2.466027737E-1,-5.901707172E0,3.639186621E-1
2.645997000E0,-1.388636976E-1,-5.341464043E0,-1.244984865E-1
2.651002000E0,-7.182604820E-2,-4.527435303E0,-5.339069963E-1
2.656007000E0,-2.944868207E-1,-3.828328609E0,-9.624691010E-1
2.660951000E0,-4.644751251E-1,-3.339911461E0,-1.343147159E0
2.665955000E0,-3.734954596E-1,-2.901772499E0,-1.553836942E0
2.670960000E0,-3.016694188E-1,-2.487575531E0,-1.558625340E0
2.675965000E0,-5.506663918E-1,-2.018311977E0,-1.268926859E0
2.680970000E0,-6.416460276E-1,-1.620874524E0,-9.409212470E-1
2.685975000E0,-5.650315881E-1,-1.551442742E0,-6.081272364E-1
2.690980000E0,-3.854664862E-1,-1.563413739E0,-2.968810201E-1
2.695985000E0,-2.418143749E-1,-1.747767210E0,-1.173158810E-1
2.700989000E0,-9.576806426E-2,-1.960851192E0,-4.788403399E-3
2.705994000E0,1.628057212E-1,-2.135627985E0,3.447650373E-1
2.710999000E0,4.309563041E-1,-2.240972757E0,6.224924326E-1
2.716004000E0,8.092401624E-1,-2.303221941E0,8.116343617E-1
2.721009000E0,1.321599364E0,-2.317587137E0,8.307880163E-1
2.725953000E0,1.795651317E0,-2.296039343E0,6.991068721E-1
2.730958000E0,2.147598982E0,-2.279279947E0,4.884171486E-1
2.735963000E0,2.446874142E0,-2.375048161E0,2.609679997E-1
2.740967000E0,2.573766708E0,-2.542642117E0,8.140286058E-2
2.745972000E0,2.631227732E0,-2.777273893E0,-1.244984865E-1
2.750977000E0,2.473210335E0,-3.066972494E0,-3.902548850E-1
2.755982000E0,2.252943754E0,-3.404554844E0,-6.177040339E-1
2.760987000E0,1.934514999E0,-3.720589399E0,-8.164227605E-1
2.765992000E0,1.549048543E0,-4.168305397E0,-9.672574997E-1
2.770997000E0,1.278503656E0,-4.498704910E0,-9.911994934E-1
2.776001000E0,9.816226959E-1,-4.757278919E0,-8.571242094E-1
2.781006000E0,6.200982332E-1,-5.003881454E0,-5.674257874E-1
2.785950000E0,3.854664862E-1,-5.214571476E0,-1.628057212E-1
2.790955000E0,1.316810995E-1,-5.406107426E0,3.423708379E-1
2.795960000E0,-1.532289088E-1,-5.542576790E0,1.228225470E0
2.800965000E0,-3.902548850E-1,-5.499481201E0,2.030282974E0
2.805970000E0,-5.961562395E-1,-5.339069843E0,2.794033289E0
2.810975000E0,-6.991068721E-1,-5.145139217E0,3.608062029E0
2.815979000E0,-8.020575643E-1,-5.030217648E0,4.529829502E0
2.820984000E0,-1.003170490E0,-5.133168221E0,5.542576790E0
2.825989000E0,-1.312022567E0,-5.700594425E0,7.072471619E0
2.830994000E0,-1.601720929E0,-6.514622688E0,8.578424454E0
2.835999000E0,-1.843535304E0,-7.477091789E0,1.027112484E1
2.841004000E0,-1.960851192E0,-8.544905663E0,1.217212105E1
2.846009000E0,-2.130839586E0,-9.749189377E0,1.429577827E1
2.850952000E0,-2.226607561E0,-1.108994198E1,1.635000420E1
2.855957000E0,-2.205059767E0,-1.286165142E1,1.784877396E1
2.860962000E0,-1.850717902E0,-1.418325043E1,1.729092407E1
2.865967000E0,-1.563413739E0,-1.539950562E1,1.527500725E1
2.870972000E0,-1.431732655E0,-1.645774269E1,1.267969227E1
2.875977000E0,-1.649604917E0,-1.736035728E1,1.022324085E1
2.880982000E0,-2.439691544E0,-1.813607788E1,8.339004517E0
2.885987000E0,-3.706224203E0,-1.863167763E1,6.801927090E0
2.890991000E0,-4.091690540E0,-1.849999619E1,6.275202751E0
2.895996000E0,-3.617638826E0,-1.780567741E1,6.517016888E0
2.901001000E0,-2.911349297E0,-1.664209557E1,7.134721279E0
2.906006000E0,-2.497152328E0,-1.531091976E1,7.781155586E0
2.910950000E0,-2.221819162E0,-1.403002167E1,8.312667847E0
2.915955000E0,-1.699883223E0,-1.248576164E1,8.805873871E0
2.920960000E0,-9.840168953E-1,-1.131020927E1,9.097966194E0
2.925964000E0,-1.268926859E-1,-1.021366405E1,9.378087997E0
2.930969000E0,6.919242740E-1,-9.220070839E0,9.485827446E0
2.935974000E0,1.367089152E0,-8.398859978E0,9.404424667E0
2.940979000E0,1.900996208E0,-7.716512203E0,8.916007042E0
2.945984000E0,2.468421936E0,-7.144298077E0,7.896077156E0
2.950989000E0,2.885013103E0,-7.055712223E0,7.022193432E0
2.955994000E0,3.296815634E0,-7.287950039E0,6.306327343E0
2.960999000E0,3.761290789E0,-7.685387611E0,6.076483727E0
2.966003000E0,4.115632534E0,-8.185775757E0,6.186617374E0
2.971008000E0,4.299986362E0,-8.870517731E0,6.732495308E0
2.975952000E0,4.089296341E0,-9.888052940E0,7.117961884E0
2.980957000E0,3.517082214E0,-1.083855152E1,7.398083210E0
2.985962000E0,2.619256735E0,-1.185608673E1,7.419631004E0
2.990967000E0,1.501164436E0,-1.284249783E1,7.113173485E0
2.995972000E0,2.561795712E-1,-1.389115810E1,5.877765179E0
3.000976000E0,-1.027112484E0,-1.484644508E1,3.895366192E0
3.005981000E0,-2.315192938E0,-1.579933739E1,2.188300371E0
3.010986000E0,-2.621650934E0,-1.624944687E1,5.027823448E-1
3.015991000E0,-2.384624958E0,-1.618959236E1,-8.954314590E-1
3.020996000E0,-1.975216389E0,-1.536838055E1,-1.869871497E0
3.026001000E0,-1.618480325E0,-1.356315231E1,-2.547430515E0
3.031006000E0,-1.096544385E0,-1.078827286E1,-4.237737179E0
3.036011000E0,-3.184288144E-1,-6.957550049E0,-6.047753334E0
3.040954000E0,9.002198577E-1,-4.371812344E0,-7.572859764E0
3.045959000E0,2.387019157E0,-2.358288765E0,-8.367734909E0
3.050964000E0,3.938461781E0,-9.816226959E-1,-8.585607529E0
3.055969000E0,5.164293289E0,-2.896983922E-1,-8.145073891E0
3.060974000E0,5.686229229E0,-4.453215301E-1,-6.584054470E0
3.065979000E0,5.319916248E0,-1.326387763E0,-4.271255970E0
3.071960000E0,4.129997730E0,-3.047818661E0,1.484405100E-1
3.076965000E0,2.580949545E0,-4.651933670E0,4.347870350E0
3.081970000E0,4.525041282E-1,-6.452373505E0,7.072471619E0
3.086975000E0,-1.807622313E0,-8.518569946E0,7.211335659E0
3.091980000E0,-3.933673382E0,-1.064462090E1,5.667075634E0
3.096985000E0,-6.220136166E0,-1.295741940E1,3.256114244E0
3.101989000E0,-7.807491779E0,-1.457350540E1,1.438915253E0
3.106994000E0,-9.203310966E0,-1.566765594E1,-2.609679997E-1
3.111999000E0,-9.928754807E0,-1.640985870E1,-1.788468719E0
3.117004000E0,-9.986215591E0,-1.657745171E1,-3.093308687E0
3.122009000E0,-9.531316757E0,-1.624226379E1,-3.811569214E0
3.126953000E0,-8.346187592E0,-1.554076290E1,-3.586514235E0
3.131958000E0,-7.240066051E0,-1.443943024E1,-2.564189911E0
3.136962000E0,-6.074089527E0,-1.347935581E1,-1.350329757E0
3.141967000E0,-4.886565685E0,-1.249294472E1,-3.351882473E-2
3.146972000E0,-3.385401249E0,-1.134133339E1,1.189918280E0
3.151977000E0,-1.582567334E0,-9.854534149E0,1.582567334E0
3.156982000E0,6.607996821E-1,-8.329427719E0,1.836352706E0
3.161987000E0,1.996764183E0,-7.417236805E0,2.403778553E0
3.166992000E0,3.169923067E0,-6.766014099E0,2.683900118E0
3.171997000E0,4.027047157E0,-6.244078159E0,3.330334663E0
3.177001000E0,4.501099110E0,-5.865794182E0,3.715801001E0
3.182006000E0,4.369418144E0,-5.698200226E0,3.181894064E0
3.186950000E0,3.866635799E0,-5.779603004E0,2.410961151E0
3.191955000E0,3.105279684E0,-6.205770969E0,9.481038451E-1
3.196960000E0,2.334346771E0,-6.825869083E0,5.339069963E-1
3.201965000E0,1.491587639E0,-7.400477409E0,2.130839527E-1
3.206970000E0,4.046200812E-1,-7.963114738E0,-3.950432837E-1
3.211974000E0,-8.164227605E-1,-8.664615631E0,-1.223437071E0
3.216979000E0,-1.994369984E0,-9.428366661E0,-1.783680320E0
3.221984000E0,-2.489969730E0,-9.706093788E0,-1.601720929E0
3.226989000E0,-3.361459255E0,-9.773131371E0,-2.432508945E0
3.231994000E0,-3.737348795E0,-9.557653427E0,-2.138022184E0
3.236940000E0,-3.567360640E0,-9.083600998E0,-1.721431017E0
3.242006000E0,-3.335123062E0,-8.602366447E0,-1.594538331E0
3.246950000E0,-2.880224705E0,-8.042123795E0,-1.323993564E0
3.251955000E0,-2.365471363E0,-7.706935406E0,-1.146822572E0
3.256960000E0,-1.709460020E0,-7.443572998E0,-9.145850539E-1
3.261965000E0,-9.265560508E-1,-7.139509678E0,-5.219359994E-1
3.266970000E0,-2.920926213E-1,-6.888118267E0,-3.040636182E-1
3.271974000E0,1.843535304E-1,-6.619967937E0,-1.580173075E-1
3.276979000E0,5.051765442E-1,-6.435614109E0,7.422025502E-2
3.281984000E0,4.525041282E-1,-6.390124321E0,2.346317619E-1
3.286989000E0,9.576806426E-2,-6.318298340E0,2.849099934E-1
3.291994000E0,-2.849099934E-1,-6.229712963E0,2.274491638E-1
3.296999000E0,-7.254431248E-1,-6.174646378E0,1.867477298E-1
3.302004000E0,-1.192312479E0,-6.200982571E0,1.029506698E-1
3.307009000E0,-1.690306425E0,-6.311115742E0,-3.040636182E-1
3.311952000E0,-2.090138197E0,-6.505045891E0,-6.536170840E-1
3.316957000E0,-2.334346771E0,-6.821080685E0,-7.398083210E-1
3.321962000E0,-2.398990154E0,-7.139509678E0,-6.033388376E-1
3.326967000E0,-2.245761156E0,-7.316680431E0,-2.250549644E-1
3.331972000E0,-1.987187386E0,-7.364564419E0,3.351882398E-1
3.336977000E0,-1.663970232E0,-7.445967197E0,8.954314590E-1
3.341982000E0,-1.474828243E0,-7.568071365E0,7.876923680E-1
3.346986000E0,-1.407790542E0,-7.898471355E0,5.650315881E-1
3.351991000E0,-1.424550056E0,-8.425195694E0,3.208230138E-1
3.356996000E0,-1.558625340E0,-9.066842079E0,2.466027737E-1
3.362001000E0,-1.781286120E0,-9.787496567E0,5.865794420E-1
3.367006000E0,-1.960851192E0,-1.051533413E1,1.185129881E0
3.371950000E0,-2.044648170E0,-1.089122391E1,1.762132406E0
3.376955000E0,-1.989581585E0,-1.108754826E1,2.264914751E0
3.381960000E0,-1.800439715E0,-1.118331623E1,2.523488522E0
3.386964000E0,-1.496376038E0,-1.109473038E1,2.638410330E0
3.391969000E0,-1.209071875E0,-1.095347309E1,2.365471363E0
3.396974000E0,-1.204283476E0,-1.073320580E1,1.948880196E0
3.401979000E0,-1.465251446E0,-1.060391903E1,1.458068848E0
3.406984000E0,-1.960851192E0,-1.065180302E1,1.058237195E0
3.411989000E0,-2.511517525E0,-1.080024433E1,8.499416113E-1
3.416994000E0,-3.031059265E0,-1.097023201E1,8.403648138E-1
3.421998000E0,-3.617638826E0,-1.109712505E1,9.696516991E-1
3.427003000E0,-4.129997730E0,-1.113543224E1,8.834604025E-1
3.432008000E0,-4.716577530E0,-1.115219116E1,6.009446383E-1
3.436952000E0,-5.288791656E0,-1.122401714E1,1.484405100E-1
3.441957000E0,-5.904101372E0,-1.144667816E1,-3.208230138E-1
3.446962000E0,-6.399701118E0,-1.186805820E1,-5.770025849E-1
3.451967000E0,-6.689399719E0,-1.240914726E1,-5.027823448E-1
3.456972000E0,-6.682217121E0,-1.319205093E1,-6.943184882E-2
3.461976000E0,-6.521805286E0,-1.382890892E1,6.560112834E-1
3.466981000E0,-6.117185116E0,-1.433887386E1,1.587355733E0
3.471986000E0,-5.556941986E0,-1.466209126E1,2.434903145E0
3.476991000E0,-5.104437828E0,-1.486799240E1,2.827552319E0
3.481996000E0,-4.707000732E0,-1.511220074E1,2.664746523E0
3.487001000E0,-4.644751072E0,-1.539232254E1,2.410961151E0
3.492006000E0,-4.601655483E0,-1.563174248E1,2.020706177E0
3.497010000E0,-4.903325081E0,-1.614170837E1,1.575384736E0
3.501954000E0,-5.243301868E0,-1.666603851E1,1.103726983E0
3.506959000E0,-5.418078423E0,-1.702038002E1,9.768342972E-1
3.511964000E0,-5.157110691E0,-1.663491249E1,1.094150186E0
3.516969000E0,-4.922478676E0,-1.591186428E1,2.075772762E0
3.521974000E0,-5.020640850E0,-1.522712326E1,3.232172251E0
3.526979000E0,-5.473145008E0,-1.436760426E1,3.270479441E0
3.531984000E0,-6.011840343E0,-1.358709431E1,2.734178305E0
3.536988000E0,-6.236895561E0,-1.299333286E1,1.975216389E0
3.541993000E0,-5.698200226E0,-1.250012684E1,7.924807668E-1
3.546998000E0,-4.991910458E0,-1.225591850E1,6.703764945E-2
3.552003000E0,-3.679888010E0,-1.195664310E1,4.788403213E-2
3.557008000E0,-1.738190413E0,-1.167412758E1,6.105214357E-1
3.561952000E0,2.226607651E-1,-1.143949604E1,1.520318031E0
3.566957000E0,2.260126352E0,-1.111149025E1,1.953668594E0
3.571961000E0,4.434061527E0,-1.072841740E1,1.422155857E0
3.576966000E0,5.121197224E0,-1.090558910E1,7.924807668E-1
3.581971000E0,5.092466831E0,-1.181538582E1,3.136404157E-1
3.586976000E0,4.730942726E0,-1.313698483E1,-1.867477298E-1
3.591981000E0,4.007893562E0,-1.461899567E1,-9.026140571E-1
3.596986000E0,3.275267839E0,-1.584482670E1,-1.886630893E0
3.601991000E0,2.485181332E0,-1.688869858E1,-3.026270866E0
3.606996000E0,1.956062794E0,-1.753513336E1,-3.483563423E0
3.612000000E0,1.352723956E0,-1.822945213E1,-3.268085241E0
3.617005000E0,8.355764151E-1,-1.883518410E1,-2.650381327E0
3.621888000E0,-1.436521020E-2,-1.922065163E1,-2.087743998E0
3.626954000E0,-4.141969085E-1,-1.930923653E1,-1.860294700E0
3.631959000E0,-1.031900883E0,-1.931163025E1,-1.580173135E0
3.636964000E0,-1.304839969E0,-1.913685417E1,-1.561019540E0
3.641969000E0,-1.805228114E0,-1.877532959E1,-1.685518026E0
3.646973000E0,-2.547430515E0,-1.834916115E1,-1.498770237E0
3.651978000E0,-3.119644880E0,-1.784398460E1,-9.648633003E-1
3.656983000E0,-3.215412855E0,-1.723585892E1,-2.729389966E-1
3.661988000E0,-2.942473888E0,-1.643379974E1,5.626373887E-1
3.666993000E0,-2.456450939E0,-1.575145340E1,1.086967587E0
3.671998000E0,-1.850717902E0,-1.483207989E1,1.532289028E0
3.677003000E0,-1.230619669E0,-1.368046856E1,1.900996208E0
3.682008000E0,-7.517793179E-1,-1.242590714E1,2.013523579E0
3.686951000E0,-6.296750307E-1,-1.142752457E1,1.891419291E0
3.691956000E0,-5.626373887E-1,-1.028309631E1,1.508347034E0
3.696961000E0,-4.046200812E-1,-9.433155060E0,1.022324085E0
3.701966000E0,-5.027823523E-2,-8.604761124E0,4.261679053E-1
3.706971000E0,4.788403399E-3,-7.821856976E0,-4.716577232E-1
3.711976000E0,-2.896983922E-1,-7.163451672E0,-1.503558636E0
3.716981000E0,-4.908113480E-1,-6.361393929E0,-1.869871497E0
3.721986000E0,-4.668693244E-1,-5.183446884E0,-1.501164436E0
3.726990000E0,-7.565677166E-1,-4.362235546E0,-1.338358760E0
3.731995000E0,-8.236053586E-1,-3.562572241E0,-1.194706678E0
3.737000000E0,-8.307880163E-1,-2.777273893E0,-1.213860273E0
3.742005000E0,-7.972691655E-1,-1.958456993E0,-1.544260144E0
3.746888000E0,-8.331822157E-1,-1.225831270E0,-1.623268723E0
3.751954000E0,-9.169792533E-1,-7.565677166E-1,-1.783680320E0
3.756959000E0,-8.906430602E-1,-4.141969085E-1,-1.726219416E0
3.761963000E0,-8.355764151E-1,-2.513911724E-1,-1.446097851E0
3.766968000E0,-5.961562395E-1,-1.412578970E-1,-1.261744261E0
3.771973000E0,-3.782838583E-1,-2.059013397E-1,-1.192312479E0
